segmentnr	original	analyzed	translated
['ZH_T30_1566_014:0126a08_16']	若誹謗空者，如上偈說「若不然空者，一切皆不然。	若誹謗空者，如上偈說「若不然空者，一切皆不然。	If one slanders emptiness, as the above verse says, If one does not accept emptiness, then everything is not accepted.
['ZH_T30_1566_014:0126a09_1']	」如論偈說：	」如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126a10_14']	「汝今持自過，　　而欲與我耶？	「汝今持自過，　　而欲與我耶？	Do you now wish to give me your own faults?
['ZH_T30_1566_014:0126a11_13']	亦如人乘馬，　　自忘其所乘。	亦如人乘馬，　　自忘其所乘。	It is like a person riding a horse, forgetting what they are riding.
['ZH_T30_1566_014:0126a12_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0126a12_18']	若汝不欲令空有過失者，今當說之。	若汝不欲令空有過失者，今當說之。	If you do not wish to allow emptiness to have faults, I will now explain it.
['ZH_T30_1566_014:0126a13_3']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126a14_14']	「汝若見諸法，　　皆有自體者；	「汝若見諸法，　　皆有自體者；	If you see all dharmas as having their own nature,
['ZH_T30_1566_014:0126a15_13']	諸體無因緣，　　還成自然見。	諸體無因緣，　　還成自然見。	The natures have no causes and conditions, and one returns to the view of spontaneous origination.
['ZH_T30_1566_014:0126a16_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0126a17_10']	若見諸體有自體者，則無諸體從因緣生，不待因緣而有體故。	若見諸體有自體者，則無諸體從因緣生，不待因緣而有體故。	If one sees all natures as having their own nature, then all natures do not arise from causes and conditions, because they have natures that do not depend on causes and conditions.
['ZH_T30_1566_014:0126a18_7']	復次若見諸體有自體者，今當說過。	復次若見諸體有自體者，今當說過。	Furthermore, if one sees all natures as having their own nature, I will now explain the faults.
['ZH_T30_1566_014:0126a18_12']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126a19_0']	「若因果無待，　　作者及作業，	「若因果無待，　　作者及作業，	If causes and effects do not depend on each other, then the doer and the action,🔽...
['ZH_T30_1566_014:0126a20_13']	及至起滅等，　　一切法皆壞。	及至起滅等，　　一切法皆壞。	And when arising and ceasing, etc., all dharmas are destroyed.
['ZH_T30_1566_014:0126a21_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0126a21_19']	此謂不待因緣者，因果等義皆亦不成。	此謂不待因緣者，因果等義皆亦不成。	This means that if [dharmas] do not depend on causes and conditions, the meaning of cause and effect, etc., is also not established.
['ZH_T30_1566_014:0126a22_10']	汝云何於空義妄生分別？	汝云何於空義妄生分別？	How can you falsely discriminate in the meaning of emptiness?
['ZH_T30_1566_014:0126a23_10']	譬如小兒見畫夜叉而生怖心，發聲大叫。	譬如小兒見畫夜叉而生怖心，發聲大叫。	It is like a child seeing a painted demon and becoming frightened, crying out loudly.
['ZH_T30_1566_014:0126a24_6']	若色等是空，無有自體，如虛空華。	若色等是空，無有自體，如虛空華。	If form, etc., is empty, without its own essence, like a flower in the sky,
['ZH_T30_1566_014:0126a25_1']	作是分別者，不應於此而生怖畏。	作是分別者，不應於此而生怖畏。	One should not be afraid of this discrimination.
['ZH_T30_1566_014:0126a25_10']	以是故，如論偈說：	以是故，如論偈說：	Therefore, as the treatise verse says:
['ZH_T30_1566_014:0126a26_0']	「從眾緣生法，　　我說即是空，	「從眾緣生法，　　我說即是空，	The dharmas that arise from various conditions, I say are empty,
['ZH_T30_1566_014:0126a27_13']	但為假名字，　　亦是中道義。	但為假名字，　　亦是中道義。	Only provisional names, also the meaning of the middle way.
['ZH_T30_1566_014:0126a28_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0126b01_11']	眼等諸體從緣起者，諸緣中眼等非有、非無、非亦有亦無、非非有非非無，非異非一、非自非他、亦非俱非不俱。	眼等諸體從緣起者，諸緣中眼等非有、非無、非亦有亦無、非非有非非無，非異非一、非自非他、亦非俱非不俱。	The essence of the eye, etc., that arises from conditions, in the various conditions the eye, etc., is neither existent nor non-existent, neither both existent and non-existent nor neither existent nor non-existent, neither different nor the same, neither self nor other, and also neither together nor not together.
['ZH_T30_1566_014:0126b02_16']	所有從緣起者，第一義中自體無起，依世諦故有眼等起。	所有從緣起者，第一義中自體無起，依世諦故有眼等起。	That which arises from conditions, in the ultimate truth, has no arising of its own essence. It is due to conventional truth that there is the arising of eyes, etc.
['ZH_T30_1566_014:0126b03_10']	我說此起空者，謂自體空故。	我說此起空者，謂自體空故。	I say this arising is empty, meaning it is empty of its own essence.
['ZH_T30_1566_014:0126b04_8']	如經偈言「從緣不名生，生法無自體。	如經偈言「從緣不名生，生法無自體。	As a verse in the sutra says: What arises from conditions is not called arising, the dharma of arising has no self-nature.
['ZH_T30_1566_014:0126b04_20']	若有屬緣者，是即名為空。	若有屬緣者，是即名為空。	If there is that which belongs to conditions, it is then called empty.
['ZH_T30_1566_014:0126b05_11']	世間出世間，但是假施設。	世間出世間，但是假施設。	The mundane and supramundane, are merely provisional designations.
['ZH_T30_1566_014:0126b06_3']	其有解空者，名為不放逸。	其有解空者，名為不放逸。	One who understands emptiness is called heedful.
['ZH_T30_1566_014:0126b06_16']	」如《楞伽經》說自體無起。	」如《楞伽經》說自體無起。	As the Laṅkāvatāra Sūtra says, the essence has no arising.
['ZH_T30_1566_014:0126b07_4']	體無起者，如佛告大慧：	體無起者，如佛告大慧：	As for the essence having no arising, the Buddha told Mahāmati:
['ZH_T30_1566_014:0126b07_12']	「我說一切法空。	「我說一切法空。	I say all dharmas are empty.
['ZH_T30_1566_014:0126b08_5']	若言從緣生者，亦是空之異名。	若言從緣生者，亦是空之異名。	If it is said they arise from conditions, that is also another name for emptiness.
['ZH_T30_1566_014:0126b08_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_014:0126b08_14']	因施設故。	因施設故。	Because it is established based on causes.
['ZH_T30_1566_014:0126b09_8']	世間出世間法，並是世諦所作。	世間出世間法，並是世諦所作。	Mundane and supramundane dharmas are all created by conventional truth.
['ZH_T30_1566_014:0126b10_12']	」如是施設名字即是中道，如《摩訶般若波羅蜜經》說：	」如是施設名字即是中道，如《摩訶般若波羅蜜經》說：	In this way, the provisional designation of names and words is the Middle Way, as the Mahāprajñāpāramitā Sūtra says:
['ZH_T30_1566_014:0126b10_19']	「云何名中道？	「云何名中道？	What is called the middle way?
['ZH_T30_1566_014:0126b11_15']	謂離有起無起及有無等邊故，名為中道。	謂離有起無起及有無等邊故，名為中道。	It is called the middle way because it is free from the extremes of arising and non-arising, existence and non-existence, etc.
['ZH_T30_1566_014:0126b13_3']	」所謂諸體無起無不起、非有非無、非常非無常、非空非不空。	」所謂諸體無起無不起、非有非無、非常非無常、非空非不空。	That is to say, all entities are neither arising nor non-arising, neither existent nor non-existent, neither permanent nor impermanent, neither empty nor not empty.
['ZH_T30_1566_014:0126b15_1']	修中道者觀察之時，不見眼有體、不見眼無體，乃至色受想行識不見體、不見無體。	修中道者觀察之時，不見眼有體、不見眼無體，乃至色受想行識不見體、不見無體。	When cultivating the middle way and contemplating it, one does not see the eye as having a substance, nor does one see the eye as having no substance, up to form, feeling, perception, mental formations, and consciousness, one does not see substance, nor does one see non-substance.
['ZH_T30_1566_014:0126b15_15']	又如《寶積經》說，佛告迦葉：	又如《寶積經》說，佛告迦葉：	Moreover, as the Ratnakūṭa Sūtra says, the Buddha told Kāśyapa:
['ZH_T30_1566_014:0126b16_16']	「有是一邊、無是一邊，離二中間，則無色無受想行識。	「有是一邊、無是一邊，離二中間，則無色無受想行識。	Existence is one extreme, non-existence is another extreme. Apart from these two, there is neither form, nor feeling, perception, mental formations, nor consciousness.
['ZH_T30_1566_014:0126b17_9']	」如是中道名為得證實相方便。	」如是中道名為得證實相方便。	Such a middle way is called the expedient for realizing the true characteristics.
['ZH_T30_1566_014:0126b17_18']	以是故，如論偈說：	以是故，如論偈說：	For this reason, as a treatise verse says:
['ZH_T30_1566_014:0126b18_0']	「未曾有一法，　　不從因緣生，	「未曾有一法，　　不從因緣生，	There is not a single dharma that does not arise from causes and conditions,
['ZH_T30_1566_014:0126b19_13']	如是一切法，　　無不是空者。	如是一切法，　　無不是空者。	In this way, all dharmas are not not empty.
['ZH_T30_1566_014:0126b20_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0126b21_2']	此謂從緣所起物，譬如幻等丈夫畢竟無體。	此謂從緣所起物，譬如幻等丈夫畢竟無體。	This means that things arise from conditions, like illusions and so forth, which ultimately have no substance.
['ZH_T30_1566_014:0126b21_7']	僧佉人言：	僧佉人言：	The Sāṃkhya person says:
['ZH_T30_1566_014:0126b23_6']	如虛空等不從緣生，從緣生法為出因者，於彼宗中一分之義此義不成，是彼出因之過。	如虛空等不從緣生，從緣生法為出因者，於彼宗中一分之義此義不成，是彼出因之過。	Just as space and so forth are not produced from conditions, if produced dharmas are the reason, in that school, part of the meaning of this meaning is not established, which is the fault of that reason.
['ZH_T30_1566_014:0126b23_10']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_014:0126b23_19']	虛空之過已如先說。	虛空之過已如先說。	The fault of space has already been explained above.
['ZH_T30_1566_014:0126b24_13']	大過咎者，今聚汝身難可逃避。	大過咎者，今聚汝身難可逃避。	The great fault is that now your body is difficult to escape from.
['ZH_T30_1566_014:0126b24_18']	云何過咎？	云何過咎？	What is the fault?
['ZH_T30_1566_014:0126b25_3']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126b26_0']	「若一切不空，　　無起亦無滅，	「若一切不空，　　無起亦無滅，	If everything is not empty, there is neither arising nor ceasing,
['ZH_T30_1566_014:0126b27_13']	無四聖諦體，　　過還在汝身。	無四聖諦體，　　過還在汝身。	There is no essence of the four noble truths, the fault returns to your own body.
['ZH_T30_1566_014:0126b28_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0126b28_7']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_014:0126b29_1']	若苦非空有自體者，則無作者。	若苦非空有自體者，則無作者。	If suffering is not empty and has its own essence, then there is no creator.
['ZH_T30_1566_014:0126b29_11']	無作者故，不從緣生。	無作者故，不從緣生。	Because there is no creator, it is not produced from conditions.
['ZH_T30_1566_014:0126c01_11']	執是有者，世諦之中亦所不信，何況第一義耶？	執是有者，世諦之中亦所不信，何況第一義耶？	The assertion of existence is not even believed in the conventional truth, let alone in the ultimate truth.
['ZH_T30_1566_014:0126c01_20']	以是故，如論偈說：	以是故，如論偈說：	For this reason, as the treatise verse says:
['ZH_T30_1566_014:0126c02_14']	「不從緣生者，　　何處當有苦？	「不從緣生者，　　何處當有苦？	If it is not produced from conditions, where can there be suffering?
['ZH_T30_1566_014:0126c03_13']	無常即苦義，　　彼苦無自體。	無常即苦義，　　彼苦無自體。	Impermanence is the meaning of suffering, and that suffering has no intrinsic nature.
['ZH_T30_1566_014:0126c04_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0126c05_2']	此謂若不從因緣生者即是常，常則非苦。	此謂若不從因緣生者即是常，常則非苦。	This means that if it is not produced from causes and conditions, then it is permanent. Permanence is not suffering.
['ZH_T30_1566_014:0126c05_8']	修多羅人言：	修多羅人言：	The Sutra master says:
['ZH_T30_1566_014:0126c06_7']	若無常故苦，苦故無我，若無我者則無自體。	若無常故苦，苦故無我，若無我者則無自體。	If it is suffering because of impermanence, and because of suffering, then it is selfless. If it is selfless, then it has no intrinsic nature.
['ZH_T30_1566_014:0126c06_17']	以如是故，苦無自體。	以如是故，苦無自體。	For this reason, suffering has no intrinsic nature.
['ZH_T30_1566_014:0126c07_2']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_014:0126c07_11']	汝所說者義不相應。	汝所說者義不相應。	What you say is not logically consistent.
['ZH_T30_1566_014:0126c07_16']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126c08_14']	「苦既無自體，　　何處當有集？	「苦既無自體，　　何處當有集？	Since suffering has no intrinsic nature, where can there be accumulation?
['ZH_T30_1566_014:0126c09_13']	以集無有故，　　是則破於空。	以集無有故，　　是則破於空。	Because accumulation does not exist, this then refutes emptiness.
['ZH_T30_1566_014:0126c10_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0126c10_9']	此謂苦體無起。	此謂苦體無起。	This means that the essence of suffering is unarisen.
['ZH_T30_1566_014:0126c10_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_014:0126c11_4']	若有自體者，不待因緣有。	若有自體者，不待因緣有。	If it had an intrinsic nature, it would not depend on causes and conditions.
['ZH_T30_1566_014:0126c11_9']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126c12_0']	「苦若定有性，　　先來所不見，	「苦若定有性，　　先來所不見，	If suffering definitely has a nature, it was not seen before,
['ZH_T30_1566_014:0126c13_5']	於今云何見？	於今云何見？	how can it be seen now?
['ZH_T30_1566_014:0126c13_13']	　　其性不異故。	　　其性不異故。	Because its nature does not change.
['ZH_T30_1566_014:0126c14_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0126c14_18']	若先不見苦性，得聖果時亦應不見。	若先不見苦性，得聖果時亦應不見。	If the nature of suffering was not seen before, when attaining the fruits of the noble path one would also not see it.
['ZH_T30_1566_014:0126c15_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_014:0126c15_11']	性若定者云何可見？	性若定者云何可見？	If the nature is definite, how can it be seen?
['ZH_T30_1566_014:0126c15_16']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0126c16_14']	「苦若有體者，　　不應有滅義；	「苦若有體者，　　不應有滅義；	If suffering has a substance, it should not have the meaning of cessation;
['ZH_T30_1566_014:0126c17_13']	汝著有體故，　　即破於滅體。	汝著有體故，　　即破於滅體。	Because you are attached to having a substance, you destroy the substance of cessation.
['ZH_T30_1566_014:0126c18_13']	苦若有定性，　　則無有修道；	苦若有定性，　　則無有修道；	If suffering has a definite nature, then there is no cultivation of the path;
['ZH_T30_1566_014:0126c19_13']	道若可修者，　　即無有定性。	道若可修者，　　即無有定性。	If the path can be cultivated, then it has no definite nature.
['ZH_T30_1566_014:0126c20_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0126c21_9']	此謂若有滅體即有苦體，修者云何數數起正見等故名為修？	此謂若有滅體即有苦體，修者云何數數起正見等故名為修？	This means that if there is a substance of cessation, then there is a substance of suffering. How can the cultivator repeatedly give rise to right views and so forth, and thus be called cultivation?
['ZH_T30_1566_014:0126c22_6']	若此道體先已成就，而有起者不然。	若此道體先已成就，而有起者不然。	If this substance of the path was already accomplished before, then it is not right to say it arises.
['ZH_T30_1566_014:0126c23_6']	若欲避此等過，而說道可修者，如論偈說：	若欲避此等過，而說道可修者，如論偈說：	If one wishes to avoid these faults and say that the path can be cultivated, as the treatise verse says:
['ZH_T30_1566_014:0126c24_14']	「若道是可修，　　即無有自體；	「若道是可修，　　即無有自體；	If the path can be cultivated, then it has no intrinsic nature;
['ZH_T30_1566_014:0126c25_13']	苦集乃至滅，　　是等悉皆無。	苦集乃至滅，　　是等悉皆無。	Suffering, accumulation, up to cessation, all of these are non-existent.
['ZH_T30_1566_014:0126c26_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0126c26_18']	此謂道有起義若成，亦不離無自體。	此謂道有起義若成，亦不離無自體。	This means that if the arising of the path is established, it is also not separate from having no intrinsic nature.
['ZH_T30_1566_014:0126c28_4']	以是故，如上偈所說道理，無起苦者，以苦無故滅則無體。	以是故，如上偈所說道理，無起苦者，以苦無故滅則無體。	Therefore, as the above verse says, the principle of non-arising suffering is that because suffering does not exist, cessation then has no intrinsic nature.
['ZH_T30_1566_014:0126c28_18']	若言是滅苦之道者，如論偈說：	若言是滅苦之道者，如論偈說：	If one says that this is the path that extinguishes suffering, as the treatise verse says:
['ZH_T30_1566_014:0126c29_14']	「為滅苦者道，　　何有道可得？	「為滅苦者道，　　何有道可得？	For the one who extinguishes suffering, how can there be a path to be attained?
['ZH_T30_1566_014:0127a01_13']	不解苦自體，　　亦不解苦因。	不解苦自體，　　亦不解苦因。	One does not understand the intrinsic nature of suffering, and also does not understand the cause of suffering.
['ZH_T30_1566_014:0127a02_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0127a03_18']	此謂如汝所說道理苦有自體，有自體者則不可解，亦不解苦因之過，斷義不成。	此謂如汝所說道理苦有自體，有自體者則不可解，亦不解苦因之過，斷義不成。	This means that as you say, the principle of suffering having an intrinsic nature, having an intrinsic nature then cannot be understood, and also does not understand the fault of the cause of suffering. The meaning of cessation is not established.
['ZH_T30_1566_014:0127a04_9']	不斷因體故，斷即無體。	不斷因體故，斷即無體。	Because the intrinsic nature of the cause is not severed, cessation then has no intrinsic nature.
['ZH_T30_1566_014:0127a05_6']	愛體無盡者，有盡義不成，滅名無體。	愛體無盡者，有盡義不成，滅名無體。	If the essence of love is inexhaustible, the meaning of exhaustion is not established, and cessation is said to be without essence.
['ZH_T30_1566_014:0127a05_16']	無體故，證滅義不成。	無體故，證滅義不成。	Because it is without essence, the meaning of realizing cessation is not established.
['ZH_T30_1566_014:0127a06_14']	若無證滅趣滅之道，有自體者，則無有修。	若無證滅趣滅之道，有自體者，則無有修。	If there is a self-nature in the path of realizing cessation and heading towards cessation, then there is no cultivation.
['ZH_T30_1566_014:0127a07_5']	若無修道，亦無證四果人。	若無修道，亦無證四果人。	If there is no cultivation of the path, there are also no people who realize the four fruits.
['ZH_T30_1566_014:0127a08_11']	若欲得有證果人，而執有自體見不捨者，今問何故不捨？	若欲得有證果人，而執有自體見不捨者，今問何故不捨？	If one wishes to have people who realize the fruits, but still clings to the view of having a self-nature and does not let go, now I ask why not let go?
['ZH_T30_1566_014:0127a09_11']	若所證之果有自體者，云何復說有能證人？	若所證之果有自體者，云何復說有能證人？	If the fruits that are realized have a self-nature, how can one further speak of a person who can realize them?
['ZH_T30_1566_014:0127a10_1']	以是故，如論偈說：	以是故，如論偈說：	For this reason, as stated in the treatise verse:
['ZH_T30_1566_014:0127a11_14']	「既無果自體，　　住果向亦無；	「既無果自體，　　住果向亦無；	Since there is no self-nature of the fruits, the stages towards the fruits also do not exist;
['ZH_T30_1566_014:0127a12_13']	以無有八人，　　則無有僧寶。	以無有八人，　　則無有僧寶。	Since there are no eight kinds of people, there is no Sangha Jewel.
['ZH_T30_1566_014:0127a13_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0127a13_18']	八人者，謂四道四果，人有差別故。	八人者，謂四道四果，人有差別故。	The eight kinds of people refer to the four paths and four fruits, as there are distinctions among people.
['ZH_T30_1566_014:0127a14_2']	人者云何？	人者云何？	What is meant by people?
['ZH_T30_1566_014:0127a14_11']	謂人中勝人士夫等。	謂人中勝人士夫等。	It refers to the superior people, gentlemen, and so forth among people.
['ZH_T30_1566_014:0127a15_11']	若四聖諦無自體者，非獨無僧，如論偈說：	若四聖諦無自體者，非獨無僧，如論偈說：	If the Four Noble Truths have no intrinsic nature, not only is the Sangha non-existent, as the treatise verse says:
['ZH_T30_1566_014:0127a16_14']	「若無四聖諦，　　亦無有法寶；	「若無四聖諦，　　亦無有法寶；	If the Four Noble Truths do not exist, then the Dharma Jewel does not exist either;
['ZH_T30_1566_014:0127a17_13']	無有法僧故，　　云何當有佛？	無有法僧故，　　云何當有佛？	Since there is no Dharma or Sangha, how can there be a Buddha?
['ZH_T30_1566_014:0127a18_2']	」釋曰：	」釋曰：	The explanation is as follows:
['ZH_T30_1566_014:0127a18_14']	佛者能以法覺弟子故名佛。	佛者能以法覺弟子故名佛。	The Buddha is called one who has awakened to the truth through the Dharma.
['ZH_T30_1566_014:0127a19_14']	復次今問執有自體者，佛婆伽婆為有自體？	復次今問執有自體者，佛婆伽婆為有自體？	Moreover, we now ask those who hold the view of intrinsic nature: Does the Bhagavān Buddha have intrinsic nature?
['ZH_T30_1566_014:0127a19_19']	為無自體？	為無自體？	Or does he not have intrinsic nature?
['ZH_T30_1566_014:0127a20_2']	問曰：	問曰：	The question is:
['ZH_T30_1566_014:0127a20_12']	此有何過而作是問耶？	此有何過而作是問耶？	What fault is there in asking this?
['ZH_T30_1566_014:0127a20_15']	答曰：	答曰：	The answer is:
['ZH_T30_1566_014:0127a21_17']	若汝欲得佛有自體者，則不藉覺了真如而名為佛。	若汝欲得佛有自體者，則不藉覺了真如而名為佛。	If you wish to attain that the Buddha has intrinsic nature, then he is not called a Buddha due to having awakened to true suchness.
['ZH_T30_1566_014:0127a22_3']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0127a23_14']	「不以覺為緣，　　佛墮無緣過；	「不以覺為緣，　　佛墮無緣過；	Not taking awakening as a condition, the Buddha falls into the fault of having no conditions;
['ZH_T30_1566_014:0127a24_13']	不以佛為緣，　　覺墮無緣過。	不以佛為緣，　　覺墮無緣過。	Not taking the Buddha as a condition, awakening falls into the fault of having no conditions.
['ZH_T30_1566_014:0127a25_0']	佛有自體者，　　諸菩薩修行，	佛有自體者，　　諸菩薩修行，	If the Buddha has intrinsic nature, then the practices of the bodhisattvas,
['ZH_T30_1566_014:0127a26_13']	為佛勤精進，　　不應得成佛。	為佛勤精進，　　不應得成佛。	Striving diligently for the sake of the Buddha, one should not be able to attain Buddhahood.
['ZH_T30_1566_014:0127a27_0']	是法及非法，　　無人能作者，	是法及非法，　　無人能作者，	As for this Dharma and non-Dharma, no one is able to create them,
['ZH_T30_1566_014:0127a28_5']	不空何須作？	不空何須作？	If they are not empty, why create them?
['ZH_T30_1566_014:0127a28_13']	　　有體作不然。	　　有體作不然。	It is not reasonable for something with an inherent nature to be created.
['ZH_T30_1566_014:0127a29_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_014:0127a29_16']	此謂若法有自體而起作者不然。	此謂若法有自體而起作者不然。	This means that if a dharma has its own inherent nature, it is unreasonable for it to arise and be created.
['ZH_T30_1566_014:0127b02_3']	又汝意謂亦不長小令大，亦不了闇令明，此過已如前說。	又汝意謂亦不長小令大，亦不了闇令明，此過已如前說。	Moreover, your idea that it does not lengthen the small to make it large, and does not illuminate the dark to make it bright, this fault has already been explained above.
['ZH_T30_1566_014:0127b02_8']	自部人言：	自部人言：	The followers of the school say:
['ZH_T30_1566_014:0127b02_17']	云何作者皆無自體？	云何作者皆無自體？	How is it that all creators are without their own inherent nature?
['ZH_T30_1566_014:0127b03_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_014:0127b04_8']	處處作者皆見無自體故，譬如幻所作事，內入等有作亦如是。	處處作者皆見無自體故，譬如幻所作事，內入等有作亦如是。	Because creators are seen everywhere to be without their own inherent nature, they are like things created by an illusion. The creation of the internal sense bases and so forth is also like this.
['ZH_T30_1566_014:0127b06_2']	而此內入亦無自體，若有一物有自體者，即違先義，此謂無有所作體故。	而此內入亦無自體，若有一物有自體者，即違先義，此謂無有所作體故。	And these internal sense bases are also without their own inherent nature. If there were a single thing with its own inherent nature, it would contradict the previous meaning. This means that because there is no inherent nature in what is created,
['ZH_T30_1566_014:0127b07_3']	汝執有自體義，體若有者，汝可分明為我說之。	汝執有自體義，體若有者，汝可分明為我說之。	Your assertion of having one's own inherent nature, if the inherent nature exists, you should clearly explain it to me.
['ZH_T30_1566_014:0127b07_17']	若言有作及有體者，似何等物？	若言有作及有體者，似何等物？	If you say there is action and there is substance, what are they like?
['ZH_T30_1566_014:0127b08_9']	是故汝所說者，皆是邪見。	是故汝所說者，皆是邪見。	Therefore, what you say is all wrong views.
['ZH_T30_1566_014:0127b08_14']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0127b09_14']	「無法非法因，　　果得無因過；	「無法非法因，　　果得無因過；	Without dharmas and non-dharmas as causes, the result would have no cause;
['ZH_T30_1566_014:0127b10_13']	若離法非法，　　汝得無待果。	若離法非法，　　汝得無待果。	If apart from dharmas and non-dharmas, you would obtain a result without a basis.
['ZH_T30_1566_014:0127b11_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0127b12_9']	若汝意謂不違世論，作如是說，欲得有法非法者，如論偈說：	若汝意謂不違世論，作如是說，欲得有法非法者，如論偈說：	If your intention is to say this without contradicting worldly discussions, wishing to have dharmas and non-dharmas, as the treatise verse says:
['ZH_T30_1566_014:0127b13_14']	「若汝欲得有，　　法非法因果；	「若汝欲得有，　　法非法因果；	If you wish to have dharmas and non-dharmas as the causes of results,
['ZH_T30_1566_014:0127b14_13']	從法非法起，　　云何不是空？	從法非法起，　　云何不是空？	Arising from dharmas and non-dharmas, how could they not be empty?
['ZH_T30_1566_014:0127b15_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0127b15_19']	此謂凡有起者皆空故，譬如幻所作事。	此謂凡有起者皆空故，譬如幻所作事。	This means that whatever arises is empty, like an illusory creation.
['ZH_T30_1566_014:0127b16_13']	非獨違汝自宗，今更有餘過咎。	非獨違汝自宗，今更有餘過咎。	Not only does it contradict your own tenets, but now there are further faults.
['ZH_T30_1566_014:0127b16_18']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0127b17_14']	「一切言說事，　　世間皆被破；	「一切言說事，　　世間皆被破；	All things spoken of in the world are destroyed;
['ZH_T30_1566_014:0127b18_13']	若壞緣起法，　　空義亦不成。	若壞緣起法，　　空義亦不成。	If you destroy dependent origination, the meaning of emptiness also cannot be established.
['ZH_T30_1566_014:0127b19_2']	」釋曰：	」釋曰：	The explanation is as follows:
['ZH_T30_1566_014:0127b19_15']	言說者謂作是言，作瓶作衣。	言說者謂作是言，作瓶作衣。	Speech refers to saying things like making a pot, making clothes,
['ZH_T30_1566_014:0127b20_10']	提婆達多言，將白牛來我欲飲乳。	提婆達多言，將白牛來我欲飲乳。	and Devadatta saying, 'Bring the white cow, I want to drink her milk.'
['ZH_T30_1566_014:0127b21_3']	若瓶等有自體，須作者不然。	若瓶等有自體，須作者不然。	If pots and so forth have their own nature, then the need for a maker is not reasonable.
['ZH_T30_1566_014:0127b22_9']	若不欲得從緣起者，如上偈說「若壞緣起法，空義則不成。	若不欲得從緣起者，如上偈說「若壞緣起法，空義則不成。	If you do not wish to accept arising from conditions, as the above verse says, If you destroy dependent origination, the meaning of emptiness then cannot be established.
['ZH_T30_1566_014:0127b22_20']	」汝壞空義，得何等過？	」汝壞空義，得何等過？	What fault do you incur by destroying the meaning of emptiness?
['ZH_T30_1566_014:0127b23_3']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0127b24_0']	「一物不須作，　　亦無人起業，	「一物不須作，　　亦無人起業，	One thing does not need to be made, and also no person performs actions,
['ZH_T30_1566_014:0127b25_13']	不作名作者，　　則壞於空義。	不作名作者，　　則壞於空義。	Not making is called the maker, then it destroys the meaning of emptiness.
['ZH_T30_1566_014:0127b26_0']	無生亦無滅，　　是則名為常，	無生亦無滅，　　是則名為常，	Without arising and also without ceasing, this is then called permanent,
['ZH_T30_1566_014:0127b27_13']	種種諸物類，　　皆住於自體。	種種諸物類，　　皆住於自體。	The various kinds of things all abide in their own nature.
['ZH_T30_1566_014:0127b28_2']	」釋曰：	」釋曰：	The explanation is as follows:
['ZH_T30_1566_014:0127b28_8']	云何為物類？	云何為物類？	What are the various kinds of things?
['ZH_T30_1566_014:0127b29_12']	譬如畫壁有種種色、種種形、種種性、種種量等差別。	譬如畫壁有種種色、種種形、種種性、種種量等差別。	It is like a painted wall with various colors, various forms, various natures, and various sizes, etc.
['ZH_T30_1566_014:0127b29_19']	云何名住自體？	云何名住自體？	What is meant by abiding in one's own nature?
