segmentnr	original	analyzed	translated
['ZH_T33_1707_01a:0320a01_18']	第二義者，四即四諦、三即三諦、二即二諦、一即一實諦。	第二義者，四即四諦、三即三諦、二即二諦、一即一實諦。	The second meaning is that the four are the four truths, the three are the three truths, the two are the two truths, and the one is the one true truth.
['ZH_T33_1707_01a:0320a02_9']	言得九十忍者，地前三賢：	言得九十忍者，地前三賢：	As for attaining the nine-tenths of patience, the three sages before the ground:
['ZH_T33_1707_01a:0320a04_12']	一習種性、二性種性、三道種性，於此三十心中作下中上三品觀，三十心合有九十品觀，名九十忍也。	一習種性、二性種性、三道種性，於此三十心中作下中上三品觀，三十心合有九十品觀，名九十忍也。	The first is the nature of practice, the second is the nature of nature, and the third is the nature of the path. In these thirty minds, they make the three grades of contemplation, and the thirty minds combined have ninety parts of contemplation, which are called the nine-tenths of patience.
['ZH_T33_1707_01a:0320a04_19']	第三三藏師解：	第三三藏師解：	The third explanation by the Tripiṭaka master:
['ZH_T33_1707_01a:0320a05_19']	四即四果、三即三果、二即二果、一即一果。	四即四果、三即三果、二即二果、一即一果。	Four refers to the four fruits, three refers to the three fruits, two refers to the two fruits, and one refers to the one fruit.
['ZH_T33_1707_01a:0320a07_15']	言九十忍者，二十二品從登地已上至佛合十一位，十一位有定慧二品合二十二品。	言九十忍者，二十二品從登地已上至佛合十一位，十一位有定慧二品合二十二品。	As for the ninety kinds of patience, there are twenty-two types from the stages of ascending the grounds up to the Buddha, totaling eleven levels. The eleven levels have the two types of concentration and wisdom, totaling twenty-two types.
['ZH_T33_1707_01a:0320a09_16']	修行此法從二十二品至四三二一合八十一品，從此法出四禪、四空、滅定合九十忍也。	修行此法從二十二品至四三二一合八十一品，從此法出四禪、四空、滅定合九十忍也。	Cultivating this Dharma, from the twenty-two types up to four, three, two, and one, totaling eighty-one types, from this Dharma come the four dhyanas, four formless [absorptions], and the concentration of cessation, totaling ninety kinds of patience.
['ZH_T33_1707_01a:0320a10_8']	一切功德下，第四總結也。	一切功德下，第四總結也。	Below all merits, the fourth is a general conclusion.
['ZH_T33_1707_01a:0320a12_18']	復有萬萬億九梵，三淨、三光、三，五喜樂天，天定功德定味常樂神通，十八生處功德皆成就。	復有萬萬億九梵，三淨、三光、三，五喜樂天，天定功德定味常樂神通，十八生處功德皆成就。	There are also ten million billion nine Brahmas, three pure ones, three lights, three, and five joyful heavens, heavens, concentration merits, concentration flavors, constant bliss, spiritual powers, and the merits of the eighteen places of rebirth are all accomplished.
['ZH_T33_1707_01a:0320a13_8']	第七列梵眾，有四：	第七列梵眾，有四：	The seventh lists the Brahma assemblies, which have four parts:
['ZH_T33_1707_01a:0320a14_5']	初總標數、二別列名數、三歎德、四總結。	初總標數、二別列名數、三歎德、四總結。	First, a general indication of the number; second, a specific listing of the names and numbers; third, praising their virtues; fourth, a general conclusion.
['ZH_T33_1707_01a:0320a14_19']	初以萬數萬故，故云萬萬億也。	初以萬數萬故，故云萬萬億也。	First, using the number ten thousand, therefore it says ten million billion.
['ZH_T33_1707_01a:0320a15_8']	三淨下，第二別列數。	三淨下，第二別列數。	Below the three pure heavens, the second is the specific listing of numbers.
['ZH_T33_1707_01a:0320a16_8']	三淨者，第三禪三天，謂小淨、無量淨、遍淨；	三淨者，第三禪三天，謂小淨、無量淨、遍淨；	The three pure heavens are the three heavens of the third dhyana, namely Parittabha, Apramanabha, and Abhasvara;
['ZH_T33_1707_01a:0320a17_5']	三光是第二禪三天，謂少光、無量光、光音；	三光是第二禪三天，謂少光、無量光、光音；	The three bright heavens are the three heavens of the second dhyana, namely Parittasabha, Apramanasabha, and Subhakrtsna;
['ZH_T33_1707_01a:0320a18_5']	三梵者是初禪三天，一梵眾、二梵輔、三大梵。	三梵者是初禪三天，一梵眾、二梵輔、三大梵。	The three Brahmas are the three heavens of the first dhyana, namely Brahmakayika, Brahmapurohita, and Mahabrahma.
['ZH_T33_1707_01a:0320a20_3']	五喜樂天者，四禪有九天，一果實天、二小果天、三廣果、四無相，此四天不論，唯列後五。	五喜樂天者，四禪有九天，一果實天、二小果天、三廣果、四無相，此四天不論，唯列後五。	The five heavens of joy and pleasure are the nine heavens of the fourth dhyana. The first is the heaven of fruition, the second is the heaven of small fruition, the third is the heaven of vast fruition, and the fourth is the heaven of no appearance. These four heavens are not discussed, only the last five are listed.
['ZH_T33_1707_01a:0320a22_3']	五喜樂者，是五淨居天，此人喜樂論義名喜樂，一無煩、二無熱、三善現、四善可見、五色究竟。	五喜樂者，是五淨居天，此人喜樂論義名喜樂，一無煩、二無熱、三善現、四善可見、五色究竟。	The five of joy and pleasure are the five heavens of the pure abodes. These people take joy and pleasure in discussing principles, so they are called the five of joy and pleasure. They are Avriha, Atapa, Sudrsa, Sudarsana, and Akanistha.
['ZH_T33_1707_01a:0320a22_14']	天定功德下，第三歎德。	天定功德下，第三歎德。	Below the merits of the heavens' concentrations, the third is the praise of virtues.
['ZH_T33_1707_01a:0320a23_8']	天定者報定，即是報禪報五陰也。	天定者報定，即是報禪報五陰也。	The heavens' concentrations are the concentrations of retribution, which are the five aggregates of retribution from the concentrations.
['ZH_T33_1707_01a:0320a24_6']	功德定者淨定，即是淨禪善有漏五陰。	功德定者淨定，即是淨禪善有漏五陰。	The merit of concentration refers to pure concentration, which are the wholesome and contaminated five aggregates of the pure dhyāna.
['ZH_T33_1707_01a:0320a24_19']	味者即是味定，愛著禪定也。	味者即是味定，愛著禪定也。	Taste refers to the concentration of taste, which is attachment to the meditative absorptions.
['ZH_T33_1707_01a:0320a25_18']	常樂神通者，修得神通、報得神通二種也。	常樂神通者，修得神通、報得神通二種也。	Constantly delighting in spiritual powers refers to the two kinds of spiritual powers: those attained through cultivation and those attained through retribution.
['ZH_T33_1707_01a:0320a26_18']	十八生處功德皆成就，總結上四禪十八天也。	十八生處功德皆成就，總結上四禪十八天也。	The merit of accomplishing all eighteen realms of rebirth summarizes the eighteen heavens of the four dhyānas above.
['ZH_T33_1707_01a:0320a28_2']	復有億億六欲諸天子，十善果報神通功德皆成就。	復有億億六欲諸天子，十善果報神通功德皆成就。	Furthermore, there were billions of celestial sons from the six desire heavens, who had accomplished the merit of spiritual powers as the result of the ten wholesome [deeds].
['ZH_T33_1707_01a:0320a28_14']	第八列欲界六天眾，有四：	第八列欲界六天眾，有四：	The eighth section lists the assembly of the six heavens of the desire realm, which has four parts:
['ZH_T33_1707_01a:0320a29_10']	初列數、二列名、三歎德、四總結。	初列數、二列名、三歎德、四總結。	First, listing the number; second, listing the names; third, praising their virtues; fourth, summarizing in general.
['ZH_T33_1707_01a:0320a29_21']	初億億者，億億重數也。	初億億者，億億重數也。	The first, billions and billions, refers to counting billions and billions of times.
['ZH_T33_1707_01a:0320b01_9']	六欲天下，第二列名。	六欲天下，第二列名。	Celestial sons from the six desire heavens, the second, lists the names.
['ZH_T33_1707_01a:0320b02_5', 'ZH_T33_1707_01a:0320b02_18']	四天王，東方提頭賴吒，此云持國主；🔽南方毘留勒叉，此云增長主；	四天王，東方提頭賴吒，此云持國主； 南方毘留勒叉，此云增長主；	The four heavenly kings: In the east is Dhṛtarāṣṭra, which means lord of the realm;🔽in the south is Virūḍhaka, which means lord of increase;
['ZH_T33_1707_01a:0320b03_11']	西方毘留博叉，此云雜語主；	西方毘留博叉，此云雜語主；	in the west is Virūpākṣa, which means lord of mixed speech;
['ZH_T33_1707_01a:0320b04_3', 'ZH_T33_1707_01a:0320b05_1']	北方毘沙門，此云多聞主。🔽二者忉利天，此云戲樂，亦云三十三天。	北方毘沙門，此云多聞主。 二者忉利天，此云戲樂，亦云三十三天。	In the north is Vaiśravaṇa, which means much hearing and is the lord.🔽Second, the Heaven of the Thirty-Three, which means playful or thirty-three heavens.🔽Third, the Yāma Heaven, which means good division or good time.
['ZH_T33_1707_01a:0320b05_17', 'ZH_T33_1707_01a:0320b06_7']	三者炎摩天，此云善分，亦名善時。🔽四兜率陀天，此云知足。	三者炎摩天，此云善分，亦名善時。 四兜率陀天，此云知足。	Fourth, the Tuṣita Heaven, which means contentment.
['ZH_T33_1707_01a:0320b07_1']	五者化樂天，自化樂具而娛樂也。	五者化樂天，自化樂具而娛樂也。	Fifth, the Heaven of Transforming Pleasure, where one transforms the objects of pleasure to entertain oneself.
['ZH_T33_1707_01a:0320b08_9']	六者他化自在天，他化五欲樂具而自在受樂，名他化自在也。	六者他化自在天，他化五欲樂具而自在受樂，名他化自在也。	Sixth, the Heaven of Controlling Others' Transformations, where one freely enjoys the pleasures of the five desires transformed by others, called controlling others' transformations.
['ZH_T33_1707_01a:0320b08_18']	十善下，第三歎德。	十善下，第三歎德。	Below ten wholesome deeds, third, praising virtues.
['ZH_T33_1707_01a:0320b09_17']	不起十惡即為十善，得六天報故云十善報也。	不起十惡即為十善，得六天報故云十善報也。	Not committing the ten evil deeds is itself the ten wholesome deeds, and attaining the rewards of the six heavens is called the rewards of the ten wholesome deeds.
['ZH_T33_1707_01a:0320b10_11']	功德皆成就下，第四總結也。	功德皆成就下，第四總結也。	Below all merits are accomplished, fourth, a general conclusion.
['ZH_T33_1707_01a:0320b12_18']	復有十六大國王，各各有一萬二萬乃至十萬眷屬，五戒十善、三歸功德，清信行具足。	復有十六大國王，各各有一萬二萬乃至十萬眷屬，五戒十善、三歸功德，清信行具足。	There are also sixteen great kings of countries, each with ten thousand, twenty thousand, up to one hundred thousand retainers, who have the merits of the five precepts, ten wholesome deeds, and three refuges, and are fully endowed with the practice of pure faith.
['ZH_T33_1707_01a:0320b13_8']	第九列人王眾，亦有四：	第九列人王眾，亦有四：	The ninth section lists the assembly of human kings, which also has four parts:
['ZH_T33_1707_01a:0320b14_2']	初列數、二明眷屬、三歎德、四總結。	初列數、二明眷屬、三歎德、四總結。	The first lists the number, second clarifies the retinue, third praises the virtues, and fourth concludes.
['ZH_T33_1707_01a:0320b14_13']	初云十六國者，列數也。	初云十六國者，列數也。	The first, sixteen countries, lists the number.
['ZH_T33_1707_01a:0320b15_1']	各各下，明眷屬也。	各各下，明眷屬也。	Each... below clarifies the retinue.
['ZH_T33_1707_01a:0320b15_11']	五戒十善下，三歎德。	五戒十善下，三歎德。	Five precepts, ten wholesome deeds... below, third praises the virtues.
['ZH_T33_1707_01a:0320b17_13']	三歸功德者，佛未出歸敬邪三寶、諸天邪師以為佛寶，四韋陀等以為法寶，諸外道等以為僧寶；	三歸功德者，佛未出歸敬邪三寶、諸天邪師以為佛寶，四韋陀等以為法寶，諸外道等以為僧寶；	Merits of the Three Refuges refers to before the Buddha appeared in the world, people paid homage to the three false treasures, and various gods and false teachers were regarded as the Buddha treasure, the four Vedas and so forth were regarded as the Dharma treasure, and various non-Buddhists were regarded as the Sangha treasure;
['ZH_T33_1707_01a:0320b18_5']	如來出世方歸敬正三寶。	如來出世方歸敬正三寶。	only after the Tathagata appeared in the world did people pay homage to the true three treasures.
['ZH_T33_1707_01a:0320b19_1']	清信行者，四信成就，故云清信也。	清信行者，四信成就，故云清信也。	Practitioners of pure faith refers to those who have accomplished the four faiths, thus called pure faith.
['ZH_T33_1707_01a:0320b19_14']	又普得大乘正信，名清信也。	又普得大乘正信，名清信也。	Moreover, those who universally attain the correct faith in the Mahayana are called pure faith.
['ZH_T33_1707_01a:0320b20_10']	言具足者，佛法僧戒四信隨分具足也。	言具足者，佛法僧戒四信隨分具足也。	Complete means the four faiths in the Buddha, Dharma, Sangha, and precepts are partially complete.
['ZH_T33_1707_01a:0320b21_8']	復有五道一切眾生。	復有五道一切眾生。	There are also all sentient beings in the five realms.
['ZH_T33_1707_01a:0320b21_15']	第十列五道眾。	第十列五道眾。	The tenth section lists the assembly of the five realms.
['ZH_T33_1707_01a:0320b22_10']	或聖慈力得來法會，應列六道。	或聖慈力得來法會，應列六道。	Either by the power of the sage's compassion they have come to the Dharma assembly, or they should be listed in the six realms.
['ZH_T33_1707_01a:0320b22_19']	修羅，鬼道攝故也。	修羅，鬼道攝故也。	because the asuras are included in the ghost realm.
['ZH_T33_1707_01a:0320b23_8']	復有他方不可量眾。	復有他方不可量眾。	There are also immeasurable assemblies from other directions.
['ZH_T33_1707_01a:0320b23_17']	第十一列他方聖眾。	第十一列他方聖眾。	The eleventh lists the holy assemblies from other directions.
['ZH_T33_1707_01a:0320b24_4']	文相可知也。	文相可知也。	The text is self-evident.
['ZH_T33_1707_01a:0320b28_1']	復有變十方淨土現百億高座，化百億須彌寶華，各各座前華上有無量化佛，有無量菩薩、比丘、八部大眾，各各坐寶蓮華，華上皆有無量國土。	復有變十方淨土現百億高座，化百億須彌寶華，各各座前華上有無量化佛，有無量菩薩、比丘、八部大眾，各各坐寶蓮華，華上皆有無量國土。	There are also those who transform the pure lands of the ten directions and manifest a hundred koṭīs of high seats, transforming a hundred koṭīs of Sumeru jeweled flowers, each in front of the seats, with immeasurable transformed Buddhas on the flowers, with immeasurable bodhisattvas, bhikṣus, and the eight groups of beings each sitting on jeweled lotus flowers, with immeasurable lands on the flowers.
['ZH_T33_1707_01a:0320b28_9']	第十二列變化眾。	第十二列變化眾。	The twelfth lists the transformation assemblies.
['ZH_T33_1707_01a:0320b29_13']	此是不思議菩薩，故能變十方淨土及佛眾等來至此土。	此是不思議菩薩，故能變十方淨土及佛眾等來至此土。	This is the inconceivable bodhisattva, therefore able to transform the pure lands of the ten directions and the Buddhas and assemblies, etc. to come to this land.
['ZH_T33_1707_01a:0320b29_18']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T33_1707_01a:0320c01_9', 'ZH_T33_1707_01a:0320c02_8']	一明不思議力能變土；🔽二有無量下，明不思議力能現佛及菩薩；	一明不思議力能變土； 二有無量下，明不思議力能現佛及菩薩；	First, it clarifies the inconceivable power that can transform the land;🔽Second, below immeasurable, it clarifies the inconceivable power that can manifest the Buddhas and bodhisattvas;
['ZH_T33_1707_01a:0320c03_7']	三一一佛各各下，明不思議力能說般若。	三一一佛各各下，明不思議力能說般若。	Third, below each and every Buddha, it clarifies the inconceivable power that can expound prajñā.
['ZH_T33_1707_01a:0320c04_6']	初明變土者，文云十方者，六方及四維也。	初明變土者，文云十方者，六方及四維也。	First, clarifying the transformation of the land, the text says ten directions, referring to the six directions and the four intermediate directions.
['ZH_T33_1707_01a:0320c04_17']	淨土者，如西方淨土也。	淨土者，如西方淨土也。	Pure land refers to the pure land in the west.
['ZH_T33_1707_01a:0320c05_13']	百億者，百億日月、百億須彌也。	百億者，百億日月、百億須彌也。	One billion refers to one billion suns and moons and one billion Mount Sumerus.
['ZH_T33_1707_01a:0320c06_12']	有無量化佛下，二明不思議力能現佛及菩薩。	有無量化佛下，二明不思議力能現佛及菩薩。	With innumerable transformed Buddhas... and below, the second clarifies the inconceivable power that can manifest Buddhas and bodhisattvas.
['ZH_T33_1707_01a:0320c08_19']	後明八部者，一剎利眾、二沙門眾、三婆羅門、四四天王眾、五三十三天眾、六六欲天眾、七魔眾、八梵眾。	後明八部者，一剎利眾、二沙門眾、三婆羅門、四四天王眾、五三十三天眾、六六欲天眾、七魔眾、八梵眾。	The latter clarifies the eight groups: 1. kṣatriya assembly, 2. śramaṇa assembly, 3. brāhmaṇa, 4. four heavenly kings assembly, 5. thirty-three celestials assembly, 6. six desire heavens assembly, 7. māra assembly, 8. brahma assembly.
['ZH_T33_1707_01a:0320c10_5']	又言龍鬼八部者，一乾闥婆、二毘舍闍，此二屬提頭賴吒天王；	又言龍鬼八部者，一乾闥婆、二毘舍闍，此二屬提頭賴吒天王；	It is also said that the eight groups of dragons and ghosts are: 1. gandharva, 2. piśāca, these two belong to the heavenly king Dhṛtarāṣṭra;
['ZH_T33_1707_01a:0320c11_7']	三名鳩盤荼、四名薜荔多，此二屬毘留勒叉天王；	三名鳩盤荼、四名薜荔多，此二屬毘留勒叉天王；	3. called kumbhāṇḍa, 4. called preta, these two belong to the heavenly king Virūḍhaka;
['ZH_T33_1707_01a:0320c12_5']	五龍、六富單那，此二屬毘留博叉天王；	五龍、六富單那，此二屬毘留博叉天王；	5. dragons, 6. pūtana, these two belong to the heavenly king Virūpākṣa;
['ZH_T33_1707_01a:0320c13_4']	七名夜叉、八名羅剎，此二屬毘沙門天王。	七名夜叉、八名羅剎，此二屬毘沙門天王。	The seventh is called Yakṣa, and the eighth is called Rākṣasa, these two belong to Vaiśravaṇa.
['ZH_T33_1707_01a:0320c14_13']	一一國土，佛乃大眾如今無異。	一一國土，佛乃大眾如今無異。	In each country, the Buddha is with a great assembly, no different from now.
['ZH_T33_1707_01a:0320c17_20']	一一國土中一一佛及大眾，各各說般若波羅蜜，他方大眾及化眾、此三界中眾，十二大眾皆來集會，坐九劫蓮華座，其會方廣九百五十里，大眾僉然而坐。	一一國土中一一佛及大眾，各各說般若波羅蜜，他方大眾及化眾、此三界中眾，十二大眾皆來集會，坐九劫蓮華座，其會方廣九百五十里，大眾僉然而坐。	In each country, each Buddha and the great assembly each expound the Prajñāpāramitā. The great assembly from other directions, the transformed assembly, and the assembly of the three realms, the twelve great assemblies all come and gather, sitting on lotus flower seats of nine kalpas. The assembly is square and vast, nine hundred and fifty li, and the great assembly all sit together.
['ZH_T33_1707_01a:0320c19_4']	一一佛及大眾各各說般若者，三明不思議力能說法。	一一佛及大眾各各說般若者，三明不思議力能說法。	Each Buddha and the great assembly each expounding the Prajñāpāramitā is the third clarification of the inconceivable power of being able to expound the Dharma.
['ZH_T33_1707_01a:0320c19_13']	上來別列十二眾竟。	上來別列十二眾竟。	The above concludes the individual listing of the twelve assemblies.
['ZH_T33_1707_01a:0320c20_13']	他方大眾下，別列十二眾內第二總結眾多少。	他方大眾下，別列十二眾內第二總結眾多少。	The great assembly from other directions below is the second general summary of the number of assemblies within the twelve assemblies.
['ZH_T33_1707_01a:0320c21_10']	言他方大眾者，結前第二他方眾。	言他方大眾者，結前第二他方眾。	As for the great assembly from other directions, it concludes the second assembly from other directions above.
['ZH_T33_1707_01a:0320c22_4']	言及化眾者，結前第三變化眾。	言及化眾者，結前第三變化眾。	As for the transformed assembly, it concludes the third transformed assembly above.
['ZH_T33_1707_01a:0320c23_2']	言此三界中者，結前第一此方十二眾。	言此三界中者，結前第一此方十二眾。	In these three realms concludes the first, the twelve assemblies in this world.
['ZH_T33_1707_01a:0320c23_14']	言十二眾者，總結前三眾。	言十二眾者，總結前三眾。	The twelve assemblies summarizes the previous three assemblies.
['ZH_T33_1707_01a:0320c24_5']	九劫蓮華者，九層華座也。	九劫蓮華者，九層華座也。	Nine eons of lotus flowers refers to the nine-tiered flower seat.
['ZH_T33_1707_01a:0320c25_8']	廣九百五十里者，如雙林法會十二由旬能容巨眾；	廣九百五十里者，如雙林法會十二由旬能容巨眾；	Wide nine hundred and fifty li means that at the Dharma assembly at the twin trees, twelve yojanas can accommodate a vast assembly;
['ZH_T33_1707_01a:0320c26_4']	今會亦爾，雖復局狹而容甚多也。	今會亦爾，雖復局狹而容甚多也。	this assembly is also like this, although it is limited, it can accommodate a great many.
['ZH_T33_1707_01a:0320c26_18']	大眾僉然而坐者，皆坐聽法也。	大眾僉然而坐者，皆坐聽法也。	The great assembly all sat in silence means they all sat to listen to the Dharma.
['ZH_T33_1707_01a:0320c26_20']	問：	問：	Question:
['ZH_T33_1707_01a:0320c27_16']	何故諸天有不聞法者、三途而來受道？	何故諸天有不聞法者、三途而來受道？	Why are there gods who do not hear the Dharma, and those from the three evil paths who come to receive the Way?
['ZH_T33_1707_01a:0320c27_18']	答：	答：	Answer:
['ZH_T33_1707_01a:0320c28_4']	天台智者言：	天台智者言：	The Tiantai Zhizhe said:
['ZH_T33_1707_01a:0320c29_8']	於此《涅槃經》於戒緩者不名為緩，於乘緩者乃名為緩。	於此《涅槃經》於戒緩者不名為緩，於乘緩者乃名為緩。	In this Nirvana Sutra, those who are lax in precepts are not considered lax, but those who are lax in the vehicle are considered lax.
['ZH_T33_1707_01a:0321a01_18']	於此作四句分別，自有乘急而戒緩、戒急而乘緩、俱急、俱緩。	於此作四句分別，自有乘急而戒緩、戒急而乘緩、俱急、俱緩。	In this, four statements are made to distinguish: there are those whose vehicle is urgent but precepts are lax, those whose precepts are urgent but vehicle is lax, those whose both are urgent, and those whose both are lax.
['ZH_T33_1707_01a:0321a03_4']	以其過去持戒修定故生天，以其過去不修慧故不得聞經。	以其過去持戒修定故生天，以其過去不修慧故不得聞經。	Because in the past they upheld precepts and cultivated concentration, they were reborn in the heavens, but because in the past they did not cultivate wisdom, they were unable to hear the sūtra.
['ZH_T33_1707_01a:0321a04_16']	三途而來受道者，以其破戒墮三途，以其過去世修慧，故為聲光所招。	三途而來受道者，以其破戒墮三途，以其過去世修慧，故為聲光所招。	Those who came to receive the Way from the three evil paths, because they broke the precepts and fell into the three evil paths, because in their past lives they cultivated wisdom, they were summoned by the sound and light.
['ZH_T33_1707_01a:0321a05_3']	俱急、俱緩可知。	俱急、俱緩可知。	Those with both urgent and slow [karmic conditions] can be known.
['ZH_T33_1707_01a:0321a07_14']	爾時十號三明大滅諦金剛智釋迦牟尼佛，初年月八日方坐十地入大寂室三昧。	爾時十號三明大滅諦金剛智釋迦牟尼佛，初年月八日方坐十地入大寂室三昧。	At that time, the Buddha Śākyamuni, who had the ten epithets, the three insights, the great truth of cessation, and vajra wisdom, on the eighth day of the first month, sat in the ten grounds and entered the samādhi of the great room of tranquility.
['ZH_T33_1707_01a:0321a08_12']	爾時十號者，自此下次釋說經時節。	爾時十號者，自此下次釋說經時節。	As for the ten epithets from here on, it explains the time when the sūtra was spoken.
['ZH_T33_1707_01a:0321a08_18']	就中有七段：	就中有七段：	Within this, there are seven sections:
['ZH_T33_1707_01a:0321a11_4']	第一明如來入三昧分、第二放光、第三現華、第四地動、第五疑問、第六作樂歎佛并召十方眾來集、第七起定。	第一明如來入三昧分、第二放光、第三現華、第四地動、第五疑問、第六作樂歎佛并召十方眾來集、第七起定。	The first clarifies the section on the Tathāgata entering samādhi, the second is emitting light, the third is manifesting flowers, the fourth is the earth shaking, the fifth is asking questions, the sixth is making music to praise the Buddha and summoning the assemblies from the ten directions to gather, and the seventh is rising from samādhi.
['ZH_T33_1707_01a:0321a11_15']	第一入定，入三昧分中。	第一入定，入三昧分中。	The first is entering samādhi, within the section on entering samādhi.
['ZH_T33_1707_01a:0321a12_2']	爾時者，當爾之時。	爾時者，當爾之時。	At that time means at that very time.
['ZH_T33_1707_01a:0321a12_12']	十號表德，使物歸依。	十號表德，使物歸依。	The ten epithets express the virtues that cause beings to take refuge.
['ZH_T33_1707_01a:0321a13_4']	三明表圓鑒三世、精識物機。	三明表圓鑒三世、精識物機。	The three knowledges express the perfect discernment of the three times and the precise understanding of the capacities of beings.
['ZH_T33_1707_01a:0321a14_2']	大滅者，歎佛斷德，表自無縛，能解於他。	大滅者，歎佛斷德，表自無縛，能解於他。	Great extinction praises the Buddha's virtue of cessation, expressing that he is himself unfettered and able to liberate others.
['ZH_T33_1707_01a:0321a14_11']	金剛者，歎佛智德。	金剛者，歎佛智德。	Vajra praises the Buddha's virtue of wisdom.
['ZH_T33_1707_01a:0321a15_1']	又爾時者，將欲說法時。	又爾時者，將欲說法時。	At that time refers to the time when he was about to expound the Dharma.
['ZH_T33_1707_01a:0321a15_15']	十號，表名德遠聞，為物歸信。	十號，表名德遠聞，為物歸信。	The ten epithets express the fame and virtue that are widely known, causing beings to take refuge and have faith.
['ZH_T33_1707_01a:0321a16_3']	三明，表見眾生根性。	三明，表見眾生根性。	The three knowledges express the ability to see the capacities and natures of sentient beings.
['ZH_T33_1707_01a:0321a16_11']	大滅，即是涅槃。	大滅，即是涅槃。	Great extinction is precisely nirvana.
['ZH_T33_1707_01a:0321a17_11']	金剛者，非因中金剛，是究竟果地金剛道種智也。	金剛者，非因中金剛，是究竟果地金剛道種智也。	Vajra does not refer to the vajra in the cause, but to the vajra-like wisdom of the ultimate fruition ground.
['ZH_T33_1707_01a:0321a17_18']	釋迦，能仁也。	釋迦，能仁也。	Shakyamuni means capable of benevolence.
['ZH_T33_1707_01a:0321a18_19']	諸佛各以一德彰號，如彌勒名慈氏，何佛無慈？	諸佛各以一德彰號，如彌勒名慈氏，何佛無慈？	Each Buddha is named based on a single virtue, such as Maitreya being called Compassionate One. Which Buddha lacks compassion?
['ZH_T33_1707_01a:0321a19_11']	此即以慈為名，名曰慈氏。	此即以慈為名，名曰慈氏。	This is using compassion as the name, thus called the Compassionate One.
['ZH_T33_1707_01a:0321a20_1']	釋迦能仁亦如是也。	釋迦能仁亦如是也。	Shakyamuni's capable of benevolence is also like this.
['ZH_T33_1707_01a:0321a20_13']	初年月八日者，此明時節。	初年月八日者，此明時節。	The eighth day of the first lunar month clarifies the time.
['ZH_T33_1707_01a:0321a21_17']	成道三十六年正月八日說此經，佛成道七年方說餘般若。	成道三十六年正月八日說此經，佛成道七年方說餘般若。	The Buddha spoke this sutra on the eighth day of the first month in his thirty-sixth year after attaining enlightenment, and he spoke the other prajnas seven years after attaining enlightenment.
['ZH_T33_1707_01a:0321a23_12']	案諸文記，二十九年至今時，應成道後三十六年，成道生年六十六方說此經也。	案諸文記，二十九年至今時，應成道後三十六年，成道生年六十六方說此經也。	According to various records, twenty-nine years have passed since then until now, so it should be thirty-six years after attaining enlightenment, and the Buddha was sixty-six years old when he spoke this sutra.
['ZH_T33_1707_01a:0321a24_16']	言方坐十地者，以其因圓乃證佛果，名方坐十地。	言方坐十地者，以其因圓乃證佛果，名方坐十地。	As for sitting in the ten grounds, it is because the cause is complete and then the Buddha fruit is realized, which is called sitting in the ten grounds.
['ZH_T33_1707_01a:0321a25_8']	此乃反舉昔因，非始坐也。	此乃反舉昔因，非始坐也。	This is a reversal of the past causes, not the beginning of sitting.
['ZH_T33_1707_01a:0321a25_11']	又云：	又云：	It is also said:
['ZH_T33_1707_01a:0321b01_10']	此是佛十地，初甚深難知廣明智德地、二清淨身不可思議地、三海藏地、四神通智德地、五明德地、六無垢炎光開相地、七廣勝法界藏明界地、八無礙智慧地、九無邊億莊嚴迴向能照明地、十毘盧遮那智藏地，此出《同性經》。	此是佛十地，初甚深難知廣明智德地、二清淨身不可思議地、三海藏地、四神通智德地、五明德地、六無垢炎光開相地、七廣勝法界藏明界地、八無礙智慧地、九無邊億莊嚴迴向能照明地、十毘盧遮那智藏地，此出《同性經》。	These are the ten grounds of the Buddha: the first is the ground of profound and difficult-to-know vast wisdom, the second is the ground of inconceivable pure body, the third is the ground of ocean treasury, the fourth is the ground of spiritual powers and wisdom virtues, the fifth is the ground of illuminating virtues, the sixth is the ground of revealing characteristics with stainless flaming light, the seventh is the ground of the realm of the vast and supreme Dharma realm, the eighth is the ground of unobstructed wisdom, the ninth is the ground of illuminating with boundless koṭīs of adornments and dedications, and the tenth is the ground of the wisdom treasury of Vairocana. This is from the Saṃsargatantra-sūtra.
['ZH_T33_1707_01a:0321b02_13']	入大寂室，如來說法先須入定者，觀機審理所以入定也。	入大寂室，如來說法先須入定者，觀機審理所以入定也。	As for entering the great chamber of tranquility, when the Tathāgata expounds the Dharma he first enters concentration, this is because he observes the capacities of beings and examines the principles before entering concentration.
['ZH_T33_1707_01a:0321b03_16']	欲明如來寂而常用、用而常寂，豈可有入出之殊？	欲明如來寂而常用、用而常寂，豈可有入出之殊？	It is to clarify that the Tathāgata is tranquil yet always active, active yet always tranquil, how could there be any difference between entering and exiting?
['ZH_T33_1707_01a:0321b04_14']	八地已上無出入定，如來豈有入起定耶？	八地已上無出入定，如來豈有入起定耶？	Those on the eighth ground and above do not enter or exit concentration, how could the Tathāgata have any entering or rising from concentration?
