segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06a:0259c29_15']	若絕待者，今應徵云：	若絕待者，今應徵云：	06a	If it is the absolute, then it should be investigated now:
['ZH_T34_1719_06a:0260a02_14']	若大車門非宅門者，索時亦應別有出路，何故還從所出索大，長者亦秖於此與大？	若大車門非宅門者，索時亦應別有出路，何故還從所出索大，長者亦秖於此與大？	06a	If the door of the great cart is not the door of the house, then when seeking there should also be a separate road to exit. Why then does one still return to that which is exited to seek the great? The elder only gives the great from here.
['ZH_T34_1719_06a:0260a02_17']	又問：	又問：	06a	Moreover, it is asked:
['ZH_T34_1719_06a:0260a03_13']	得宅門已、未得車門，住在何處？	得宅門已、未得車門，住在何處？	06a	Having obtained the gate of the house, but not yet the gate of the carriage, where does one stay?
['ZH_T34_1719_06a:0260a03_15']	答：	答：	06a	Answer:
['ZH_T34_1719_06a:0260a04_4']	大小異途，是故云別。	大小異途，是故云別。	06a	The great and small have different paths, therefore it is said to be separate.
['ZH_T34_1719_06a:0260a04_14']	開小即大，同異如何？	開小即大，同異如何？	06a	Opening the small is the great, how are they the same and different?
['ZH_T34_1719_06a:0260a06_3']	故今申之，斥則車宅永殊，開則二門不異，宅與車一，二門何殊？	故今申之，斥則車宅永殊，開則二門不異，宅與車一，二門何殊？	06a	Therefore, I now explain it. If criticized, the carriage and house are forever different. If opened, the two gates are no different. The house and carriage are one, how are the two gates different?
['ZH_T34_1719_06a:0260a10_16']	是故三乘具有二義，承教出宅不見小車，中間已經二味調熟，乃從父索先所許車，既索須與，開彼小門無非大教，門下小理終無別途，絕理無二麁妙體一，法住法位世間相常，三界尚如何別之有？	是故三乘具有二義，承教出宅不見小車，中間已經二味調熟，乃從父索先所許車，既索須與，開彼小門無非大教，門下小理終無別途，絕理無二麁妙體一，法住法位世間相常，三界尚如何別之有？	06a	Therefore, the three vehicles both have two meanings. Relying on the teaching to leave the house, one does not see the small carriage. In the middle, one has already gone through the two flavors to be well-seasoned, and then asks the father for the carriage that was previously promised. Since it is asked, it must be given. Opening that small gate is nothing but the great teaching. Under the gate, the small principle ultimately has no separate path. The absolute principle is non-dual, and the coarse and wondrous essence is one. The Dharma abides in the Dharma position, and the characteristics of the world are always so. How can there be any distinction in the three realms?
['ZH_T34_1719_06a:0260a11_7']	若不先異，何所論同？	若不先異，何所論同？	06a	If there were no differences before, what would be discussed as the same?
['ZH_T34_1719_06a:0260a11_16']	沒苦之人於今咸會。	沒苦之人於今咸會。	06a	The people who have drowned in suffering are all gathered here now.
['ZH_T34_1719_06a:0260a14_5']	「安隱對不安隱法」者，如來已住安隱涅槃，對彼五濁不安之法，機感相遇故名為對，不安隱處亦復如是。	「安隱對不安隱法」者，如來已住安隱涅槃，對彼五濁不安之法，機感相遇故名為對，不安隱處亦復如是。	06a	The peaceful Dharma facing the uneasy Dharma means that the Tathāgata has already abided in the peaceful nirvāṇa, facing the uneasy dharmas of the five turbidities. Because the conditions and responses meet, it is called facing. The uneasy places are also like this.
['ZH_T34_1719_06a:0260a16_12']	「牆壁譬四大」者，應通三界無非減損，無色雖無四大造色，定果所為皆是牆壁，三界皆以意識維持；	「牆壁譬四大」者，應通三界無非減損，無色雖無四大造色，定果所為皆是牆壁，三界皆以意識維持；	06a	The wall metaphorically illustrates the four elements means that in the three realms there is none that is not diminishing. Although the formless realm has no four elements and derivative form, the results of samādhi are all walls and fences. The three realms are all maintained by the mental consciousness.
['ZH_T34_1719_06a:0260a17_12']	若約諸宗，無色非全無四大色，雅合其宜。	若約諸宗，無色非全無四大色，雅合其宜。	06a	If it is about the various schools, the formless realm is not completely without the four elements and form. It is in perfect accord with propriety.
['ZH_T34_1719_06a:0260a19_5']	「欲令」下觀解者，前則通於三界己他，故屬於事，此觀己身即觀心義。	「欲令」下觀解者，前則通於三界己他，故屬於事，此觀己身即觀心義。	06a	Wishing to and below are the contemplation explanations. Previously, it was common to the three realms of oneself and others, so it belongs to events. This contemplation of one's own body is the meaning of contemplating the mind.
['ZH_T34_1719_06a:0260a20_6']	有人至此具以依正二報合喻，有何不可？	有人至此具以依正二報合喻，有何不可？	06a	Some people up to this point combine the two metaphors of the dependent and the correct, and what is wrong with that?
['ZH_T34_1719_06a:0260a21_5']	且如成壞各二十中，已無有情如何釋濁？	且如成壞各二十中，已無有情如何釋濁？	06a	For example, in the twenty periods of formation and destruction, there are already no sentient beings. How can one explain the turbidities?
['ZH_T34_1719_06a:0260a21_14']	燒義稍隔故不用之。	燒義稍隔故不用之。	06a	The meaning of burning is slightly separated, so it is not used.
['ZH_T34_1719_06a:0260a22_17']	故今文但約三界正報因果，以正攝依其義自足。	故今文但約三界正報因果，以正攝依其義自足。	06a	Therefore, the present text only discusses the direct retribution and its causes and effects in the three realms, and by directly subsuming the dependent, its meaning is sufficient.
['ZH_T34_1719_06a:0260a24_10']	「歘然」等者，若唯約小乘無始相續，乃成本有，念念生滅乃是今無。	「歘然」等者，若唯約小乘無始相續，乃成本有，念念生滅乃是今無。	06a	Suddenly and so on - if it is only about the beginningless continuity of the Lesser Vehicle, it would be the original existence, and the moment-to-moment arising and ceasing would be the present non-existence.
['ZH_T34_1719_06a:0260a25_13']	今附大乘性理本無，無明故有，故云本無今有。	今附大乘性理本無，無明故有，故云本無今有。	06a	Now, it is attached to the fundamental non-existence of the nature of the Greater Vehicle, and because of ignorance it exists, therefore it is said to be originally non-existent and now existent.
['ZH_T34_1719_06a:0260a26_3']	故無明之言含於麁細。	故無明之言含於麁細。	06a	Therefore, the word ignorance includes both coarse and subtle.
['ZH_T34_1719_06a:0260a26_13']	今指麁是細豈可餘途？	今指麁是細豈可餘途？	06a	Now, how can the coarse be pointed out as subtle?
['ZH_T34_1719_06a:0260a27_16']	然本無之言人之常說，斯為至難，故《大經》云：	然本無之言人之常說，斯為至難，故《大經》云：	06a	However, the word originally non-existent is commonly spoken by people, and this is extremely difficult. Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_06a:0260a29_14']	「本無今有本有今無，三世有法無有是處」，今雖引一句，與三句相關，故須略辯識其大旨。	「本無今有本有今無，三世有法無有是處」，今雖引一句，與三句相關，故須略辯識其大旨。	06a	Originally non-existent and now existent, originally existent and now non-existent - there is no such thing as a dharma that exists in the three times. Now, although it quotes one sentence, it is related to the three sentences, so it must be briefly distinguished to recognize its general meaning.
['ZH_T34_1719_06a:0260b02_13']	然此一偈四處出之，古人名為涅槃四柱，亦云四出偈，故知釋不當理涅槃室傾。	然此一偈四處出之，古人名為涅槃四柱，亦云四出偈，故知釋不當理涅槃室傾。	06a	Moreover, this one verse appears in four places. The ancients called it the four pillars of nirvāṇa, and also the four-part verse. Therefore, it is known that the explanation is not in accord with principle, and the house of nirvāṇa is collapsing.
['ZH_T34_1719_06a:0260b04_2']	言四出者，謂第九、十五、二十五、二十六，大理雖同對文小別。	言四出者，謂第九、十五、二十五、二十六，大理雖同對文小別。	06a	As for the four exits, they refer to the ninth, fifteenth, twenty-fifth, and twenty-sixth. Although the great principles are the same, the texts are slightly different.
['ZH_T34_1719_06a:0260b04_19']	第九釋〈菩薩品〉，明差別無差別義；	第九釋〈菩薩品〉，明差別無差別義；	06a	The ninth explains the chapter on bodhisattvas, clarifying the meaning of distinction and non-distinction;
['ZH_T34_1719_06a:0260b05_18']	第十五釋〈梵行品〉，明得即無得無得即得；	第十五釋〈梵行品〉，明得即無得無得即得；	06a	The fifteenth explains the chapter on pure conduct, clarifying that attainment is non-attainment and non-attainment is attainment;
['ZH_T34_1719_06a:0260b06_17']	二十五〈師子吼品〉，釋有不定有無不定無；	二十五〈師子吼品〉，釋有不定有無不定無；	06a	The twenty-fifth, in the chapter on the lion's roar, explains that existence is indeterminate and non-existence is indeterminate;
['ZH_T34_1719_06a:0260b07_7']	二十六破定性明無性。	二十六破定性明無性。	06a	The twenty-sixth refutes fixed nature and clarifies non-nature.
['ZH_T34_1719_06a:0260b08_3']	古來解釋隨情不同，成論師云：	古來解釋隨情不同，成論師云：	06a	Ancient explanations differ according to personal feelings. The Chengshi masters say:
['ZH_T34_1719_06a:0260b09_5']	「金剛心前無常，常則本有今無，無常則本無今有。	「金剛心前無常，常則本有今無，無常則本無今有。	06a	Before the adamantine mind, impermanence is permanent, which means originally existing but now non-existent, and impermanence means originally non-existent but now existent.
['ZH_T34_1719_06a:0260b09_9']	」又云：	」又云：	06a	They also say:
['ZH_T34_1719_06a:0260b11_5']	「本有煩惱今無般若，如此有無並在於昔，故在金剛前後三世有法無有是處。	「本有煩惱今無般若，如此有無並在於昔，故在金剛前後三世有法無有是處。	06a	Originally there were afflictions but now there is prajñā. Such existence and non-existence are both in the past, so before and after the adamantine mind, the existence of dharmas in the three times is impossible.
['ZH_T34_1719_06a:0260b11_11']	」地論師云：	」地論師云：	06a	The Dilun masters say:
['ZH_T34_1719_06a:0260b12_1']	「常法體用本有今無。	「常法體用本有今無。	06a	The essence and function of permanent dharmas originally exist but now do not exist.
['ZH_T34_1719_06a:0260b12_7']	」章安難云：	」章安難云：	06a	Zhang'an's difficulty is:
['ZH_T34_1719_06a:0260b12_19']	「本隱今顯亦應顯已復沒。	「本隱今顯亦應顯已復沒。	06a	What was hidden before and now appears should also have appeared and then disappeared again.
['ZH_T34_1719_06a:0260b13_1']	」三藏云：	」三藏云：	06a	The Tripiṭaka master says:
['ZH_T34_1719_06a:0260b13_18']	「眾生無始而有終、涅槃無終而有始。	「眾生無始而有終、涅槃無終而有始。	06a	Sentient beings have an end but no beginning, while nirvāṇa has a beginning but no end.
['ZH_T34_1719_06a:0260b14_2']	」今難之：	」今難之：	06a	Now I question this:
['ZH_T34_1719_06a:0260b17_3']	「無始之法方乃無終，無終之法必須無始，若煩惱有終是可壞法，可壞之法義必有始，有始有終皆從緣生，何得涅槃而言有始？	「無始之法方乃無終，無終之法必須無始，若煩惱有終是可壞法，可壞之法義必有始，有始有終皆從緣生，何得涅槃而言有始？	06a	The Dharma that has no beginning will only have no end. The Dharma that has no end must have no beginning. If afflictions have an end, they are destructible dharmas. Destructible dharmas must have a beginning. Having a beginning and an end all arise from conditions. How can nirvāṇa be said to have a beginning?
['ZH_T34_1719_06a:0260b18_9']	有始必終全同煩惱，應言煩惱無始體即菩提是故無終。	有始必終全同煩惱，應言煩惱無始體即菩提是故無終。	06a	Having a beginning must have an end, completely the same as afflictions. It should be said that the essence of afflictions has no beginning and is identical to bodhi, therefore it has no end.
['ZH_T34_1719_06a:0260b19_10']	菩提無始即煩惱是，涅槃生死亦可準知。	菩提無始即煩惱是，涅槃生死亦可準知。	06a	Bodhi has no beginning and is identical to afflictions. Nirvāṇa and saṃsāra can also be understood in the same way.
['ZH_T34_1719_06a:0260b21_7']	」今即約大，是故且云本無今有，其實本有即生死之涅槃，以從迷故而今無也；	」今即約大，是故且云本無今有，其實本有即生死之涅槃，以從迷故而今無也；	06a	Now I will discuss it in terms of the great, and therefore I will just say that it originally did not exist but now exists. In reality, it originally existed and is the nirvāṇa of saṃsāra. Because of delusion, it now does not exist;
['ZH_T34_1719_06a:0260b22_5']	理淨本無從迷今有，故云本無今有。	理淨本無從迷今有，故云本無今有。	06a	The principle of purity is originally non-existent, but now exists due to delusion, therefore it is said to be originally non-existent but now existent.
['ZH_T34_1719_06a:0260b22_10']	小宗若云：	小宗若云：	06a	If the lesser school says:
['ZH_T34_1719_06a:0260b23_6']	「本無今有從緣生故，故云無明。	「本無今有從緣生故，故云無明。	06a	It is originally non-existent but now existent because it arises from conditions, therefore it is called ignorance.
['ZH_T34_1719_06a:0260b24_1']	」觀諸師意與涅槃理都不相當。	」觀諸師意與涅槃理都不相當。	06a	The meaning of the various masters' views does not correspond at all with the principle of nirvana.
['ZH_T34_1719_06a:0260b25_12']	章安五解，初約三諦，次約常無常，三約三智，四約四悉，五約四門。	章安五解，初約三諦，次約常無常，三約三智，四約四悉，五約四門。	06a	Zhanran's five explanations: first, based on the three truths; second, based on permanence and impermanence; third, based on the three knowledges; fourth, based on the four perspectives; fifth, based on the four approaches.
['ZH_T34_1719_06a:0260b26_13']	今文正與第二義同，本無今有常即無常云云。	今文正與第二義同，本無今有常即無常云云。	06a	The present text is the same as the second meaning, originally non-existent but now existent, permanence is precisely impermanence, and so on.
['ZH_T34_1719_06a:0260b29_11']	單準小宗，秖應準下偈初釋久故義，而云三界無始為久，非今所造稱故，今開妙教須附妙宗，故釋欻然云本無今有。	單準小宗，秖應準下偈初釋久故義，而云三界無始為久，非今所造稱故，今開妙教須附妙宗，故釋欻然云本無今有。	06a	If only following the lesser school, it should only follow the initial explanation of the verse below, saying that the three realms without beginning are long, and what is created now is not called old. However, now that the wonderful teaching is opened, it must be based on the wonderful essence, therefore the explanation of sudden is said to be originally non-existent but now existent.
['ZH_T34_1719_06a:0260c02_5']	但依章安第二釋意，文義則合，故知且用無常一邊，即常一邊義當且覆。	但依章安第二釋意，文義則合，故知且用無常一邊，即常一邊義當且覆。	06a	But if only following Zhanran's second explanation, the meaning of the text and principle will then be in accord, therefore it is known that for now only impermanence is used, and permanence is precisely impermanence, the meaning corresponds to the temporary covering.
['ZH_T34_1719_06a:0260c03_10']	又他人至此廣列八苦四生義章，非文正意但知而已。	又他人至此廣列八苦四生義章，非文正意但知而已。	06a	Moreover, others have come to this, extensively listing the eight sufferings and four kinds of birth, but this is not the main meaning of the text, one should just be aware of it.
['ZH_T34_1719_06a:0260c06_12']	「無此機是五百人」者，諸子語通、三十指別，故知前通五道，今在結緣，無此之言却指前列，是則語五百唯有正因，論三十別在緣了。	「無此機是五百人」者，諸子語通、三十指別，故知前通五道，今在結緣，無此之言却指前列，是則語五百唯有正因，論三十別在緣了。	06a	There are no such capacities, these are the five hundred people - the words of the children are general, the thirty fingers are specific, therefore it is known that previously it was general for the five destinies, now in the connection with the causes, the words no such point back to the previous list, this is then the words five hundred only have the correct cause, discussing the thirty fingers is specifically in the conditions and understanding.
['ZH_T34_1719_06a:0260c07_8']	文中列者，以此五百是生機處故。	文中列者，以此五百是生機處故。	06a	In the text, the listed ones are because these five hundred are the places of the arising capacities.
['ZH_T34_1719_06a:0260c08_9']	「或小乘攝」等者，值佛世不值佛世不同故耳。	「或小乘攝」等者，值佛世不值佛世不同故耳。	06a	Or included in the Lesser Vehicle and so on, it is just because of the difference of encountering the Buddha's world and not encountering the Buddha's world.
['ZH_T34_1719_06a:0260c09_10']	「皆云十」者，文中合說云或十二十乃至三十。	「皆云十」者，文中合說云或十二十乃至三十。	06a	All say ten - in the text, the combined explanation says or ten, twenty, up to thirty.
['ZH_T34_1719_06a:0260c10_1']	意云三乘各十而已。	意云三乘各十而已。	06a	The meaning is that the three vehicles each have only ten.
['ZH_T34_1719_06a:0260c11_8']	「皆云內有智性」者，智必具十，望《大品》十一智，無如實智耳。	「皆云內有智性」者，智必具十，望《大品》十一智，無如實智耳。	06a	All say there is the nature of wisdom within - wisdom must have ten, compared to the eleven wisdoms of the Mahāprajñāpāramitā-sūtra, there is no wisdom of suchness.
['ZH_T34_1719_06a:0260c13_16']	言十智者，謂世智、他心智、苦集滅道智、法比智、盡無生智，略如《玄》文智妙中說，廣如《俱舍．智品》中明。	言十智者，謂世智、他心智、苦集滅道智、法比智、盡無生智，略如《玄》文智妙中說，廣如《俱舍．智品》中明。	06a	As for the ten knowledges, they are: worldly knowledge, knowledge of others' minds, knowledge of suffering, origination, cessation, and path, knowledge of dharmas and inferential knowledge, knowledge of elimination and non-arising. They are briefly explained in the chapter on wisdom in the Profound Meaning, and in detail in the chapter on knowledge in the Abhidharma-kośa.
['ZH_T34_1719_06a:0260c14_3']	彼文總為六門解釋：	彼文總為六門解釋：	06a	The text in the Abhidharma-kośa explains them in six sections:
['ZH_T34_1719_06a:0260c17_3']	一有漏無漏，二展轉相攝，三與三三昧相應，四與根相應，五明緣境多少等，如此十智三藏三乘始末俱修，故三乘人乘之出宅。	一有漏無漏，二展轉相攝，三與三三昧相應，四與根相應，五明緣境多少等，如此十智三藏三乘始末俱修，故三乘人乘之出宅。	06a	1. Contaminated and uncontaminated, 2. Mutual inclusion, 3. Correspondence with the three samādhis, 4. Correspondence with the faculties, 5. Clarification of the extent of the objects of cognition, etc. These ten knowledges are cultivated from beginning to end by the three vehicles of the Tripiṭaka, therefore the people of the three vehicles ride them out of the burning house.
['ZH_T34_1719_06a:0260c17_13']	非今正意，不暇廣云。	非今正意，不暇廣云。	06a	They are not the main point now, so I do not have time to explain them in detail.
['ZH_T34_1719_06a:0260c18_4']	「身受」等者，倒所依也。	「身受」等者，倒所依也。	06a	As for body and feelings, etc., they are the basis of the inversions.
['ZH_T34_1719_06a:0260c18_13']	「從此」下倒相也。	「從此」下倒相也。	06a	From this below is the characteristic of inversion.
['ZH_T34_1719_06a:0260c19_2']	略如《止觀》第七文及記。	略如《止觀》第七文及記。	06a	It is briefly like the text and notes of the seventh chapter of the Mohe Zhiguan.
['ZH_T34_1719_06a:0260c19_17']	準經論次立，此前須立五停心位。	準經論次立，此前須立五停心位。	06a	According to the order of the sūtras and treatises, the stage of the five arousals of cessation-and-contemplation should be established before this.
['ZH_T34_1719_06a:0260c20_3']	《俱舍》云：	《俱舍》云：	06a	The Abhidharma-kośa says:
['ZH_T34_1719_06a:0260c21_5']	「入修要二門，不淨觀數息，貪尋增上者，如次第應修。	「入修要二門，不淨觀數息，貪尋增上者，如次第應修。	06a	Entering cultivation requires two gates: contemplation of impurity and counting the breath. Those with excessive greed and discursive thoughts should cultivate them in order.
['ZH_T34_1719_06a:0260c22_11']	為通治四貪，且辯觀骨鎖，廣至海復略，名初習業位。	為通治四貪，且辯觀骨鎖，廣至海復略，名初習業位。	06a	In order to universally treat the four kinds of greed, one first distinguishes the contemplation of the skeleton, extending it broadly to the ocean and then contracting it again, called the stage of initial practice.
['ZH_T34_1719_06a:0260c23_4']	除足至頭半，名為已熟修；	除足至頭半，名為已熟修；	06a	Removing from the feet up to half the head is called the stage of advanced cultivation;
['ZH_T34_1719_06a:0260c23_16']	繫心在眉間，名超作意位。	繫心在眉間，名超作意位。	06a	Concentrating the mind between the eyebrows is called the stage of transcending attention.
['ZH_T34_1719_06a:0260c25_5']	」所言貪者，顯色形色供奉妙觸，望《大論》六，闕人相音聲恣態。	」所言貪者，顯色形色供奉妙觸，望《大論》六，闕人相音聲恣態。	06a	As for greed, it refers to the greed for color, shape, service, and fine touch. According to the Mahāprajñāpāramitā Śāstra, it lacks the greed for human appearance, sound, and wantonness.
['ZH_T34_1719_06a:0260c26_11']	數息等者，阿那此云遣來，般那此云遣去，秖是息出入耳。	數息等者，阿那此云遣來，般那此云遣去，秖是息出入耳。	06a	As for counting the breath, anā means sending it away, and apāna means sending it out. It is simply the inhalation and exhalation of the breath.
['ZH_T34_1719_06a:0260c26_21']	「八苦」者，倒果也。	「八苦」者，倒果也。	06a	Eight sufferings refers to the inverted fruits.
['ZH_T34_1719_06a:0260c27_7']	《大經》十二云：	《大經》十二云：	06a	The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_06a:0260c27_18']	「所言苦者，逼迫為義。	「所言苦者，逼迫為義。	06a	What is called suffering is the meaning of oppression.
['ZH_T34_1719_06a:0260c28_6']	」言逼迫者，三苦八苦。	」言逼迫者，三苦八苦。	06a	As for oppression, it refers to the three sufferings and eight sufferings.
['ZH_T34_1719_06a:0260c29_17']	言三苦者，依三受生，苦受生苦苦，生在欲界苦等三途，故云苦苦。	言三苦者，依三受生，苦受生苦苦，生在欲界苦等三途，故云苦苦。	06a	As for the three sufferings, they arise based on the three feelings. The suffering of suffering arises from painful feelings. Being born in the desire realm and the three evil destinies is called the suffering of suffering.
['ZH_T34_1719_06a:0261a01_12']	三界已苦欲界復苦，故云苦苦。	三界已苦欲界復苦，故云苦苦。	06a	The three realms are already suffering, and the desire realm is even more so, thus it is called the suffering of suffering.
['ZH_T34_1719_06a:0261a02_13']	樂受生壞苦，樂壞時苦等於三途，故云壞苦。	樂受生壞苦，樂壞時苦等於三途，故云壞苦。	06a	The suffering of change arises from pleasant feelings. When pleasure changes and becomes suffering, it is the same as in the three evil destinies, thus it is called the suffering of change.
['ZH_T34_1719_06a:0261a03_9']	處中苦者，名為行苦，通至無色。	處中苦者，名為行苦，通至無色。	06a	The suffering of the intermediate state is called the suffering of conditioned existence, which extends to the formless realm.
['ZH_T34_1719_06a:0261a03_15']	《俱舍》云：	《俱舍》云：	06a	The Abhidharma-kośa says:
['ZH_T34_1719_06a:0261a04_17']	「如以一睫毛置掌人不覺，若置眼睛上，為損極不安。	「如以一睫毛置掌人不覺，若置眼睛上，為損極不安。	06a	If a single eyelash is placed in the palm, one does not feel it. But if it is placed on the eyeball, it causes great discomfort and harm.
['ZH_T34_1719_06a:0261a05_17']	」凡夫如手掌，不覺行苦睫，故《大經》云：	」凡夫如手掌，不覺行苦睫，故《大經》云：	06a	Ordinary beings are like the palm, not feeling the eyelash of the suffering of conditioned existence. Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_06a:0261a06_6']	「於下苦中橫生樂想」。	「於下苦中橫生樂想」。	06a	In the midst of lesser suffering, one mistakenly gives rise to the notion of pleasure.
['ZH_T34_1719_06a:0261a07_1']	別論雖爾通遍三界，各具三苦。	別論雖爾通遍三界，各具三苦。	06a	Although discussed separately, in general, the three realms are all pervaded by the three sufferings.
['ZH_T34_1719_06a:0261a07_11']	言八苦者，即生等是。	言八苦者，即生等是。	06a	As for the eight sufferings, they are precisely the sufferings of birth and so forth.
['ZH_T34_1719_06a:0261a07_16']	生苦有五：	生苦有五：	06a	The suffering of birth has five aspects:
['ZH_T34_1719_06a:0261a09_1']	一生苦即初受胎時，二至終，三增長，四出胎，五種類。	一生苦即初受胎時，二至終，三增長，四出胎，五種類。	06a	The suffering of one life refers to the suffering of the first conception, the suffering of the end, the suffering of growth, the suffering of leaving the womb, and the suffering of various kinds.
['ZH_T34_1719_06a:0261a09_12']	老有二種，念念、終身。	老有二種，念念、終身。	06a	Aging has two kinds: moment-to-moment and throughout one's life.
['ZH_T34_1719_06a:0261a10_1']	又有二種，增長、滅壞。	又有二種，增長、滅壞。	06a	There are also two kinds: growth and decay.
['ZH_T34_1719_06a:0261a11_2']	病苦者，一四大不調，即有二種，謂身病、心病。	病苦者，一四大不調，即有二種，謂身病、心病。	06a	The suffering of illness refers to the imbalance of the four great elements, which has two kinds: physical illness and mental illness.
['ZH_T34_1719_06a:0261a11_9']	死苦者，有三：	死苦者，有三：	06a	The suffering of death has three kinds:
['ZH_T34_1719_06a:0261a12_2']	一業報，二惡對，三時節代謝。	一業報，二惡對，三時節代謝。	06a	1. Retribution of karma, 2. Adverse conditions, 3. Seasonal changes.
['ZH_T34_1719_06a:0261a12_15']	復有二種，病死、外緣云云。	復有二種，病死、外緣云云。	06a	There are also two kinds: illness and death, external conditions, etc.
['ZH_T34_1719_06a:0261a13_9']	愛別離者，捨所愛故，即是壞苦。	愛別離者，捨所愛故，即是壞苦。	06a	The suffering of separation from what one loves is because of parting from what one loves, which is the suffering of change.
['ZH_T34_1719_06a:0261a14_8']	怨憎會者，即是苦心，苦心領於苦境故也。	怨憎會者，即是苦心，苦心領於苦境故也。	06a	The suffering of encountering what one hates is the suffering mind, because the suffering mind experiences painful objects.
['ZH_T34_1719_06a:0261a15_4']	求不得者，還約愛離怨會以說。	求不得者，還約愛離怨會以說。	06a	The suffering of not obtaining what one seeks is also explained in terms of separation from what one loves and encountering what one hates.
['ZH_T34_1719_06a:0261a15_18']	五盛陰者，經釋前七是五盛陰。	五盛陰者，經釋前七是五盛陰。	06a	The five aggregates of clinging are explained in the sutra as the previous seven.
['ZH_T34_1719_06a:0261a17_12']	迦葉難言，是義不然，如佛昔說一切眾生皆求於色，色若是苦不應求色。	迦葉難言，是義不然，如佛昔說一切眾生皆求於色，色若是苦不應求色。	06a	Kāśyapa raised an objection, saying this is not so. As the Buddha said in the past, all sentient beings seek form. If form were suffering, one should not seek form.
['ZH_T34_1719_06a:0261a17_15']	佛言：	佛言：	06a	The Buddha said:
['ZH_T34_1719_06a:0261a18_15']	苦有三種，即三受是，雖求不得不苦如前。	苦有三種，即三受是，雖求不得不苦如前。	06a	There are three kinds of suffering, which are the three feelings. Although one seeks them, it is not as painful as before.
['ZH_T34_1719_06a:0261a19_10']	「若知」去起念處觀，《俱舍》云：	「若知」去起念處觀，《俱舍》云：	06a	If one knows and so forth, one gives rise to the contemplation of the foundations of mindfulness. The *Abhidharma-kośa says:
['ZH_T34_1719_06a:0261a21_1']	「修五停已，次修念處，謂以止觀自相共相修身受心法，自相別修也。	「修五停已，次修念處，謂以止觀自相共相修身受心法，自相別修也。	06a	After cultivating the five cessations, one next cultivates the foundations of mindfulness. This refers to cultivating the body, feelings, mind, and dharmas with stillness and contemplation, their specific characteristics and common characteristics, and cultivating them separately.
['ZH_T34_1719_06a:0261a24_4']	」一切有為皆無常相，一切有漏皆是苦相及一切法空相，除此三外，自餘一切皆法念處攝，一一各有三緣，謂自、他、俱，總成十二，從麁至細。	」一切有為皆無常相，一切有漏皆是苦相及一切法空相，除此三外，自餘一切皆法念處攝，一一各有三緣，謂自、他、俱，總成十二，從麁至細。	06a	All conditioned things have the characteristic of impermanence, all contaminated things have the characteristic of suffering, and all dharmas have the characteristic of emptiness. Apart from these three, the remaining all are included in the mindfulness of dharmas. Each has three conditions, namely oneself, others, and both, totaling twelve, from the coarse to the subtle.
['ZH_T34_1719_06a:0261a24_15']	言總相者，或總二三四。	言總相者，或總二三四。	06a	As for the general characteristics, either two, three, or four are combined.
['ZH_T34_1719_06a:0261a25_16']	此總仍別唯法念總，具如《玄》文四句分別。	此總仍別唯法念總，具如《玄》文四句分別。	06a	This general still refers to the specific, only the general mindfulness of dharmas, as explained in the four statements in the Profound Text.
['ZH_T34_1719_06a:0261a26_19']	四生者，胎、卵、濕、化，具如《俱舍》第八〈世品〉明。	四生者，胎、卵、濕、化，具如《俱舍》第八〈世品〉明。	06a	As for the four kinds of birth, they are womb, egg, moisture, and transformation. They are explained in detail in the eighth chapter on the world in the Abhidharma-kośa.
['ZH_T34_1719_06a:0261a26_24']	《論》云：	《論》云：	06a	The treatise says:
['ZH_T34_1719_06a:0261a28_14']	「於中有四生，有情謂卵等，人旁生具四，地獄及諸天，中有唯化生，鬼通胎化二。	「於中有四生，有情謂卵等，人旁生具四，地獄及諸天，中有唯化生，鬼通胎化二。	06a	Among them there are four kinds of birth for sentient beings, namely egg-born and so forth. Humans and animals have all four. Hell beings and various gods are only born by transformation. Hungry ghosts have both womb birth and transformation.
['ZH_T34_1719_06a:0261b01_4', 'ZH_T34_1719_06a:0261b04_1']	」「即大驚怖」至「有苦」者，長者大悲小應，與其退大之心同時而起。🔽無樂有苦之言義兼大小，昔曾聞大義如有樂，退大流轉亡其觀解，慈念無樂唯有其苦，苦故宜悲，大小應法須釋出之。	」「即大驚怖」至「有苦」者，長者大悲小應，與其退大之心同時而起。 無樂有苦之言義兼大小，昔曾聞大義如有樂，退大流轉亡其觀解，慈念無樂唯有其苦，苦故宜悲，大小應法須釋出之。	06a	He was greatly frightened up to there is suffering means that the elder's great compassion and minor response arose simultaneously with the mind of turning away from the great [vehicle].
['ZH_T34_1719_06a:0261b04_21']	「我雖」至「之義」者，雖出而入故成慈悲。	「我雖」至「之義」者，雖出而入故成慈悲。	06a	The words no joy and only suffering encompass both the great and small [vehicles]. In the past, he had heard the meaning of the great [vehicle] as if there was joy. Turning away from the great [vehicle] and transmigrating, he lost his contemplation and understanding. Compassionately thinking of no joy and only suffering, because of suffering one should feel compassion. The great and small [vehicles] should correspond to the Dharma, and this should be explained.
