segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_108:0607b25_6']	眾生不知業因所得果報。	眾生不知業因所得果報。	108	Sentient beings do not know the fruits of karma that they obtain.
['ZH_T11_0310_108:0607b27_8']	為眾生故，如來示現如是業報，此業作已得如是報，彼業作已得如是報，作如是業得如是報。	為眾生故，如來示現如是業報，此業作已得如是報，彼業作已得如是報，作如是業得如是報。	108	For the sake of sentient beings, the Tathāgata manifests such karmic retributions, saying that by creating this karma one obtains such a retribution, and by creating that karma one obtains such a retribution, creating such karma one obtains such a retribution.
['ZH_T11_0310_108:0607b28_12']	眾生聞已，作如是業離如是業，離不善業修習善業。	眾生聞已，作如是業離如是業，離不善業修習善業。	108	Having heard this, sentient beings create such karma and abandon such karma, abandoning unwholesome karma and cultivating wholesome karma.
['ZH_T11_0310_108:0607b28_16']	善男子！	善男子！	108	Good sons!
['ZH_T11_0310_108:0607c01_10']	今說方便已、示現方便已，此諸方便堅持祕藏，不應為下劣之人薄善根者說。	今說方便已、示現方便已，此諸方便堅持祕藏，不應為下劣之人薄善根者說。	108	Now that the expedient means have been explained and the expedient manifestations have been shown, these expedient means should be firmly upheld and the secret treasury should not be spoken to inferior people with shallow wholesome roots.
['ZH_T11_0310_108:0607c01_14']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0607c02_18']	此經非聲聞辟支佛之所行處，況下劣凡夫能信解耶。	此經非聲聞辟支佛之所行處，況下劣凡夫能信解耶。	108	This sūtra is not the domain of the śrāvakas and pratyekabuddhas, let alone inferior ordinary beings who can believe and understand it.
['ZH_T11_0310_108:0607c03_3']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0607c03_12']	此人不能學諸方便。	此人不能學諸方便。	108	This person is unable to learn the expedient means.
['ZH_T11_0310_108:0607c03_17']	所以者何？	所以者何？	108	Why is it so?
['ZH_T11_0310_108:0607c05_13']	此方便經非其所用故，非餘瓦器所能受持，唯有菩薩於此方便法能說能學。	此方便經非其所用故，非餘瓦器所能受持，唯有菩薩於此方便法能說能學。	108	Because this expedient sūtra is not used by them, it cannot be upheld by any other earthen vessel. Only bodhisattvas can expound and study this expedient Dharma.
['ZH_T11_0310_108:0607c05_17']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607c06_16']	譬如夜闇然大明燈，得見室中一切所有。	譬如夜闇然大明燈，得見室中一切所有。	108	It is like a great bright lamp in the darkness of night, by which one can see all that is in the room.
['ZH_T11_0310_108:0607c07_1']	善男子！	善男子！	108	Good man!
['ZH_T11_0310_108:0607c10_1']	菩薩聞如是諸方便已，即見一切菩薩所行之道，於此法中我所應學，於一切如來行及菩薩行已到彼岸，善行菩薩道者不以為難。	菩薩聞如是諸方便已，即見一切菩薩所行之道，於此法中我所應學，於一切如來行及菩薩行已到彼岸，善行菩薩道者不以為難。	108	When bodhisattvas hear such expedient means, they immediately see the path practiced by all bodhisattvas, and what they should study in this Dharma. As for the practices of all tathāgatas and bodhisattvas, they have already reached the other shore. For those who skillfully practice the bodhisattva path, it is not difficult.
['ZH_T11_0310_108:0607c12_9']	善男子，我今當說，欲得菩提道諸善法者，所謂善男子善女人，聞過百千由旬有說此方便經處，當往彼聽。	善男子，我今當說，欲得菩提道諸善法者，所謂善男子善女人，聞過百千由旬有說此方便經處，當往彼聽。	108	Good man, I will now explain that for those who wish to attain the path of bodhi and wholesome dharmas, namely good men and good women, if they hear that this expedient sūtra is being expounded a hundred thousand yojanas away, they should go there to listen.
['ZH_T11_0310_108:0607c12_13']	何以故？	何以故？	108	Why is it so?
['ZH_T11_0310_108:0607c13_16']	若菩薩聞此方便經已得光明行，一切法中除疑悔心。	若菩薩聞此方便經已得光明行，一切法中除疑悔心。	108	If bodhisattvas hear this expedient sūtra and attain the illuminating practice, they will eliminate doubts and regrets regarding all dharmas.
['ZH_T11_0310_108:0607c15_1']	爾時四眾及諸人天成寶器者，說此經時悉聞悉知；	爾時四眾及諸人天成寶器者，說此經時悉聞悉知；	108	At that time, the four assemblies and all the humans and devas who had become precious vessels all heard and knew when this sutra was being spoken;
['ZH_T11_0310_108:0607c16_15']	非寶器者，雖在此會不聞不知，於此經中耳尚不聞，況能口說，非寶器故。	非寶器者，雖在此會不聞不知，於此經中耳尚不聞，況能口說，非寶器故。	108	Those who were not precious vessels, although they were in this assembly, did not hear or know, and their ears did not even hear this sutra, let alone be able to speak it with their mouths, because they were not precious vessels.
['ZH_T11_0310_108:0607c17_15']	是以如來說是法時不聞不知，不蒙佛神力故。	是以如來說是法時不聞不知，不蒙佛神力故。	108	Therefore, when the Thus-Come One spoke this Dharma, they did not hear or know, because they did not receive the Buddha's spiritual power.
['ZH_T11_0310_108:0607c18_18']	」說此經已，七萬二千人發阿耨多羅三藐三菩提心。	」說此經已，七萬二千人發阿耨多羅三藐三菩提心。	108	After speaking this sutra, seventy-two thousand people gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T11_0310_108:0607c19_9']	爾時尊者阿難白佛言：	爾時尊者阿難白佛言：	108	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T11_0310_108:0607c19_13']	「世尊！	「世尊！	108	World-Honored One!
['ZH_T11_0310_108:0607c19_19']	當何名此經？	當何名此經？	108	What should this sutra be called?
['ZH_T11_0310_108:0607c20_3']	云何奉持？	云何奉持？	108	How should it be upheld?
['ZH_T11_0310_108:0607c20_9']	」佛告阿難：	」佛告阿難：	108	The Buddha told Ānanda:
['ZH_T11_0310_108:0607c21_23']	「是經名為『方便波羅蜜』，亦名『轉方便品』，亦名『說方便調伏』，如是奉持。	「是經名為『方便波羅蜜』，亦名『轉方便品』，亦名『說方便調伏』，如是奉持。	108	This sutra is called 'Skillful Means Pāramitā,' also called 'Chapter on Skillful Means,' also called 'Skillful Means Taming,' uphold it thus.
['ZH_T11_0310_108:0607c26_12']	」佛說是已，智勝菩薩心生歡喜，及學聲聞辟支佛乘、學菩薩乘比丘、比丘尼、優婆塞、優婆夷，并諸天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞說是已，讚言善哉善哉，今說大乘方便經竟。	」佛說是已，智勝菩薩心生歡喜，及學聲聞辟支佛乘、學菩薩乘比丘、比丘尼、優婆塞、優婆夷，并諸天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞說是已，讚言善哉善哉，今說大乘方便經竟。	108	Having said this, Zhi-sheng Bodhisattva's mind was filled with joy. The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who were studying the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Bodhisattva Vehicle, as well as the devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, having heard this, praised it as excellent and excellent. The Mahāyāna Sūtra of Skillful Means has now been fully explained.Here is the corrected and aligned text:
['ZH_T11_0310_108:0607c27_100']	大寶積經卷第一百八	大寶積經卷第一百八	108	Great Collection Scripture, Scroll 108
