segmentnr	original	analyzed	folio	translated
['ZH_T85_2766_001:0308b06_17']	或舒五藏於析邊。	或舒五藏於析邊。	001	Sometimes the five internal organs were stretched out on the edge of the dissection,
['ZH_T85_2766_001:0308b07_6']	又懸四支於鉤側。	又懸四支於鉤側。	001	and the four limbs were hung on the side of the hook.
['ZH_T85_2766_001:0308b08_5']	牛頭八角觸肉灰離獄卒四牙齒腦糜爛。	牛頭八角觸肉灰離獄卒四牙齒腦糜爛。	001	The ox-headed eight-cornered touch turned the flesh to ashes, and the four-toothed jail guards' brains became mushy.
['ZH_T85_2766_001:0308b09_7']	雖復連年噉鐵不解長飢歷劫欽銅寧知救永渴。	雖復連年噉鐵不解長飢歷劫欽銅寧知救永渴。	001	Even if one ate iron for many years, one would not understand eternal hunger, and even if one drank copper for eons, how could one know eternal thirst?
['ZH_T85_2766_001:0308b09_12']	此為此苦。	此為此苦。	001	This is the suffering,
['ZH_T85_2766_001:0308b10_7']	亦實難當發心自誓行十二願者。	亦實難當發心自誓行十二願者。	001	and it is truly difficult to bear. Those who give rise to the mind and vow to practice the twelve vows,
['ZH_T85_2766_001:0308b10_12']	依地持論。	依地持論。	001	according to the Treatise on the Stages of Concentration,
['ZH_T85_2766_001:0308b10_18']	是發菩提心。	是發菩提心。	001	this is giving rise to the mind of enlightenment.
['ZH_T85_2766_001:0308b11_4']	發心有四種。	發心有四種。	001	There are four kinds of giving rise to the mind.
['ZH_T85_2766_001:0308b11_11']	一者大悲發心。	一者大悲發心。	001	The first is giving rise to the mind out of great compassion.
['ZH_T85_2766_001:0308b11_18']	二者護法發心。	二者護法發心。	001	The second is giving rise to the mind out of the desire to protect the Dharma.
['ZH_T85_2766_001:0308b12_7']	三者觀身過患發心。	三者觀身過患發心。	001	The third is giving rise to the mind out of contemplating the faults of the body.
['ZH_T85_2766_001:0308b12_16']	四者求最勝果發心。	四者求最勝果發心。	001	The fourth is giving rise to the mind out of the desire for the supreme fruit.
['ZH_T85_2766_001:0308b13_3']	大悲發心者。	大悲發心者。	001	As for giving rise to the mind out of great compassion,
['ZH_T85_2766_001:0308b13_13']	觀六道眾生俱有纏縛。	觀六道眾生俱有纏縛。	001	Observing that sentient beings in the six realms are all bound by afflictions,
['ZH_T85_2766_001:0308b14_3']	以是之故發菩提心。	以是之故發菩提心。	001	For this reason, they give rise to the bodhi mind.
['ZH_T85_2766_001:0308b14_12', 'ZH_T85_2766_001:0308b15_1']	地獄即有受罪之苦。🔽畜生相殘食之苦。	地獄即有受罪之苦。 畜生相殘食之苦。	001	Hell beings have the suffering of undergoing punishment.🔽Animals have the suffering of devouring each other.
['ZH_T85_2766_001:0308b15_10']	餓鬼即有飢餓之苦。	餓鬼即有飢餓之苦。	001	Hungry ghosts have the suffering of hunger and thirst.
['ZH_T85_2766_001:0308b15_17']	神有闕事之苦。	神有闕事之苦。	001	Spirits have the suffering of lacking affairs.
['ZH_T85_2766_001:0308b16_6']	人中即有求欲之苦。	人中即有求欲之苦。	001	Humans have the suffering of seeking desires.
['ZH_T85_2766_001:0308b16_14']	天中有捨報之苦。	天中有捨報之苦。	001	Celestials have the suffering of abandoning their bodies.
['ZH_T85_2766_001:0308b17_4']	觀此眾生俱沒苦海。	觀此眾生俱沒苦海。	001	Observing that these sentient beings are all drowning in the sea of suffering,
['ZH_T85_2766_001:0308b17_13']	雖欲求利不知出路。	雖欲求利不知出路。	001	Although they wish to seek benefits, they do not know the way out.
['ZH_T85_2766_001:0308b18_3']	我今發心盡欲證拔。	我今發心盡欲證拔。	001	I now give rise to the mind to completely liberate them.
['ZH_T85_2766_001:0308b18_18', 'ZH_T85_2766_001:0308b19_4']	是名大悲發心　第二護法發心者。🔽法有三種。	是名大悲發心　第二護法發心者。 法有三種。	001	This is called giving rise to the mind out of great compassion. The second is giving rise to the mind to protect the Dharma.
['ZH_T85_2766_001:0308b19_9']	理教行也。	理教行也。	001	The Dharma has three aspects: principle, teaching, and practice.
['ZH_T85_2766_001:0308b19_14', 'ZH_T85_2766_001:0308b20_3']	法者是常。🔽但時有通塞人行藏。	法者是常。 但時有通塞人行藏。	001	The Dharma is eternal,🔽But there are times when it is obstructed and times when it is unobstructed, and people may hide it or reveal it.
['ZH_T85_2766_001:0308b20_13']	或值世陵遲正化漸隱。	或值世陵遲正化漸隱。	001	Sometimes it encounters a declining world and the correct teaching gradually disappears,
['ZH_T85_2766_001:0308b21_2']	虛言與賓教並流。	虛言與賓教並流。	001	With empty words and heretical teachings flowing together.
['ZH_T85_2766_001:0308b21_11']	險逕則與夢途爭徹。	險逕則與夢途爭徹。	001	Dangerous paths compete with dream-like paths for penetration.
['ZH_T85_2766_001:0308b22_9']	眾說紛如異端競作聖雜逼真正道殆亂。	眾說紛如異端競作聖雜逼真正道殆亂。	001	The various teachings are confused like heterodoxies vying to be created, and the true and correct path is almost disturbed.
['ZH_T85_2766_001:0308b22_15']	菩薩作是念。	菩薩作是念。	001	The bodhisattva thinks like this:
['ZH_T85_2766_001:0308b23_3']	我師釋迦如來。	我師釋迦如來。	001	My teacher, Shakyamuni Tathagata,
['ZH_T85_2766_001:0308b23_15']	於無量阿僧祇劫受諸懃苦。	於無量阿僧祇劫受諸懃苦。	001	for innumerable eons endured hardships,
['ZH_T85_2766_001:0308b24_11']	集此法寶欲使久住於世道利群生。	集此法寶欲使久住於世道利群生。	001	gathered this Dharma treasure, wishing to make it abide in the world for a long time to benefit all beings.
['ZH_T85_2766_001:0308b25_2']	如何一旦將知沈沒。	如何一旦將知沈沒。	001	How can I bear to let it sink and disappear in one day?
['ZH_T85_2766_001:0308b25_17']	我今為護法故發菩提心不惜身命。	我今為護法故發菩提心不惜身命。	001	I now arouse the mind of enlightenment for the sake of protecting the Dharma, not sparing my life.
['ZH_T85_2766_001:0308b27_1', 'ZH_T85_2766_001:0308b28_2']	欲使大道隱而更彰悟昏世令諸世間得正見眼。🔽是名菩薩護法發心　第三觀身遇患發心者。	欲使大道隱而更彰悟昏世令諸世間得正見眼。 是名菩薩護法發心　第三觀身遇患發心者。	001	I wish to make the great way manifest again, to enlighten the confused world, and enable all worldly beings to attain the eye of right views.🔽This is called the bodhisattva's arousal of the mind for the sake of protecting the Dharma.
['ZH_T85_2766_001:0308b28_8']	菩薩作是念。	菩薩作是念。	001	The third, observing the body encountering illness and arousing the mind, the bodhisattva thinks like this:
['ZH_T85_2766_001:0308b29_2']	我此身者乃是生老病死之宅。	我此身者乃是生老病死之宅。	001	This body of mine is the dwelling place of birth, old age, sickness, and death.
['ZH_T85_2766_001:0308b29_9']	無常苦空之藪。	無常苦空之藪。	001	It is the source of impermanence, suffering, and emptiness.
['ZH_T85_2766_001:0308c01_3']	身為受惱之起心為覺苦之主。	身為受惱之起心為覺苦之主。	001	The body is the origin of suffering, and the mind is the master of experiencing suffering.
['ZH_T85_2766_001:0308c01_17']	處胎十月與不淨同居及其生也。	處胎十月與不淨同居及其生也。	001	Staying in the womb for ten months, it dwells together with impurities. When it is born,
['ZH_T85_2766_001:0308c02_4']	則眾苦所集。	則眾苦所集。	001	it is then a collection of various sufferings.
['ZH_T85_2766_001:0308c02_14']	或病苦痛切晝夜無聞。	或病苦痛切晝夜無聞。	001	Sometimes sick and in severe pain, day and night without relief.
['ZH_T85_2766_001:0308c03_14']	或恩愛別離怨憎合會成所求不得煩琬懊惱。	或恩愛別離怨憎合會成所求不得煩琬懊惱。	001	Or, due to separation from loved ones, encountering those one dislikes, not attaining what one seeks, and being troubled by worries.
['ZH_T85_2766_001:0308c04_2', 'ZH_T85_2766_001:0308c04_15']	或衣食不充。🔽茲茲曉夕略說有八生老病死。	或衣食不充。 茲茲曉夕略說有八生老病死。	001	Or, due to insufficient clothing and food.
['ZH_T85_2766_001:0308c05_13']	恩愛別離怨憎合會求不得苦五盛陰苦。	恩愛別離怨憎合會求不得苦五盛陰苦。	001	Briefly speaking, there are eight sufferings: birth, old age, sickness, death, separation from loved ones, encountering what one dislikes, not attaining what one seeks, and the suffering of the five aggregates.
['ZH_T85_2766_001:0308c06_8']	旋還六道受此之苦莫知其齊。	旋還六道受此之苦莫知其齊。	001	Revolving through the six realms, one experiences these sufferings without knowing their end.
['ZH_T85_2766_001:0308c08_2']	若不厭離何由可以我今發心此眾苦難離而得離無上聖道難得而得證。	若不厭離何由可以我今發心此眾苦難離而得離無上聖道難得而得證。	001	If one does not become disgusted with them, how can one attain liberation from these difficult sufferings? The unsurpassed holy path is difficult to attain but can be attained and realized.
['ZH_T85_2766_001:0308c09_3']	是名觀身過患發心　第四求最勝果發心者。	是名觀身過患發心　第四求最勝果發心者。	001	This is called giving rise to the mind by contemplating the faults of the body. The fourth kind of giving rise to the mind is seeking the supreme fruition.
['ZH_T85_2766_001:0308c09_12']	諸佛平等有二種身。	諸佛平等有二種身。	001	All buddhas have two kinds of bodies:
['ZH_T85_2766_001:0308c09_17']	一者生身。	一者生身。	001	The first is the birth body,
['ZH_T85_2766_001:0308c10_8']	其足三十二相八十種好。	其足三十二相八十種好。	001	which has thirty-two marks and eighty minor marks.
['ZH_T85_2766_001:0308c10_13']	端嚴殊特。	端嚴殊特。	001	It is upright and extraordinary,
['ZH_T85_2766_001:0308c11_9']	世無疇類能使惡心眾生見即和悅。	世無疇類能使惡心眾生見即和悅。	001	such that even evil-minded beings become harmonious and delighted upon seeing it.
['ZH_T85_2766_001:0308c12_2']	豈況聽善之人覩而無益。	豈況聽善之人覩而無益。	001	How much more so for those who listen to the Dharma and see it without benefit?
['ZH_T85_2766_001:0308c12_7']	二者法身。	二者法身。	001	The second is the Dharma body,
['ZH_T85_2766_001:0308c12_12']	充滿法界。	充滿法界。	001	which fills the Dharma realm.
['ZH_T85_2766_001:0308c14_1']	具足十力四無所畏四無礙智十八不共法大慈大悲一切種智。	具足十力四無所畏四無礙智十八不共法大慈大悲一切種智。	001	Endowed with the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, great compassion, and omniscience.
['ZH_T85_2766_001:0308c14_12']	此者求離生死飢渴寒熱。	此者求離生死飢渴寒熱。	001	Here, seeking to leave the hunger, thirst, cold, and heat of birth and death,
['ZH_T85_2766_001:0308c15_6']	絕六道之紛羇辭五住之煩穢。	絕六道之紛羇辭五住之煩穢。	001	Cutting off the confusion and entanglements of the six paths, parting with the vexations and defilements of the five kinds of attachments.
['ZH_T85_2766_001:0308c16_11']	即是學者之所以折仰發心者之玄期良由所捨處輕重。	即是學者之所以折仰發心者之玄期良由所捨處輕重。	001	This is the reason why learners should revere and admire, and why those who have given rise to the aspiration have the profound goal. It is precisely because of the lightness and heaviness of what is to be abandoned.
['ZH_T85_2766_001:0308c17_13']	是名求最勝果發心也　令一切眾生所求皆得。	是名求最勝果發心也　令一切眾生所求皆得。	001	This is called giving rise to the aspiration for the supreme fruition.
['ZH_T85_2766_001:0308c18_10']	此下第三雙結行願也　第一願者。	此下第三雙結行願也　第一願者。	001	Below this is the third pair of concluding verses on practice and vows. The first vow.
['ZH_T85_2766_001:0308c18_17']	此下正說段中。	此下正說段中。	001	Below this is the main explanation.
['ZH_T85_2766_001:0308c19_15']	第二階單廣願亦是去其未得義明佛果。	第二階單廣願亦是去其未得義明佛果。	001	The second stage is a single extensive vow, which also clarifies the meaning of what has not yet been attained and the fruition of buddhahood.
['ZH_T85_2766_001:0308c20_7']	於已是未有所以願求。	於已是未有所以願求。	001	Here, it is because it does not yet exist that it is sought through vows.
['ZH_T85_2766_001:0308c21_12']	就理論行願買是一時所以人先願後行者理推願先行。	就理論行願買是一時所以人先願後行者理推願先行。	001	From the perspective of theory and practice, vows and practice are simultaneous. Therefore, people first have vows and then practice. From the perspective of principle, vows should come first and practice later.
['ZH_T85_2766_001:0308c22_2']	據後者何以知之。	據後者何以知之。	001	How do we know this from the latter?
['ZH_T85_2766_001:0308c23_3']	常言願為慕廓行則闐滿故明願先行在後也。	常言願為慕廓行則闐滿故明願先行在後也。	001	The constant words and vows are like a vast practice, which is fulfilled, therefore it clarifies that vows precede and practice follows.
['ZH_T85_2766_001:0308c23_12']	就明願中大分為二。	就明願中大分為二。	001	In clarifying vows, it is divided into two parts.
['ZH_T85_2766_001:0308c23_18']	第一出願體。	第一出願體。	001	The first is the essence of the vow.
['ZH_T85_2766_001:0308c24_5']	第二結願令買。	第二結願令買。	001	The second is concluding the vow to buy.
['ZH_T85_2766_001:0308c24_16']	後就初明願中凡十二願。	後就初明願中凡十二願。	001	Later, in the first clarification of the vow, there are twelve vows in total.
['ZH_T85_2766_001:0308c25_2']	今為六雙。	今為六雙。	001	Now there are six pairs.
['ZH_T85_2766_001:0308c25_11']	初上求佛果為一雙。	初上求佛果為一雙。	001	The first is the pair of seeking the Buddha fruit above.
['ZH_T85_2766_001:0308c26_2']	第二功德智慧為一雙。	第二功德智慧為一雙。	001	The second is the pair of merit and wisdom.
['ZH_T85_2766_001:0308c26_12']	第三自行化他為一雙。	第三自行化他為一雙。	001	The third is the pair of self-practice and benefiting others.
['ZH_T85_2766_001:0308c27_3']	第四就慈悲體為一雙。	第四就慈悲體為一雙。	001	The fourth is the pair of the essence of compassion.
['ZH_T85_2766_001:0308c27_15']	第五制大魔化外道為一雙。	第五制大魔化外道為一雙。	001	The fifth is the pair of subduing great demons and transforming non-Buddhists.
['ZH_T85_2766_001:0308c28_7']	第六就慈悲境為一雙也。	第六就慈悲境為一雙也。	001	The sixth is the pair of the realm of compassion.
['ZH_T85_2766_001:0308c29_6']	今置後就初一雙中不自分別以為兩異。	今置後就初一雙中不自分別以為兩異。	001	Now, placing the latter in the first pair, it is not distinguished as two differences.
['ZH_T85_2766_001:0308c29_17']	何者初願願作穢土佛身。	何者初願願作穢土佛身。	001	What is the first vow? It is the vow to become the body of a Buddha in a defiled land.
['ZH_T85_2766_001:0309a01_8']	第二願願作淨土佛身。	第二願願作淨土佛身。	001	The second vow is the vow to become the body of a Buddha in a pure land.
['ZH_T85_2766_001:0309a02_2']	此二願是菩提善善報果身。	此二願是菩提善善報果身。	001	These two vows are the body of the good retribution fruit of the good of Bodhi.
['ZH_T85_2766_001:0309a02_14']	就初求穢土身中復分為三。	就初求穢土身中復分為三。	001	In the first seeking of the body in a defiled land, it is further divided into three.
['ZH_T85_2766_001:0309a02_19']	第一標數。	第一標數。	001	First, it lists the number.
['ZH_T85_2766_001:0309a03_4']	第二興願。	第二興願。	001	Second, it raises the vow.
['ZH_T85_2766_001:0309a03_12']	第三迴施眾生也。	第三迴施眾生也。	001	Third, it dedicates to sentient beings.
['ZH_T85_2766_001:0309a04_6']	第一願者第標數也使我來世。	第一願者第標數也使我來世。	001	The first vow is to list the number. It says May I in the future...
['ZH_T85_2766_001:0309a05_2']	第二興願令一切眾生如我無異。	第二興願令一切眾生如我無異。	001	The second is to raise the vow, wishing for all sentient beings to be no different from oneself.
['ZH_T85_2766_001:0309a05_10']	第三迴施眾生也。	第三迴施眾生也。	001	The third is to dedicate to sentient beings.
['ZH_T85_2766_001:0309a05_15']	第二願者。	第二願者。	001	The second vow is as follows.
['ZH_T85_2766_001:0309a06_5']	此一願願作淨土佛身。	此一願願作淨土佛身。	001	This one vow is to become a Buddha with a Pure Land body.
['ZH_T85_2766_001:0309a06_14']	就此願中凡有三別。	就此願中凡有三別。	001	Within this vow, there are three parts in total.
['ZH_T85_2766_001:0309a06_19']	第一標數。	第一標數。	001	First, it lists the number.
['ZH_T85_2766_001:0309a07_4']	第二興願。	第二興願。	001	Second, it raises the vow.
['ZH_T85_2766_001:0309a07_11']	第三施與眾生。	第三施與眾生。	001	Third, it bestows upon sentient beings.
['ZH_T85_2766_001:0309a07_16']	第二願者。	第二願者。	001	The second vow is as follows.
['ZH_T85_2766_001:0309a08_7']	初標數使我來世第興願。	初標數使我來世第興願。	001	First, it lists the number. May I in the future... Second, it raises the vow.
['ZH_T85_2766_001:0309a08_16']	就興願中復分為二。	就興願中復分為二。	001	Within raising the vow, it is further divided into two parts.
['ZH_T85_2766_001:0309a09_6']	初第一求未來報果。	初第一求未來報果。	001	First, it seeks the future retribution fruit.
['ZH_T85_2766_001:0309a09_15']	第二求未來習果也。	第二求未來習果也。	001	Second, it seeks the future practice fruit.
['ZH_T85_2766_001:0309a10_7']	自身猶如瑠璃淨無瑕穢。	自身猶如瑠璃淨無瑕穢。	001	One's own body is like pure lapis lazuli, free from flaws.
['ZH_T85_2766_001:0309a10_13']	豈非淨土身。	豈非淨土身。	001	Isn't this a Pure Land body?
['ZH_T85_2766_001:0309a11_1']	夫瑠璃之體淨。	夫瑠璃之體淨。	001	The essence of lapis lazuli is pure.
['ZH_T85_2766_001:0309a12_2']	若無形像淨土之身有虛無之身無極之體也。	若無形像淨土之身有虛無之身無極之體也。	001	If there is no physical form, the body of the Pure Land is the body of emptiness and non-existence, the essence of the ultimate.
['ZH_T85_2766_001:0309a12_7']	功德魏魏。	功德魏魏。	001	Virtuous merits are vast and numerous.
['ZH_T85_2766_001:0309a12_18']	此第二明菩提善習果也。	此第二明菩提善習果也。	001	This second clarifies the fruition of the good cultivation of Bodhi.
['ZH_T85_2766_001:0309a13_9']	如日照世明智慧習果也。	如日照世明智慧習果也。	001	Like the sun illuminating the world, it clarifies the fruition of the cultivation of wisdom.
['ZH_T85_2766_001:0309a13_18']	幽冥眾生悉蒙開曉。	幽冥眾生悉蒙開曉。	001	The sentient beings in the dark netherworld are all enlightened.
['ZH_T85_2766_001:0309a14_7']	第三下施眾生也。	第三下施眾生也。	001	The third is the bestowal of benefits to sentient beings.
['ZH_T85_2766_001:0309a14_12']	第三願者。	第三願者。	001	The third vow.
['ZH_T85_2766_001:0309a15_4']	此一雙明福德莊嚴智慧。	此一雙明福德莊嚴智慧。	001	This pair clarifies the adornments of merit and virtue and wisdom.
['ZH_T85_2766_001:0309a15_11']	是其智慧莊嚴。	是其智慧莊嚴。	001	This is the adornment of wisdom.
['ZH_T85_2766_001:0309a16_1']	此二莊嚴廣如別章。	此二莊嚴廣如別章。	001	These two adornments are as extensive as a separate chapter.
['ZH_T85_2766_001:0309a16_6']	此應具論。	此應具論。	001	This should be discussed in detail.
['ZH_T85_2766_001:0309a16_15']	然今且可釋其名字。	然今且可釋其名字。	001	However, for now, the names can be explained.
['ZH_T85_2766_001:0309a17_5']	其功德者亦名福德。	其功德者亦名福德。	001	Merit is also called blessings and virtues.
['ZH_T85_2766_001:0309a17_10']	福謂福利。	福謂福利。	001	Blessings refer to benefits.
['ZH_T85_2766_001:0309a17_15']	善能資閏。	善能資閏。	001	Virtuous deeds can provide nourishment.
['ZH_T85_2766_001:0309a18_4']	福利行人故名為福。	福利行人故名為福。	001	Benefiting practitioners is called blessings.
['ZH_T85_2766_001:0309a18_17']	此福是其善行處德故名福德。	此福是其善行處德故名福德。	001	These blessings are the virtues of virtuous deeds, so they are called blessings and virtues.
['ZH_T85_2766_001:0309a19_7']	如清冷等是水家德。	如清冷等是水家德。	001	Like clarity and coolness are the virtues of water.
['ZH_T85_2766_001:0309a19_12']	功謂功能。	功謂功能。	001	Gong refers to function.
['ZH_T85_2766_001:0309a20_6']	善有資閏利益之功故名為功。	善有資閏利益之功故名為功。	001	Virtuous deeds have the function of providing nourishment and benefiting, so they are called gong.
['ZH_T85_2766_001:0309a21_1']	此功還是善行處德故名功德。	此功還是善行處德故名功德。	001	This merit is still called merit because it is the virtue of the place of good conduct.
['ZH_T85_2766_001:0309a21_14']	言智慧者依如毘曇決斷名智。	言智慧者依如毘曇決斷名智。	001	As for wisdom, according to the Abhidharma, discernment is called knowledge.
['ZH_T85_2766_001:0309a21_19']	對諸忍故。	對諸忍故。	001	Because it is opposed to various forbearances.
['ZH_T85_2766_001:0309a22_4']	若依成實。	若依成實。	001	If according to the Satyasiddhi Śāstra,
['ZH_T85_2766_001:0309a22_13']	無著名智別想識故。	無著名智別想識故。	001	It is called knowledge because it is free from names and has distinct thoughts and consciousness.
['ZH_T85_2766_001:0309a23_3']	通相以論知法名智。	通相以論知法名智。	001	In general terms, knowing the Dharma is called knowledge.
['ZH_T85_2766_001:0309a23_8']	觀達秤惠。	觀達秤惠。	001	Contemplation and insight are called wisdom.
['ZH_T85_2766_001:0309a24_6']	此智與慧通釋一物隨義別分非無差異。	此智與慧通釋一物隨義別分非無差異。	001	This knowledge and wisdom generally explain a single thing, but according to the meaning they are divided differently, not without differences.
['ZH_T85_2766_001:0309a24_11']	具相如何。	具相如何。	001	What are the specific characteristics?
['ZH_T85_2766_001:0309a25_1']	依如地持知世諦者。	依如地持知世諦者。	001	According to the Bodhisattvabhūmi, knowing the truth of the world
['ZH_T85_2766_001:0309a25_6']	名之為智。	名之為智。	001	Is called knowledge.
['ZH_T85_2766_001:0309a25_15']	知第一義記以為惠。	知第一義記以為惠。	001	Knowing the ultimate truth is called wisdom.
['ZH_T85_2766_001:0309a26_14']	故彼之言於一切法部分知者名智波羅蜜。	故彼之言於一切法部分知者名智波羅蜜。	001	Therefore their words say, Knowing the various dharmas is called the perfection of knowledge.
['ZH_T85_2766_001:0309a27_9']	於第一義開覺名波若波羅蜜。	於第一義開覺名波若波羅蜜。	001	Awakening to the ultimate truth is called the perfection of wisdom.
['ZH_T85_2766_001:0309a27_14']	涅槃亦然。	涅槃亦然。	001	Nirvana is also like this.
['ZH_T85_2766_001:0309a28_8']	若依地論證第一義名隨智者。	若依地論證第一義名隨智者。	001	If according to the Yogācārabhūmi Śāstra, realizing the ultimate truth is called following knowledge,
['ZH_T85_2766_001:0309a28_17']	了達教法名隨惠者。	了達教法名隨惠者。	001	And understanding the teachings is called following wisdom,
['ZH_T85_2766_001:0309a29_3']	皆得無傷。	皆得無傷。	001	Both are acceptable.
['ZH_T85_2766_001:0309a29_12']	此二經中名為莊嚴。	此二經中名為莊嚴。	001	In these two sūtras, they are called adornments.
['ZH_T85_2766_001:0309a29_17']	亦名律儀。	亦名律儀。	001	It is also called precepts.
['ZH_T85_2766_001:0309b01_2']	亦曰助法。	亦曰助法。	001	It is also called auxiliary dharmas.
['ZH_T85_2766_001:0309b01_10']	亦復說之為菩提。	亦復說之為菩提。	001	It is also called bodhi.
['ZH_T85_2766_001:0309b01_16']	具言莊嚴者。	具言莊嚴者。	001	To speak of adornment in full,
['ZH_T85_2766_001:0309b02_2']	如涅槃說。	如涅槃說。	001	as explained in the Nirvana Sutra,
['ZH_T85_2766_001:0309b02_11']	能嚴行人故曰莊嚴。	能嚴行人故曰莊嚴。	001	it is called adornment because it can adorn the practitioner.
['ZH_T85_2766_001:0309b03_5']	又復諸行共相莊飾亦曰莊嚴。	又復諸行共相莊飾亦曰莊嚴。	001	Moreover, all practices are mutually adorned, and it is also called adornment.
['ZH_T85_2766_001:0309b03_14']	如莊嚴具眾寶間錯。	如莊嚴具眾寶間錯。	001	Like a piece of jewelry inlaid with many precious stones.
['ZH_T85_2766_001:0309b03_19']	言律儀者。	言律儀者。	001	As for the term precepts,
['ZH_T85_2766_001:0309b04_4']	如地持說。	如地持說。	001	as explained in the Bodhisattvabhūmi-sūtra,
['ZH_T85_2766_001:0309b04_13']	此二內調故名為律。	此二內調故名為律。	001	these two are internally regulated, so they are called precepts.
['ZH_T85_2766_001:0309b04_19']	合法　秤儀。	合法　秤儀。	001	Harmonious with the Dharma, called propriety.
['ZH_T85_2766_001:0309b05_4']	言助法者。	言助法者。	001	As for the term auxiliary dharmas,
['ZH_T85_2766_001:0309b05_17']	望果為言資順菩提故云助法。	望果為言資順菩提故云助法。	001	speaking from the perspective of the fruition, it assists and accords with bodhi, thus it is called auxiliary dharmas.
['ZH_T85_2766_001:0309b06_4']	能為佛因故。	能為佛因故。	001	Because it can be the cause of Buddhahood,
['ZH_T85_2766_001:0309b06_11']	復說之為菩提。	復說之為菩提。	001	it is also called bodhi.
['ZH_T85_2766_001:0309b07_2']	具使我來世佛道成就。	具使我來世佛道成就。	001	May I accomplish the Buddha Way in my future lives.
['ZH_T85_2766_001:0309b07_13']	第一願求佛道魏魏堂堂。	第一願求佛道魏魏堂堂。	001	The first vow is to seek Buddhahood, lofty and majestic.
['ZH_T85_2766_001:0309b08_15']	第二願成佛已功德智慧之所莊嚴也云魏魏堂堂。	第二願成佛已功德智慧之所莊嚴也云魏魏堂堂。	001	The second vow is to be adorned with merit and wisdom after becoming a Buddha, also lofty and majestic.
['ZH_T85_2766_001:0309b09_8']	此明福德莊嚴明照世界。	此明福德莊嚴明照世界。	001	This clarifies the adornment of blessings and virtues, illuminating the world.
['ZH_T85_2766_001:0309b09_18']	此四字辯智慧莊行者。	此四字辯智慧莊行者。	001	These four characters distinguish the adornment of wisdom.
['ZH_T85_2766_001:0309b10_9']	見道第三下施眾生也。	見道第三下施眾生也。	001	The third part of the path of seeing is the giving to sentient beings.
['ZH_T85_2766_001:0309b10_18']	第五願者此下兩段。	第五願者此下兩段。	001	The fifth vow, below this, has two sections.
['ZH_T85_2766_001:0309b11_8']	自行化他以為一雙。	自行化他以為一雙。	001	One's own practice and transforming others form a pair.
['ZH_T85_2766_001:0309b11_13']	初先自行。	初先自行。	001	First, one's own practice.
['ZH_T85_2766_001:0309b12_4']	就明自行中但有兩段。	就明自行中但有兩段。	001	In explaining one's own practice, there are only two sections.
['ZH_T85_2766_001:0309b12_9']	第一標數。	第一標數。	001	The first is the enumeration.
['ZH_T85_2766_001:0309b12_15']	第二興願也。	第二興願也。	001	The second is the vow.
['ZH_T85_2766_001:0309b13_1']	第五願者。	第五願者。	001	The fifth vow.
['ZH_T85_2766_001:0309b13_6']	第一標數。	第一標數。	001	The first is the enumeration.
['ZH_T85_2766_001:0309b13_11']	發大精進。	發大精進。	001	Giving rise to great diligence.
['ZH_T85_2766_001:0309b13_16']	第二興願。	第二興願。	001	The second is the vow.
['ZH_T85_2766_001:0309b14_17']	精進者昔有大杯樹多諸禽獸野火來燒三邊俱起。	精進者昔有大杯樹多諸禽獸野火來燒三邊俱起。	001	In the past, there was a large tree with many birds and beasts. A forest fire came and burned on three sides.
['ZH_T85_2766_001:0309b15_16']	唯有一邊而隔一水眾獸窮逼逃命無地。	唯有一邊而隔一水眾獸窮逼逃命無地。	001	There was only one side separated by a body of water. The many beasts were desperate and had no place to escape.
['ZH_T85_2766_001:0309b16_8', 'ZH_T85_2766_001:0309b16_15']	我爾時為大身多力鹿。🔽以前脚跨一岸。	我爾時為大身多力鹿。 以前脚跨一岸。	001	At that time, I was a deer with a large body and much strength.🔽With my front legs, I crossed to one shore.
['ZH_T85_2766_001:0309b17_3']	以後脚距一岸。	以後脚距一岸。	001	With my hind legs, I reached the other shore.
['ZH_T85_2766_001:0309b17_12']	令眾獸蹈背上而度。	令眾獸蹈背上而度。	001	I allowed the many beasts to step on my back and cross over.
['ZH_T85_2766_001:0309b17_17']	皮肉盡壞。	皮肉盡壞。	001	My skin and flesh were completely destroyed.
['ZH_T85_2766_001:0309b18_4']	以慈愍力忍之。	以慈愍力忍之。	001	With the power of compassion, I endured it.
['ZH_T85_2766_001:0309b18_9']	至死最後。	至死最後。	001	Until death, at the very end.
['ZH_T85_2766_001:0309b19_2']	一兔來氣力以竭自強怒力。	一兔來氣力以竭自強怒力。	001	A rabbit came, and my strength was exhausted. I mustered my remaining strength.
['ZH_T85_2766_001:0309b19_7']	令得過之。	令得過之。	001	to enable them to pass through.
['ZH_T85_2766_001:0309b20_3', 'ZH_T85_2766_001:0309b20_17']	背折墮水而死　就此願中分為二別。🔽初明持戒之始第二明持戒之終。	背折墮水而死　就此願中分為二別。 初明持戒之始第二明持戒之終。	001	The back broke and fell into the water and died. In this vow, it is divided into two parts.🔽The first clarifies the beginning of upholding the precepts, and the second clarifies the end of upholding the precepts.
['ZH_T85_2766_001:0309b21_8']	發心自誓明持戒之始。	發心自誓明持戒之始。	001	The initial vow to uphold the precepts is clarified.
