segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_008:0412a19_19']	聚雲屋舍？	聚雲屋舍？	008	Or a cloud of houses?
['ZH_T12_0374_008:0412a20_14']	』是人久視，雖生牛想，猶不審定。	』是人久視，雖生牛想，猶不審定。	008	This person looks for a long time, although giving rise to the thought of an ox, still is not certain.
['ZH_T12_0374_008:0412a21_17']	十住菩薩雖於己身見如來性，未能審定，亦復如是。	十住菩薩雖於己身見如來性，未能審定，亦復如是。	008	The bodhisattvas of the ten abodes, although seeing the nature of the Tathāgata in their own bodies, are still unable to be certain, and it is also like this.
['ZH_T12_0374_008:0412a22_3']	復次善男子！	復次善男子！	008	Furthermore, good man!
['ZH_T12_0374_008:0412a23_3']	如持戒比丘，觀無虫水而見虫相，即作是念：	如持戒比丘，觀無虫水而見虫相，即作是念：	008	It is like a bhikṣu who observes water without insects and sees the appearance of insects, and then thinks like this:
['ZH_T12_0374_008:0412a23_14']	『此中動者，為是虫耶？	『此中動者，為是虫耶？	008	'What moves in here, are they insects?
['ZH_T12_0374_008:0412a23_19']	是塵土耶？	是塵土耶？	008	Or is it dust and dirt?'
['ZH_T12_0374_008:0412a24_12']	』久視不已，雖知是塵，亦不明了。	』久視不已，雖知是塵，亦不明了。	008	Looking at it for a long time, although knowing it is dust, it is still not clear.
['ZH_T12_0374_008:0412a25_14']	十住菩薩於己身中見如來性，亦復如是不大明了。	十住菩薩於己身中見如來性，亦復如是不大明了。	008	The bodhisattvas of the ten abodes, seeing the nature of the Tathāgata in their own bodies, is also like this, not very clear.
['ZH_T12_0374_008:0412a26_1']	復次善男子！	復次善男子！	008	Furthermore, good man!
['ZH_T12_0374_008:0412a26_20']	譬如有人，於陰闇中遠見小兒，即作是念：	譬如有人，於陰闇中遠見小兒，即作是念：	008	It is like a person who, in the darkness, sees a small child from a distance, and then thinks like this:
['ZH_T12_0374_008:0412a27_12']	『彼為是牛、鷲、鳥、人耶？	『彼為是牛、鷲、鳥、人耶？	008	'Is it an ox, a vulture, a bird, or a person?'
['ZH_T12_0374_008:0412a28_3']	』久觀不已，雖見小兒猶不明了。	』久觀不已，雖見小兒猶不明了。	008	Looking at it for a long time, although seeing it is a small child, it is still not clear.
['ZH_T12_0374_008:0412a29_6']	十住菩薩於己身分見如來性，亦復如是不大明了。	十住菩薩於己身分見如來性，亦復如是不大明了。	008	The tenth-stage bodhisattva sees the nature of the Tathāgata within his own body, but it is also not very clear.
['ZH_T12_0374_008:0412a29_12']	復次善男子！	復次善男子！	008	Furthermore, good man!
['ZH_T12_0374_008:0412b01_12']	譬如有人，於夜闇中見畫菩薩像，即作是念：	譬如有人，於夜闇中見畫菩薩像，即作是念：	008	It is like a person who, in the darkness of night, sees a painted bodhisattva image and thinks:
['ZH_T12_0374_008:0412b02_12']	『是菩薩像、自在天像、大梵天像、成染衣耶？	『是菩薩像、自在天像、大梵天像、成染衣耶？	008	'Is this a bodhisattva image, a Maheśvara image, a Mahābrahmā image, or a dyed robe?'
['ZH_T12_0374_008:0412b03_10']	』是人久觀，雖復意謂是菩薩像，亦不明了。	』是人久觀，雖復意謂是菩薩像，亦不明了。	008	Even though this person observes for a long time and thinks it is a bodhisattva image, it is still not clear.
['ZH_T12_0374_008:0412b04_13']	十住菩薩於己身分見如來性，亦復如是不大明了。	十住菩薩於己身分見如來性，亦復如是不大明了。	008	The tenth-stage bodhisattva sees the nature of the Tathāgata within his own body, but it is also not very clear.
['ZH_T12_0374_008:0412b04_17']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412b06_5']	所有佛性如是甚深，難得知見，唯佛能知，非諸聲聞緣覺所及。	所有佛性如是甚深，難得知見，唯佛能知，非諸聲聞緣覺所及。	008	The Buddha-nature is like this, extremely profound, difficult to know and see, only the Buddha can know it, not accessible to the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_008:0412b06_9']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412b07_3']	智者應作如是分別知如來性。	智者應作如是分別知如來性。	008	The wise should make such distinctions and know the nature of the Tathāgata.
['ZH_T12_0374_008:0412b07_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0412b07_16']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0412b08_13']	佛性如是微細難知，云何肉眼而能得見？	佛性如是微細難知，云何肉眼而能得見？	008	The Buddha-nature is like this, subtle and difficult to know, how can the physical eye be able to see it?
['ZH_T12_0374_008:0412b09_2']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T12_0374_008:0412b09_6']	「迦葉！	「迦葉！	008	Kāśyapa!
['ZH_T12_0374_008:0412b09_10']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412b10_17']	如彼非想非非想天，亦非二乘所能得知，隨順契經，以信故知。	如彼非想非非想天，亦非二乘所能得知，隨順契經，以信故知。	008	Just like the non-perception and non-non-perception heaven, it is also not something that the two vehicles can know. In accordance with the sūtras, one knows through faith.
['ZH_T12_0374_008:0412b11_1']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412b12_9']	聲聞緣覺信順如是大涅槃經，自知己身有如來性，亦復如是。	聲聞緣覺信順如是大涅槃經，自知己身有如來性，亦復如是。	008	The śrāvakas and pratyekabuddhas who have faith and accord with this Mahāparinirvāṇa Sūtra, who know for themselves that their own bodies have the nature of the Tathāgata, are also like this.
['ZH_T12_0374_008:0412b12_13']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412b13_6']	是故應當精勤修習大涅槃經。	是故應當精勤修習大涅槃經。	008	Therefore, one should diligently cultivate the Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_008:0412b13_10']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412b14_8']	如是佛性，唯佛能知，非諸聲聞緣覺所及。	如是佛性，唯佛能知，非諸聲聞緣覺所及。	008	This Buddha-nature is something only the Buddha can know, it is not something that the śrāvakas and pratyekabuddhas can understand.
['ZH_T12_0374_008:0412b15_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0412b15_11']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0412b16_6']	非聖凡夫有眾生性，皆說有我。	非聖凡夫有眾生性，皆說有我。	008	Non-sages and ordinary beings have the nature of sentient beings, and all speak of the existence of a self.🔽The Buddha said:
['ZH_T12_0374_008:0412b17_2']	」佛言：	」佛言：	008	Good man!
['ZH_T12_0374_008:0412b18_11']	「譬如二人共為親友，一是王子、一是貧賤，如是二人互相往返。	「譬如二人共為親友，一是王子、一是貧賤，如是二人互相往返。	008	It is like two people who are close friends, one is a prince and the other is poor, these two people go back and forth to each other.
['ZH_T12_0374_008:0412b19_15']	是時貧人見是王子有一好刀，淨妙第一，心中貪著。	是時貧人見是王子有一好刀，淨妙第一，心中貪著。	008	At that time, the poor person saw that the prince had a good sword, pure and wonderful, and coveted it in his heart.
['ZH_T12_0374_008:0412b20_8']	王子後時捉持是刀逃至他國。	王子後時捉持是刀逃至他國。	008	Later, the prince took the sword and fled to another country.
['ZH_T12_0374_008:0412b21_13']	於是貧人，後於他家寄臥止宿，即於眠中，讇語刀刀。	於是貧人，後於他家寄臥止宿，即於眠中，讇語刀刀。	008	Then, the poor person stayed overnight in another person's house, and while sleeping, he mumbled 'sword, sword.'
['ZH_T12_0374_008:0412b22_2']	傍人聞之，收至王所。	傍人聞之，收至王所。	008	The people around heard it and took him to the king.
['ZH_T12_0374_008:0412b22_7']	時王問言：	時王問言：	008	At that time, the king asked:
['ZH_T12_0374_008:0412b22_18']	『汝言刀者，何處得耶？	『汝言刀者，何處得耶？	008	'You said sword, where did you get it?'
['ZH_T12_0374_008:0412b23_6']	』是人具以上事答王：	』是人具以上事答王：	008	This person then explained the matter to the king in detail:
['ZH_T12_0374_008:0412b24_11']	『王今設使屠割臣身，分張手足，欲得刀者，實不可得。	『王今設使屠割臣身，分張手足，欲得刀者，實不可得。	008	'Even if the king cuts up my body, stretches out my hands and feet, and wants to get the sword, it is really unobtainable.
['ZH_T12_0374_008:0412b26_4']	臣與王子素為親厚，先與一處，雖曾眼見，乃至不敢以手𢴤觸，況當故取？	臣與王子素為親厚，先與一處，雖曾眼見，乃至不敢以手𢴤觸，況當故取？	008	I have been close friends with the prince, and although I have seen it with my own eyes, I did not dare to touch it with my hands, let alone deliberately take it.'
['ZH_T12_0374_008:0412b26_10']	』王復問言：	』王復問言：	008	The king asked again:
['ZH_T12_0374_008:0412b26_21']	『卿見刀時，相貌何類？	『卿見刀時，相貌何類？	008	'When you saw the sword, what did it look like?'
['ZH_T12_0374_008:0412b27_2']	』答言：	』答言：	008	He replied:
['ZH_T12_0374_008:0412b27_6']	『大王！	『大王！	008	'Great King!
['ZH_T12_0374_008:0412b27_16']	臣所見者，如羖羊角。	臣所見者，如羖羊角。	008	What I saw was like a ram's horn.'
['ZH_T12_0374_008:0412b28_6']	』王聞是已，欣然而笑語言：	』王聞是已，欣然而笑語言：	008	When the king heard this, he smiled and said:
['ZH_T12_0374_008:0412b29_17']	『汝今隨意所至，莫生憂怖，我庫藏中都無是刀，況汝乃於王子邊見？	『汝今隨意所至，莫生憂怖，我庫藏中都無是刀，況汝乃於王子邊見？	008	'Now you can go wherever you want, do not be afraid. There is no such sword in my treasury, let alone one that you saw with the prince.'
['ZH_T12_0374_008:0412c01_7']	』時王即問諸群臣言：	』時王即問諸群臣言：	008	Then the king asked the ministers:
['ZH_T12_0374_008:0412c01_17']	『汝等曾見如是刀不？	『汝等曾見如是刀不？	008	'Have you ever seen such a sword?'
['ZH_T12_0374_008:0412c02_2']	』言已崩背。	』言已崩背。	008	After saying this, he passed away.
['ZH_T12_0374_008:0412c02_16']	尋立餘子紹繼王位，復問輔臣：	尋立餘子紹繼王位，復問輔臣：	008	They immediately installed another son to succeed to the throne. He also asked the ministers:
['ZH_T12_0374_008:0412c03_10']	『卿等曾於官藏之中見是刀不？	『卿等曾於官藏之中見是刀不？	008	'Have you ever seen such a sword in the official treasury?'
['ZH_T12_0374_008:0412c03_16']	』諸臣答言：	』諸臣答言：	008	The ministers replied:
['ZH_T12_0374_008:0412c04_2']	『臣等曾見。	『臣等曾見。	008	'We have seen it.'
['ZH_T12_0374_008:0412c04_8']	』覆復問言：	』覆復問言：	008	He further asked:
['ZH_T12_0374_008:0412c04_14']	『其狀何似？	『其狀何似？	008	'What did it look like?'
['ZH_T12_0374_008:0412c04_18']	』答言：	』答言：	008	They replied:
['ZH_T12_0374_008:0412c04_22']	『大王！	『大王！	008	'Great King!
['ZH_T12_0374_008:0412c05_2']	如羖羊角。	如羖羊角。	008	It was like a ram's horn.'
['ZH_T12_0374_008:0412c05_6']	』王言：	』王言：	008	The king said:
['ZH_T12_0374_008:0412c05_21']	『我官藏中，何處當有如是相刀？	『我官藏中，何處當有如是相刀？	008	'Where in my official treasury could there possibly be a sword with such characteristics?'
['ZH_T12_0374_008:0412c06_14']	』次第四王，皆悉撿挍，求索不得。	』次第四王，皆悉撿挍，求索不得。	008	The next four kings all thoroughly examined and searched for it, but could not find it.
['ZH_T12_0374_008:0412c07_18']	却後數時，先逃王子，從他國還，來至本土，復得為王。	却後數時，先逃王子，從他國還，來至本土，復得為王。	008	After some time, the prince who had fled first returned from another country and regained his position as king.
['ZH_T12_0374_008:0412c08_7']	既登王位，復問諸臣：	既登王位，復問諸臣：	008	Having ascended the throne, he again asked his ministers:
['ZH_T12_0374_008:0412c08_13']	『汝見刀不？	『汝見刀不？	008	'Have you seen the sword?'
['ZH_T12_0374_008:0412c08_17']	』答言：	』答言：	008	They replied:
['ZH_T12_0374_008:0412c08_21']	『大王！	『大王！	008	'Great king!
['ZH_T12_0374_008:0412c09_2']	臣等皆見。	臣等皆見。	008	We have all seen it.'
['ZH_T12_0374_008:0412c09_8']	』覆復問言：	』覆復問言：	008	He further asked:
['ZH_T12_0374_008:0412c09_14']	『其狀何似？	『其狀何似？	008	'What does it look like?'
['ZH_T12_0374_008:0412c09_18']	』答言：	』答言：	008	They replied:
['ZH_T12_0374_008:0412c09_22']	『大王！	『大王！	008	'Great king!
['ZH_T12_0374_008:0412c10_9']	其色清淨，如優鉢羅花。	其色清淨，如優鉢羅花。	008	Its color is pure, like a blue lotus flower.'
['ZH_T12_0374_008:0412c10_15']	』復有答言：	』復有答言：	008	Some answered:
['ZH_T12_0374_008:0412c10_21']	『形如羊角。	『形如羊角。	008	'Its shape is like a ram's horn.'
['ZH_T12_0374_008:0412c11_3']	』復有說言：	』復有說言：	008	Some said:
['ZH_T12_0374_008:0412c11_14']	『其色紅赤，猶如火聚。	『其色紅赤，猶如火聚。	008	'Its color is red like a mass of fire.'
['ZH_T12_0374_008:0412c11_20']	』復有答言：	』復有答言：	008	Some answered:
['ZH_T12_0374_008:0412c12_3']	『猶如黑蛇。	『猶如黑蛇。	008	'It is like a black snake.'
['ZH_T12_0374_008:0412c12_9']	』時王大笑：	』時王大笑：	008	The king then laughed loudly:
['ZH_T12_0374_008:0412c13_2']	『卿等皆悉不見我刀真實之相。	『卿等皆悉不見我刀真實之相。	008	'You have all failed to see the true appearance of my sword.
['ZH_T12_0374_008:0412c14_4']	』「善男子！	』「善男子！	008	Good sons!
['ZH_T12_0374_008:0412c16_2']	菩薩摩訶薩亦復如是，出現於世說我真相，說已捨去，喻如王子持淨妙刀逃至他國。	菩薩摩訶薩亦復如是，出現於世說我真相，說已捨去，喻如王子持淨妙刀逃至他國。	008	Bodhisattva-mahāsattvas are also like this. They appear in the world and speak of the true nature of the self. After speaking, they leave, like the prince who fled to another country with a sharp and beautiful sword.
['ZH_T12_0374_008:0412c17_11']	凡夫愚人說言一切有我、有我，如彼貧人，止宿他舍，讇語刀刀。	凡夫愚人說言一切有我、有我，如彼貧人，止宿他舍，讇語刀刀。	008	Foolish ordinary people say that there is a self in everything, just like that poor man who stayed in someone else's house and mumbled about the sword.
['ZH_T12_0374_008:0412c17_20']	聲聞緣覺問諸眾生：	聲聞緣覺問諸眾生：	008	The śrāvakas and pratyekabuddhas asked the sentient beings:
['ZH_T12_0374_008:0412c18_5']	『我有何相？	『我有何相？	008	'What are the characteristics of our self?'
['ZH_T12_0374_008:0412c18_9']	』答言：	』答言：	008	They replied:
['ZH_T12_0374_008:0412c18_20']	『我見我相，大如母指。	『我見我相，大如母指。	008	'I see the characteristics of the self, as big as the thumb.'
['ZH_T12_0374_008:0412c18_24']	』或言：	』或言：	008	Some said:
['ZH_T12_0374_008:0412c19_8']	『如米、或如稗子。	『如米、或如稗子。	008	'Like rice, or like barnyard grass seeds.'
['ZH_T12_0374_008:0412c19_12']	』有言：	』有言：	008	Some said:
['ZH_T12_0374_008:0412c20_1']	『我相住在心中，熾然如日。	『我相住在心中，熾然如日。	008	'The characteristics of the self reside in the heart, blazing like the sun.'
['ZH_T12_0374_008:0412c20_20']	』如是眾生不知我相，喻如諸臣不知刀相。	』如是眾生不知我相，喻如諸臣不知刀相。	008	Sentient beings like this do not know the characteristics of the self, like the ministers who do not know the characteristics of the sword.
['ZH_T12_0374_008:0412c22_3']	菩薩如是說於我法，凡夫不知種種分別，妄作我相；	菩薩如是說於我法，凡夫不知種種分別，妄作我相；	008	The bodhisattvas speak in this way about the Dharma of the self, but ordinary people do not know and make various distinctions, falsely creating the characteristics of the self;
['ZH_T12_0374_008:0412c22_13']	如問刀相，答似羊角。	如問刀相，答似羊角。	008	Like asking about the characteristics of the sword and answering that it resembles a ram's horn.
['ZH_T12_0374_008:0412c24_5']	是諸凡夫次第相續而起邪見，為斷如是諸邪見故，如來示現說於無我。	是諸凡夫次第相續而起邪見，為斷如是諸邪見故，如來示現說於無我。	008	These ordinary beings successively give rise to wrong views. In order to eliminate such wrong views, the Tathāgata manifests and speaks of non-self.
['ZH_T12_0374_008:0412c25_4']	喻如王子語諸臣言，我庫藏中無如是刀。	喻如王子語諸臣言，我庫藏中無如是刀。	008	It is like a prince telling his ministers, 'My treasury does not have such a sword.'
['ZH_T12_0374_008:0412c25_8']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412c26_2']	今日如來所說真我，名曰佛性。	今日如來所說真我，名曰佛性。	008	Today the Tathāgata's teaching of the true self is called buddha-nature.
['ZH_T12_0374_008:0412c26_16']	如是佛性，我佛法中喻如淨刀。	如是佛性，我佛法中喻如淨刀。	008	Such buddha-nature, in our Buddhist teachings, is likened to a pure sword.
['ZH_T12_0374_008:0412c27_1']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0412c27_19']	若有凡夫能善說者，即是隨順無上佛法。	若有凡夫能善說者，即是隨順無上佛法。	008	If there are ordinary beings who can speak well, then they are in accord with the unsurpassed Buddhist teachings.
['ZH_T12_0374_008:0412c29_3']	若有善能分別隨順宣說是者，當知即是菩薩相貌。	若有善能分別隨順宣說是者，當知即是菩薩相貌。	008	If there are those who are able to skillfully discriminate and proclaim this in accordance with the truth, then know that they are the characteristics of a bodhisattva.
['ZH_T12_0374_008:0412c29_7']	善男子！	善男子！	008	Good man!
['ZH_T12_0374_008:0413a01_11']	所有種種異論、呪術、言語、文字，皆是佛說，非外道說。	所有種種異論、呪術、言語、文字，皆是佛說，非外道說。	008	All the various treatises, spells, languages, and written characters are all spoken by the Buddha, not spoken by non-Buddhists.
['ZH_T12_0374_008:0413a02_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	008	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0413a02_11']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0413a02_20']	云何如來說字根本？	云何如來說字根本？	008	How does the Tathāgata speak of the root of written characters?
['ZH_T12_0374_008:0413a03_2']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T12_0374_008:0413a03_7']	「善男子！	「善男子！	008	Good sons!
['ZH_T12_0374_008:0413a04_9']	說初半字，以為根本，持諸記論，呪術文章，諸陰實法。	說初半字，以為根本，持諸記論，呪術文章，諸陰實法。	008	The first half of the letters are taken as the basis, holding various treatises, spells, literature, and the true teachings of the aggregates.
['ZH_T12_0374_008:0413a05_8']	凡夫之人學是字本，然後能知是法、非法。	凡夫之人學是字本，然後能知是法、非法。	008	Ordinary people study the basis of these letters, and then they can know what is Dharma and what is not Dharma.
['ZH_T12_0374_008:0413a06_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	008	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_008:0413a06_12']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T12_0374_008:0413a07_2']	所言字者，其義云何？	所言字者，其義云何？	008	What is the meaning of the term 'letters'?
['ZH_T12_0374_008:0413a07_8']	」「善男子！	」「善男子！	008	Good sons!
['ZH_T12_0374_008:0413a10_3']	有十四音名為字義，所言字者，名曰涅槃，常故不流，若不流者，則為無盡，夫無盡者，即是如來金剛之身，是十四音，名曰字本。	有十四音名為字義，所言字者，名曰涅槃，常故不流，若不流者，則為無盡，夫無盡者，即是如來金剛之身，是十四音，名曰字本。	008	There are fourteen sounds called the meaning of letters. The term 'letters' is called nirvana, because it is eternal and does not flow. If it does not flow, then it is inexhaustible. The inexhaustible is the vajra body of the Tathagata. These fourteen sounds are called the basis of letters.
['ZH_T12_0374_008:0413a11_6']	「噁者，不破壞故，不破壞者，名曰三寶，喻如金剛。	「噁者，不破壞故，不破壞者，名曰三寶，喻如金剛。	008	'A' means non-destruction. Non-destruction is called the Three Jewels, which are like a vajra.
['ZH_T12_0374_008:0413a12_19']	又復噁者，名不流故，不流者即是如來，如來九孔無所流故，是故不流。	又復噁者，名不流故，不流者即是如來，如來九孔無所流故，是故不流。	008	Moreover, the syllable 'a' means non-flowing. Non-flowing is the Tathāgata, because the Tathāgata has no flow from the nine orifices. Therefore, it is non-flowing.
['ZH_T12_0374_008:0413a14_7']	又無九孔是故不流，不流即常，常即如來，如來無作是故不流。	又無九孔是故不流，不流即常，常即如來，如來無作是故不流。	008	Moreover, having no nine orifices is therefore non-flowing. Non-flowing is permanence, and permanence is the Tathāgata. The Tathāgata is without action, and therefore non-flowing.
['ZH_T12_0374_008:0413a15_11']	又復噁者名為功德，功德者即是三寶，是故名噁。	又復噁者名為功德，功德者即是三寶，是故名噁。	008	Moreover, the syllable 'a' means merit. Merit is the Three Jewels, and therefore it is called 'a'.
['ZH_T12_0374_008:0413a16_9']	「阿者，名阿闍梨，阿闍梨者，義何謂耶？	「阿者，名阿闍梨，阿闍梨者，義何謂耶？	008	The syllable 'a' is called 'ācārya'. What does ācārya mean?
['ZH_T12_0374_008:0413a16_19']	於世間中，得名聖者。	於世間中，得名聖者。	008	In the world, one is called a sage.
['ZH_T12_0374_008:0413a17_4']	何謂為聖？	何謂為聖？	008	What is meant by sage?
['ZH_T12_0374_008:0413a17_9']	聖名無著。	聖名無著。	008	Sage means non-attachment.
['ZH_T12_0374_008:0413a18_16']	少欲知足亦名清淨，能度眾生於三有流生死大海，是名為聖。	少欲知足亦名清淨，能度眾生於三有流生死大海，是名為聖。	008	Having few desires and contentment is also called purity. One is able to deliver sentient beings across the three existences and the great ocean of birth and death. This is called a sage.
['ZH_T12_0374_008:0413a19_15']	又復阿者名曰制度，修持淨戒隨順威儀。	又復阿者名曰制度，修持淨戒隨順威儀。	008	Moreover, the syllable 'a' means system. Cultivating and upholding pure precepts in accordance with deportment.
['ZH_T12_0374_008:0413a22_18']	又復阿者名依聖人，應學威儀進止舉動，供養恭敬禮拜三尊，孝養父母及學大乘，善男女等具持禁戒，及諸菩薩摩訶薩等，是名聖人。	又復阿者名依聖人，應學威儀進止舉動，供養恭敬禮拜三尊，孝養父母及學大乘，善男女等具持禁戒，及諸菩薩摩訶薩等，是名聖人。	008	Moreover, 'a' means relying on the sages. One should learn the deportment and behavior of the sages, and with respect and reverence make offerings and pay homage to the Three Jewels, be filial to one's parents and study the Mahayana, and the good men and women, etc., who uphold the precepts and the bodhisattva-mahāsattvas, are called sages.
['ZH_T12_0374_008:0413a25_1']	又復阿者名曰教誨，如言汝來，如是應作，如是莫作，若有能遮非威儀法，是名聖人，是故名阿。	又復阿者名曰教誨，如言汝來，如是應作，如是莫作，若有能遮非威儀法，是名聖人，是故名阿。	008	 Moreover, 'a' means teaching and admonishing, such as saying 'come here,' 'you should do this,' 'you should not do that.' If one is able to stop non-virtuous behavior, they are called sages, and therefore it is called 'a.'
['ZH_T12_0374_008:0413a27_2']	「億者，即是佛法，梵行廣大，清淨無垢，喻如滿月。	「億者，即是佛法，梵行廣大，清淨無垢，喻如滿月。	008	 The syllable 'i' means the Buddha's teachings, the vast and pure conduct of the Brahmins, which is spotless like the full moon.
['ZH_T12_0374_008:0413a28_11']	汝等如是，應作、不作，是義、非義，此是佛說、此是魔說，是故名億。	汝等如是，應作、不作，是義、非義，此是佛說、此是魔說，是故名億。	008	 You should do this and not do that, this is right and that is wrong, this is spoken by the Buddha and that is spoken by Māra, and therefore it is called 'i.'
['ZH_T12_0374_008:0413b01_8']	「伊者，佛法微妙甚深難得，如自在天大梵天王，法名自在，若能持者，則名護法；	「伊者，佛法微妙甚深難得，如自在天大梵天王，法名自在，若能持者，則名護法；	008	 The syllable 'ī' means the Buddha's teachings are subtle, profound, and difficult to attain, like the god Mahêśvara or the god Brahmā. The Dharma is called 'self-mastery.' If one is able to uphold it, they are called Dharma protectors;
['ZH_T12_0374_008:0413b03_1']	又自在者，名四護世，是四自在，則能攝護大涅槃經，亦能自在敷揚宣說。	又自在者，名四護世，是四自在，則能攝護大涅槃經，亦能自在敷揚宣說。	008	Moreover, the sovereign is called the Four Guardian Kings. These four sovereigns are able to protect the Mahāparinirvāṇa Sūtra and are also able to freely proclaim and expound it.
['ZH_T12_0374_008:0413b03_15']	又復伊者，能為眾生自在說法。	又復伊者，能為眾生自在說法。	008	Moreover, the syllable i is able to freely expound the Dharma for sentient beings.
['ZH_T12_0374_008:0413b04_10']	復次伊者為自在故，說何等是也？	復次伊者為自在故，說何等是也？	008	Furthermore, what is meant by i is for the sake of sovereignty. What is that?
['ZH_T12_0374_008:0413b04_19']	所謂修習方等經典。	所謂修習方等經典。	008	It refers to cultivating the Vaipulya sūtras.
['ZH_T12_0374_008:0413b06_8']	復次伊者，為斷嫉妬，如除稗穢，皆悉能令變成吉祥，是故名伊。	復次伊者，為斷嫉妬，如除稗穢，皆悉能令變成吉祥，是故名伊。	008	Moreover, i is for eliminating jealousy, like removing weeds, and is able to transform them all into auspiciousness, and therefore it is called i.
['ZH_T12_0374_008:0413b08_1']	「郁者，於諸經中最上最勝，增長上上謂大涅槃。	「郁者，於諸經中最上最勝，增長上上謂大涅槃。	008	U means supreme and most victorious among all sūtras, increasing higher and higher, referring to the Mahāparinirvāṇa.
['ZH_T12_0374_008:0413b08_19']	復次郁者如來之性，聲聞緣覺所未曾聞。	復次郁者如來之性，聲聞緣覺所未曾聞。	008	Furthermore, u refers to the nature of the Tathāgata, which has never been heard by śrāvakas or pratyekabuddhas.
['ZH_T12_0374_008:0413b09_13']	如一切處，北欝單越最為殊勝；	如一切處，北欝單越最為殊勝；	008	Just as in all places, Uttarakuru is the most superior;
['ZH_T12_0374_008:0413b10_12']	菩薩若能聽受是經，於一切眾最為殊勝。	菩薩若能聽受是經，於一切眾最為殊勝。	008	if bodhisattvas are able to listen to and accept this sūtra, they are the most superior among all beings.
['ZH_T12_0374_008:0413b11_11']	以是義故，是經得名最上最勝，是故名郁。	以是義故，是經得名最上最勝，是故名郁。	008	For this reason, this sūtra is called the most supreme, and therefore it is called ut.
['ZH_T12_0374_008:0413b13_16']	「優者，喻如牛乳，諸味中上，如來之性亦復如是，於諸經中最尊最上，若有誹謗，當知是人與牛無別。	「優者，喻如牛乳，諸味中上，如來之性亦復如是，於諸經中最尊最上，若有誹謗，當知是人與牛無別。	008	U means like a cow's milk, the best of all flavors. The nature of the Tathāgata is also like this, the most honored and supreme among all sūtras. If there are those who slander it, know that such people are no different from cows.
['ZH_T12_0374_008:0413b14_11']	復次優者，是人名為無慧、正念。	復次優者，是人名為無慧、正念。	008	Furthermore, u means these people are called those without wisdom and right mindfulness.
['ZH_T12_0374_008:0413b16_8']	誹謗如來微密祕藏，當知是人甚可憐愍，遠離如來祕密之藏，說無我法，是故名優。	誹謗如來微密祕藏，當知是人甚可憐愍，遠離如來祕密之藏，說無我法，是故名優。	008	Slandering the Tathāgata's secret treasury, know that such people are to be greatly pitied, far removed from the Tathāgata's secret treasury, and expound the teaching of no-self. Therefore, it is called u.
['ZH_T12_0374_008:0413b17_19']	「󱶐者，即是諸佛、法性、涅槃，是故名󱶐。	「󱶐者，即是諸佛、法性、涅槃，是故名󱶐。	008	Ū means the nature of the buddhas, the nature of dharmas, and nirvāṇa. Therefore, it is called ū.
['ZH_T12_0374_008:0413b18_4']	「嘢者，謂如來義。	「嘢者，謂如來義。	008	Ṛ means the meaning of the Tathāgata.
['ZH_T12_0374_008:0413b19_12']	復次嘢者，如來進止、屈伸、舉動，無不利益一切眾生，是故名嘢。	復次嘢者，如來進止、屈伸、舉動，無不利益一切眾生，是故名嘢。	008	Furthermore, ṛ means the Tathāgata's going, stopping, bending, stretching, and every movement and action all benefit all sentient beings. Therefore, it is called ṛ.
['ZH_T12_0374_008:0413b21_9']	「烏者，名煩惱義，煩惱者名曰諸漏，如來永斷一切煩惱，是故名烏。	「烏者，名煩惱義，煩惱者名曰諸漏，如來永斷一切煩惱，是故名烏。	008	The letter 'u' means the meaning of afflictions. Afflictions are called the various leaks. The Tathāgata has eternally severed all afflictions, and therefore it is called 'u'.
