segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_028:0933a22_6']	修仁義禮智信處。	修仁義禮智信處。	028	Cultivating benevolence, righteousness, propriety, wisdom, and trustworthiness.
['ZH_T47_1998A_028:0933a22_12']	侍奉尊長處。	侍奉尊長處。	028	Serving and respecting elders.
['ZH_T47_1998A_028:0933a22_18']	提誨學者處。	提誨學者處。	028	Guiding and teaching students.
['ZH_T47_1998A_028:0933a23_4']	喫粥喫飯處。	喫粥喫飯處。	028	Eating porridge and rice.
['ZH_T47_1998A_028:0933a23_9']	與之廝崖。	與之廝崖。	028	Stick with it.
['ZH_T47_1998A_028:0933a23_16']	忽然打失布袋。	忽然打失布袋。	028	Suddenly dropping the cloth bag.
['ZH_T47_1998A_028:0933a24_1']	夫復何言。	夫復何言。	028	What more can be said?
['ZH_T47_1998A_028:0933a26_2']	答宗直閣答宗直閣示諭。	答宗直閣答宗直閣示諭。	028	Replying to Zong Zhige, replying to Zong Zhige, showing the letter.
['ZH_T47_1998A_028:0933a26_11']	應緣日涉差別境界。	應緣日涉差別境界。	028	Responding to conditions, encountering different realms every day.
['ZH_T47_1998A_028:0933a26_19']	未甞不在佛法中。	未甞不在佛法中。	028	Never not being in the Buddha Dharma.
['ZH_T47_1998A_028:0933a27_8']	又於日用動容之間。	又於日用動容之間。	028	Moreover, in the midst of daily activities and movements,
['ZH_T47_1998A_028:0933a27_16']	以狗子無佛性話。	以狗子無佛性話。	028	with the phrase a dog has no Buddha-nature,
['ZH_T47_1998A_028:0933a28_2']	破除情塵。	破除情塵。	028	eliminate emotional dust.
['ZH_T47_1998A_028:0933a28_9']	若作如是工夫。	若作如是工夫。	028	If you do such practice,
['ZH_T47_1998A_028:0933a28_16']	恐卒未得悟入。	恐卒未得悟入。	028	I'm afraid you may not yet attain realization.
['ZH_T47_1998A_028:0933a29_4']	請於脚跟下照顧。	請於脚跟下照顧。	028	Please take care of it at the feet.
['ZH_T47_1998A_028:0933a29_14']	差別境界從甚麼處起。	差別境界從甚麼處起。	028	From where do the discriminating realms arise?
['ZH_T47_1998A_028:0933b01_2']	動容周旋之間。	動容周旋之間。	028	In the midst of movements and interactions,
['ZH_T47_1998A_028:0933b01_12']	如何以狗子無佛性話。	如何以狗子無佛性話。	028	how can the phrase a dog has no Buddha-nature
['ZH_T47_1998A_028:0933b01_17']	破除情塵。	破除情塵。	028	eliminate emotional dust?
['ZH_T47_1998A_028:0933b02_5']	能知破除情塵者。	能知破除情塵者。	028	The one who knows how to eliminate emotional dust
['ZH_T47_1998A_028:0933b02_10']	又是阿誰。	又是阿誰。	028	is also who?
['ZH_T47_1998A_028:0933b02_15']	佛不云乎。	佛不云乎。	028	Has it not been said by the Buddha:
['ZH_T47_1998A_028:0933b03_4']	眾生顛倒迷己逐物。	眾生顛倒迷己逐物。	028	Sentient beings are upside-down, confused, and follow objects.
['ZH_T47_1998A_028:0933b03_10']	物本無自性。	物本無自性。	028	Objects are originally without self-nature.
['ZH_T47_1998A_028:0933b03_18']	迷己者自逐之耳。	迷己者自逐之耳。	028	The confused ones themselves follow them.
['ZH_T47_1998A_028:0933b04_5']	境界本無差別。	境界本無差別。	028	The realms are originally without discrimination.
['ZH_T47_1998A_028:0933b04_13']	迷己者自差別耳。	迷己者自差別耳。	028	The confused ones themselves discriminate them.
['ZH_T47_1998A_028:0933b05_2', 'ZH_T47_1998A_028:0933b05_8']	既日涉差別境界。🔽又在佛法中。	既日涉差別境界。 又在佛法中。	028	Since you daily encounter discriminating realms,🔽and are within the Buddha Dharma,
['ZH_T47_1998A_028:0933b05_14']	既在佛法中。	既在佛法中。	028	since you are within the Buddha Dharma,
['ZH_T47_1998A_028:0933b06_1']	則非差別境界。	則非差別境界。	028	then they are not discriminating realms.
['ZH_T47_1998A_028:0933b06_9']	既在差別境界中。	既在差別境界中。	028	Since you are within discriminating realms,
['ZH_T47_1998A_028:0933b06_15']	則非佛法矣。	則非佛法矣。	028	then it is not the Buddha Dharma.
['ZH_T47_1998A_028:0933b07_1']	拈一放一。	拈一放一。	028	Picking up one and putting down one.
['ZH_T47_1998A_028:0933b07_6']	有甚了期。	有甚了期。	028	What end is there?
['ZH_T47_1998A_028:0933b07_16']	廣額屠兒在涅槃會上。	廣額屠兒在涅槃會上。	028	The butcher with the broad forehead, at the Nirvana assembly,
['ZH_T47_1998A_028:0933b08_6']	放下屠刀立地便成佛。	放下屠刀立地便成佛。	028	Put down his butcher knife and instantly became a buddha.
['ZH_T47_1998A_028:0933b08_16']	豈有許多忉忉怛怛來。	豈有許多忉忉怛怛來。	028	How could there be so much fuss?
['ZH_T47_1998A_028:0933b09_3']	日用應緣處。	日用應緣處。	028	In the place of responding to circumstances in daily use,
['ZH_T47_1998A_028:0933b09_12']	纔覺涉差別境界時。	纔覺涉差別境界時。	028	As soon as you notice entering into the realm of distinctions,
['ZH_T47_1998A_028:0933b09_19']	但只就差別處。	但只就差別處。	028	Just in the place of distinctions,
['ZH_T47_1998A_028:0933b10_7']	舉狗子無佛性話。	舉狗子無佛性話。	028	Bring up the story of a dog having no buddha-nature.
['ZH_T47_1998A_028:0933b10_14']	不用作破除想。	不用作破除想。	028	Do not think of it as a way to eliminate.
['ZH_T47_1998A_028:0933b11_2']	不用作情塵想。	不用作情塵想。	028	Do not think of it as the dust of emotions.
['ZH_T47_1998A_028:0933b11_9']	不用作差別想。	不用作差別想。	028	Do not think of it as distinctions.
['ZH_T47_1998A_028:0933b11_16']	不用作佛法想。	不用作佛法想。	028	Do not think of it as the buddha-dharma.
['ZH_T47_1998A_028:0933b12_6']	但只看狗子無佛性話。	但只看狗子無佛性話。	028	Just look at the story of a dog having no buddha-nature.
['ZH_T47_1998A_028:0933b12_13']	但只舉箇無字。	但只舉箇無字。	028	Just bring up the word no.
['ZH_T47_1998A_028:0933b13_2']	亦不用存心等悟。	亦不用存心等悟。	028	Do not keep your mind waiting for enlightenment.
['ZH_T47_1998A_028:0933b13_8']	若存心等悟。	若存心等悟。	028	If you keep your mind waiting for enlightenment,
['ZH_T47_1998A_028:0933b13_15']	則境界也差別。	則境界也差別。	028	Then the realm will be distinguished,
['ZH_T47_1998A_028:0933b14_1']	佛法也差別。	佛法也差別。	028	The buddha-dharma will be distinguished,
['ZH_T47_1998A_028:0933b14_7']	情塵也差別。	情塵也差別。	028	The dust of emotions will be distinguished,
['ZH_T47_1998A_028:0933b14_17', 'ZH_T47_1998A_028:0933b15_4']	狗子無佛性話也差別。🔽間斷處也差別。	狗子無佛性話也差別。 間斷處也差別。	028	The story of a dog having no buddha-nature will be distinguished.🔽The place of interruption will be distinguished,
['ZH_T47_1998A_028:0933b15_12']	無間斷處也差別。	無間斷處也差別。	028	The place without interruption will be distinguished.
['ZH_T47_1998A_028:0933b16_8']	遭情塵惑亂身心不安樂處也差別。	遭情塵惑亂身心不安樂處也差別。	028	When encountering the confusion of sense objects, the body and mind are uneasy and uncomfortable.
['ZH_T47_1998A_028:0933b17_1']	能知許多差別底亦差別。	能知許多差別底亦差別。	028	Being able to know many distinctions is also a distinction.
['ZH_T47_1998A_028:0933b17_7']	若要除此病。	若要除此病。	028	If you want to get rid of this illness,
['ZH_T47_1998A_028:0933b17_14']	但只看箇無字。	但只看箇無字。	028	Just contemplate the word no.
['ZH_T47_1998A_028:0933b17_18']	但只看。	但只看。	028	Just contemplate.
['ZH_T47_1998A_028:0933b18_7']	廣額屠兒放下屠刀云。	廣額屠兒放下屠刀云。	028	The butcher Guang'e put down his cleaver and said,
['ZH_T47_1998A_028:0933b18_14']	我是千佛一數。	我是千佛一數。	028	I am one of the thousand buddhas.
['ZH_T47_1998A_028:0933b18_19']	是實是虛。	是實是虛。	028	Is it true or false?
['ZH_T47_1998A_028:0933b19_6']	若作虛實商量。	若作虛實商量。	028	If you discuss it in terms of true or false,
['ZH_T47_1998A_028:0933b19_17']	又打入差別境界上去也。	又打入差別境界上去也。	028	You will again fall into the realm of distinctions.
['ZH_T47_1998A_028:0933b20_5']	不如一刀兩段。	不如一刀兩段。	028	It is better to cut it off with one stroke.
['ZH_T47_1998A_028:0933b20_12']	不得念後思前。	不得念後思前。	028	Do not think of what comes after or what came before.
['ZH_T47_1998A_028:0933b21_3']	念後思前則又差別矣。	念後思前則又差別矣。	028	Thinking of what comes after or what came before is again a distinction.
['ZH_T47_1998A_028:0933b21_7']	玄沙云。	玄沙云。	028	Xuansha said,
['ZH_T47_1998A_028:0933b21_14']	此事限約不得。	此事限約不得。	028	This matter cannot be limited or defined.
['ZH_T47_1998A_028:0933b21_19']	心思路絕。	心思路絕。	028	The mind's thoughts are cut off.
['ZH_T47_1998A_028:0933b22_8']	不因莊嚴本來真靜。	不因莊嚴本來真靜。	028	It is not due to adornment, but originally true and still.
['ZH_T47_1998A_028:0933b22_17']	動用語笑隨處明了。	動用語笑隨處明了。	028	When moving, speaking, using, or laughing, it is clearly understood in every place.
['ZH_T47_1998A_028:0933b23_3']	更無欠少。	更無欠少。	028	There is nothing lacking.
['ZH_T47_1998A_028:0933b23_13']	今時人不悟箇中道理。	今時人不悟箇中道理。	028	People of the present time do not understand the principle in this,
['ZH_T47_1998A_028:0933b24_1']	妄自涉事涉塵。	妄自涉事涉塵。	028	And vainly engage with affairs and dust.
['ZH_T47_1998A_028:0933b24_6', 'ZH_T47_1998A_028:0933b24_11']	處處染著。🔽頭頭繫絆。	處處染著。🔽頭頭繫絆。	028	They are attached everywhere,🔽Bound in every way.
['ZH_T47_1998A_028:0933b24_19']	縱悟則塵境紛紜。	縱悟則塵境紛紜。	028	Even if you have an awakening, the myriad sensory realms will be in turmoil.
['ZH_T47_1998A_028:0933b25_4']	名相不實。	名相不實。	028	Names and characteristics are not real.
['ZH_T47_1998A_028:0933b25_11']	便擬凝心歛念。	便擬凝心歛念。	028	You will then want to concentrate your mind and gather your thoughts.
['ZH_T47_1998A_028:0933b25_16']	攝事歸空。	攝事歸空。	028	Gather activities and return to emptiness.
['ZH_T47_1998A_028:0933b26_1']	閉目藏睛。	閉目藏睛。	028	Close your eyes and hide your essence.
['ZH_T47_1998A_028:0933b26_6']	隨有念起。	隨有念起。	028	As thoughts arise,
['ZH_T47_1998A_028:0933b26_11']	旋旋破除。	旋旋破除。	028	immediately destroy them.
['ZH_T47_1998A_028:0933b26_16']	細想纔生。	細想纔生。	028	As soon as subtle thoughts arise,
['ZH_T47_1998A_028:0933b27_1']	即便遏捺。	即便遏捺。	028	immediately suppress them.
['ZH_T47_1998A_028:0933b27_6']	如此見解。	如此見解。	028	With such understanding,
['ZH_T47_1998A_028:0933b27_15']	即是落空亡底外道。	即是落空亡底外道。	028	you will fall into the nihilism of non-Buddhists.
['ZH_T47_1998A_028:0933b28_2']	魂不散底死人。	魂不散底死人。	028	Your soul will be scattered and you will be a dead person.
['ZH_T47_1998A_028:0933b28_11']	溟溟漠漠無覺無知。	溟溟漠漠無覺無知。	028	Dark and vague, without awareness or knowledge,
['ZH_T47_1998A_028:0933b29_1']	塞耳偷鈴徒自欺誑。	塞耳偷鈴徒自欺誑。	028	covering your ears to steal the bell, you deceive yourself.
['ZH_T47_1998A_028:0933b29_8']	左右來書云云。	左右來書云云。	028	The letter from the left and right says...
['ZH_T47_1998A_028:0933b29_17']	盡是玄沙所訶底病。	盡是玄沙所訶底病。	028	All of this is the illness that Xuan Sha scolded.
['ZH_T47_1998A_028:0933c01_7']	默照邪師埋人底坑子。	默照邪師埋人底坑子。	028	The pit that the heretical teacher silently illuminates buries people.
['ZH_T47_1998A_028:0933c01_13']	不可不知也。	不可不知也。	028	It cannot be unknown.
['ZH_T47_1998A_028:0933c02_6']	舉話時都不用作許多伎倆。	舉話時都不用作許多伎倆。	028	When discussing this matter, you don't need to do so many tricks.
['ZH_T47_1998A_028:0933c02_17']	但行住坐臥處勿令間斷。	但行住坐臥處勿令間斷。	028	Just don't let it be interrupted in the midst of walking, standing, sitting, or lying down.
['ZH_T47_1998A_028:0933c03_8']	喜怒哀樂處莫生分別。	喜怒哀樂處莫生分別。	028	Don't give rise to discrimination in the midst of joy, anger, sorrow, or pleasure.
['ZH_T47_1998A_028:0933c03_13']	舉來舉去。	舉來舉去。	028	Bring it up and bring it up again.
['ZH_T47_1998A_028:0933c03_18']	看來看去。	看來看去。	028	Look at it and look at it again.
['ZH_T47_1998A_028:0933c04_12']	覺得沒理路沒滋味心頭熱悶時。	覺得沒理路沒滋味心頭熱悶時。	028	When you feel there is no logic, no flavor, and your heart is hot and stuffy,
['ZH_T47_1998A_028:0933c05_4']	便是當人放身命處也。	便是當人放身命處也。	028	That is precisely where you should let go of your life and die.
['ZH_T47_1998A_028:0933c05_9']	記取記取。	記取記取。	028	Remember this, remember this!
['ZH_T47_1998A_028:0933c05_19']	莫見如此境界便退心。	莫見如此境界便退心。	028	Don't see such a state and then give up.
['ZH_T47_1998A_028:0933c06_14']	如此境界正是成佛作祖底消息也。	如此境界正是成佛作祖底消息也。	028	Such a state is precisely the news of becoming a Buddha and founding a school.
['ZH_T47_1998A_028:0933c07_4']	而今默照邪師輩。	而今默照邪師輩。	028	Now, the heretical teachers of silent illumination,
['ZH_T47_1998A_028:0933c07_14']	只以無言無說為極則。	只以無言無說為極則。	028	Only take non-verbal and non-speaking as the ultimate.
['ZH_T47_1998A_028:0933c08_3']	喚作威音那畔事。	喚作威音那畔事。	028	They call it the affairs of the other shore of the sound of thunder.
['ZH_T47_1998A_028:0933c08_12']	亦喚作空劫已前事。	亦喚作空劫已前事。	028	They also call it the affairs of the kalpa of emptiness.
['ZH_T47_1998A_028:0933c08_18']	不信有悟門。	不信有悟門。	028	They do not believe in the path of enlightenment.
['ZH_T47_1998A_028:0933c09_3']	以悟為誑。	以悟為誑。	028	They take enlightenment as a deception.
['ZH_T47_1998A_028:0933c09_10', 'ZH_T47_1998A_028:0933c09_17']	以悟為第二頭。🔽以悟為方便語。	以悟為第二頭。 以悟為方便語。	028	They take enlightenment as a second head.🔽They take enlightenment as expedient words.
['ZH_T47_1998A_028:0933c10_6']	以悟為接引之辭。	以悟為接引之辭。	028	They take enlightenment as a phrase to guide people.
['ZH_T47_1998A_028:0933c10_11', 'ZH_T47_1998A_028:0933c10_16']	如此之徒。🔽謾人自謾。	如此之徒。 謾人自謾。	028	Such people,🔽Deceive others and deceive themselves.
['ZH_T47_1998A_028:0933c11_2']	誤人自誤。	誤人自誤。	028	Mislead others and mislead themselves.
['ZH_T47_1998A_028:0933c11_8']	亦不可不知。	亦不可不知。	028	This should also not be unknown.
['ZH_T47_1998A_028:0933c11_15']	日用四威儀中。	日用四威儀中。	028	In the four modes of behavior in daily life,
['ZH_T47_1998A_028:0933c12_2']	涉差別境界。	涉差別境界。	028	Engaging with the discriminating realms,
['ZH_T47_1998A_028:0933c12_8', 'ZH_T47_1998A_028:0933c12_15']	覺得省力時。🔽便是得力處也。	覺得省力時。 便是得力處也。	028	When you feel it is effortless,🔽That is precisely where you gain power.
['ZH_T47_1998A_028:0933c13_2']	得力處極省力。	得力處極省力。	028	Where you gain power is extremely effortless.
['ZH_T47_1998A_028:0933c13_12']	若用一毫毛氣力支撐。	若用一毫毛氣力支撐。	028	If you use even a single hair's worth of energy to prop it up,
['ZH_T47_1998A_028:0933c13_17']	定是邪法。	定是邪法。	028	it will definitely be a deviant teaching.
['ZH_T47_1998A_028:0933c14_2']	非佛法也。	非佛法也。	028	It is not the Buddha's teaching.
['ZH_T47_1998A_028:0933c14_9']	但辦取長遠心。	但辦取長遠心。	028	Just develop a long-term mind.
['ZH_T47_1998A_028:0933c14_17']	與狗子無佛性話。	與狗子無佛性話。	028	Along with the phrase a dog has no Buddha-nature,
['ZH_T47_1998A_028:0933c15_4']	廝崖崖來崖去。	廝崖崖來崖去。	028	cling to it again and again, go over it again and again.
['ZH_T47_1998A_028:0933c15_15']	心無所之忽然如睡夢覺。	心無所之忽然如睡夢覺。	028	When the mind has nowhere to go, suddenly it is like waking from a dream.
['ZH_T47_1998A_028:0933c16_1']	如蓮華開。	如蓮華開。	028	Like a lotus flower opening.
['ZH_T47_1998A_028:0933c16_7']	如披雲見日。	如披雲見日。	028	Like seeing the sun through the clouds.
['ZH_T47_1998A_028:0933c16_18']	到恁麼時自然成一片矣。	到恁麼時自然成一片矣。	028	At that time, you will naturally become one with it.
['ZH_T47_1998A_028:0933c17_7']	但日用七顛八倒處。	但日用七顛八倒處。	028	But in the midst of the seven ups and eight downs of daily life,
['ZH_T47_1998A_028:0933c17_13']	只看箇無字。	只看箇無字。	028	just look at the word no.
['ZH_T47_1998A_028:0933c18_3']	莫管悟不悟徹不徹。	莫管悟不悟徹不徹。	028	Don't care about whether you understand or not, whether you penetrate or not.
['ZH_T47_1998A_028:0933c18_14']	三世諸佛只是箇無事人。	三世諸佛只是箇無事人。	028	The buddhas of the three times are just people with nothing to do.
['ZH_T47_1998A_028:0933c19_7']	諸代祖師亦只是箇無事人。	諸代祖師亦只是箇無事人。	028	The patriarchs of all generations are also just people with nothing to do.
['ZH_T47_1998A_028:0933c19_11']	古德云。	古德云。	028	An ancient worthy said:
['ZH_T47_1998A_028:0933c19_19']	但於事上通無事。	但於事上通無事。	028	But in things, be unobstructed.
['ZH_T47_1998A_028:0933c20_7']	見色聞聲不用聾。	見色聞聲不用聾。	028	Seeing forms and hearing sounds, do not be deaf.
['ZH_T47_1998A_028:0933c20_12', 'ZH_T47_1998A_028:0933c21_1']	又古德云。🔽愚人除境不忘心。	又古德云。 愚人除境不忘心。	028	Another ancient worthy said:🔽The foolish person removes the object but does not forget the mind.
['ZH_T47_1998A_028:0933c21_9']	智者忘心不除境。	智者忘心不除境。	028	The wise person forgets the mind but does not remove the object.
['ZH_T47_1998A_028:0933c21_16']	於一切處無心。	於一切處無心。	028	In all situations, have no mind.
['ZH_T47_1998A_028:0933c22_7']	則種種差別境界自無矣。	則種種差別境界自無矣。	028	Then the various distinctions of objects will naturally be nonexistent.
['ZH_T47_1998A_028:0933c22_13']	而今士大夫。	而今士大夫。	028	But now, the literati
['ZH_T47_1998A_028:0933c23_3']	多是急性便要會禪。	多是急性便要會禪。	028	often have a quick temper and want to understand Chan.
['ZH_T47_1998A_028:0933c23_14']	於經教上及祖師言句中。	於經教上及祖師言句中。	028	In the scriptures and the sayings of the patriarchs,
['ZH_T47_1998A_028:0933c24_3']	摶量要說得分曉。	摶量要說得分曉。	028	they try to understand and explain.
['ZH_T47_1998A_028:0933c24_7']	殊不知。	殊不知。	028	But they do not know that
['ZH_T47_1998A_028:0933c24_11']	分曉處。	分曉處。	028	where there is understanding,
['ZH_T47_1998A_028:0933c24_19']	却是不分曉底事。	却是不分曉底事。	028	it is precisely where there is no understanding.
['ZH_T47_1998A_028:0933c25_5']	若透得箇無字。	若透得箇無字。	028	If one can penetrate this word no,
['ZH_T47_1998A_028:0933c25_11']	分曉不分曉。	分曉不分曉。	028	whether there is understanding or not,
['ZH_T47_1998A_028:0933c25_17']	不著問人矣。	不著問人矣。	028	one will not need to ask others.
['ZH_T47_1998A_028:0933c26_7']	老漢教士大夫放教鈍。	老漢教士大夫放教鈍。	028	The old man teaches the literati to be slow and dull,
['ZH_T47_1998A_028:0933c26_15']	便是這箇道理也。	便是這箇道理也。	028	and this is precisely the principle.
['ZH_T47_1998A_028:0933c27_5']	作鈍牓狀元亦不惡。	作鈍牓狀元亦不惡。	028	Being the slow and dull top scholar is not bad either.
['ZH_T47_1998A_028:0933c27_13']	只怕拕白耳一笑。	只怕拕白耳一笑。	028	I'm just afraid of dragging my white ears and laughing.
['ZH_T47_1998A_028:0933c29_2']	答李參政答李參政泰發示諭。	答李參政答李參政泰發示諭。	028	Replying to Political Advisor Li's Letter, Showing the Origination of the Mind
['ZH_T47_1998A_028:0933c29_9', 'ZH_T47_1998A_028:0933c29_14']	華嚴重重法界。🔽斷非虛語。	華嚴重重法界。 斷非虛語。	028	The myriad phenomena are the Dharma realm,🔽It is definitely not empty talk.
['ZH_T47_1998A_028:0933c29_19']	既非虛語。	既非虛語。	028	Since it is not empty talk,
['ZH_T47_1998A_028:0934a01_4']	必有分付處。	必有分付處。	028	There must be a place to entrust it.
['ZH_T47_1998A_028:0934a01_10', 'ZH_T47_1998A_028:0934a01_18']	必有自肯處。🔽讀至此嗟歎久之。	必有自肯處。 讀至此嗟歎久之。	028	There must be a place of self-acceptance.🔽Having read this far, I sighed in admiration for a long time.
['ZH_T47_1998A_028:0934a02_6']	士大夫平昔所學。	士大夫平昔所學。	028	What the literati have learned in the past
['ZH_T47_1998A_028:0934a02_14']	臨死生禍福之際。	臨死生禍福之際。	028	At the juncture of life and death, misfortune and blessings,
['ZH_T47_1998A_028:0934a03_1']	手足俱露者。	手足俱露者。	028	With hands and feet exposed,
['ZH_T47_1998A_028:0934a03_6']	十常八九。	十常八九。	028	Ten out of ten will die.
['ZH_T47_1998A_028:0934a03_11']	考其行事。	考其行事。	028	Examine their conduct,
['ZH_T47_1998A_028:0934a04_2']	不如三家村裏省事漢。	不如三家村裏省事漢。	028	Not as good as the simple-minded man in the village.
['ZH_T47_1998A_028:0934a04_12']	富貴貧賤不能汩其心。	富貴貧賤不能汩其心。	028	Wealth and status, poverty and lowliness cannot disturb his mind.
['ZH_T47_1998A_028:0934a04_17']	以是較之。	以是較之。	028	Comparing this,
['ZH_T47_1998A_028:0934a05_2']	智不如愚。	智不如愚。	028	Wisdom is not as good as foolishness.
['ZH_T47_1998A_028:0934a05_10']	貴不如賤者多矣。	貴不如賤者多矣。	028	Nobility is not as good as lowliness in many cases.
['ZH_T47_1998A_028:0934a05_14']	何以故。	何以故。	028	Why is this so?
['ZH_T47_1998A_028:0934a06_1']	生死禍福現前。	生死禍福現前。	028	Life and death, misfortune and blessings are right before one's eyes.
['ZH_T47_1998A_028:0934a06_9']	那時不容偽故也。	那時不容偽故也。	028	At that time, there is no room for pretense.
['ZH_T47_1998A_028:0934a06_18']	大參相公平昔所學。	大參相公平昔所學。	028	The great official Xiang Ping's past studies,
['ZH_T47_1998A_028:0934a07_4']	已見於行事。	已見於行事。	028	Have already been seen in his conduct.
['ZH_T47_1998A_028:0934a07_10']	臨禍福之際。	臨禍福之際。	028	At the juncture of misfortune and blessings,
['ZH_T47_1998A_028:0934a08_1']	如精金入火愈見明耀。	如精金入火愈見明耀。	028	Like refined gold entering fire, it becomes even more radiant.
['ZH_T47_1998A_028:0934a08_16']	又決定知華嚴重重法界斷非虛語。	又決定知華嚴重重法界斷非虛語。	028	Moreover, he definitely knows that the Dharma realm of the Huayan Sutra is not an empty statement.
['ZH_T47_1998A_028:0934a09_6']	則定不作他物想矣。	則定不作他物想矣。	028	Then he definitely will not think of it as something else.
['ZH_T47_1998A_028:0934a09_13', 'ZH_T47_1998A_028:0934a09_18']	其餘七顛八倒。🔽或逆或順。	其餘七顛八倒。 或逆或順。	028	The remaining seven upside-downs and eight inversions,🔽Sometimes contrary, sometimes in accord,
['ZH_T47_1998A_028:0934a10_3']	或正或邪。	或正或邪。	028	Sometimes correct, sometimes deviant,
['ZH_T47_1998A_028:0934a10_8']	亦非他物。	亦非他物。	028	Are also not something else.
['ZH_T47_1998A_028:0934a10_15']	願公常作此觀。	願公常作此觀。	028	I wish you, Sir, will always contemplate in this way.
['ZH_T47_1998A_028:0934a11_2']	妙喜亦在其中。	妙喜亦在其中。	028	Wondrous joy is also within this.
['ZH_T47_1998A_028:0934a11_12']	異日相從於寂寞之濱。	異日相從於寂寞之濱。	028	On another day, we will be together on the secluded shore.
['ZH_T47_1998A_028:0934a12_3']	結當當來世香火因緣。	結當當來世香火因緣。	028	Forming the causes and conditions of incense and fire for the future.
['ZH_T47_1998A_028:0934a12_10']	成就重重法界。	成就重重法界。	028	Accomplishing the Dharma realm of layers upon layers.
['ZH_T47_1998A_028:0934a12_15']	以實其事。	以實其事。	028	To make the matter real.
['ZH_T47_1998A_028:0934a13_1']	豈小補哉。	豈小補哉。	028	How could it be a small contribution?
['ZH_T47_1998A_028:0934a13_8']	更須下箇註脚。	更須下箇註脚。	028	Moreover, you need to add a footnote.
['ZH_T47_1998A_028:0934a13_15']	即今這一絡索。	即今這一絡索。	028	Right now, this whole string of words.
['ZH_T47_1998A_028:0934a14_4']	切忌作寓言指物會。	切忌作寓言指物會。	028	Beware of understanding it as an allegory pointing to things.
['ZH_T47_1998A_028:0934a14_7']	一笑。	一笑。	028	A laugh.
['ZH_T47_1998A_028:0934a16_6']	答曾宗丞答曾宗丞天隱左右天資近道。	答曾宗丞答曾宗丞天隱左右天資近道。	028	Replying to Zeng Zong, the Vice Minister, who is to the left and right of Tianyin. His natural endowments are close to the Way.
['ZH_T47_1998A_028:0934a16_11']	身心清淨。	身心清淨。	028	His body and mind are pure.
['ZH_T47_1998A_028:0934a16_17']	無他緣作障。	無他緣作障。	028	He has no other conditions to obstruct him.
['ZH_T47_1998A_028:0934a17_3']	只這一段。	只這一段。	028	This one section alone.
['ZH_T47_1998A_028:0934a17_8']	誰人能及。	誰人能及。	028	Who can match it?
['ZH_T47_1998A_028:0934a17_15']	又能行住坐臥。	又能行住坐臥。	028	Moreover, he can practice while walking, standing, sitting, and lying down.
['ZH_T47_1998A_028:0934a18_5']	以老僧所示省要處。	以老僧所示省要處。	028	With the essential points shown by the old monk.
['ZH_T47_1998A_028:0934a18_10']	時時提撕。	時時提撕。	028	From time to time, he should bring them up.
['ZH_T47_1998A_028:0934a19_2']	休說一念相應千了百當。	休說一念相應千了百當。	028	Don't say that a single thought of accord is a thousand understandings and a hundred realizations.
['ZH_T47_1998A_028:0934a19_10']	便是此生打未徹。	便是此生打未徹。	028	Even if he has not penetrated through in this lifetime.
['ZH_T47_1998A_028:0934a20_2']	只恁麼崖到臘月三十日。	只恁麼崖到臘月三十日。	028	Just like this, reaching the end on the thirtieth day of the twelfth month.
['ZH_T47_1998A_028:0934a20_16']	閻家老子也須倒退三千里始得。	閻家老子也須倒退三千里始得。	028	Even the ancestor of the Yan family will have to retreat three thousand miles.
['ZH_T47_1998A_028:0934a21_1']	何以故。	何以故。	028	Why is it so?
['ZH_T47_1998A_028:0934a21_16']	為念念在般若中無異念無間斷故。	為念念在般若中無異念無間斷故。	028	It is because the mind is constantly in prajñā without any different thoughts or interruptions.
['ZH_T47_1998A_028:0934a22_3']	只如道家流。	只如道家流。	028	Take the case of the Taoist school.
['ZH_T47_1998A_028:0934a22_9']	以妄心存想。	以妄心存想。	028	With a deluded mind, they maintain a thought.
['ZH_T47_1998A_028:0934a22_14']	日久月深。	日久月深。	028	For years and months,
['ZH_T47_1998A_028:0934a22_19']	尚能成功。	尚能成功。	028	they are still able to achieve success.
['ZH_T47_1998A_028:0934a23_7']	不為地水火風所使。	不為地水火風所使。	028	They are not controlled by earth, water, fire, or wind.
['ZH_T47_1998A_028:0934a23_16']	況全念住在般若中。	況全念住在般若中。	028	How much more so for one who fully abides in prajñā with mindfulness?
['ZH_T47_1998A_028:0934a24_3']	臘月三十日。	臘月三十日。	028	On the thirtieth day of the last month,
['ZH_T47_1998A_028:0934a24_10']	豈不能轉業耶。	豈不能轉業耶。	028	how could one not be able to transform one's karma?
['ZH_T47_1998A_028:0934a25_4']	而今人多是將有所得心學道。	而今人多是將有所得心學道。	028	But now many people use a mind of attainment to study the Way.
['ZH_T47_1998A_028:0934a25_15']	此是無妄想中真妄想也。	此是無妄想中真妄想也。	028	This is true delusion within non-delusion.
['ZH_T47_1998A_028:0934a26_2', 'ZH_T47_1998A_028:0934a26_8']	但放教自在。🔽然不得太緊。	但放教自在。 然不得太緊。	028	Just let it be free and at ease.🔽But one should not be too tight.
['ZH_T47_1998A_028:0934a26_13']	不得太緩。	不得太緩。	028	One should not be too loose.
['ZH_T47_1998A_028:0934a26_20']	只恁麼做工夫。	只恁麼做工夫。	028	Just do one's work like this.
