segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_003:0767c19_17']	欲同佛家五方如來。	欲同佛家五方如來。	003	He wants to be the same as the five directional Tathagatas of Buddhism.
['ZH_T52_2116_003:0767c20_7']	乃說五方出法度人。	乃說五方出法度人。	003	So he says the five directions appear to liberate people.
['ZH_T52_2116_003:0767c21_2']	擬偷佛經世界初成風輪下布。	擬偷佛經世界初成風輪下布。	003	He imitates the Buddhist sutra where the world first forms with the wind wheel spreading below.
['ZH_T52_2116_003:0767c21_15']	乃說氣射往來變作彌羅之氣。	乃說氣射往來變作彌羅之氣。	003	So he says the qi shoots back and forth, transforming into the qi of Meru.
['ZH_T52_2116_003:0767c22_5']	如此之事一一難陳。	如此之事一一難陳。	003	Such things are difficult to explain one by one.
['ZH_T52_2116_003:0767c22_16']	秖欲混自濁流濫彼清濟。	秖欲混自濁流濫彼清濟。	003	He just wants to mix his own turbid flow with the pure and beneficial.
['ZH_T52_2116_003:0767c23_6']	金鍮相雜涇渭難分。	金鍮相雜涇渭難分。	003	Gold and brass are mixed together, and the Jing and Wei rivers are hard to distinguish.
['ZH_T52_2116_003:0767c23_15']	誷聖欺賢蔽蒙天下。	誷聖欺賢蔽蒙天下。	003	He slanders the sages, deceives the virtuous, and obscures the world.
['ZH_T52_2116_003:0767c24_5']	瞎他正眼昧自心靈。	瞎他正眼昧自心靈。	003	He blinds the correct eye and obscures the spiritual mind.
['ZH_T52_2116_003:0767c24_14']	夭遏佛門溝壑正道。	夭遏佛門溝壑正道。	003	He cuts off the right path of the Buddha's teachings and drowns it in a ditch.
['ZH_T52_2116_003:0767c25_4']	傲慢典憲不懼朝章。	傲慢典憲不懼朝章。	003	He is arrogant and disregards the imperial law and statutes.
['ZH_T52_2116_003:0767c25_14']	使秦川道眾暗板流傳。	使秦川道眾暗板流傳。	003	Let the dark boards of the Qinchuan Dao be transmitted.
['ZH_T52_2116_003:0767c26_4']	遠地發揚欲妨自害。	遠地發揚欲妨自害。	003	Far away, giving rise to the desire to harm oneself.
['ZH_T52_2116_003:0767c26_13']	不遇明聖真假孰分。	不遇明聖真假孰分。	003	Not encountering a wise sage, who can distinguish true from false?
['ZH_T52_2116_003:0767c27_3']	佛法中興待時而顯。	佛法中興待時而顯。	003	The revival of Buddhism awaits the time to manifest.
['ZH_T52_2116_003:0767c27_12']	苟非其人道不虛行。	苟非其人道不虛行。	003	If it is not the right person, the Way does not act in vain.
['ZH_T52_2116_003:0767c27_18', 'ZH_T52_2116_003:0767c28_7']	我蒙哥皇帝。🔽克岐克嶷曰聖曰明。	我蒙哥皇帝。 克岐克嶷曰聖曰明。	003	Our Emperor Möngke.🔽Vigorous and upright, called sage and wise.
['ZH_T52_2116_003:0767c28_16']	布政簡嚴聰達神武。	布政簡嚴聰達神武。	003	Governing with simplicity and severity, intelligent and martial.
['ZH_T52_2116_003:0767c29_4']	修祖宗之令典。	修祖宗之令典。	003	Following the edicts of the ancestors.
['ZH_T52_2116_003:0767c29_11']	酌先代之洪規。	酌先代之洪規。	003	Measuring the great rules of the past generations.
['ZH_T52_2116_003:0768a01_1']	率由舊章不忘外護。	率由舊章不忘外護。	003	Leading by the old chapters, not forgetting external protection.
['ZH_T52_2116_003:0768a01_10']	初鑄國寶先贊佛門。	初鑄國寶先贊佛門。	003	First casting the national treasure, first praising the Buddhist gate.
['ZH_T52_2116_003:0768a01_19']	凡是僧人並無徭賦。	凡是僧人並無徭賦。	003	All monks are exempt from corvée and taxes.
['ZH_T52_2116_003:0768a03_2']	聖旨特賜那摩國師白金二千定計鈔二十萬兩修福佛門。	聖旨特賜那摩國師白金二千定計鈔二十萬兩修福佛門。	003	By imperial decree, the national preceptor Namobhadra was specially granted 2,000 ounces of white gold and 200,000 strings of cash to cultivate blessings for the Buddhist gate.
['ZH_T52_2116_003:0768a05_12']	又令勝菴主發黃金五百兩白金萬兩於昊天寺大作佛事七日方滿飯僧萬餘也道門志常以八十一化圖刻板既成廣張其本。	又令勝菴主發黃金五百兩白金萬兩於昊天寺大作佛事七日方滿飯僧萬餘也道門志常以八十一化圖刻板既成廣張其本。	003	Moreover, he caused the monastery owner Sheng to offer five hundred taels of gold and ten thousand taels of silver to Haotian Temple, where they made great Buddhist events for seven days, feeding more than ten thousand monks. The Daoist Zhi Chang widely circulated the copies of the completed woodblock prints of the eighty-one transformations.
['ZH_T52_2116_003:0768a06_1']	若不遠近咸布。	若不遠近咸布。	003	If they were not spread far and near,
['ZH_T52_2116_003:0768a06_9']	寧知李老君之勝。	寧知李老君之勝。	003	how could they know the superiority of Laozi?
['ZH_T52_2116_003:0768a06_16']	宜先上播朝廷。	宜先上播朝廷。	003	It is appropriate to first spread it to the imperial court.
['ZH_T52_2116_003:0768a07_5']	則餘者自然草靡。	則餘者自然草靡。	003	Then the rest will naturally be destroyed.
['ZH_T52_2116_003:0768a08_10']	乃使金坡王先生道人溫的罕廣齎其本遍散朝廷近臣。	乃使金坡王先生道人溫的罕廣齎其本遍散朝廷近臣。	003	So he had Mr. Wang of Jinpo, the Daoist Wen Dihan, and others widely distribute the copies to the imperial court and high officials.
['ZH_T52_2116_003:0768a09_5']	土魯及乞台普華等並授其本。	土魯及乞台普華等並授其本。	003	Tolu and Qitai Pu Hua were all given copies.
['ZH_T52_2116_003:0768a09_17']	時少林長老裕公建寺鶻林。	時少林長老裕公建寺鶻林。	003	At that time, the abbot of Shaolin, Elder Yu, built a temple at Hulinshan.
['ZH_T52_2116_003:0768a10_3']	皇上欽仰。	皇上欽仰。	003	The emperor admired it.
['ZH_T52_2116_003:0768a10_12']	因見其本謗訕佛門。	因見其本謗訕佛門。	003	He saw the copies slandering the Buddhist gate.
['ZH_T52_2116_003:0768a11_11']	使學士安藏獻呈阿里不哥大王訴其偽妄。	使學士安藏獻呈阿里不哥大王訴其偽妄。	003	He had scholar An Zang present them to King Alibuge, accusing them of falsehood.
['ZH_T52_2116_003:0768a12_4']	大王披圖驗理閱實甚虛。	大王披圖驗理閱實甚虛。	003	The king examined the truth of the pictures and found them to be very false.
['ZH_T52_2116_003:0768a12_13']	乃奏天子備陳詐冐。	乃奏天子備陳詐冐。	003	He then reported to the emperor, fully revealing the deception.
['ZH_T52_2116_003:0768a13_3']	破滅佛法敗傷風化。	破滅佛法敗傷風化。	003	Destroy the Buddha Dharma and ruin the moral influence.
['ZH_T52_2116_003:0768a13_10']	天子未詳真偽。	天子未詳真偽。	003	The emperor has not yet discerned the truth from the false.
['ZH_T52_2116_003:0768a14_11']	俾召少林長老及道士李志常於大內萬安閣下。	俾召少林長老及道士李志常於大內萬安閣下。	003	He ordered the Shaolin abbot and Daoist Li Zhichang to come to the Wan'an Pavilion in the inner palace.
['ZH_T52_2116_003:0768a15_16']	共丞相鉢刺海親王貴戚等譯語合剌合孫并學士安藏。	共丞相鉢刺海親王貴戚等譯語合剌合孫并學士安藏。	003	Together with the prime minister, Prince Bashihai, and other nobles, they translated the words through the interpreter Li Huashun and scholar An Cang.
['ZH_T52_2116_003:0768a16_7']	帝御正座對面窮考。	帝御正座對面窮考。	003	The emperor sat in the main seat facing them to thoroughly examine.
['ZH_T52_2116_003:0768a16_12']	按圖徵詰。	按圖徵詰。	003	He consulted the diagrams and questioned them.
['ZH_T52_2116_003:0768a16_19', 'ZH_T52_2116_003:0768a17_12']	志常一詞罔措。🔽拱身叉手唯稱乞兒不會而已。	志常一詞罔措。 拱身叉手唯稱乞兒不會而已。	003	Zhichang was at a loss for words.
['ZH_T52_2116_003:0768a17_17', 'ZH_T52_2116_003:0768a18_3']	推以不知。🔽少林讓曰。	推以不知。 少林讓曰。	003	He only said, This beggar does not understand.🔽He pushed the responsibility to others.
['ZH_T52_2116_003:0768a18_8']	汝既不知。	汝既不知。	003	The Shaolin monk said, You do not understand.
['ZH_T52_2116_003:0768a18_13']	何以掌教。	何以掌教。	003	Why do you hold the position of teaching?
['ZH_T52_2116_003:0768a19_1', 'ZH_T52_2116_003:0768a19_6']	志常又默無言。🔽少林因曰。	志常又默無言。 少林因曰。	003	Zhichang again had nothing to say.
['ZH_T52_2116_003:0768a19_17']	道士欺負國家敢為不軌。	道士欺負國家敢為不軌。	003	The Shaolin monk then said, The Daoists deceive the state and dare to act improperly.
['ZH_T52_2116_003:0768a20_12']	今此圖中說李老君生於五運之前。	今此圖中說李老君生於五運之前。	003	In this diagram, it is said that Laojun was born before the Five Operas.
['ZH_T52_2116_003:0768a21_3']	如此妄言從何而得。	如此妄言從何而得。	003	Where did you get such false words?
['ZH_T52_2116_003:0768a22_1']	且史記老子與孔子同時出衰周之際。	且史記老子與孔子同時出衰周之際。	003	Moreover, the Records of the Historian says that Laozi and Confucius appeared at the same time during the decline of the Zhou dynasty.
['ZH_T52_2116_003:0768a22_13']	故唐初秀才胡曾詠史詩云。	故唐初秀才胡曾詠史詩云。	003	Therefore, a Tang dynasty scholar named Hu Zeng wrote a poem on history:
['ZH_T52_2116_003:0768a23_2']	七雄戈戟亂如麻。	七雄戈戟亂如麻。	003	The weapons of the seven hegemons are as chaotic as hemp,
['ZH_T52_2116_003:0768a23_10']	四海無人得坐家。	四海無人得坐家。	003	In the four seas, no one can sit at home.
['ZH_T52_2116_003:0768a23_18']	老氏却思天竺住。	老氏却思天竺住。	003	Laozi then thinks of living in India,
['ZH_T52_2116_003:0768a24_6']	便將徐甲去流沙。	便將徐甲去流沙。	003	And takes Xu Jia to the flowing sand.
['ZH_T52_2116_003:0768a24_15']	此則周末時人明矣。	此則周末時人明矣。	003	This is clearly a person from the end of the Zhou dynasty.
['ZH_T52_2116_003:0768a25_8']	何乃妄搆此說謾昧主上乎。	何乃妄搆此說謾昧主上乎。	003	How can you fabricate this story to deceive the ruler?
['ZH_T52_2116_003:0768a25_12']	志常曰。	志常曰。	003	Zhi Chang said:
['ZH_T52_2116_003:0768a26_2']	此是下面歹人做來。	此是下面歹人做來。	003	This was done by a bad person below.
['ZH_T52_2116_003:0768a26_9']	弟子實不知也。	弟子實不知也。	003	I, the disciple, really do not know.
['ZH_T52_2116_003:0768a26_14']	少林又曰。	少林又曰。	003	Shaolin said again:
['ZH_T52_2116_003:0768a27_2']	老子既是大賢。	老子既是大賢。	003	Since Laozi is a great sage,
['ZH_T52_2116_003:0768a27_13']	宜當佐國安民匡君不逮。	宜當佐國安民匡君不逮。	003	He should assist the country, secure the people, and advise the ruler. If he fails,
['ZH_T52_2116_003:0768a28_10']	何乃坐視亂亡西去流沙忍而不救乎。	何乃坐視亂亡西去流沙忍而不救乎。	003	How can he sit by and watch the chaos and demise, going west to the flowing sand, and not save them?
['ZH_T52_2116_003:0768a29_1']	自己家鄉而不能整。	自己家鄉而不能整。	003	He cannot even straighten out his own hometown,
['ZH_T52_2116_003:0768a29_8']	且欲遠化羌胡。	且欲遠化羌胡。	003	And yet he wants to spread his teachings far to the Qiang and Hu people.
['ZH_T52_2116_003:0768a29_13']	不亦謬哉。	不亦謬哉。	003	Isn't this a mistake?
['ZH_T52_2116_003:0768b01_5']	此同頭上火燒而不能却。	此同頭上火燒而不能却。	003	This is like having a fire burning on one's head and being unable to put it out,
['ZH_T52_2116_003:0768b01_14']	且欲遠救他山之火。	且欲遠救他山之火。	003	And yet wanting to save the fires on the mountains far away.
['ZH_T52_2116_003:0768b02_4']	縱是愚人亦知迂誕。	縱是愚人亦知迂誕。	003	Even a fool would know this is absurd.
['ZH_T52_2116_003:0768b02_15']	志常拱默無言面𧹞汗出。	志常拱默無言面𧹞汗出。	003	Zhi Chang always remained silent and expressionless, with sweat on his forehead.
['ZH_T52_2116_003:0768b03_2']	少林重奏曰。	少林重奏曰。	003	Shaolin repeated:
['ZH_T52_2116_003:0768b03_9']	道士欺謾朝廷。	道士欺謾朝廷。	003	The Daoists deceive the imperial court.
['ZH_T52_2116_003:0768b03_18']	遼遠倚著錢財壯盛。	遼遠倚著錢財壯盛。	003	Far away, they rely on wealth and power.
['ZH_T52_2116_003:0768b04_7']	廣買臣下取媚人情。	廣買臣下取媚人情。	003	They extensively buy officials and flatter people's feelings.
['ZH_T52_2116_003:0768b04_16']	恃方凶愎占奪佛寺。	恃方凶愎占奪佛寺。	003	They rely on their current ferocity and greed to occupy and seize Buddhist temples.
['ZH_T52_2116_003:0768b05_6']	損毀佛像打碎石塔。	損毀佛像打碎石塔。	003	They damage Buddhist images and smash stone stupas.
['ZH_T52_2116_003:0768b06_2']	玉泉山白玉石觀音像先生打了。	玉泉山白玉石觀音像先生打了。	003	The white jade Guanyin image at Yquan Mountain was struck by the master.
['ZH_T52_2116_003:0768b06_11']	隨處石幢先生推倒。	隨處石幢先生推倒。	003	Wherever there are stone steles, the master pushed them down.
['ZH_T52_2116_003:0768b07_5']	占植寺家園果梨栗水土田地。	占植寺家園果梨栗水土田地。	003	They occupy temple gardens, fruits, pears, chestnuts, water, and fields.
['ZH_T52_2116_003:0768b07_10']	大略言之。	大略言之。	003	To summarize,
['ZH_T52_2116_003:0768b08_2']	知其名者可有五百餘處。	知其名者可有五百餘處。	003	those whose names are known may number over five hundred places.
['ZH_T52_2116_003:0768b08_11']	今對天子悉要歸還。	今對天子悉要歸還。	003	Now, facing the emperor, they must all be returned.
['ZH_T52_2116_003:0768b09_4']	而志常情願吐退別無詶答。	而志常情願吐退別無詶答。	003	But Zhi Chang sincerely wishes to spit it out and return it, with nothing else to say in response.
['ZH_T52_2116_003:0768b09_9']	少林又曰。	少林又曰。	003	Shaolin said again:
['ZH_T52_2116_003:0768b09_18']	此化胡圖本是偽造。	此化胡圖本是偽造。	003	This Huahu picture is originally a forgery.
['ZH_T52_2116_003:0768b10_7']	若不燒板難塞邪源。	若不燒板難塞邪源。	003	If the boards are not burned, it will be difficult to block the source of heresy.
['ZH_T52_2116_003:0768b10_16']	志常唯言情願燒却。	志常唯言情願燒却。	003	Zhi Chang only said he sincerely wishes to burn it.
['ZH_T52_2116_003:0768b11_2', 'ZH_T52_2116_003:0768b11_5']	更無伸說。🔽上曰。	更無伸說。 上曰。	003	There is no further explanation.🔽The emperor said:
['ZH_T52_2116_003:0768b11_10']	我為皇帝。	我為皇帝。	003	I am the emperor.
['ZH_T52_2116_003:0768b11_19']	未登位時舊來有底。	未登位時舊來有底。	003	Those that existed before ascending the throne.
['ZH_T52_2116_003:0768b12_4']	依古行之。	依古行之。	003	Follow the practices of the past.
['ZH_T52_2116_003:0768b12_13']	我登位後先來無底。	我登位後先來無底。	003	Those that did not exist before I ascended the throne.
['ZH_T52_2116_003:0768b12_18']	不宜添出。	不宜添出。	003	It is not appropriate to add them.
['ZH_T52_2116_003:0768b13_7']	既是說謊道人新集。	既是說謊道人新集。	003	Since this is a newly compiled work by a deceitful monk.
['ZH_T52_2116_003:0768b13_12']	不可行之。	不可行之。	003	It cannot be implemented.
['ZH_T52_2116_003:0768b14_2']	時勝講主瞋目詈之。	時勝講主瞋目詈之。	003	At that time, the lecturer Sheng became angry and scolded him.
['ZH_T52_2116_003:0768b14_7']	指為畜類。	指為畜類。	003	He pointed at him as an animal.
['ZH_T52_2116_003:0768b14_12']	塊然無對。	塊然無對。	003	He was speechless.
['ZH_T52_2116_003:0768b14_18']	帝謂群臣曰。	帝謂群臣曰。	003	The emperor said to the ministers:
['ZH_T52_2116_003:0768b15_8']	道士理短不敢詶答也。	道士理短不敢詶答也。	003	The Daoist's reasoning is short, he does not dare to respond.
['ZH_T52_2116_003:0768b15_13']	少林翌日。	少林翌日。	003	The next day at Shaolin.
['ZH_T52_2116_003:0768b15_18']	復上表云。	復上表云。	003	Again, he submitted a memorial saying:
['ZH_T52_2116_003:0768b17_5']	和林上都北少林寺嗣祖雪庭野人誠惶誠恐頓首頓首謹言。	和林上都北少林寺嗣祖雪庭野人誠惶誠恐頓首頓首謹言。	003	The heir of Shaolin Temple in the northern capital of Hualin, the wild man of the snow court, sincerely frightened and terrified, bows his head in utmost respect.
['ZH_T52_2116_003:0768b17_17']	聞舉直錯諸枉能使枉者直。	聞舉直錯諸枉能使枉者直。	003	Hearing that rectifying the straight corrects the crooked, it can make the crooked straight.
['ZH_T52_2116_003:0768b18_9']	舉枉錯諸直能使直者枉。	舉枉錯諸直能使直者枉。	003	Rectifying the crooked corrects the straight, it can make the straight crooked.
['ZH_T52_2116_003:0768b18_17']	此二者賞罰之源。	此二者賞罰之源。	003	These two are the source of rewards and punishments.
['ZH_T52_2116_003:0768b19_3']	治亂之機。	治亂之機。	003	The mechanism of governance and chaos.
['ZH_T52_2116_003:0768b19_11']	莫不發乎其中矣。	莫不發乎其中矣。	003	There is nothing that does not arise from within them.
['ZH_T52_2116_003:0768b20_2']	自生民以來淳朴未散。	自生民以來淳朴未散。	003	Since the beginning of civilization, the simplicity and honesty have not yet dispersed.
['ZH_T52_2116_003:0768b20_12']	故三皇五帝垂拱南面。	故三皇五帝垂拱南面。	003	Therefore, the Three Sovereigns and the Five Emperors held their arms and faced south.
['ZH_T52_2116_003:0768b21_1']	其政教不肅而成。	其政教不肅而成。	003	His governance and teachings are not strict yet effective.
['ZH_T52_2116_003:0768b21_6']	不嚴而治。	不嚴而治。	003	Not severe yet governing.
['ZH_T52_2116_003:0768b21_18']	是以聖人觀天文以察時變。	是以聖人觀天文以察時變。	003	Therefore, the sage observes the heavenly phenomena to discern the changes in time,
['ZH_T52_2116_003:0768b22_8']	觀人文以化成天下也。	觀人文以化成天下也。	003	And observes human affairs to transform the world.
['ZH_T52_2116_003:0768b22_18']	及三代以降姦宄日萠。	及三代以降姦宄日萠。	003	Since the Three Dynasties, evil and deceit have arisen daily.
['ZH_T52_2116_003:0768b23_9', 'ZH_T52_2116_003:0768b23_16']	故聖賢間生應時設教。🔽或洗之以道德。	故聖賢間生應時設教。 或洗之以道德。	003	Therefore, sages and worthies appear in the world from time to time to establish teachings.🔽Some wash it with morality and virtue,
['ZH_T52_2116_003:0768b24_4']	或封之以仁義。	或封之以仁義。	003	Some seal it with benevolence and righteousness,
['ZH_T52_2116_003:0768b24_13']	以防微後世之弊也。	以防微後世之弊也。	003	To prevent the ills of the later generations from starting small.
['ZH_T52_2116_003:0768b26_5']	於是我釋迦大覺以周第五主昭王二十四年甲寅四月八日生於天竺。	於是我釋迦大覺以周第五主昭王二十四年甲寅四月八日生於天竺。	003	Then, our Shakyamuni, the Great Enlightened One, was born in India on the eighth day of the fourth month in the Jia Yin year, the twenty-fourth year of King Zhao of Zhou's reign (396 BCE).
['ZH_T52_2116_003:0768b26_12']	父曰淨飯皇帝。	父曰淨飯皇帝。	003	His father was King Shuddhodana.
['ZH_T52_2116_003:0768b26_19']	母曰大術聖后。	母曰大術聖后。	003	His mother was Queen Mahamaya.
['ZH_T52_2116_003:0768b27_11']	夢感白象駕日輪忽墜於懷。	夢感白象駕日輪忽墜於懷。	003	She had a dream of being impregnated by a white elephant riding on the sun and moon,
['ZH_T52_2116_003:0768b28_2']	覺時乃娠誕彌厥月。	覺時乃娠誕彌厥月。	003	And gave birth to the Buddha on the appointed month.
['ZH_T52_2116_003:0768b28_13']	聖母攀枝右脇神化而生。	聖母攀枝右脇神化而生。	003	The Holy Mother held onto a branch and gave birth to the Buddha through her right side.
['ZH_T52_2116_003:0768b29_1']	列宿襯於紅蓮。	列宿襯於紅蓮。	003	The stars surrounded the red lotus.
['ZH_T52_2116_003:0768b29_8']	九龍沐以香水。	九龍沐以香水。	003	Nine dragons bathed the Buddha with fragrant water.
['ZH_T52_2116_003:0768b29_16']	三十二相以嚴體。	三十二相以嚴體。	003	The thirty-two marks adorned his body.
['ZH_T52_2116_003:0768c01_5']	八十種好以隨形。	八十種好以隨形。	003	With eighty kinds of excellent characteristics following his form.
['ZH_T52_2116_003:0768c01_12']	指天地以稱尊。	指天地以稱尊。	003	Pointing to heaven and earth to proclaim his supremacy.
['ZH_T52_2116_003:0768c01_19']	現吉祥而應世。	現吉祥而應世。	003	Manifesting auspiciousness to respond to the world.
['ZH_T52_2116_003:0768c02_8']	四門觀苦午夜逾城。	四門觀苦午夜逾城。	003	Observing suffering at the four gates, leaving the city at midnight.
['ZH_T52_2116_003:0768c02_13']	六年苦行。	六年苦行。	003	Six years of ascetic practice.
['ZH_T52_2116_003:0768c03_1']	以圓曠劫之因。	以圓曠劫之因。	003	To perfect the causes of the vast eons.
['ZH_T52_2116_003:0768c03_6']	萬德周身。	萬德周身。	003	Ten thousand virtues fill the body.
['ZH_T52_2116_003:0768c03_13']	以克多生之果。	以克多生之果。	003	To achieve the fruits of many lifetimes.
['ZH_T52_2116_003:0768c04_1']	教談三百餘會。	教談三百餘會。	003	Teaching expounded in more than three hundred assemblies.
['ZH_T52_2116_003:0768c04_8']	化揚八萬之門。	化揚八萬之門。	003	Transforming through the eighty thousand gates.
['ZH_T52_2116_003:0768c04_17']	受波旬請而入涅槃。	受波旬請而入涅槃。	003	Accepting Māra's invitation to enter nirvana.
['ZH_T52_2116_003:0768c05_6']	順眾生機而示圓寂。	順眾生機而示圓寂。	003	In accordance with sentient beings' capacities, demonstrating complete quiescence.
['ZH_T52_2116_003:0768c05_17']	由是道超凡聖化被人天。	由是道超凡聖化被人天。	003	Thus, the Way surpasses ordinary beings and sages, and the transformation benefits humans and gods.
['ZH_T52_2116_003:0768c06_4']	凡聲教所及。	凡聲教所及。	003	Wherever the sound of the teachings reaches.
['ZH_T52_2116_003:0768c06_14']	莫不波蕩風靡而從之。	莫不波蕩風靡而從之。	003	None do not sway like the wind and follow it.
['ZH_T52_2116_003:0768c07_5']	冠其位於列聖之首也。	冠其位於列聖之首也。	003	Wearing the crown as the foremost among the sages.
['ZH_T52_2116_003:0768c07_18']	學其道者持五戒則備於五常。	學其道者持五戒則備於五常。	003	Those who study his Way, upholding the five precepts, are equipped with the five constant virtues.
['ZH_T52_2116_003:0768c08_8']	修十善則杜其十惡。	修十善則杜其十惡。	003	Cultivating the ten wholesome deeds, they prevent the ten evil deeds.
['ZH_T52_2116_003:0768c08_15']	存者安於王道。	存者安於王道。	003	The living find peace in the king's way.
['ZH_T52_2116_003:0768c09_3']	亡者託於人天。	亡者託於人天。	003	The dead rely on the human and heavenly realms.
['ZH_T52_2116_003:0768c09_13']	其大則頓息生死之源。	其大則頓息生死之源。	003	The great suddenly stop the source of birth and death.
['ZH_T52_2116_003:0768c10_2']	獨出聖凡之表也。	獨出聖凡之表也。	003	Uniquely surpassing the realm of sages and ordinary beings.
['ZH_T52_2116_003:0768c10_9']	繼有東夏賢者。	繼有東夏賢者。	003	Later, there was a wise man in the East.
['ZH_T52_2116_003:0768c10_14']	是曰老君。	是曰老君。	003	He is called Laojun.
['ZH_T52_2116_003:0768c12_7']	以周第二十二帝定王二年丙辰九月十四日生於楚國苦縣厲鄉曲仁里。	以周第二十二帝定王二年丙辰九月十四日生於楚國苦縣厲鄉曲仁里。	003	He was born on the fourteenth day of the ninth month in the second year of King Ding's reign in the Zhou dynasty, the year bingchen, in the Li family of Qurenli, Lixian, Chu state.
['ZH_T52_2116_003:0768c12_12']	父曰韓乾。	父曰韓乾。	003	His father was named Han Qian.
['ZH_T52_2116_003:0768c12_17']	母曰精敷。	母曰精敷。	003	His mother was named Jing Fu.
['ZH_T52_2116_003:0768c13_9']	孕八十一年而生於李樹下。	孕八十一年而生於李樹下。	003	He was conceived for eighty-one years before being born under a jujube tree.
['ZH_T52_2116_003:0768c14_1']	因以姓李名耳字伯陽。	因以姓李名耳字伯陽。	003	Therefore, he took the surname Li and was named Er, with the courtesy name Bo Yang.
['ZH_T52_2116_003:0768c14_8']	身長四尺六寸。	身長四尺六寸。	003	He was four chi and six cun tall.
['ZH_T52_2116_003:0768c14_17']	額凸眉麁反脣騫鼻。	額凸眉麁反脣騫鼻。	003	His forehead was protruding, his eyebrows were coarse, his lips were drooping, and his nose was flat.
['ZH_T52_2116_003:0768c15_6']	髆尖胯闊聃耳鬅頭。	髆尖胯闊聃耳鬅頭。	003	His shoulders were pointed, his hips were wide, his ears were long, and his head was bald.
['ZH_T52_2116_003:0768c15_15']	生而皓首故曰老聃。	生而皓首故曰老聃。	003	He was born with white hair, hence called Lao Dan.
['ZH_T52_2116_003:0768c16_5']	以疑獨之道祕于心。	以疑獨之道祕于心。	003	He kept the Way of doubt and solitude in his heart.
['ZH_T52_2116_003:0768c16_14']	以三寶之德資于用。	以三寶之德資于用。	003	He used the virtue of the Three Treasures to assist him.
['ZH_T52_2116_003:0768c17_7']	曰慈曰儉曰不敢為天下先。	曰慈曰儉曰不敢為天下先。	003	He said kindness, frugality, and not daring to be the first in the world.
['ZH_T52_2116_003:0768c17_13']	至簡王二年。	至簡王二年。	003	In the second year of King Jian,
['ZH_T52_2116_003:0768c18_6']	官至守藏吏十四年遷太史。	官至守藏吏十四年遷太史。	003	he served as the keeper of the archives for fourteen years and was promoted to the Grand Historian.
['ZH_T52_2116_003:0768c18_16']	及景王二十三年己卯。	及景王二十三年己卯。	003	In the twenty-third year of King Jing's reign, the year jiawu,
['ZH_T52_2116_003:0768c19_7']	以七雄分󰊉天下擾攘。	以七雄分󰊉天下擾攘。	003	the seven hegemons divided the world and caused chaos.
['ZH_T52_2116_003:0768c19_16']	老氏不忍坐視其弊。	老氏不忍坐視其弊。	003	Laozi could not bear to sit by and watch its decline.
['ZH_T52_2116_003:0768c20_3']	有紫氣浮關。	有紫氣浮關。	003	There was purple qi floating at the pass.
['ZH_T52_2116_003:0768c20_9']	欲西涉流沙。	欲西涉流沙。	003	He wanted to go west across the flowing sand.
['ZH_T52_2116_003:0768c21_1']	而訪至函谷得關令尹喜。	而訪至函谷得關令尹喜。	003	But when he visited the pass at Hangu, he met Yin Xi, the governor of the pass.
['ZH_T52_2116_003:0768c21_8']	授以道德二篇。	授以道德二篇。	003	He was given the two chapters of the Daode jing.
['ZH_T52_2116_003:0768c21_15']	深造妙道之理。	深造妙道之理。	003	He deeply delved into the principles of the wondrous Way.
['ZH_T52_2116_003:0768c22_3']	已而弗克流沙。	已而弗克流沙。	003	Afterwards, he was unable to cross the flowing sand.
['ZH_T52_2116_003:0768c22_8']	死於槐里。	死於槐里。	003	He died at Huai Li.
['ZH_T52_2116_003:0768c22_13']	即而葬焉。	即而葬焉。	003	He was immediately buried there.
['ZH_T52_2116_003:0768c23_1']	乃京兆之興平也。	乃京兆之興平也。	003	This is now Xingping in the capital region.
['ZH_T52_2116_003:0768c23_8']	後之學其道者。	後之學其道者。	003	Those who studied his Way later
['ZH_T52_2116_003:0768c23_13']	虛心實腹。	虛心實腹。	003	had empty minds and full bellies.
['ZH_T52_2116_003:0768c24_2']	游於道德黜於聰明。	游於道德黜於聰明。	003	They roamed in the Dao and Virtue, and were excluded from cleverness and wisdom.
['ZH_T52_2116_003:0768c24_11']	高蹈煙霞逈出塵世。	高蹈煙霞逈出塵世。	003	They soared high in the misty clouds, far beyond the dusty world.
['ZH_T52_2116_003:0768c24_17']	聲利不能屈。	聲利不能屈。	003	Fame and profit could not bend them.
['ZH_T52_2116_003:0768c25_4']	刑勢莫能移。	刑勢莫能移。	003	Punishments and power could not move them.
['ZH_T52_2116_003:0768c25_17']	雖二聖賢時有先後教有淺深。	雖二聖賢時有先後教有淺深。	003	Although the two sages and worthies had a sequence of earlier and later, and their teachings had shallow and deep levels,
['ZH_T52_2116_003:0768c26_5']	觀其聖賢之心。	觀其聖賢之心。	003	If we observe the minds of the sages and worthies,
['ZH_T52_2116_003:0768c26_11']	未嘗有間也。	未嘗有間也。	003	there has never been a gap between them.
['ZH_T52_2116_003:0768c27_5']	自我皇朝聖祖開闢大統以來。	自我皇朝聖祖開闢大統以來。	003	Since our imperial dynasty's sage ancestor opened up the great governance,
['ZH_T52_2116_003:0768c27_10']	兵燼之際。	兵燼之際。	003	in the midst of the aftermath of war,
