segmentnr	original	analyzed	translated
['ZH_T44_1836_002:0051c28_19']	一、虛空無為，二、擇滅無為，三、非擇滅無為，四、不動滅無為，五、想受滅無為，六、真如無為。	一、虛空無為，二、擇滅無為，三、非擇滅無為，四、不動滅無為，五、想受滅無為，六、真如無為。	The first is the unconditioned of space, the second is the unconditioned of cessation through discernment, the third is the unconditioned of cessation not through discernment, the fourth is the unconditioned of immovable cessation, the fifth is the unconditioned of cessation of ideation and sensation, and the sixth is the unconditioned of suchness.
['ZH_T44_1836_002:0051c29_18']	言無為者，是前四位真實之性，故云識實性也。	言無為者，是前四位真實之性，故云識實性也。	As for the unconditioned, it is the true nature of the preceding four states, thus it is said to be the true nature of consciousness.
['ZH_T44_1836_002:0052a03_10']	以六位心所則識之相應，十一色法乃識之所緣，不相應行即識之分位，識是其體，是故總云識實性也，而有六種。	以六位心所則識之相應，十一色法乃識之所緣，不相應行即識之分位，識是其體，是故總云識實性也，而有六種。	Because the six classes of mental factors are the associated phenomena of consciousness, the eleven kinds of form dharmas are the objects of consciousness, and the dissociated formative forces are the states of consciousness, consciousness is their substance, and for this reason it is generally said to be the true nature of consciousness, with six kinds.
['ZH_T44_1836_002:0052a03_21']	謂之無為者，為，作也。	謂之無為者，為，作也。	As for calling them unconditioned, wei means to make.
['ZH_T44_1836_002:0052a05_2']	以前九十四種乃生滅之法，皆有造作，故屬有為。	以前九十四種乃生滅之法，皆有造作，故屬有為。	The previous ninety-four kinds are dharmas of arising and ceasing, all with creation, thus belonging to the conditioned.
['ZH_T44_1836_002:0052a06_6']	今此六法，寂寞冲虛，湛然常住，無所造作，故曰無為。	今此六法，寂寞冲虛，湛然常住，無所造作，故曰無為。	Now these six dharmas are tranquil, profound, and eternally abiding, with nothing created, thus called unconditioned.
['ZH_T44_1836_002:0052a07_17']	言虛空無為者，謂於真諦離諸障礙，猶如虛空，豁虛離礙，從喻得名。	言虛空無為者，謂於真諦離諸障礙，猶如虛空，豁虛離礙，從喻得名。	As for unconditioned space, it means in true reality being free from all obstructions, just like space, expansive and free from obstruction, taking its name from the analogy.
['ZH_T44_1836_002:0052a08_7']	下五無為，義倣此說。	下五無為，義倣此說。	The meanings of the next five unconditioned dharmas are modeled on this explanation.
['ZH_T44_1836_002:0052a09_21']	擇滅者，擇謂揀擇，滅謂斷滅，由無漏智，斷諸障染，所顯真理，立斯名焉。	擇滅者，擇謂揀擇，滅謂斷滅，由無漏智，斷諸障染，所顯真理，立斯名焉。	Cessation through discernment refers to discernment and cessation. Due to the wisdom of the absence of defilements, the true reality revealed by severing all defiled obstructions is given this name.
['ZH_T44_1836_002:0052a11_3']	非擇滅者，一真法界，本性清淨，不由擇力，斷滅所顯；	非擇滅者，一真法界，本性清淨，不由擇力，斷滅所顯；	Cessation not through discernment means the originally pure nature of the one true Dharma realm is not revealed through the power of discernment severing and ceasing;
['ZH_T44_1836_002:0052a11_18']	或有為法，緣闕不生，所顯真理。	或有為法，緣闕不生，所顯真理。	Or, the true reality revealed by conditioned dharmas not arising due to the absence of conditions.
['ZH_T44_1836_002:0052a12_7']	以上二義，故立此名。	以上二義，故立此名。	For the above two meanings, this name is established.
['ZH_T44_1836_002:0052a14_13']	不動者，以第四禪離前三定，出於三災、八患，無喜樂等動搖身心所顯真理，此從能顯彰名，故曰不動。	不動者，以第四禪離前三定，出於三災、八患，無喜樂等動搖身心所顯真理，此從能顯彰名，故曰不動。	Immovable refers to the truth manifested by the fourth dhyāna, which is free from the first three dhyānas, beyond the three calamities and eight sufferings, and without the agitation of joy, bliss, etc. that moves the body and mind. This is named after what manifests it, hence it is called immovable.
['ZH_T44_1836_002:0052a15_16']	想受滅者，無所有處想受不行所顯真理，立此名爾。	想受滅者，無所有處想受不行所顯真理，立此名爾。	Cessation of conceptualization and sensation refers to the truth manifested by the non-functioning of conceptualization and sensation in the sphere of nothingness. The name is established in this way.
['ZH_T44_1836_002:0052a17_10']	真如者，理非妄倒，故名真如，真簡於妄，如簡於倒，遍計、依他，如次應知。	真如者，理非妄倒，故名真如，真簡於妄，如簡於倒，遍計、依他，如次應知。	Suchness means the principle is not false or inverted, hence it is called suchness. Such distinguishes it from the false, and ness distinguishes it from the inverted. The imagined and dependent natures should be understood in sequence.
['ZH_T44_1836_002:0052a17_13']	又曰：	又曰：	It is also said:
['ZH_T44_1836_002:0052a18_9']	「真如者，顯實常義，真即是如，如即無為。	「真如者，顯實常義，真即是如，如即無為。	Suchness reveals the meaning of true and permanent. Such is precisely ness. Ness is precisely the unconditioned.
['ZH_T44_1836_002:0052a19_16']	」上自一切法下至此，乃明百法，以答初何等一切法之問畢矣！	」上自一切法下至此，乃明百法，以答初何等一切法之問畢矣！	From all dharmas above to here, it clarifies the one hundred dharmas, thus answering the initial question of what are all dharmas?
['ZH_T44_1836_002:0052a20_12']	此下大分明二無我，以答次問也。	此下大分明二無我，以答次問也。	What follows below mainly clarifies the two kinds of no-self, thus answering the subsequent question.
['ZH_T44_1836_002:0052a21_9']	言無我者，略有二種：	言無我者，略有二種：	As for no-self, there are roughly two kinds:
['ZH_T44_1836_002:0052a21_17']	此標章，下別列。	此標章，下別列。	This is the chapter heading, with the specific items listed below.
['ZH_T44_1836_002:0052a25_20']	一、補特伽羅無我，梵言補特伽羅，唐言數取趣，謂諸有情數數起惑造業，即為能取因也，當來五趣，名為所取果也，雖復數數起惑造業，五趣輪轉，都無主宰實自在用，故言無我。	一、補特伽羅無我，梵言補特伽羅，唐言數取趣，謂諸有情數數起惑造業，即為能取因也，當來五趣，名為所取果也，雖復數數起惑造業，五趣輪轉，都無主宰實自在用，故言無我。	First, the non-self of persons. The Sanskrit term pudgala means one who repeatedly grasps and takes rebirth. It refers to sentient beings who repeatedly give rise to afflictions and create karma, which are the causes of grasping. In the future, they will take rebirth in the five destinies, which are the results of what is grasped. Although they repeatedly give rise to afflictions and create karma, transmigrating through the five destinies, there is no real controller or sovereign power. Therefore, it is said to be non-self.
['ZH_T44_1836_002:0052a26_10']	乃補特伽羅，即無我矣。	乃補特伽羅，即無我矣。	The pudgala is precisely non-self.
['ZH_T44_1836_002:0052a27_2']	此所無即我，是為我空也。	此所無即我，是為我空也。	The absence of self is precisely the emptiness of self.
['ZH_T44_1836_002:0052a29_1']	彼凡夫等，皆執心外實有諸法，又執此法有實主宰，此說為無，無即彼空，無別體也。	彼凡夫等，皆執心外實有諸法，又執此法有實主宰，此說為無，無即彼空，無別體也。	Ordinary beings all grasp at real dharmas outside of the mind, and also grasp at these dharmas as having real control. This is said to be non-existent. The non-existence is precisely their emptiness, without any separate substance.
['ZH_T44_1836_002:0052b01_5']	二，法無我。	二，法無我。	Second, the non-self of dharmas.
['ZH_T44_1836_002:0052b02_18']	言法者，軌持之義，謂諸法體，雖復任持，軌生物解，亦無勝性實自在用故。	言法者，軌持之義，謂諸法體，雖復任持，軌生物解，亦無勝性實自在用故。	As for the term dharma, it means that which guides and upholds. It refers to the essence of all dharmas, which although they uphold and guide the arising of understanding in beings, they also lack any superior nature or real sovereign power.
['ZH_T44_1836_002:0052b04_4']	言法無我，法即無我，應云法無法，從能依說，故云法無我。	言法無我，法即無我，應云法無法，從能依說，故云法無我。	As for the non-self of dharmas, dharmas are themselves non-self. It should be said that dharmas have no self, but it is said that dharmas are non-self, following the basis of designation.
['ZH_T44_1836_002:0052b04_13']	《瑜伽》九十三云：	《瑜伽》九十三云：	The Yogācārabhūmi-śāstra, fascicle 93, says:
['ZH_T44_1836_002:0052b06_1']	「復次一切無我，無有差別，總名為空，謂補特伽羅無我，及法無我。	「復次一切無我，無有差別，總名為空，謂補特伽羅無我，及法無我。	Furthermore, all non-self, without distinction, is generally called emptiness, namely the non-self of persons and the non-self of dharmas.
['ZH_T44_1836_002:0052b07_6']	補特伽羅無我者，離一切緣生行外別有實我不可得故。	補特伽羅無我者，離一切緣生行外別有實我不可得故。	The non-self of persons means that apart from all conditioned activities, a real self cannot be found.
['ZH_T44_1836_002:0052b08_10']	法無我者，謂一切緣生諸行性非實我，是無常故。	法無我者，謂一切緣生諸行性非實我，是無常故。	The non-self of dharmas means that all conditioned activities are by nature not real selves, because they are impermanent.
['ZH_T44_1836_002:0052b09_6']	如是二種，略攝為一雙證二無我理。	如是二種，略攝為一雙證二無我理。	These two kinds are summarized as one, and both realize the principle of non-self.
['ZH_T44_1836_002:0052b09_20']	彼處指《毘曇》說此名為大空。	彼處指《毘曇》說此名為大空。	That place refers to the Abhidharma teachings, which are called great emptiness.
['ZH_T44_1836_002:0052b09_24']	」又云：	」又云：	It also says:
['ZH_T44_1836_002:0052b10_6']	「我之執者，心得境名。	「我之執者，心得境名。	The grasping of self is the mind obtaining an object and being named.
['ZH_T44_1836_002:0052b10_10']	」又云：	」又云：	It also says:
['ZH_T44_1836_002:0052b11_14']	「二執者，我狹法寬，蓋人有迷人必迷法者，迷法未必迷人故。	「二執者，我狹法寬，蓋人有迷人必迷法者，迷法未必迷人故。	As for the two attachments, the self is narrow and the dharmas are broad. It is because there are people who are deluded about the self and must also be deluded about the dharmas, but being deluded about the dharmas does not necessarily mean being deluded about the self.
['ZH_T44_1836_002:0052b13_14']	」能持自體者為法，有常一用者為人，如二乘我執已斷，法執猶存，則其淺深寬狹可見矣。	」能持自體者為法，有常一用者為人，如二乘我執已斷，法執猶存，則其淺深寬狹可見矣。	That which can uphold its own substance is considered a dharma, and that which has a constant and single function is considered a person. For example, when the self-attachment of the two vehicles has already been severed, the dharma-attachment still remains. Then, its shallowness and depth, and breadth and narrowness, can be seen.
['ZH_T44_1836_002:0052b15_11']	蓋我法者，不出世間及聖教二種我法，謂世間人執我法，無體隨情，名世間假。	蓋我法者，不出世間及聖教二種我法，謂世間人執我法，無體隨情，名世間假。	In general, the self and dharmas are not beyond the two kinds of self and dharmas in the world and the holy teachings. The self and dharmas of the worldly person's attachment are without substance and follow emotions, and are called worldly fictions.
['ZH_T44_1836_002:0052b16_6']	聖教我法者，有體強設，名之為假。	聖教我法者，有體強設，名之為假。	As for the self and dharmas of the holy teachings, they have a substance that is forcefully established, and are called fictions.
['ZH_T44_1836_002:0052b16_18']	故二皆為假，故無我法也。	故二皆為假，故無我法也。	Therefore, both are fictions, and thus there is no self or dharmas.
['ZH_T44_1836_002:0052b23_12']	大乘百法明門論解卷下修補大乘百法明門論後序百法者，散於群經，具於《瑜伽論》，至世親師始出之以成論，乃逗機之教也。	大乘百法明門論解卷下修補大乘百法明門論後序百法者，散於群經，具於《瑜伽論》，至世親師始出之以成論，乃逗機之教也。	Postscript to the Revised Treatise on the Hundred Dharmas of the Mahāyāna The hundred dharmas are scattered throughout various sūtras, and are complete in the Yogācārabhūmi-śāstra. It was only when Ārya-Vimuktisena first extracted them to form a treatise that it became a teaching that responds to capacities.
['ZH_T44_1836_002:0052b25_13']	蓋教為機設，機之色心優劣，暨年數之賒促不齊，致使聖賢施教廣略有異，而大旨無殊焉。	蓋教為機設，機之色心優劣，暨年數之賒促不齊，致使聖賢施教廣略有異，而大旨無殊焉。	The teachings are established for the capacities of sentient beings. The superiority and inferiority of the mental states of sentient beings, and the differences in the length of their years, lead to the differences in the breadth of the teachings given by sages and worthies, but the great purport is not different.
['ZH_T44_1836_002:0052b27_5']	然而《瑜伽》總百軸，而於初三軸，翻覆展演六百六十餘法，奚翅二萬言；	然而《瑜伽》總百軸，而於初三軸，翻覆展演六百六十餘法，奚翅二萬言；	However, the Yoga Sūtra has a total of one hundred scrolls, and in the first three scrolls, it unfolds and develops more than six hundred and sixty dharmas, with nearly twenty thousand words;
['ZH_T44_1836_002:0052c01_9']	而此論僅一紙，言不滿五百，而該括無遺，則詞甚簡而義愈備，文不華而理愈精，至於入道之門、修斷之序、染淨理事之交陳，則充然大備。	而此論僅一紙，言不滿五百，而該括無遺，則詞甚簡而義愈備，文不華而理愈精，至於入道之門、修斷之序、染淨理事之交陳，則充然大備。	While this treatise is only one page, with less than five hundred words, yet it encompasses everything without omission. The words are very concise, yet the meaning is even more complete. The text is not ornate, yet the principle is even more refined. As for the gateway to entering the Way, the sequence of cultivation and elimination, and the mutual presentation of the principles of defilement, purity, phenomena, and principle, it is completely and abundantly provided.
['ZH_T44_1836_002:0052c02_11']	於斯非具四無礙辯、大總持門者，其能與於是乎？	於斯非具四無礙辯、大總持門者，其能與於是乎？	In this regard, who can do this except one who possesses the four unobstructed eloquences and the great dhāraṇī gate?
['ZH_T44_1836_002:0052c05_12']	嗟夫大賢憫物心切，務使人易知易從，而吾人為法者，固不可不知也，至於森然而諸法章，泯然而二我盡，則三乘聖賢之位可階矣。	嗟夫大賢憫物心切，務使人易知易從，而吾人為法者，固不可不知也，至於森然而諸法章，泯然而二我盡，則三乘聖賢之位可階矣。	Alas! The great sages' compassion for beings is urgent, striving to make it easy for people to understand and follow, and those of us who practice the Dharma should certainly not be unaware of this. As for the various Dharma chapters that are distinct and the two selves that are extinguished, then the stages of the sages and worthies of the Three Vehicles can be attained.
['ZH_T44_1836_002:0052c06_4']	逗機之教，豈加於是哉？	逗機之教，豈加於是哉？	How could the teachings that accord with capacities be added to this?
['ZH_T44_1836_002:0052c06_7']	或曰：	或曰：	Someone said:
['ZH_T44_1836_002:0052c07_10']	「聖凡天淵，恐不易致，若子之言，不幾於大而無返乎？	「聖凡天淵，恐不易致，若子之言，不幾於大而無返乎？	The distance between sages and ordinary beings is vast, I'm afraid it's not easy to attain. If what you say is not a little like being grand without returning,
['ZH_T44_1836_002:0052c07_13']	」曰：	」曰：	 I said:
['ZH_T44_1836_002:0052c08_7']	「予以聖賢之語，原聖賢之道為言耳！	「予以聖賢之語，原聖賢之道為言耳！	I am only speaking based on the words of sages and worthies, clarifying the Way of sages and worthies!
['ZH_T44_1836_002:0052c09_1']	」聖賢之道，由性而行之者也！	」聖賢之道，由性而行之者也！	 The Way of sages and worthies comes from nature and is practiced.
['ZH_T44_1836_002:0052c10_12']	聖賢乃盡夫性，凡愚乃具夫性，究盡具之分雖殊，而察盡具之性無異。	聖賢乃盡夫性，凡愚乃具夫性，究盡具之分雖殊，而察盡具之性無異。	Sages and worthies fully exhaust human nature, while ordinary fools possess human nature. Although the degree of exhaustion and possession is different, when examining the nature that is exhausted and possessed, there is no difference.
['ZH_T44_1836_002:0052c11_12']	性既均而不以道責己責人者，彼己皆欺也。	性既均而不以道責己責人者，彼己皆欺也。	Since nature is the same, those who do not hold themselves and others accountable based on the Way are deceiving themselves and others.
['ZH_T44_1836_002:0052c13_4']	欺己之罪小，欺人之罪大，欺人之罪，又不若欺後多人之罪為尤大。	欺己之罪小，欺人之罪大，欺人之罪，又不若欺後多人之罪為尤大。	The sin of deceiving oneself is small, the sin of deceiving others is great, and the sin of deceiving others is not as great as the sin of deceiving many people in the future.
['ZH_T44_1836_002:0052c14_14']	後之人視前人，苟簡為說鈴而展轉相襲，是使後人復欺後人也。	後之人視前人，苟簡為說鈴而展轉相襲，是使後人復欺後人也。	People in the future look at people in the past, if they are simple-minded and speak of the bell, and pass it on to each other, this causes people in the future to deceive people in the future again.
['ZH_T44_1836_002:0052c15_16']	若是則聖賢二利之道而不化為名言章句者幾希！	若是則聖賢二利之道而不化為名言章句者幾希！	If this is so, then the way of the sages and worthies of benefiting oneself and others is rarely transformed into famous words and phrases.
['ZH_T44_1836_002:0052c16_1']	嗚呼！	嗚呼！	Alas!
['ZH_T44_1836_002:0052c17_6']	予寧冐大言之罪，而避欺人之罪，欲其無罪又何逃乎？	予寧冐大言之罪，而避欺人之罪，欲其無罪又何逃乎？	I would rather incur the sin of speaking big words, and avoid the sin of deceiving others, how can I escape from wanting to be sinless?
['ZH_T44_1836_002:0052c20_2']	按此論注，脫略訛謬大甚，茲略為補正，自備觀覽，適信官張君傑見而請置諸木，予嘉其篤於樂善，故從而書於紙尾也。	按此論注，脫略訛謬大甚，茲略為補正，自備觀覽，適信官張君傑見而請置諸木，予嘉其篤於樂善，故從而書於紙尾也。	According to the notes on this treatise, the omissions, errors, and mistakes are very serious. Here I have briefly made corrections and supplemented it for my own reference, just as the official Zhang Junjie saw it and requested to have it carved in wood. I appreciate his sincerity in delighting in goodness, so I wrote it at the end of the paper.
['ZH_T44_1836_002:0052c21_100']	正德辛未歲正月既望普泰書於飛虹官舍	正德辛未歲正月既望普泰書於飛虹官舍	Written by Putai on the first full moon of the first month in the Xinwei year of the Zhengde era, in the official residence of Fei Hong.
