segmentnr	original	analyzed	translated
['ZH_T02_0099_022:0157a24_7']	彼拘薩羅澤中諸商人眾皆得安隱從曠野出。	彼拘薩羅澤中諸商人眾皆得安隱從曠野出。	The merchants in the Kūṣmāṇḍa Swamp all returned safely from the wilderness.
['ZH_T02_0099_022:0157a25_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_022:0157a26_12']	591（五九一）如是我聞：	591（五九一）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0157a27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0157a27_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_022:0157a29_1']	「過去世時，海洲上優婆塞至他優婆塞舍會坐，極毀呰欲，言：	「過去世時，海洲上優婆塞至他優婆塞舍會坐，極毀呰欲，言：	In the past, an upāsaka on an island in the ocean went to the house of another upāsaka for a meeting and severely criticized desire, saying:
['ZH_T02_0099_022:0157a30_4']	『此欲者，虛妄不實，欺誑之法，猶如幻化，誑於嬰兒。	『此欲者，虛妄不實，欺誑之法，猶如幻化，誑於嬰兒。	'This desire is false and unreal, a deceptive dharma, like an illusion deceiving a baby.
['ZH_T02_0099_022:0157b01_6']	』還自己舍，恣於五欲，是優婆塞舍有天神止住。	』還自己舍，恣於五欲，是優婆塞舍有天神止住。	He returned to his own house and indulged in the five desires. There was a deity dwelling in the house of this upāsaka.
['ZH_T02_0099_022:0157b01_15']	時，彼天神作是念：	時，彼天神作是念：	At that time, that deity had this thought:
['ZH_T02_0099_022:0157b03_6']	『是優婆塞不勝不類，於餘優婆塞舍會坐眾中極毀呰欲，言：	『是優婆塞不勝不類，於餘優婆塞舍會坐眾中極毀呰欲，言：	This upāsaka is not victorious and not like the others. In the assembly of upāsakas, he greatly disparaged desire, saying:
['ZH_T02_0099_022:0157b04_7']	「如是欲者，虛偽不實，欺誑之法，如誑嬰兒。	「如是欲者，虛偽不實，欺誑之法，如誑嬰兒。	Such desire is false and unreal, a deceptive teaching, like deceiving a baby.
['ZH_T02_0099_022:0157b05_7']	」還己舍已，自恣五欲，我今寧可發令覺悟。	」還己舍已，自恣五欲，我今寧可發令覺悟。	Having returned to his own house, he indulges in the five desires. I should now awaken him.
['ZH_T02_0099_022:0157b05_13']	』而說偈言：	』而說偈言：	And spoke this verse:
['ZH_T02_0099_022:0157b06_0']	「『於大聚會中，　　毀呰欲無常，	「『於大聚會中，　　毀呰欲無常，	In the great assembly, disparaging impermanent desires,
['ZH_T02_0099_022:0157b07_13']	自沒於愛欲，　　如牛溺深泥。	自沒於愛欲，　　如牛溺深泥。	You yourself are mired in desire, like a cow stuck in deep mud.
['ZH_T02_0099_022:0157b08_0']	我觀彼會中，　　諸優婆塞等，	我觀彼會中，　　諸優婆塞等，	I observe in that assembly, the upāsakas and others,
['ZH_T02_0099_022:0157b09_13']	多聞明解法，　　奉持於淨戒。	多聞明解法，　　奉持於淨戒。	Are well-versed in the Dharma and uphold the pure precepts.
['ZH_T02_0099_022:0157b10_0']	汝見彼樂法，　　而說欲無常，	汝見彼樂法，　　而說欲無常，	You see their enjoyment of the Dharma, and speak of desire as impermanent,
['ZH_T02_0099_022:0157b11_0']	如何自恣欲，　　不斷於貪愛，	如何自恣欲，　　不斷於貪愛，	And not cut off greed and craving?🔽Why do you enjoy the world,
['ZH_T02_0099_022:0157b12_13']	何故樂世間，　　畜妻子眷屬。	何故樂世間，　　畜妻子眷屬。	And keep a wife, children, and relatives?
['ZH_T02_0099_022:0157b13_17']	』「時，彼天神如是如是開覺彼優婆塞已。	』「時，彼天神如是如是開覺彼優婆塞已。	At that time, the deity thus and thus awakened the upāsaka.
['ZH_T02_0099_022:0157b16_8']	如是如是彼優婆塞覺悟已，剃除鬚髮，著袈裟衣，正信非家，出家學道，精勤修習，盡諸有漏，得阿羅漢。	如是如是彼優婆塞覺悟已，剃除鬚髮，著袈裟衣，正信非家，出家學道，精勤修習，盡諸有漏，得阿羅漢。	Thus and thus, the upāsaka, having been awakened, shaved off his beard and hair, put on the outer robe, with right faith left home for the path of learning, diligently practiced, exhausted all contaminations, and attained arhatship.
['ZH_T02_0099_022:0157b17_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_022:0157b18_12']	592（五九二）如是我聞：	592（五九二）如是我聞：	(592) Thus have I heard.
['ZH_T02_0099_022:0157b19_3']	一時，佛住王舍城寒林中丘塚間。	一時，佛住王舍城寒林中丘塚間。	Once, the Buddha was staying at Rājagṛha in the Chilling Grove among the burial mounds.
['ZH_T02_0099_022:0157b20_7']	時，給孤獨長者有小因緣至王舍城，止宿長者舍。	時，給孤獨長者有小因緣至王舍城，止宿長者舍。	At that time, the Elder Anāthapiṇḍada had a small matter to attend to in Rājagṛha, and stayed at the elder's house.
['ZH_T02_0099_022:0157b21_3']	夜見長者告其妻子、僕使、作人言：	夜見長者告其妻子、僕使、作人言：	At night, he saw the elder telling his wife, children, servants, and workers:
['ZH_T02_0099_022:0157b22_9']	「汝等皆起，破樵然火，炊飯作󰉔調和眾味，莊嚴堂舍。	「汝等皆起，破樵然火，炊飯作󰉔調和眾味，莊嚴堂舍。	All of you, get up and break wood to make a fire, cook rice, prepare food, harmonize the various flavors, and adorn the hall.
['ZH_T02_0099_022:0157b23_2']	」給孤獨長者見已，作是念：	」給孤獨長者見已，作是念：	When Anāthapiṇḍada saw this, he thought:
['ZH_T02_0099_022:0157b24_1']	「今此長者何所為作，為嫁女娶婦耶？	「今此長者何所為作，為嫁女娶婦耶？	What is this elder doing now? Is he marrying off a daughter or taking a wife?
['ZH_T02_0099_022:0157b24_13']	為請賓客、國王、大臣耶？	為請賓客、國王、大臣耶？	Or is he inviting guests, the king, or ministers?
['ZH_T02_0099_022:0157b24_22']	」念已，即問長者：	」念已，即問長者：	Having thought this, he immediately asked the elder:
['ZH_T02_0099_022:0157b25_5']	「汝何所作？	「汝何所作？	What are you doing?
['ZH_T02_0099_022:0157b25_11']	為嫁女娶婦？	為嫁女娶婦？	Are you marrying off a daughter or taking a wife?
['ZH_T02_0099_022:0157b26_3']	為請賓客、國王、大臣耶？	為請賓客、國王、大臣耶？	Or are you inviting guests, the king, or ministers?
['ZH_T02_0099_022:0157b26_17']	」時，彼長者答給孤獨長者言：	」時，彼長者答給孤獨長者言：	Then, the elder replied to Anāthapiṇḍada:
['ZH_T02_0099_022:0157b28_9']	「我不嫁女娶婦，亦不請呼國王、大臣，唯欲請佛及比丘僧，設供養耳。	「我不嫁女娶婦，亦不請呼國王、大臣，唯欲請佛及比丘僧，設供養耳。	I am not marrying off a daughter or taking a wife, nor am I inviting the king or ministers, I only wish to invite the Buddha and the community of monks to make offerings.
['ZH_T02_0099_022:0157c01_7']	」時，給孤獨長者聞未曾聞佛名字已，心大歡喜，身諸毛孔皆悉怡悅，問彼長者言：	」時，給孤獨長者聞未曾聞佛名字已，心大歡喜，身諸毛孔皆悉怡悅，問彼長者言：	When Anāthapiṇḍada heard the name of the Buddha that he had never heard before, he was greatly delighted, and all the pores of his body were filled with joy. He asked the elder:
['ZH_T02_0099_022:0157c01_13']	「何名為佛？	「何名為佛？	What is meant by 'Buddha'?
['ZH_T02_0099_022:0157c01_19']	」長者答言：	」長者答言：	The elder replied:
['ZH_T02_0099_022:0157c04_9']	「有沙門瞿曇，是釋種子，於釋種中剃除鬚髮，著袈裟衣，正信非家，出家學道，得阿耨多羅三藐三菩提，是名為佛。	「有沙門瞿曇，是釋種子，於釋種中剃除鬚髮，著袈裟衣，正信非家，出家學道，得阿耨多羅三藐三菩提，是名為佛。	There is a śramaṇa Gautama, a son of the Śākya clan, who shaved off his hair and beard among the Śākya clan, put on the kaṣāya robe, and with right faith left home to study the path. He attained supreme, perfect enlightenment, and is called the Buddha.
['ZH_T02_0099_022:0157c04_17']	」給孤獨長者言：	」給孤獨長者言：	The Elder Anāthapiṇḍada said:
['ZH_T02_0099_022:0157c05_2']	「云何名僧？	「云何名僧？	What is meant by 'Saṅgha'?
['ZH_T02_0099_022:0157c05_8']	」彼長者言：	」彼長者言：	That elder said:
['ZH_T02_0099_022:0157c06_14']	「若婆羅門種剃除鬚髮，著袈裟衣，信家非家，而隨佛出家；	「若婆羅門種剃除鬚髮，著袈裟衣，信家非家，而隨佛出家；	If those of the brāhmaṇa caste shave off their hair and beard, put on the kaṣāya robe, have faith in leaving home to be homeless, and leave home to follow the Buddha;
['ZH_T02_0099_022:0157c09_3']	或剎利種、毘舍種、首陀羅種善男子等剃除鬚髮，著袈裟衣，正信非家，彼佛出家而隨出家，是名為僧。	或剎利種、毘舍種、首陀羅種善男子等剃除鬚髮，著袈裟衣，正信非家，彼佛出家而隨出家，是名為僧。	or if good men of the kṣatriya caste, vaiśya caste, and śūdra caste shave off their hair and beard, put on the kaṣāya robe, have right faith in leaving home, and leave home to follow the Buddha, they are called the Saṅgha.
['ZH_T02_0099_022:0157c09_17']	今日請佛及現前僧，設諸供養。	今日請佛及現前僧，設諸供養。	Today I invite the Buddha and the present Saṅgha to make various offerings.
['ZH_T02_0099_022:0157c10_9']	」給孤獨長者問彼長者言：	」給孤獨長者問彼長者言：	The Elder Anāthapiṇḍada asked that elder:
['ZH_T02_0099_022:0157c11_2']	「我今可得往見世尊不？	「我今可得往見世尊不？	Can I now go and see the World-Honored One?
['ZH_T02_0099_022:0157c11_9']	」彼長者答言：	」彼長者答言：	The elder replied:
['ZH_T02_0099_022:0157c12_8']	「汝且住此，我請世尊來至我舍，於此得見。	「汝且住此，我請世尊來至我舍，於此得見。	You stay here for now. I will invite the World-Honored One to come to my house, and you can see him here.
['ZH_T02_0099_022:0157c13_10']	」時，給孤獨長者即於其夜至心念佛，因得睡眠。	」時，給孤獨長者即於其夜至心念佛，因得睡眠。	Then, the elder Anāthapiṇḍada spent the night single-mindedly thinking of the Buddha, and thus was able to sleep.
['ZH_T02_0099_022:0157c17_15']	天猶未明，忽見明相，謂天已曉，欲出其舍，行向城門，至城門下，夜始二更，城門未開，王家常法，待遠使命來往，至初夜盡，城門乃閉，中夜已盡，輒復開門，欲令行人早得往來。	天猶未明，忽見明相，謂天已曉，欲出其舍，行向城門，至城門下，夜始二更，城門未開，王家常法，待遠使命來往，至初夜盡，城門乃閉，中夜已盡，輒復開門，欲令行人早得往來。	Before dawn, he suddenly saw a bright light and thought it was already daybreak. He wanted to leave his house and go to the city gate. When he got to the city gate, it was still the second watch of the night. The city gate had not yet opened. The constant rule of the king's household was to wait for the coming and going of distant messengers. When the first watch of the night was over, the city gate was then closed. When the middle of the night was over, it would immediately open again, so that travelers could go and come early.
['ZH_T02_0099_022:0157c18_13']	爾時，給孤獨長者見城門開，而作是念：	爾時，給孤獨長者見城門開，而作是念：	At that time, the elder Anāthapiṇḍada saw the city gate open and thought:
['ZH_T02_0099_022:0157c19_3']	「定是夜過天曉門開。	「定是夜過天曉門開。	It must be that the night has passed and the gate is open at daybreak.
['ZH_T02_0099_022:0157c20_7']	」乘明相出於城門，出城門已，明相即滅，輒還闇冥。	」乘明相出於城門，出城門已，明相即滅，輒還闇冥。	As he rode out of the city gate with the dawn, the light disappeared and it immediately became dark again.
['ZH_T02_0099_022:0157c22_3']	給孤獨長者心即恐怖，身毛為竪，得無為人及非人，或姦狡人恐怖我耶？	給孤獨長者心即恐怖，身毛為竪，得無為人及非人，或姦狡人恐怖我耶？	Anāthapiṇḍada's heart was terrified, and the hairs on his body stood on end. He wondered if he was being frightened by humans or non-humans, or by deceitful people.
['ZH_T02_0099_022:0157c22_8']	即便欲還。	即便欲還。	He then wanted to return.
['ZH_T02_0099_022:0157c22_19']	爾時，城門側有天神住。	爾時，城門側有天神住。	At that time, a celestial spirit was dwelling beside the city gate.
['ZH_T02_0099_022:0157c24_14']	時，彼天神即放身光，從其城門至寒林丘塜間光明普照，告給孤獨長者言：	時，彼天神即放身光，從其城門至寒林丘塜間光明普照，告給孤獨長者言：	The celestial spirit then emitted the light of his body, from the city gate to the cold forest cemetery, illuminating everywhere, and said to Anāthapiṇḍada:
['ZH_T02_0099_022:0157c25_11']	「汝且前進，可得勝利，慎勿退還。	「汝且前進，可得勝利，慎勿退還。	You should go forward. You can obtain victory. Be careful not to retreat.
['ZH_T02_0099_022:0157c26_2']	」時，彼天神即說偈言：	」時，彼天神即說偈言：	Then, the celestial spirit spoke a verse, saying:
['ZH_T02_0099_022:0157c27_0']	「善良馬百匹，　　黃金滿百斤，	「善良馬百匹，　　黃金滿百斤，	One hundred excellent horses, and one hundred catties of gold,
['ZH_T02_0099_022:0157c28_0']	騾車及馬車，　　各各有百乘，	騾車及馬車，　　各各有百乘，	One hundred mule carts and horse carts,
['ZH_T02_0099_022:0157c29_0']	種種諸珍奇，　　重寶載其上，	種種諸珍奇，　　重寶載其上，	Various precious treasures loaded on top,
['ZH_T02_0099_022:0158a01_0']	宿命種善根，　　得如此福報，	宿命種善根，　　得如此福報，	From planting good roots in past lives, one obtains such a meritorious reward,
['ZH_T02_0099_022:0158a02_0']	若人宗重心，　　向佛行一步，	若人宗重心，　　向佛行一步，	If a person with a reverent mind takes a single step toward the Buddha,
['ZH_T02_0099_022:0158a03_13']	十六分之一，　　過前福之上。	十六分之一，　　過前福之上。	One-sixteenth of it surpasses the merit of the previous.
['ZH_T02_0099_022:0158a04_6']	「是故，長者！	「是故，長者！	Therefore, elder!
['ZH_T02_0099_022:0158a04_16']	汝當前進，慎勿退還！	汝當前進，慎勿退還！	You should move forward and never retreat!
['ZH_T02_0099_022:0158a04_22']	」即復說偈：	」即復說偈：	Then he spoke a verse:
['ZH_T02_0099_022:0158a05_0']	「雪山大龍象，　　純金為莊飾，	「雪山大龍象，　　純金為莊飾，	A great dragon elephant in the Himalayas, adorned with pure gold,
['ZH_T02_0099_022:0158a06_0']	巨身長大牙，　　以此象施人，	巨身長大牙，　　以此象施人，	With huge body, long tusks - giving this elephant to others,
['ZH_T02_0099_022:0158a07_13']	不及向佛福，　　十六分之一。	不及向佛福，　　十六分之一。	Is not equal to one-sixteenth of the merit of going toward the Buddha.
['ZH_T02_0099_022:0158a08_6']	「是故，長者！	「是故，長者！	Therefore, elder!
['ZH_T02_0099_022:0158a08_21']	當速前進，得其大利，非退還也。	當速前進，得其大利，非退還也。	You should quickly move forward and obtain great benefit, not retreat!
['ZH_T02_0099_022:0158a09_4']	」復說偈言：	」復說偈言：	He spoke another verse:
['ZH_T02_0099_022:0158a10_0']	「金菩闍國女，　　其數有百人，	「金菩闍國女，　　其數有百人，	In the country of Kimpuja, there were a hundred women,
['ZH_T02_0099_022:0158a11_0']	種種眾妙寶，　　瓔珞具莊嚴，	種種眾妙寶，　　瓔珞具莊嚴，	Adorned with various wonderful treasures and ornaments,
['ZH_T02_0099_022:0158a12_0']	以是持施與，　　不及行向佛，	以是持施與，　　不及行向佛，	Giving them as a gift is not equal to taking a single step toward the Buddha,
['ZH_T02_0099_022:0158a13_13']	一步之功德，　　十六分之一。	一步之功德，　　十六分之一。	One-sixteenth of its merit.
['ZH_T02_0099_022:0158a14_6']	「是故，長者！	「是故，長者！	Therefore, elder,
['ZH_T02_0099_022:0158a15_1']	當速前進，得其勝利，非退還也。	當速前進，得其勝利，非退還也。	you should quickly move forward and attain victory, not retreat.
['ZH_T02_0099_022:0158a15_14']	」時，給孤獨長者問天神言：	」時，給孤獨長者問天神言：	Then the elder Anāthapiṇḍada asked the deity,
['ZH_T02_0099_022:0158a15_18']	「賢者！	「賢者！	Virtuous one!
['ZH_T02_0099_022:0158a16_2']	汝是何人？	汝是何人？	Who are you?
['ZH_T02_0099_022:0158a16_8']	」天神答言：	」天神答言：	The deity replied,
['ZH_T02_0099_022:0158a19_7']	「我是摩頭息揵大摩那婆先，是長者善知識，於尊者舍利弗、大目揵連所起信敬心，緣斯功德，今得生天，典此城門，是故告長者：	「我是摩頭息揵大摩那婆先，是長者善知識，於尊者舍利弗、大目揵連所起信敬心，緣斯功德，今得生天，典此城門，是故告長者：	I am the great youth Mahāmaudgalyāyana, a good friend of the elder. I gave rise to a mind of faith and respect towards Venerable Śāriputra and Mahāmaudgalyāyana. Due to the merit of this, I have now been reborn in the heavens and am in charge of this city gate. Therefore, I tell the elder:
['ZH_T02_0099_022:0158a20_8']	『但當進前，慎莫退還，前進得利，非退還也。	『但當進前，慎莫退還，前進得利，非退還也。	'You should only move forward, be careful not to retreat. Moving forward brings benefit, not retreating.'
['ZH_T02_0099_022:0158a20_21']	』」時，給孤獨長者作是念：	』」時，給孤獨長者作是念：	 Then the elder Anāthapiṇḍada had this thought:
['ZH_T02_0099_022:0158a21_10']	「佛興於世，非為小事；	「佛興於世，非為小事；	The appearance of a Buddha in the world is no small matter;
['ZH_T02_0099_022:0158a22_1']	得聞正法，亦非小事。	得聞正法，亦非小事。	hearing the true Dharma is also no small matter.
['ZH_T02_0099_022:0158a22_15']	是故天神勸我令進，往見世尊。	是故天神勸我令進，往見世尊。	Therefore, the deity encourages me to move forward and go see the World-Honored One.
['ZH_T02_0099_022:0158a23_15']	」時，給孤獨長者尋其光明，逕至寒林丘塜間。	」時，給孤獨長者尋其光明，逕至寒林丘塜間。	Then, following the light, Anāthapiṇḍada went to the cemetery in the Chilling Grove.
['ZH_T02_0099_022:0158a25_14']	爾時，世尊出房露地經行，給孤獨長者遙見佛已，即至其前，以俗人禮法恭敬問訊：	爾時，世尊出房露地經行，給孤獨長者遙見佛已，即至其前，以俗人禮法恭敬問訊：	At that time, the World-Honored One had left his room and was walking in the open air. Anāthapiṇḍada saw the Buddha from afar, and immediately went to him. He paid homage with the manner of a layperson and asked:
['ZH_T02_0099_022:0158a25_18']	「云何？	「云何？	How is it?
['ZH_T02_0099_022:0158a26_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_022:0158a26_6']	安隱臥不？	安隱臥不？	Did you sleep peacefully?
['ZH_T02_0099_022:0158a26_17']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_022:0158a27_0']	「婆羅門涅槃，　　是則常安樂，	「婆羅門涅槃，　　是則常安樂，	The brāhmaṇa attains nirvāṇa, which is eternally peaceful and blissful,
['ZH_T02_0099_022:0158a28_13']	愛欲所不染，　　解脫永無餘。	愛欲所不染，　　解脫永無餘。	Unstained by desires, liberated forever without remainder.
['ZH_T02_0099_022:0158a29_0']	斷一切希望，　　調伏心熾燃，	斷一切希望，　　調伏心熾燃，	Cutting off all hopes and desires, subduing the burning of the mind,
['ZH_T02_0099_022:0158b01_13']	心得寂止息，　　止息安隱眠。	心得寂止息，　　止息安隱眠。	The mind attains tranquility and peace, peacefully and peacefully sleeping.
['ZH_T02_0099_022:0158b03_7']	」爾時，世尊將給孤獨長者往入房中，就座而坐，端身繫念。	」爾時，世尊將給孤獨長者往入房中，就座而坐，端身繫念。	At that time, the World-Honored One took Anāthapiṇḍada and entered the room. He sat down on the seat, straightened his body, and focused his thoughts.
['ZH_T02_0099_022:0158b04_8']	爾時，世尊為其說法，示、教、照、喜已，世尊說：	爾時，世尊為其說法，示、教、照、喜已，世尊說：	At that time, the World-Honored One spoke the Dharma for him, teaching, illuminating, and delighting him. The World-Honored One said:
['ZH_T02_0099_022:0158b06_1']	「諸法無常，宜布施福事、持戒福事、生天福事，欲味、欲患、欲出，遠離之福。	「諸法無常，宜布施福事、持戒福事、生天福事，欲味、欲患、欲出，遠離之福。	All phenomena are impermanent. You should engage in meritorious deeds of giving, meritorious deeds of upholding precepts, and meritorious deeds of rebirth in the heavens. The merits of enjoying desires, the harms of desires, and the merits of transcending desires.
['ZH_T02_0099_022:0158b09_12']	」給孤獨長者聞法、見法、得法、入法、解法，度諸疑惑，不由他信，不由他度，入正法、律，心得無畏，即從座起，正衣服，為佛作禮，右膝著地，合掌白佛言：	」給孤獨長者聞法、見法、得法、入法、解法，度諸疑惑，不由他信，不由他度，入正法、律，心得無畏，即從座起，正衣服，為佛作禮，右膝著地，合掌白佛言：	The Elder Anāthapiṇḍada heard the Dharma, saw the Dharma, attained the Dharma, entered the Dharma, and understood the Dharma. He crossed beyond doubt, did not rely on the faith of others, was not liberated by the liberation of others, entered the true Dharma and Vinaya, and attained fearlessness. He immediately rose from his seat, adjusted his robes, bowed to the Buddha, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_022:0158b09_16']	「已度。	「已度。	I have crossed over.
['ZH_T02_0099_022:0158b09_19']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_022:0158b09_22']	已度。	已度。	I have crossed over.
['ZH_T02_0099_022:0158b10_2']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_022:0158b11_12']	我從今日盡其壽命，歸佛、歸法、歸比丘僧，為優婆塞，證知我。	我從今日盡其壽命，歸佛、歸法、歸比丘僧，為優婆塞，證知我。	From this day forth, for as long as I live, I take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha of bhikṣus, and become an upāsaka. Please bear witness to me.
['ZH_T02_0099_022:0158b12_4']	」爾時，世尊問給孤獨長者：	」爾時，世尊問給孤獨長者：	At that time, the World-Honored One asked the Elder Anāthapiṇḍada:
['ZH_T02_0099_022:0158b12_10']	「汝名何等？	「汝名何等？	What is your name?
['ZH_T02_0099_022:0158b12_16']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T02_0099_022:0158b13_1']	「名須達多。	「名須達多。	My name is Sudatta.
['ZH_T02_0099_022:0158b14_2']	以常給孤貧辛苦故，時人名我為給孤獨。	以常給孤貧辛苦故，時人名我為給孤獨。	Because I always gave to the orphaned and poor with hardship, people of the time called me Anāthapiṇḍada.
['ZH_T02_0099_022:0158b14_8']	」世尊復問：	」世尊復問：	The World-Honored One asked again:
['ZH_T02_0099_022:0158b14_14']	「汝居何處？	「汝居何處？	Where do you live?
['ZH_T02_0099_022:0158b14_21']	」長者白佛言：	」長者白佛言：	The elder said to the Buddha:
['ZH_T02_0099_022:0158b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_022:0158b17_7']	在拘薩羅人間，城名舍衛，唯願世尊來舍衛國，我當盡壽供養衣被、飲食、房舍、床臥、隨病湯藥。	在拘薩羅人間，城名舍衛，唯願世尊來舍衛國，我當盡壽供養衣被、飲食、房舍、床臥、隨病湯藥。	In the land of Kośala, there is a city called Śrāvastī. I only wish that the World-Honored One would come to Śrāvastī. I will provide for the World-Honored One's robes, food and drink, dwelling places, bedding, and medicine for the duration of his life.
['ZH_T02_0099_022:0158b17_13']	」佛問長者：	」佛問長者：	The Buddha asked the elder:
['ZH_T02_0099_022:0158b18_2']	「舍衛國有精舍不？	「舍衛國有精舍不？	Is there a monastery in Śrāvastī?
['ZH_T02_0099_022:0158b18_8']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T02_0099_022:0158b18_15']	「無也，世尊！	「無也，世尊！	No, World-Honored One!
['ZH_T02_0099_022:0158b18_21']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T02_0099_022:0158b19_15']	「汝可於彼建立精舍，令諸比丘往來宿止。	「汝可於彼建立精舍，令諸比丘往來宿止。	You can establish a monastery there, allowing the bhikṣus to come and go and stay.
['ZH_T02_0099_022:0158b20_2']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T02_0099_022:0158b21_11']	「但使世尊來舍衛國，我當造作精舍僧房，令諸比丘往來止住。	「但使世尊來舍衛國，我當造作精舍僧房，令諸比丘往來止住。	As long as the World-Honored One comes to Śrāvastī, I will build a monastery and dwelling places, allowing the bhikṣus to come and go and stay.
['ZH_T02_0099_022:0158b22_2']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0099_022:0158b23_8']	時，長者知佛世尊默然受請已，從座起，稽首佛足而去。	時，長者知佛世尊默然受請已，從座起，稽首佛足而去。	At that time, the elder knew that the World-Honored Buddha had silently accepted the invitation. He rose from his seat, bowed at the Buddha's feet, and left.
['ZH_T02_0099_022:0158b24_12']	593（五九三）如是我聞：	593（五九三）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0158b25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0158b26_11']	時，給孤獨長者疾病命終，生兜率天，為兜率天子，作是念：	時，給孤獨長者疾病命終，生兜率天，為兜率天子，作是念：	At that time, Anāthapiṇḍada the Elder died and was reborn in Tuṣita Heaven as a Tuṣita prince. He thought like this:
['ZH_T02_0099_022:0158b27_7']	「我不應久住於此，當往見世尊。	「我不應久住於此，當往見世尊。	I should not stay here for long. I should go to see the World-Honored One.
['ZH_T02_0099_022:0158b29_4']	」作是念已，如力士屈申臂頃，於兜率天沒，現於佛前，稽首佛足，退坐一面。	」作是念已，如力士屈申臂頃，於兜率天沒，現於佛前，稽首佛足，退坐一面。	Having thought this, in the time it takes for a strong man to flex his arm, he disappeared from Tuṣita Heaven and appeared in front of the Buddha. He bowed at the Buddha's feet and sat to one side.
['ZH_T02_0099_022:0158c01_6']	時，給孤獨天子身放光明，遍照祇樹給孤獨園。	時，給孤獨天子身放光明，遍照祇樹給孤獨園。	At that time, the body of the Tuṣita prince emitted light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0158c01_18']	時，給孤獨天子而說偈言：	時，給孤獨天子而說偈言：	Then, the Tuṣita prince spoke in verse:
['ZH_T02_0099_022:0158c02_0']	「於此祇桓林，　　仙人僧住止，	「於此祇桓林，　　仙人僧住止，	In this Jetavana Grove, the assembly of sages reside.
['ZH_T02_0099_022:0158c03_0']	諸王亦住此，　　增我歡喜心，	諸王亦住此，　　增我歡喜心，	The kings also stay here, increasing my joyful mind.
['ZH_T02_0099_022:0158c04_0']	深信淨戒業，　　智慧為勝壽，	深信淨戒業，　　智慧為勝壽，	Deep faith, pure precepts, and wisdom are the supreme life,
['ZH_T02_0099_022:0158c05_0']	以此淨眾生，　　非族姓財物，	以此淨眾生，　　非族姓財物，	With this, one purifies sentient beings, not by clan, wealth, or possessions.
['ZH_T02_0099_022:0158c06_0']	大智舍利弗，　　正念常寂默，	大智舍利弗，　　正念常寂默，	The greatly wise Śāriputra, always mindful and silent,
['ZH_T02_0099_022:0158c07_13']	閑居修遠離，　　初建業良友。	閑居修遠離，　　初建業良友。	Dwelling in seclusion, cultivating detachment, is the true friend in the beginning of practice.
['ZH_T02_0099_022:0158c08_9']	」說此偈已，即沒不現。	」說此偈已，即沒不現。	Having spoken this verse, he then disappeared.
['ZH_T02_0099_022:0158c10_9']	爾時，世尊其夜過已，入於僧中，敷尼師壇，於眾前坐，告諸比丘：	爾時，世尊其夜過已，入於僧中，敷尼師壇，於眾前坐，告諸比丘：	At that time, the World-Honored One, after the night had passed, entered the assembly, spread out his sitting mat, and sat in front of the assembly. He told the bhikṣus:
['ZH_T02_0099_022:0158c12_1']	「今此夜中，有一天子，容色絕妙，來詣我所，稽首我足，退坐一面。	「今此夜中，有一天子，容色絕妙，來詣我所，稽首我足，退坐一面。	In the middle of this night, a son of heaven, with an extremely wonderful appearance, came to where I was, bowed his head at my feet, and then sat to one side.
