segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_23a:0838c09_6']	九聖道。	九聖道。	23a	Ninth, the noble path.
['ZH_T42_1828_23a:0838c09_13']	十二海不同分。	十二海不同分。	23a	Tenth, the different realms of the ocean.
['ZH_T42_1828_23a:0838c09_18']	長行釋中。	長行釋中。	23a	In the prose explanation,
['ZH_T42_1828_23a:0838c10_2']	初解無智。	初解無智。	23a	first, ignorance is explained.
['ZH_T42_1828_23a:0838c10_17']	言依前所說三有情眾無智為根者。	言依前所說三有情眾無智為根者。	23a	It is said that based on the three types of sentient beings mentioned above, ignorance is the root.
['ZH_T42_1828_23a:0838c11_6']	一謂邪見起曲業。	一謂邪見起曲業。	23a	First, wrong views give rise to crooked karma.
['ZH_T42_1828_23a:0838c11_12']	二貪瞋穢業。	二貪瞋穢業。	23a	Second, greed and hatred give rise to defiled karma.
['ZH_T42_1828_23a:0838c11_19']	三癡所起濁業。	三癡所起濁業。	23a	Third, delusion gives rise to turbid karma.
['ZH_T42_1828_23a:0838c12_10']	并以無智為根故得生起。	并以無智為根故得生起。	23a	And because of being rooted in ignorance, they are able to arise.
['ZH_T42_1828_23a:0838c13_14']	若能斷此無我根本一切眾中能起一切雜染一法者。	若能斷此無我根本一切眾中能起一切雜染一法者。	23a	If one can cut off this root of selflessness, the one dharma that can give rise to all defilements among all dharmas,
['ZH_T42_1828_23a:0838c14_2']	釋根本義也。	釋根本義也。	23a	Explains the meaning of the root.
['ZH_T42_1828_23a:0838c14_8']	是無明一法。	是無明一法。	23a	This is the one dharma of ignorance.
['ZH_T42_1828_23a:0838c15_3']	此中第一所起雜染損減實事者。	此中第一所起雜染損減實事者。	23a	Among them, the first defilement that diminishes real things is
['ZH_T42_1828_23a:0838c15_8']	初邪見也。	初邪見也。	23a	The first is wrong views.
['ZH_T42_1828_23a:0838c15_16']	第二增益虛事者。	第二增益虛事者。	23a	The second that increases false things is
['ZH_T42_1828_23a:0838c15_20']	貪瞋也。	貪瞋也。	23a	Greed and hatred.
['ZH_T42_1828_23a:0838c16_15']	第三於其如實顯了方便能作愚癡者。	第三於其如實顯了方便能作愚癡者。	23a	The third that creates delusion regarding the means of revealing reality is
['ZH_T42_1828_23a:0838c17_2']	起濁業人。	起濁業人。	23a	The person who gives rise to turbid karma.
['ZH_T42_1828_23a:0838c17_13']	於彼二因有愚癡故等者。	於彼二因有愚癡故等者。	23a	As for because of having delusion regarding those two causes,
['ZH_T42_1828_23a:0838c18_5']	愚與前二為因故有增減。	愚與前二為因故有增減。	23a	Delusion is the cause of the previous two, so there is increase and decrease.
['ZH_T42_1828_23a:0838c18_17']	第二解智門有二種如實智。	第二解智門有二種如實智。	23a	The second explanation of the gate of wisdom has two kinds of suchness wisdom.
['ZH_T42_1828_23a:0838c19_8']	一者如理作意所發者。	一者如理作意所發者。	23a	The first is that which arises from proper thought,
['ZH_T42_1828_23a:0838c19_14']	聞思二慧也。	聞思二慧也。	23a	Which is the two wisdoms of hearing and contemplation.
['ZH_T42_1828_23a:0838c20_4']	二者三摩地所發者。	二者三摩地所發者。	23a	The second is that which arises from samādhi,
['ZH_T42_1828_23a:0838c20_8']	修慧也。	修慧也。	23a	It is the cultivation of wisdom.
['ZH_T42_1828_23a:0838c20_18']	當知此行與前差別者。	當知此行與前差別者。	23a	You should know that this practice is different from the previous one.
['ZH_T42_1828_23a:0838c21_8']	修慧行相與聞思別也。	修慧行相與聞思別也。	23a	The characteristics of the cultivation of wisdom are different from hearing and contemplation.
['ZH_T42_1828_23a:0838c21_13']	第三解定。	第三解定。	23a	The third explains concentration.
['ZH_T42_1828_23a:0838c21_18']	言五轉者。	言五轉者。	23a	It is said that there are five aspects.
['ZH_T42_1828_23a:0838c22_5']	一觀諸行自性。	一觀諸行自性。	23a	First, observing the intrinsic nature of all conditioned phenomena.
['ZH_T42_1828_23a:0838c22_11']	二諸行因緣。	二諸行因緣。	23a	Second, the causes and conditions of all conditioned phenomena.
['ZH_T42_1828_23a:0838c22_16']	三雜染因。	三雜染因。	23a	Third, the causes of defilement.
['ZH_T42_1828_23a:0838c23_1']	四清淨因。	四清淨因。	23a	Fourth, the causes of purification.
['ZH_T42_1828_23a:0838c23_5']	五清淨。	五清淨。	23a	Fifth, purification.
['ZH_T42_1828_23a:0838c23_11']	第四解殊勝。	第四解殊勝。	23a	The fourth explains the excellence.
['ZH_T42_1828_23a:0838c24_7']	言於二處所如來證得勝安立智者。	言於二處所如來證得勝安立智者。	23a	It is said that the Tathāgata has attained the knowledge of supreme establishment in two places.
['ZH_T42_1828_23a:0838c25_2']	或生死涅槃或二諦為二處所。	或生死涅槃或二諦為二處所。	23a	Either in birth and death or nirvāṇa, or in the two truths as the two places.
['ZH_T42_1828_23a:0838c25_12']	文解邪難處正說處也。	文解邪難處正說處也。	23a	The text explains the place of false difficulty and the place of correct explanation.
['ZH_T42_1828_23a:0838c26_5']	言由三種相應正了知等者。	言由三種相應正了知等者。	23a	It is said that one should correctly understand through three aspects, and so on.
['ZH_T42_1828_23a:0838c26_10']	過未各一。	過未各一。	23a	The past and future are each one.
['ZH_T42_1828_23a:0838c26_19']	現在內外合為一也。	現在內外合為一也。	23a	The present internal and external are combined into one.
['ZH_T42_1828_23a:0838c27_4']	第五解障。	第五解障。	23a	The fifth explains the obstacles.
['ZH_T42_1828_23a:0838c27_8']	景師云。	景師云。	23a	Jing Shi says:
['ZH_T42_1828_23a:0838c27_12']	一二門。	一二門。	23a	The first is the two gates.
['ZH_T42_1828_23a:0838c27_16']	二二時。	二二時。	23a	The second is the two times.
['ZH_T42_1828_23a:0838c27_20']	三二地。	三二地。	23a	The third is the two grounds.
['ZH_T42_1828_23a:0838c28_4']	開此三門。	開此三門。	23a	These three gates are opened.
['ZH_T42_1828_23a:0838c28_9']	復次第解。	復次第解。	23a	They are then explained in order.
['ZH_T42_1828_23a:0838c29_4']	等所引發三種等持能為障礙者。	等所引發三種等持能為障礙者。	23a	The three kinds of samādhi that are able to serve as hindrances, which are drawn out by the above, are:
['ZH_T42_1828_23a:0838c29_18']	一於異生位所修無量俱行等持。	一於異生位所修無量俱行等持。	23a	The first is the immeasurable samādhi that is cultivated in the stage of ordinary beings.
['ZH_T42_1828_23a:0839a01_5']	二有學等持。	二有學等持。	23a	The second is the samādhi of those still learning.
['ZH_T42_1828_23a:0839a01_12']	三於無學等持。	三於無學等持。	23a	The third is the samādhi of those beyond learning.
['ZH_T42_1828_23a:0839a01_18']	五種對治者。	五種對治者。	23a	The five kinds of antidotes are:
['ZH_T42_1828_23a:0839a02_10']	或是諸行自性諸行因等五。	或是諸行自性諸行因等五。	23a	Either the intrinsic nature of the various practices, the causes of the various practices, and so forth, which are five.
['ZH_T42_1828_23a:0839a03_2']	亦可五停心觀名對治。	亦可五停心觀名對治。	23a	Or the five contemplations for eliminating faults are called antidotes.
['ZH_T42_1828_23a:0839a04_1']	當知此中先所受用過去諸欲等為初門。	當知此中先所受用過去諸欲等為初門。	23a	One should know that in this context, the past desires and so forth that were previously enjoyed serve as the initial gateway.
['ZH_T42_1828_23a:0839a04_17']	復有現在居家所有利養等為第二門。	復有現在居家所有利養等為第二門。	23a	Moreover, the present household possessions and offerings, etc., serve as the second gateway.
['ZH_T42_1828_23a:0839a05_5']	次云行時住時。	次云行時住時。	23a	Next, it says when walking, when staying.
['ZH_T42_1828_23a:0839a05_9']	解二時。	解二時。	23a	It explains the two times.
['ZH_T42_1828_23a:0839a05_18']	次云異生地有學地。	次云異生地有學地。	23a	Next, it says the stage of ordinary beings, the stage of those still learning.
['ZH_T42_1828_23a:0839a06_2']	解二地。	解二地。	23a	It explains the two stages.
['ZH_T42_1828_23a:0839a07_4']	此中第一於諸有情利益安樂意樂門中俱行者。	此中第一於諸有情利益安樂意樂門中俱行者。	23a	Among them, the first is the practitioner who practices together with the intention of benefiting and bringing happiness to all sentient beings.
['ZH_T42_1828_23a:0839a07_18']	結次前云又於異生所修無量等。	結次前云又於異生所修無量等。	23a	It concludes the above, saying Moreover, the immeasurable, etc., cultivated by ordinary beings.
['ZH_T42_1828_23a:0839a08_10']	第二領受有學解脫等者。	第二領受有學解脫等者。	23a	The second is the one who experiences the liberation of those still learning, etc.
['ZH_T42_1828_23a:0839a09_5']	結前次文亦於有學能善通達。	結前次文亦於有學能善通達。	23a	The preceding text also states that in the case of one still learning, one is able to thoroughly penetrate.
['ZH_T42_1828_23a:0839a09_16']	第三領受無學解脫等者。	第三領受無學解脫等者。	23a	The third, accepting the liberation of one beyond learning, etc.,
['ZH_T42_1828_23a:0839a10_12']	結前亦於無學方便勤修四無放逸。	結前亦於無學方便勤修四無放逸。	23a	Concludes the preceding text, which also states that in the case of one beyond learning, one diligently cultivates the four kinds of heedfulness.
['ZH_T42_1828_23a:0839a11_5']	謂於晝分若行若坐等者。	謂於晝分若行若坐等者。	23a	It is said that during the daytime, whether walking or sitting, etc.,
['ZH_T42_1828_23a:0839a11_10']	夜分亦二。	夜分亦二。	23a	The night also has two [parts].
['ZH_T42_1828_23a:0839a11_15']	故有四也。	故有四也。	23a	Therefore, there are four [parts].
['ZH_T42_1828_23a:0839a11_19']	達師云。	達師云。	23a	Master Dá states:
['ZH_T42_1828_23a:0839a12_8']	就中初略開五門立宗。	就中初略開五門立宗。	23a	Among them, first, briefly opening up five gates and establishing the thesis.
['ZH_T42_1828_23a:0839a12_12']	一二門。	一二門。	23a	The first two gates.
['ZH_T42_1828_23a:0839a12_16']	二二時。	二二時。	23a	The second two times.
['ZH_T42_1828_23a:0839a12_20']	三二地。	三二地。	23a	The third two grounds.
['ZH_T42_1828_23a:0839a13_13']	四於所引發三種等持能為障礙。	四於所引發三種等持能為障礙。	23a	The fourth is the hindrance to the three kinds of samādhi that are to be aroused.
['ZH_T42_1828_23a:0839a14_5']	五為欲斷除勤修五治。	五為欲斷除勤修五治。	23a	The fifth is to diligently cultivate the five remedies in order to eliminate them.
['ZH_T42_1828_23a:0839a14_16']	前四所治後一是能治道。	前四所治後一是能治道。	23a	The first four are the objects to be countered, and the last one is the path of the counteragent.
['ZH_T42_1828_23a:0839a15_4']	當知此中已下。	當知此中已下。	23a	It should be known that in this context, and below,
['ZH_T42_1828_23a:0839a15_15']	第二別釋五門即為五段。	第二別釋五門即為五段。	23a	The second is the specific explanation of the five gates, which is divided into five sections.
['ZH_T42_1828_23a:0839a16_1']	初釋二門。	初釋二門。	23a	The first explains the two gates.
['ZH_T42_1828_23a:0839a16_8']	一過去諸欲門。	一過去諸欲門。	23a	The first is the gate of past desires.
['ZH_T42_1828_23a:0839a16_17']	二現在居家諸欲門。	二現在居家諸欲門。	23a	The second is the gate of present household desires.
['ZH_T42_1828_23a:0839a17_6']	此中利養恭敬已下。	此中利養恭敬已下。	23a	Here, the benefits and respect, etc.,
['ZH_T42_1828_23a:0839a17_13']	第二釋二時門。	第二釋二時門。	23a	The second explains the two time gates.
['ZH_T42_1828_23a:0839a17_17']	一行時。	一行時。	23a	First, when walking;
['ZH_T42_1828_23a:0839a18_2']	二住時也。	二住時也。	23a	Second, when staying.
['ZH_T42_1828_23a:0839a18_9']	則此諸欲已下。	則此諸欲已下。	23a	Then, these desires and so forth.
['ZH_T42_1828_23a:0839a18_16']	第三釋二地門。	第三釋二地門。	23a	Third, explaining the two grounds.
['ZH_T42_1828_23a:0839a19_8']	又於異生所修無量已下。	又於異生所修無量已下。	23a	Moreover, in the immeasurable cultivation of ordinary beings and so forth.
['ZH_T42_1828_23a:0839a20_6']	第四釋於所引發三種等持能為障礙。	第四釋於所引發三種等持能為障礙。	23a	Fourth, explaining the three kinds of samādhis that are able to create obstacles.
['ZH_T42_1828_23a:0839a20_16']	若欲速證沙門果等者。	若欲速證沙門果等者。	23a	If one wishes to quickly realize the fruits of śramaṇas and so forth.
['ZH_T42_1828_23a:0839a21_5']	第五釋能治之道。	第五釋能治之道。	23a	Fifth, explaining the path of remedy.
['ZH_T42_1828_23a:0839a22_3']	此則第一對治二門由此修正念知也。	此則第一對治二門由此修正念知也。	23a	This is the first two gates of antidotes. By this, one knows the correct mindfulness and correct wisdom.
['ZH_T42_1828_23a:0839a22_12']	正念正智為所依故。	正念正智為所依故。	23a	Because it is the basis of correct mindfulness and correct wisdom.
['ZH_T42_1828_23a:0839a23_3']	下辨第二對治三時門。	下辨第二對治三時門。	23a	Below, it distinguishes the second gate of antidotes to the three times.
['ZH_T42_1828_23a:0839a23_10']	言四無放逸者。	言四無放逸者。	23a	The four kinds of heedfulness are:
['ZH_T42_1828_23a:0839a23_14']	一晝分。	一晝分。	23a	First, the daytime;
['ZH_T42_1828_23a:0839a23_18']	二若行。	二若行。	23a	Second, when walking;
['ZH_T42_1828_23a:0839a24_1']	三若坐。	三若坐。	23a	Third, when sitting;
['ZH_T42_1828_23a:0839a24_11']	四於此三時淨修其心。	四於此三時淨修其心。	23a	Fourth, purifying one's mind in these three times.
['ZH_T42_1828_23a:0839a24_18']	如是發起已下。	如是發起已下。	23a	Thus, having given rise to and so forth.
['ZH_T42_1828_23a:0839a25_4']	辨第三對治。	辨第三對治。	23a	Distinguishing the third antidote.
['ZH_T42_1828_23a:0839a25_13']	治二地所有諸欲門。	治二地所有諸欲門。	23a	Remedied the various desires of the two grounds.
['ZH_T42_1828_23a:0839a26_5']	此中修奢摩他為能治也。	此中修奢摩他為能治也。	23a	Here, cultivating śamatha is the remedy.
['ZH_T42_1828_23a:0839a26_12']	一向念住已下。	一向念住已下。	23a	One-pointed mindfulness and so forth.
['ZH_T42_1828_23a:0839a26_18']	辨第四對治。	辨第四對治。	23a	Distinguishing the fourth antidote.
['ZH_T42_1828_23a:0839a27_12']	治於所引發三種等持能為障礙。	治於所引發三種等持能為障礙。	23a	It is able to obstruct the three kinds of samādhi that are induced.
['ZH_T42_1828_23a:0839a28_5']	此中修毘鉢舍那為能治。	此中修毘鉢舍那為能治。	23a	Here, cultivating vipaśyanā is able to counteract it.
['ZH_T42_1828_23a:0839a28_12']	已入止觀已下。	已入止觀已下。	23a	Having entered śamatha and vipaśyanā, and below.
['ZH_T42_1828_23a:0839a28_18']	辨第五對治。	辨第五對治。	23a	Distinguishes the fifth counteraction.
['ZH_T42_1828_23a:0839a29_13']	此中雙修止觀二分為第五對治也。	此中雙修止觀二分為第五對治也。	23a	Here, cultivating both the parts of śamatha and vipaśyanā is the fifth counteraction.
['ZH_T42_1828_23a:0839a29_18']	雖有此釋。	雖有此釋。	23a	Although there is this explanation,
['ZH_T42_1828_23a:0839b01_7']	而今還依前釋也。	而今還依前釋也。	23a	now it still relies on the previous explanation.
['ZH_T42_1828_23a:0839b01_13']	第六解學等。	第六解學等。	23a	The sixth explanation of learning, etc.
['ZH_T42_1828_23a:0839b02_17']	言若諸無學或失念故退現法樂然無堪能退失解脫者。	言若諸無學或失念故退現法樂然無堪能退失解脫者。	23a	It is said that if the non-learners, due to losing mindfulness, regress from the present enjoyment of the Dharma, but are still unable to regress from liberation,
['ZH_T42_1828_23a:0839b03_9']	已斷惑種故不退解脫。	已斷惑種故不退解脫。	23a	they do not regress from liberation because they have already severed the seeds of the afflictions.
['ZH_T42_1828_23a:0839b03_15']	下下學外離。	下下學外離。	23a	The lower-lower learners are externally detached.
['ZH_T42_1828_23a:0839b04_12']	若有修行不放逸者至復何所用者。	若有修行不放逸者至復何所用者。	23a	If there are those who cultivate non-negligence, up to what further use is there?
['ZH_T42_1828_23a:0839b04_17']	已得解脫。	已得解脫。	23a	They have already attained liberation.
['ZH_T42_1828_23a:0839b05_11']	解脫不退更修不放逸何所用。	解脫不退更修不放逸何所用。	23a	Liberation does not regress. What further use is there in cultivating non-negligence?
['ZH_T42_1828_23a:0839b05_16']	下為釋通。	下為釋通。	23a	Below, it is explained.
['ZH_T42_1828_23a:0839b06_11']	若為證得法樂住至非不放逸者。	若為證得法樂住至非不放逸者。	23a	If it is for the sake of realizing the enjoyment of the Dharma, up to it is not non-negligence.
['ZH_T42_1828_23a:0839b06_15']	景師云。	景師云。	23a	Jing's commentary says:
['ZH_T42_1828_23a:0839b07_7']	若為證得樂住勤作功用。	若為證得樂住勤作功用。	23a	If it is for the sake of realizing the enjoyment of abiding, one makes energetic effort.
['ZH_T42_1828_23a:0839b08_2']	如造工業非不放逸無由能得。	如造工業非不放逸無由能得。	23a	Just as in creating crafts, without non-negligence there is no way to attain.
['ZH_T42_1828_23a:0839b08_7']	此亦如是。	此亦如是。	23a	This is also like that.
['ZH_T42_1828_23a:0839b08_11']	達師云。	達師云。	23a	Dashi says:
['ZH_T42_1828_23a:0839b09_3']	此文應云非是不放逸耶。	此文應云非是不放逸耶。	23a	This text should say is not non-negligence, right?
['ZH_T42_1828_23a:0839b10_2']	由二因緣應知彼於六處寂滅有慢無慢。	由二因緣應知彼於六處寂滅有慢無慢。	23a	It should be known that due to two causes, they have pride in the cessation of the six sense bases, and do not have pride.
['ZH_T42_1828_23a:0839b10_13']	謂未滅謂滅未得謂得也。	謂未滅謂滅未得謂得也。	23a	Namely, not extinguishing what has not been extinguished, and claiming to have attained what has not been attained.
['ZH_T42_1828_23a:0839b10_19']	第七解著門。	第七解著門。	23a	The seventh explanation of the gate of attachment.
['ZH_T42_1828_23a:0839b11_6']	言於二緣識者。	言於二緣識者。	23a	It says consciousness in relation to two conditions.
['ZH_T42_1828_23a:0839b11_10']	景師云。	景師云。	23a	Jing Shi says:
['ZH_T42_1828_23a:0839b11_15']	即為二也。	即為二也。	23a	It becomes two.
['ZH_T42_1828_23a:0839b11_19']	達師云。	達師云。	23a	Dashi says:
['ZH_T42_1828_23a:0839b12_3']	此有三釋。	此有三釋。	23a	There are three explanations for this.
['ZH_T42_1828_23a:0839b12_10']	一云名色及識。	一云名色及識。	23a	The first says: name-and-form and consciousness.
['ZH_T42_1828_23a:0839b12_15']	故云二緣。	故云二緣。	23a	Therefore it says two conditions.
['ZH_T42_1828_23a:0839b12_18']	又云。	又云。	23a	It also says:
['ZH_T42_1828_23a:0839b13_2']	根境二緣。	根境二緣。	23a	The two conditions of faculties and objects.
['ZH_T42_1828_23a:0839b13_7']	故云二緣。	故云二緣。	23a	Therefore it says two conditions.
['ZH_T42_1828_23a:0839b13_10']	更解。	更解。	23a	Another explanation:
['ZH_T42_1828_23a:0839b13_17']	一利養恭敬緣。	一利養恭敬緣。	23a	One is the condition of offerings and respect,
['ZH_T42_1828_23a:0839b14_1']	二離欲緣。	二離欲緣。	23a	The other is the condition of detachment.
['ZH_T42_1828_23a:0839b14_6']	如文取解。	如文取解。	23a	As the text explains.
['ZH_T42_1828_23a:0839b14_12']	第八解無我。	第八解無我。	23a	The eighth explanation of non-self.
['ZH_T42_1828_23a:0839b15_12']	言除識自性因緣助伴其餘所有不可得故者。	言除識自性因緣助伴其餘所有不可得故者。	23a	It says excluding the nature, causes and conditions, and companions of consciousness, the rest cannot be obtained.
['ZH_T42_1828_23a:0839b16_3']	其餘我體不可得也。	其餘我體不可得也。	23a	The rest of the self-nature cannot be obtained.
['ZH_T42_1828_23a:0839b16_9']	第九解聖道。	第九解聖道。	23a	The ninth explains the noble path.
['ZH_T42_1828_23a:0839b17_4']	由五種相當知八聖道最勝無罪。	由五種相當知八聖道最勝無罪。	23a	It should be known that the eightfold noble path is supreme and without fault due to five aspects.
['ZH_T42_1828_23a:0839b17_10']	下文有六句。	下文有六句。	23a	There are six phrases in the following text.
['ZH_T42_1828_23a:0839b17_16']	何故名五耶。	何故名五耶。	23a	Why are there five?
['ZH_T42_1828_23a:0839b17_20']	三藏云。	三藏云。	23a	The Tripiṭaka master says:
['ZH_T42_1828_23a:0839b18_4']	後二合一。	後二合一。	23a	The last two are combined into one.
['ZH_T42_1828_23a:0839b18_9']	故有五相。	故有五相。	23a	Therefore there are five aspects.
['ZH_T42_1828_23a:0839b18_14']	何故須合。	何故須合。	23a	Why is it necessary to combine them?
['ZH_T42_1828_23a:0839b19_3']	并簡外故果有五相。	并簡外故果有五相。	23a	And because it distinguishes the external, the fruition has five aspects.
['ZH_T42_1828_23a:0839b19_9']	如攝異門者。	如攝異門者。	23a	Like the Compendium of Categories.
['ZH_T42_1828_23a:0839b20_5']	謂是為婆羅門無猶預等等有五句。	謂是為婆羅門無猶預等等有五句。	23a	It is said that this is for the brāhmaṇa, without doubt, and so forth, there are five phrases.
['ZH_T42_1828_23a:0839b20_12']	如第八十四卷。	如第八十四卷。	23a	Like the eighty-fourth fascicle.
['ZH_T42_1828_23a:0839b21_2']	第十解二海不同分。	第十解二海不同分。	23a	The tenth explains the difference between the two oceans.
['ZH_T42_1828_23a:0839b22_6']	言由彼於此未超度故於前二種境界大海亦未超渡者。	言由彼於此未超度故於前二種境界大海亦未超渡者。	23a	It is said that because they have not yet crossed over here, they have also not yet crossed over the great ocean of the two kinds of objects in front.
['ZH_T42_1828_23a:0839b23_12']	彼離欲異生於內各別六處大海未能了知是苦名未超渡。	彼離欲異生於內各別六處大海未能了知是苦名未超渡。	23a	Those ordinary beings who are free from desire have not yet been able to understand the great ocean of the six sense bases within each individual, which is called suffering, and have not yet crossed over.
['ZH_T42_1828_23a:0839b25_1']	故於向前所說五可愛境及由意所識可愛諸境亦未超渡。	故於向前所說五可愛境及由意所識可愛諸境亦未超渡。	23a	Therefore, they have also not yet crossed over the five kinds of desirable objects mentioned above and the desirable objects cognized by the mind.
['ZH_T42_1828_23a:0839b26_9']	上來初半頌列四門中前二門訖自下第三解同等一頌有十門。	上來初半頌列四門中前二門訖自下第三解同等一頌有十門。	23a	The first half of the verse above lists the first two of the four gates. From here on, the third gate explains the ten gates of the verse on sameness and so forth.
['ZH_T42_1828_23a:0839b26_15']	一道不同分。	一道不同分。	23a	First, the different paths.
['ZH_T42_1828_23a:0839b27_2']	二師不同分。	二師不同分。	23a	Second, the different teachers.
['ZH_T42_1828_23a:0839b27_6']	三王國。	三王國。	23a	Third, the kingdoms.
['ZH_T42_1828_23a:0839b27_11']	四二世間。	四二世間。	23a	Fourth, the two worlds.
['ZH_T42_1828_23a:0839b27_15']	五有為。	五有為。	23a	Fifth, the conditioned.
['ZH_T42_1828_23a:0839b27_20']	六遮身行。	六遮身行。	23a	Sixth, the bodily actions that are prohibited.
['ZH_T42_1828_23a:0839b28_12']	七堅執三空性為三足前成十。	七堅執三空性為三足前成十。	23a	Seventh, the three emptinesses that are firmly grasped as the three feet, totaling ten.
['ZH_T42_1828_23a:0839b28_17']	長行釋中。	長行釋中。	23a	In the prose explanation,
['ZH_T42_1828_23a:0839b29_5']	初解道不同分。	初解道不同分。	23a	first, the different paths are explained.
['ZH_T42_1828_23a:0839b29_13']	言若趣苦集行者。	言若趣苦集行者。	23a	It says, If one practices towards suffering and its origin,
['ZH_T42_1828_23a:0839b29_18']	業與煩惱。	業與煩惱。	23a	karma and afflictions.
['ZH_T42_1828_23a:0839c01_6']	若趣苦滅行者。	若趣苦滅行者。	23a	If one practices towards the cessation of suffering,
['ZH_T42_1828_23a:0839c01_11']	無漏聖道。	無漏聖道。	23a	The uncontaminated noble path.
['ZH_T42_1828_23a:0839c01_16']	名性不同。	名性不同。	23a	Is called a different nature.
['ZH_T42_1828_23a:0839c02_11']	即此趣滅轉行或有有為共相轉者。	即此趣滅轉行或有有為共相轉者。	23a	This practice towards cessation, or the conditioned that transforms, or the conditioned and unconditioned that are practiced together,
['ZH_T42_1828_23a:0839c02_15']	觀無常。	觀無常。	23a	Contemplating impermanence.
['ZH_T42_1828_23a:0839c03_8']	或有有為無為共相行轉者。	或有有為無為共相行轉者。	23a	Or the conditioned and unconditioned that are practiced together,
['ZH_T42_1828_23a:0839c03_17']	通觀諸法為空無我。	通觀諸法為空無我。	23a	Universally contemplating all dharmas as empty and selfless.
['ZH_T42_1828_23a:0839c05_1']	當知若諸有為共相行相彼望道果名不同分者。	當知若諸有為共相行相彼望道果名不同分者。	23a	One should know that if the conditioned that is practiced together with the common characteristics of the conditioned, that in relation to the path and its fruit is called different,
['ZH_T42_1828_23a:0839c05_8']	不觀無為果故。	不觀無為果故。	23a	Because it does not contemplate the unconditioned fruit.
['ZH_T42_1828_23a:0839c06_7']	若有為無為共相行彼望道果亦名同分者。	若有為無為共相行彼望道果亦名同分者。	23a	If there are conditioned and unconditioned common characteristics, they are also called similar in relation to the path and fruit.
['ZH_T42_1828_23a:0839c06_14']	無我理通涅槃。	無我理通涅槃。	23a	The principle of non-self is common to nirvana.
['ZH_T42_1828_23a:0839c07_1']	亦常無我故。	亦常無我故。	23a	It is also permanent and without self.
['ZH_T42_1828_23a:0839c07_9']	第二解師不同分。	第二解師不同分。	23a	The second explanation is different from the teacher.
['ZH_T42_1828_23a:0839c07_18']	略有五種師假立句。	略有五種師假立句。	23a	There are roughly five kinds of teachers who establish sentences.
['ZH_T42_1828_23a:0839c08_5']	一趣諸取行者。	一趣諸取行者。	23a	The first is the practitioner who pursues various attachments.
['ZH_T42_1828_23a:0839c08_10']	流轉行也。	流轉行也。	23a	This is the practice of flowing and turning.
['ZH_T42_1828_23a:0839c08_18']	二趣諸取盡行者。	二趣諸取盡行者。	23a	The second is the practitioner who pursues the exhaustion of various attachments.
['ZH_T42_1828_23a:0839c09_10']	還滅行也三若一切法遍知。	還滅行也三若一切法遍知。	23a	This is the practice of returning and extinguishing. The third is the thorough knowledge of all dharmas.
['ZH_T42_1828_23a:0839c09_14']	四永斷。	四永斷。	23a	The fourth is permanent abandonment.
['ZH_T42_1828_23a:0839c10_1']	五作苦邊際。	五作苦邊際。	23a	The fifth is the end of suffering.
['ZH_T42_1828_23a:0839c10_14']	若於五相建立處一一相中者。	若於五相建立處一一相中者。	23a	If one establishes each characteristic within the five characteristics,
['ZH_T42_1828_23a:0839c10_18']	景師云。	景師云。	23a	Jing Shi says:
['ZH_T42_1828_23a:0839c11_2']	五受也。	五受也。	23a	The five feelings.
['ZH_T42_1828_23a:0839c11_9']	亦可五取蘊也。	亦可五取蘊也。	23a	It can also refer to the five aggregates of clinging.
['ZH_T42_1828_23a:0839c11_13']	達師云。	達師云。	23a	Da Shi says:
['ZH_T42_1828_23a:0839c11_20']	前說五師是也。	前說五師是也。	23a	The five teachers mentioned above are correct.
['ZH_T42_1828_23a:0839c13_3']	不依四相薩迦邪見用彼為依能害四種行相憍慢者。	不依四相薩迦邪見用彼為依能害四種行相憍慢者。	23a	The wrong views of the Sāṃkhya do not use them as a basis to harm the four kinds of arrogant characteristics.
['ZH_T42_1828_23a:0839c14_9']	外道於一蘊中計色是我色我瓔珞色是僮僕色我𮄠宅也。	外道於一蘊中計色是我色我瓔珞色是僮僕色我𮄠宅也。	23a	Non-Buddhists consider form within the one aggregate to be the self, form as an ornament, form as a servant, and form as a house.
['ZH_T42_1828_23a:0839c14_18']	依此四義起四我慢。	依此四義起四我慢。	23a	Based on these four meanings, four kinds of conceit arise.
['ZH_T42_1828_23a:0839c15_12']	既於一一相中不起四種我見。	既於一一相中不起四種我見。	23a	Since one does not give rise to the four kinds of views of self in each of the characteristics,
['ZH_T42_1828_23a:0839c16_1']	便害四種我慢。	便害四種我慢。	23a	one then destroys the four kinds of conceit.
['ZH_T42_1828_23a:0839c17_7']	言若隨緣起增上力故於現法中後有種子或增或減等者。	言若隨緣起增上力故於現法中後有種子或增或減等者。	23a	As for the statement according to the power of arising through conditions, the seeds of subsequent existence in the present Dharma either increase or decrease,
['ZH_T42_1828_23a:0839c17_16']	順觀十二緣起為增。	順觀十二緣起為增。	23a	contemplating the twelve links of dependent origination in sequence is increasing.
['ZH_T42_1828_23a:0839c18_2']	逆觀為減。	逆觀為減。	23a	Contemplating in reverse is decreasing.
['ZH_T42_1828_23a:0839c18_15']	由此順逆當來後有或生不生。	由此順逆當來後有或生不生。	23a	Due to this, in the future, subsequent existence either arises or does not arise.
