segmentnr	original	analyzed	translated
['ZH_T46_1929_005:0737c15_1']	此二即是總想四念處之方便。	此二即是總想四念處之方便。	These two are the expedient means for the four foundations of mindfulness with comprehensive thoughts.
['ZH_T46_1929_005:0737c15_5']	四境總。	四境總。	Fourth, the objects are comprehensive and the contemplation is also comprehensive.
['ZH_T46_1929_005:0737c16_3']	觀總此觀若成即是總想四念處之位。	觀總此觀若成即是總想四念處之位。	Contemplating the total, if this contemplation is accomplished, it is the stage of the four foundations of mindfulness with a general conception.
['ZH_T46_1929_005:0737c16_10']	今明境總觀總。	今明境總觀總。	Now, clarifying the total object and total contemplation,
['ZH_T46_1929_005:0737c17_5']	即是總上所明性念處所觀五陰。	即是總上所明性念處所觀五陰。	it is the same as the five aggregates to be contemplated in the nature foundations of mindfulness explained above.
['ZH_T46_1929_005:0737c17_11']	作一身念處。	作一身念處。	Make it one foundation of mindfulness on the body.
['ZH_T46_1929_005:0737c18_6']	觀此身污穢不淨及苦無常無我。	觀此身污穢不淨及苦無常無我。	Contemplate this body as defiled, impure, suffering, impermanent, and without self,
['ZH_T46_1929_005:0737c18_16']	破淨顛倒及三顛倒也。	破淨顛倒及三顛倒也。	and break through the inverted views of purity and the three inverted views.
['ZH_T46_1929_005:0737c19_6']	是名總想性身念處。	是名總想性身念處。	This is called the foundation of mindfulness on the body with a general conception of the nature [of the body].
['ZH_T46_1929_005:0737c19_13']	觀總身念處觀。	觀總身念處觀。	Contemplating the foundation of mindfulness on the body in total.
['ZH_T46_1929_005:0737c19_18']	或總二陰。	或總二陰。	Either in total two aggregates,
['ZH_T46_1929_005:0737c20_4']	或總三陰。	或總三陰。	or in total three aggregates,
['ZH_T46_1929_005:0737c20_9']	或總四陰。	或總四陰。	or in total four aggregates,
['ZH_T46_1929_005:0737c20_14']	或總五陰。	或總五陰。	or in total five aggregates.
['ZH_T46_1929_005:0737c21_7', 'ZH_T46_1929_005:0737c21_13']	具解釋受心法念處亦如是。🔽總想共念處。	具解釋受心法念處亦如是。 總想共念處。	The detailed explanation of the foundations of mindfulness on feeling, mind, and dharmas is also like this.🔽The foundation of mindfulness on the body with a general conception,
['ZH_T46_1929_005:0737c21_19']	總想緣念處。	總想緣念處。	the foundation of mindfulness on the body with a general conception of the object,
['ZH_T46_1929_005:0737c22_7']	亦如是類之可解。	亦如是類之可解。	are also of this kind, which can be understood.
['ZH_T46_1929_005:0737c22_16']	是名總想四念處位。	是名總想四念處位。	This is called the stage of the four foundations of mindfulness with a general conception.
['ZH_T46_1929_005:0737c23_6']	此位亦有三種根性。	此位亦有三種根性。	This stage also has three kinds of spiritual capacities.
['ZH_T46_1929_005:0737c23_14']	類別想念處可知。	類別想念處可知。	The separate conception foundations of mindfulness can be known.
['ZH_T46_1929_005:0737c23_19']	若有方便。	若有方便。	If there is skillful means,
['ZH_T46_1929_005:0737c24_7']	即入總想念處位。	即入總想念處位。	one will enter the stage of the foundations of mindfulness with a general conception.
['ZH_T46_1929_005:0737c24_18']	若無方便即非總想位也。	若無方便即非總想位也。	If there is no skillful means, it is not the stage of general contemplation.
['ZH_T46_1929_005:0738a01_5']	如何有方便。	如何有方便。	How does one have skillful means?
['ZH_T46_1929_005:0738a01_14']	若於總想念處之中。	若於總想念處之中。	If within the mindfulness of the general contemplation,
['ZH_T46_1929_005:0738a02_2']	具足修總想。	具足修總想。	One fully cultivates the general contemplation,
['ZH_T46_1929_005:0738a02_12']	正勤如意足根力覺道。	正勤如意足根力覺道。	The right efforts, bases of supernatural power, faculties, powers, factors of enlightenment, and path,
['ZH_T46_1929_005:0738a03_2']	皆如性四念處中說。	皆如性四念處中說。	They are all as explained in the four mindfulnesses according to nature.
['ZH_T46_1929_005:0738a03_14']	但以總想善法深細為異耳。	但以總想善法深細為異耳。	But the skillful means of the general contemplation of wholesome dharmas is subtle and different.
['ZH_T46_1929_005:0738a04_5']	若安穩八正道中行。	若安穩八正道中行。	If one practices in the eightfold path of tranquility,
['ZH_T46_1929_005:0738a04_18']	即能觀四諦是時得性法念處。	即能觀四諦是時得性法念處。	One can then contemplate the four truths and attain the mindfulness of dharmas according to nature.
['ZH_T46_1929_005:0738a05_6']	故能生於煗法。	故能生於煗法。	Therefore, one is able to give rise to the dharma of heat.
['ZH_T46_1929_005:0738a05_12']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T46_1929_005:0738a05_18']	八正道中行。	八正道中行。	Practicing the eightfold path,
['ZH_T46_1929_005:0738a06_7']	初得善有漏五陰。	初得善有漏五陰。	One first attains the wholesome contaminated five aggregates,
['ZH_T46_1929_005:0738a06_12']	名為煗法。	名為煗法。	Which is called the dharma of heat.
['ZH_T46_1929_005:0738a06_19']	當知有方便者。	當知有方便者。	One should know that one who has skillful means
['ZH_T46_1929_005:0738a07_7']	已得三十七品也。	已得三十七品也。	Has already attained the thirty-seven factors of enlightenment.
['ZH_T46_1929_005:0738a07_10']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0738a07_19']	八正見道七覺修道。	八正見道七覺修道。	The eightfold right path is the path of seeing, and the seven factors of enlightenment are the path of cultivation.
['ZH_T46_1929_005:0738a08_9']	今何得念處位中說耶。	今何得念處位中說耶。	Why are they discussed in the stage of the four establishments of mindfulness now?
['ZH_T46_1929_005:0738a08_12']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0738a08_18']	毘婆沙論云。	毘婆沙論云。	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T46_1929_005:0738a09_9']	若八正在前七覺在後。	若八正在前七覺在後。	If the eightfold path comes first and the seven factors of enlightenment come later,
['ZH_T46_1929_005:0738a09_15']	決定是無漏。	決定是無漏。	It is definitely uncontaminated.
['ZH_T46_1929_005:0738a10_6']	若七覺在前八正在後。	若七覺在前八正在後。	If the seven factors of enlightenment come first and the eight factors of the noble path come later,
['ZH_T46_1929_005:0738a10_13']	通有漏無漏也。	通有漏無漏也。	They can be either contaminated or uncontaminated.
['ZH_T46_1929_005:0738a11_5']	此三賢人位並名乾慧地。	此三賢人位並名乾慧地。	These three stages of virtuous people are all called the stage of dry wisdom.
['ZH_T46_1929_005:0738a11_18']	未得善有漏五陰相似理定水。	未得善有漏五陰相似理定水。	They have not yet attained the wholesome contaminated five aggregates that resemble the water of the principle of reality.
['ZH_T46_1929_005:0738a12_8']	定水未霑故名為乾。	定水未霑故名為乾。	Since the water of concentration has not yet been moistened, it is called dry.
['ZH_T46_1929_005:0738a12_18']	而悉有觀行能伏諸見。	而悉有觀行能伏諸見。	But they all have the practice of contemplation that can subdue the views.
['ZH_T46_1929_005:0738a13_4', 'ZH_T46_1929_005:0738a13_11']	故名為慧。🔽住持能生善法。	故名為慧。 住持能生善法。	Therefore, it is called wisdom.
['ZH_T46_1929_005:0738a13_16']	名之為地。	名之為地。	It is called the ground because it can uphold and give rise to wholesome dharmas.
['ZH_T46_1929_005:0738a14_3']	故名乾慧地。	故名乾慧地。	Therefore, it is called the stage of dry wisdom.
['ZH_T46_1929_005:0738a14_9']	亦名外凡人。	亦名外凡人。	It is also called the stage of ordinary people outside the [three] vehicles.
['ZH_T46_1929_005:0738a14_15']	四明煗法者。	四明煗法者。	The fourth, the stage of heat,
['ZH_T46_1929_005:0738a15_5']	是善五陰是智慧性。	是善五陰是智慧性。	is the wholesome five aggregates, which are of the nature of wisdom.
['ZH_T46_1929_005:0738a15_16']	生聖智火故名煗法行者。	生聖智火故名煗法行者。	Because it gives rise to the fire of holy wisdom, it is called the stage of heat. The practitioner,
['ZH_T46_1929_005:0738a16_8']	因有善方便總想四念處。	因有善方便總想四念處。	because of having skillful means, generally contemplates the four establishments of mindfulness.
['ZH_T46_1929_005:0738a17_1']	性共緣法念處依六地定。	性共緣法念處依六地定。	The nature, shared, and conditional establishments of mindfulness rely on the concentration of the six stages.
['ZH_T46_1929_005:0738a17_6']	瞿婆娑說。	瞿婆娑說。	According to the Guanzhong school,
['ZH_T46_1929_005:0738a17_13']	煗法亦依七地。	煗法亦依七地。	the stage of heat also relies on the concentration of the seven stages.
['ZH_T46_1929_005:0738a18_6']	初發善有漏五陰等知似解。	初發善有漏五陰等知似解。	For the first time, the wholesome contaminated five aggregates and so forth attain the understanding that resembles understanding.
['ZH_T46_1929_005:0738a18_15']	得十六智火之氣分。	得十六智火之氣分。	They obtain a portion of the fire of the sixteen knowledges.
['ZH_T46_1929_005:0738a19_2']	名之為煗。	名之為煗。	It is called heat.
['ZH_T46_1929_005:0738a20_3']	亦四正勤也譬如攢火煖氣若發即有烟相。	亦四正勤也譬如攢火煖氣若發即有烟相。	It is also the four right efforts. It is like rubbing sticks to make fire. When the heat arises, there is smoke.
['ZH_T46_1929_005:0738a21_9']	用念處觀攢五陰境發智慧煖烟起正勤煖故名煗法也。	用念處觀攢五陰境發智慧煖烟起正勤煖故名煗法也。	Using the observation of the four foundations of mindfulness to rub the five skandha objects, the wisdom heat and smoke arise. The right efforts are hot, so it is called the dharma of heat.
['ZH_T46_1929_005:0738a21_14']	又如冬氷。	又如冬氷。	It is also like winter ice.
['ZH_T46_1929_005:0738a22_6']	春陽氣動則有消融之相。	春陽氣動則有消融之相。	In spring, when the yang energy moves, there are signs of melting.
['ZH_T46_1929_005:0738a22_11']	煗法解發。	煗法解發。	When the understanding of the dharma of heat arises,
['ZH_T46_1929_005:0738a23_6']	身邊六十二見氷執漸覺消融也。	身邊六十二見氷執漸覺消融也。	the ice of the thirty-six and sixty-two views gradually begins to melt.
['ZH_T46_1929_005:0738a23_12']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_005:0738a24_4']	得煗法觀人七十三人。	得煗法觀人七十三人。	Those who attain the dharma of heat observe seventy-three people.
['ZH_T46_1929_005:0738a24_13']	我弟子有外道則無。	我弟子有外道則無。	My disciples have it, but non-Buddhists do not.
['ZH_T46_1929_005:0738a25_7']	以佛法有別想總想四念處觀。	以佛法有別想總想四念處觀。	Because the Buddha's teachings have the observation of the four foundations of mindfulness with specific and general thoughts,
['ZH_T46_1929_005:0738a25_16']	能破一切諸見顛倒。	能破一切諸見顛倒。	It can destroy all views and delusions.
['ZH_T46_1929_005:0738a26_2']	故得煗法。	故得煗法。	Therefore, one attains the dharma of heat.
['ZH_T46_1929_005:0738a26_8']	十八種六師。	十八種六師。	The eighteen kinds of six masters,
['ZH_T46_1929_005:0738a26_16']	雖各稱一切智人。	雖各稱一切智人。	Although each claims to be an omniscient person,
['ZH_T46_1929_005:0738a27_2']	戲論破慧眼。	戲論破慧眼。	The wisdom eye is destroyed by frivolous arguments.
['ZH_T46_1929_005:0738a27_9']	不見於真實相。	不見於真實相。	They do not see the true characteristics.
['ZH_T46_1929_005:0738a27_15']	故法華經云。	故法華經云。	Therefore, the Lotus Sutra says:
['ZH_T46_1929_005:0738a28_2']	深著虛妄法。	深著虛妄法。	Deeply attached to false dharmas,
['ZH_T46_1929_005:0738a28_8']	堅受不可捨。	堅受不可捨。	Firmly grasping, unable to let go.
['ZH_T46_1929_005:0738a28_19']	我慢自矜高諂曲心不實。	我慢自矜高諂曲心不實。	Arrogant, self-important, deceitful, and insincere.
['ZH_T46_1929_005:0738a29_10']	於千萬億劫不聞佛名字。	於千萬億劫不聞佛名字。	For thousands of myriads of koṭis of kalpas, they do not hear the names of the Buddhas.
['ZH_T46_1929_005:0738a29_16']	亦不聞正法。	亦不聞正法。	Nor do they hear the true Dharma.
['ZH_T46_1929_005:0738b01_3']	如是人難度。	如是人難度。	Such people are difficult to save.
['ZH_T46_1929_005:0738b01_9']	是故舍利弗。	是故舍利弗。	Therefore, Śāriputra,
['ZH_T46_1929_005:0738b01_15']	我為設方便。	我為設方便。	I employ skillful means for them.
['ZH_T46_1929_005:0738b02_2']	說諸盡苦道。	說諸盡苦道。	I teach the path that ends suffering.
['ZH_T46_1929_005:0738b02_7']	當知外人。	當知外人。	One should know that outsiders
['ZH_T46_1929_005:0738b02_16']	如此執見罪障深重。	如此執見罪障深重。	Have such deep and heavy karmic hindrances from their views.
['ZH_T46_1929_005:0738b03_3']	豈得生煗法也。	豈得生煗法也。	How can they give rise to the heat-like Dharma?
['ZH_T46_1929_005:0738b03_14']	末法多有學問坐禪之人。	末法多有學問坐禪之人。	In the latter Dharma, there are many who study and meditate,
['ZH_T46_1929_005:0738b04_4']	不能如是修習念處。	不能如是修習念處。	But they are unable to cultivate mindfulness in this way.
['ZH_T46_1929_005:0738b04_10']	執著諍競者。	執著諍競者。	Those who cling to disputes
['ZH_T46_1929_005:0738b04_17']	亦同外人之過。	亦同外人之過。	Also have the same faults as outsiders.
['ZH_T46_1929_005:0738b05_6']	尚不能生煗法之善。	尚不能生煗法之善。	They are not even able to give rise to the good of the heat-like Dharma,
['ZH_T46_1929_005:0738b05_15']	大乘功德終不發也。	大乘功德終不發也。	And the merits of the Great Vehicle will never arise.
['ZH_T46_1929_005:0738b06_3']	略說煗法位竟。	略說煗法位竟。	The stage of the heat-like Dharma is explained in brief.
['ZH_T46_1929_005:0738b06_10']	五明頂法位者。	五明頂法位者。	Fifth, the stage of the peak is as follows.
['ZH_T46_1929_005:0738b06_16']	亦是善五陰。	亦是善五陰。	It is also the five wholesome aggregates.
['ZH_T46_1929_005:0738b07_11']	亦智慧性在煗法之上名之為頂。	亦智慧性在煗法之上名之為頂。	It is also the nature of wisdom, above the heat-like Dharma, called the peak.
['ZH_T46_1929_005:0738b08_5']	證煗法已用正方便正憶念。	證煗法已用正方便正憶念。	Having realized the heat-like Dharma, using right means and right mindfulness,
['ZH_T46_1929_005:0738b08_14']	勤修增進煗法善根。	勤修增進煗法善根。	Diligent practice and advancement of the good roots of the heat dharma.
['ZH_T46_1929_005:0738b09_4']	依六地定亦依七地。	依六地定亦依七地。	Relying on the six stages of concentration and also the seven stages.
['ZH_T46_1929_005:0738b09_10']	若煗法增長。	若煗法增長。	If the heat dharma increases,
['ZH_T46_1929_005:0738b09_19']	次生善根名為頂法。	次生善根名為頂法。	Next, the good roots that arise are called the peak dharma.
['ZH_T46_1929_005:0738b10_12']	緣四諦十六行得四如意足定。	緣四諦十六行得四如意足定。	Contemplating the sixteen aspects of the four noble truths and attaining the four bases of supernatural power concentration.
['ZH_T46_1929_005:0738b10_18']	見四諦分明。	見四諦分明。	Seeing the four noble truths clearly.
['ZH_T46_1929_005:0738b11_8']	如登山頂觀膽四方。	如登山頂觀膽四方。	Like climbing to the peak of a mountain and observing the four directions.
['ZH_T46_1929_005:0738b11_17']	悉皆明了故名頂法。	悉皆明了故名頂法。	All are clearly seen, therefore it is called the peak dharma.
['ZH_T46_1929_005:0738b12_7']	若生法愛即頂墮也。	若生法愛即頂墮也。	If one gives rise to attachment to dharmas, it is the fall of the peak.
['ZH_T46_1929_005:0738b12_14']	六明忍法位者。	六明忍法位者。	Sixth, clarifying the stage of the dharma of patience.
['ZH_T46_1929_005:0738b13_5']	亦是善五陰亦智慧性。	亦是善五陰亦智慧性。	It is also the good five aggregates and also the nature of wisdom.
['ZH_T46_1929_005:0738b13_13']	於四諦堪忍欲樂。	於四諦堪忍欲樂。	In the four noble truths, one is able to endure and delight in them.
['ZH_T46_1929_005:0738b13_18', 'ZH_T46_1929_005:0738b14_7']	名忍法位。🔽於頂法位用正方便。	名忍法位。 於頂法位用正方便。	It is called the stage of the dharma of patience.🔽In the stage of the peak dharma, using right skillful means,
['ZH_T46_1929_005:0738b14_15']	勤修增進頂法善。	勤修增進頂法善。	Diligent practice and advancement of the good of the peak dharma.
['ZH_T46_1929_005:0738b15_1']	依六地定。	依六地定。	Relying on the six stages of concentration.
['ZH_T46_1929_005:0738b15_9']	若頂法善根增進。	若頂法善根增進。	If the good roots of the peak dharma increase,
['ZH_T46_1929_005:0738b15_15']	即生柔順忍。	即生柔順忍。	Then the acceptance of softness is born.
['ZH_T46_1929_005:0738b16_4']	亦緣四諦十六行。	亦緣四諦十六行。	Also contemplating the sixteen aspects of the four noble truths.
['ZH_T46_1929_005:0738b16_13']	爾時信等五種善法。	爾時信等五種善法。	At that time, the five kinds of good dharmas such as faith,
['ZH_T46_1929_005:0738b16_18']	並得成根。	並得成根。	All become roots.
['ZH_T46_1929_005:0738b17_7']	以慧根故於四聖諦。	以慧根故於四聖諦。	Because of the root of wisdom, in the four noble truths,
['ZH_T46_1929_005:0738b17_16']	堪忍欲樂故名忍法。	堪忍欲樂故名忍法。	Because it can endure and enjoy, it is called the Dharma of endurance.
['ZH_T46_1929_005:0738b18_3']	忍法有三品。	忍法有三品。	The Dharma of endurance has three grades.
['ZH_T46_1929_005:0738b18_14']	下忍於十六行依法諦觀。	下忍於十六行依法諦觀。	The lower endurance, in sixteen practices, observes the truth of dharmas.
['ZH_T46_1929_005:0738b19_6']	比諦觀中忍十番縮觀。	比諦觀中忍十番縮觀。	In the observation of the truth, the middle endurance shrinks the observation ten times.
['ZH_T46_1929_005:0738b19_17']	上忍但觀欲界苦下四行。	上忍但觀欲界苦下四行。	The upper endurance only observes the four practices below the suffering of the desire realm.
['ZH_T46_1929_005:0738b20_4']	隨觀緣一行。	隨觀緣一行。	Following the observation, one observes one practice.
['ZH_T46_1929_005:0738b20_11']	若下中二品忍。	若下中二品忍。	If the lower and middle two grades of endurance,
['ZH_T46_1929_005:0738b21_6']	雖起煩惱惡業而不受三塗報。	雖起煩惱惡業而不受三塗報。	Although one gives rise to afflictions and evil karma, one does not receive the retribution of the three evil paths.
['ZH_T46_1929_005:0738b21_15']	由受人天百千生報。	由受人天百千生報。	By receiving the retribution of hundreds of thousands of lives in the human and heavenly realms.
['ZH_T46_1929_005:0738b22_3']	若上品忍成。	若上品忍成。	If the upper grade of endurance is accomplished,
['ZH_T46_1929_005:0738b22_12']	但有人天七生業在。	但有人天七生業在。	There is only the karma for seven lives in the human and heavenly realms.
['ZH_T46_1929_005:0738b22_18']	增上一剎那。	增上一剎那。	In one instant,
['ZH_T46_1929_005:0738b23_6']	即入世第一法也。	即入世第一法也。	One enters the supreme worldly dharmas.
['ZH_T46_1929_005:0738b23_9']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0738b23_15']	煗頂亦堪忍。	煗頂亦堪忍。	Heat and peak are also able to endure.
['ZH_T46_1929_005:0738b24_2']	何故不名堪忍。	何故不名堪忍。	Why are they not called endurance?
['ZH_T46_1929_005:0738b24_5']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0738b24_12']	若通論四善根。	若通論四善根。	If the four wholesome roots are discussed in general,
['ZH_T46_1929_005:0738b25_6']	亦名四忍但忍法不退別受忍名。	亦名四忍但忍法不退別受忍名。	They are also called the four forbearances, but the Dharma of endurance separately receives the name of forbearance because it does not regress.
['ZH_T46_1929_005:0738b25_15']	若煗法遇惡因緣退。	若煗法遇惡因緣退。	If the Dharma of heat encounters evil conditions and regresses,
['ZH_T46_1929_005:0738b26_5']	能造五逆謗方等經。	能造五逆謗方等經。	It is able to commit the five heinous crimes and slander the Vaipulya sutras.
['ZH_T46_1929_005:0738b26_15']	作一闡提墮無間地獄。	作一闡提墮無間地獄。	One becomes an icchantika and falls into the Avīci Hell.
['ZH_T46_1929_005:0738b27_6']	若頂法退遇惡因緣退。	若頂法退遇惡因緣退。	If one regresses from the stage of summit, one encounters evil conditions and regresses.
['ZH_T46_1929_005:0738b28_1']	雖不斷善根猶作五逆等罪也。	雖不斷善根猶作五逆等罪也。	Although one does not sever the roots of goodness, one still commits the five heinous crimes and so forth.
['ZH_T46_1929_005:0738b28_11']	今此忍法智慧強惑弱。	今此忍法智慧強惑弱。	Now, at the stage of patience, wisdom is strong and delusions are weak.
['ZH_T46_1929_005:0738b28_18']	諸惡所不能動。	諸惡所不能動。	All evils cannot move it.
['ZH_T46_1929_005:0738b29_5']	以忍力大故。	以忍力大故。	Because the power of patience is great.
['ZH_T46_1929_005:0738b29_14']	一切惡心非數緣滅。	一切惡心非數緣滅。	All evil minds are eliminated without conditions.
['ZH_T46_1929_005:0738c01_5']	如獅子王群獸遠避。	如獅子王群獸遠避。	Like a lion king, the beasts flee far away.
['ZH_T46_1929_005:0738c01_8']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0738c01_14']	若煗頂退者。	若煗頂退者。	If one regresses from the stages of heat and summit,
['ZH_T46_1929_005:0738c02_1']	云何名性地。	云何名性地。	why are they called stages of nature?
['ZH_T46_1929_005:0738c02_4']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0738c02_13']	此人雖造惡墮地獄。	此人雖造惡墮地獄。	Although this person commits evil and falls into hell,
['ZH_T46_1929_005:0738c03_4']	一入受罪竟終不重入。	一入受罪竟終不重入。	once they enter and finish receiving punishment, they will never enter again.
['ZH_T46_1929_005:0738c03_15']	有性地善根故能得聖果。	有性地善根故能得聖果。	Because they have the roots of goodness of the stage of nature, they are able to attain the fruits of the sages.
['ZH_T46_1929_005:0738c04_1']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T46_1929_005:0738c04_6']	寧為調達。	寧為調達。	It is better to be Devadatta,
['ZH_T46_1929_005:0738c05_6']	不為欝頭藍子調達造於三逆罪墮於地獄。	不為欝頭藍子調達造於三逆罪墮於地獄。	than to be Uruvilvā-Kāśyapa. Devadatta committed the three offenses with immediate retribution and fell into hell,
['ZH_T46_1929_005:0738c05_16']	出生於人中得辟支佛。	出生於人中得辟支佛。	but was reborn among humans and attained pratyekabuddhahood.
['ZH_T46_1929_005:0738c06_6']	諸根猛利過舍利弗。	諸根猛利過舍利弗。	His faculties were sharp and keen, surpassing Śāriputra.
['ZH_T46_1929_005:0738c06_15']	七明世第一法位者。	七明世第一法位者。	7. Clarifying the Stage of the Supreme Worldly Dharmas
['ZH_T46_1929_005:0738c07_6']	於凡夫所得最勝善根。	於凡夫所得最勝善根。	The supreme wholesome roots obtained by ordinary beings
['ZH_T46_1929_005:0738c07_15']	名為世間第一法也。	名為世間第一法也。	are called the supreme worldly dharmas.
['ZH_T46_1929_005:0738c08_4']	亦是善有漏五陰。	亦是善有漏五陰。	They are also the five aggregates of wholesome contaminated [dharmas].
['ZH_T46_1929_005:0738c08_9']	亦智慧性。	亦智慧性。	They are also of the nature of wisdom.
['ZH_T46_1929_005:0738c08_19']	上忍一剎那依六地定。	上忍一剎那依六地定。	The upper patience, in a single instant, relies on the concentration of the six stages.
['ZH_T46_1929_005:0738c09_9']	以生一剎那最勝善根。	以生一剎那最勝善根。	By giving rise to a single instant of supreme wholesome roots,
['ZH_T46_1929_005:0738c09_17']	名為世間第一法。	名為世間第一法。	it is called the supreme worldly dharma.
['ZH_T46_1929_005:0738c10_7']	此一剎那具足五力。	此一剎那具足五力。	This single instant is endowed with five powers.
['ZH_T46_1929_005:0738c11_3']	苦下四行隨緣一行一剎那不住。	苦下四行隨緣一行一剎那不住。	The four practices below suffering, following conditions, a single instant, and not abiding,
['ZH_T46_1929_005:0738c11_8']	故似見道。	故似見道。	therefore resemble the path of seeing.
['ZH_T46_1929_005:0738c11_13']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1929_005:0738c11_19']	行人有二種。	行人有二種。	There are two kinds of practitioners.
['ZH_T46_1929_005:0738c12_2']	一愛行。	一愛行。	One is the practice of desire,
['ZH_T46_1929_005:0738c12_6']	二見行。	二見行。	and the other is the practice of views.
['ZH_T46_1929_005:0738c12_12', 'ZH_T46_1929_005:0738c12_16']	愛行有二種。🔽我慢行。	愛行有二種。 我慢行。	The practice of desire is of two kinds.🔽The practice of conceit and arrogance,
['ZH_T46_1929_005:0738c13_1']	懈怠增。	懈怠增。	with increased laziness.
['ZH_T46_1929_005:0738c13_7']	見行亦二種。	見行亦二種。	The practice of views is also of two kinds.
['ZH_T46_1929_005:0738c13_13']	謂我及我所。	謂我及我所。	Namely, the self and what belongs to the self.
['ZH_T46_1929_005:0738c13_18']	著我慢者。	著我慢者。	Those who are attached to conceit and arrogance,
['ZH_T46_1929_005:0738c14_7']	修無常行入世第一法。	修無常行入世第一法。	cultivate the practice of impermanence and enter the supreme worldly dharma.
['ZH_T46_1929_005:0738c14_16', 'ZH_T46_1929_005:0738c15_6']	懈怠增者修苦行入。🔽著我者修無我行入。	懈怠增者修苦行入。 著我者修無我行入。	Those with increased laziness cultivate the practice of suffering and enter.🔽Those attached to the self cultivate the practice of no-self and enter.
['ZH_T46_1929_005:0738c15_15']	著我所者修空行入。	著我所者修空行入。	Those attached to what belongs to the self cultivate the practice of emptiness and enter.
['ZH_T46_1929_005:0738c16_10']	彼修總想念處次第生決定心。	彼修總想念處次第生決定心。	They cultivate the mindfulness of the aggregate of total perception, and in sequence give rise to a determined mind.
['ZH_T46_1929_005:0738c16_17']	世間善有九品。	世間善有九品。	There are nine grades of good in the world.
['ZH_T46_1929_005:0738c17_8']	下下下中下上名煗法。	下下下中下上名煗法。	The lowest of the low, the low of the low, the middle of the low, and the high of the low are called the heat dharma.
['ZH_T46_1929_005:0738c17_16']	中下中中名頂法。	中下中中名頂法。	The low of the middle, and the middle of the middle are called the peak dharma.
['ZH_T46_1929_005:0738c18_7']	中上上下上中名忍法。	中上上下上中名忍法。	The high of the low, the middle of the low, and the high of the middle are called the patience dharma.
['ZH_T46_1929_005:0738c18_16']	上上名世間第一法。	上上名世間第一法。	The high of the high is called the supreme dharma in the world.
['ZH_T46_1929_005:0738c19_10']	若觀五陰無常等善根名煗法。	若觀五陰無常等善根名煗法。	If one contemplates the aggregates as impermanent, etc., the wholesome roots are called the heat dharma.
['ZH_T46_1929_005:0738c20_1']	觀三寶功德名頂法。	觀三寶功德名頂法。	Contemplating the merits of the Three Jewels is called the peak dharma.
['ZH_T46_1929_005:0738c20_9']	觀察聖諦名忍法。	觀察聖諦名忍法。	Observing the noble truths is called the patience dharma.
['ZH_T46_1929_005:0738c20_18']	觀苦聖諦次第聖道。	觀苦聖諦次第聖道。	Contemplating the noble truth of suffering and the noble path in sequence
['ZH_T46_1929_005:0738c21_5']	名世間第一法。	名世間第一法。	is called the supreme dharma in the world.
['ZH_T46_1929_005:0738c21_16']	煗法若退法捨若命終捨。	煗法若退法捨若命終捨。	The heat dharma is abandoned by regression, abandonment, or death.
['ZH_T46_1929_005:0738c22_3']	若度界地捨。	若度界地捨。	If one transcends the realms and stages, it is abandoned.
['ZH_T46_1929_005:0738c22_9']	頂法亦如是。	頂法亦如是。	The peak dharma is also like this.
['ZH_T46_1929_005:0738c22_16']	忍法無退法捨。	忍法無退法捨。	The patience dharma is not abandoned by regression.
['ZH_T46_1929_005:0738c23_3']	餘二捨同上。	餘二捨同上。	The other two abandonments are the same as above.
['ZH_T46_1929_005:0738c23_13']	世第一法一剎那無捨。	世第一法一剎那無捨。	The supreme dharma in the world is momentary and not abandoned.
['ZH_T46_1929_005:0738c24_2']	復次是四善根人。	復次是四善根人。	Furthermore, these four wholesome roots
['ZH_T46_1929_005:0738c24_11']	皆用性共緣法念處。	皆用性共緣法念處。	all use the nature and shared dharmas to contemplate the aggregate of total perception.
['ZH_T46_1929_005:0738c25_5']	修道亦是四念處之異名也。	修道亦是四念處之異名也。	The path of cultivation is also a different name for the four establishments of mindfulness.
['ZH_T46_1929_005:0738c25_11']	即一得不失。	即一得不失。	One obtains it and does not lose it.
['ZH_T46_1929_005:0738c26_1']	更受勝名之義也。	更受勝名之義也。	It is the meaning of receiving the superior name again.
['ZH_T46_1929_005:0738c26_11']	毘婆沙解釋世第一法。	毘婆沙解釋世第一法。	The Vibhāṣā explains the supreme worldly dharmas.
['ZH_T46_1929_005:0738c27_2']	遂有數十家異釋不同。	遂有數十家異釋不同。	There are then dozens of different interpretations.
['ZH_T46_1929_005:0738c27_9']	七賢名義無量。	七賢名義無量。	The meanings of the seven sages are immeasurable.
['ZH_T46_1929_005:0738c27_16']	豈凡夫所知也。	豈凡夫所知也。	How could they be known by ordinary people?
