segmentnr	original	analyzed	folio	translated
['ZH_T14_0482_003:0659a19_8']	如是觀諸法，善知諸法無我無人，觀擇諸法性空。	如是觀諸法，善知諸法無我無人，觀擇諸法性空。	003	Contemplating all dharmas in this way, one skillfully understands that all dharmas are without self and without person, and observes and discerns the empty nature of all dharmas.
['ZH_T14_0482_003:0659a19_19']	是諸法皆空，性自空故。	是諸法皆空，性自空故。	003	All these dharmas are empty, because their nature is empty by itself.
['ZH_T14_0482_003:0659a20_16']	諸法無相，不見相故，於諸法中不起願。	諸法無相，不見相故，於諸法中不起願。	003	All dharmas are signless, because signs are not seen. One does not give rise to wishes within all dharmas.
['ZH_T14_0482_003:0659a21_10']	即時觀擇一切法無生，作是念：	即時觀擇一切法無生，作是念：	003	At that moment, one observes and discerns that all dharmas are unborn, and thinks like this:
['ZH_T14_0482_003:0659a22_2']	『此中實無有法若生若滅。	『此中實無有法若生若滅。	003	'In reality, there are no dharmas here that are born or extinguished.'
['ZH_T14_0482_003:0659a24_6']	』如是觀時心住一處，爾時便得通達一切法無生，亦知見一切法集盡滅，亦能入一切法離相離性。	』如是觀時心住一處，爾時便得通達一切法無生，亦知見一切法集盡滅，亦能入一切法離相離性。	003	When contemplating in this way, the mind abides in one place. At that time, one immediately attains the realization that all dharmas are unborn, and also knows and sees the accumulation, exhaustion, and cessation of all dharmas. One is also able to enter the characteristic of separation and the nature of separation of all dharmas.
['ZH_T14_0482_003:0659a24_10']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0482_003:0659a24_13']	持世！	持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0659a25_12']	一切法無決定性，智者通達諸法無相離相。	一切法無決定性，智者通達諸法無相離相。	003	All dharmas have no fixed nature. The wise one penetrates all dharmas as having no characteristics and being free from characteristics.
['ZH_T14_0482_003:0659a25_16']	「持世！	「持世！	003	Dhāraṇī-holder!
['ZH_T14_0482_003:0659a26_5']	菩薩摩訶薩順法觀法。	菩薩摩訶薩順法觀法。	003	Bodhisattva-mahāsattvas follow the Dharma and contemplate the Dharma.
['ZH_T14_0482_003:0659a28_8']	如是觀者，於法無所得無所受，於法不為生不為住不為滅故行，而見一切法盡滅相寂滅相。	如是觀者，於法無所得無所受，於法不為生不為住不為滅故行，而見一切法盡滅相寂滅相。	003	Those who contemplate in this way do not attain or accept anything in the Dharma. They practice not for the sake of producing, abiding, or extinguishing the Dharma, and see all dharmas as having the characteristic of extinction and the characteristic of quiescence.
['ZH_T14_0482_003:0659a28_12']	「持世！	「持世！	003	Dhāraṇī-holder!
['ZH_T14_0482_003:0659a29_5']	是名菩薩摩訶薩善觀四念處。	是名菩薩摩訶薩善觀四念處。	003	This is called the bodhisattva-mahāsattva's good contemplation of the four establishments of mindfulness.
['ZH_T14_0482_003:0659a29_12']	何故說名念處？	何故說名念處？	003	Why is it called the establishment of mindfulness?
['ZH_T14_0482_003:0659b02_11']	念處者，即是一切法無處，無起處無所有處，能如是入一切法則念不亂，名為念處。	念處者，即是一切法無處，無起處無所有處，能如是入一切法則念不亂，名為念處。	003	The establishment of mindfulness is the non-abiding place of all dharmas, the non-arising place, and the non-existent place. If one can enter all dharmas in this way, then the mindfulness is not confused, and it is called the establishment of mindfulness.
['ZH_T14_0482_003:0659b03_17']	又念處，是一切法不住不生不取，如實知見處，名為念處。	又念處，是一切法不住不生不取，如實知見處，名為念處。	003	Moreover, the establishment of mindfulness is the place of non-abiding, non-arising, and non-grasping of all dharmas, and the place of true knowledge and insight, which is called the establishment of mindfulness.
['ZH_T14_0482_003:0659b05_3']	7 五根品持世經五根品第七「持世！	7 五根品持世經五根品第七「持世！	003	Chapter 7: The Five Faculties, Dhāraṇī-holder Sūtra, Chapter on the Five Faculties, Chapter 7 Dhāraṇī-holder!
['ZH_T14_0482_003:0659b05_15']	何謂菩薩摩訶薩善知諸根？	何謂菩薩摩訶薩善知諸根？	003	What is meant by the bodhisattva-mahāsattva's good knowledge of the faculties?
['ZH_T14_0482_003:0659b06_8']	菩薩摩訶薩正觀出世間五根。	菩薩摩訶薩正觀出世間五根。	003	Bodhisattva-mahāsattvas correctly contemplate the five supramundane faculties.
['ZH_T14_0482_003:0659b06_12']	何等五？	何等五？	003	What are the five?
['ZH_T14_0482_003:0659b07_10']	所謂信根、精進根、念根、定根、慧根。	所謂信根、精進根、念根、定根、慧根。	003	Namely, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T14_0482_003:0659b09_7']	菩薩修習五根時，信一切法皆從眾因緣生，顛倒所起虛妄緣合，似如火輪又如夢性。	菩薩修習五根時，信一切法皆從眾因緣生，顛倒所起虛妄緣合，似如火輪又如夢性。	003	When bodhisattvas cultivate the five faculties, they believe that all dharmas arise from various causes and conditions, are produced by delusion and false conditions, resemble a fire wheel, and are like the nature of dreams.
['ZH_T14_0482_003:0659b11_1']	信一切法無常苦不淨無我，如病如瘡無有堅牢，虛偽不實敗壞之相。	信一切法無常苦不淨無我，如病如瘡無有堅牢，虛偽不實敗壞之相。	003	They believe that all dharmas are impermanent, suffering, impure, and without self, like a disease, like a wound, without solidity, false and unreal, with the characteristics of decay and destruction.
['ZH_T14_0482_003:0659b13_5']	又信一切法虛妄無所有，猶如空拳如虹雜色誑於小兒，憶想分別假借而有，無有本體無一定法。	又信一切法虛妄無所有，猶如空拳如虹雜色誑於小兒，憶想分別假借而有，無有本體無一定法。	003	Moreover, they believe that all dharmas are false and nonexistent, like an empty fist, like a rainbow of various colors deceiving small children, borrowed and existing through recollection and discrimination, without an inherent essence, without any fixed dharma.
['ZH_T14_0482_003:0659b17_13']	又信一切法，非過去非未來非現在，信一切法無所從來亦無所去，信一切法空無相無作，信一切法無生無作無起無相離諸相，而信持戒清淨，禪定清淨，智慧清淨，解脫清淨，解脫知見清淨。	又信一切法，非過去非未來非現在，信一切法無所從來亦無所去，信一切法空無相無作，信一切法無生無作無起無相離諸相，而信持戒清淨，禪定清淨，智慧清淨，解脫清淨，解脫知見清淨。	003	Moreover, they believe that all dharmas are neither past, future, nor present, and they believe that all dharmas come from nowhere and go nowhere. They believe that all dharmas are empty, signless, and wishless, and they believe that all dharmas are unborn, unproduced, unarisen, signless, and free from signs. Yet they believe in the purity of upholding precepts, the purity of meditation, the purity of wisdom, the purity of liberation, and the purity of the knowledge and vision of liberation.
['ZH_T14_0482_003:0659b18_16']	「菩薩如是成就信根得不退轉，以信為首故能信持戒。	「菩薩如是成就信根得不退轉，以信為首故能信持戒。	003	Bodhisattvas who accomplish the faculty of faith in this way attain irreversibility. Because faith is foremost, they are able to believe in upholding precepts.
['ZH_T14_0482_003:0659b23_11']	是信常不退不失，成就不退法安住不動，信中常隨業果報成就信人，斷一切邪見，不離法求師，但以諸佛為師，常隨諸法實相，知僧行正道，住清淨戒成就忍辱，得如是不動不壞信，增上信故，名為成就信根。	是信常不退不失，成就不退法安住不動，信中常隨業果報成就信人，斷一切邪見，不離法求師，但以諸佛為師，常隨諸法實相，知僧行正道，住清淨戒成就忍辱，得如是不動不壞信，增上信故，名為成就信根。	003	This faith is always irreversible and indestructible, accomplishing irreversible dharmas and abiding unshakably. Within faith, one always follows the fruits of karma and accomplishes faith in people. Cutting off all wrong views, one does not abandon the Dharma in seeking teachers, but takes only the buddhas as teachers. Always following the true characteristics of all dharmas, one knows that the saṅgha practices the right path and abides in pure precepts, accomplishing patience. Attaining such unshakable and indestructible faith, because of the superior faith, it is called accomplishing the faculty of faith.
['ZH_T14_0482_003:0659b24_3']	「持世！	「持世！	003	Dhṛḍhaśūra!
['ZH_T14_0482_003:0659b25_8']	何謂菩薩摩訶薩正觀精進根、成就精進根、善知精進根？	何謂菩薩摩訶薩正觀精進根、成就精進根、善知精進根？	003	What is meant by bodhisattva-mahāsattvas correctly contemplating the faculty of vigor, accomplishing the faculty of vigor, and well knowing the faculty of vigor?
['ZH_T14_0482_003:0659b27_9']	菩薩摩訶薩行精進不休不息，常欲除五蓋故勤行精進，乃至為聽如是等深法，名為精進。	菩薩摩訶薩行精進不休不息，常欲除五蓋故勤行精進，乃至為聽如是等深法，名為精進。	003	Bodhisattva-mahāsattvas practice vigor without rest, always wishing to eliminate the five hindrances, therefore diligently practicing vigor, and even listening to such profound dharmas, is called vigor.
['ZH_T14_0482_003:0659c01_16']	是菩薩求法不休不息精進不退，亦欲斷諸障礙法故，勤行精進而不怯弱，亦為斷種種惡不善衰惱法故勤行精進，又為增長種種善法故勤行精進。	是菩薩求法不休不息精進不退，亦欲斷諸障礙法故，勤行精進而不怯弱，亦為斷種種惡不善衰惱法故勤行精進，又為增長種種善法故勤行精進。	003	This bodhisattva seeks the Dharma without rest or cessation, and his diligence does not regress. He also diligently practices with vigor in order to eliminate various obstructive dharmas, and is not timid. He also diligently practices with vigor in order to eliminate various evil, unwholesome, and afflictive dharmas, and also diligently practices with vigor in order to increase various wholesome dharmas.
['ZH_T14_0482_003:0659c03_10']	是菩薩決定成就精進，不貪著是精進，而入是平等精進，成就不退精進。	是菩薩決定成就精進，不貪著是精進，而入是平等精進，成就不退精進。	003	This bodhisattva definitely accomplishes vigor, is not attached to this vigor, and enters this equal vigor, accomplishing non-regressing vigor.
['ZH_T14_0482_003:0659c05_11']	是人為正方便，通達一切法故發行精進，於精進中不隨他人，於精進中得智慧明成不退相。	是人為正方便，通達一切法故發行精進，於精進中不隨他人，於精進中得智慧明成不退相。	003	This person, for the sake of correct skillful means and penetrating all dharmas, generates vigor and practices with vigor. Within vigor, he does not follow others, and within vigor, he attains the illumination of wisdom and accomplishes the characteristics of non-regression.
['ZH_T14_0482_003:0659c06_15']	能得如是不退精進增上精進故，得名成就精進根。	能得如是不退精進增上精進故，得名成就精進根。	003	Being able to attain such non-regressing vigor and superior vigor, he is called one who has accomplished the faculty of vigor.
['ZH_T14_0482_003:0659c07_3']	「持世！	「持世！	003	Dhāraṇīśvara!
['ZH_T14_0482_003:0659c07_15']	何謂菩薩摩訶薩能得念根？	何謂菩薩摩訶薩能得念根？	003	What is meant by bodhisattva-mahāsattvas being able to attain the faculty of mindfulness?
['ZH_T14_0482_003:0659c18_15_0']	善修習念根，菩薩摩訶薩常攝念一處，布施柔	善修習念根，菩薩摩訶薩常攝念一處，布施柔	003	Having well cultivated the faculty of mindfulness, bodhisattva-mahāsattvas always concentrate their mindfulness in one place, and with gentle
['ZH_T14_0482_003:0659c18_15_1']	和具足梵行，持畢竟清淨戒、眾定、眾慧、眾	和具足梵行，持畢竟清淨戒、眾定、眾慧、眾	003	Complete harmony, complete practice, upholding the precepts of ultimate purity, various concentrations, various wisdoms, various
['ZH_T14_0482_003:0659c18_15_2']	解脫、眾解脫知見，眾常思念淨身口意業，常	解脫、眾解脫知見，眾常思念淨身口意業，常	003	liberations, various knowledges and views of liberation, always thinking of the pure bodily, verbal, and mental actions, always
['ZH_T14_0482_003:0659c18_15_3']	思念究竟其事，常思念一切法生滅住異相方便	思念究竟其事，常思念一切法生滅住異相方便	003	thinking of perfecting those matters, always thinking of the characteristics of arising, abiding, changing, and ceasing of all dharmas,
['ZH_T14_0482_003:0659c18_15_4', 'ZH_T14_0482_003:0659c18_15_5']	，常思念知見苦集滅道諦，常思念諸根力覺道🔽禪定解脫諸三昧方便，常思念一切法不生不滅	，常思念知見苦集滅道諦，常思念諸根力覺道 禪定解脫諸三昧方便，常思念一切法不生不滅	003	the skillful means of knowing and seeing the truths of suffering, accumulation, cessation, and the path, always thinking of the skillful means of the faculties, powers, enlightenment factors,🔽and the concentrations, liberations, and various samādhis, always thinking of the characteristics of non-arising, non-cessation, non-action, non-arising, and ineffability of all dharmas, always thinking of
['ZH_T14_0482_003:0659c18_15_6']	不作不起不可說相，常思念欲得無生智慧，常	不作不起不可說相，常思念欲得無生智慧，常	003	desiring to attain the wisdom of non-arising, always
['ZH_T14_0482_003:0659c18_15_7']	思念欲得具足忍智，常思念離智滅智，常思念	思念欲得具足忍智，常思念離智滅智，常思念	003	thinking of desiring to attain perfect acceptance and wisdom, always thinking of the wisdom of separation and cessation, always thinking of
['ZH_T14_0482_003:0659c18_15_8']	欲得具足佛法，常思念不使聲聞辟支佛法入心	欲得具足佛法，常思念不使聲聞辟支佛法入心	003	desiring to attain the complete Buddha Dharma, always thinking of not allowing the dharmas of śrāvakas and pratyekabuddhas to enter the mind,
['ZH_T14_0482_003:0659c18_15_9']	，常思念無礙智慧，常不忘不失不退是念，入	，常思念無礙智慧，常不忘不失不退是念，入	003	always thinking of unobstructed wisdom, always not forgetting, not losing, and not regressing from this thought, entering
['ZH_T14_0482_003:0659c18_15_10']	如是觀中而不隨他。	如是觀中而不隨他。	003	such contemplation without following others.
['ZH_T14_0482_003:0659c19_15']	是人得如是堅牢增上念故，名為成就念根。	是人得如是堅牢增上念故，名為成就念根。	003	This person, because of attaining such firm and superior mindfulness, is called one who has accomplished the faculty of mindfulness.
['ZH_T14_0482_003:0659c20_3']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0659c21_2']	何謂菩薩摩訶薩能得定根、能得定根方便？	何謂菩薩摩訶薩能得定根、能得定根方便？	003	What is meant by the bodhisattva-mahāsattva being able to attain the faculty of concentration and being able to attain the skillful means of the faculty of concentration?
['ZH_T14_0482_003:0659c23_15']	菩薩摩訶薩於聖地中常行禪定，不依禪定、不貪禪定，善取禪定相，善得禪定方便解，善生禪定，亦能行無緣禪定。	菩薩摩訶薩於聖地中常行禪定，不依禪定、不貪禪定，善取禪定相，善得禪定方便解，善生禪定，亦能行無緣禪定。	003	The bodhisattva-mahāsattva always practices meditation within the holy grounds, does not rely on meditation, does not crave meditation, skillfully grasps the characteristics of meditation, skillfully attains the understanding of the skillful means of meditation, skillfully gives rise to meditation, and is also able to practice meditation without conditions.
['ZH_T14_0482_003:0659c25_8']	悉知諸禪定門，善知入禪定，善知住禪定，善知起禪定，而於禪定無所依止。	悉知諸禪定門，善知入禪定，善知住禪定，善知起禪定，而於禪定無所依止。	003	He fully knows the gates of all meditations, skillfully knows how to enter meditation, skillfully knows how to abide in meditation, skillfully knows how to arise from meditation, and has no reliance within meditation.
['ZH_T14_0482_003:0659c27_8']	善知所緣相，善知緣真相，亦不貪受禪味，於諸定中自在遊戲而不隨他，亦不隨禪生。	善知所緣相，善知緣真相，亦不貪受禪味，於諸定中自在遊戲而不隨他，亦不隨禪生。	003	He skillfully knows the characteristics of the objects of cognition, skillfully knows the true characteristics of the objects of cognition, does not crave the taste of the bliss of meditation, freely plays within all concentrations without following others, and does not give rise to [rebirth] according to the meditations.
['ZH_T14_0482_003:0659c28_15']	於諸定中得自在力，於諸定中不以為難不以為少，隨意所欲。	於諸定中得自在力，於諸定中不以為難不以為少，隨意所欲。	003	He attains the power of mastery within all concentrations, does not consider it difficult within all concentrations, and does not consider it little. He does as he wishes.
['ZH_T14_0482_003:0659c29_18']	是人得如是增上禪定故，名得定根，得定根方便。	是人得如是增上禪定故，名得定根，得定根方便。	003	Because this person attains such supreme dhyāna concentration, he is called one who has attained the faculty of concentration, and the skillful means of attaining the faculty of concentration.
['ZH_T14_0482_003:0660a01_3']	「持世！	「持世！	003	Dhṛḍhatara,
['ZH_T14_0482_003:0660a02_1']	何謂菩薩摩訶薩成就慧根、得慧根方便？	何謂菩薩摩訶薩成就慧根、得慧根方便？	003	What is meant by a bodhisattva-mahāsattva accomplishing the faculty of wisdom and attaining the skillful means of the faculty of wisdom?
['ZH_T14_0482_003:0660a03_3']	菩薩摩訶薩能成就通達慧根，所謂能正滅諸苦。	菩薩摩訶薩能成就通達慧根，所謂能正滅諸苦。	003	A bodhisattva-mahāsattva is able to accomplish and penetrate the faculty of wisdom, namely, being able to correctly extinguish all suffering.
['ZH_T14_0482_003:0660a04_12']	是人成就是通達慧，處處所用皆得離觀捨觀，成就隨涅槃智慧。	是人成就是通達慧，處處所用皆得離觀捨觀，成就隨涅槃智慧。	003	This person, having accomplished this penetrating wisdom, is able to abandon all views and attain liberation everywhere, and accomplish the wisdom that accords with nirvāṇa.
['ZH_T14_0482_003:0660a06_6']	成就是慧根故，善知三界皆悉熾然，善知三界皆是苦，以是智慧不處三界。	成就是慧根故，善知三界皆悉熾然，善知三界皆是苦，以是智慧不處三界。	003	Because he has accomplished this faculty of wisdom, he skillfully knows that the three realms are all ablaze, and skillfully knows that the three realms are all suffering. With this wisdom, he does not dwell in the three realms.
['ZH_T14_0482_003:0660a08_18']	是人觀擇三界一切皆空，皆無相無願，無生無作無起，見出一切有為法道，為具足諸佛法故，勤行精進如救頭然。	是人觀擇三界一切皆空，皆無相無願，無生無作無起，見出一切有為法道，為具足諸佛法故，勤行精進如救頭然。	003	This person observes and discerns that everything in the three realms is empty, signless, wishless, unborn, uncreated, and unarisen, and sees the path that transcends all conditioned phenomena. In order to perfect the Buddha's teachings, he diligently practices with vigor as if putting out a fire on his head.
['ZH_T14_0482_003:0660a14_10']	是菩薩智慧無能沮壞，以是通達智慧能出三界，亦不依止三界事，斷一切有為法中喜，一切可染可著繫縛法中心不貪嗜，於諸五欲心皆厭離，心亦不住色無色界，成就增上智慧，成就無量功德猶如大海，以是智慧於一切法方便中無有疑難。	是菩薩智慧無能沮壞，以是通達智慧能出三界，亦不依止三界事，斷一切有為法中喜，一切可染可著繫縛法中心不貪嗜，於諸五欲心皆厭離，心亦不住色無色界，成就增上智慧，成就無量功德猶如大海，以是智慧於一切法方便中無有疑難。	003	This bodhisattva's wisdom is indestructible. With this penetrating wisdom, he can transcend the three realms and not rely on the affairs of the three realms. He cuts off delight in all conditioned phenomena, and his mind is not greedy for any defiled, attached, or bound phenomena. He is disgusted with the five desires in his mind and his mind also does not dwell in the form and formless realms. He accomplishes supreme wisdom and immeasurable merit like the great ocean. With this wisdom, he has no doubts or difficulties in the skillful means of all dharmas.
['ZH_T14_0482_003:0660a16_11']	是人以是智慧，通達三界，於三界中心無所繫，得是增上慧故，說名度慧根，得慧根方便。	是人以是智慧，通達三界，於三界中心無所繫，得是增上慧故，說名度慧根，得慧根方便。	003	This person, with this wisdom, penetrates the three realms, and his mind is unattached in the three realms. Because he attains this supreme wisdom, it is called the transcendence of the faculty of wisdom, and he attains the skillful means of the faculty of wisdom.
['ZH_T14_0482_003:0660a16_15']	「持世！	「持世！	003	Dhṛti!
['ZH_T14_0482_003:0660a17_2']	何故名之為根？	何故名之為根？	003	Why is it called a faculty?
['ZH_T14_0482_003:0660a21_16']	增上義故說名為根，不動義故說名為根，無能壞故說名為根，無能退故說名為根，不隨他故說名為根，不退轉故說名為根，無能牽故說名為根，隨順正法故說名為根，不貪著故說名為根，不雜故說名為根。	增上義故說名為根，不動義故說名為根，無能壞故說名為根，無能退故說名為根，不隨他故說名為根，不退轉故說名為根，無能牽故說名為根，隨順正法故說名為根，不貪著故說名為根，不雜故說名為根。	003	The meaning of supremacy is called the faculties, the meaning of immovability is called the faculties, the meaning of being indestructible is called the faculties, the meaning of being irredeemable is called the faculties, the meaning of not following others is called the faculties, the meaning of irreversibility is called the faculties, the meaning of being unattracted is called the faculties, the meaning of not being mixed is called the faculties.
['ZH_T14_0482_003:0660a22_1']	「又，持世！	「又，持世！	003	Moreover, Dhṛḍhaśūra!
['ZH_T14_0482_003:0660a23_4']	菩薩摩訶薩善知眾生諸根，亦能善學分別諸根。	菩薩摩訶薩善知眾生諸根，亦能善學分別諸根。	003	Bodhisattva-mahāsattvas skillfully understand the faculties of sentient beings and are also able to skillfully study the discrimination of the faculties.
['ZH_T14_0482_003:0660a24_4', 'ZH_T14_0482_003:0660a25_2']	菩薩知染欲眾生諸根，知離染欲眾生諸根；🔽知瞋恚眾生諸根，知離瞋恚眾生諸根；	菩薩知染欲眾生諸根，知離染欲眾生諸根； 知瞋恚眾生諸根，知離瞋恚眾生諸根；	003	Bodhisattvas know the faculties of sentient beings who are attached to desire and the faculties of sentient beings who are free from attachment to desire;🔽they know the faculties of sentient beings who are angry and the faculties of sentient beings who are free from anger;
['ZH_T14_0482_003:0660a25_19']	知愚癡眾生諸根，知離愚癡眾生諸根；	知愚癡眾生諸根，知離愚癡眾生諸根；	003	they know the faculties of sentient beings who are deluded and the faculties of sentient beings who are free from delusion;
['ZH_T14_0482_003:0660a27_11']	知欲墮惡道眾生諸根，知欲生人中眾生諸根，知欲生天上眾生諸根；	知欲墮惡道眾生諸根，知欲生人中眾生諸根，知欲生天上眾生諸根；	003	They know the faculties of sentient beings who wish to fall into evil destinies, the faculties of sentient beings who wish to be born among humans, and the faculties of sentient beings who wish to be born in the heavens;
['ZH_T14_0482_003:0660a27_19']	知軟心眾生諸根；	知軟心眾生諸根；	003	They know the faculties of sentient beings with soft minds;
['ZH_T14_0482_003:0660a28_14']	知上眾生知中眾生知下眾生諸根；	知上眾生知中眾生知下眾生諸根；	003	They know the faculties of superior sentient beings, middling sentient beings, and inferior sentient beings;
['ZH_T14_0482_003:0660a29_7']	知壞敗不壞敗眾生諸根；	知壞敗不壞敗眾生諸根；	003	They know the faculties of sentient beings who are ruined and not ruined;
['ZH_T14_0482_003:0660a29_18']	知勤修不勤修眾生諸根；	知勤修不勤修眾生諸根；	003	They know the faculties of sentient beings who practice diligently and those who do not;
['ZH_T14_0482_003:0660b01_8']	知巧不巧眾生諸根。	知巧不巧眾生諸根。	003	They know the faculties of skillful and unskillful sentient beings.
['ZH_T14_0482_003:0660b03_5']	「知有罪無罪有垢無垢，知瞋礙不瞋礙，知隨順不隨順，知障礙不障礙眾生諸根；	「知有罪無罪有垢無垢，知瞋礙不瞋礙，知隨順不隨順，知障礙不障礙眾生諸根；	003	They know those with offenses and those without offenses, those with defilements and those without defilements, those with anger and obstruction and those without anger and obstruction, those who are compliant and those who are not compliant, those who are obstructed and those who are unobstructed;
['ZH_T14_0482_003:0660b04_3']	知欲界行，知色界無色界行眾生諸根；	知欲界行，知色界無色界行眾生諸根；	003	They know the faculties of sentient beings who practice in the desire realm, the form realm, and the formless realm;
['ZH_T14_0482_003:0660b05_5']	知厚善根薄善根，知畢定不畢定邪定眾生諸根；	知厚善根薄善根，知畢定不畢定邪定眾生諸根；	003	They know the faculties of sentient beings with thick wholesome roots and thin wholesome roots, those who are definitely progressing, those who are not definitely progressing, and those who are progressing in the wrong way;
['ZH_T14_0482_003:0660b08_1', 'ZH_T14_0482_003:0660b09_19']	知慳貪離慳貪，知戲調不戲調，知狂惑不狂惑，知輕躁不輕躁，知瞋恚不忍，知柔軟能忍，知深厚慳，知具足施眾生諸根。🔽「知信者知不信者，知恭敬者知不恭敬者，知具足持戒，知清淨持戒，知具足忍辱；	知慳貪離慳貪，知戲調不戲調，知狂惑不狂惑，知輕躁不輕躁，知瞋恚不忍，知柔軟能忍，知深厚慳，知具足施眾生諸根。 「知信者知不信者，知恭敬者知不恭敬者，知具足持戒，知清淨持戒，知具足忍辱；	003	Knowing stinginess and greed, knowing how to be free from stinginess and greed, knowing how to be frivolous and how not to be frivolous, knowing how to be deluded and how not to be deluded, knowing how to be restless and how not to be restless, knowing anger and impatience, knowing gentleness and patience, knowing deep-seated stinginess, and knowing generosity.🔽Knowing those with faith and those without faith, knowing those with respect and those without respect, knowing those with perfect moral discipline and those with pure moral discipline, knowing those with perfect patience;
['ZH_T14_0482_003:0660b13_1']	知懈怠知精進，知散心知得定，知無智慧知有智慧，知闇鈍知不闇鈍，知增上慢知不增上慢，知行正道知行邪道，知忘念知得念安慧。	知懈怠知精進，知散心知得定，知無智慧知有智慧，知闇鈍知不闇鈍，知增上慢知不增上慢，知行正道知行邪道，知忘念知得念安慧。	003	Knowing laziness and diligence, knowing distracted minds and attaining concentration, knowing lack of wisdom and having wisdom, knowing dullness and not being dull, knowing arrogance and not being arrogant, knowing the right path and the wrong path, knowing forgetfulness and attaining mindfulness and wisdom.
['ZH_T14_0482_003:0660b15_11']	知散根知攝根，知壞根不壞根，知淨根不淨根，知明根，知發小乘根，知發辟支佛乘根，知諸菩薩根，知發佛乘根。	知散根知攝根，知壞根不壞根，知淨根不淨根，知明根，知發小乘根，知發辟支佛乘根，知諸菩薩根，知發佛乘根。	003	Knowing scattered faculties, knowing collected faculties, knowing faculties that are destroyed and not destroyed, knowing pure faculties and impure faculties, knowing faculties of illumination, knowing faculties that give rise to the Lesser Vehicle, knowing faculties that give rise to the Pratyekabuddha Vehicle, knowing the faculties of all bodhisattvas, and knowing faculties that give rise to the Buddha Vehicle.
['ZH_T14_0482_003:0660b22_10']	是菩薩得度如是諸根分別方便，於如是等眾生分別諸根智慧中方便，不隨他故，說名得諸根方便，亦名不為他所牽，亦名不可破壞，亦名不退轉，亦名得方便力，亦名得人根，亦名得諸天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅、伽人、非人等根，亦名得最自在，亦名得不壞不動，亦名到彼岸者。	是菩薩得度如是諸根分別方便，於如是等眾生分別諸根智慧中方便，不隨他故，說名得諸根方便，亦名不為他所牽，亦名不可破壞，亦名不退轉，亦名得方便力，亦名得人根，亦名得諸天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅、伽人、非人等根，亦名得最自在，亦名得不壞不動，亦名到彼岸者。	003	This bodhisattva attains the skillful means of discerning such faculties. Within the wisdom of discerning faculties in such beings, he skillfully does not follow others. Therefore, it is called attaining the skillful means of faculties. It is also called not being dragged by others. It is also called indestructible. It is also called irreversible. It is also called attaining the power of skillful means. It is also called attaining the faculties of humans. It is also called attaining the faculties of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans. It is also called attaining the utmost freedom. It is also called attaining indestructibility and immovability. It is also called reaching the other shore.
['ZH_T14_0482_003:0660b23_10']	成就如是功德者，於一切法中，疾得自在力。	成就如是功德者，於一切法中，疾得自在力。	003	One who accomplishes such merits will quickly attain mastery over all dharmas.Here is the corrected and aligned text:
['ZH_T14_0482_003:0660b24_100']	持世經卷第三	持世經卷第三	003	Sutra on the Samādhi of Direct Encounter with the Buddhas, Scroll 3
