segmentnr	original	analyzed	translated
['ZH_T47_1974_001:0361c03_15']	可謂不離日用。	可謂不離日用。	It can be said that it is not apart from daily use.
['ZH_T47_1974_001:0361c04_4']	解行觀慧悉皆具足。	解行觀慧悉皆具足。	Understanding, practice, contemplation, and wisdom are all complete.
['ZH_T47_1974_001:0361c04_13']	學者可不盡其心哉。	學者可不盡其心哉。	Can students not devote their whole mind to it?
['ZH_T47_1974_001:0361c06_6']	5 道場尊像念佛正觀道場尊像念佛正觀第五夫觀慧三昧者。	5 道場尊像念佛正觀道場尊像念佛正觀第五夫觀慧三昧者。	The fifth, the correct contemplation of the Buddha in the honored image of the ritual arena, the correct contemplation of the Buddha in the honored image of the ritual arena. The contemplation of wisdom and samādhi.
['ZH_T47_1974_001:0361c06_14']	當以斯觀慧之旨。	當以斯觀慧之旨。	One should use this meaning of contemplation and wisdom.
['ZH_T47_1974_001:0361c07_2']	觀彼極樂依正。	觀彼極樂依正。	Contemplate that pure land's reliance and correctness.
['ZH_T47_1974_001:0361c07_8']	使此心純熟。	使此心純熟。	Make this mind pure and complete.
['ZH_T47_1974_001:0361c07_13']	心境理一。	心境理一。	The principle of mind and realm is one.
['ZH_T47_1974_001:0361c08_2']	而直生於彼土也。	而直生於彼土也。	And be born directly in that land.
['ZH_T47_1974_001:0361c08_8']	道場正觀者。	道場正觀者。	The correct contemplation of the ritual arena.
['ZH_T47_1974_001:0361c08_17']	以彼雖達觀慧之旨。	以彼雖達觀慧之旨。	Although one may understand the meaning of contemplation and wisdom.
['ZH_T47_1974_001:0361c09_7']	而六根所對尚留塵境。	而六根所對尚留塵境。	The dust and realms still remain before the six sense organs.
['ZH_T47_1974_001:0361c09_13']	或有退轉故。	或有退轉故。	There may be retrogression.
['ZH_T47_1974_001:0361c10_6']	於道場聖像乃至莊嚴供具。	於道場聖像乃至莊嚴供具。	In the honored image of the ritual arena and even the adornments and offerings.
['ZH_T47_1974_001:0361c10_17']	即與極樂依正一體而觀。	即與極樂依正一體而觀。	Contemplate it as being of the same essence as the pure land's reliance and correctness.
['ZH_T47_1974_001:0361c11_6']	行人雖未離娑婆。	行人雖未離娑婆。	Although the practitioner has not yet left the Sahā world.
['ZH_T47_1974_001:0361c11_13']	以此心觀一故。	以此心觀一故。	Because of contemplating this mind as one.
['ZH_T47_1974_001:0361c12_1']	如已生淨土矣。	如已生淨土矣。	It is as if one has already been born in the pure land.
['ZH_T47_1974_001:0361c12_6']	於命終時。	於命終時。	At the time of the end of life.
['ZH_T47_1974_001:0361c12_11']	莫不感應。	莫不感應。	There is no one who does not respond to it.
['ZH_T47_1974_001:0361c13_8']	且如行人懺悔行事清淨道場莊嚴供事。	且如行人懺悔行事清淨道場莊嚴供事。	For example, when practitioners perform repentance rituals and purify the ritual arena, adorning and serving [the buddhas],
['ZH_T47_1974_001:0361c13_15']	至於一香一華。	至於一香一華。	even to a single incense or a single flower,
['ZH_T47_1974_001:0361c14_5']	豈不即彼三諦之理。	豈不即彼三諦之理。	isn't that precisely the principle of the three truths?
['ZH_T47_1974_001:0361c14_12']	若不以此諦理。	若不以此諦理。	If one does not use this principle of the three truths,
['ZH_T47_1974_001:0361c15_2']	事事之中正念觀察。	事事之中正念觀察。	to contemplate with right mindfulness in every activity,
['ZH_T47_1974_001:0361c15_8']	使勝行有歸。	使勝行有歸。	and cause the superior practices to have a destination,
['ZH_T47_1974_001:0361c15_17']	則於大乘圓頓之道。	則於大乘圓頓之道。	then in the perfect and sudden path of the Great Vehicle,
['ZH_T47_1974_001:0361c16_2']	不能開顯。	不能開顯。	one will be unable to reveal and manifest.
['ZH_T47_1974_001:0361c16_7']	如彼佛土。	如彼佛土。	Just like that buddha land,
['ZH_T47_1974_001:0361c16_17', 'ZH_T47_1974_001:0361c17_8']	有無量一一莊嚴之具。🔽皆從彼佛初修菩薩行時。	有無量一一莊嚴之具。 皆從彼佛初修菩薩行時。	there are innumerable adornments,
['ZH_T47_1974_001:0361c17_13']	因行所感。	因行所感。	all of which come from the causes and conditions of that buddha's initial cultivation of the bodhisattva practices,
['ZH_T47_1974_001:0361c17_18']	因行既立。	因行既立。	and the karmic causes and conditions he aroused.🔽Once the karmic causes and conditions are established,
['ZH_T47_1974_001:0361c18_3']	果土現前。	果土現前。	the fruition land manifests before him.
['ZH_T47_1974_001:0361c18_12']	故莊嚴具勝妙無盡。	故莊嚴具勝妙無盡。	Therefore, the adornments are supremely wonderful and inexhaustible.
['ZH_T47_1974_001:0361c18_19']	我今觀果知因。	我今觀果知因。	I now contemplate the fruition and know the causes.
['ZH_T47_1974_001:0361c20_1']	則知三昧道場一一莊嚴與彼極樂因果無二。	則知三昧道場一一莊嚴與彼極樂因果無二。	I know that every adornment of the samādhi ritual arena is no different from the causes and effects of the Land of Ultimate Bliss.
['ZH_T47_1974_001:0361c20_11']	豈不亦各各成大三昧。	豈不亦各各成大三昧。	Aren't they all also individually great samādhis?
['ZH_T47_1974_001:0361c21_1']	顯諸法門圓融微妙。	顯諸法門圓融微妙。	They reveal the subtle and wondrous interfusion of all Dharma gates.
['ZH_T47_1974_001:0361c21_10']	如極樂土等無差別。	如極樂土等無差別。	Just like the Land of Ultimate Bliss, they are equal and without distinction.
['ZH_T47_1974_001:0361c22_2']	亦自即彼嚴具為妙身相。	亦自即彼嚴具為妙身相。	It is also the adornments themselves becoming the wondrous bodily characteristics.
['ZH_T47_1974_001:0361c22_15']	身相供事非彼非此非一非多。	身相供事非彼非此非一非多。	The bodily characteristics and offerings are neither that nor this, neither one nor many.
['ZH_T47_1974_001:0361c23_5']	依正互融顯法界理。	依正互融顯法界理。	The mutual interpenetration of the environment and beings manifests the principle of the Dharma realm.
['ZH_T47_1974_001:0361c23_14']	如諸佛土不可思議。	如諸佛土不可思議。	Like the lands of the buddhas, they are inconceivable.
['ZH_T47_1974_001:0361c24_6']	豈可視為土木所成境耶。	豈可視為土木所成境耶。	How can they be regarded as realms formed of earth and wood?
['ZH_T47_1974_001:0361c24_17']	故知或境或心或身或土。	故知或境或心或身或土。	Therefore, know that whether it is the realm, the mind, the body, or the land,
['ZH_T47_1974_001:0361c25_7']	同一受用自在無礙。	同一受用自在無礙。	they are all equally enjoyed and unimpeded.
['ZH_T47_1974_001:0361c25_10', 'ZH_T47_1974_001:0361c26_2']	經云。🔽以波羅蜜所生一切寶蓋。	經云。 以波羅蜜所生一切寶蓋。	The sūtra says:🔽All jeweled canopies born from the perfections,
['ZH_T47_1974_001:0361c26_17']	於一切境界清淨解所生一切華帳。	於一切境界清淨解所生一切華帳。	All flower curtains born from the pure understanding of all realms,
['ZH_T47_1974_001:0361c27_8']	無生法忍所生一切衣。	無生法忍所生一切衣。	All garments born from the acceptance of non-arising,
['ZH_T47_1974_001:0361c28_4']	入金剛法無礙心所生一切鈴網。	入金剛法無礙心所生一切鈴網。	All jeweled nets born from the unobstructed mind entering the vajra Dharma,
['ZH_T47_1974_001:0361c29_1', 'ZH_T47_1974_001:0362a01_1']	解一切法如幻心所生一切堅固香。🔽周遍佛境界如來座心所生一切寶眾妙座。	解一切法如幻心所生一切堅固香。 周遍佛境界如來座心所生一切寶眾妙座。	All solid fragrances born from the understanding of all dharmas as illusory,🔽All jeweled, wondrous seats born from the mind of the Tathāgata's seat pervading the Buddha's realm,
['ZH_T47_1974_001:0362a01_14']	供養佛不懈心所生一切寶幢。	供養佛不懈心所生一切寶幢。	All jeweled banners born from the mind of tirelessly making offerings to the buddhas,
['ZH_T47_1974_001:0362a02_15']	解諸法如夢歡喜心所生一切佛所住處寶宮殿。	解諸法如夢歡喜心所生一切佛所住處寶宮殿。	Understanding all dharmas to be like dreams, the mind gives rise to joy. All the places where the buddhas reside are jeweled palaces.
['ZH_T47_1974_001:0362a03_11']	無著善根所生一切寶蓮華雲等。	無著善根所生一切寶蓮華雲等。	The clouds of all jeweled lotus flowers arise from the wholesome roots of non-attachment.
['ZH_T47_1974_001:0362a03_16']	以是觀之。	以是觀之。	Judging from this,
['ZH_T47_1974_001:0362a04_16']	則知極樂依正之境乃是彌陀如來因行所成。	則知極樂依正之境乃是彌陀如來因行所成。	one should know that the realm of the adornments of the land of Ultimate Bliss was accomplished through Amitâbha Buddha's practices in the past.
['ZH_T47_1974_001:0362a05_3']	今感其果。	今感其果。	Now he has attained its fruition.
['ZH_T47_1974_001:0362a05_14']	我此道場既是生淨土因。	我此道場既是生淨土因。	Since this ritual arena of mine is the cause for rebirth in the Pure Land,
['ZH_T47_1974_001:0362a06_6']	勝劣雖有不同如海如渧。	勝劣雖有不同如海如渧。	although there is a difference between superior and inferior, like the difference between the ocean and a drop,
['ZH_T47_1974_001:0362a06_17']	而其氣分豈不與同體耶。	而其氣分豈不與同體耶。	how could its essence not be the same as that?
['ZH_T47_1974_001:0362a07_3']	因是義故。	因是義故。	For this reason,
['ZH_T47_1974_001:0362a08_6']	則道場中六根所對香華燈燭勝旛寶蓋一切供具。	則道場中六根所對香華燈燭勝旛寶蓋一切供具。	in the ritual arena, the incense, flowers, lamps, victory banners, jeweled canopies, and all the offerings that are presented by the six sense organs,
['ZH_T47_1974_001:0362a09_3']	乃至衣服臥具飲食醫藥諸受用具。	乃至衣服臥具飲食醫藥諸受用具。	as well as clothing, bedding, food and drink, medicine, and other necessities,
['ZH_T47_1974_001:0362a09_12']	一色一香及一微塵。	一色一香及一微塵。	every color, every fragrance, and every particle,
['ZH_T47_1974_001:0362a09_17']	無非三昧。	無非三昧。	are all samādhis.
['ZH_T47_1974_001:0362a10_3']	無非法門。	無非法門。	There are no dharmas that are not gateways.
['ZH_T47_1974_001:0362a10_16']	皆能使人發乎妙解悟心證聖。	皆能使人發乎妙解悟心證聖。	They are all able to cause people to give rise to wondrous understanding, awaken the mind, and realize sagehood.
['ZH_T47_1974_001:0362a11_2']	雖未聞音。	雖未聞音。	Although one has not yet heard the sound,🔽...
['ZH_T47_1974_001:0362a11_15']	亦能表現念佛三昧諸大法門。	亦能表現念佛三昧諸大法門。	It can also manifest the great Dharma gates of the samādhi of mindfulness of the Buddha.
['ZH_T47_1974_001:0362a12_9']	亦即一切生佛之身境智無礙。	亦即一切生佛之身境智無礙。	It is also the unobstructed realm and wisdom of all Buddhas and sentient beings.
['ZH_T47_1974_001:0362a12_16']	亦能與我同行。	亦能與我同行。	It can also practice together with me.
['ZH_T47_1974_001:0362a13_2']	為真法侶。	為真法侶。	As a true Dharma companion.
['ZH_T47_1974_001:0362a13_9']	行人敢輕視之。	行人敢輕視之。	The practitioner dares not look down upon it.
['ZH_T47_1974_001:0362a13_19']	使不發妙悟俱生彼國。	使不發妙悟俱生彼國。	Causing it not to give rise to wondrous understanding and be born together in that land.
['ZH_T47_1974_001:0362a14_2']	可乎。	可乎。	Is it possible?
['ZH_T47_1974_001:0362a14_5']	經云。	經云。	The sūtra says:
['ZH_T47_1974_001:0362a14_13']	禪定持心常一緣。	禪定持心常一緣。	Concentrating the mind in meditation on a single object at all times.
['ZH_T47_1974_001:0362a15_1']	智慧了境同三昧。	智慧了境同三昧。	Wisdom comprehending the realm is the same as samādhi.
['ZH_T47_1974_001:0362a15_6']	義亦若是。	義亦若是。	The meaning is also like this.
['ZH_T47_1974_001:0362a15_11']	能作此觀。	能作此觀。	If one is able to contemplate in this way,
['ZH_T47_1974_001:0362a15_17']	則根境一致。	則根境一致。	then the faculties and objects will be of one accord.
['ZH_T47_1974_001:0362a16_7']	何但我之三業為能修也。	何但我之三業為能修也。	How can it be that only my three karmas are able to cultivate?
['ZH_T47_1974_001:0362a16_18']	又如地獄苦具刀杖劍火。	又如地獄苦具刀杖劍火。	Moreover, the painful implements in hell such as knives, clubs, and swords are
['ZH_T47_1974_001:0362a17_8']	以彼先造惡因所使。	以彼先造惡因所使。	controlled by the evil causes created by them in the past.
['ZH_T47_1974_001:0362a18_3']	皆能搖動為蛇為狗為蟲為鳥。	皆能搖動為蛇為狗為蟲為鳥。	They can all move and become snakes, dogs, insects, and birds.
['ZH_T47_1974_001:0362a18_8']	穿骨入體。	穿骨入體。	They penetrate the bones and enter the body.
['ZH_T47_1974_001:0362a18_13']	作諸苦事。	作諸苦事。	They create all kinds of painful events.
['ZH_T47_1974_001:0362a19_4']	況道場中諸莊嚴具。	況道場中諸莊嚴具。	How much more so are the various adornments in the ritual arena.
['ZH_T47_1974_001:0362a19_15']	而不依正同源皆解脫法。	而不依正同源皆解脫法。	Are they not the same as the pure land, all the dharmas of liberation,
['ZH_T47_1974_001:0362a20_5']	與我共成三昧者乎。	與我共成三昧者乎。	and those who accomplish samādhi together with me?
['ZH_T47_1974_001:0362a20_15']	又道場莊嚴形皆異物。	又道場莊嚴形皆異物。	Moreover, the adornments of the ritual arena are all unusual objects.
['ZH_T47_1974_001:0362a21_5']	尚能使人發乎妙解。	尚能使人發乎妙解。	They are still able to cause people to give rise to wondrous understanding.
['ZH_T47_1974_001:0362a21_12']	況今所奉尊像。	況今所奉尊像。	How much more so for the honored images that are now venerated.
['ZH_T47_1974_001:0362a21_17']	恭敬供養。	恭敬供養。	With reverence and offerings,
['ZH_T47_1974_001:0362a22_2']	盡心竭志。	盡心竭志。	to the utmost of one's heart and strength,
['ZH_T47_1974_001:0362a22_7']	如父如母。	如父如母。	like a father or mother.
['ZH_T47_1974_001:0362a22_19']	豈不能令我解脫速生安養。	豈不能令我解脫速生安養。	How could they not enable me to attain liberation and be reborn quickly in the Land of Peace and Bliss?
['ZH_T47_1974_001:0362a23_12']	且如一佛二菩薩像置道場中。	且如一佛二菩薩像置道場中。	Moreover, the images of one Buddha and two bodhisattvas are placed in the ritual arena.
['ZH_T47_1974_001:0362a24_2']	為的對懺悔之主。	為的對懺悔之主。	They are the main objects for direct confession and repentance.
['ZH_T47_1974_001:0362a24_7']	餘像是伴。	餘像是伴。	The other images are the companions.
['ZH_T47_1974_001:0362a24_12']	總名為正。	總名為正。	They are collectively called the correct.
['ZH_T47_1974_001:0362a25_1']	諸莊嚴具悉名為依。	諸莊嚴具悉名為依。	All the adornments are called the dependent.
['ZH_T47_1974_001:0362a25_8', 'ZH_T47_1974_001:0362a25_15']	是則主伴依正。🔽與彼極樂依正。	是則主伴依正。 與彼極樂依正。	This is then the host, companions, dependent, and correct.
['ZH_T47_1974_001:0362a26_1']	雖麁妙不同。	雖麁妙不同。	Although they are different in coarseness and subtlety,
['ZH_T47_1974_001:0362a26_12']	而其像主所有神通願力。	而其像主所有神通願力。	the spiritual powers and vows of the host images
['ZH_T47_1974_001:0362a26_17']	同佛真身。	同佛真身。	are the same as the true body of the Buddha.
['ZH_T47_1974_001:0362a27_3']	扣之則靈。	扣之則靈。	When they are tapped, they respond spiritually.
['ZH_T47_1974_001:0362a27_8']	求之則應。	求之則應。	When they are sought, they respond.
['ZH_T47_1974_001:0362a27_13']	有何差別。	有何差別。	What difference is there?
['ZH_T47_1974_001:0362a27_18']	既無差別。	既無差別。	Since there is no difference,
['ZH_T47_1974_001:0362a28_16']	則於此像豈可但作土木膠漆金彩所成之見。	則於此像豈可但作土木膠漆金彩所成之見。	how can one only view these images as being made of clay, wood, glue, lacquer, gold, and color?
['ZH_T47_1974_001:0362a29_16']	而不作西方極樂大願相好真身之佛觀耶。	而不作西方極樂大願相好真身之佛觀耶。	But do not contemplate the Buddha of the Western Land of Bliss, whose body is adorned with the major and minor marks?
['ZH_T47_1974_001:0362b01_7']	若於像中不見真身。	若於像中不見真身。	If one does not see the true body in the image,
['ZH_T47_1974_001:0362b01_13']	則其心不一。	則其心不一。	then one's mind is not single-pointed.
['ZH_T47_1974_001:0362b01_18']	三昧難成。	三昧難成。	Samādhi is difficult to accomplish.
['ZH_T47_1974_001:0362b02_3']	妙悟不深。	妙悟不深。	Subtle realization is not deep.
['ZH_T47_1974_001:0362b02_8']	失之甚矣。	失之甚矣。	This is a great loss.
['ZH_T47_1974_001:0362b02_15']	蓋今所見之像。	蓋今所見之像。	The images one sees now
['ZH_T47_1974_001:0362b03_4']	與彼真身實無二致。	與彼真身實無二致。	are truly no different from the true body.
['ZH_T47_1974_001:0362b03_13']	但以彼佛大慈普遍。	但以彼佛大慈普遍。	It is only because that Buddha's great compassion is universal.
['ZH_T47_1974_001:0362b03_18']	於無二身。	於無二身。	In the non-dual body,
['ZH_T47_1974_001:0362b04_3']	隨機應現。	隨機應現。	in accordance with capacities, he manifests in response.
['ZH_T47_1974_001:0362b04_8']	示真示化。	示真示化。	Showing the true, showing the transformed.
['ZH_T47_1974_001:0362b04_13']	或示形像。	或示形像。	Sometimes showing form and image.
['ZH_T47_1974_001:0362b05_1']	而我亦眼障尚深。	而我亦眼障尚深。	But my eye obstructions are still deep.
['ZH_T47_1974_001:0362b05_6']	於一法中。	於一法中。	In a single dharma,
['ZH_T47_1974_001:0362b05_11']	所見自異。	所見自異。	what I see is different.
['ZH_T47_1974_001:0362b05_16']	於佛真身。	於佛真身。	Regarding the Buddha's true body,
['ZH_T47_1974_001:0362b06_1']	而謂像耳。	而謂像耳。	to say it is an image
['ZH_T47_1974_001:0362b06_10']	則知此像豈實像哉。	則知此像豈實像哉。	means that this image is not really an image.
['ZH_T47_1974_001:0362b07_4']	譬如觀經三輩九品接引之佛。	譬如觀經三輩九品接引之佛。	It is like the Buddha who guides the three grades and nine ranks in the Guanjing.
['ZH_T47_1974_001:0362b07_9']	隨其品位。	隨其品位。	According to their rank,
['ZH_T47_1974_001:0362b07_16']	所遣從勝至劣。	所遣從勝至劣。	what is sent varies from superior to inferior.
['ZH_T47_1974_001:0362b08_1']	各各不同。	各各不同。	Each is different.
['ZH_T47_1974_001:0362b08_8']	故知我所見像。	故知我所見像。	Therefore, know that the image I see
['ZH_T47_1974_001:0362b08_15']	實亦當我所見。	實亦當我所見。	is truly also what I see.
['ZH_T47_1974_001:0362b09_2']	豈佛慈不普。	豈佛慈不普。	How could the Buddha's compassion not be universal?
['ZH_T47_1974_001:0362b09_9']	而示我以像哉。	而示我以像哉。	Yet he shows me an image?
['ZH_T47_1974_001:0362b09_16']	雖然見有不同。	雖然見有不同。	Although there are different ways of seeing,
['ZH_T47_1974_001:0362b10_3']	皆即彌陀一體。	皆即彌陀一體。	they are all the one body of Amitâbha.
['ZH_T47_1974_001:0362b10_14']	又如經說懺彼眼障漸薄。	又如經說懺彼眼障漸薄。	Moreover, as the sūtra says, by repenting of the eye's obstructions, they gradually become thinner.
['ZH_T47_1974_001:0362b10_19']	見佛座已。	見佛座已。	Having seen the Buddha's seat,
['ZH_T47_1974_001:0362b11_6']	先見一佛二佛。	先見一佛二佛。	one first sees one Buddha, two Buddhas.
['ZH_T47_1974_001:0362b11_11']	障又薄時。	障又薄時。	When the obstructions become even thinner,
['ZH_T47_1974_001:0362b12_1']	漸漸見佛遍虛空界。	漸漸見佛遍虛空界。	one gradually sees Buddhas filling the realm of space.
['ZH_T47_1974_001:0362b12_6']	以彼例此。	以彼例此。	Using that as an example for this,
['ZH_T47_1974_001:0362b12_19']	若我懺願求生之心與理相應。	若我懺願求生之心與理相應。	if my repentance, vows, and desire to be born are in accord with principle,
['ZH_T47_1974_001:0362b13_6']	先見佛像及化。	先見佛像及化。	I will first see the Buddha's image and manifestations.
['ZH_T47_1974_001:0362b13_13']	後能見佛真身。	後能見佛真身。	Later, I will be able to see the Buddha's true body.
['ZH_T47_1974_001:0362b14_1']	又如華嚴會上。	又如華嚴會上。	Moreover, at the assembly of the Flower Ornament Sūtra,
['ZH_T47_1974_001:0362b14_6']	佛體本一。	佛體本一。	the Buddha's essence is originally one.
['ZH_T47_1974_001:0362b15_7']	大菩薩眾見佛是廣大無量天冠莊嚴舍那之身。	大菩薩眾見佛是廣大無量天冠莊嚴舍那之身。	The great bodhisattva assembly sees the Buddha as the body of Mahāvairocana adorned with vast and immeasurable crowns.
['ZH_T47_1974_001:0362b16_3']	三乘見佛是王宮降生老比丘身。	三乘見佛是王宮降生老比丘身。	The three vehicles see the Buddha as the body of an old bhikṣu born in the royal palace.
['ZH_T47_1974_001:0362b16_9']	我等凡夫故。	我等凡夫故。	Because we are ordinary beings,
['ZH_T47_1974_001:0362b17_1']	應見佛是土木所成之身。	應見佛是土木所成之身。	we should see the Buddha as a body made of earth and wood.
['ZH_T47_1974_001:0362b17_4']	不爾。	不爾。	If not,
['ZH_T47_1974_001:0362b17_19']	云何普賢觀經但懺眼罪而得見佛。	云何普賢觀經但懺眼罪而得見佛。	how is it that the Universal Worthy Contemplation Sūtra only repents of the eye's offenses and attains seeing the Buddha?
['ZH_T47_1974_001:0362b18_6']	是知佛本一體。	是知佛本一體。	This shows that the Buddha is originally one body.
['ZH_T47_1974_001:0362b18_11']	或真或像。	或真或像。	Whether true or an image,
['ZH_T47_1974_001:0362b18_18']	實見者自異耳。	實見者自異耳。	Those who truly see it will know the difference.
['ZH_T47_1974_001:0362b19_3']	又昔有人。	又昔有人。	Moreover, in the past there was a person
['ZH_T47_1974_001:0362b19_8']	刻木為母。	刻木為母。	Who carved wood to make a mother.
['ZH_T47_1974_001:0362b19_13']	母身本木。	母身本木。	The mother's body was originally wood,
['ZH_T47_1974_001:0362b19_20']	人有借覓於母。	人有借覓於母。	But when people borrowed and looked for her,
['ZH_T47_1974_001:0362b20_4']	或與或悋。	或與或悋。	Sometimes they gave her away and sometimes they were stingy.
['ZH_T47_1974_001:0362b20_17']	木母亦能形喜慍色與真母同。	木母亦能形喜慍色與真母同。	The wooden mother was also able to show the same facial expressions of joy and anger as a real mother.
['ZH_T47_1974_001:0362b21_6']	彼世間孝意所感。	彼世間孝意所感。	The filial thoughts of the worldly people
['ZH_T47_1974_001:0362b21_11']	尚能若是。	尚能若是。	Were still able to be like this,
['ZH_T47_1974_001:0362b22_7']	況我無量大願神通之佛即真寶像。	況我無量大願神通之佛即真寶像。	How much more so for the Buddha of immeasurable great vows and spiritual powers, who is the true jeweled image.
['ZH_T47_1974_001:0362b22_14']	不及木母者乎。	不及木母者乎。	How could he be inferior to the wooden mother?
['ZH_T47_1974_001:0362b23_5', 'ZH_T47_1974_001:0362b23_10']	況古今造像徵驗不一。🔽或放光明。	況古今造像徵驗不一。 或放光明。	Moreover, the verifications of creating images in the past and present are not one.🔽Sometimes they emit light,
['ZH_T47_1974_001:0362b23_15']	或示瑞應。	或示瑞應。	Sometimes they show auspicious signs,
['ZH_T47_1974_001:0362b24_2']	乃至身生舍利。	乃至身生舍利。	Up to the body producing relics,
['ZH_T47_1974_001:0362b24_10']	水溺火焚不壞者。	水溺火焚不壞者。	Those who drown in water or are burned by fire are not destroyed.
['ZH_T47_1974_001:0362b24_15']	載之傳記。	載之傳記。	They are recorded in the annals,
['ZH_T47_1974_001:0362b25_1']	不可具陳。	不可具陳。	Too many to list in detail.
['ZH_T47_1974_001:0362b25_18']	則我道場像主即是彌陀如來真實色身。	則我道場像主即是彌陀如來真實色身。	Then the image host of our ritual arena is the true physical body of Amitâbha Buddha.
['ZH_T47_1974_001:0362b26_4', 'ZH_T47_1974_001:0362b26_9']	而我障故。🔽謂是像耳。	而我障故。 謂是像耳。	But because of my obstructions,🔽I call it an image.
['ZH_T47_1974_001:0362b26_16']	縱彼直謂是像。	縱彼直謂是像。	Even if they directly call it an image,
['ZH_T47_1974_001:0362b27_3']	亦能入前像觀。	亦能入前像觀。	One can also enter the previous image contemplation.
['ZH_T47_1974_001:0362b27_8']	從像見真。	從像見真。	From the image, one sees the true.
['ZH_T47_1974_001:0362b27_16']	豈不顯同體之妙。	豈不顯同體之妙。	Isn't this the wondrousness of the same essence?
['ZH_T47_1974_001:0362b27_19']	經云。	經云。	The sutra says:
['ZH_T47_1974_001:0362b28_7']	佛清淨身遍一切處。	佛清淨身遍一切處。	The Buddha's pure body pervades everywhere.
['ZH_T47_1974_001:0362b28_10']	又云。	又云。	It also says:
['ZH_T47_1974_001:0362b28_19']	一切諸法無非佛法。	一切諸法無非佛法。	All dharmas are none other than the Buddha's Dharma.
['ZH_T47_1974_001:0362b29_8']	何特此像而非佛乎。	何特此像而非佛乎。	Why is this image not the Buddha?
['ZH_T47_1974_001:0362b29_11']	或問。	或問。	Someone asked:
['ZH_T47_1974_001:0362b29_16']	離一切相。	離一切相。	Free from all characteristics,
['ZH_T47_1974_001:0362c01_1']	即名為佛。	即名為佛。	one is then called the Buddha.
['ZH_T47_1974_001:0362c01_6']	佛身尚非。	佛身尚非。	The Buddha's body is not even that,
['ZH_T47_1974_001:0362c01_15']	何況此像與佛同耶。	何況此像與佛同耶。	let alone this image being the same as the Buddha.
['ZH_T47_1974_001:0362c01_17']	答。	答。	The answer:
['ZH_T47_1974_001:0362c02_2']	若於相非佛。	若於相非佛。	If characteristics are not the Buddha,
['ZH_T47_1974_001:0362c02_7']	何止於像。	何止於像。	how can it be limited to the image?
['ZH_T47_1974_001:0362c02_13']	離舍那報身。	離舍那報身。	Apart from the reward body of Vairocana,
['ZH_T47_1974_001:0362c02_18']	亦非是佛。	亦非是佛。	it is also not the Buddha.
['ZH_T47_1974_001:0362c03_3']	若一切非佛。	若一切非佛。	If everything is not the Buddha,
['ZH_T47_1974_001:0362c03_9']	即一切是佛。	即一切是佛。	then everything is the Buddha.
['ZH_T47_1974_001:0362c03_14']	何非佛耶。	何非佛耶。	Why is it not the Buddha?
['ZH_T47_1974_001:0362c03_19']	若知此義。	若知此義。	If one understands this meaning,
['ZH_T47_1974_001:0362c04_11']	則悟我今所奉尊像不離願海。	則悟我今所奉尊像不離願海。	one realizes that the honored image I now venerate is not apart from the ocean of vows,
['ZH_T47_1974_001:0362c04_16']	具大神方。	具大神方。	endowed with great spiritual methods,
['ZH_T47_1974_001:0362c05_2']	能攝能受。	能攝能受。	able to attract and accept,
['ZH_T47_1974_001:0362c06_9']	所有一切方無畏等十八不共大慈大悲常樂我淨相好光明。	所有一切方無畏等十八不共大慈大悲常樂我淨相好光明。	all the eighteen distinctive abilities such as fearlessness, great compassion, constant bliss, self, purity, the marks and radiance of excellence,
['ZH_T47_1974_001:0362c07_1']	與彌陀全身等無差別。	與彌陀全身等無差別。	And is no different from Amitâbha's entire body.
['ZH_T47_1974_001:0362c07_10']	而我於中懺悔行事。	而我於中懺悔行事。	But I, in the midst of this, confess and perform practices.
['ZH_T47_1974_001:0362c07_19', 'ZH_T47_1974_001:0362c08_4']	當如乞人得近帝王。🔽常懷慚戰。	當如乞人得近帝王。 常懷慚戰。	I should be like a beggar who gets close to the emperor.🔽Always feeling ashamed and frightened.
['ZH_T47_1974_001:0362c08_9']	畏愛兼抱。	畏愛兼抱。	Fearing and loving both.
['ZH_T47_1974_001:0362c08_14']	渴仰攝受。	渴仰攝受。	Yearning to be accepted.
['ZH_T47_1974_001:0362c08_19']	冀求出離。	冀求出離。	Hoping for liberation.
['ZH_T47_1974_001:0362c09_5']	況復歷劫難過。	況復歷劫難過。	How much more so for the difficult-to-pass kalpas.
['ZH_T47_1974_001:0362c09_10']	今既遭逢。	今既遭逢。	Now that I have encountered it.
['ZH_T47_1974_001:0362c10_6']	豈可輕易使勝行不進自作障難耶。	豈可輕易使勝行不進自作障難耶。	How can I easily make it so that my superior practices do not progress and I create obstacles for myself?
['ZH_T47_1974_001:0362c10_11']	又念彼佛。	又念彼佛。	Moreover, I think of that Buddha.
['ZH_T47_1974_001:0362c10_16']	哀憫我故。	哀憫我故。	Out of pity for me.
['ZH_T47_1974_001:0362c11_1', 'ZH_T47_1974_001:0362c11_6']	垂示像身。🔽受我懺悔。	垂示像身。 受我懺悔。	He shows his image.🔽Accepting my confession.
['ZH_T47_1974_001:0362c11_11']	既受我懺。	既受我懺。	Having accepted my confession.
['ZH_T47_1974_001:0362c12_1']	則一切重罪定得消滅。	則一切重罪定得消滅。	Then all grave offenses will definitely be eliminated.
['ZH_T47_1974_001:0362c12_6']	必生淨土。	必生淨土。	I will certainly be born in the Pure Land.
