segmentnr	original	analyzed	translated
['ZH_T03_0190_043:0855b09_15']	唯願天仙！	唯願天仙！	I only wish, celestial immortal,
['ZH_T03_0190_043:0855b10_11']	為我解說，我此父王，不信是事。	為我解說，我此父王，不信是事。	to explain this for me, as my father, the king, does not believe in these matters.'
['ZH_T03_0190_043:0855b12_3']	』「爾時，大天不那羅陀，即便反問鴦伽陀王，作如是言：	』「爾時，大天不那羅陀，即便反問鴦伽陀王，作如是言：	At that time, the great celestial being Unnata asked King Anga thus:
['ZH_T03_0190_043:0855b12_9']	『大王云何？	『大王云何？	'What do you think, great king?
['ZH_T03_0190_043:0855b13_3']	汝今意中，實不信於此事以不？	汝今意中，實不信於此事以不？	Do you really not believe in these matters in your mind?'
['ZH_T03_0190_043:0855b13_9']	』王即白言：	』王即白言：	The king then said:
['ZH_T03_0190_043:0855b13_15']	『此事實然。	『此事實然。	'This is indeed true.'
['ZH_T03_0190_043:0855b13_21']	』天仙復言：	』天仙復言：	The celestial immortal said again:
['ZH_T03_0190_043:0855b14_1']	『大王！	『大王！	'Great king!
['ZH_T03_0190_043:0855b16_15']	當知，善惡果報一切皆有，亦有夜叉及以諸天，有父有母，有此彼世，有諸沙門及婆羅門，大王須信，我從天上下來至此。	當知，善惡果報一切皆有，亦有夜叉及以諸天，有父有母，有此彼世，有諸沙門及婆羅門，大王須信，我從天上下來至此。	You should know that good and bad karmic retributions all exist, and there are also yakshas and devas, parents, this world and the next, and shramanas and brahmins. Great king, you must believe that I have come down from the heavens to this place.
['ZH_T03_0190_043:0855b17_12']	』「爾時，鴦伽陀王語天仙言：	』「爾時，鴦伽陀王語天仙言：	At that time, King Aṅgada said to the celestial sage:
['ZH_T03_0190_043:0855b17_18']	『尊者天仙！	『尊者天仙！	'Venerable celestial sage!
['ZH_T03_0190_043:0855b19_10']	若有彼世，今日尊者可與於我五百金錢，我未來世，當償尊者滿足一千。	若有彼世，今日尊者可與於我五百金錢，我未來世，當償尊者滿足一千。	If there is such a world, you may give me five hundred gold coins today, and in the future I will repay you the full one thousand.'
['ZH_T03_0190_043:0855b20_5']	』時，那羅陀天仙向王而說偈言：	』時，那羅陀天仙向王而說偈言：	Then the celestial sage Nāratā spoke a verse to the king:
['ZH_T03_0190_043:0855b21_0']	「『我今與王五百錢，　　須知王身有禁戒，	「『我今與王五百錢，　　須知王身有禁戒，	I now give you five hundred coins, but you should know that the king's body has precepts.
['ZH_T03_0190_043:0855b22_17']	若王心中無善行，　　因何未來償一千？	若王心中無善行，　　因何未來償一千？	If there is no wholesome conduct in the king's mind, why repay one thousand in the future?
['ZH_T03_0190_043:0855b23_17']	此世有人諂曲行，　　彼世相求何處得？	此世有人諂曲行，　　彼世相求何處得？	In this world there are people who act with flattery, where can they be sought in the next world?
['ZH_T03_0190_043:0855b24_17']	智人不與彼等債，　　如是人輩債求難。	智人不與彼等債，　　如是人輩債求難。	The wise do not lend to such people, for it is difficult to collect debts from such people.
['ZH_T03_0190_043:0855b25_0']	墮於地獄猛火燃，　　或有諸鳥周匝食，	墮於地獄猛火燃，　　或有諸鳥周匝食，	Falling into the fierce burning fires of hell, or being eaten all around by various birds,
['ZH_T03_0190_043:0855b26_7']	云何來世能償我？	云何來世能償我？	how can they repay me in the future?
['ZH_T03_0190_043:0855b27_0']	利刀割截身不完，　　節節割時流膿血，	利刀割截身不完，　　節節割時流膿血，	The sharp knife cuts the body incomplete, with pus and blood flowing from each cut,
['ZH_T03_0190_043:0855b28_17']	苦惱暫時無歇息，　　云何還我一千錢？	苦惱暫時無歇息，　　云何還我一千錢？	Suffering and distress have no respite for a moment, how can you still owe me a thousand coins?
['ZH_T03_0190_043:0855b29_0']	舉手把利剝筋時，　　斫剉其身如斬蔗，	舉手把利剝筋時，　　斫剉其身如斬蔗，	When raising the hand to take the sharp knife to cut the tendons, chopping the body like slicing sugarcane,
['ZH_T03_0190_043:0855c01_17']	支節無有完全處，　　云何還我一倍錢？	支節無有完全處，　　云何還我一倍錢？	The limbs and joints have no intact place, how can you still owe me double the money?
['ZH_T03_0190_043:0855c02_0']	嚴惡黑狗膩荼身，　　處處轉動割截食，	嚴惡黑狗膩荼身，　　處處轉動割截食，	The fierce black dog, the body of Nitya, moving around everywhere, cutting and eating,
['ZH_T03_0190_043:0855c03_17']	在於地獄無身肉，　　云何未來與倍錢？	在於地獄無身肉，　　云何未來與倍錢？	In hell there is no flesh on the body, how can you repay double the money in the future?
['ZH_T03_0190_043:0855c04_0']	彼處有大利鐵叉，　　獄墜數數鑽其上，	彼處有大利鐵叉，　　獄墜數數鑽其上，	There is a large iron trident there, falling into hell, repeatedly piercing it,
['ZH_T03_0190_043:0855c05_17']	在於地獄手向下，　　云何與我一千錢？	在於地獄手向下，　　云何與我一千錢？	In hell the hands are facing down, how can you still owe me a thousand coins?
['ZH_T03_0190_043:0855c06_0']	地獄多有劍樹林，　　一一劍頭十六刃，	地獄多有劍樹林，　　一一劍頭十六刃，	In hell there are many sword tree forests, each sword head has sixteen edges,
['ZH_T03_0190_043:0855c07_17']	貫穿其上不暫住，　　誰能與我一倍錢？	貫穿其上不暫住，　　誰能與我一倍錢？	Piercing through it without a moment's rest, who can give me double the money?
['ZH_T03_0190_043:0855c08_0']	灰河地獄熱沸流，　　速疾如風如箭射，	灰河地獄熱沸流，　　速疾如風如箭射，	The river of ashes in hell is a hot boiling current, swift like the wind, like shooting an arrow,
['ZH_T03_0190_043:0855c09_17']	入於其中受苦痛，　　云何與我一倍錢？	入於其中受苦痛，　　云何與我一倍錢？	Entering there to experience suffering and pain, how can you give me back double the money?
['ZH_T03_0190_043:0855c10_0']	吞熱鐵丸地獄中，　　或復融銷赤銅汁，	吞熱鐵丸地獄中，　　或復融銷赤銅汁，	In the hell of swallowing hot iron balls, or again in the molten red copper juice,
['ZH_T03_0190_043:0855c11_17']	在於如是苦逼內，　　云何與我一倍錢？	在於如是苦逼內，　　云何與我一倍錢？	In such suffering and distress, how can you give me back double the money?
['ZH_T03_0190_043:0855c12_0']	地獄有手如霔霖，　　各出熱炎嚴熾火，	地獄有手如霔霖，　　各出熱炎嚴熾火，	In hell, there are hands like pouring rain, each emitting hot flames and raging fires,
['ZH_T03_0190_043:0855c13_17']	割截支節無暫住，　　云何與我一倍錢？	割截支節無暫住，　　云何與我一倍錢？	Cutting off limbs and joints without a moment's rest, how can you give me back double the money?
['ZH_T03_0190_043:0855c14_0']	彼處可畏闇無明，　　日月光影所不照，	彼處可畏闇無明，　　日月光影所不照，	That place is terrifyingly dark and ignorant, not illuminated by the light of the sun and moon,
['ZH_T03_0190_043:0855c15_17']	在彼無智愚癡輩，　　云何與我一倍錢？	在彼無智愚癡輩，　　云何與我一倍錢？	In that place of ignorance and foolishness, how can you give me back double the money?
['ZH_T03_0190_043:0855c16_0']	大王捨此非法行，　　勸王行於如法事，	大王捨此非法行，　　勸王行於如法事，	Great King, abandon this unrighteous conduct, and advise the King to do what is in accordance with the Dharma,
['ZH_T03_0190_043:0855c17_17']	王當作於如是習，　　後應不墮地獄中。	王當作於如是習，　　後應不墮地獄中。	The King should practice in this way, and later should not fall into hell.
['ZH_T03_0190_043:0855c18_0']	東西南北所有來，　　沙門婆羅門乞索，	東西南北所有來，　　沙門婆羅門乞索，	Those who come from the east, west, north, and south, the śramaṇas, brāhmaṇas, and beggars,
['ZH_T03_0190_043:0855c19_17']	王當充足與食飲，　　衣服湯藥臥具房。	王當充足與食飲，　　衣服湯藥臥具房。	The king should fully provide them with food and drink, clothes, medicine, bedding, and rooms.
['ZH_T03_0190_043:0855c20_0']	彼等精進梵行人，　　沙門婆羅門取語，	彼等精進梵行人，　　沙門婆羅門取語，	Those who are diligent and practice the brahmacarya, the śramaṇas and brāhmaṇas who take up the teachings,
['ZH_T03_0190_043:0855c21_17']	彼能救護王苦厄，　　猶如熱雨繖蓋遮。	彼能救護王苦厄，　　猶如熱雨繖蓋遮。	They can save the king from suffering and misfortune, just as an umbrella protects from the heat and rain.
['ZH_T03_0190_043:0855c22_0']	王作如是善業時，　　多有朋友相隨順，	王作如是善業時，　　多有朋友相隨順，	When the king performs such wholesome actions, he will have many friends who follow him,
['ZH_T03_0190_043:0855c23_0']	得至善路快樂處，　　神通中最得神通，	得至善路快樂處，　　神通中最得神通，	He will attain the good path and the place of bliss, and among those with spiritual powers, he will attain spiritual powers,
['ZH_T03_0190_043:0855c24_17']	如牛渡水直截流，　　若人把尾隨得濟。	如牛渡水直截流，　　若人把尾隨得濟。	Just as a cow crosses the water directly, if a person holds onto its tail, they will also be saved.
['ZH_T03_0190_043:0855c25_0']	一切世間亦如是，　　逐直得直邪得邪，	一切世間亦如是，　　逐直得直邪得邪，	All worlds are like this, following the straight, one attains the straight, following the crooked, one attains the crooked,
['ZH_T03_0190_043:0855c26_17']	諸有人中行法行，　　凡人學行皆成勝。	諸有人中行法行，　　凡人學行皆成勝。	Among all people, those who practice the Dharma, ordinary people who learn and practice will all become superior.'
['ZH_T03_0190_043:0855c28_5']	』「爾時，鴦伽陀王既聞說已，復還以偈白彼天仙那羅陀言：	』「爾時，鴦伽陀王既聞說已，復還以偈白彼天仙那羅陀言：	At that time, King Aṅgāragāma, having heard this, again spoke a verse to the celestial sage Naradatta, saying:
['ZH_T03_0190_043:0855c29_0']	「『大梵天仙哀愍我，　　猶如父母愛嬌兒，	「『大梵天仙哀愍我，　　猶如父母愛嬌兒，	The great Brahma celestial sage has compassion for me, like parents love their cherished child,
['ZH_T03_0190_043:0856a01_17']	唯願數為我現來，　　若覩智人見善事。	唯願數為我現來，　　若覩智人見善事。	I only wish that he will often appear before me, if I see a wise person, I will see good things.
['ZH_T03_0190_043:0856a02_0']	唯願尊者見度脫，　　我沒煩惱海甚深，	唯願尊者見度脫，　　我沒煩惱海甚深，	I only wish that the Venerable One will see and deliver me, I am deeply mired in the sea of afflictions,
['ZH_T03_0190_043:0856a03_17']	我今無地可住行，　　唯尊作我歸依處。	我今無地可住行，　　唯尊作我歸依處。	I now have no ground to stand on, the Venerable One alone is my refuge.
['ZH_T03_0190_043:0856a04_0']	唯願大梵仙護我，　　我今覆面如蹈坑，	唯願大梵仙護我，　　我今覆面如蹈坑，	I only wish that the great Brahma celestial sage will protect me, I now cover my face as if stepping into a pit,
['ZH_T03_0190_043:0856a05_17']	地獄無量苦眾多，　　我今一一依尊語。	地獄無量苦眾多，　　我今一一依尊語。	There are countless sufferings in hell, I now rely on the Venerable One's words one by one.'
['ZH_T03_0190_043:0856a07_3']	』「爾時，大仙那羅陀天還更以偈告鴦伽陀王如是言：	』「爾時，大仙那羅陀天還更以偈告鴦伽陀王如是言：	At that time, the great sage Narada again spoke to King Anga with a verse, saying:
['ZH_T03_0190_043:0856a08_0']	「『王今若造罪不息，　　憎嫉沙門婆羅門，	「『王今若造罪不息，　　憎嫉沙門婆羅門，	If the king now commits offenses without ceasing, despising and envying ascetics and Brahmins,
['ZH_T03_0190_043:0856a09_17']	斷見顛倒既不除，　　我汝各各不相見。	斷見顛倒既不除，　　我汝各各不相見。	And does not eliminate the inverted views of annihilationism, you and I will not see each other.
['ZH_T03_0190_043:0856a10_0']	王若能行正法行，　　承事沙門婆羅門，	王若能行正法行，　　承事沙門婆羅門，	If the king is able to practice the right Dharma, serve ascetics and Brahmins,
['ZH_T03_0190_043:0856a11_17']	精進持戒布施禪，　　我汝恒常得相見。	精進持戒布施禪，　　我汝恒常得相見。	Diligence, precepts, giving, and meditation, I and you will always see each other.
['ZH_T03_0190_043:0856a13_3']	』「時，那羅陀大天仙神為鴦伽陀大王說法，教令正見。	』「時，那羅陀大天仙神為鴦伽陀大王說法，教令正見。	At that time, the great celestial sage Narada expounded the Dharma for King Angada, teaching him right view.
['ZH_T03_0190_043:0856a14_8']	心既迴已，王意喜歡，頂禮天仙，合十指掌，右遶三匝。	心既迴已，王意喜歡，頂禮天仙，合十指掌，右遶三匝。	Having turned his mind, the king was delighted. He bowed to the celestial sage, joined his palms, and circumambulated him three times to the right.
['ZH_T03_0190_043:0856a15_8']	時，那羅陀即從座起，別鴦伽王，還本來處。	時，那羅陀即從座起，別鴦伽王，還本來處。	Then Narada rose from his seat, took leave of King Angada, and returned to his original place.
['ZH_T03_0190_043:0856a15_19']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikshus:
['ZH_T03_0190_043:0856a16_3']	「汝諸比丘！	「汝諸比丘！	You bhikshus!
['ZH_T03_0190_043:0856a17_7']	今應當知，爾時天仙那羅陀者，今見我身釋迦文是；	今應當知，爾時天仙那羅陀者，今見我身釋迦文是；	You should know that the celestial sage Narada at that time is now my body, Shakyamuni;
['ZH_T03_0190_043:0856a18_11']	爾時彼王鴦伽陀者，見即今日優婁頻螺迦葉身是。	爾時彼王鴦伽陀者，見即今日優婁頻螺迦葉身是。	The king Angada at that time is now Udraka Ramaputra.
['ZH_T03_0190_043:0856a19_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikshus:
['ZH_T03_0190_043:0856a19_15']	「汝諸比丘！	「汝諸比丘！	You bhikshus!
['ZH_T03_0190_043:0856a21_12']	我於往昔，見彼優婁頻螺迦葉，邪見熾盛，墮顛倒道，發精進心，教化令入於正道中。	我於往昔，見彼優婁頻螺迦葉，邪見熾盛，墮顛倒道，發精進心，教化令入於正道中。	In the past, I saw that Urubilvā-Kāśyapa had a blazing wrong view, fallen into the inverted path, and with a mind of diligence, I taught and transformed him, causing him to enter the correct path.
['ZH_T03_0190_043:0856a24_14']	今日亦然，見其顛倒入邪道故，我以是發大精進力，為其出現五百種變神通教化，令其安住無上菩提，盡生死際，到無畏處，至涅槃岸。	今日亦然，見其顛倒入邪道故，我以是發大精進力，為其出現五百種變神通教化，令其安住無上菩提，盡生死際，到無畏處，至涅槃岸。	Today it is the same. Seeing that he has fallen into the inverted and wrong path, I have thus given rise to the power of great diligence, manifesting five hundred kinds of transformations and spiritual powers to teach and transform him, causing him to abide in unsurpassed enlightenment, to the end of birth and death, to reach the place of fearlessness, and to the shore of nirvāṇa.Here is the corrected and aligned text:
['ZH_T03_0190_043:0856a25_100']	」佛本行集經卷第四十三	」佛本行集經卷第四十三	The Buddha's Past Life Activities Collected Sutra, Scroll 43
