segmentnr	original	analyzed	translated
['ZH_T16_0665_007:0436b08_17_11', 'ZH_T16_0665_007:0436b08_17_12', 'ZH_T16_0665_007:0436b08_17_13']	八囉拏畢唎裔🔽盧迦逝瑟跇丑世反🔽盧迦失囇瑟耻	八囉拏畢唎裔 盧迦逝瑟跇丑世反 盧迦失囇瑟耻	Balana Pirity🔽Lukasetu🔽Lukashilere Tishi
['ZH_T16_0665_007:0436b08_17_14']	盧迦畢唎裔	盧迦畢唎裔	Lukapiriti
['ZH_T16_0665_007:0436b08_17_15']	悉馱跋唎帝	悉馱跋唎帝	Siddha Valiti🔽Vimoke Shuqi Zheli
['ZH_T16_0665_007:0436b08_17_16']	毘麼目企輕利反輸只折唎	毘麼目企輕利反輸只折唎	Abafati Hati
['ZH_T16_0665_007:0436b08_17_17', 'ZH_T16_0665_007:0436b08_17_18', 'ZH_T16_0665_007:0436b08_17_19']	阿鉢唎底喝帝🔽阿鉢喇底喝哆勃地🔽南母只	阿鉢唎底喝帝 阿鉢喇底喝哆勃地 南母只	Abafati Hada Bati🔽Namu Ki
['ZH_T16_0665_007:0436b08_17_20']	南母只	南母只	Namu Ki
['ZH_T16_0665_007:0436b08_17_21']	莫訶提鼻鉢喇底近入唎昬火恨拏上南摩塞迦囉	莫訶提鼻鉢喇底近入唎昬火恨拏上南摩塞迦囉	Mahā-ti-pi-poluo-di-jin-li-hen-na-nan-mo-sa-jia-luo
['ZH_T16_0665_007:0436b08_17_22']	我某甲勃地	我某甲勃地	I, so-and-so, bo-di
['ZH_T16_0665_007:0436b08_17_23']	達哩奢呬	達哩奢呬	Dali-xi
['ZH_T16_0665_007:0436b08_17_24']	勃地	勃地	Bo-di
['ZH_T16_0665_007:0436b08_17_25', 'ZH_T16_0665_007:0436b08_17_26']	阿鉢喇底喝哆🔽婆上跋覩	阿鉢喇底喝哆 婆上跋覩	A-poluo-di-he-tuo🔽Ba-pu-tuo
['ZH_T16_0665_007:0436b08_17_27']	帀婆謎毘輸姪覩	帀婆謎毘輸姪覩	Zhou-bo-mi-pi-shu-ni-tuo
['ZH_T16_0665_007:0436b08_17_28']	舍悉怛囉輸路迦	舍悉怛囉輸路迦	Sha-xi-tuo-luo-shu-luo-jia
['ZH_T16_0665_007:0436b08_17_29', 'ZH_T16_0665_007:0436b08_17_30']	曼怛囉畢得迦🔽迦婢耶地數	曼怛囉畢得迦 迦婢耶地數	Man-da-luo-pi-tuo-jia🔽Jia-bi-ya-di-shu
['ZH_T16_0665_007:0436b08_17_31']	怛姪他	怛姪他	Tazi-ta
['ZH_T16_0665_007:0436b08_17_32']	莫訶鉢喇婆鼻	莫訶鉢喇婆鼻	Mo-he-pu-luo-bo-pi
['ZH_T16_0665_007:0436b08_17_33']	呬里蜜里呬里蜜里	呬里蜜里呬里蜜里	Xi-li-mi-li-xi-li-mi-li
['ZH_T16_0665_007:0436b08_17_34']	毘折喇覩謎勃地	毘折喇覩謎勃地	Pi-zhe-luo-tuo-mi-bo-di
['ZH_T16_0665_007:0436b08_17_35']	我某甲勃地輸提	我某甲勃地輸提	I, so-and-so, bo-di-shu-ti
['ZH_T16_0665_007:0436b08_17_36']	薄伽伐點	薄伽伐點	Bo-jia-fa-dian
['ZH_T16_0665_007:0436b08_17_37']	提毘焰	提毘焰	Di-pi-yan🔽Sa-luo-suan-su-huo-dian-yin-yan
['ZH_T16_0665_007:0436b08_17_38']	薩羅酸蘇活點丁焰反羯囉魯家滯雞由囇雞由囉末底	薩羅酸蘇活點丁焰反羯囉魯家滯雞由囇雞由囉末底	Jia-luo-lu-jia-zhi-ji-you-lei-ji-you-luo-mo-di
['ZH_T16_0665_007:0436b08_17_39']	呬里蜜里呬里蜜里	呬里蜜里呬里蜜里	Xi-li-mi-li-xi-li-mi-li
['ZH_T16_0665_007:0436b08_17_40']	阿婆訶耶弭	阿婆訶耶弭	A-po-he-ya-mi
['ZH_T16_0665_007:0436b08_17_41']	莫訶提鼻勃陀薩帝娜	莫訶提鼻勃陀薩帝娜	Mo-he-ti-pi-bo-tuo-sa-di-na
['ZH_T16_0665_007:0436b08_17_42', 'ZH_T16_0665_007:0436b08_17_43']	達摩薩帝娜🔽僧伽薩帝娜因達囉薩帝娜	達摩薩帝娜 僧伽薩帝娜因達囉薩帝娜	Da-mo-sa-di-na🔽Seng-jia-sa-di-na-yin-da-luo-sa-di-na
['ZH_T16_0665_007:0436b08_17_44']	跋嘍拏薩帝娜	跋嘍拏薩帝娜	Bo-luo-na-sa-di-na
['ZH_T16_0665_007:0436b08_17_45']	裔盧雞薩底婆地娜	裔盧雞薩底婆地娜	Yilujiesadhibhadisana🔽Deshanasati
['ZH_T16_0665_007:0436b08_17_46', 'ZH_T16_0665_007:0436b08_17_47', 'ZH_T16_0665_007:0436b08_17_48']	羝釤引薩帝娜🔽薩底伐者泥娜阿婆訶耶弭🔽莫訶提鼻	羝釤引薩帝娜 薩底伐者泥娜阿婆訶耶弭 莫訶提鼻	Sathivatsanana aphahayamaha🔽Mahadbhi
['ZH_T16_0665_007:0436b08_17_49']	呬哩蜜哩呬哩蜜哩	呬哩蜜哩呬哩蜜哩	Hirīmiri hirīmiri
['ZH_T16_0665_007:0436b08_17_50']	毘折喇覩	毘折喇覩	Visarada
['ZH_T16_0665_007:0436b08_17_51']	我某甲勃地	我某甲勃地	I such-and-such bodhi
['ZH_T16_0665_007:0436b08_17_52']	南謨薄伽伐底丁利反莫訶提鼻	南謨薄伽伐底丁利反莫訶提鼻	Namobhagavati mahadbhi
['ZH_T16_0665_007:0436b08_17_53']	薩囉酸底	薩囉酸底	Sarasvati
['ZH_T16_0665_007:0436b08_17_54']	悉甸覩	悉甸覩	Siddhaṃ
['ZH_T16_0665_007:0436b08_17_55']	曼怛囉鉢陀彌	曼怛囉鉢陀彌	Mantrapadāni
['ZH_T16_0665_007:0436b08_17_56']	莎訶」爾時，辯才天女說是呪已，告婆羅門言：	莎訶」爾時，辯才天女說是呪已，告婆羅門言：	Svaha At that time, after the Goddess of Eloquence had spoken this mantra, she said to the brahmin:
['ZH_T16_0665_007:0436b09_1']	「善哉！	「善哉！	Excellent!
['ZH_T16_0665_007:0436b09_4']	大士！	大士！	Great being!
['ZH_T16_0665_007:0436b11_3']	能為眾生求妙辯才及諸珍寶神通智慧，廣利一切，速證菩提，如是應知受持法式。	能為眾生求妙辯才及諸珍寶神通智慧，廣利一切，速證菩提，如是應知受持法式。	You are able to seek wonderful eloquence, various precious treasures, spiritual powers, and wisdom for the sake of sentient beings, widely benefiting all, and quickly realizing enlightenment. You should know and uphold the Dharma methods in this way.
['ZH_T16_0665_007:0436b11_9']	」即說頌曰：	」即說頌曰：	She then spoke a verse, saying:
['ZH_T16_0665_007:0436b12_0']	「先可誦此陀羅尼，　　令使純熟無謬失，	「先可誦此陀羅尼，　　令使純熟無謬失，	First recite this dharani, making it pure and without error,
['ZH_T16_0665_007:0436b13_17']	歸敬三寶諸天眾，　　請求加護願隨心。	歸敬三寶諸天眾，　　請求加護願隨心。	Pay homage to the Three Jewels and various celestial beings, requesting their blessings and protection according to one's wishes.
['ZH_T16_0665_007:0436b14_0']	敬禮諸佛及法寶，　　菩薩獨覺聲聞眾，	敬禮諸佛及法寶，　　菩薩獨覺聲聞眾，	I respectfully bow to all Buddhas and the Dharma Jewel, the assembly of Bodhisattvas, Pratyekabuddhas, and Sravakas,
['ZH_T16_0665_007:0436b15_0']	次禮梵王并帝釋，　　及護世者四天王，	次禮梵王并帝釋，　　及護世者四天王，	Next, I bow to Brahma King, Shakra, and the Four Heavenly Kings who protect the world,
['ZH_T16_0665_007:0436b16_17']	一切常修梵行人，　　悉可至誠殷重敬。	一切常修梵行人，　　悉可至誠殷重敬。	All those who always cultivate pure conduct, I can sincerely and earnestly respect.
['ZH_T16_0665_007:0436b17_17']	可於寂靜蘭若處，　　大聲誦前呪讚法；	可於寂靜蘭若處，　　大聲誦前呪讚法；	In a quiet and secluded place, one should recite the previous dhāraṇī and praise methods with a loud voice;
['ZH_T16_0665_007:0436b18_17']	應在佛像天龍前，　　隨其所有修供養。	應在佛像天龍前，　　隨其所有修供養。	One should be in front of Buddha images, devas, and dragons, and make offerings according to what one has.
['ZH_T16_0665_007:0436b19_17']	於彼一切眾生類，　　發起慈悲哀愍心；	於彼一切眾生類，　　發起慈悲哀愍心；	Toward all kinds of sentient beings, one should arouse a compassionate and sympathetic mind;
['ZH_T16_0665_007:0436b20_17']	世尊妙相紫金身，　　繫想正念心無亂。	世尊妙相紫金身，　　繫想正念心無亂。	The World-Honored One's wondrous features and purple-gold body, fix the mind on this with right mindfulness and without distraction.
['ZH_T16_0665_007:0436b21_17']	世尊護念說教法，　　隨彼根機令習定；	世尊護念說教法，　　隨彼根機令習定；	The World-Honored One protects and thinks of those who expound the teachings, according to their faculties and capacities, causing them to cultivate concentration;
['ZH_T16_0665_007:0436b22_17']	於其句義善思惟，　　復依空性而修習。	於其句義善思惟，　　復依空性而修習。	Toward the meaning of the phrases, one should contemplate well and further cultivate in accordance with the nature of emptiness.
['ZH_T16_0665_007:0436b23_17']	應在世尊形像前，　　一心正念而安坐；	應在世尊形像前，　　一心正念而安坐；	One should sit in front of the World-Honored One's image, with a single mind and right mindfulness.
['ZH_T16_0665_007:0436b24_17']	即得妙智三摩地，　　并獲最勝陀羅尼。	即得妙智三摩地，　　并獲最勝陀羅尼。	And obtain the supreme dhāraṇī.🔽The Tathāgata's golden mouth expounds the Dharma,
['ZH_T16_0665_007:0436b25_17']	如來金口演說法，　　妙響調伏諸人天；	如來金口演說法，　　妙響調伏諸人天；	The wonderful sound tames humans and devas;🔽The tongue follows conditions and manifests the marvelous,
['ZH_T16_0665_007:0436b26_17']	舌相隨緣現希有，　　廣長能覆三千界。	舌相隨緣現希有，　　廣長能覆三千界。	Broad and long, able to cover the three thousand worlds.🔽Such is the marvelous sound of the buddhas,
['ZH_T16_0665_007:0436b27_17']	如是諸佛妙音聲，　　至誠憶念心無畏；	如是諸佛妙音聲，　　至誠憶念心無畏；	With sincere recollection, the mind is fearless;🔽All buddhas are due to making vast vows,
['ZH_T16_0665_007:0436b28_17']	諸佛皆由發弘願，　　得此舌相不思議。	諸佛皆由發弘願，　　得此舌相不思議。	Attaining this inconceivable tongue characteristic.🔽Proclaiming that all dharmas are non-existent,
['ZH_T16_0665_007:0436b29_17']	宣說諸法皆非有，　　譬如虛空無所著；	宣說諸法皆非有，　　譬如虛空無所著；	Like empty space, without attachment;🔽The buddhas' sound and tongue characteristics,
['ZH_T16_0665_007:0436c01_17']	諸佛音聲及舌相，　　繫念思量願圓滿。	諸佛音聲及舌相，　　繫念思量願圓滿。	Contemplating and measuring with focused mind, the vow is fulfilled.🔽If one sees making offerings to the Goddess of Eloquence,
['ZH_T16_0665_007:0436c02_17']	若見供養辯才天，　　或見弟子隨師教；	若見供養辯才天，　　或見弟子隨師教；	Or seeing disciples following the teacher's teachings;🔽Granting this secret Dharma, allowing cultivation and study,
['ZH_T16_0665_007:0436c03_17']	授此秘法令修學，　　尊重隨心皆得成。	授此秘法令修學，　　尊重隨心皆得成。	Respected and followed, all wishes are fulfilled.🔽If a person wishes to attain the highest wisdom,
['ZH_T16_0665_007:0436c04_17']	若人欲得最上智，　　應當一心持此法；	若人欲得最上智，　　應當一心持此法；	They should single-mindedly uphold this Dharma;
['ZH_T16_0665_007:0436c05_17']	增長福智諸功德，　　必定成就勿生疑。	增長福智諸功德，　　必定成就勿生疑。	Increasing merit, wisdom, and all virtues, you will definitely accomplish them, do not doubt.
['ZH_T16_0665_007:0436c06_0']	若求財者得多財，　　求名稱者獲名稱，	若求財者得多財，　　求名稱者獲名稱，	If seeking wealth, one obtains much wealth; seeking fame, one gains fame;
['ZH_T16_0665_007:0436c07_17']	求出離者得解脫，　　必定成就勿生疑。	求出離者得解脫，　　必定成就勿生疑。	seeking liberation, one attains liberation, you will definitely accomplish them, do not doubt.
['ZH_T16_0665_007:0436c08_17']	無量無邊諸功德，　　隨其內心之所願；	無量無邊諸功德，　　隨其內心之所願；	Immeasurable and boundless virtues, according to one's inner wishes;
['ZH_T16_0665_007:0436c09_17']	若能如是依行者，　　必得成就勿生疑。	若能如是依行者，　　必得成就勿生疑。	if able to practice in this way, one will definitely accomplish them, do not doubt.
['ZH_T16_0665_007:0436c10_17']	當於淨處著淨衣，　　應作壇場隨大小；	當於淨處著淨衣，　　應作壇場隨大小；	In a pure place, wearing clean clothes, one should construct an altar according to size;
['ZH_T16_0665_007:0436c11_17']	以四淨瓶盛美味，　　香花供養可隨時。	以四淨瓶盛美味，　　香花供養可隨時。	using four pure vases filled with delicious flavors, offer fragrant flowers according to the season.
['ZH_T16_0665_007:0436c12_17']	懸諸繒綵并幡蓋，　　塗香末香遍嚴飾；	懸諸繒綵并幡蓋，　　塗香末香遍嚴飾；	Hang various silks, banners, and canopies, adorn everywhere with scented powders and incense;
['ZH_T16_0665_007:0436c13_17']	供養佛及辯才天，　　求見天身皆遂願。	供養佛及辯才天，　　求見天身皆遂願。	make offerings to the Buddha and the Goddess of Eloquence, seeking to see the celestial body, all wishes will be fulfilled.
['ZH_T16_0665_007:0436c14_17']	應三七日誦前呪，　　可對大辯天神前；	應三七日誦前呪，　　可對大辯天神前；	For twenty-one days, recite the previous mantra, facing the deity of great eloquence;
['ZH_T16_0665_007:0436c15_17']	若其不見此天神，　　應更用心經九日。	若其不見此天神，　　應更用心經九日。	If one does not see this celestial spirit, one should apply one's mind again for nine days.
['ZH_T16_0665_007:0436c16_17']	於後夜中猶不見，　　更求清淨勝妙處；	於後夜中猶不見，　　更求清淨勝妙處；	In the latter part of the night, if one still does not see, one should seek a pure and excellent place;
['ZH_T16_0665_007:0436c17_17']	如法應畫辯才天，　　供養誦持心無捨。	如法應畫辯才天，　　供養誦持心無捨。	In accordance with the Dharma, one should paint the Goddess of Eloquence, make offerings, recite and uphold her, with an unwavering mind.
['ZH_T16_0665_007:0436c18_17']	晝夜不生於懈怠，　　自利利他無窮盡；	晝夜不生於懈怠，　　自利利他無窮盡；	Day and night, one should not give rise to laziness, benefiting oneself and others without end;
['ZH_T16_0665_007:0436c19_17']	所獲果報施群生，　　於所求願皆成就。	所獲果報施群生，　　於所求願皆成就。	The rewards one obtains are bestowed upon all beings, and all their wishes will be fulfilled.
['ZH_T16_0665_007:0436c20_17']	若不遂意經三月，　　六月九月或一年；	若不遂意經三月，　　六月九月或一年；	If one's wishes are not fulfilled after three months, six months, nine months, or even a year,
['ZH_T16_0665_007:0437a01_17']	慇懃求請心不移，　　天眼他心皆悉得。	慇懃求請心不移，　　天眼他心皆悉得。	One should earnestly request without wavering, and one will attain the celestial eye and the minds of others.
['ZH_T16_0665_007:0437a03_14']	」爾時，憍陳如婆羅門聞是說已，歡喜踊躍，歎未曾有，告諸大眾，作如是言：	」爾時，憍陳如婆羅門聞是說已，歡喜踊躍，歎未曾有，告諸大眾，作如是言：	At that time, the brāhmaṇa Kauṇḍinya, having heard this teaching, was overjoyed and exclaimed in admiration, addressing the great assembly, saying:
['ZH_T16_0665_007:0437a05_12']	「汝等人天一切大眾，如是當知，皆一心聽，我今更欲依世諦法讚彼勝妙辯才天女。	「汝等人天一切大眾，如是當知，皆一心聽，我今更欲依世諦法讚彼勝妙辯才天女。	You, all the great assembly of humans and devas, should know this and listen single-mindedly. I now wish to praise that sublime Sarasvatī according to the worldly truth.
['ZH_T16_0665_007:0437a05_18']	」即說頌曰：	」即說頌曰：	Then he spoke a verse, saying:
['ZH_T16_0665_007:0437a06_18']	「敬禮天女那羅延，　　於世界中得自在；	「敬禮天女那羅延，　　於世界中得自在；	Respectfully paying homage to the goddess Nārāyaṇī, who has attained mastery in the world;
['ZH_T16_0665_007:0437a07_17']	我今讚歎彼尊者，　　皆如往昔仙人說。	我今讚歎彼尊者，　　皆如往昔仙人說。	I now praise that venerable one, all as spoken by the sages of the past.
['ZH_T16_0665_007:0437a08_17']	吉祥成就心安隱，　　聰明慙愧有名聞；	吉祥成就心安隱，　　聰明慙愧有名聞；	Auspicious and accomplished, with a peaceful mind, intelligent, conscientious, and renowned;
['ZH_T16_0665_007:0437a09_17']	為母能生於世間，　　勇猛常行大精進。	為母能生於世間，　　勇猛常行大精進。	As a mother, she is able to give birth in the world, courageous and always practicing great diligence.
['ZH_T16_0665_007:0437a10_17']	於軍陣處戰恒勝，　　長養調伏心慈忍；	於軍陣處戰恒勝，　　長養調伏心慈忍；	In places of battle, she always wins, nurturing a disciplined, compassionate, and patient mind;
['ZH_T16_0665_007:0437a11_17']	現為閻羅之長姊，　　常著青色野蠶衣。	現為閻羅之長姊，　　常著青色野蠶衣。	Manifesting as the elder sister of Yama, she always wears blue silk garments.
['ZH_T16_0665_007:0437a12_17']	好醜容儀皆具有，　　眼目能令見者怖；	好醜容儀皆具有，　　眼目能令見者怖；	She has both beautiful and ugly appearances, her eyes are able to frighten those who see her;
['ZH_T16_0665_007:0437a13_17']	無量勝行超世間，　　歸信之人咸攝受。	無量勝行超世間，　　歸信之人咸攝受。	Her immeasurable excellent practices transcend the world, and she accepts and embraces those who take refuge in her.
['ZH_T16_0665_007:0437a14_17']	或在山巖深險處，　　或居坎窟及河邊；	或在山巖深險處，　　或居坎窟及河邊；	Or in deep and dangerous mountain cliffs, or dwelling in ditches, caves, and riverbanks;
['ZH_T16_0665_007:0437a15_17']	或在大樹諸叢林，　　天女多依此中住。	或在大樹諸叢林，　　天女多依此中住。	Or in great trees and various forests, celestial maidens often dwell in these places.
['ZH_T16_0665_007:0437a16_17']	假使山林野人輩，　　亦常供養於天女；	假使山林野人輩，　　亦常供養於天女；	Even wild people in mountains and forests always make offerings to celestial maidens;
['ZH_T16_0665_007:0437a17_17']	以孔雀羽作幡旗，　　於一切時常護世。	以孔雀羽作幡旗，　　於一切時常護世。	Using peacock feathers to make banners and flags, they always protect the world at all times.
['ZH_T16_0665_007:0437a18_17']	師子虎狼恒圍遶，　　牛羊雞等亦相依；	師子虎狼恒圍遶，　　牛羊雞等亦相依；	Lions, tigers, and wolves always surround them, and cattle, sheep, and chickens also rely on them;
['ZH_T16_0665_007:0437a19_17']	振大鈴鐸出音聲，　　頻陀山眾皆聞響。	振大鈴鐸出音聲，　　頻陀山眾皆聞響。	Shaking large bells and producing sounds, the multitude on the Vindhya Mountain all hear the echoes.
['ZH_T16_0665_007:0437a20_17']	或執三戟頭圓髻，　　左右恒持日月旗；	或執三戟頭圓髻，　　左右恒持日月旗；	Some hold a trident with a round topknot on the head, always holding the sun and moon flags to the left and right;
['ZH_T16_0665_007:0437a21_17']	黑月九日十一日，　　於此時中當供養。	黑月九日十一日，　　於此時中當供養。	On the ninth and eleventh days of the dark month, offerings should be made at these times.
['ZH_T16_0665_007:0437a22_17']	或現婆蘇大天女，　　見有鬪戰心常愍；	或現婆蘇大天女，　　見有鬪戰心常愍；	Sometimes manifesting as the great celestial maiden Vasu, seeing those who fight, always feeling compassion;
['ZH_T16_0665_007:0437a23_17']	觀察一切有情中，　　天女最勝無過者。	觀察一切有情中，　　天女最勝無過者。	Observing among all sentient beings, there is no celestial maiden more excellent than her.
['ZH_T16_0665_007:0437a24_17']	權現牧牛歡喜女，　　與天戰時常得勝；	權現牧牛歡喜女，　　與天戰時常得勝；	Manifesting as a cowherd or a joyful woman, always victorious in battles with the gods;
['ZH_T16_0665_007:0437a25_17']	能久安住於世間，　　亦為和忍及暴惡。	能久安住於世間，　　亦為和忍及暴惡。	Able to abide in the world for a long time, also for harmony, patience, and violence.
['ZH_T16_0665_007:0437a26_17']	大婆羅門四明法，　　幻化呪等悉皆通；	大婆羅門四明法，　　幻化呪等悉皆通；	The great brahman's four-fold knowledge of divination, illusions, spells, and so forth, all thoroughly understood;
['ZH_T16_0665_007:0437a27_17']	於天仙中得自在，　　能為種子及大地。	於天仙中得自在，　　能為種子及大地。	Attaining mastery among the celestial sages, able to be the seeds and the great earth.
['ZH_T16_0665_007:0437a28_17']	諸天女等集會時，　　如大海潮必來應；	諸天女等集會時，　　如大海潮必來應；	When the celestial maidens gather, like the tides of the great ocean, they must come in response;
['ZH_T16_0665_007:0437a29_17']	於諸龍神藥叉眾，　　咸為上首能調伏。	於諸龍神藥叉眾，　　咸為上首能調伏。	Among the various dragons, spirits, and yakshas, all becoming the leaders, able to subdue them.
['ZH_T16_0665_007:0437b01_17']	於諸女中最梵行，　　出言猶如世間主；	於諸女中最梵行，　　出言猶如世間主；	Among all women, the most pure conduct, speaking like the lord of the world;
['ZH_T16_0665_007:0437b02_17']	於王住處如蓮華，　　若在河津喻橋栰。	於王住處如蓮華，　　若在河津喻橋栰。	In the king's residence, like a lotus flower, if on a river crossing, like a bridge and raft.
['ZH_T16_0665_007:0437b03_17']	面貌猶如盛滿月，　　具足多聞作依處；	面貌猶如盛滿月，　　具足多聞作依處；	The face and appearance like a full moon, fully endowed with much learning, making a place of reliance;
['ZH_T16_0665_007:0437b04_17']	辯才勝出若高峯，　　念者皆與為洲渚。	辯才勝出若高峯，　　念者皆與為洲渚。	Eloquence surpassing like a high peak, those who think of it all being given a place of refuge.
['ZH_T16_0665_007:0437b05_17']	阿蘇羅等諸天眾，　　咸共稱讚其功德；	阿蘇羅等諸天眾，　　咸共稱讚其功德；	The various heavenly beings such as the asuras all praise her merits and virtues together;
['ZH_T16_0665_007:0437b06_17']	乃至千眼帝釋主，　　以殷重心而觀察。	乃至千眼帝釋主，　　以殷重心而觀察。	Even the thousand-eyed Śakra, the lord of the devas, observes her with a sincere mind.
['ZH_T16_0665_007:0437b07_17']	眾生若有悕求事，　　悉能令彼速得成；	眾生若有悕求事，　　悉能令彼速得成；	If sentient beings have things they wish for, she can cause them to quickly accomplish them all;
['ZH_T16_0665_007:0437b08_17']	亦令聰辯具聞持，　　於大地中為第一。	亦令聰辯具聞持，　　於大地中為第一。	She also causes them to have eloquence and be well-versed, becoming the foremost in the great earth.
['ZH_T16_0665_007:0437b09_17']	於此十方世界中，　　如大燈明常普照；	於此十方世界中，　　如大燈明常普照；	In this world of the ten directions, she is like a great lamp that always universally illuminates;
['ZH_T16_0665_007:0437b10_17']	乃至神鬼諸禽獸，　　咸皆遂彼所求心。	乃至神鬼諸禽獸，　　咸皆遂彼所求心。	Even the spirits, ghosts, and various animals all have their wishes fulfilled.
['ZH_T16_0665_007:0437b11_17']	於諸女中若山峯，　　同昔仙人久住世；	於諸女中若山峯，　　同昔仙人久住世；	Among all women, she is like a mountain peak, living in the world for a long time like an ancient sage;
['ZH_T16_0665_007:0437b12_17']	如少女天常離欲，　　實語猶如大世主。	如少女天常離欲，　　實語猶如大世主。	Like a young goddess who always abstains from desire, her truthful words are like the great queen Māyā.
['ZH_T16_0665_007:0437b13_17']	普見世間差別類，　　乃至欲界諸天宮；	普見世間差別類，　　乃至欲界諸天宮；	Universally seeing the different kinds of beings in the world, up to the heavenly palaces in the desire realm;
['ZH_T16_0665_007:0437b14_17']	唯有天女獨稱尊，　　不見有情能勝者。	唯有天女獨稱尊，　　不見有情能勝者。	Only the heavenly maidens are uniquely revered, and no sentient beings are seen who can surpass them.
['ZH_T16_0665_007:0437b15_17']	若於戰陣恐怖處，　　或見墮在火坑中；	若於戰陣恐怖處，　　或見墮在火坑中；	If in a battle or a place of terror, or if one sees oneself falling into a pit of fire;
['ZH_T16_0665_007:0437b16_17']	河津險難賊盜時，　　悉能令彼除怖畏。	河津險難賊盜時，　　悉能令彼除怖畏。	In a dangerous place crossing a river, or when encountering thieves, one is able to eliminate all fears.
['ZH_T16_0665_007:0437b17_17']	或被王法所枷縛，　　或為怨讎行殺害；	或被王法所枷縛，　　或為怨讎行殺害；	If bound by the king's laws, or if one is killed by enemies;
['ZH_T16_0665_007:0437b18_17']	若能專注心不移，　　決定解脫諸憂苦。	若能專注心不移，　　決定解脫諸憂苦。	If one can focus the mind without moving, one will definitely be liberated from all worries and suffering.
['ZH_T16_0665_007:0437b19_17']	於善惡人皆擁護，　　慈悲愍念常現前；	於善惡人皆擁護，　　慈悲愍念常現前；	Protecting both the good and the evil, compassion and pity are always present;
['ZH_T16_0665_007:0437b20_17']	是故我以至誠心，　　稽首歸依大天女。	是故我以至誠心，　　稽首歸依大天女。	Therefore, with a sincere mind, I bow down and take refuge in the Great Goddess.
['ZH_T16_0665_007:0437b21_13']	」爾時，婆羅門復以呪讚天女曰：	」爾時，婆羅門復以呪讚天女曰：	At that time, the Brahmin again praised the Goddess with a mantra, saying:
['ZH_T16_0665_007:0437b22_18']	「敬禮敬禮世間尊，　　於諸母中最為勝；	「敬禮敬禮世間尊，　　於諸母中最為勝；	I pay homage, I pay homage to the World-Honored One, the most excellent among all mothers;
['ZH_T16_0665_007:0437b23_17']	三種世間咸供養，　　面貌容儀人樂觀。	三種世間咸供養，　　面貌容儀人樂觀。	The three worlds all make offerings, and people enjoy looking at her appearance and demeanor.
['ZH_T16_0665_007:0437b24_17']	種種妙德以嚴身，　　目如脩廣青蓮葉；	種種妙德以嚴身，　　目如脩廣青蓮葉；	Her body is adorned with various wonderful virtues, her eyes are like long and wide blue lotus leaves;
['ZH_T16_0665_007:0437b25_17']	福智光明名稱滿，　　譬如無價末尼珠。	福智光明名稱滿，　　譬如無價末尼珠。	The light of blessings and wisdom, with a full reputation, is like a priceless maṇi jewel.
['ZH_T16_0665_007:0437b26_17']	我今讚歎最勝者，　　悉能成辦所求心；	我今讚歎最勝者，　　悉能成辦所求心；	I now praise the supreme one, who can accomplish all the sought-after wishes;
['ZH_T16_0665_007:0437b27_17']	真實功德妙吉祥，　　譬如蓮花極清淨。	真實功德妙吉祥，　　譬如蓮花極清淨。	The true merits and wondrous auspiciousness are like a lotus flower, extremely pure.
['ZH_T16_0665_007:0437b28_17']	身色端嚴皆樂見，　　眾相希有不思議；	身色端嚴皆樂見，　　眾相希有不思議；	The bodily complexion is upright and beautiful, pleasing to behold, with extraordinary characteristics beyond imagination;
['ZH_T16_0665_007:0437b29_17']	能放無垢智光明，　　於諸念中為最勝。	能放無垢智光明，　　於諸念中為最勝。	Able to emit the stainless light of wisdom, it is the most supreme among all thoughts.
['ZH_T16_0665_007:0437c01_17']	猶如師子獸中上，　　常以八臂自莊嚴；	猶如師子獸中上，　　常以八臂自莊嚴；	Like a lion, the foremost among beasts, always adorning oneself with eight arms;
['ZH_T16_0665_007:0437c02_17']	各持弓箭刀矟斧，　　長杵鐵輪并羂索。	各持弓箭刀矟斧，　　長杵鐵輪并羂索。	Each holding a bow, arrow, sword, spear, axe, long staff, iron wheel, and lasso.
['ZH_T16_0665_007:0437c03_17']	端正樂見如滿月，　　言詞無滯出和音；	端正樂見如滿月，　　言詞無滯出和音；	Upright and pleasing to behold like a full moon, with unhindered speech emitting harmonious sounds;
['ZH_T16_0665_007:0437c04_17']	若有眾生心願求，　　善事隨念令圓滿。	若有眾生心願求，　　善事隨念令圓滿。	If there are sentient beings who wish and seek, good things will be fulfilled according to their thoughts.
['ZH_T16_0665_007:0437c05_17']	帝釋諸天咸供養，　　皆共稱讚可歸依；	帝釋諸天咸供養，　　皆共稱讚可歸依；	Indra and the devas all make offerings, all praising and taking refuge;
['ZH_T16_0665_007:0437c06_17']	眾德能生不思議，　　一切時中起恭敬。	眾德能生不思議，　　一切時中起恭敬。	The multitude of virtues can give rise to the inconceivable, and at all times one should give rise to respect.
['ZH_T16_0665_007:0437c08_18']	「莎訶此上呪頌是呪亦是讚，若持呪時必先誦之「若欲祈請辯才天，　　依此呪讚言詞句；	「莎訶此上呪頌是呪亦是讚，若持呪時必先誦之「若欲祈請辯才天，　　依此呪讚言詞句；	Svaha. The above mantra and praise are both mantra and praise. When reciting the mantra, one must recite it first. If one wishes to pray to the Goddess of Eloquence, rely on the words and phrases of this mantra and praise;
