segmentnr	original	analyzed	translated
['ZH_T23_1443_016:0994c08_11']	知僧事者僧事廢闕。	知僧事者僧事廢闕。	Those who know the affairs of the Saṅgha will neglect the affairs of the Saṅgha.
['ZH_T23_1443_016:0994c08_19']	以事白佛，佛言：	以事白佛，佛言：	They reported this matter to the Buddha. The Buddha said:
['ZH_T23_1443_016:0994c09_8']	「有苾芻尼者囑授應去。	「有苾芻尼者囑授應去。	If there are bhikṣuṇīs, they should be informed before leaving.
['ZH_T23_1443_016:0994c09_13']	應告彼曰：	應告彼曰：	They should tell them:
['ZH_T23_1443_016:0994c09_19']	『具壽存念！	『具壽存念！	'Venerable ones, please be aware!
['ZH_T23_1443_016:0994c10_17']	我有看病因緣、或為眾事，須非時入聚落。	我有看病因緣、或為眾事，須非時入聚落。	I have a reason to look after the sick or attend to the affairs of the Saṅgha, and I need to enter the village at an improper time.
['ZH_T23_1443_016:0994c11_2']	白具壽知。	白具壽知。	I inform the venerable ones.'
['ZH_T23_1443_016:0994c11_7']	』彼答云：	』彼答云：	They should reply:
['ZH_T23_1443_016:0994c11_12']	『奧箄迦。	『奧箄迦。	'Okāsa.'
['ZH_T23_1443_016:0994c12_17']	』」時有苾芻於俗舍內先寄衣鉢，其舍非時忽然火起，即便往取；	』」時有苾芻於俗舍內先寄衣鉢，其舍非時忽然火起，即便往取；	 At that time, a bhikṣu had previously entrusted his robes and alms bowl in a layperson's house. The house suddenly caught fire at an improper time, so he went to retrieve them.
['ZH_T23_1443_016:0994c13_19']	行至中路憶不囑授，遂即迴還，衣鉢燒盡，佛言：	行至中路憶不囑授，遂即迴還，衣鉢燒盡，佛言：	When he was halfway there, he remembered that he had not informed anyone, so he returned. His robes and alms bowl were burned. The Buddha said:
['ZH_T23_1443_016:0994c14_3']	「除因緣故。	「除因緣故。	Except for special circumstances.
['ZH_T23_1443_016:0994c14_18']	前是創制、今更隨開，應如是說：	前是創制、今更隨開，應如是說：	The previous rule was newly established, and now it is further allowed. It should be said like this:
['ZH_T23_1443_016:0994c16_9']	「若復苾芻尼非時入聚落，不囑授餘苾芻尼，除因緣故，波逸底迦。	「若復苾芻尼非時入聚落，不囑授餘苾芻尼，除因緣故，波逸底迦。	If a bhikṣuṇī enters a village at an improper time and does not inform another bhikṣuṇī, except for special circumstances, she commits a pāyattika offense.
['ZH_T23_1443_016:0994c17_4']	」餘義如上。	」餘義如上。	The rest is as above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_016:0994c17_13']	非時者，有二分齊：	非時者，有二分齊：	Non-dusk time has two divisions:
['ZH_T23_1443_016:0994c18_3']	謂從過午至明相未出。	謂從過午至明相未出。	From after noon until dawn has not yet broken.
['ZH_T23_1443_016:0994c18_9']	聚落義如上。	聚落義如上。	The meaning of the village is as above.
['ZH_T23_1443_016:0994c18_17']	入者，謂至村門。	入者，謂至村門。	Entering means reaching the village gate.
['ZH_T23_1443_016:0994c19_16']	餘苾芻尼者，謂於其處既有苾芻尼而不告語。	餘苾芻尼者，謂於其處既有苾芻尼而不告語。	Other bhikṣuṇīs means that if there are bhikṣuṇīs in that place, one should inform them.
['ZH_T23_1443_016:0994c20_13']	除時因緣者，謂有難緣，餘義如上。	除時因緣者，謂有難緣，餘義如上。	Except for special circumstances means having difficult circumstances, the rest of the meaning is as above.
['ZH_T23_1443_016:0994c21_2']	此中犯相其事云何？	此中犯相其事云何？	What are the offenses in this context?
['ZH_T23_1443_016:0994c21_20']	若苾芻尼，於非時非時想疑，得根本罪；	若苾芻尼，於非時非時想疑，得根本罪；	If a bhikṣuṇī, at a non-dusk time, thinks it is a non-dusk time or is unsure, she commits a root offense;
['ZH_T23_1443_016:0994c22_12']	於時作非時想疑，得惡作罪。	於時作非時想疑，得惡作罪。	If at a dusk time, she thinks it is a non-dusk time or is unsure, she commits an offense of wrong conduct.
['ZH_T23_1443_016:0994c22_17']	餘二無犯。	餘二無犯。	The other two [types of thinking] are not offenses.
['ZH_T23_1443_016:0994c23_8']	餘有昔因緣，同苾芻說。	餘有昔因緣，同苾芻說。	The rest has an old cause and condition, the same as explained for bhikṣus.
['ZH_T23_1443_016:0994c25_4']	64 受食前食後請學處受食前食後請學處第六十四緣處同前。	64 受食前食後請學處受食前食後請學處第六十四緣處同前。	The training rule on accepting invitations to eat before and after meals, the sixty-fourth training rule. The setting is the same as before.
['ZH_T23_1443_016:0994c26_2']	時此城中有一長者，大富多財受用豐足。	時此城中有一長者，大富多財受用豐足。	At that time, in this city there was an elder who was very wealthy, with abundant wealth and enjoyment.
['ZH_T23_1443_016:0994c26_18']	時鄔陀夷因乞食至其舍，為說法要：	時鄔陀夷因乞食至其舍，為說法要：	At that time, Udayin, because of begging for food, came to his house and expounded the essentials of the Dharma for him:
['ZH_T23_1443_016:0994c27_21']	施食之人獲五功德，謂長命、色、力、安樂、詞辯。	施食之人獲五功德，謂長命、色、力、安樂、詞辯。	The person who gives food obtains five merits, namely long life, good complexion, strength, peace and joy, and eloquence.
['ZH_T23_1443_016:0994c29_6']	長者聞已持食奉施，深心歡喜頂禮其足，歸依三寶受五學處。	長者聞已持食奉施，深心歡喜頂禮其足，歸依三寶受五學處。	Having heard this, the elder held food to offer, deeply delighted, bowed his head to the feet [of the monk], took refuge in the Three Jewels, and accepted the five precepts.
['ZH_T23_1443_016:0995a01_6']	時鄔陀夷復於他日至長者家，長者白言：	時鄔陀夷復於他日至長者家，長者白言：	Then Udayi went to the elder's house on another day, and the elder said:
['ZH_T23_1443_016:0995a01_21']	「我請佛僧就舍而食，仁可早來。	「我請佛僧就舍而食，仁可早來。	I invite the Buddha and the Sangha to eat in my house, you can come early.
['ZH_T23_1443_016:0995a02_11']	」即於晨朝至長者宅，報曰：	」即於晨朝至長者宅，報曰：	 In the morning he went to the elder's house and said:
['ZH_T23_1443_016:0995a03_10']	「我有緣事暫至餘家，我若未來不須行食。	「我有緣事暫至餘家，我若未來不須行食。	I have an errand to go to another house for a while, if I do not return, do not serve the food.
['ZH_T23_1443_016:0995a04_8']	」佛將大眾詣長者家，時諸苾芻報長者曰：	」佛將大眾詣長者家，時諸苾芻報長者曰：	The Buddha brought the great assembly to the elder's house, and the monks said to the elder:
['ZH_T23_1443_016:0995a04_14']	「應唱隨意。	「應唱隨意。	You should announce the Uposatha.
['ZH_T23_1443_016:0995a04_20']	」長者報曰：	」長者報曰：	 The elder said:
['ZH_T23_1443_016:0995a05_1']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1443_016:0995a05_10']	我為大眾設斯座褥。	我為大眾設斯座褥。	I have set up these seats and cushions for the great assembly.
['ZH_T23_1443_016:0995a05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_016:0995a06_7']	「此即便是唱隨意訖，宜應就坐。	「此即便是唱隨意訖，宜應就坐。	This is the announcement of the Uposatha, you should sit down.
['ZH_T23_1443_016:0995a08_9']	」時鄔陀夷時欲將過方至行食，諸苾芻輩有噉少許、有不食者，佛為長者說施頌已，從座而去。	」時鄔陀夷時欲將過方至行食，諸苾芻輩有噉少許、有不食者，佛為長者說施頌已，從座而去。	At that time, Udayin arrived late for the meal. Some of the monks ate a little, while others did not eat. After the Buddha spoke the verse on giving for the elder, he left the seat and departed.
['ZH_T23_1443_016:0995a12_9']	鄔波難陀即於此住不往寺中，當時是十五日眾僧長淨不來赴集，復無持欲人，眾皆久坐妨廢法事，求覓不得令眾疲勞，廣說乃至「我觀十利，為二部弟子制其學處，應如是說：	鄔波難陀即於此住不往寺中，當時是十五日眾僧長淨不來赴集，復無持欲人，眾皆久坐妨廢法事，求覓不得令眾疲勞，廣說乃至「我觀十利，為二部弟子制其學處，應如是說：	Upananda stayed there and did not go to the monastery. At that time, it was the fifteenth day when the monks performed the poṣadha ceremony. He did not come to participate and there was no one to bring his consent. The assembly all sat for a long time, interrupting the Dharma proceedings. Searching for him but not finding him, it caused the assembly to become tired. The Buddha said, I observe that there are ten benefits, and I establish this training rule for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_016:0995a14_6']	「若復苾芻尼，受食家請，食前食後行詣餘家者，波逸底迦。	「若復苾芻尼，受食家請，食前食後行詣餘家者，波逸底迦。	If a bhikṣuṇī accepts an invitation to a household and goes to another household before or after the meal, she commits a pāyattika offense.
['ZH_T23_1443_016:0995a16_6']	」如是制已，時有看病、知僧事者同前過起，佛聞此已，告曰：	」如是制已，時有看病、知僧事者同前過起，佛聞此已，告曰：	After establishing this rule, there were those who were caring for the sick and attending to the affairs of the Saṃgha who committed the same offense as before. The Buddha heard about this and said,
['ZH_T23_1443_016:0995a16_22']	「前是創制、今復隨開，應如是說：	「前是創制、今復隨開，應如是說：	The previous rule was newly established, and now I further allow it. It should be said like this:
['ZH_T23_1443_016:0995a18_15']	「若復苾芻尼，受食家請，食前食後行詣餘家不囑授者，除因緣故，波逸底迦。	「若復苾芻尼，受食家請，食前食後行詣餘家不囑授者，除因緣故，波逸底迦。	If a bhikṣuṇī accepts an invitation to a household and goes to another household before or after the meal without informing anyone, except for an appropriate reason, she commits an offense entailing confession.
['ZH_T23_1443_016:0995a19_4']	」餘義如上。	」餘義如上。	The rest is as above.
['ZH_T23_1443_016:0995a19_14']	食家請者，謂他請喚。	食家請者，謂他請喚。	Household invitation means being invited by others.
['ZH_T23_1443_016:0995a20_16']	食前者，謂是午前，若出行時過二家者，便得墮罪。	食前者，謂是午前，若出行時過二家者，便得墮罪。	Before the meal means before noon. If one goes out and passes two households, one commits an offense entailing confession.
['ZH_T23_1443_016:0995a21_19']	食後者，謂過午已後，若出行時過三家者，便得墮罪。	食後者，謂過午已後，若出行時過三家者，便得墮罪。	After the meal means after noon. If one goes out and passes three households, one commits an offense entailing confession.
['ZH_T23_1443_016:0995a22_15']	不囑授者，謂不報人，應囑施主云：	不囑授者，謂不報人，應囑施主云：	Without informing means not informing others. One should inform the donor, saying:
['ZH_T23_1443_016:0995a22_21']	「我往某處。	「我往某處。	I am going to such-and-such a place.
['ZH_T23_1443_016:0995a23_6']	」或囑苾芻尼云：	」或囑苾芻尼云：	Or one should inform a bhikṣuṇī, saying:
['ZH_T23_1443_016:0995a23_11']	「向某處。	「向某處。	I am going to such-and-such a place.
['ZH_T23_1443_016:0995a23_17']	」結罪如上。	」結罪如上。	The conclusion of the offense is as above.
['ZH_T23_1443_016:0995a25_6']	此中犯相，若受食家請，食前行過二家、食後行過三家，不囑授得墮罪。	此中犯相，若受食家請，食前行過二家、食後行過三家，不囑授得墮罪。	The offense here is if one accepts a household invitation and goes out before the meal and passes two households, or after the meal and passes three households, without informing anyone, one commits an offense entailing confession.
['ZH_T23_1443_016:0995a26_6']	若不以此苾芻尼為先首而請喚者，無犯。	若不以此苾芻尼為先首而請喚者，無犯。	If it is not for the sake of these bhikṣuṇīs, there is no offense.
['ZH_T23_1443_016:0995a28_4']	65 入王宮學處入王宮學處第六十五緣處同前。	65 入王宮學處入王宮學處第六十五緣處同前。	The training rule on entering the royal palace, the sixty-fifth training rule. The setting is the same as before.
['ZH_T23_1443_016:0995a29_12']	時鄔陀夷不知機變，夜聞兵馬鈴鐸之響，即便驚覺作如是念：	時鄔陀夷不知機變，夜聞兵馬鈴鐸之響，即便驚覺作如是念：	At that time, Udayin did not know the right time. He was startled awake at night by the sound of soldiers' bells and thought like this:
['ZH_T23_1443_016:0995b01_2']	「豈非王眾有事他行？	「豈非王眾有事他行？	How could it be that the king's troops are going out on business?
['ZH_T23_1443_016:0995b02_1']	」即於未明作天明想，執持衣鉢入王宮中。	」即於未明作天明想，執持衣鉢入王宮中。	He then took his robes and bowl, thinking it was already dawn, and entered the royal palace.
['ZH_T23_1443_016:0995b03_4']	勝鬘夫人聞已，迎接敬受經教，再三反覆猶未天明。	勝鬘夫人聞已，迎接敬受經教，再三反覆猶未天明。	Queen Śrībhadrā heard this, welcomed him, respectfully received the scriptures and teachings, and went over them again and again, but it was still not yet dawn.
['ZH_T23_1443_016:0995b03_9']	宮人譏議：	宮人譏議：	The palace people criticized:
['ZH_T23_1443_016:0995b05_8']	「王雖敬信，情無間然，苾芻不識時機中宵而至，王未藏寶及諸寶類，而便造次輒到宮門。	「王雖敬信，情無間然，苾芻不識時機中宵而至，王未藏寶及諸寶類，而便造次輒到宮門。	Although the king respects and believes, his feelings are not continuous. The bhikṣus do not know the right time and come in the middle of the night. The king has not yet stored his treasures and various valuables, yet they suddenly come to the palace gate.
['ZH_T23_1443_016:0995b06_6']	」廣說乃至佛以此緣，告諸苾芻苾芻尼：	」廣說乃至佛以此緣，告諸苾芻苾芻尼：	... The Buddha, on this account, told the bhikṣus and bhikṣuṇīs:
['ZH_T23_1443_016:0995b08_9']	「入王宮者有十種過失，廣說具如大苾芻律，乃至我觀十利，為二部弟子制其學處，應如是說：	「入王宮者有十種過失，廣說具如大苾芻律，乃至我觀十利，為二部弟子制其學處，應如是說：	There are ten faults for entering the royal palace, explained in detail in the Great Bhikṣu Vinaya, up to I observe ten benefits, for the disciples of the two vehicles to establish the precepts, which should be stated thus:
['ZH_T23_1443_016:0995b10_17']	「若復苾芻尼明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，波逸底迦。	「若復苾芻尼明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，波逸底迦。	If a bhikṣuṇī, before dawn, when the kṣatriya king has not yet stored his treasures and precious objects, enters the palace gate, it is a pāyattika offense.
['ZH_T23_1443_016:0995b11_14']	」如是制已，復於異時，王請佛僧。	」如是制已，復於異時，王請佛僧。	Having established this rule, at another time the king invited the Buddha and the Saṅgha.
['ZH_T23_1443_016:0995b12_7']	世尊不去，令舍利子與眾俱行。	世尊不去，令舍利子與眾俱行。	The World-Honored One did not go, and had Śāriputra go with the assembly.
['ZH_T23_1443_016:0995b13_2']	既至王門不敢輒入，王命令進。	既至王門不敢輒入，王命令進。	Having arrived at the king's gate, he did not dare to enter. The king ordered him to proceed.
['ZH_T23_1443_016:0995b13_8']	舍利子作念：	舍利子作念：	Śāriputra thought:
['ZH_T23_1443_016:0995b13_21']	「世尊制戒，不許輒入宮門。	「世尊制戒，不許輒入宮門。	The World-Honored One has established a precept not allowing one to enter the palace gate.
['ZH_T23_1443_016:0995b14_9']	今得王教，復不許違。	今得王教，復不許違。	Now having the king's order, I cannot disobey.
['ZH_T23_1443_016:0995b14_18']	佛以此緣或容開許。	佛以此緣或容開許。	The Buddha may allow this.
['ZH_T23_1443_016:0995b15_3']	」即入宮內。	」即入宮內。	He then entered the palace.
['ZH_T23_1443_016:0995b15_13']	還至佛所，述如上事。	還至佛所，述如上事。	Returning to where the Buddha was, he related the above matter.
['ZH_T23_1443_016:0995b15_19']	佛告舍利子：	佛告舍利子：	The Buddha told Śāriputra:
['ZH_T23_1443_016:0995b16_1']	「善哉！	「善哉！	Excellent!
['ZH_T23_1443_016:0995b16_10']	我未開許汝已知時。	我未開許汝已知時。	I have not yet given permission, but you already know the time.
['ZH_T23_1443_016:0995b17_13']	汝等當知，前是創制、今更隨開，為諸弟子應如是說：	汝等當知，前是創制、今更隨開，為諸弟子應如是說：	You should know that the previous was newly established, and now it is further opened. For the disciples, it should be said like this:
['ZH_T23_1443_016:0995b20_2']	「若復苾芻尼，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	「若復苾芻尼，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	If a bhikṣuṇī, before dawn, when the anointed kṣatriya king has not yet stored his treasures and precious things, enters the palace gate and passes beyond it, except for other reasons, she commits a pāyattika offense.
['ZH_T23_1443_016:0995b21_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0995b21_20']	明相未出者，謂天未曉，有三種相。	明相未出者，謂天未曉，有三種相。	Before dawn means before daybreak, there are three kinds of signs.
['ZH_T23_1443_016:0995b22_8']	王及寶等並如餘說。	王及寶等並如餘說。	The king, treasures, etc. are all as explained elsewhere.
['ZH_T23_1443_016:0995b22_18']	宮門閫者，有三種別：	宮門閫者，有三種別：	Palace gate has three kinds of distinctions:
['ZH_T23_1443_016:0995b23_8']	謂城門、王門、宮門。	謂城門、王門、宮門。	Namely, city gate, royal gate, and palace gate.
['ZH_T23_1443_016:0995b23_16']	過者，謂舉足越。	過者，謂舉足越。	Passes beyond means to cross by lifting one's foot.
['ZH_T23_1443_016:0995b24_9']	除餘緣故者，除得勝法如舍利子等。	除餘緣故者，除得勝法如舍利子等。	Except for other reasons means except for attaining the supreme Dharma like Śāriputra and others.
['ZH_T23_1443_016:0995b24_14']	釋罪如上。	釋罪如上。	The explanation of the offense is as above.
['ZH_T23_1443_016:0995b25_19']	此中犯相，若尼未曉未曉想及疑，越城門者，得惡作罪；	此中犯相，若尼未曉未曉想及疑，越城門者，得惡作罪；	The circumstances of the offense in this case: if a bhikṣuṇī, before daybreak, with the thought that it is before daybreak or with doubt, crosses the city gate, she commits an offense of wrong conduct;
['ZH_T23_1443_016:0995b26_10']	曉未曉想疑，亦得惡作。	曉未曉想疑，亦得惡作。	If one is unsure or doubts whether it is dawn or not, one also commits an offense of wrong conduct.
['ZH_T23_1443_016:0995b26_15']	王門亦爾。	王門亦爾。	The same applies to the king's gate.
['ZH_T23_1443_016:0995b27_5']	若越宮門想疑，本罪；	若越宮門想疑，本罪；	If one crosses the palace gate with the thought or doubt that it is not, it is the original offense;
['ZH_T23_1443_016:0995b27_10']	次二惡作；	次二惡作；	the next two are offenses of wrong conduct;
['ZH_T23_1443_016:0995b27_16']	後二句無犯。	後二句無犯。	the last two clauses are not offenses.
['ZH_T23_1443_016:0995b28_9']	若王妃及太子大臣喚，亦無犯。	若王妃及太子大臣喚，亦無犯。	If the queen or prince or great minister calls, there is also no offense.
['ZH_T23_1443_016:0995c01_4']	66 詐言不知學處詐言不知學處第六十六緣處同前。	66 詐言不知學處詐言不知學處第六十六緣處同前。	Pretending Not to Know the Training Rule Pretending not to know the training rule, the sixty-sixth case. The setting is the same as before.
['ZH_T23_1443_016:0995c01_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_016:0995c02_1']	「半月半月應說波羅底木叉戒。	「半月半月應說波羅底木叉戒。	Every half month you should recite the Prātimokṣa precepts.
['ZH_T23_1443_016:0995c02_7']	」奉教而說。	」奉教而說。	They followed the teaching and recited it.
['ZH_T23_1443_016:0995c02_19']	六眾聽戒之時，作如是語：	六眾聽戒之時，作如是語：	When the group of six heard the precepts, they said:
['ZH_T23_1443_016:0995c03_9']	「我今始知是法在戒經中說。	「我今始知是法在戒經中說。	I only now know that this teaching is said in the Prātimokṣa.
['ZH_T23_1443_016:0995c03_15']	」諸苾芻曰：	」諸苾芻曰：	The other monks said:
['ZH_T23_1443_016:0995c04_4']	「仁等比來豈不聞耶？	「仁等比來豈不聞耶？	Have you not heard it before?
['ZH_T23_1443_016:0995c04_8']	」答曰：	」答曰：	They replied:
['ZH_T23_1443_016:0995c05_1']	「豈可我等唯聽說此更無餘事？	「豈可我等唯聽說此更無餘事？	Can it be that we only listen to this and have nothing else to do?
['ZH_T23_1443_016:0995c06_3']	」乃至世尊訶責，「為二部弟子制其學處，應如是說：	」乃至世尊訶責，「為二部弟子制其學處，應如是說：	Up to the World-Honored One rebuking them, he established the training rule for the disciples of the two vehicles, which should be recited like this:
['ZH_T23_1443_016:0995c07_20']	「若復苾芻尼，半月半月說戒經時，作如是語：	「若復苾芻尼，半月半月說戒經時，作如是語：	If a bhikṣuṇī, during the fortnightly recitation of the Prātimokṣa Sūtra, says:
['ZH_T23_1443_016:0995c08_3']	『具壽！	『具壽！	'Venerable ones!
['ZH_T23_1443_016:0995c08_14']	我今始知是法戒經中說。	我今始知是法戒經中說。	I have just now come to know that this rule is recited in the Prātimokṣa Sūtra.'
['ZH_T23_1443_016:0995c10_3']	』諸苾芻尼知是苾芻尼若二、若三同作長淨，況復過此，應語彼言：	』諸苾芻尼知是苾芻尼若二、若三同作長淨，況復過此，應語彼言：	If the bhikṣuṇīs know that this bhikṣuṇī has participated in two or three poṣadhas, let alone more than that, they should say to her:
['ZH_T23_1443_016:0995c10_7']	『具壽！	『具壽！	'Venerable one!
['ZH_T23_1443_016:0995c11_5']	非不知故得免其罪，汝所犯罪應如法說悔。	非不知故得免其罪，汝所犯罪應如法說悔。	One is not absolved from an offense by simply not knowing. You should confess the offense according to the rules.
['ZH_T23_1443_016:0995c11_11']	』當勸喻言：	』當勸喻言：	' They should encourage her, saying:
['ZH_T23_1443_016:0995c11_15']	『具壽！	『具壽！	'Venerable one!
['ZH_T23_1443_016:0995c13_17']	此法希奇難可逢遇，汝說戒時，不恭敬、不住心、不殷重、不作意、不一想、不攝耳、不策念而聽法。	此法希奇難可逢遇，汝說戒時，不恭敬、不住心、不殷重、不作意、不一想、不攝耳、不策念而聽法。	This rule is rare and difficult to encounter. When you recite the Prātimokṣa, you should be respectful, attentive, earnest, mindful, single-minded, with ears focused, and listen to the Dharma with a concentrated mind.'
['ZH_T23_1443_016:0995c14_3']	』者，波逸底迦。	』者，波逸底迦。	' means 'pāyattikā.'
['ZH_T23_1443_016:0995c15_4']	」餘義如上。	」餘義如上。	 The rest is as above.
['ZH_T23_1443_016:0995c16_12']	說戒經時者，謂從八他勝乃至七滅諍法，相次而說詮其要義。	說戒經時者，謂從八他勝乃至七滅諍法，相次而說詮其要義。	During the recitation of the Prātimokṣa Sūtra means from the eight pārājikas up to the seven methods for resolving disputes, reciting them in sequence and expounding their essential meaning.
['ZH_T23_1443_016:0995c18_16']	我今始知等者，謂六眾與餘苾芻屢同聽戒，而彼故言我不知者，意欲令他心生憂悔故諠惱時眾。	我今始知等者，謂六眾與餘苾芻屢同聽戒，而彼故言我不知者，意欲令他心生憂悔故諠惱時眾。	I only now know... means that the group of six and the other bhikṣus often listened to the precepts together, but they deliberately said they did not know, intending to cause others to feel remorse and disturb the assembly.
['ZH_T23_1443_016:0995c19_18']	諸苾芻當勸喻言等者，明不恭敬等有所虧失故。	諸苾芻當勸喻言等者，明不恭敬等有所虧失故。	The bhikṣus should encourage and admonish them... clarifies that due to disrespect and other shortcomings,
['ZH_T23_1443_016:0995c22_4']	此中犯相者，尼見說八他勝時如是乃至二十一殘罪七滅諍法，作如是說者，一一說時皆得墮罪。	此中犯相者，尼見說八他勝時如是乃至二十一殘罪七滅諍法，作如是說者，一一說時皆得墮罪。	the offense here is that when the bhikṣuṇīs see the eight pārājika offenses being recited up to the twenty-one saṃghāvaśeṣa offenses and the seven methods for resolving disputes, if they say such things, they commit a pāyantika offense for each thing they say.
['ZH_T23_1443_016:0995c23_1']	若實不了知如愚癡人者，說實無犯。	若實不了知如愚癡人者，說實無犯。	If they truly do not understand like a foolish person, there is no offense in speaking the truth.
['ZH_T23_1443_016:0995c25_4']	67 作針筒學處作針筒學處第六十七緣處同前。	67 作針筒學處作針筒學處第六十七緣處同前。	The training rule on making needle cases, the sixty-seventh training rule. The setting is the same as before.
['ZH_T23_1443_016:0995c27_9']	有一工人名曰達摩，善牙骨作，先於外道心生敬信，因來寺中而聽法要，棄彼偽教契想真宗，念曰：	有一工人名曰達摩，善牙骨作，先於外道心生敬信，因來寺中而聽法要，棄彼偽教契想真宗，念曰：	There was a craftsman named Dharma who was skilled in working with ivory and bone. He had previously respected non-Buddhist teachings, but he came to the monastery to listen to the essential teachings and abandoned those false teachings, identifying with the true school. He thought:🔽I should make a needle case for the World-Honored One.
['ZH_T23_1443_016:0995c28_7']	「然我家貧難修福業，宜可自勵役己惠人。	「然我家貧難修福業，宜可自勵役己惠人。	However, my family is poor and it is difficult to cultivate meritorious deeds. I should encourage myself to work hard and be generous to others.
['ZH_T23_1443_016:0995c28_18']	」白諸苾芻、苾芻尼曰：	」白諸苾芻、苾芻尼曰：	He told the monks and nuns:
['ZH_T23_1443_016:0995c29_16']	「我善牙作及骨，若須針筒，我當施手為造。	「我善牙作及骨，若須針筒，我當施手為造。	I am good at making needles and bones. If you need a needle case, I will make one for you.
['ZH_T23_1443_016:0996a01_15']	」時彼工人因致貧困，衣不掩形、食不充口。	」時彼工人因致貧困，衣不掩形、食不充口。	At that time, the worker became poor, with clothes that did not cover his body and food that did not fill his mouth.
['ZH_T23_1443_016:0996a01_20']	外道見問：	外道見問：	The non-Buddhists saw him and asked:
['ZH_T23_1443_016:0996a02_18']	「汝於先時家道豐贍，今依剃髮遂致貧窮。	「汝於先時家道豐贍，今依剃髮遂致貧窮。	In the past, your family was prosperous, but now that you have become a monk, you have become poor.
['ZH_T23_1443_016:0996a03_8']	以此察之，孰為勝友？	以此察之，孰為勝友？	Judging from this, who is the better friend?
['ZH_T23_1443_016:0996a04_2']	」廣說乃至世尊訶責，告諸苾芻：	」廣說乃至世尊訶責，告諸苾芻：	... The World-Honored One reprimanded them, and told the monks:
['ZH_T23_1443_016:0996a05_2']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I see ten benefits and establish this precept for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_016:0996a07_4']	「若復苾芻尼，用骨牙角作針筒，成者應打碎，波逸底迦。	「若復苾芻尼，用骨牙角作針筒，成者應打碎，波逸底迦。	If a bhikṣuṇī uses bone, ivory, or horn to make a needle case, she should break it and confess the pāyattika offense.
['ZH_T23_1443_016:0996a08_4']	」餘義如上。	」餘義如上。	The rest is as above.
['ZH_T23_1443_016:0996a08_13']	其骨牙角如事可知。	其骨牙角如事可知。	The meaning of bone, ivory, and horn can be understood from the circumstances.
['ZH_T23_1443_016:0996a08_19']	有二種針筒：	有二種針筒：	There are two kinds of needle cases:
['ZH_T23_1443_016:0996a09_7']	一、筒，二、管。	一、筒，二、管。	One is a tube, the other a pipe.
['ZH_T23_1443_016:0996a09_20']	若用骨牙角作者，二皆不許。	若用骨牙角作者，二皆不許。	If made of bone, ivory, or horn, both are not allowed.
['ZH_T23_1443_016:0996a10_8']	若自、若他並不應作。	若自、若他並不應作。	Whether done by oneself or by others, it should not be done.
['ZH_T23_1443_016:0996a11_1']	若成者即應打碎，其罪說悔。	若成者即應打碎，其罪說悔。	If it is completed, it should be immediately smashed, and the offense confessed.
['ZH_T23_1443_016:0996a11_9']	其所對人應問云：	其所對人應問云：	The person to whom it is confessed should ask:
['ZH_T23_1443_016:0996a11_17']	「爾針筒打碎未？	「爾針筒打碎未？	Have you smashed the needle case yet?
['ZH_T23_1443_016:0996a12_5']	」若不問者得惡作罪。	」若不問者得惡作罪。	If one does not ask, one commits an offense of wrong conduct.
['ZH_T23_1443_016:0996a12_10']	問已方悔。	問已方悔。	After asking, one then confesses.
['ZH_T23_1443_016:0996a14_2']	尼應用竹𥯤為筒，或氈片等以安其針，時可數看勿令生垢，此皆無犯。	尼應用竹𥯤為筒，或氈片等以安其針，時可數看勿令生垢，此皆無犯。	Nuns should use bamboo or rattan to make tubes, or use felt scraps and so on to store needles. They should check them from time to time to prevent rust, and this is all without offense.
['ZH_T23_1443_016:0996a16_4']	68 作過量床學處作過量床學處第六十八緣處同前。	68 作過量床學處作過量床學處第六十八緣處同前。	The training rule on making beds that exceed the prescribed size, the sixty-eighth training rule. The setting is the same as before.
['ZH_T23_1443_016:0996a17_6']	時有苾芻人間遊行至逝多林間，日暮門閉。	時有苾芻人間遊行至逝多林間，日暮門閉。	At that time, a bhikṣu was traveling through the human realm and arrived at Jetavana. It was evening and the gate was closed.
['ZH_T23_1443_016:0996a18_4']	即於門屋下坐，短脚床洗足歛身入定。	即於門屋下坐，短脚床洗足歛身入定。	He sat under the gatehouse on a short-legged bed, washed his feet, composed his body, and entered concentration.🔽Here is the corrected and aligned text:
