segmentnr	original	analyzed	translated
['ZH_T27_1545_066:0343a01_2']	謂於四聖諦能正了知。	謂於四聖諦能正了知。	It refers to being able to correctly understand the four noble truths.
['ZH_T27_1545_066:0343a01_15']	初出家時已能隨學世俗佛行。	初出家時已能隨學世俗佛行。	When first leaving the household life, one is already able to follow and learn the worldly Buddha's practices.
['ZH_T27_1545_066:0343a02_5']	既出家已精進修行。	既出家已精進修行。	Having left the household life, one diligently practices.
['ZH_T27_1545_066:0343a02_14']	復能隨學勝義佛行。	復能隨學勝義佛行。	One is also able to follow and learn the ultimate Buddha's practices.
['ZH_T27_1545_066:0343a03_2']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging leaving the household life.
['ZH_T27_1545_066:0343a03_15']	即是勸人入佛法海故經偏說。	即是勸人入佛法海故經偏說。	This is because it encourages people to enter the ocean of the Buddha's teachings, so the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a04_10']	謂若有人棄捨家法淨信出家。	謂若有人棄捨家法淨信出家。	It means that if there are people who abandon the affairs of the household and leave the household life with pure faith,
['ZH_T27_1545_066:0343a05_2']	即名初入諸佛法海。	即名初入諸佛法海。	This is called first entering the ocean of the Buddha's teachings.
['ZH_T27_1545_066:0343a05_11']	若盡諸漏證般涅槃。	若盡諸漏證般涅槃。	If one exhausts the defilements and realizes parinirvāṇa,
['ZH_T27_1545_066:0343a06_2']	名究竟入諸佛法海。	名究竟入諸佛法海。	This is called ultimately entering the ocean of the Buddha's teachings.
['ZH_T27_1545_066:0343a06_9']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging leaving the household life.
['ZH_T27_1545_066:0343a07_8']	即是勸人決定趣入真解脫路故經偏說。	即是勸人決定趣入真解脫路故經偏說。	This is because it encourages people to decisively enter the path of true liberation, so the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a07_13']	如契經說。	如契經說。	As the sūtra says:
['ZH_T27_1545_066:0343a07_18']	諸出家者。	諸出家者。	Those who leave the household life,
['ZH_T27_1545_066:0343a08_12']	於四聖諦定得如實智見現觀。	於四聖諦定得如實智見現觀。	Will definitely attain the wisdom and insight of the four noble truths in reality.
['ZH_T27_1545_066:0343a09_2']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging leaving the household life.
['ZH_T27_1545_066:0343a09_16']	即是勸人決定當得三種律儀謂。	即是勸人決定當得三種律儀謂。	It is exhorting people to definitely attain three kinds of precepts, namely:
['ZH_T27_1545_066:0343a10_4', 'ZH_T27_1545_066:0343a10_9']	別解脫律儀。🔽靜慮律儀。	別解脫律儀。 靜慮律儀。	The precept of individual liberation,🔽The precept of meditation,
['ZH_T27_1545_066:0343a10_14']	無漏律儀。	無漏律儀。	And the precept of being free from defilements.
['ZH_T27_1545_066:0343a10_19']	故經偏說。	故經偏說。	Therefore, the sūtra emphasizes this.
['ZH_T27_1545_066:0343a11_5']	復次勸出家者。	復次勸出家者。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a12_1']	即是勸人決定當得三種善蘊。	即是勸人決定當得三種善蘊。	Is exhorting people to definitely attain three kinds of wholesome aggregates, namely:
['ZH_T27_1545_066:0343a12_9']	謂戒蘊定蘊慧蘊。	謂戒蘊定蘊慧蘊。	The aggregate of morality, the aggregate of concentration, and the aggregate of wisdom.
['ZH_T27_1545_066:0343a12_14']	故經偏說。	故經偏說。	Therefore, the sūtra emphasizes this.
['ZH_T27_1545_066:0343a13_12']	如三善蘊如是三學三修三淨應知亦爾。	如三善蘊如是三學三修三淨應知亦爾。	Just as with the three wholesome aggregates, the three trainings, the three cultivations, and the three purities should be understood in the same way.
['ZH_T27_1545_066:0343a14_2']	復次勸出家者。	復次勸出家者。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a15_10']	即是勸人決定當得三種正道謂見道修道無學道故經偏說。	即是勸人決定當得三種正道謂見道修道無學道故經偏說。	Is exhorting people to definitely attain three kinds of right paths, namely: the path of seeing, the path of cultivation, and the path of no-more-learning. Therefore, the sūtra emphasizes this.
['ZH_T27_1545_066:0343a16_1']	如三正道三地亦爾。	如三正道三地亦爾。	Just as with the three right paths, the three stages are also like this.
['ZH_T27_1545_066:0343a16_8', 'ZH_T27_1545_066:0343a17_3']	復次勸出家者。🔽即是勸人決定當得三無漏根。	復次勸出家者。 即是勸人決定當得三無漏根。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a18_2']	謂未知當知根已知根具知根故經偏說。	謂未知當知根已知根具知根故經偏說。	Is exhorting people to definitely attain three kinds of uncontaminated faculties, namely: the faculty of knowing the unknown, the faculty of knowing, and the faculty of having known. Therefore, the sūtra emphasizes this.
['ZH_T27_1545_066:0343a18_9']	復次勸出家者。	復次勸出家者。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a19_4']	即是勸人如應當得三種菩提。	即是勸人如應當得三種菩提。	It is exhorting people to attain the three kinds of enlightenment as appropriate.
['ZH_T27_1545_066:0343a19_18']	謂聲聞菩提獨覺菩提無上菩提。	謂聲聞菩提獨覺菩提無上菩提。	Namely, the enlightenment of the śrāvakas, the enlightenment of the pratyekabuddhas, and the supreme enlightenment.
['ZH_T27_1545_066:0343a20_4']	故經偏說。	故經偏說。	Therefore, the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a20_11']	復次勸出家者。	復次勸出家者。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a21_6']	即是勸人決定當得三種牟尼。	即是勸人決定當得三種牟尼。	Is exhorting people to definitely attain the three kinds of muni.
['ZH_T27_1545_066:0343a22_4']	謂身牟尼語牟尼意牟尼故經偏說。	謂身牟尼語牟尼意牟尼故經偏說。	Namely, the muni of the body, the muni of speech, and the muni of the mind. Therefore, the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a22_14']	如三寂靜三清淨亦爾。	如三寂靜三清淨亦爾。	The three kinds of tranquility and the three kinds of purity are also like this.
['ZH_T27_1545_066:0343a23_3']	復次勸出家者。	復次勸出家者。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a23_16']	即是勸人身心遠離故經偏說。	即是勸人身心遠離故經偏說。	Is exhorting people to have physical and mental detachment. Therefore, the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a24_6']	謂出家時身便少事。	謂出家時身便少事。	When one leaves the household life, the body becomes free from many affairs.
['ZH_T27_1545_066:0343a24_15']	身少事故心亦少事。	身少事故心亦少事。	Because the body is free from many affairs, the mind is also free from many affairs.
['ZH_T27_1545_066:0343a25_5']	由斯遠離煩惱惡業。	由斯遠離煩惱惡業。	Because of this, one is far removed from afflictions and evil karma.
['ZH_T27_1545_066:0343a26_6']	復次勸出家者即是勸人身心離垢故經偏說。	復次勸出家者即是勸人身心離垢故經偏說。	Furthermore, exhorting those who have left the household life is exhorting people to have a body and mind free from defilements. Therefore, the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a26_15']	謂出家時身便清淨。	謂出家時身便清淨。	When one leaves the household life, the body becomes pure.
['ZH_T27_1545_066:0343a27_5']	身清淨故心亦清淨。	身清淨故心亦清淨。	Because the body is pure, the mind is also pure.
['ZH_T27_1545_066:0343a27_18']	身心淨故煩惱業垢速得除滅。	身心淨故煩惱業垢速得除滅。	Because the body and mind are pure, the defilements of afflictions and karma are quickly eliminated.
['ZH_T27_1545_066:0343a28_6']	復次勸出家者。	復次勸出家者。	Furthermore, exhorting those who have left the household life
['ZH_T27_1545_066:0343a29_1']	即是勸人身心妙好故經偏說。	即是勸人身心妙好故經偏說。	It is precisely because it encourages people to have a wonderful and excellent body and mind that the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343a29_10']	謂出家時身便妙好。	謂出家時身便妙好。	It means that when one goes forth from home, one's body becomes wonderful and excellent.
['ZH_T27_1545_066:0343a29_19']	身妙好故心亦妙好。	身妙好故心亦妙好。	Because the body is wonderful and excellent, the mind is also wonderful and excellent.
['ZH_T27_1545_066:0343b01_6']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging one to go forth from home
['ZH_T27_1545_066:0343b02_2']	即是勸人身心端嚴故經偏說。	即是勸人身心端嚴故經偏說。	is precisely because it encourages people to have a dignified and majestic body and mind, so the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343b02_11']	謂出家時身便端嚴。	謂出家時身便端嚴。	It means that when one goes forth from home, one's body becomes dignified and majestic.
['ZH_T27_1545_066:0343b03_7']	身端嚴故心亦端嚴復次勸出家者。	身端嚴故心亦端嚴復次勸出家者。	Because the body is dignified and majestic, the mind is also dignified and majestic. Furthermore, encouraging one to go forth from home
['ZH_T27_1545_066:0343b04_11']	即是勸人決定當得究竟寂靜即是涅槃故經偏說。	即是勸人決定當得究竟寂靜即是涅槃故經偏說。	is precisely because it encourages people to definitely attain ultimate quiescence, which is nirvāṇa, so the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343b05_1']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging one to go forth from home
['ZH_T27_1545_066:0343b05_14']	即是勸人得不共法故經偏說。	即是勸人得不共法故經偏說。	is precisely because it encourages people to attain the uncommon dharmas, so the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343b06_9']	謂出家時威儀服飾所作事業。	謂出家時威儀服飾所作事業。	It means that when one goes forth from home, one's deportment, attire, and activities
['ZH_T27_1545_066:0343b07_1']	不與一切在家者共。	不與一切在家者共。	are not shared by all householders.
['ZH_T27_1545_066:0343b07_8']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging one to go forth from home
['ZH_T27_1545_066:0343b08_3']	即是勸人棄煩惱業故經偏說。	即是勸人棄煩惱業故經偏說。	is precisely because it encourages people to abandon afflictions and karma, so the sūtra speaks of it in particular.
['ZH_T27_1545_066:0343b09_3']	謂出家時剃除鬚髮被服袈裟受持淨戒。	謂出家時剃除鬚髮被服袈裟受持淨戒。	It means that when one goes forth from home, one shaves one's beard and hair, dons the dyed robes, and upholds the pure precepts.
['ZH_T27_1545_066:0343b09_12']	煩惱惡業皆漸捨離。	煩惱惡業皆漸捨離。	Afflictions and evil karma are all gradually abandoned.
['ZH_T27_1545_066:0343b10_2']	出家形飾非彼器故。	出家形飾非彼器故。	Because the appearance and adornments of renunciant life are not suitable for them.
['ZH_T27_1545_066:0343b10_11']	如香潔人臭穢不住。	如香潔人臭穢不住。	It is like a fragrant and clean person who does not dwell in a foul-smelling place.
['ZH_T27_1545_066:0343b10_18']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging renunciation
['ZH_T27_1545_066:0343b11_12', 'ZH_T27_1545_066:0343b12_4', 'ZH_T27_1545_066:0343b12_13']	即是勸人作無盡業得無盡財。🔽作無罪業得無罪財。🔽作無害業得無害財。	即是勸人作無盡業得無盡財。 作無罪業得無罪財。 作無害業得無害財。	is precisely encouraging people to create inexhaustible karma and obtain inexhaustible wealth.🔽To create blameless karma and obtain blameless wealth.🔽To create harmless karma and obtain harmless wealth.
['ZH_T27_1545_066:0343b13_8']	作不共外道業得不共外道財。	作不共外道業得不共外道財。	To create karma not shared by non-Buddhists and obtain wealth not shared by non-Buddhists.
['ZH_T27_1545_066:0343b13_15']	作不共異生業。	作不共異生業。	To create karma not shared by ordinary beings
['ZH_T27_1545_066:0343b14_4']	得不共異生財。	得不共異生財。	and obtain wealth not shared by ordinary beings.
['ZH_T27_1545_066:0343b14_9']	故經偏說。	故經偏說。	Therefore, the sūtra speaks of it in a biased way.
['ZH_T27_1545_066:0343b14_16']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging renunciation
['ZH_T27_1545_066:0343b15_10']	即是勸人一向修學螺畫之行。	即是勸人一向修學螺畫之行。	is precisely encouraging people to practice the conduct of the conch-marked one exclusively.
['ZH_T27_1545_066:0343b16_1']	謂盡壽修清白梵行。	謂盡壽修清白梵行。	That is, to cultivate pure and chaste conduct for one's whole life.
['ZH_T27_1545_066:0343b16_10']	諸在家者不能如是。	諸在家者不能如是。	Those who are householders are not able to do so.
['ZH_T27_1545_066:0343b16_15']	故經偏說。	故經偏說。	Therefore, the sūtra speaks of it in a biased way.
['ZH_T27_1545_066:0343b17_6']	問螺畫之行其義云何。	問螺畫之行其義云何。	Question: What is the meaning of the conduct of the conch-marked one?
['ZH_T27_1545_066:0343b17_14']	尊者世友作是說。	尊者世友作是說。	Venerable Vasumitra says:
['ZH_T27_1545_066:0343b18_4', 'ZH_T27_1545_066:0343b18_9']	昔此洲內有二仙人。🔽一名餉佉。	昔此洲內有二仙人。 一名餉佉。	In the past, there were two sages in this continent.
['ZH_T27_1545_066:0343b18_14']	二名履企。	二名履企。	One was named Śaṅkha and the other was named Likhita.
['ZH_T27_1545_066:0343b19_5']	具足第一軌則梵行。	具足第一軌則梵行。	They were fully endowed with the first proper and chaste conduct.
['ZH_T27_1545_066:0343b19_14']	諸在家者皆不能及。	諸在家者皆不能及。	All householders are unable to match this.
['ZH_T27_1545_066:0343b20_5']	勸人出家即勸同彼。	勸人出家即勸同彼。	Encouraging people to go forth is the same as encouraging them to be like this.
['ZH_T27_1545_066:0343b20_10']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_066:0343b21_5']	如螺貝上彫畫文像堅固難壞。	如螺貝上彫畫文像堅固難壞。	It is like the patterns carved on a conch shell, which are solid and difficult to destroy.
['ZH_T27_1545_066:0343b21_18']	風吹日曝及餘外緣卒難毀滅。	風吹日曝及餘外緣卒難毀滅。	Even if blown by the wind, exposed to the sun, or affected by other external conditions, they are still difficult to destroy.
['ZH_T27_1545_066:0343b22_8']	出家人行亦復如是。	出家人行亦復如是。	The practice of those who have gone forth is also like this.
['ZH_T27_1545_066:0343b22_17']	在家不能修如是行。	在家不能修如是行。	Household people are unable to cultivate such practice.
['ZH_T27_1545_066:0343b23_8']	雖暫受持而尋毀壞。	雖暫受持而尋毀壞。	Although they may temporarily uphold it, they will soon destroy it.
['ZH_T27_1545_066:0343b23_13']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_066:0343b24_12']	如螺貝上彫畫文像清潔明了無諸垢穢。	如螺貝上彫畫文像清潔明了無諸垢穢。	It is like the patterns carved on a conch shell, which are clean and clear, without any impurities.
['ZH_T27_1545_066:0343b25_3']	出家人行亦復如是。	出家人行亦復如是。	The practice of those who have gone forth is also like this.
['ZH_T27_1545_066:0343b25_12']	在家不能修如是行。	在家不能修如是行。	Household people are unable to cultivate such practice.
['ZH_T27_1545_066:0343b26_4']	雖極受持而猶雜穢。	雖極受持而猶雜穢。	Although they may uphold it to the utmost, it is still mixed with impurities.
['ZH_T27_1545_066:0343b26_13']	現見在家得不還果。	現見在家得不還果。	It is commonly seen that householders attain the fruit of non-returner.
['ZH_T27_1545_066:0343b27_4']	雖離欲染而處居家。	雖離欲染而處居家。	Although they are free from the defilements of desire, they still live in a household.
['ZH_T27_1545_066:0343b27_13']	受畜生數非生數物。	受畜生數非生數物。	They accept and keep things that are not necessary for living beings.
['ZH_T27_1545_066:0343b28_4']	所作事業未甚清淨。	所作事業未甚清淨。	The work they do is not yet very pure.
['ZH_T27_1545_066:0343b29_4']	況有在家得初二果與異生類無有差別。	況有在家得初二果與異生類無有差別。	How much less could a householder attain the first two fruits, which would be no different from the ordinary people.
['ZH_T27_1545_066:0343b29_13']	出家之人雖破禁戒。	出家之人雖破禁戒。	Although those who have left the household life may break the precepts,
['ZH_T27_1545_066:0343c01_4']	猶勝在俗受持戒者。	猶勝在俗受持戒者。	they are still superior to those who remain in the household life and uphold the precepts.
['ZH_T27_1545_066:0343c01_9']	故經偏說。	故經偏說。	Therefore, the sūtra speaks of this in a biased way.
['ZH_T27_1545_066:0343c01_18']	勸人出家其恩難報。	勸人出家其恩難報。	It encourages people to leave the household life, and the kindness [of those who do so] is difficult to repay.
['ZH_T27_1545_066:0343c02_6']	復次勸出家者。	復次勸出家者。	Furthermore, encouraging people to leave the household life
['ZH_T27_1545_066:0343c02_15']	即是勸人修尊貴業。	即是勸人修尊貴業。	is the same as encouraging people to cultivate the occupation of the noble ones.
['ZH_T27_1545_066:0343c03_10']	所得果報勝琰魔王輪王帝釋。	所得果報勝琰魔王輪王帝釋。	The fruits and rewards they attain surpass those of King Yama, the wheel-turning king, and Śakra.
['ZH_T27_1545_066:0343c03_15']	故經偏說。	故經偏說。	Therefore, the sūtra speaks of this in a biased way.
['ZH_T27_1545_066:0343c04_5']	勸人出家其恩難報。	勸人出家其恩難報。	Encouraging people to leave the household life, the kindness [of those who do so] is difficult to repay.
['ZH_T27_1545_066:0343c04_14']	勸人受持近事戒等。	勸人受持近事戒等。	Encouraging people to uphold the precepts of the lay followers and so forth,
['ZH_T27_1545_066:0343c05_5']	無如是事故經不說。	無如是事故經不說。	there is no such [benefit], therefore the sūtra does not speak of it.
['ZH_T27_1545_066:0343c06_6']	問何故此經唯說令得初後二果其恩難報。	問何故此經唯說令得初後二果其恩難報。	Question: Why does this sūtra only say that the kindness of enabling people to attain the first and last two fruits is difficult to repay,
['ZH_T27_1545_066:0343c06_15']	不說令得中間二果。	不說令得中間二果。	and does not say that enabling people to attain the two intermediate fruits [is difficult to repay]?
['ZH_T27_1545_066:0343c07_6']	答應說而不說者。	答應說而不說者。	Answer: As for what should be said but is not said,
['ZH_T27_1545_066:0343c07_13']	當知此義有餘。	當知此義有餘。	one should know that there is a remainder to this meaning.
['ZH_T27_1545_066:0343c08_6']	復次此中具攝四沙門果。	復次此中具攝四沙門果。	Furthermore, here [the sūtra] completely includes the four fruits of the śramaṇa.
['ZH_T27_1545_066:0343c08_11']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_066:0343c09_11']	遠塵離垢於諸法中生淨法眼者說前三果。	遠塵離垢於諸法中生淨法眼者說前三果。	As for shaking off dust and dirt, giving rise to the pure Dharma eye with regard to dharmas, this refers to the first three fruits.
['ZH_T27_1545_066:0343c10_7']	謂諸具縛及離欲界五品染已。	謂諸具縛及離欲界五品染已。	It means those who are bound by all fetters and have already separated from the five categories of defilements of the desire realm.
['ZH_T27_1545_066:0343c11_4']	入正性離生生淨法眼得預流果。	入正性離生生淨法眼得預流果。	Entering the certainty of the Dharma, giving rise to the pure Dharma eye, and attaining the fruit of stream-entry.
['ZH_T27_1545_066:0343c11_14']	若離欲界六七品染已。	若離欲界六七品染已。	If one has already separated from the sixth and seventh categories of defilements of the desire realm.
['ZH_T27_1545_066:0343c12_10']	入正性離生生淨法眼得一來果。	入正性離生生淨法眼得一來果。	Entering the certainty of the Dharma, giving rise to the pure Dharma eye, and attaining the fruit of once-returning.
['ZH_T27_1545_066:0343c13_6']	若離欲界乃至無所有處染已。	若離欲界乃至無所有處染已。	If one has already separated from the defilements up to the sphere of nothingness.
['ZH_T27_1545_066:0343c14_3']	入正性離生生淨法眼得不還果。	入正性離生生淨法眼得不還果。	Entering the certainty of the Dharma, giving rise to the pure Dharma eye, and attaining the fruit of non-returning.
['ZH_T27_1545_066:0343c14_12']	令盡諸漏及得無漏。	令盡諸漏及得無漏。	Causing the exhaustion of all defilements and attaining the undefiled.
['ZH_T27_1545_066:0343c15_8']	心慧解脫者即是令得阿羅漢果。	心慧解脫者即是令得阿羅漢果。	The one who is liberated by mind and wisdom is precisely the one who attains the fruit of arhatship.
['ZH_T27_1545_066:0343c15_17']	故此經中具攝四果。	故此經中具攝四果。	Therefore, this sūtra completely includes the four fruits.
['ZH_T27_1545_066:0343c17_2']	復次此經說得初後二果即具說得四沙門果。	復次此經說得初後二果即具說得四沙門果。	Furthermore, this sūtra says that attaining the first and last two fruits is precisely attaining the four fruits of the śramaṇa.
['ZH_T27_1545_066:0343c17_7']	現始終故。	現始終故。	Because it shows the beginning and end.
['ZH_T27_1545_066:0343c17_13']	始謂預流果。	始謂預流果。	The beginning refers to the fruit of stream-entry.
['ZH_T27_1545_066:0343c18_3']	終者即是阿羅漢果。	終者即是阿羅漢果。	The end is precisely the fruit of arhatship.
['ZH_T27_1545_066:0343c19_5']	如現始終如是初入已度加行究竟應知亦爾。	如現始終如是初入已度加行究竟應知亦爾。	Just as it shows the beginning and end, so should one understand the initial entry, the already crossed over, the effort, and the ultimate.
['ZH_T27_1545_066:0343c21_5']	復次此經說得初後二果即已說得中間二果謂得預流果者決定無間得一來果。	復次此經說得初後二果即已說得中間二果謂得預流果者決定無間得一來果。	Furthermore, this scripture says that one who attains the first and last two fruits has already attained the two intermediate fruits. That is to say, one who attains the fruit of stream-entry will definitely attain the fruit of once-returning without interval.
['ZH_T27_1545_066:0343c22_4']	得阿羅漢果者決定次前得不還果故。	得阿羅漢果者決定次前得不還果故。	One who attains the fruit of arhatship will definitely attain the fruit of non-returning immediately before that. Therefore,
['ZH_T27_1545_066:0343c23_5']	復次初後二果定由無漏道力所得故偏說之。	復次初後二果定由無漏道力所得故偏說之。	Furthermore, the first and last two fruits are definitely attained by the power of the uncontaminated path, so they are mentioned separately.
['ZH_T27_1545_066:0343c24_4']	中間二果或是世俗道力所得故此不說。	中間二果或是世俗道力所得故此不說。	The two intermediate fruits may be attained by the power of the conventional path, so they are not mentioned here.
['ZH_T27_1545_066:0343c24_14']	如有漏無漏道力所得。	如有漏無漏道力所得。	Just as they are attained by the contaminated and uncontaminated paths,
['ZH_T27_1545_066:0343c25_8']	繫縛解脫道力所得應知亦爾。	繫縛解脫道力所得應知亦爾。	It should be understood that they are also attained by the power of the paths of bondage and liberation.
['ZH_T27_1545_066:0343c26_11']	復次初後二果俱超非想非非想處而得故偏說之。	復次初後二果俱超非想非非想處而得故偏說之。	Furthermore, the first and last two fruits are both attained by transcending the sphere of neither perception nor non-perception, so they are mentioned separately.
['ZH_T27_1545_066:0343c27_9']	謂預流果超非想非非想處見所斷得。	謂預流果超非想非非想處見所斷得。	That is to say, the fruit of stream-entry transcends the sphere of neither perception nor non-perception and attains what is eliminated by seeing.
['ZH_T27_1545_066:0343c28_7']	阿羅漢果超非想非非想處修所斷得。	阿羅漢果超非想非非想處修所斷得。	The fruit of arhatship transcends the sphere of neither perception nor non-perception and attains what is eliminated by cultivation.
['ZH_T27_1545_066:0343c28_18']	復次此經略現初入門故。	復次此經略現初入門故。	Furthermore, this scripture briefly shows the first entrance,
['ZH_T27_1545_066:0343c29_8']	由此但說初後二果。	由此但說初後二果。	Therefore, it only mentions the first and last two fruits.
['ZH_T27_1545_066:0344a01_2']	謂諸沙門果有因見道得。	謂諸沙門果有因見道得。	It means that the fruits of the śramaṇa are obtained through the path of seeing.
['ZH_T27_1545_066:0344a01_8']	有因修道得。	有因修道得。	Some are obtained through the path of cultivation.
['ZH_T27_1545_066:0344a02_5']	若說預流果應知總說見道得者。	若說預流果應知總說見道得者。	If it is said that the fruit of stream-entry should be understood as generally speaking obtained through the path of seeing,
['ZH_T27_1545_066:0344a03_3']	若說阿羅漢果應知總說修道得者。	若說阿羅漢果應知總說修道得者。	if it is said that the fruit of arhatship should be understood as generally speaking obtained through the path of cultivation,
['ZH_T27_1545_066:0344a03_12']	如見道修道得如是。	如見道修道得如是。	just as it is obtained through the path of seeing and the path of cultivation,
['ZH_T27_1545_066:0344a04_12']	見地修地未知當知根已知根得應知亦爾。	見地修地未知當知根已知根得應知亦爾。	so should it be understood that the stage of seeing, the stage of cultivation, the faculty of understanding the unknown, and the faculty of final knowledge are obtained in the same way.
['ZH_T27_1545_066:0344a05_11']	復次諸沙門果有因見所斷煩惱盡故立。	復次諸沙門果有因見所斷煩惱盡故立。	Furthermore, the fruits of the śramaṇa are established because of the exhaustion of the defilements to be eliminated by seeing.
['ZH_T27_1545_066:0344a06_5']	有因修所斷煩惱盡故立。	有因修所斷煩惱盡故立。	Some are established because of the exhaustion of the defilements to be eliminated by cultivation.
['ZH_T27_1545_066:0344a07_8']	若說預流果應知總說因見所斷煩惱盡故立者。	若說預流果應知總說因見所斷煩惱盡故立者。	If it is said that the fruit of stream-entry should be understood as generally speaking established because of the exhaustion of the defilements to be eliminated by seeing,
['ZH_T27_1545_066:0344a08_12']	若說阿羅漢果應知總說因修所斷煩惱盡故立者。	若說阿羅漢果應知總說因修所斷煩惱盡故立者。	if it is said that the fruit of arhatship should be understood as generally speaking established because of the exhaustion of the defilements to be eliminated by cultivation,
['ZH_T27_1545_066:0344a09_7']	如因見修所斷煩惱盡故立。	如因見修所斷煩惱盡故立。	just as it is established because of the exhaustion of the defilements to be eliminated by seeing and cultivation,
['ZH_T27_1545_066:0344a10_2']	如是因無事有事煩惱盡故。	如是因無事有事煩惱盡故。	so it is established because of the exhaustion of the defilements with and without objects.
['ZH_T27_1545_066:0344a10_16']	忍所對治智所對治煩惱盡故立。	忍所對治智所對治煩惱盡故立。	It is established because of the exhaustion of the defilements opposed by patience and opposed by knowledge.
['ZH_T27_1545_066:0344a11_2']	應知亦爾。	應知亦爾。	It should be understood in the same way.
['ZH_T27_1545_066:0344a11_9']	復次諸沙門果。	復次諸沙門果。	Furthermore, the fruits of the śramaṇa are established.
['ZH_T27_1545_066:0344a12_1']	有因對治見戲論故立。	有因對治見戲論故立。	Some are established to counteract the discursive thoughts of views.
['ZH_T27_1545_066:0344a12_11', 'ZH_T27_1545_066:0344a13_12']	有因對治愛戲論故立。🔽若說預流果應知總說因對治見戲論故立者。	有因對治愛戲論故立。 若說預流果應知總說因對治見戲論故立者。	Some are established to counteract the discursive thoughts of craving.🔽If the fruit of stream-entry is mentioned, it should be understood that it is generally established to counteract the discursive thoughts of views.
['ZH_T27_1545_066:0344a14_15']	若說阿羅漢果應知總說因對治愛戲論故立者。	若說阿羅漢果應知總說因對治愛戲論故立者。	If the fruit of arhatship is mentioned, it should be understood that it is generally established to counteract the discursive thoughts of craving.
['ZH_T27_1545_066:0344a15_9']	如因對治二種戲論故立。	如因對治二種戲論故立。	Just as it is established to counteract the two kinds of discursive thoughts,
['ZH_T27_1545_066:0344a16_11']	如是因對治二邊二箭二諍根故立應知亦爾。	如是因對治二邊二箭二諍根故立應知亦爾。	one should understand that it is the same in this way to counteract the two extremes, the two arrows, and the two roots of dispute.
['ZH_T27_1545_066:0344a16_18', 'ZH_T27_1545_066:0344a17_8']	復次諸沙門果。🔽或因頓斷煩惱故得。	復次諸沙門果。 或因頓斷煩惱故得。	Furthermore, the fruits of the śramaṇa are🔽attained due to suddenly severing the afflictions.
['ZH_T27_1545_066:0344a17_17']	或因漸斷煩惱故得。	或因漸斷煩惱故得。	Or they are attained due to gradually severing the afflictions.
['ZH_T27_1545_066:0344a18_5']	若說預流果。	若說預流果。	If the fruit of stream-entry is mentioned,
['ZH_T27_1545_066:0344a19_1']	應知總說因頓斷煩惱故得者。	應知總說因頓斷煩惱故得者。	it should be understood that it is generally attained due to suddenly severing the afflictions.
['ZH_T27_1545_066:0344a19_13']	謂及超越得一來不還果者。	謂及超越得一來不還果者。	This refers to those who attain the fruit of once-returning or non-returning by transcending [the stages].
['ZH_T27_1545_066:0344a20_2']	若說阿羅漢果。	若說阿羅漢果。	If the fruit of arhatship is mentioned,
['ZH_T27_1545_066:0344a20_15']	應知總說因漸斷煩惱故得者。	應知總說因漸斷煩惱故得者。	it should be understood that it is generally attained due to gradually severing the afflictions.
['ZH_T27_1545_066:0344a21_9']	謂及次第得一來不還果者。	謂及次第得一來不還果者。	This refers to those who attain the fruit of once-returning or non-returning in sequence.
['ZH_T27_1545_066:0344a22_1']	由如是等種種因緣。	由如是等種種因緣。	For these and other various reasons,
['ZH_T27_1545_066:0344a23_1']	此經但說令他證得初後二果其恩難報。	此經但說令他證得初後二果其恩難報。	this sūtra only says that the kindness of causing others to attain the first and last two fruits is difficult to repay.
['ZH_T27_1545_066:0344a24_9']	諸預流者所成就學法。	諸預流者所成就學法。	The learner dharmas that are accomplished by all stream-enterers,
['ZH_T27_1545_066:0344a24_17']	此法預流果攝耶。	此法預流果攝耶。	are these dharmas included in the fruit of stream-entry?
