segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_035:0744b08_15']	『此事不然，亦無由行盡苦亦盡，亦不由苦盡行亦盡，得至涅槃；	『此事不然，亦無由行盡苦亦盡，亦不由苦盡行亦盡，得至涅槃；	035	This is not so. It is not by the exhaustion of practice that suffering is also exhausted, nor is it by the exhaustion of suffering that practice is also exhausted, and one reaches nirvana.
['ZH_T02_0125_035:0744b09_13']	但今苦行盡得至涅槃者，此事然矣！	但今苦行盡得至涅槃者，此事然矣！	035	But it is so that by the exhaustion of suffering and practice, one reaches nirvana.
['ZH_T02_0125_035:0744b10_3']	但不可從樂至樂。	但不可從樂至樂。	035	But it is not possible to go from pleasure to pleasure.
['ZH_T02_0125_035:0744b10_9']	』尼揵子曰：	』尼揵子曰：	035	The Nirgrantha disciples said:
['ZH_T02_0125_035:0744b11_6']	『頻毘娑羅王從樂至樂，有何苦哉？	『頻毘娑羅王從樂至樂，有何苦哉？	035	King Bimbisara goes from pleasure to pleasure. What suffering is there?
['ZH_T02_0125_035:0744b11_17']	』我爾時復語尼揵子曰：	』我爾時復語尼揵子曰：	035	I then said to the Nirgrantha:
['ZH_T02_0125_035:0744b12_10']	『頻毘娑羅王樂，何如我樂？	『頻毘娑羅王樂，何如我樂？	035	'How does King Bimbisara's happiness compare to mine?'
['ZH_T02_0125_035:0744b12_18']	』尼揵子報我言：	』尼揵子報我言：	035	The Nirgrantha replied to me, saying:
['ZH_T02_0125_035:0744b13_10']	『頻毘娑羅王樂，勝汝樂也。	『頻毘娑羅王樂，勝汝樂也。	035	'King Bimbisara's happiness is superior to yours.'
['ZH_T02_0125_035:0744b14_2']	』我爾時復語尼揵子曰：	』我爾時復語尼揵子曰：	035	I then said to the Nirgrantha:
['ZH_T02_0125_035:0744b15_9']	『頻毘娑羅王能使我七日七夜結跏趺坐，形體不移動乎？	『頻毘娑羅王能使我七日七夜結跏趺坐，形體不移動乎？	035	'Can King Bimbisara make me sit cross-legged for seven days and nights without moving my body?
['ZH_T02_0125_035:0744b16_9']	正使六、五、四、三、二，乃至一日結跏趺坐乎？	正使六、五、四、三、二，乃至一日結跏趺坐乎？	035	Even if it is six, five, four, three, two, or even one day of sitting cross-legged?'
['ZH_T02_0125_035:0744b16_16']	』尼揵子報曰：	』尼揵子報曰：	035	The Nirgrantha replied:
['ZH_T02_0125_035:0744b16_20', 'ZH_T02_0125_035:0744b17_2']	『不也。🔽瞿曇！	『不也。 瞿曇！	035	'No, Gautama!'
['ZH_T02_0125_035:0744b17_8']	』世尊告曰：	』世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0744b18_1']	『我能堪任結跏趺坐，形不移動。	『我能堪任結跏趺坐，形不移動。	035	'I am able to sit cross-legged without moving my body.
['ZH_T02_0125_035:0744b18_8']	云何，尼揵子！	云何，尼揵子！	035	What do you think, Nirgrantha?
['ZH_T02_0125_035:0744b18_13']	誰者為樂？	誰者為樂？	035	Whose happiness is it?
['ZH_T02_0125_035:0744b19_1']	頻毘娑羅王樂耶？	頻毘娑羅王樂耶？	035	Is it King Bimbisara's happiness?
['ZH_T02_0125_035:0744b19_6']	為我樂耶？	為我樂耶？	035	Or is it mine?'
['ZH_T02_0125_035:0744b19_12']	』尼揵子曰：	』尼揵子曰：	035	The Nirgrantha said:
['ZH_T02_0125_035:0744b19_19']	『瞿曇沙門樂。	『瞿曇沙門樂。	035	'The happiness of the ascetic Gautama.'
['ZH_T02_0125_035:0744b20_1']	』「如是。	』「如是。	035	Thus it is.
['ZH_T02_0125_035:0744b20_5']	摩呵男！	摩呵男！	035	Mahānāman!
['ZH_T02_0125_035:0744b21_8']	當作此方便，知不可從樂至樂，要當從苦至樂。	當作此方便，知不可從樂至樂，要當從苦至樂。	035	You should understand through this method that it is not possible to go from pleasure to pleasure, but one must go from suffering to pleasure.
['ZH_T02_0125_035:0744b21_15']	猶如，摩呵男！	猶如，摩呵男！	035	It is just like, Mahānāman!
['ZH_T02_0125_035:0744b22_16']	大村左右有大池水，縱廣一由旬，水滿其中。	大村左右有大池水，縱廣一由旬，水滿其中。	035	To the left and right of a large village, there is a large pond, one yojana long and wide, filled with water.
['ZH_T02_0125_035:0744b23_9']	若復有人，來取彼一渧水。	若復有人，來取彼一渧水。	035	If someone were to come and take a single drop of water from it,
['ZH_T02_0125_035:0744b23_16']	云何，摩呵男！	云何，摩呵男！	035	what do you think, Mahānāman?
['ZH_T02_0125_035:0744b24_2', 'ZH_T02_0125_035:0744b24_7']	水何者為多？🔽一渧水多？	水何者為多？ 一渧水多？	035	Which is more, the water?🔽Is the single drop more?
['ZH_T02_0125_035:0744b24_13']	為池水多乎？	為池水多乎？	035	Or is the water in the pond more?
['ZH_T02_0125_035:0744b24_19']	」摩呵男曰：	」摩呵男曰：	035	Mahānāman said:
['ZH_T02_0125_035:0744b25_9']	「池水多，非一渧水多也。	「池水多，非一渧水多也。	035	The water in the pond is more, not the single drop.
['ZH_T02_0125_035:0744b25_15']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0744b25_21']	「此亦如是。	「此亦如是。	035	It is just like this.
['ZH_T02_0125_035:0744b27_4']	賢聖弟子諸苦已盡，永無復有，餘存在者如一渧水耳。	賢聖弟子諸苦已盡，永無復有，餘存在者如一渧水耳。	035	For the noble disciples, all suffering has ended, and will never exist again. What remains is like a single drop of water.
['ZH_T02_0125_035:0744b28_7']	如我眾中最下道者，不過七死七生而盡苦際。	如我眾中最下道者，不過七死七生而盡苦際。	035	Even the lowest path in my assembly does not exceed seven deaths and seven rebirths before reaching the end of suffering.
['ZH_T02_0125_035:0744b29_6']	若復勇猛精進，便為家家，即得道跡。	若復勇猛精進，便為家家，即得道跡。	035	If one is vigorous and diligent, one will become a family-to-family practitioner and immediately attain the path.
['ZH_T02_0125_035:0744c01_15']	」爾時，世尊重與摩呵男說微妙之法，彼聞法已，即從座起而去。	」爾時，世尊重與摩呵男說微妙之法，彼聞法已，即從座起而去。	035	At that time, the World-Honored One again spoke the subtle and wonderful Dharma to Mahānāman. After hearing the Dharma, he immediately rose from his seat and left.
['ZH_T02_0125_035:0744c02_10']	爾時，摩呵男聞佛所說，歡喜奉行。	爾時，摩呵男聞佛所說，歡喜奉行。	035	At that time, Mahānāman, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_035:0744c03_7']	2（二）聞如是：	2（二）聞如是：	035	(2) Hears this sort of...
['ZH_T02_0125_035:0744c04_2']	一時，尊者那伽波羅在鹿野城中。	一時，尊者那伽波羅在鹿野城中。	035	At one time, the Venerable Nāgāpṛṣṭha was in the city of Rājagṛha.
['ZH_T02_0125_035:0744c05_9']	是時，有一婆羅門年垂朽邁，昔與尊者那伽婆羅少小舊欵。	是時，有一婆羅門年垂朽邁，昔與尊者那伽婆羅少小舊欵。	035	At that time, there was an old brāhman who had been an old friend of the Venerable Nāgāpṛṣṭha since childhood.
['ZH_T02_0125_035:0744c06_15']	是時，婆羅門往至那伽婆羅所，共相問訊，在一面坐。	是時，婆羅門往至那伽婆羅所，共相問訊，在一面坐。	035	At that time, the brāhman went to where Nāgāpṛṣṭha was, and they greeted each other and sat to one side.
['ZH_T02_0125_035:0744c07_7']	爾時，梵志語那伽婆羅曰：	爾時，梵志語那伽婆羅曰：	035	At that time, the brāhmaṇa said to Nāgāpṛṣṭha:
['ZH_T02_0125_035:0744c08_2']	「汝今於樂之中，最為快樂。	「汝今於樂之中，最為快樂。	035	You are now the happiest among the happy.
['ZH_T02_0125_035:0744c08_9']	」那伽婆羅曰：	」那伽婆羅曰：	035	Nāgāpṛṣṭha said:
['ZH_T02_0125_035:0744c08_21', 'ZH_T02_0125_035:0744c09_10']	「汝觀何等義，而作是說：🔽『於樂之中，最為快樂。	「汝觀何等義，而作是說： 『於樂之中，最為快樂。	035	What do you see as the meaning, that you say:
['ZH_T02_0125_035:0744c09_12']	』？	』？	035	'Among the happy, you are the happiest'?
['ZH_T02_0125_035:0744c09_19']	」婆羅門報曰：	」婆羅門報曰：	035	The brāhmaṇa replied:
['ZH_T02_0125_035:0744c10_17']	「我頻七日中，七男兒死，皆勇猛高才，智慧難及；	「我頻七日中，七男兒死，皆勇猛高才，智慧難及；	035	In the past seven days, seven of my sons have died. They were all brave, talented, and wise beyond compare.
['ZH_T02_0125_035:0744c12_1']	近六日之中，十二作使人無常，能堪作使，無有懈怠；	近六日之中，十二作使人無常，能堪作使，無有懈怠；	035	In the past six days, twelve servants have passed away. They were capable and diligent.
['ZH_T02_0125_035:0744c13_4']	近五日已來，四兄弟無常，多諸妓術，無事不閑；	近五日已來，四兄弟無常，多諸妓術，無事不閑；	035	In the past five days, four brothers have died. They were skilled in many arts and had no knowledge they lacked.
['ZH_T02_0125_035:0744c14_7']	近四日已來，父母命終，年向百歲，捨我去世；	近四日已來，父母命終，年向百歲，捨我去世；	035	In the past four days, my parents have passed away. They were nearly a hundred years old when they left this world.
['ZH_T02_0125_035:0744c15_8']	近三日已來，二婦復死，顏貌端政，世之希有；	近三日已來，二婦復死，顏貌端政，世之希有；	035	In the past three days, two wives have died. They were beautiful beyond compare in the world.
['ZH_T02_0125_035:0744c16_8']	又復家中有八窖珍寶，昨日求之而不知處；	又復家中有八窖珍寶，昨日求之而不知處；	035	Moreover, there were eight treasure troves in the house, but yesterday when I looked for them, I couldn't find them.
['ZH_T02_0125_035:0744c17_4']	如我今日遭此苦惱，不可稱計。	如我今日遭此苦惱，不可稱計。	035	The suffering I have encountered today is beyond measure.
['ZH_T02_0125_035:0744c17_9']	然，尊者！	然，尊者！	035	However, Venerable One!🔽Today I am forever free from that suffering and have no more worries. I am truly enjoying myself with the Dharma. I see this truth and therefore say this:🔽The wise one who has attained the Dharma,🔽who has crossed over the great river,🔽who has reached the other shore,
['ZH_T02_0125_035:0744c19_3']	今日永離彼患，無復愁憂，正以道法而自娛樂，我觀此義已，故作是說：	今日永離彼患，無復愁憂，正以道法而自娛樂，我觀此義已，故作是說：	035	who has attained peace and is free from fear,🔽who has attained the highest goal,🔽who has attained the highest wisdom,🔽who has attained the highest happiness,🔽who has attained the highest bliss,🔽who has attained the highest coolness,🔽who has attained the highest peace,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the highest joy,🔽who has attained the highest bliss,🔽who has attained the highest happiness,🔽who has attained the
['ZH_T02_0125_035:0744c19_14']	『於樂之中，最為快樂！	『於樂之中，最為快樂！	035	'Among pleasures, this is the greatest happiness!'
['ZH_T02_0125_035:0744c20_8']	』」是時，尊者那伽婆羅告彼梵志曰：	』」是時，尊者那伽婆羅告彼梵志曰：	035	 At that time, Venerable Nāgârjuna said to the brāhmaṇa:
['ZH_T02_0125_035:0744c21_11']	「汝何為不作方便，使彼爾許之人而不命終乎？	「汝何為不作方便，使彼爾許之人而不命終乎？	035	Why didn't you make arrangements to save those people from dying?
['ZH_T02_0125_035:0744c21_17']	」梵志對曰：	」梵志對曰：	035	 The brāhmaṇa replied:
['ZH_T02_0125_035:0744c26_11']	「我亦多作方便，欲令不死，又不失財，亦復隨時布施，作諸功德，祠祀諸天，供養諸長老梵志，擁護諸神，誦諸呪術，亦能瞻視星宿，亦復能和合藥草，亦以甘饌飲食施彼窮厄，如此之比不可稱也。	「我亦多作方便，欲令不死，又不失財，亦復隨時布施，作諸功德，祠祀諸天，供養諸長老梵志，擁護諸神，誦諸呪術，亦能瞻視星宿，亦復能和合藥草，亦以甘饌飲食施彼窮厄，如此之比不可稱也。	035	I also made many arrangements, wanting to save them from not dying and losing their wealth. I also made timely offerings, created various merits, made sacrifices to the gods, made offerings to the elder brāhmaṇas, protected the spirits, recited various spells, observed the stars, and also combined herbs. I also gave them delicious food and drink. Such things are innumerable.
['ZH_T02_0125_035:0744c27_2']	然復不能濟彼命根。	然復不能濟彼命根。	035	However, I still could not save their lives.
['ZH_T02_0125_035:0744c27_17']	」是時，尊者那伽婆羅便說此偈：	」是時，尊者那伽婆羅便說此偈：	035	At that time, Venerable Nāgârjuna then spoke this verse:
['ZH_T02_0125_035:0744c28_0']	「藥草諸呪術，　　衣被飲食具，	「藥草諸呪術，　　衣被飲食具，	035	Herbs, various spells, clothing, and food and drink,
['ZH_T02_0125_035:0744c29_13']	雖施而無益，　　猶抱身苦行。	雖施而無益，　　猶抱身苦行。	035	Although one gives, it is of no benefit, like embracing one's own suffering.
['ZH_T02_0125_035:0745a01_0']	正使祭神祠，　　香花及沐浴，	正使祭神祠，　　香花及沐浴，	035	Even if one sacrifices to the gods, with incense, flowers, and bathing,
['ZH_T02_0125_035:0745a02_13']	計挍此原本，　　無能療治者。	計挍此原本，　　無能療治者。	035	Calculating this original source, there is no one who can cure it.
['ZH_T02_0125_035:0745a03_0']	假使施諸物，　　精進持梵行，	假使施諸物，　　精進持梵行，	035	Even if one gives various things, diligently upholding pure conduct,
['ZH_T02_0125_035:0745a04_13']	計挍此原本，　　無能療治者。	計挍此原本，　　無能療治者。	035	Calculating this original source, there is no one who can cure it.
['ZH_T02_0125_035:0745a05_7']	」是時，梵志問曰：	」是時，梵志問曰：	035	At that time, the brāhman asked:
['ZH_T02_0125_035:0745a06_1']	「當行何法，使無此苦惱之患？	「當行何法，使無此苦惱之患？	035	What Dharma should one practice to avoid this suffering and affliction?
['ZH_T02_0125_035:0745a06_16']	」是時，尊者那伽婆羅便說此偈：	」是時，尊者那伽婆羅便說此偈：	035	At that time, Venerable Nāgabodhi then spoke this verse:
['ZH_T02_0125_035:0745a07_0']	「恩愛無明本，　　興諸苦惱患，	「恩愛無明本，　　興諸苦惱患，	035	Affection and ignorance are the root of suffering and affliction,
['ZH_T02_0125_035:0745a08_13']	彼滅而無餘，　　便無復有苦。	彼滅而無餘，　　便無復有苦。	035	When they are extinguished without remainder, then there is no more suffering.
['ZH_T02_0125_035:0745a09_17']	」是時，彼梵志正聞語已，即時便說此偈：	」是時，彼梵志正聞語已，即時便說此偈：	035	At that time, when the brāhman heard this, he immediately spoke this verse:
['ZH_T02_0125_035:0745a10_0']	「雖老不極老，　　所行如弟子，	「雖老不極老，　　所行如弟子，	035	Although old, not extremely old, one's practice is like a disciple,
['ZH_T02_0125_035:0745a11_13']	願聽出家學，　　使得離此災。	願聽出家學，　　使得離此災。	035	I wish to be allowed to go forth and study, to be able to escape this calamity.
['ZH_T02_0125_035:0745a13_6']	」是時，尊者那伽婆羅即授彼三衣，使出家學，又告之曰：	」是時，尊者那伽婆羅即授彼三衣，使出家學，又告之曰：	035	At that time, Venerable Nāgârjuna immediately gave him the three robes, allowed him to go forth and study, and said to him:
['ZH_T02_0125_035:0745a13_13']	「汝今，比丘！	「汝今，比丘！	035	Now, bhikṣu!
['ZH_T02_0125_035:0745a14_14']	當觀此身從頭至足，此髮、毛、爪、齒為從何來？	當觀此身從頭至足，此髮、毛、爪、齒為從何來？	035	You should contemplate this body from head to toe. Where do this hair, body hair, nails, and teeth come from?
['ZH_T02_0125_035:0745a15_8']	形體、皮宍、骨髓、腸胃悉從何來？	形體、皮宍、骨髓、腸胃悉從何來？	035	Where do the body, skin, flesh, bones, marrow, intestines, and stomach all come from?
['ZH_T02_0125_035:0745a15_18']	設從此去，當至何所？	設從此去，當至何所？	035	If they come from here, where will they end up?
['ZH_T02_0125_035:0745a16_4']	是故，比丘！	是故，比丘！	035	Therefore, bhikṣu!
['ZH_T02_0125_035:0745a17_10']	勿多憂念世間苦惱，又當觀此毛孔之中，求方便成四諦。	勿多憂念世間苦惱，又當觀此毛孔之中，求方便成四諦。	035	Do not worry too much about the suffering and distress of the world. You should also contemplate within these pores and seek the means to accomplish the Four Truths.
['ZH_T02_0125_035:0745a18_5']	」是時，尊者那伽婆羅便說此偈：	」是時，尊者那伽婆羅便說此偈：	035	At that time, Venerable Nāgârjuna then spoke this verse:
['ZH_T02_0125_035:0745a19_0']	「除想勿多憂，　　不久成法眼，	「除想勿多憂，　　不久成法眼，	035	Eliminate thoughts and do not worry too much. Before long, you will attain the Dharma eye.
['ZH_T02_0125_035:0745a20_13']	無常行如電，　　不遇此大幸。	無常行如電，　　不遇此大幸。	035	Impermanent activities are like lightning. Do not miss this great opportunity.
['ZH_T02_0125_035:0745a21_0']	一一觀毛孔，　　生者滅者原，	一一觀毛孔，　　生者滅者原，	035	Contemplate each pore, the origin of what is born and what ceases.
['ZH_T02_0125_035:0745a22_13']	無常行如電，　　施心向涅槃。	無常行如電，　　施心向涅槃。	035	Impermanent activities are like lightning. Direct your mind towards nirvāṇa.
['ZH_T02_0125_035:0745a24_6']	」是時，彼長老比丘受如是言教，在閑靜之處，思惟此業。	」是時，彼長老比丘受如是言教，在閑靜之處，思惟此業。	035	At that time, the elder bhikṣu accepted this teaching and contemplated this karma in a secluded place.
['ZH_T02_0125_035:0745a27_4']	所以然族姓子，剃除鬚髮，以信堅固，出家學道者，欲修無上梵行，生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	所以然族姓子，剃除鬚髮，以信堅固，出家學道者，欲修無上梵行，生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	035	Because, clansman, one who shaves their beard and hair, goes forth from the home to study the path with firm faith, wishes to cultivate the unsurpassed holy life, has ended birth and death, established the holy life, accomplished what is to be done, and will not again experience rebirth, truly knows this.
['ZH_T02_0125_035:0745a27_16']	是時，彼比丘便成阿羅漢。	是時，彼比丘便成阿羅漢。	035	At that time, that bhikṣu then became an arhat.
['ZH_T02_0125_035:0745b01_3']	是時，有天是彼比丘舊知識，見彼比丘成阿羅漢已，便往至那伽婆羅所，在虛空中而說此偈：	是時，有天是彼比丘舊知識，見彼比丘成阿羅漢已，便往至那伽婆羅所，在虛空中而說此偈：	035	At that time, there was a deity who was an old acquaintance of that bhikṣu. Seeing that the bhikṣu had become an arhat, he went to Nāgabodhi and spoke this verse in the sky:
['ZH_T02_0125_035:0745b02_0']	「以得具足戒，　　在彼閑靜處，	「以得具足戒，　　在彼閑靜處，	035	Having attained the complete precepts, in that secluded place,
['ZH_T02_0125_035:0745b03_13']	得道心無著，　　除諸原惡本。	得道心無著，　　除諸原惡本。	035	Attaining the path with an unattached mind, removing the roots of all evil.
['ZH_T02_0125_035:0745b05_3']	」是時，彼天復以天華散尊者上，即於空中沒不現。	」是時，彼天復以天華散尊者上，即於空中沒不現。	035	At that time, the deity also scattered heavenly flowers over the Venerable One and then disappeared in the sky.
['ZH_T02_0125_035:0745b06_9']	爾時，彼比丘及天聞尊者那伽婆羅所說，歡喜奉行。	爾時，彼比丘及天聞尊者那伽婆羅所說，歡喜奉行。	035	At that time, the bhikṣus and devas heard what Venerable Nāgasena said, and joyfully undertook to follow it.
['ZH_T02_0125_035:0745b07_7']	3（三）聞如是：	3（三）聞如是：	035	(3) Thus have I heard:
['ZH_T02_0125_035:0745b08_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	035	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_035:0745b08_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	035	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_035:0745b09_14']	「當觀七處之善，又察四法，於此現法之中名為上人。	「當觀七處之善，又察四法，於此現法之中名為上人。	035	Contemplate the goodness of the seven places, and observe the four dharmas. In this present life, one is called a superior person.
['ZH_T02_0125_035:0745b10_1']	云何，比丘！	云何，比丘！	035	How, bhikṣus!
['ZH_T02_0125_035:0745b10_7']	觀七處之善？	觀七處之善？	035	Do you contemplate the goodness of the seven places?
['ZH_T02_0125_035:0745b10_13']	於是，比丘！	於是，比丘！	035	In this way, bhikṣus!
['ZH_T02_0125_035:0745b12_10']	以慈心遍滿一方、二方、三方、四方，四維上下，亦復如是，盡於世間以慈心遍滿其中。	以慈心遍滿一方、二方、三方、四方，四維上下，亦復如是，盡於世間以慈心遍滿其中。	035	With a mind of loving-kindness, fill one direction, two directions, three directions, four directions, the four corners, above and below, like this throughout the world, filling it with a mind of loving-kindness.
['ZH_T02_0125_035:0745b13_8']	悲、喜、護心，空，無相、願，亦復如是。	悲、喜、護心，空，無相、願，亦復如是。	035	The same is true for a mind of compassion, joy, and equanimity, emptiness, signlessness, and wishlessness.
['ZH_T02_0125_035:0745b14_1']	諸根具足，飲食自量，恒自覺悟。	諸根具足，飲食自量，恒自覺悟。	035	The faculties are complete, one's food is measured, and one always awakens by oneself.
['ZH_T02_0125_035:0745b14_7']	如是，比丘！	如是，比丘！	035	In this way, bhikṣus!
['ZH_T02_0125_035:0745b14_11']	觀七處。	觀七處。	035	Contemplate the seven places.
['ZH_T02_0125_035:0745b14_18']	「云何，比丘！	「云何，比丘！	035	What do you think, bhikṣus?
['ZH_T02_0125_035:0745b15_1']	察四處之法？	察四處之法？	035	How does one observe the Dharma in the four places?
['ZH_T02_0125_035:0745b15_7']	於是，比丘！	於是，比丘！	035	Thus, bhikṣus!
['ZH_T02_0125_035:0745b16_7']	內自觀身，除去愁憂，身意止，外復觀身身意止；	內自觀身，除去愁憂，身意止，外復觀身身意止；	035	Internally contemplate the body, remove sorrow and worry, the body and mind are still, externally contemplate the body, the body and mind are still;
['ZH_T02_0125_035:0745b16_15']	內外觀身身意止。	內外觀身身意止。	035	internally and externally contemplate the body, the body and mind are still.
['ZH_T02_0125_035:0745b17_5', 'ZH_T02_0125_035:0745b17_13']	內自觀痛痛意止；🔽外自觀痛痛意止；	內自觀痛痛意止； 外自觀痛痛意止；	035	Internally contemplate feelings, the mind and feelings are still;🔽externally contemplate feelings, the mind and feelings are still;
['ZH_T02_0125_035:0745b18_3']	內外觀痛痛意止。	內外觀痛痛意止。	035	internally and externally contemplate feelings, the mind and feelings are still.
['ZH_T02_0125_035:0745b18_10']	內觀心心意止；	內觀心心意止；	035	Internally contemplate the mind, the mind and thoughts are still;
['ZH_T02_0125_035:0745b18_17']	外觀心心意止；	外觀心心意止；	035	externally contemplate the mind, the mind and thoughts are still;
['ZH_T02_0125_035:0745b19_16']	內外觀心心意止，除去愁憂，無復苦患。	內外觀心心意止，除去愁憂，無復苦患。	035	internally and externally contemplate the mind, the mind and thoughts are still, remove sorrow and worry, and there is no more suffering.
['ZH_T02_0125_035:0745b20_4']	內觀法法意止；	內觀法法意止；	035	Internally contemplate the Dharma, the mind and Dharma are still;
['ZH_T02_0125_035:0745b21_1']	外觀法法意止，內外觀法法意止。	外觀法法意止，內外觀法法意止。	035	externally contemplate the Dharma, the mind and Dharma are still, internally and externally contemplate the Dharma, the mind and Dharma are still.
['ZH_T02_0125_035:0745b21_7']	如是，比丘！	如是，比丘！	035	Thus, bhikṣus!
['ZH_T02_0125_035:0745b21_13']	觀四法之善。	觀四法之善。	035	Contemplate the goodness of the four Dharmas.
['ZH_T02_0125_035:0745b21_20']	「若復，比丘！	「若復，比丘！	035	If, bhikṣus!
['ZH_T02_0125_035:0745b23_1']	如是七處善及察四法，於此現法中為上人。	如是七處善及察四法，於此現法中為上人。	035	In this way, the seven places are good and one observes the four Dharmas, in this present life one becomes a superior person.
['ZH_T02_0125_035:0745b23_7']	是故，比丘！	是故，比丘！	035	Therefore, bhikṣus!
['ZH_T02_0125_035:0745b24_3']	當求方便，辦七處之善及觀四法。	當求方便，辦七處之善及觀四法。	035	You should seek skillful means to accomplish the seven kinds of goodness and contemplate the four dharmas.
['ZH_T02_0125_035:0745b24_9']	如是，比丘！	如是，比丘！	035	In this way, bhikṣus!
['ZH_T02_0125_035:0745b24_14']	當作是學。	當作是學。	035	You should train like this.
['ZH_T02_0125_035:0745b25_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	035	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_035:0745b26_7']	4（四）聞如是：	4（四）聞如是：	035	(4) Hears this sort of:
['ZH_T02_0125_035:0745b27_12']	一時，佛在釋翅迦毘羅越城尼拘屢園，與大比丘眾五百人俱。	一時，佛在釋翅迦毘羅越城尼拘屢園，與大比丘眾五百人俱。	035	Once, the Buddha was in the Nyagrodha Park of Kapilavastu in the Shakya country, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_035:0745b28_16']	是時，眾多比丘往至世尊所，頭面禮足，在一面坐。	是時，眾多比丘往至世尊所，頭面禮足，在一面坐。	035	At that time, many bhikṣus went to where the World-Honored One was, bowed their heads at his feet, and sat to one side.
['ZH_T02_0125_035:0745b29_8']	爾時，眾多比丘白世尊言：	爾時，眾多比丘白世尊言：	035	At that time, many bhikṣus said to the World-Honored One:
['ZH_T02_0125_035:0745b29_18']	「我等欲詣北方遊化。	「我等欲詣北方遊化。	035	We wish to go to the north to teach and transform.
['ZH_T02_0125_035:0745c01_4']	」世尊告曰：	」世尊告曰：	035	The World-Honored One said:
['ZH_T02_0125_035:0745c01_10']	「宜知是時。	「宜知是時。	035	It is the right time.
['ZH_T02_0125_035:0745c01_19']	」世尊復告比丘曰：	」世尊復告比丘曰：	035	The World-Honored One further said to the bhikṣus:
['ZH_T02_0125_035:0745c02_11']	「汝等為辭舍利弗比丘乎？	「汝等為辭舍利弗比丘乎？	035	Have you taken leave of the bhikṣu Śāriputra?
['ZH_T02_0125_035:0745c02_18']	」諸比丘對曰：	」諸比丘對曰：	035	The bhikṣus replied:
['ZH_T02_0125_035:0745c03_1']	「不也。	「不也。	035	No, we have not.
['ZH_T02_0125_035:0745c03_4']	世尊！	世尊！	035	World-Honored One!
['ZH_T02_0125_035:0745c03_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	035	At that time, the World-Honored One said to the bhikṣus:
['ZH_T02_0125_035:0745c04_4']	「汝等往辭舍利弗比丘。	「汝等往辭舍利弗比丘。	035	You should go and take leave of the bhikṣu Śāriputra.
['ZH_T02_0125_035:0745c05_13']	所以然者，舍利弗比丘恒與諸梵行人教誡其法，說法無厭足。	所以然者，舍利弗比丘恒與諸梵行人教誡其法，說法無厭足。	035	The reason is that the bhikṣu Śāriputra always teaches the Dharma to the practitioners, speaking the Dharma without ever being satisfied.
['ZH_T02_0125_035:0745c07_18']	」爾時，世尊與諸比丘說微妙之法，諸比丘聞法已，即從座起，禮世尊足，遶佛三匝，便退而去。	」爾時，世尊與諸比丘說微妙之法，諸比丘聞法已，即從座起，禮世尊足，遶佛三匝，便退而去。	035	At that time, the World-Honored One spoke the subtle Dharma to the bhikṣus. After the bhikṣus heard the Dharma, they immediately rose from their seats, bowed at the World-Honored One's feet, circumambulated the Buddha three times, and then left.
['ZH_T02_0125_035:0745c08_12']	爾時，舍利弗在釋翅神寺中遊。	爾時，舍利弗在釋翅神寺中遊。	035	At that time, Śāriputra was staying at the Śaiśuna temple.
['ZH_T02_0125_035:0745c09_16']	爾時，眾多比丘往至舍利弗所，共相問訊，在一面坐。	爾時，眾多比丘往至舍利弗所，共相問訊，在一面坐。	035	At that time, many bhikṣus went to where Śāriputra was and exchanged greetings, sitting to one side.
['ZH_T02_0125_035:0745c10_9']	是時，眾多比丘白舍利弗言：	是時，眾多比丘白舍利弗言：	035	At that time, the many bhikṣus said to Śāriputra:
