segmentnr	original	analyzed	translated
['ZH_T17_0774_001:0711b10_4']	應於生死不疲厭；	應於生死不疲厭；	One should not be weary of birth and death;
['ZH_T17_0774_001:0711b10_10']	應降伏眾魔；	應降伏眾魔；	One should subdue various māras;
['ZH_T17_0774_001:0711b10_16']	應知恩報恩；	應知恩報恩；	One should know gratitude and repay kindness;
['ZH_T17_0774_001:0711b11_2']	應入滅因法；	應入滅因法；	One should enter the causes of cessation;
['ZH_T17_0774_001:0711b11_11']	應於解脫門不驚怖；	應於解脫門不驚怖；	One should not be frightened by the gates of liberation;
['ZH_T17_0774_001:0711b11_17']	應供養諸佛；	應供養諸佛；	One should make offerings to the buddhas;
['ZH_T17_0774_001:0711b12_7']	應隨眾生所須皆作；	應隨眾生所須皆作；	One should do whatever is needed for sentient beings;
['ZH_T17_0774_001:0711b12_13']	應不染世法；	應不染世法；	One should not be tainted by worldly dharmas;
['ZH_T17_0774_001:0711b12_19']	應樂阿蘭若；	應樂阿蘭若；	One should delight in the state of an araṇya practitioner;
['ZH_T17_0774_001:0711b13_4']	應行少欲；	應行少欲；	One should practice few desires;
['ZH_T17_0774_001:0711b13_9', 'ZH_T17_0774_001:0711b13_15']	應念知足；🔽應未度令度；	應念知足； 應未度令度；	One should be mindful of contentment;🔽One should liberate those who are not yet liberated;
['ZH_T17_0774_001:0711b14_1']	應未解令解；	應未解令解；	One should free those who are not yet freed;
['ZH_T17_0774_001:0711b14_7']	應未安令安；	應未安令安；	One should bring peace to those who are not yet at peace;
['ZH_T17_0774_001:0711b14_15']	應未涅槃令涅槃；	應未涅槃令涅槃；	One should bring nirvāṇa to those who have not yet attained nirvāṇa;
['ZH_T17_0774_001:0711b15_2']	應不斷三寶種；	應不斷三寶種；	One should not cut off the lineage of the Three Jewels;
['ZH_T17_0774_001:0711b15_13']	應攝諸佛淨剎功德莊嚴。	應攝諸佛淨剎功德莊嚴。	One should gather the merits and adornments of the pure lands of the buddhas.
['ZH_T17_0774_001:0711b16_14']	是為成就菩薩三十五種住菩提法，應如是學。	是為成就菩薩三十五種住菩提法，應如是學。	These are the thirty-five kinds of dharmas for abiding in bodhi that bodhisattvas should accomplish. One should study in this way.
['ZH_T17_0774_001:0711b16_20']	「又復天子！	「又復天子！	Moreover, son of heaven!
['ZH_T17_0774_001:0711b17_13']	菩薩應離十種慢心，所謂我慢；	菩薩應離十種慢心，所謂我慢；	Bodhisattvas should abandon ten kinds of arrogant thoughts, namely: arrogance;
['ZH_T17_0774_001:0711b17_17', 'ZH_T17_0774_001:0711b18_1']	多聞慢；🔽辯才慢；	多聞慢； 辯才慢；	arrogance in much learning;🔽arrogance in eloquence;
['ZH_T17_0774_001:0711b18_7']	利養名稱慢；	利養名稱慢；	arrogance in gain and fame;
['ZH_T17_0774_001:0711b18_13']	住阿蘭若慢；	住阿蘭若慢；	arrogance in dwelling in a secluded place;
['ZH_T17_0774_001:0711b18_19']	頭陀功德慢；	頭陀功德慢；	arrogance in the merits of ascetic practices;
['ZH_T17_0774_001:0711b19_4']	富貴眷屬慢；	富貴眷屬慢；	arrogance in wealth, nobility, and retinue;
['ZH_T17_0774_001:0711b19_14']	釋、梵、護世承事慢；	釋、梵、護世承事慢；	arrogance in being served by Śakra, Brahmā, and the world guardians;
['ZH_T17_0774_001:0711b19_20']	禪定神通慢；	禪定神通慢；	arrogance in meditation, concentration, and spiritual powers;
['ZH_T17_0774_001:0711b21_20']	為於佛、法、僧得不壞信，天、龍、夜叉、犍闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等恭敬讚歎慢。	為於佛、法、僧得不壞信，天、龍、夜叉、犍闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等恭敬讚歎慢。	arrogance in being respected and praised by devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas for having unshakable faith in the Buddha, Dharma, and Saṃgha.
['ZH_T17_0774_001:0711b23_18']	菩薩能離此十種慢，即於阿耨多羅三藐三菩提不退轉，不為一切外道魔怨之所損敗。	菩薩能離此十種慢，即於阿耨多羅三藐三菩提不退轉，不為一切外道魔怨之所損敗。	Bodhisattvas who can abandon these ten kinds of arrogance will not regress from supreme perfect enlightenment and will not be harmed by any non-Buddhist adversaries.
['ZH_T17_0774_001:0711b24_11']	」時善勝天子白文殊師利言：	」時善勝天子白文殊師利言：	At that time, the god-son Excellent Victory said to Mañjuśrī:
['ZH_T17_0774_001:0711b26_7']	「隨於尊者所住之處，當知已是有此法門，即為如來於中出世，轉正法輪。	「隨於尊者所住之處，當知已是有此法門，即為如來於中出世，轉正法輪。	Wherever the Venerable One abides, one should know that this Dharma door is present, and the Tathagata appears in the world and turns the wheel of the true Dharma there.
['ZH_T17_0774_001:0711b26_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0774_001:0711b26_18']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T17_0774_001:0711b26_23']	如汝所說。	如汝所說。	As you have said,
['ZH_T17_0774_001:0711b28_3']	隨何方土文殊師利說此法門，即為法王於其中住。	隨何方土文殊師利說此法門，即為法王於其中住。	wherever Manjushri expounds this Dharma door, the Dharma King abides there.
['ZH_T17_0774_001:0711b28_17']	若有眾生行此法者，是真佛子。	若有眾生行此法者，是真佛子。	If there are sentient beings who practice this Dharma, they are true Buddha-sons.
['ZH_T17_0774_001:0711c01_15']	有能信解、受持此法，名實修行，斯人已為佛所調伏，不退轉於阿耨多羅三藐三菩提。	有能信解、受持此法，名實修行，斯人已為佛所調伏，不退轉於阿耨多羅三藐三菩提。	Those who have faith and understanding, uphold and recite this Dharma, are called true practitioners. Such people have already been tamed by the Buddha and will not regress from supreme, perfect enlightenment.
['ZH_T17_0774_001:0711c02_16']	」爾時，世尊告彌勒菩薩、迦葉、阿難：	」爾時，世尊告彌勒菩薩、迦葉、阿難：	At that time, the World-Honored One told Maitreya Bodhisattva, Kasyapa, and Ananda:
['ZH_T17_0774_001:0711c02_21']	「善男子！	「善男子！	Good men!
['ZH_T17_0774_001:0711c04_6']	我今以此法門付囑汝等，當受持、讀誦、如說修行、為人廣說。	我今以此法門付囑汝等，當受持、讀誦、如說修行、為人廣說。	I now entrust this Dharma door to you. You should uphold it, read and recite it, practice it as taught, and expound it widely for others.
['ZH_T17_0774_001:0711c05_9']	我涅槃後應以此法大作佛事，令一切眾生皆獲安樂。	我涅槃後應以此法大作佛事，令一切眾生皆獲安樂。	After my nirvana, you should use this Dharma to greatly perform Buddha's work, enabling all sentient beings to attain peace and happiness.
['ZH_T17_0774_001:0711c05_15']	」彌勒白言：	」彌勒白言：	Maitreya said:
['ZH_T17_0774_001:0711c05_22']	「唯然，受教！	「唯然，受教！	Yes, I will follow your instructions!
['ZH_T17_0774_001:0711c06_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0774_001:0711c06_8']	當何名此經？	當何名此經？	What should this sutra be called?
['ZH_T17_0774_001:0711c06_13']	云何受持？	云何受持？	How should it be upheld?
['ZH_T17_0774_001:0711c06_19']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T17_0774_001:0711c08_4']	「此經名『說四法門』，亦名『成就菩薩道法』，是故汝等應共受持。	「此經名『說四法門』，亦名『成就菩薩道法』，是故汝等應共受持。	This sutra is called 'The Sutra of the Four Dharma Gates,' and it is also called 'The Dharma for Accomplishing the Bodhisattva Path.' Therefore, you all should uphold it together.
['ZH_T17_0774_001:0711c10_12', 'ZH_T17_0774_001:0711c11_100']	」佛說此經已，彌勒菩薩摩訶薩、長老大迦葉、長老阿難，及一切世間天、人、阿修羅等，聞佛所說，歡喜奉行。🔽大乘四法經	」佛說此經已，彌勒菩薩摩訶薩、長老大迦葉、長老阿難，及一切世間天、人、阿修羅等，聞佛所說，歡喜奉行。🔽大乘四法經	After the Buddha spoke this sutra, Maitreya Bodhisattva-Mahasattva, the elder Mahakasyapa, the elder Ananda, and all the worldly devas, humans, asuras, and others, having heard what the Buddha said, joyfully upheld it in faith.
