segmentnr	original	analyzed	translated
['ZH_T51_2092_003:1012b09_12']	賜宅慕義里。	賜宅慕義里。	They were given residences in the Muyi Ward.
['ZH_T51_2092_003:1012b09_18']	自葱嶺已西。	自葱嶺已西。	West of the Pamir Mountains,
['ZH_T51_2092_003:1012b10_4']	至於大秦。	至於大秦。	as far as the Great Qin,
['ZH_T51_2092_003:1012b10_13']	百國千城莫不歡附。	百國千城莫不歡附。	the hundreds of countries and thousands of cities all joyfully submitted.
['ZH_T51_2092_003:1012b11_4']	商胡販客日奔塞下。	商胡販客日奔塞下。	Merchant Hu and peddlers rushed to the border every day.
['ZH_T51_2092_003:1012b12_1']	所謂盡天地之區已樂中國土風。	所謂盡天地之區已樂中國土風。	It is said that throughout the world, they all enjoy the customs and culture of China.
['ZH_T51_2092_003:1012b12_10']	因而宅者不可勝數。	因而宅者不可勝數。	Therefore, those who settled there were countless.
['ZH_T51_2092_003:1012b13_2']	是以附化之民萬有餘家。	是以附化之民萬有餘家。	Thus, the people who submitted and assimilated were more than ten thousand households.
['ZH_T51_2092_003:1012b13_11']	門巷修整閶闔填列。	門巷修整閶闔填列。	The gates and alleys were well-maintained, and the city gates were filled with people.
['ZH_T51_2092_003:1012b14_1']	青槐蔭陌綠樹垂庭。	青槐蔭陌綠樹垂庭。	Green poplars shaded the streets, and green trees hung over the courtyards.
['ZH_T51_2092_003:1012b14_8']	天下難得之貨。	天下難得之貨。	Rare goods from all over the world,
['ZH_T51_2092_003:1012b14_13']	咸悉在焉。	咸悉在焉。	were all there.
['ZH_T51_2092_003:1012b15_2']	別立市於樂水南。	別立市於樂水南。	A separate market was established south of Leishui,
['ZH_T51_2092_003:1012b15_8']	號曰四通市。	號曰四通市。	called the Four-way Market.
['ZH_T51_2092_003:1012b15_15']	民間謂永橋市。	民間謂永橋市。	The common people called it Yongqiao Market.
['ZH_T51_2092_003:1012b16_5']	伊洛之魚多於此賣。	伊洛之魚多於此賣。	The fish of the Yi and Luo rivers were mostly sold here.
['ZH_T51_2092_003:1012b16_10']	士庶須膾。	士庶須膾。	When officials and commoners needed sashimi,
['ZH_T51_2092_003:1012b16_15']	皆詣取之。	皆詣取之。	they all went there to buy it.
['ZH_T51_2092_003:1012b16_20']	魚味甚美。	魚味甚美。	The taste of the fish was very delicious.
['ZH_T51_2092_003:1012b17_4']	京師語曰。	京師語曰。	The capital city said:
['ZH_T51_2092_003:1012b17_13']	洛鯉伊魴貴於牛羊。	洛鯉伊魴貴於牛羊。	The carp of the Luo River and the sea bream of the Yi River are more expensive than cattle and sheep.
['ZH_T51_2092_003:1012b18_8']	永橋南道東有白象獅子二坊。	永橋南道東有白象獅子二坊。	To the south of Yong Bridge, east of the road, there were two wards named White Elephant and Lion.
['ZH_T51_2092_003:1012b19_5', 'ZH_T51_2092_003:1012b19_15']	白象者永平二年乾羅國胡王所獻。🔽皆施五綵屏風七寶坐。	白象者永平二年乾羅國胡王所獻。 皆施五綵屏風七寶坐。	The white elephant was offered by the Hu King of the country of Qianluo in the second year of Yongping.
['ZH_T51_2092_003:1012b20_1']	床容數人。	床容數人。	They were all furnished with five-colored screens and seven-treasure sitting beds, which could accommodate several people.
['ZH_T51_2092_003:1012b20_6']	真是異物。	真是異物。	They were truly extraordinary objects.
['ZH_T51_2092_003:1012b20_14']	常養象於乘黃曹。	常養象於乘黃曹。	The elephant was always raised in the Chuyuang Cao.
['ZH_T51_2092_003:1012b21_1']	象常壞屋敗牆。	象常壞屋敗牆。	The elephant often destroyed houses and collapsed walls.
['ZH_T51_2092_003:1012b21_6']	走出於外。	走出於外。	It ran out of the gate.
['ZH_T51_2092_003:1012b21_11']	逢樹即拔。	逢樹即拔。	When it encountered a tree, it pulled it out.
['ZH_T51_2092_003:1012b21_16']	遇牆亦倒。	遇牆亦倒。	When it met a wall, it also knocked it down.
['ZH_T51_2092_003:1012b22_1']	百姓驚怖。	百姓驚怖。	The people were frightened.
['ZH_T51_2092_003:1012b22_6']	奔走交馳。	奔走交馳。	They ran in all directions.
['ZH_T51_2092_003:1012b22_15', 'ZH_T51_2092_003:1012b23_7']	太后遂徙象於此坊。🔽獅子者波斯國胡王所獻也。	太后遂徙象於此坊。 獅子者波斯國胡王所獻也。	The Empress Dowager then moved the elephant to this ward.🔽As for the lion, it was offered by the Hu King of the country of Persia.
['ZH_T51_2092_003:1012b23_17']	為逆賊万侯醜奴所獲。	為逆賊万侯醜奴所獲。	It was captured by the rebel Wan Hou Chou Nu.
['ZH_T51_2092_003:1012b24_3', 'ZH_T51_2092_003:1012b24_7']	留於寇中。🔽永安末。	留於寇中。 永安末。	It was kept in the enemy's camp.🔽At the end of Yong'an,
['ZH_T51_2092_003:1012b24_15']	醜奴破始達京師。	醜奴破始達京師。	after Chou Nu was defeated, it finally reached the capital city.
['ZH_T51_2092_003:1012b25_4']	莊帝謂侍中李或曰。	莊帝謂侍中李或曰。	Emperor Zhuang told the attendant Li or,
['ZH_T51_2092_003:1012b25_13']	朕聞虎見獅子必伏。	朕聞虎見獅子必伏。	I have heard that when a tiger sees a lion, it must submit.
['ZH_T51_2092_003:1012b25_18']	可覓誠之。	可覓誠之。	You can look for a lion.
['ZH_T51_2092_003:1012b26_7']	於是詔近山郡縣。	於是詔近山郡縣。	Then he issued an edict to the counties near the mountains,
['ZH_T51_2092_003:1012b26_12']	捕虎以送。	捕虎以送。	to capture tigers and send them.
['ZH_T51_2092_003:1012b27_4']	鞏縣山陽並送二虎一豹。	鞏縣山陽並送二虎一豹。	Gongxian and Shanyang both sent two tigers and one leopard.
['ZH_T51_2092_003:1012b27_12']	帝在華林園觀之。	帝在華林園觀之。	The emperor was in the Hualin Garden watching them.
['ZH_T51_2092_003:1012b28_1']	於是虎豹見獅子。	於是虎豹見獅子。	Then the tigers and leopards saw the lion.
['ZH_T51_2092_003:1012b28_10']	悉皆瞑目不敢仰視。	悉皆瞑目不敢仰視。	They all closed their eyes and did not dare to look up.
['ZH_T51_2092_003:1012b28_18']	園中素有一育熊。	園中素有一育熊。	In the garden, there was originally a raised bear.
['ZH_T51_2092_003:1012b29_3']	性甚馴。	性甚馴。	Its nature was very docile.
['ZH_T51_2092_003:1012b29_9', 'ZH_T51_2092_003:1012b29_16']	帝令取試之。🔽虞人牽盲熊至。	帝令取試之。 虞人牽盲熊至。	The emperor ordered it to be brought to try it.🔽The keeper led the blind bear to it.
['ZH_T51_2092_003:1012c01_6']	聞獅子氣驚怖跳踉。	聞獅子氣驚怖跳踉。	Smelling the lion's breath, it was frightened and jumped around,
['ZH_T51_2092_003:1012c01_11']	曳鎖而走。	曳鎖而走。	dragging its chain and running away.
['ZH_T51_2092_003:1012c01_15']	帝大笑。	帝大笑。	The emperor laughed loudly.
['ZH_T51_2092_003:1012c02_6']	普泰元年廣陵王即位。	普泰元年廣陵王即位。	In the first year of Putong, the Prince of Guangling ascended the throne.
['ZH_T51_2092_003:1012c02_9']	詔曰。	詔曰。	The edict said,
['ZH_T51_2092_003:1012c02_18']	禽獸囚之則違其性。	禽獸囚之則違其性。	Animals, when imprisoned, go against their nature.
['ZH_T51_2092_003:1012c03_5']	宜放還山林。	宜放還山林。	They should be released back to the mountains and forests.
['ZH_T51_2092_003:1012c03_14']	獅子亦令送歸本國。	獅子亦令送歸本國。	The lion should also be sent back to its homeland.
['ZH_T51_2092_003:1012c04_9']	送獅子胡以波斯道遠不可送達。	送獅子胡以波斯道遠不可送達。	The envoy sent to deliver the lion went by the route of Persia, which was too far to reach.
['ZH_T51_2092_003:1012c05_1']	遂在路殺獅子而返。	遂在路殺獅子而返。	He ended up killing the lion on the way and returned.
['ZH_T51_2092_003:1012c05_11']	有司糺劾罪以違旨論。	有司糺劾罪以違旨論。	The authorities investigated and impeached him, considering his crime to be disobeying the imperial decree.
['ZH_T51_2092_003:1012c05_16']	廣陵王曰。	廣陵王曰。	The Prince of Guangling said:
['ZH_T51_2092_003:1012c06_5']	豈以獅子而罪人也。	豈以獅子而罪人也。	How can one be blamed for being a lion?
['ZH_T51_2092_003:1012c06_9']	遂赦之。	遂赦之。	So he was pardoned.
['ZH_T51_2092_003:1012c07_6']	菩提寺菩提寺。	菩提寺菩提寺。	Bodhi Temple Bodhi Temple.
['ZH_T51_2092_003:1012c07_14']	西域胡人所立也。	西域胡人所立也。	It was established by Hu people from the Western Regions.
['ZH_T51_2092_003:1012c07_19']	在慕義里。	在慕義里。	It was located in Muyi Lane.
['ZH_T51_2092_003:1012c08_5']	沙門達多發塚取甎。	沙門達多發塚取甎。	The monk Datang dug up a tomb to get bricks.
['ZH_T51_2092_003:1012c08_11']	得一人以進。	得一人以進。	He found a person and presented him.
['ZH_T51_2092_003:1012c09_4']	時太后與明帝在華林都堂。	時太后與明帝在華林都堂。	At that time, the Empress Dowager and Emperor Ming were in the Huilintang Hall.
['ZH_T51_2092_003:1012c09_9']	以為妖異。	以為妖異。	They considered it a strange phenomenon.
['ZH_T51_2092_003:1012c09_18']	謂黃門侍郎徐紇曰。	謂黃門侍郎徐紇曰。	They said to the Chamberlain for Ceremonials Xu He:
['ZH_T51_2092_003:1012c10_8']	上古以來頗有此事否。	上古以來頗有此事否。	Have there been such things since ancient times?
['ZH_T51_2092_003:1012c10_11']	紇曰。	紇曰。	Xu He said:
['ZH_T51_2092_003:1012c11_6']	昔魏時發塚得霍光女婿范明友。	昔魏時發塚得霍光女婿范明友。	In the past, when the Wei dynasty excavated a tomb, they found the house slave of Huo Guang's son-in-law Fan Mingyu.
['ZH_T51_2092_003:1012c11_14']	家奴說漢朝廢立。	家奴說漢朝廢立。	He talked about the abdication and succession of the Han dynasty.
['ZH_T51_2092_003:1012c12_1']	與史書相符。	與史書相符。	It matched the historical records.
['ZH_T51_2092_003:1012c12_8']	此不足為異也。	此不足為異也。	This is nothing strange.
['ZH_T51_2092_003:1012c12_16']	后令紇問其姓名。	后令紇問其姓名。	The Empress Dowager ordered Xu He to ask about his name and surname.
['ZH_T51_2092_003:1012c13_2']	死來幾年。	死來幾年。	How many years had it been since he died?
['ZH_T51_2092_003:1012c13_7']	何所飲食。	何所飲食。	What did he eat and drink?
['ZH_T51_2092_003:1012c13_11', 'ZH_T51_2092_003:1012c13_15', 'ZH_T51_2092_003:1012c13_18']	死者曰。🔽臣姓崔。🔽名涵。	死者曰。 臣姓崔。 名涵。	The dead person said:🔽I am surnamed Cui.🔽My given name is Han.
['ZH_T51_2092_003:1012c14_1']	字子洪。	字子洪。	My courtesy name is Zihong.
['ZH_T51_2092_003:1012c14_8']	博陵安平人也。	博陵安平人也。	He was a person from Boling and Anding.
['ZH_T51_2092_003:1012c14_12']	父名暢。	父名暢。	His father's name was Chang.
['ZH_T51_2092_003:1012c14_16']	母姓魏。	母姓魏。	His mother's surname was Wei.
['ZH_T51_2092_003:1012c15_5']	家在城西阜財里。	家在城西阜財里。	His family lived in Fuccai Lane, west of the city.
['ZH_T51_2092_003:1012c15_11']	死時年十五。	死時年十五。	When he died, he was fifteen years old.
['ZH_T51_2092_003:1012c15_17']	今滿二十七。	今滿二十七。	Now he is twenty-seven years old.
['ZH_T51_2092_003:1012c16_5']	在地十有二年。	在地十有二年。	He has been underground for twelve years.
['ZH_T51_2092_003:1012c16_14']	常似醉臥無所食也。	常似醉臥無所食也。	He always seems to be lying drunk, not eating anything.
['ZH_T51_2092_003:1012c16_19']	時復遊行。	時復遊行。	Sometimes he goes out for walks.
['ZH_T51_2092_003:1012c17_4']	或遇飯食。	或遇飯食。	Sometimes he encounters food and drink.
['ZH_T51_2092_003:1012c17_13']	如似夢中不甚辨了。	如似夢中不甚辨了。	It is like in a dream, not very clear.
['ZH_T51_2092_003:1012c18_9']	后即遣門下錄事張秀𢹂詣準財里。	后即遣門下錄事張秀𢹂詣準財里。	Later, he sent Zhang Xiuyin, a recorder in the Secretariat, to Fuccai Lane.
['ZH_T51_2092_003:1012c18_14']	訪涵父母。	訪涵父母。	To inquire about Han's parents.
['ZH_T51_2092_003:1012c18_19']	果得崔暢。	果得崔暢。	Sure enough, he found Cui Chang.
['ZH_T51_2092_003:1012c19_4']	其妻魏氏。	其妻魏氏。	His wife, Wei Shi.
['ZH_T51_2092_003:1012c19_10']	秀𢹂問暢曰。	秀𢹂問暢曰。	Xiuyin asked Chang:
['ZH_T51_2092_003:1012c19_16']	卿有兒死否。	卿有兒死否。	Do you have a son who died?
['ZH_T51_2092_003:1012c20_8']	暢曰有息子涵年十五而死。	暢曰有息子涵年十五而死。	Chang said: I have a son named Han who died at the age of fifteen.
['ZH_T51_2092_003:1012c20_16']	秀𢹂曰為人所發。	秀𢹂曰為人所發。	Xiuyin said: He was possessed by someone.
['ZH_T51_2092_003:1013a01_2']	今日蘇活。	今日蘇活。	Today he has revived.
['ZH_T51_2092_003:1013a01_8']	在華林園中。	在華林園中。	He is in the Huayang Garden.
['ZH_T51_2092_003:1013a01_17']	主人故遣我來相問。	主人故遣我來相問。	The master deliberately sent me here to inquire about him.
['ZH_T51_2092_003:1013a02_3']	暢聞驚怖曰。	暢聞驚怖曰。	Chang was startled and frightened, saying:
['ZH_T51_2092_003:1013a02_8']	實無此兒。	實無此兒。	I really don't have this son.
['ZH_T51_2092_003:1013a02_13']	向者謬言。	向者謬言。	Just now I spoke erroneously.
['ZH_T51_2092_003:1013a03_2']	秀𢹂還具以實陳聞。	秀𢹂還具以實陳聞。	Xiu and Yan truthfully reported what they had heard.
['ZH_T51_2092_003:1013a03_10']	后遣𢹂送涵回家。	后遣𢹂送涵回家。	The empress sent Yan to send Han back home.
['ZH_T51_2092_003:1013a03_17']	暢聞涵至門前。	暢聞涵至門前。	Chang heard that Han had arrived at the gate.
['ZH_T51_2092_003:1013a04_5']	起火手持刀。	起火手持刀。	He lit a fire and held a knife in his hand.
['ZH_T51_2092_003:1013a04_11']	魏氏把桃枝。	魏氏把桃枝。	The Wei family held a peach branch.
['ZH_T51_2092_003:1013a04_14']	謂曰。	謂曰。	He said,
['ZH_T51_2092_003:1013a04_19']	汝不須來。	汝不須來。	You don't need to come.
['ZH_T51_2092_003:1013a05_7']	吾非汝父汝非吾子。	吾非汝父汝非吾子。	I am not your father and you are not my son.
['ZH_T51_2092_003:1013a05_12']	急手速去。	急手速去。	Hurry up and leave quickly.
['ZH_T51_2092_003:1013a05_17']	可得無殃。	可得無殃。	You can avoid misfortune.
['ZH_T51_2092_003:1013a06_7']	涵遂捨去遊於京師。	涵遂捨去遊於京師。	Han then left and traveled to the capital.
['ZH_T51_2092_003:1013a06_13']	常宿寺門下。	常宿寺門下。	He often stayed under the gate of a temple.
['ZH_T51_2092_003:1013a07_3']	汝南王賜黃衣一具。	汝南王賜黃衣一具。	The Prince of Runan gave him a set of yellow clothes.
['ZH_T51_2092_003:1013a07_12']	涵性畏日不敢仰視。	涵性畏日不敢仰視。	Han was afraid of the sun and did not dare to look up.
['ZH_T51_2092_003:1013a08_3']	又畏水火及刀兵之屬。	又畏水火及刀兵之屬。	He was also afraid of water, fire, and weapons.
['ZH_T51_2092_003:1013a08_17']	常走於達路遇疲則止不徐行也。	常走於達路遇疲則止不徐行也。	He always ran on the main road and stopped when tired, not walking slowly.
['ZH_T51_2092_003:1013a09_5']	時人猶謂是鬼。	時人猶謂是鬼。	At that time, people still called him a ghost.
['ZH_T51_2092_003:1013a09_14']	洛陽太市北奉終里。	洛陽太市北奉終里。	In the north of Tai City in Luoyang, there was a neighborhood called Fengzhongli.
['ZH_T51_2092_003:1013a10_11']	里內之人多賣送死人之具及諸棺槨。	里內之人多賣送死人之具及諸棺槨。	The people in the neighborhood often sold funeral supplies and coffins.
['ZH_T51_2092_003:1013a10_15']	涵謂曰。	涵謂曰。	Han said,
['ZH_T51_2092_003:1013a11_1']	作柏木棺。	作柏木棺。	Make a coffin out of cypress wood.
['ZH_T51_2092_003:1013a11_8']	勿以桑木為欀。	勿以桑木為欀。	Do not use mulberry wood for the frame.
['ZH_T51_2092_003:1013a11_13']	人問其故。	人問其故。	People asked him the reason.
['ZH_T51_2092_003:1013a11_16']	涵曰。	涵曰。	Han said,🔽The reason is like this.
['ZH_T51_2092_003:1013a12_1']	吾在地下。	吾在地下。	I am underground.
['ZH_T51_2092_003:1013a12_7']	見人發鬼兵。	見人發鬼兵。	I see people dispatching ghost soldiers.
['ZH_T51_2092_003:1013a12_13']	有一鬼訴稱。	有一鬼訴稱。	There is a ghost who complains,
['ZH_T51_2092_003:1013a13_1']	是柏棺應免主兵。	是柏棺應免主兵。	saying he should be exempted because of the paulownia coffin.
['ZH_T51_2092_003:1013a13_4']	吏曰。	吏曰。	The officer says,
['ZH_T51_2092_003:1013a13_16']	爾雖柏棺桑木為欀遂不免。	爾雖柏棺桑木為欀遂不免。	Although you have a paulownia coffin, since the coffin frame is made of mulberry wood, you are not exempted.
['ZH_T51_2092_003:1013a14_6']	京師聞此柏木踴貴。	京師聞此柏木踴貴。	People in the capital heard this and the price of paulownia wood soared.
['ZH_T51_2092_003:1013a14_13']	人疑賣棺者貨。	人疑賣棺者貨。	People suspected that the coffin seller was making a profit.
['ZH_T51_2092_003:1013a15_3']	涵發此等之言也。	涵發此等之言也。	This is what Han Fan said.🔽Gao Yang Wang Temple.
['ZH_T51_2092_003:1013a16_8', 'ZH_T51_2092_003:1013a16_16']	高陽王寺高陽王寺。🔽高陽王雍之宅也。	高陽王寺高陽王寺。 高陽王雍之宅也。	The residence of Gao Yang Wang Yong.
['ZH_T51_2092_003:1013a17_4']	在津陽門外三里御道西。	在津陽門外三里御道西。	Three li outside Jin Yang Gate, west of the imperial road.
['ZH_T51_2092_003:1013a17_13']	雍為爾朱榮所害也。	雍為爾朱榮所害也。	Yong was harmed by Er Zhu Rong.
['ZH_T51_2092_003:1013a18_1']	捨宅以為寺。	捨宅以為寺。	He donated the residence to be made into a temple.
['ZH_T51_2092_003:1013a18_5']	正光中。	正光中。	During the Zheng Guang period.
['ZH_T51_2092_003:1013a18_10']	雍為丞相。	雍為丞相。	Yong was the chancellor.
['ZH_T51_2092_003:1013a19_4']	給輿羽葆鼓吹虎賁班劍百人。	給輿羽葆鼓吹虎賁班劍百人。	Provided with a carriage, feathered banners, drums and horns, tiger guards, and a hundred swords.
['ZH_T51_2092_003:1013a19_9']	貴極人臣。	貴極人臣。	Wealthy to the extreme as a human minister.
['ZH_T51_2092_003:1013a19_14']	富兼山海。	富兼山海。	Rich as the mountains and seas.
['ZH_T51_2092_003:1013a20_4']	居止第宅匹於帝宮。	居止第宅匹於帝宮。	The residence and house were equal to the imperial palace.
['ZH_T51_2092_003:1013a20_9']	白殿丹檻。	白殿丹檻。	White halls with vermilion railings.
['ZH_T51_2092_003:1013a20_14', 'ZH_T51_2092_003:1013a21_1']	窈窕連亘。🔽飛簷反宇。	窈窕連亘。 飛簷反宇。	Deep and connected.🔽Flying eaves and inverted roofs.
['ZH_T51_2092_003:1013a21_6']	轇轕週通。	轇轕週通。	Crowded and all-encompassing.
['ZH_T51_2092_003:1013a21_11']	僮僕六千。	僮僕六千。	Six thousand servants.
['ZH_T51_2092_003:1013a21_16']	妓女五百。	妓女五百。	five hundred courtesans.
['ZH_T51_2092_003:1013a22_1']	隋珠照日。	隋珠照日。	Sui pearls shining in the sun.
['ZH_T51_2092_003:1013a22_6']	羅衣從風。	羅衣從風。	Luo robes following the wind.
['ZH_T51_2092_003:1013a22_12']	自漢晉以來。	自漢晉以來。	Since the Han and Jin dynasties.
['ZH_T51_2092_003:1013a23_2']	諸王豪侈未之有也。	諸王豪侈未之有也。	The extravagance of the kings has never been like this.
['ZH_T51_2092_003:1013a23_13']	出則鳴騶御道文物成行。	出則鳴騶御道文物成行。	When going out, the carriages make a sound on the road, and the cultural articles form a line.
['ZH_T51_2092_003:1013a23_18']	鐃吹響發。	鐃吹響發。	The sound of the naus and blowing is heard.
['ZH_T51_2092_003:1013a24_4']	笳聲哀轉。	笳聲哀轉。	The sound of the reed pipes is mournful and turns.
['ZH_T51_2092_003:1013a24_15']	入則歌姬舞女擊筑吹笙。	入則歌姬舞女擊筑吹笙。	When entering, the singing girls and dancing girls strike the zither and blow the sheng.
['ZH_T51_2092_003:1013a25_1']	絲管迭奏。	絲管迭奏。	The silk and bamboo play alternately.
['ZH_T51_2092_003:1013a25_6']	連霄盡日。	連霄盡日。	It continues through the night until the day is over.
['ZH_T51_2092_003:1013a25_12']	其竹林魚池。	其竹林魚池。	The bamboo groves and fish ponds.
['ZH_T51_2092_003:1013a25_17']	侔於禁苑。	侔於禁苑。	Are comparable to the imperial garden.
['ZH_T51_2092_003:1013a26_5']	芳草如積珍木連陰。	芳草如積珍木連陰。	The fragrant grass is piled up, and the precious trees form a continuous shade.
['ZH_T51_2092_003:1013a26_10']	雍嗜口味。	雍嗜口味。	Yong likes to eat and drink.
['ZH_T51_2092_003:1013a26_15']	厚自奉養。	厚自奉養。	He treats himself with great generosity.
['ZH_T51_2092_003:1013a27_6']	一日必以數萬錢為限。	一日必以數萬錢為限。	In one day, he must spend tens of thousands of cash.
['ZH_T51_2092_003:1013a27_11']	海陸珍羞。	海陸珍羞。	The delicacies from the sea and land.
['ZH_T51_2092_003:1013a27_16']	方丈於前。	方丈於前。	Are placed in front of him.
['ZH_T51_2092_003:1013a28_6']	陳留侯李崇謂人曰。	陳留侯李崇謂人曰。	The Marquis of Chenliu, Li Chong, said to people:
['ZH_T51_2092_003:1013a28_15']	高陽一日敵我千日。	高陽一日敵我千日。	The Gao Yang of one day is equal to my thousand days.
['ZH_T51_2092_003:1013a29_7']	崇為尚書令儀同三司。	崇為尚書令儀同三司。	Chong was the Minister of the Ministry of Personnel and the Minister of Education.
['ZH_T51_2092_003:1013a29_13']	亦當傾天下。	亦當傾天下。	He should also exhaust the world.
['ZH_T51_2092_003:1013a29_18']	僮僕千人。	僮僕千人。	He had a thousand servants.
['ZH_T51_2092_003:1013b01_4']	而性多儉悋。	而性多儉悋。	But he was very frugal and stingy.
['ZH_T51_2092_003:1013b01_13']	惡衣麁食亦常無肉。	惡衣麁食亦常無肉。	Always wearing coarse clothes and eating coarse food, never meat.
['ZH_T51_2092_003:1013b01_18']	止有韭菹。	止有韭菹。	Only had chives and pickled vegetables.
['ZH_T51_2092_003:1013b02_8']	崇客李元佑語人云。	崇客李元佑語人云。	Li Yuanyou, a guest of the court, told people:
['ZH_T51_2092_003:1013b02_17']	李令公一食十八種。	李令公一食十八種。	The Duke Li has eighteen kinds of food for each meal.
['ZH_T51_2092_003:1013b03_3']	人問其故。	人問其故。	People asked him why.
['ZH_T51_2092_003:1013b03_7']	元佑曰。	元佑曰。	Li Yuanyou said:
['ZH_T51_2092_003:1013b03_13']	二九一十八。	二九一十八。	Two nines is eighteen.
['ZH_T51_2092_003:1013b03_18']	聞者大笑。	聞者大笑。	Those who heard it laughed.
['ZH_T51_2092_003:1013b04_6']	世人即以為譏罵。	世人即以為譏罵。	The world took it as a mockery.
['ZH_T51_2092_003:1013b04_16']	雍薨後諸妓悉令入道。	雍薨後諸妓悉令入道。	After Yong died, all the concubines were ordered to enter the Buddhist order.
['ZH_T51_2092_003:1013b05_2']	或有嫁者。	或有嫁者。	Some were married.
['ZH_T51_2092_003:1013b05_12']	美人徐月華善彈箜篌。	美人徐月華善彈箜篌。	The beautiful woman Xu Yuehua was good at playing the qin.
['ZH_T51_2092_003:1013b06_3']	能為明妃出塞之曲歌。	能為明妃出塞之曲歌。	She could sing the song of the Mingfei leaving the border.
['ZH_T51_2092_003:1013b06_10']	聞者莫不動容。	聞者莫不動容。	Those who heard it could not help but change their expressions.
['ZH_T51_2092_003:1013b06_14']	永安中。	永安中。	During the Yong'an period,
['ZH_T51_2092_003:1013b07_6']	與衛將軍源士康為側室。	與衛將軍源士康為側室。	she became a concubine of Wei General Yuan Shisun.
['ZH_T51_2092_003:1013b07_12']	宅近青陽門。	宅近青陽門。	Her residence was near Qingyang Gate.
['ZH_T51_2092_003:1013b08_1']	徐鼓箜篌而歌。	徐鼓箜篌而歌。	Xu often played the qin and sang.
['ZH_T51_2092_003:1013b08_6']	哀聲入雲。	哀聲入雲。	Her mournful voice reached the clouds.
['ZH_T51_2092_003:1013b08_15']	行路聽者俄而成市。	行路聽者俄而成市。	Those who passed by to listen gradually formed a crowd.
['ZH_T51_2092_003:1013b09_2']	徐常語士康曰。	徐常語士康曰。	Xu often said to Shisun:
['ZH_T51_2092_003:1013b09_8', 'ZH_T51_2092_003:1013b09_13']	王有二美姬。🔽一名修容。	王有二美姬。 一名修容。	The king has two beautiful concubines.🔽One is named Xiurong.
['ZH_T51_2092_003:1013b09_18']	二名艶姿。	二名艶姿。	The other is named Yanzizi.
['ZH_T51_2092_003:1013b10_9', 'ZH_T51_2092_003:1013b10_14']	並蛾眉皓齒潔貌傾城。🔽修容亦能。	並蛾眉皓齒潔貌傾城。 修容亦能。	They all had moth-like eyebrows, snow-white teeth, and pure looks that could captivate a city.
['ZH_T51_2092_003:1013b10_19']	為綠水歌。	為綠水歌。	Xiu Rong was also able to compose the Green Water Song.
['ZH_T51_2092_003:1013b11_6', 'ZH_T51_2092_003:1013b11_12']	艶姿善火鳳舞。🔽並愛傾後室。	艶姿善火鳳舞。 並愛傾後室。	Her enchanting figure was good at the Hu Feng dance.
['ZH_T51_2092_003:1013b11_17', 'ZH_T51_2092_003:1013b12_4']	寵冠諸姬。🔽士原聞此。	寵冠諸姬。 士原聞此。	They both captivated the inner quarters and their favor surpassed that of all the other concubines.
['ZH_T51_2092_003:1013b12_17']	遂常令徐鼓綠水火鳳之曲焉。	遂常令徐鼓綠水火鳳之曲焉。	Shi Yuan heard of this and thus always had the Green Water and Hu Feng tunes played.
['ZH_T51_2092_003:1013b13_8']	高陽宅北有中甘里。	高陽宅北有中甘里。	To the north of Gao Yang's residence was Zhong Gan Li.
['ZH_T51_2092_003:1013b13_18']	里內荀頴子文年十三。	里內荀頴子文年十三。	In the lane lived Xun Ying's son Wen, who was thirteen years old.
['ZH_T51_2092_003:1013b14_4']	幼而聰辨。	幼而聰辨。	He was intelligent and discerning from a young age.
['ZH_T51_2092_003:1013b14_9']	神情卓異。	神情卓異。	His spirit was extraordinary.
['ZH_T51_2092_003:1013b15_1']	雖黃琬文舉無以加之。	雖黃琬文舉無以加之。	Even Huang Wan and Wen Ju were no match for him.
['ZH_T51_2092_003:1013b15_5']	正光初。	正光初。	In the beginning of the Zheng Guang era,
['ZH_T51_2092_003:1013b15_11']	廣宗潘崇和。	廣宗潘崇和。	Pan Chong He of Guang Zong,
['ZH_T51_2092_003:1013b16_4']	講服氏春秋於城東昭義里。	講服氏春秋於城東昭義里。	lectured on the Spring and Autumn of the Duke of Zhou in Zhao Yi Lane in the east of the city.
['ZH_T51_2092_003:1013b16_15']	子文攝齊北面就和受道。	子文攝齊北面就和受道。	Wen, the son of Xun Ying, attended the lectures with his head covered and learned from Chong He.
['ZH_T51_2092_003:1013b17_6']	時趙郡李才問子文曰。	時趙郡李才問子文曰。	At that time, Li Cai of Zhao Jun asked Wen, the son of Xun Ying,
['ZH_T51_2092_003:1013b17_13']	荀生住在何處。	荀生住在何處。	Where does Master Xun live?
['ZH_T51_2092_003:1013b17_18']	子文對曰。	子文對曰。	Wen, the son of Xun Ying, replied,
['ZH_T51_2092_003:1013b18_6']	僕住在中甘里。	僕住在中甘里。	I live in Zhong Gan Lane.
['ZH_T51_2092_003:1013b18_11']	才曰何徃。	才曰何徃。	Cai asked, Where is it going?
['ZH_T51_2092_003:1013b18_16']	曰徃城南。	曰徃城南。	Wen replied, It goes south of the city.
['ZH_T51_2092_003:1013b19_5']	城南有四夷館。	城南有四夷館。	South of the city is the Si Yi Pavilion.
['ZH_T51_2092_003:1013b19_11']	才以此譏之。	才以此譏之。	Cai used this to ridicule him.
