segmentnr	original	analyzed	translated
['ZH_T42_1824_10a:0156c10_5', 'ZH_T42_1824_10a:0156c10_17']	長行云。🔽以理推以無常法尚不有者。	長行云。 以理推以無常法尚不有者。	The prose says,🔽Reasoning shows that even impermanent dharmas are not existent.
['ZH_T42_1824_10a:0156c11_6']	現無常求尚無蹤。	現無常求尚無蹤。	Even seeking the present impermanent traces are nonexistent.
['ZH_T42_1824_10a:0156c11_13']	何呪常不可見。	何呪常不可見。	How can the permanent that cannot be seen
['ZH_T42_1824_10a:0156c11_18']	而是有耶。	而是有耶。	be existent?
['ZH_T42_1824_10a:0156c12_1']	當知。	當知。	One should know,
['ZH_T42_1824_10a:0156c12_10']	即是破有所得常義。	即是破有所得常義。	this is refuting the meaning of attaining permanence.
['ZH_T42_1824_10a:0156c12_19']	舊人不應怪今難也。	舊人不應怪今難也。	The old people should not be surprised by the present difficulty.
['ZH_T42_1824_10a:0156c13_7']	第三偈有受破者。	第三偈有受破者。	The third verse refutes with acceptance.
['ZH_T42_1824_10a:0156c13_17']	若涅槃是有則是有受。	若涅槃是有則是有受。	If nirvana is existent, then it is with acceptance.
['ZH_T42_1824_10a:0156c14_4']	受是煩惱根。	受是煩惱根。	Acceptance is the root of afflictions.
['ZH_T42_1824_10a:0156c14_9']	何名涅槃。	何名涅槃。	How can it be called nirvana?
['ZH_T42_1824_10a:0156c14_19']	問涅槃是有云何名受。	問涅槃是有云何名受。	Question: If nirvana is existent, how is it called acceptance?
['ZH_T42_1824_10a:0156c15_10']	答汝若作有解即受著有。	答汝若作有解即受著有。	Answer: If you make an understanding of existence, you are accepting attachment to existence.
['ZH_T42_1824_10a:0156c16_5']	若不作有解不應言有是涅槃。	若不作有解不應言有是涅槃。	If you do not make an understanding of existence, you should not say existence is nirvana.
['ZH_T42_1824_10a:0156c16_11']	唯有此二義。	唯有此二義。	There are only these two meanings.
['ZH_T42_1824_10a:0156c16_18']	下半明無第三。	下半明無第三。	The second half clarifies there is no third.
['ZH_T42_1824_10a:0156c17_13']	無第三者無有不作受著而是有者。	無第三者無有不作受著而是有者。	There is no third possibility. There is no one who does not create and yet is existent.
['ZH_T42_1824_10a:0156c18_7']	下諸受著門並作此三意也。	下諸受著門並作此三意也。	The following sections on attachment all have these three meanings.
['ZH_T42_1824_10a:0156c18_11']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_10a:0156c19_1']	菩薩得無受三昧。	菩薩得無受三昧。	Bodhisattvas attain the samādhi of non-reception.
['ZH_T42_1824_10a:0156c19_13']	行亦不受乃至不受亦不受。	行亦不受乃至不受亦不受。	They do not receive even the non-reception of practice.
['ZH_T42_1824_10a:0156c20_1']	汝今乃受於有。	汝今乃受於有。	You now receive existence.
['ZH_T42_1824_10a:0156c20_8']	此是受中之受。	此是受中之受。	This is reception within reception.
['ZH_T42_1824_10a:0156c20_13']	何謂無受。	何謂無受。	What is meant by non-reception?
['ZH_T42_1824_10a:0156c21_8']	問我妙有涅槃絕百非故是不受。	問我妙有涅槃絕百非故是不受。	You ask me about the wondrous existence of nirvāṇa that transcends the hundred negations, therefore it is non-reception.
['ZH_T42_1824_10a:0156c21_18']	答雖絕百非心有此有。	答雖絕百非心有此有。	I reply, although it transcends the hundred negations, the mind has this existence.
['ZH_T42_1824_10a:0156c22_5']	故終是受也。	故終是受也。	Therefore it is ultimately reception.
['ZH_T42_1824_10a:0156c22_16']	問曰下生第二無是涅槃。	問曰下生第二無是涅槃。	The question below gives rise to the second non-existence as nirvāṇa.
['ZH_T42_1824_10a:0156c23_2']	前問次答。	前問次答。	First the question, then the answer.
['ZH_T42_1824_10a:0156c23_9']	問中前領有非。	問中前領有非。	In the question, first acknowledging the existence of non-existence.
['ZH_T42_1824_10a:0156c23_14']	次立無是。	次立無是。	Next establishing non-existence as.
['ZH_T42_1824_10a:0156c24_2']	若作二外道義者。	若作二外道義者。	If we make it the meaning of the two non-Buddhists,
['ZH_T42_1824_10a:0156c24_13']	前三外道同立有是涅槃。	前三外道同立有是涅槃。	the first three non-Buddhists together establish existence as nirvāṇa.
['ZH_T42_1824_10a:0156c25_4']	今一外道立無是涅槃。	今一外道立無是涅槃。	Now one non-Buddhist establishes non-existence as nirvāṇa.
['ZH_T42_1824_10a:0156c25_9']	故百論云。	故百論云。	Therefore the Hundred Treatise says:
['ZH_T42_1824_10a:0156c25_12']	外曰。	外曰。	The non-Buddhist says:
['ZH_T42_1824_10a:0156c25_18']	有涅槃是無。	有涅槃是無。	There is nirvāṇa, which is non-existence.
['ZH_T42_1824_10a:0156c26_6']	若就內外義者。	若就內外義者。	If we discuss the meaning of non-Buddhist and Buddhist,
['ZH_T42_1824_10a:0156c26_17']	前明外道立三有為涅槃。	前明外道立三有為涅槃。	Previously, it was explained that non-Buddhists establish the three conditioned dharmas as nirvāṇa.
['ZH_T42_1824_10a:0156c27_14']	今是內法數論小乘立滅三有為涅槃。	今是內法數論小乘立滅三有為涅槃。	Now, the Sāṃkhya school and Hīnayāna Buddhists establish the cessation of the three conditioned dharmas as nirvāṇa.
['ZH_T42_1824_10a:0156c28_4']	若作大小乘論者。	若作大小乘論者。	If one were to compose a treatise on the differences between the Hīnayāna and Mahāyāna,
['ZH_T42_1824_10a:0156c28_14']	前是小乘立事斷無為。	前是小乘立事斷無為。	the previous [position] is that of the Hīnayāna, which establishes the conditioned dharma of cessation as an existent.
['ZH_T42_1824_10a:0156c29_4']	即是世諦名之為有。	即是世諦名之為有。	This is called the conventional truth.
['ZH_T42_1824_10a:0156c29_17']	今立真空第一義諦名為涅槃。	今立真空第一義諦名為涅槃。	Now, the true emptiness of the ultimate truth is called nirvāṇa.
['ZH_T42_1824_10a:0157a01_10']	若今昔明之前執今妙有。	若今昔明之前執今妙有。	If one clarifies the past and present, the previous attachment is to the wondrous existence of the present.
['ZH_T42_1824_10a:0157a01_16']	此執昔斷無。	此執昔斷無。	This attachment is to the past cessation of non-existence.
['ZH_T42_1824_10a:0157a02_1']	又外云。	又外云。	Moreover, the non-Buddhists say:
['ZH_T42_1824_10a:0157a02_10']	麁有妙有既非涅槃。	麁有妙有既非涅槃。	Since coarse existence and subtle existence are not nirvāṇa,
['ZH_T42_1824_10a:0157a03_1', 'ZH_T42_1824_10a:0157a03_8']	無麁無妙應是涅槃也。🔽答中兩偈為二。	無麁無妙應是涅槃也。 答中兩偈為二。	the absence of coarse and the absence of subtle should be nirvāṇa.
['ZH_T42_1824_10a:0157a03_17', 'ZH_T42_1824_10a:0157a04_11']	初相呪破次有受破。🔽相況破者有之與無並是諸見。	初相呪破次有受破。 相況破者有之與無並是諸見。	The answer has two verses. The first refutes with the analogy of a spell, and the second refutes with the acceptance of existence.🔽The refutation by analogy means that existence and non-existence are both views.
['ZH_T42_1824_10a:0157a05_2']	有見既非無見寧是。	有見既非無見寧是。	Since the view of existence is not [nirvāṇa], how could the view of non-existence be [nirvāṇa]?
['ZH_T42_1824_10a:0157a05_10']	又有是初無是後。	又有是初無是後。	Moreover, existence is the beginning and non-existence is the end.
['ZH_T42_1824_10a:0157a05_16', 'ZH_T42_1824_10a:0157a06_5']	則有是無本。🔽本尚非況末是耶。	則有是無本。 本尚非況末是耶。	Then existence is the root of non-existence.🔽How could the end be [nirvāṇa] when the root is not [nirvāṇa]?
['ZH_T42_1824_10a:0157a06_13']	又有是妙有尚非。	又有是妙有尚非。	Moreover, even subtle existence is not [nirvāṇa].
['ZH_T42_1824_10a:0157a07_3']	無是小乘斷無寧是。	無是小乘斷無寧是。	How can it be non-existence?
['ZH_T42_1824_10a:0157a07_13']	又有中有涅槃法尚非。	又有中有涅槃法尚非。	Moreover, even the dharmas of the intermediate state and nirvana are not it.
['ZH_T42_1824_10a:0157a08_5']	無中無有法云何是涅槃。	無中無有法云何是涅槃。	How can the dharma of non-existence in the middle be nirvana?
['ZH_T42_1824_10a:0157a08_11', 'ZH_T42_1824_10a:0157a08_15']	又有是無本。🔽本尚無。	又有是無本。 本尚無。	Moreover, this is non-existence.🔽Existence is already non-existent.
['ZH_T42_1824_10a:0157a09_1']	而無是有末。	而無是有末。	Non-existence is the end of existence.
['ZH_T42_1824_10a:0157a09_6']	末寧有耶。	末寧有耶。	How can the end exist?
['ZH_T42_1824_10a:0157a09_10']	又直云。	又直云。	Moreover, it is said directly:
['ZH_T42_1824_10a:0157a09_17']	有涅槃尚不可。	有涅槃尚不可。	Even existence as nirvana is not acceptable.
['ZH_T42_1824_10a:0157a10_4']	況用無為涅槃耶。	況用無為涅槃耶。	How much more so using non-existence as nirvana?
['ZH_T42_1824_10a:0157a10_11']	上半借有況無。	上半借有況無。	The first half uses existence to illustrate non-existence.
['ZH_T42_1824_10a:0157a10_18']	即是以邪破邪。	即是以邪破邪。	This is using falsehood to refute falsehood.
['ZH_T42_1824_10a:0157a11_9']	下半明涅槃俱離有無。	下半明涅槃俱離有無。	The second half clarifies that nirvana is free from both existence and non-existence.
['ZH_T42_1824_10a:0157a11_15']	則申正破邪。	則申正破邪。	This is using truth to refute falsehood.
['ZH_T42_1824_10a:0157a12_8']	第二偈受著破者還同前也。	第二偈受著破者還同前也。	The second verse refutes attachment, which is the same as before.
['ZH_T42_1824_10a:0157a12_17']	上受著有今受著無。	上受著有今受著無。	Previously attached to existence, now attached to non-existence.
['ZH_T42_1824_10a:0157a13_12']	問曰下生第二合破有無是涅槃。	問曰下生第二合破有無是涅槃。	The question below gives rise to the second combined refutation of existence and non-existence as nirvana.
['ZH_T42_1824_10a:0157a14_9']	問有無二句何故具離合二種破耶。	問有無二句何故具離合二種破耶。	Why are the two phrases of existence and non-existence both refuted by separation and combination?
['ZH_T42_1824_10a:0157a14_18']	答有無是眾見之根。	答有無是眾見之根。	The answer is that existence and non-existence are the root of various views.
['ZH_T42_1824_10a:0157a15_5']	障正觀之本。	障正觀之本。	They are the basis for obstructing correct contemplation.
['ZH_T42_1824_10a:0157a15_10']	斯病難破。	斯病難破。	This illness is difficult to refute.
['ZH_T42_1824_10a:0157a15_15']	故須二門。	故須二門。	Therefore, two approaches are needed.
['ZH_T42_1824_10a:0157a16_8']	又小乘人謂無三有為涅槃。	又小乘人謂無三有為涅槃。	Moreover, the adherents of the Lesser Vehicle consider the three conditioned [realms of existence] to be nirvāṇa.
['ZH_T42_1824_10a:0157a16_17']	外道執三有是涅槃。	外道執三有是涅槃。	Non-Buddhists grasp the three conditioned [realms of existence] as nirvāṇa.
['ZH_T42_1824_10a:0157a17_10']	此內外巨患宜具離合二門。	此內外巨患宜具離合二門。	This great affliction of Buddhists and non-Buddhists should be equipped with both the door of separation and the door of combination.
['ZH_T42_1824_10a:0157a17_13']	次答。	次答。	Next, the answer.
['ZH_T42_1824_10a:0157a17_17']	問意云。	問意云。	The meaning of the question is as follows.
['ZH_T42_1824_10a:0157a18_8']	外道計三有非是涅槃。	外道計三有非是涅槃。	Non-Buddhists consider the three conditioned [realms of existence] to be not nirvāṇa.
['ZH_T42_1824_10a:0157a19_2']	佛法明滅三有復非涅槃者。	佛法明滅三有復非涅槃者。	The Buddha's teachings clarify that the cessation of the three conditioned [realms of existence] is also not nirvāṇa.
['ZH_T42_1824_10a:0157a19_12']	離此二何等是涅槃耶。	離此二何等是涅槃耶。	Apart from these two, what is nirvāṇa?
['ZH_T42_1824_10a:0157a20_7']	又今日妙有昔日斷無俱非者。	又今日妙有昔日斷無俱非者。	Moreover, the wondrous existence of today and the past cessation of non-existence are both not nirvāṇa.
['ZH_T42_1824_10a:0157a21_1']	離此以外更何處有涅槃耶。	離此以外更何處有涅槃耶。	Apart from this, where else can nirvāṇa be found?
['ZH_T42_1824_10a:0157a21_16']	又有所得大乘人聞有無非是涅槃。	又有所得大乘人聞有無非是涅槃。	Moreover, the adherents of the attained Mahāyāna, upon hearing that existence and non-existence are not nirvāṇa,
['ZH_T42_1824_10a:0157a22_5']	便謂真諦洞遣。	便謂真諦洞遣。	immediately consider the true principle to be completely empty.
['ZH_T42_1824_10a:0157a22_11']	故有無俱非。	故有無俱非。	Therefore, existence and non-existence are both not [nirvāṇa].
['ZH_T42_1824_10a:0157a23_2']	若然世諦必應有也。	若然世諦必應有也。	If that is so, then conventional truth must certainly exist.
['ZH_T42_1824_10a:0157a23_10']	又此是外難於內。	又此是外難於內。	Moreover, this is an external difficulty within.
['ZH_T42_1824_10a:0157a24_2']	若有無俱非便是方廣。	若有無俱非便是方廣。	If existence and non-existence are both not [nirvāṇa], then it is simply the Vaipulya [Sūtra].
['ZH_T42_1824_10a:0157a24_10']	又有無俱非行道。	又有無俱非行道。	Moreover, the practice of the path where existence and non-existence are both not [nirvāṇa],
['ZH_T42_1824_10a:0157a24_17']	安心置何處耶。	安心置何處耶。	where should one place one's mind at ease?
['ZH_T42_1824_10a:0157a25_5']	出家何所求耶。	出家何所求耶。	What does one seek as a renunciant?
['ZH_T42_1824_10a:0157a25_10']	又外人云。	又外人云。	Moreover, the outsider says:
['ZH_T42_1824_10a:0157a26_1']	麁有妙有二有俱非。	麁有妙有二有俱非。	Neither coarse existence nor subtle existence, both existences are not.
['ZH_T42_1824_10a:0157a26_16']	無麁無妙二無又非何等是涅槃耶。	無麁無妙二無又非何等是涅槃耶。	Neither without coarse nor without subtle, both non-existences are also not. What kind of thing is nirvana?
['ZH_T42_1824_10a:0157a27_6']	答曰下兩偈為二。	答曰下兩偈為二。	The answer: The next two verses are in two parts.
['ZH_T42_1824_10a:0157a27_11']	初偈直釋。	初偈直釋。	The first verse directly explains.
['ZH_T42_1824_10a:0157a27_18']	次偈引經證釋。	次偈引經證釋。	The next verse cites a sutra to prove the explanation.
['ZH_T42_1824_10a:0157a28_10']	直釋者釋有無俱非之意。	直釋者釋有無俱非之意。	The direct explanation explains the meaning of neither existence nor non-existence.
['ZH_T42_1824_10a:0157a29_8']	受於今昔大小內外等有無即名生死。	受於今昔大小內外等有無即名生死。	Accepting existence and non-existence in the present and past, in the great and small, in the inner and outer, etc., is called birth and death.
['ZH_T42_1824_10a:0157b01_9']	不受有無等便是涅槃又然受生死既是生死。	不受有無等便是涅槃又然受生死既是生死。	Not accepting existence and non-existence, etc., is nirvana. Moreover, accepting birth and death is already birth and death.
['ZH_T42_1824_10a:0157b02_2']	受於涅槃涅槃亦成生死。	受於涅槃涅槃亦成生死。	Accepting nirvana, nirvana also becomes birth and death.
['ZH_T42_1824_10a:0157b02_14']	受亦生死亦涅槃乃至五句。	受亦生死亦涅槃乃至五句。	Accepting is birth and death, is nirvana, up to the five statements,
['ZH_T42_1824_10a:0157b03_4']	皆是生死不受此五。	皆是生死不受此五。	are all birth and death. Not accepting these five,
['ZH_T42_1824_10a:0157b03_14']	方是涅槃又受之五句。	方是涅槃又受之五句。	is only nirvana. Moreover, the five statements of acceptance,
['ZH_T42_1824_10a:0157b04_4']	皆是生死不受之五。	皆是生死不受之五。	are all birth and death. Not accepting the five,
['ZH_T42_1824_10a:0157b04_9']	並是涅槃。	並是涅槃。	are all nirvana.
['ZH_T42_1824_10a:0157b04_17']	非但涅槃是涅槃。	非但涅槃是涅槃。	Not only is nirvana nirvana,
['ZH_T42_1824_10a:0157b05_4']	生死亦是涅槃。	生死亦是涅槃。	birth and death is also nirvana.
['ZH_T42_1824_10a:0157b05_14']	汝上言安心置何處者。	汝上言安心置何處者。	Your previous statement of placing the mind at ease, where is it placed?
['ZH_T42_1824_10a:0157b06_9']	正為汝欲心安置有無便非涅槃。	正為汝欲心安置有無便非涅槃。	It is precisely because you want to place the mind at ease in existence and non-existence that it is not nirvana.
['ZH_T42_1824_10a:0157b06_16']	故須洗有無耳。	故須洗有無耳。	Therefore, you must wash away existence and non-existence.
['ZH_T42_1824_10a:0157b07_8']	對汝有無故言非有無耳。	對汝有無故言非有無耳。	It is only because of your existence and non-existence that I say it is neither existence nor non-existence.
['ZH_T42_1824_10a:0157b08_1']	不言非有非無是涅槃也。	不言非有非無是涅槃也。	I do not say that neither existence nor non-existence is nirvana.
['ZH_T42_1824_10a:0157b08_5']	故今明。	故今明。	Therefore, it is now explained.
['ZH_T42_1824_10a:0157b08_12']	裁動心則生死。	裁動心則生死。	If the mind moves, then it is birth and death.
['ZH_T42_1824_10a:0157b08_18']	不動則涅槃。	不動則涅槃。	If it does not move, then it is nirvana.
['ZH_T42_1824_10a:0157b09_2']	如華嚴云。	如華嚴云。	As the Huayan says:
['ZH_T42_1824_10a:0157b09_8']	流轉則生死。	流轉則生死。	If it flows and turns, then it is birth and death.
['ZH_T42_1824_10a:0157b09_14']	不轉即涅槃。	不轉即涅槃。	If it does not turn, then it is nirvana.
['ZH_T42_1824_10a:0157b10_3']	但對轉非言不轉是。	但對轉非言不轉是。	It is only because of the non-turning that it is said to be turning.
['ZH_T42_1824_10a:0157b10_13']	然了轉既非不轉亦非。	然了轉既非不轉亦非。	However, if turning is already not, then non-turning is also not.
['ZH_T42_1824_10a:0157b11_1']	故非轉非不轉。	故非轉非不轉。	Therefore, it is neither turning nor not turning.
['ZH_T42_1824_10a:0157b11_9']	可謂損之又損之。	可謂損之又損之。	It can be said that it is diminished again and again.
['ZH_T42_1824_10a:0157b12_1']	問曰何故作此百千轉耶。	問曰何故作此百千轉耶。	Question: Why make these hundreds of thousands of turns?
['ZH_T42_1824_10a:0157b12_10']	答斗藪眾生諸見耳。	答斗藪眾生諸見耳。	Answer: It is only for the sake of sentient beings' various views.
['ZH_T42_1824_10a:0157b12_16']	非是遣蕩也。	非是遣蕩也。	It is not for the sake of eliminating them.
['ZH_T42_1824_10a:0157b13_2']	然講法華云。	然講法華云。	However, when expounding the Lotus Sutra, it is said:
['ZH_T42_1824_10a:0157b13_8']	小乘是化城。	小乘是化城。	The Lesser Vehicle is a provisional city.
['ZH_T42_1824_10a:0157b13_16']	不知大亦是化城。	不知大亦是化城。	One does not know that the Greater Vehicle is also a provisional city.
['ZH_T42_1824_10a:0157b14_4']	望大故言小是化。	望大故言小是化。	From the perspective of the Greater Vehicle, the Lesser Vehicle is said to be provisional.
['ZH_T42_1824_10a:0157b14_13']	望非大非小俱是化。	望非大非小俱是化。	From the perspective of neither the Greater nor the Lesser Vehicle, both are provisional.
['ZH_T42_1824_10a:0157b15_7']	乃至十地及以摩羅皆是化城。	乃至十地及以摩羅皆是化城。	Up to the tenth ground and the stage of Buddhahood are all provisional cities.
['ZH_T42_1824_10a:0157b15_15']	故空捲度一切也。	故空捲度一切也。	Therefore, the empty fist can save all.
['ZH_T42_1824_10a:0157b16_4']	第二偈引經證破。	第二偈引經證破。	The second verse cites sutras to prove the refutation.
['ZH_T42_1824_10a:0157b16_14']	問此品何故多引經耶。	問此品何故多引經耶。	Question: Why does this chapter cite many sutras?
['ZH_T42_1824_10a:0157b17_5']	答今欲論道此言不易。	答今欲論道此言不易。	Answer: Now, to discuss the Way, these words are not easy.
['ZH_T42_1824_10a:0157b17_16']	又涅槃是眾聖所歸之本。	又涅槃是眾聖所歸之本。	Moreover, nirvana is the fundamental goal of all sages.
['ZH_T42_1824_10a:0157b18_7']	此義若正則眾義自明。	此義若正則眾義自明。	If this meaning is correct, then all meanings will be clear by themselves.
['ZH_T42_1824_10a:0157b18_12']	故須依經。	故須依經。	Therefore, it is necessary to rely on the sutras.
['ZH_T42_1824_10a:0157b19_4']	又論將竟明無自作之咎。	又論將竟明無自作之咎。	Moreover, as the treatise is about to conclude, it clarifies the fault of self-making.
['ZH_T42_1824_10a:0157b19_17']	始自八不終竟涅槃皆佛說也。	始自八不終竟涅槃皆佛說也。	From the eight negations to the end of nirvana, they are all spoken by the Buddha.
['ZH_T42_1824_10a:0157b20_8']	不別標般若涅槃等經。	不別標般若涅槃等經。	It does not specifically cite sutras such as the Prajnaparamita and Nirvana.
['ZH_T42_1824_10a:0157b20_14']	而通依經者。	而通依經者。	And it relies on the sutras in a general way.
['ZH_T42_1824_10a:0157b21_6']	以一切大乘經顯道無二。	以一切大乘經顯道無二。	Because all Mahayana sutras show that the Way is non-dual.
['ZH_T42_1824_10a:0157b21_13']	故不須別而引。	故不須別而引。	Therefore, there is no need to specifically cite them.
['ZH_T42_1824_10a:0157b22_4']	若別引恐眾經意不同。	若別引恐眾經意不同。	If they are specifically cited, the meanings of the various sutras may be different.
['ZH_T42_1824_10a:0157b22_17']	假令是小乘經意亦終同此說。	假令是小乘經意亦終同此說。	Even if the meanings of the Hinayana sutras are the same, they will ultimately agree with this teaching.
['ZH_T42_1824_10a:0157b23_8']	如種種乘宗歸一乘也。	如種種乘宗歸一乘也。	It is like the various vehicles all returning to the One Vehicle.
['ZH_T42_1824_10a:0157b23_18']	明若有若無並皆被斷。	明若有若無並皆被斷。	It is clarified that both existence and non-existence are completely severed.
['ZH_T42_1824_10a:0157b24_2']	則知。	則知。	Then one should know.
['ZH_T42_1824_10a:0157b24_15']	有所得涅槃是無所得之生死。	有所得涅槃是無所得之生死。	The nirvāṇa with attainment is the saṃsāra without attainment.
['ZH_T42_1824_10a:0157b25_9']	有所得佛是無所得罪過眾生。	有所得佛是無所得罪過眾生。	The Buddha with attainment is the offense without attainment of sentient beings.
['ZH_T42_1824_10a:0157b25_18']	然既斷有斷非有者。	然既斷有斷非有者。	However, since there is attainment and non-attainment,
['ZH_T42_1824_10a:0157b26_9']	亦斷妄不妄斷常無常。	亦斷妄不妄斷常無常。	one also cuts off delusion and non-delusion, and cuts off permanence and impermanence.
['ZH_T42_1824_10a:0157b26_14']	萬義皆例。	萬義皆例。	The myriad meanings are all examples.
['ZH_T42_1824_10a:0157b27_9']	問曰下第二破亦有亦無是涅槃。	問曰下第二破亦有亦無是涅槃。	The second refutes the nirvāṇa that is both existent and non-existent.
['ZH_T42_1824_10a:0157b27_14']	前問次答。	前問次答。	First, the question, then the answer.
['ZH_T42_1824_10a:0157b27_18']	問為兩。	問為兩。	The question is twofold.
['ZH_T42_1824_10a:0157b28_4']	一領前無。	一領前無。	First, acknowledging the non-existence of the previous.
['ZH_T42_1824_10a:0157b28_9']	二立後有。	二立後有。	Second, establishing the existence of the latter.
['ZH_T42_1824_10a:0157b28_13']	莊嚴云。	莊嚴云。	Zhu-an-yan says:
['ZH_T42_1824_10a:0157b28_19']	今昔涅槃異。	今昔涅槃異。	The nirvāṇa of the present and the past are different.
['ZH_T42_1824_10a:0157b29_4']	昔是斷無。	昔是斷無。	The past was a cessation and non-existence.
['ZH_T42_1824_10a:0157b29_9']	今是妙有。	今是妙有。	The present is a wondrous existence.
['ZH_T42_1824_10a:0157b29_18']	今詳此義今昔涅槃。	今詳此義今昔涅槃。	Now, examining this meaning, the nirvāṇa of the present and the past
['ZH_T42_1824_10a:0157c01_6']	但是有無二見。	但是有無二見。	is merely the two views of existence and non-existence.
['ZH_T42_1824_10a:0157c01_17']	昔小涅槃為無名為無見。	昔小涅槃為無名為無見。	The small nirvāṇa of the past is called non-existence and is called the view of non-existence.
['ZH_T42_1824_10a:0157c02_4']	今涅槃是有。	今涅槃是有。	The present nirvāṇa is existence.
['ZH_T42_1824_10a:0157c02_9']	即是有見。	即是有見。	This is the view of existence.
['ZH_T42_1824_10a:0157c02_14']	有見即常。	有見即常。	The view of existence is permanence.
['ZH_T42_1824_10a:0157c02_19']	無見便斷。	無見便斷。	The view of non-existence is cessation.
['ZH_T42_1824_10a:0157c03_7']	有無斷常乃是生死。	有無斷常乃是生死。	Cessation and permanence in existence and non-existence is precisely saṃsāra.
['ZH_T42_1824_10a:0157c03_12']	豈是涅槃。	豈是涅槃。	How can this be nirvāṇa?
['ZH_T42_1824_10a:0157c03_15']	又云。	又云。	Moreover, it is said:
['ZH_T42_1824_10a:0157c04_4']	三德圓滿名為涅槃。	三德圓滿名為涅槃。	The perfection of the three virtues is called nirvana.
['ZH_T42_1824_10a:0157c04_15']	亦是有無共合名為涅槃。	亦是有無共合名為涅槃。	It is also called nirvana, the union of existence and non-existence.
['ZH_T42_1824_10a:0157c04_19']	開善云。	開善云。	Kaishan said:
['ZH_T42_1824_10a:0157c05_8']	今昔涅槃只是一句。	今昔涅槃只是一句。	The nirvana of the past and present is only one sentence.
['ZH_T42_1824_10a:0157c05_14']	就體用明異。	就體用明異。	It is explained differently in terms of essence and function.
['ZH_T42_1824_10a:0157c06_8']	昔日但示解脫無為未得辨體。	昔日但示解脫無為未得辨體。	In the past, only liberation and non-conditioned were shown, but the essence was not yet discerned.
['ZH_T42_1824_10a:0157c06_17']	今日始明妙有常樂。	今日始明妙有常樂。	Today, the wonderful existence of permanence and bliss is finally explained.
['ZH_T42_1824_10a:0157c07_8']	此還是顯昔涅槃體耳。	此還是顯昔涅槃體耳。	This is still revealing the essence of nirvana in the past.
['ZH_T42_1824_10a:0157c08_1']	此即是有無共合為涅槃。	此即是有無共合為涅槃。	This is the union of existence and non-existence as nirvana.
['ZH_T42_1824_10a:0157c08_6']	又開善云。	又開善云。	Kaishan also said:
['ZH_T42_1824_10a:0157c08_12']	至亡彌存義。	至亡彌存義。	The meaning of ultimate non-existence is the existence of all things.
['ZH_T42_1824_10a:0157c09_2']	彌存義為有至亡為無。	彌存義為有至亡為無。	The meaning of the existence of all things is existence, and the ultimate non-existence is non-existence.
['ZH_T42_1824_10a:0157c09_10']	亦是有無共合也。	亦是有無共合也。	This is also the union of existence and non-existence.
['ZH_T42_1824_10a:0157c10_1']	答曰下第二四偈即四。	答曰下第二四偈即四。	The second part has four verses, each with four parts.
['ZH_T42_1824_10a:0157c10_7']	初即解脫破。	初即解脫破。	The first is the refutation of liberation.
['ZH_T42_1824_10a:0157c10_12']	次有受破。	次有受破。	Next is the refutation of acceptance.
['ZH_T42_1824_10a:0157c10_17']	三有為破。	三有為破。	Third is the refutation of conditioned.
['ZH_T42_1824_10a:0157c11_2']	四相違破。	四相違破。	Fourth is the refutation of contradiction.
['ZH_T42_1824_10a:0157c11_10']	初上半牒下半破。	初上半牒下半破。	The first half of the verse is a statement, and the second half is a refutation.
['ZH_T42_1824_10a:0157c11_14']	破意云。	破意云。	The meaning of the refutation is as follows:
['ZH_T42_1824_10a:0157c12_1', 'ZH_T42_1824_10a:0157c12_10']	縛時無解脫。🔽時無縛亦有時無無。	縛時無解脫。 時無縛亦有時無無。	When there is bondage, there is no liberation.🔽When there is no bondage, there is also no time of non-existence.
['ZH_T42_1824_10a:0157c12_15']	無時無有。	無時無有。	When there is no time, there is no existence.
['ZH_T42_1824_10a:0157c13_6']	不應有無共合而為涅槃。	不應有無共合而為涅槃。	It is not appropriate for there to be a nirvāṇa that is a combination of existence and nonexistence.
['ZH_T42_1824_10a:0157c13_10']	又經云。	又經云。	Moreover, a sūtra says:
['ZH_T42_1824_10a:0157c13_17']	涅槃名為解脫。	涅槃名為解脫。	Nirvāṇa is called liberation.
['ZH_T42_1824_10a:0157c14_3']	即脫於有無。	即脫於有無。	It is liberated from existence and nonexistence.
['ZH_T42_1824_10a:0157c14_13']	云何以有無名為解脫。	云何以有無名為解脫。	How can existence and nonexistence be called liberation?
['ZH_T42_1824_10a:0157c15_3']	此乃取縛為解脫耳。	此乃取縛為解脫耳。	This is merely taking bondage to be liberation.
['ZH_T42_1824_10a:0157c15_11']	又若以有無為脫。	又若以有無為脫。	Moreover, if liberation is taken to be existence and nonexistence,
['ZH_T42_1824_10a:0157c16_1']	亦應脫有無為縛也。	亦應脫有無為縛也。	it should also be that existence and nonexistence are bondage.
['ZH_T42_1824_10a:0157c16_10']	又涅槃是解脫異名。	又涅槃是解脫異名。	Moreover, nirvāṇa is a different name for liberation.
['ZH_T42_1824_10a:0157c16_18']	而解脫正是無累。	而解脫正是無累。	But liberation is precisely being without afflictions.
['ZH_T42_1824_10a:0157c17_4']	非是有無義。	非是有無義。	It does not have the meaning of existence and nonexistence.
['ZH_T42_1824_10a:0157c17_13']	不應以解脫為無也。	不應以解脫為無也。	It should not be taken that liberation is nonexistence.
