segmentnr	original	analyzed	translated
['ZH_T54_2132_001:1188c07_13', 'ZH_T54_2132_001:1188c07_18', 'ZH_T54_2132_001:1188c07_23', 'ZH_T54_2132_001:1188c07_30', 'ZH_T54_2132_001:1188c10_9']	2 第二章第二章􄛀己也二合􄛁紀耶二合􄛂紀以二合􄛃紀夷二合􄛄矩庾二合􈍣矩俞二合􄛆枳曳二合􄛇枳󱯂與蓋反􄛈句俞二合􄛉句曜庾告反􄛊矩焰􄛋迦上夜已上第二章初字所生一十二文。🔽後皆效此。🔽讀者連帶。🔽轉聲調韻呼之。🔽3 第三章第三章􄥇迦上略上􄥈迦平略平􄥉己里􄥊機釐􄥋苟漊􄥌鉤婁呂鉤反餘同上。	2 第二章第二章􄛀己也二合􄛁紀耶二合􄛂紀以二合􄛃紀夷二合􄛄矩庾二合􈍣矩俞二合􄛆枳曳二合􄛇枳󱯂與蓋反􄛈句俞二合􄛉句曜庾告反􄛊矩焰􄛋迦上夜已上第二章初字所生一十二文。🔽後皆效此。🔽讀者連帶。🔽轉聲調韻呼之。🔽3 第三章第三章􄥇迦上略上􄥈迦平略平􄥉己里􄥊機釐􄥋苟漊􄥌鉤婁呂鉤反餘同上。	The second chapter The second chapter 𧙴𧙊𧙡𧙢𧙣𧙤𧙥𧙦𧙧𧙨𧙩𧙪𧙫𧙬𧙭𧙮𧙯𧙰𧙱𧙲𧙳𧙴𧙵𧙶𧙷𧙸𧙹𧙺𧙻𧙼𧙽𧙾𧙿𧚀𧚁𧚂𧚃𧚄𧚅𧚆𧚇𧚈𧚉𧚊𧚋𧚌𧚍𧚎𧚏𧚐𧚑𧚒𧚓𧚔𧚕𧚖𧚗𧚘𧚙𧚚𧚛𧚜𧚝𧚞𧚟𧚠𧚡𧚢𧚣𧚤𧚥𧚦𧚧𧚨𧚩𧚪𧚫𧚬𧚭𧚮𧚯𧚰𧚱𧚲𧚳𧚴𧚵𧚶𧚷𧚸𧚹𧚺𧚻𧚼𧚽𧚾𧚿𧛀𧛁𧛂𧛃𧛄𧛅𧛆𧛇𧛈𧛉𧛊𧛋𧛌
['ZH_T54_2132_001:1188c12_8']	4 第四章第四章􄮻迦攞上􄮼迦攞平。	4 第四章第四章􄮻迦攞上􄮼迦攞平。	Chapter 4 Chapter 4 迦攞上 迦攞平.
['ZH_T54_2132_001:1188c14_8']	5 第五章第五章􄹂迦嚩上􄹃迦嚩平。	5 第五章第五章􄹂迦嚩上􄹃迦嚩平。	Chapter 5 Chapter 5 迦嚩上 迦嚩平.
['ZH_T54_2132_001:1188c16_6']	6 第六章第六章􅂪迦麼􅂫迦摩。	6 第六章第六章􅂪迦麼􅂫迦摩。	Chapter 6 Chapter 6 迦麼 迦摩.
['ZH_T54_2132_001:1188c18_6', 'ZH_T54_2132_001:1188c23_3']	7 第七章第七章􈍦迦娜􅋱迦娜。🔽8 第八章第八章􅕷阿勒迦上􅕸阿勒迦平􅕹伊上力紀􅕺伊力機􅕻歐鹿苟上􅕼歐鹿鉤平􅕽醫力葪􅕾醫力介􅖡阿勒勾􅖢阿勒憍脚號反􅖣阿勒劍􅖤阿勒迦去。	7 第七章第七章􈍦迦娜􅋱迦娜。 8 第八章第八章􅕷阿勒迦上􅕸阿勒迦平􅕹伊上力紀􅕺伊力機􅕻歐鹿苟上􅕼歐鹿鉤平􅕽醫力葪􅕾醫力介􅖡阿勒勾􅖢阿勒憍脚號反􅖣阿勒劍􅖤阿勒迦去。	Chapter 7 Chapter 7 迦娜 迦娜.🔽Chapter 8 Chapter 8 阿勒迦上 阿勒迦平 伊上力紀 伊力機 歐鹿苟上 歐鹿鉤平 醫力葪 醫力介 阿勒勾 阿勒憍脚號反 阿勒劍 阿勒迦去.
['ZH_T54_2132_001:1188c24_8']	右第八章字同初章。	右第八章字同初章。	The characters in the right eighth chapter are the same as in the first chapter.
['ZH_T54_2132_001:1188c24_15']	但用半體􇧙囉。	但用半體􇧙囉。	But use the half form 囉.
['ZH_T54_2132_001:1188c25_2']	加諸字上。	加諸字上。	Add it above all the characters.
['ZH_T54_2132_001:1188c25_8']	後點麼多也。	後點麼多也。	Later, add the dot 麼多 also.
['ZH_T54_2132_001:1188c26_1']	又此章為後相次六章字體。	又此章為後相次六章字體。	Moreover, this chapter serves as the basis for the characters in the following six chapters.
['ZH_T54_2132_001:1188c26_9']	同前第二已下也。	同前第二已下也。	They are the same as the second chapter and below.
['ZH_T54_2132_001:1188c26_17']	但加半體􇧙囉也。	但加半體􇧙囉也。	But add the half form 囉.
['ZH_T54_2132_001:1188c28_10', 'ZH_T54_2132_001:1189a01_11', 'ZH_T54_2132_001:1189a03_10']	9 第九章第九章􅟫阿勒已也􅟬阿勒枳耶。🔽10 第十章第十章􅩲阿勒迦略上􅩳阿勒迦囉。🔽11 第十一章第十一章􅳦阿勒迦攞􅳧阿勒迦攞。	9 第九章第九章􅟫阿勒已也􅟬阿勒枳耶。 10 第十章第十章􅩲阿勒迦略上􅩳阿勒迦囉。 11 第十一章第十一章􅳦阿勒迦攞􅳧阿勒迦攞。	Chapter 11
['ZH_T54_2132_001:1189a05_12']	12 第十二章第十二章􅽭阿勒迦嚩上􅽮阿勒迦嚩平。	12 第十二章第十二章􅽭阿勒迦嚩上􅽮阿勒迦嚩平。	Chapter 12
['ZH_T54_2132_001:1189a07_10']	13 第十三章第十三章􆇕阿勒迦麼􆇖阿勒迦摩。	13 第十三章第十三章􆇕阿勒迦麼􆇖阿勒迦摩。	Chapter 13🔽Chapter 14
['ZH_T54_2132_001:1189a09_10']	14 第十四章第十四章􆑜阿勒迦娜􆑝阿勒迦娜。	14 第十四章第十四章􆑜阿勒迦娜􆑝阿勒迦娜。	Chapter 15
['ZH_T54_2132_001:1189a13_21']	15 第十五章第十五章􈍀盎迦上􆥤盎迦平􆥥應上紀􆥦應機􆥧蓊苟俱口反􆥨蓊鉤俱候反􆥩蘡於項反荊􆥪蘡介􆥫擁句􆥬擁憍脚傲反􆥭盎鑑􆥮盎迦去已上伽字上用􄑰盎字。	15 第十五章第十五章􈍀盎迦上􆥤盎迦平􆥥應上紀􆥦應機􆥧蓊苟俱口反􆥨蓊鉤俱候反􆥩蘡於項反荊􆥪蘡介􆥫擁句􆥬擁憍脚傲反􆥭盎鑑􆥮盎迦去已上伽字上用􄑰盎字。	The fifteenth chapter uses the syllable a to generate twelve syllables: 盎迦, 盎迦, 應上紀, 應機, 蓊苟俱口反, 蓊鉤俱候反, 蘡於項反荊, 蘡介, 擁句, 擁憍脚傲反, 盎鑑, 盎迦去。 The above ga syllable is used for the a syllable.
['ZH_T54_2132_001:1189a13_28']	冠之生十二字。	冠之生十二字。	It generates twelve syllables.
['ZH_T54_2132_001:1189a14_25']	􆥯盎佉上􆥰盎佉平生十二字同上迦字用麼多及呼字轉聲法。	􆥯盎佉上􆥰盎佉平生十二字同上迦字用麼多及呼字轉聲法。	􆥯盎佉上􆥰盎佉平生十二字同上迦字用麼多及呼字轉聲法。🔽🔽
['ZH_T54_2132_001:1189a14_28', 'ZH_T54_2132_001:1189a15_14']	下同。🔽􈑆盎伽上􆥼盎佉平生十二字同上。	下同。 􈑆盎伽上􆥼盎佉平生十二字同上。	The same below.🔽The first syllable aṅga is pronounced as aṅ ka, and the twelve syllables from aṅ ka are pronounced the same as above.🔽
['ZH_T54_2132_001:1189a16_16']	􆥯盎伽上聲􆥰盎佉平重生十二字同上。	􆥯盎伽上聲􆥰盎佉平重生十二字同上。	􆥯 aṅga 􆥰 aṅka
['ZH_T54_2132_001:1189a17_10']	􈍲字並將冠上四字之首。	􈍲字並將冠上四字之首。	The four characters at the beginning are crowned with the character 􈍲.🔽
['ZH_T54_2132_001:1189a17_15']	不復自重。	不復自重。	No longer respecting themselves,
['ZH_T54_2132_001:1189a17_20']	後皆效此。	後皆效此。	Later, everyone followed this example.
['ZH_T54_2132_001:1189a17_27']	已上牙聲之字。	已上牙聲之字。	The above are the characters with the ya sound.
['ZH_T54_2132_001:1189a17_32']	皆用盎聲。	皆用盎聲。	All use the sound of ang.
['ZH_T54_2132_001:1189a18_19']	􆦵安者􆦶安遮生十二字同上此􈍳是􄓎字之省。	􆦵安者􆦶安遮生十二字同上此􈍳是􄓎字之省。	An means to give birth to twelve characters, the same as above. This is a simplified form of the character is.🔽🔽
['ZH_T54_2132_001:1189a19_11', 'ZH_T54_2132_001:1189a20_10']	􆧁安車上􆧂安車生十二字。🔽􈍾安社􆧎安闍生十二字。	􆧁安車上􆧂安車生十二字。 􈍾安社􆧎安闍生十二字。	An car (an-car) and An car-born (an-car-born) are twelve characters.🔽An sha (an-sha) and An sha-born (an-sha-born) are twelve characters.🔽
['ZH_T54_2132_001:1189a21_12']	􈍾安社重􆧎安闍重生十二字。	􈍾安社重􆧎安闍重生十二字。	Ānāpānasmṛti🔽
['ZH_T54_2132_001:1189a22_8']	􈍗字為上四字所用。	􈍗字為上四字所用。	The letter 􈍗 is used for the four upper letters.
['ZH_T54_2132_001:1189a22_14']	不可更自重。	不可更自重。	It is not possible to be more respectful.
['ZH_T54_2132_001:1189a22_28']	已上齒聲之字同用安音阿亶反。	已上齒聲之字同用安音阿亶反。	The above characters with the sound of teeth are all pronounced with the sound an, which is pronounced as a dan反.
['ZH_T54_2132_001:1189a23_13']	􆧥安吒上􆧦安吒平生十二安字。	􆧥安吒上􆧦安吒平生十二安字。	The twelve characters beginning with an are pronounced as follows:🔽an is pronounced as an in an and an
['ZH_T54_2132_001:1189a24_14', 'ZH_T54_2132_001:1189a25_11']	􆧱安侘上丑加反􆧲安侘生十二字。🔽􆧽安茶上􆧾安茶生十二字。	􆧱安侘上丑加反􆧲安侘生十二字。 􆧽安茶上􆧾安茶生十二字。	an is pronounced as an in an and an🔽an is pronounced as an in an and an
['ZH_T54_2132_001:1189a26_14']	􆩊安茶上重􆩋安茶重音生十二字。	􆩊安茶上重􆩋安茶重音生十二字。	an is pronounced as an in an and an
['ZH_T54_2132_001:1189b01_8']	􄕋字為上四字所用。	􄕋字為上四字所用。	The character an is used in the above four characters.
['ZH_T54_2132_001:1189b01_14']	不可更自重。	不可更自重。	It cannot be doubled.
['ZH_T54_2132_001:1189b01_28']	此字有自重者便屬別章則大呼。	此字有自重者便屬別章則大呼。	If this character is doubled, it belongs to a separate chapter and is pronounced loudly.
['ZH_T54_2132_001:1189b01_35']	拏音非盎拏也。	拏音非盎拏也。	The pronunciation of na is not the same as na in na.
['ZH_T54_2132_001:1189b01_41']	餘並同此也。	餘並同此也。	The rest are the same as this.
['ZH_T54_2132_001:1189b02_8', 'ZH_T54_2132_001:1189b03_11']	已上舌聲之字同用安聲。🔽􆩖安多上􆩗安多生十二字。	已上舌聲之字同用安聲。 􆩖安多上􆩗安多生十二字。	The above characters with the sound of the tongue are used with the sound of an.🔽The twelve characters beginning with an are pronounced as follows:
['ZH_T54_2132_001:1189b04_11', 'ZH_T54_2132_001:1189b05_11']	􆩢安他上􆩣安他生十二字。🔽􆩮安挓上􆩯安挓生十二字。	􆩢安他上􆩣安他生十二字。 􆩮安挓上􆩯安挓生十二字。	an is pronounced as an in an and an🔽an is pronounced as an in an and an🔽an is pronounced as an in an and an
['ZH_T54_2132_001:1189b06_14']	􈏎安陀上重􆩻安陀重音生十二字。	􈏎安陀上重􆩻安陀重音生十二字。	an is pronounced as an in an and an
['ZH_T54_2132_001:1189b07_8']	􄖩字為上四字所用。	􄖩字為上四字所用。	The character an is used in the above four characters.
['ZH_T54_2132_001:1189b07_14']	不可更自重。	不可更自重。	It cannot be doubled.
['ZH_T54_2132_001:1189b07_20']	若重屬別章。	若重屬別章。	If it is doubled, it belongs to a separate chapter.
['ZH_T54_2132_001:1189b07_31', 'ZH_T54_2132_001:1189b08_10']	已上喉聲之字同用安聲。🔽􆪨唵跛􆪩唵跛生十二字。	已上喉聲之字同用安聲。 􆪨唵跛􆪩唵跛生十二字。	The above throat sounds are the same as the An sound.🔽Oṃ bā and Oṃ bā are twelve syllables.
['ZH_T54_2132_001:1189b09_12', 'ZH_T54_2132_001:1189b10_11']	􆪴唵頗上􆪵唵頗平生十二字。🔽􆫀唵婆上􆫁唵婆生十二字。	􆪴唵頗上􆪵唵頗平生十二字。 􆫀唵婆上􆫁唵婆生十二字。	Oṃ pā and Oṃ pā are twelve syllables.🔽Oṃ bā and Oṃ bā are twelve syllables.
['ZH_T54_2132_001:1189b11_14']	􆫌唵婆上重音􆫍唵婆重生十二字。	􆫌唵婆上重音􆫍唵婆重生十二字。	Oṃ bā and Oṃ bā are twelve syllables.
['ZH_T54_2132_001:1189b12_8']	􄗥字為上四字所用。	􄗥字為上四字所用。	The letter a is used for the above four letters.
['ZH_T54_2132_001:1189b12_13']	不更自重。	不更自重。	It is not repeated again.
['ZH_T54_2132_001:1189b12_24']	已上脣聲之字同用唵聲。	已上脣聲之字同用唵聲。	The above lip sounds are the same as the Oṃ sound.
['ZH_T54_2132_001:1189b13_10', 'ZH_T54_2132_001:1189b14_11', 'ZH_T54_2132_001:1189b15_11']	􈍨盎也􆫙盎耶生十二字。🔽􄥷盎攞上􄥸盎囉生十二字。🔽􆫰盎攞上􄯬盎攞生十二字。	􈍨盎也􆫙盎耶生十二字。 􄥷盎攞上􄥸盎囉生十二字。 􆫰盎攞上􄯬盎攞生十二字。	Aṃ ya and Aṃ ya are twelve syllables.🔽Aṃ la and Aṃ la are twelve syllables.🔽Aṃ la and Aṃ la are twelve syllables.
['ZH_T54_2132_001:1189b16_12', 'ZH_T54_2132_001:1189b17_10', 'ZH_T54_2132_001:1189b18_10']	􆫼盎攞上􆫽盎嚩平生十二字。🔽􆭡盎捨􆭢盎奢生十二字。🔽􆭕盎灑􆭖盎沙生十二字。	􆫼盎攞上􆫽盎嚩平生十二字。 􆭡盎捨􆭢盎奢生十二字。 􆭕盎灑􆭖盎沙生十二字。	Aṃ va and Aṃ va are twelve syllables.🔽Aṃ śa and Aṃ śa are twelve syllables.🔽Aṃ sa and Aṃ sa are twelve syllables.
['ZH_T54_2132_001:1189b19_12']	􆭉盎娑上􆭊盎娑平生十二字。	􆭉盎娑上􆭊盎娑平生十二字。	Aṃ sa and Aṃ sa are twelve syllables.
['ZH_T54_2132_001:1189b20_11']	􆭭盎訶上􆭮盎訶生十二字。	􆭭盎訶上􆭮盎訶生十二字。	Aṃ ha and Aṃ ha are twelve syllables.
['ZH_T54_2132_001:1189b21_11']	􆭹盎叉上􆭺盎叉生十二字。	􆭹盎叉上􆭺盎叉生十二字。	The twelve characters beginning with Aṅkṣa are formed by combining two characters.
['ZH_T54_2132_001:1189b22_14']	右此章字兩字重成不得依字呼之。	右此章字兩字重成不得依字呼之。	In this chapter, the characters are combined to form two characters, and they should not be pronounced according to the individual characters.
['ZH_T54_2132_001:1189b23_5']	異於諸章故云異章。	異於諸章故云異章。	It is different from other chapters, so it is called different chapter.
['ZH_T54_2132_001:1189b23_14']	然盎安等將讀之際。	然盎安等將讀之際。	However, when reading Aṅkṣa and so on,
['ZH_T54_2132_001:1189b24_8']	潛帶其音亦不分明稱盎安也。	潛帶其音亦不分明稱盎安也。	the sound is subtly carried, and it is also not clearly pronounced as Aṅkṣa.
['ZH_T54_2132_001:1189c03_7']	16 第十六章第十六章􆮧訖里􈍴乞里􈃈佉里􈃆佉里重音􆮫齕里􆮬齒里􈍵質里􆯃實里􆯇實里重音􆯋日里已下並同吉里反。	16 第十六章第十六章􆮧訖里􈍴乞里􈃈佉里􈃆佉里重音􆮫齕里􆮬齒里􈍵質里􆯃實里􆯇實里重音􆯋日里已下並同吉里反。	Chapter 16 Chapter 16 􆮧Kṛ 􈍴Kṛ 􈃈Kṛ 􈃆Kṛ (重音) 􆮫Kṛ 􆮬Kṛ 􈍵Kṛ 􆯃Kṛ 􆯇Kṛ (重音) 􆯋Kṛ (以下並同吉里反)
['ZH_T54_2132_001:1189c03_14']	但用於下合之。	但用於下合之。	But use the following to combine them.
['ZH_T54_2132_001:1189c03_21']	讀者取其聲勢。	讀者取其聲勢。	The reader takes the sound.
['ZH_T54_2132_001:1189c03_32']	亦有用麼多得重成字用。	亦有用麼多得重成字用。	It is also used to form characters with ma and da combined.
['ZH_T54_2132_001:1189c03_38']	非遍能生也。	非遍能生也。	It is not able to produce everything.
['ZH_T54_2132_001:1189c06_9']	17 第十七章第十七章􆱰阿索迦生十二字􆱼阿索佉已下各生十二字􆲪阿拕伽􆲶阿拕伽重􆳂盎迦怛囉。	17 第十七章第十七章􆱰阿索迦生十二字􆱼阿索佉已下各生十二字􆲪阿拕伽􆲶阿拕伽重􆳂盎迦怛囉。	Chapter 17 Chapter 17 􆱰Aṣoka (生十二字) 􆱼Aṣṭa (以下各生十二字) 􆲪Aṅga 􆲶Aṅga (重) 􆳂Aṅka
['ZH_T54_2132_001:1189c08_4']	􆳎阿嚩遮􆳚阿伐車􈏑阿伐社􆳲阿伐闍重􆳾阿社若。	􆳎阿嚩遮􆳚阿伐車􈏑阿伐社􆳲阿伐闍重􆳾阿社若。	A sha ya🔽A se dha🔽A se cha🔽A dha dha🔽A dha dha
['ZH_T54_2132_001:1189c10_3']	􆵋阿瑟吒􆵗阿瑟侘􆵣阿拕荼􆵯阿拕荼重􈇡阿瑟拏。	􆵋阿瑟吒􆵗阿瑟侘􆵣阿拕荼􆵯阿拕荼重􈇡阿瑟拏。	A se na🔽A sa ta🔽A sa ta🔽A va dha🔽A va dha
['ZH_T54_2132_001:1189c12_5']	􈊶阿薩多􆶵阿薩他􆷁阿伐拕􆷍阿伐拕重􆷙阿勒多薩那。	􈊶阿薩多􆶵阿薩他􆷁阿伐拕􆷍阿伐拕重􆷙阿勒多薩那。	A la ta sa na🔽A sa pa🔽A sa pa🔽A dha ba🔽A dha ba🔽A la ksha ma
['ZH_T54_2132_001:1189c14_4']	􆷥阿薩波􆷱阿薩頗􆷽阿拕婆􇪮阿拕婆重􆹖阿勒叉麼。	􆷥阿薩波􆷱阿薩頗􆷽阿拕婆􇪮阿拕婆重􆹖阿勒叉麼。	A la ksha mi ya🔽A la ksha mi li ya🔽A chi ta🔽A ta ka ba🔽A ta sha🔽A ta sha
['ZH_T54_2132_001:1189c17_11']	􆹢阿勒叉微耶􆹮阿勒叉微釐耶􆹺阿刺多􆺨阿多迦嚩􈍶阿吒奢􆻀阿吒沙􈍷阿沙訶􆻘阿婆叉已上一章重文讀之。	􆹢阿勒叉微耶􆹮阿勒叉微釐耶􆹺阿刺多􆺨阿多迦嚩􈍶阿吒奢􆻀阿吒沙􈍷阿沙訶􆻘阿婆叉已上一章重文讀之。	A sha ha🔽A ba cha🔽All of the above are read with double characters.
['ZH_T54_2132_001:1189c17_20']	皆帶阿聲連促呼之。	皆帶阿聲連促呼之。	They are all pronounced with the sound of a and are connected in a concise manner.
['ZH_T54_2132_001:1189c17_27']	此章亦除濫字。	此章亦除濫字。	This chapter also excludes the character lan.
['ZH_T54_2132_001:1189c17_38']	又合娑訶字唯三十三字。	又合娑訶字唯三十三字。	Moreover, the character sa ha is combined, with only thirty-three characters.
['ZH_T54_2132_001:1189c18_5']	皆通十二字加麼多也。	皆通十二字加麼多也。	All of them are common to the twelve characters, adding ma ta.
['ZH_T54_2132_001:1189c18_13']	其於字母不次者。	其於字母不次者。	As for the characters that are not in sequence in the alphabet,
['ZH_T54_2132_001:1189c18_18']	分入後章。	分入後章。	They are divided and entered into the following chapter.
['ZH_T54_2132_001:1189c21_1']	18 第十八章孤合之文第十八章孤合之文􆻤阿跛多􆻰阿吒迦􆻼阿娜薩嚩􆽉阿吒瑟車囉。	18 第十八章孤合之文第十八章孤合之文􆻤阿跛多􆻰阿吒迦􆻼阿娜薩嚩􆽉阿吒瑟車囉。	Aṭharṣara.
['ZH_T54_2132_001:1189c22_9']	右此章字類流派無盡。	右此章字類流派無盡。	To the right, the types of characters in this chapter are inexhaustible.
['ZH_T54_2132_001:1189c23_4']	或通三五麼多讀之並同上章。	或通三五麼多讀之並同上章。	Either read them all together with three or five mātras, as in the previous chapter.
['ZH_T54_2132_001:1189c24_10']	當體重兩􆽕多􈍸社􆽭吒􆽹拏􈍤那等字並依本字大呼多。	當體重兩􆽕多􈍸社􆽭吒􆽹拏􈍤那等字並依本字大呼多。	The characters with two repetitions, such as 􆽕多􈍸社􆽭吒􆽹拏􈍤那, all follow the original characters and are pronounced loudly.
['ZH_T54_2132_001:1189c24_27']	則不得云多多也聯聲字􆾳上麼下盎迦。	則不得云多多也聯聲字􆾳上麼下盎迦。	One cannot say mām for the linked sound character 􆾳上麼下盎迦.
['ZH_T54_2132_001:1189c25_2']	後字之聲入於前。	後字之聲入於前。	The sound of the latter character enters the former.
['ZH_T54_2132_001:1189c25_8', 'ZH_T54_2132_001:1189c26_22']	似云莽迦也。🔽用此章字皆然兩重麼多字􈃯部林去􈍹齒林去􆿁吽已上字有第六及第十一麼多讀之皆帶兩聲也。	似云莽迦也。 用此章字皆然兩重麼多字􈃯部林去􈍹齒林去􆿁吽已上字有第六及第十一麼多讀之皆帶兩聲也。	It seems to be pronounced mām.🔽The use of the characters in this chapter is all like this. The character with two repetitions, 􈃯部林去􈍹齒林去􆿁吽, has the sixth and eleventh mātras read with both sounds.
['ZH_T54_2132_001:1189c27_16']	此􇥙是第六麼多分布於傍也半體文􇥛多達又作􆿂皆同也􆿃秖耶當是耶字。	此􇥙是第六麼多分布於傍也半體文􇥛多達又作􆿂皆同也􆿃秖耶當是耶字。	This 􇥙 is the sixth mātra distributed to the side, the half-form character 􇥛多達 is also written as 􆿂, all the same. 􆿃秖耶 should be the character 耶.
['ZH_T54_2132_001:1189c28_10']	之省也印文字􆿄是室梨字西域為印也。	之省也印文字􆿄是室梨字西域為印也。	The character 印 is the character 室梨 in the Western Regions, which is used for seals.
['ZH_T54_2132_001:1189c28_20']	此類甚多略出其狀也。	此類甚多略出其狀也。	There are many such types, and their forms are briefly presented here.
['ZH_T54_2132_001:1190a01_9']	前敘云囉於生字不應遍諸章。	前敘云囉於生字不應遍諸章。	The preface states that 囉 should not be used to generate characters in all chapters.
['ZH_T54_2132_001:1190a02_3']	謂第二第四五六七章用之。	謂第二第四五六七章用之。	It means that the second, fourth, fifth, sixth, and seventh chapters use it.
['ZH_T54_2132_001:1190a02_12']	其字則屬第八章也。	其字則屬第八章也。	That character belongs to the eighth chapter.
['ZH_T54_2132_001:1190a03_7']	若第三及第八章用之成當體重。	若第三及第八章用之成當體重。	If the third and eighth chapters use it, it becomes the main character of the chapter.
['ZH_T54_2132_001:1190a03_13']	非此章字也。	非此章字也。	It is not a character of this chapter.
['ZH_T54_2132_001:1190a04_4']	若第九已下四章用之。	若第九已下四章用之。	If the ninth and following four chapters use it,
['ZH_T54_2132_001:1190a04_13', 'ZH_T54_2132_001:1190a05_1']	則更重重全非字也。🔽其囉字當體重。	則更重重全非字也。 其囉字當體重。	it is even more a character of the main character of the chapter, and it is not a character at all.🔽The character 囉 is the main character of the chapter,
['ZH_T54_2132_001:1190a05_9']	及重章中當體重。	及重章中當體重。	and in the main character of the chapter,
['ZH_T54_2132_001:1190a05_19']	書者至此但存一重字。	書者至此但存一重字。	the writer only retains one character here.
['ZH_T54_2132_001:1190a06_6']	不須生十二也。	不須生十二也。	It does not need to generate twelve.
['ZH_T54_2132_001:1190a06_18']	雖或有用處亦通三五麼多。	雖或有用處亦通三五麼多。	Although it is sometimes used, it also goes through three, five, and many.
['ZH_T54_2132_001:1190a07_12']	非遍能生故不入此生字之內。	非遍能生故不入此生字之內。	Because it cannot generate everywhere, it is not included in this generated character.
['ZH_T54_2132_001:1190a08_3']	緣存一當體重字故。	緣存一當體重字故。	Because it retains one main character of the chapter,
['ZH_T54_2132_001:1190a08_10']	云容之勿生也。	云容之勿生也。	it is said to be able to contain it, not to generate it.
['ZH_T54_2132_001:1190a09_4']	後第十八云或當體兩字重之。	後第十八云或當體兩字重之。	Later, the eighteenth says that the two characters may be doubled.
['ZH_T54_2132_001:1190a09_10']	但依字大呼。	但依字大呼。	But only pronounce the characters loudly.
['ZH_T54_2132_001:1190a09_17']	謂多闍吒拏等。	謂多闍吒拏等。	Such as da-cha-ta-na and so on.
['ZH_T54_2132_001:1190a10_3']	各有重成也。	各有重成也。	Each has a doubled form.
['ZH_T54_2132_001:1190a10_10']	等者等餘字母。	等者等餘字母。	And so on refers to the other letters.
['ZH_T54_2132_001:1190a10_18']	並有重成之用也。	並有重成之用也。	All have the function of being doubled.
['ZH_T54_2132_001:1190a11_3']	但大呼之。	但大呼之。	But just pronounce them loudly.
['ZH_T54_2132_001:1190a11_13']	不得言多多囉囉等也。	不得言多多囉囉等也。	Do not say da-da-ra-ra and so on.
['ZH_T54_2132_001:1190a12_100']	悉曇字記	悉曇字記	Siddham Letter Record
