segmentnr	original	analyzed	translated
['ZH_T52_2115_003:0662b25_6']	飲食不入口累日。	飲食不入口累日。	He did not eat or drink for many days.
['ZH_T52_2115_003:0662b25_14']	法雲古之高僧也。	法雲古之高僧也。	Fayun was an eminent monk of the past.
['ZH_T52_2115_003:0662b26_2']	慧約殆至人乎。	慧約殆至人乎。	Huiyao was almost a sage.
['ZH_T52_2115_003:0662b26_8']	其父母垂死。	其父母垂死。	When his parents were about to die,
['ZH_T52_2115_003:0662b26_14']	與訣皆號泣。	與訣皆號泣。	He took leave of them and wept loudly.
['ZH_T52_2115_003:0662b26_20']	若不能自存。	若不能自存。	As if he could not take care of himself.
['ZH_T52_2115_003:0662b27_10']	然喪制哭泣雖我教略之。	然喪制哭泣雖我教略之。	However, in the mourning rites, crying and weeping are slightly omitted in our teachings.
['ZH_T52_2115_003:0662b28_4']	蓋欲其泯愛惡而趨清淨也。	蓋欲其泯愛惡而趨清淨也。	It is to make one eliminate love and hatred and pursue purity.
['ZH_T52_2115_003:0662b28_14']	苟愛惡未忘遊心於物。	苟愛惡未忘遊心於物。	If love and hatred have not yet been forgotten and the mind wanders among things,
['ZH_T52_2115_003:0662b29_1']	臨喪而弗哀。	臨喪而弗哀。	Not to grieve at the time of death,
['ZH_T52_2115_003:0662b29_8']	亦人之安忍也。	亦人之安忍也。	is also what people can endure with ease.
['ZH_T52_2115_003:0662b29_14']	故泥洹之時。	故泥洹之時。	Therefore, at the time of nirvana,
['ZH_T52_2115_003:0662c01_9']	其眾撫膺大叫而血現若波羅奢華。	其眾撫膺大叫而血現若波羅奢華。	the assembly beat their breasts and wailed loudly, and blood appeared like pārijāta flowers.
['ZH_T52_2115_003:0662c01_15']	蓋其不忍也。	蓋其不忍也。	This is their inability to endure it.
['ZH_T52_2115_003:0662c01_19']	律宗曰。	律宗曰。	The Vinaya school says:
['ZH_T52_2115_003:0662c02_12']	不展哀苦者亦道俗之同恥也。	不展哀苦者亦道俗之同恥也。	Not showing grief is also a disgrace shared by both monastics and laypeople.
['ZH_T52_2115_003:0662c03_3']	吾徒臨喪可不哀乎。	吾徒臨喪可不哀乎。	Can we who are about to die not grieve?
['ZH_T52_2115_003:0662c04_9']	壇經贊壇經贊稱經者。	壇經贊壇經贊稱經者。	Praise of the Altar Sutra. The praise of the Altar Sutra. It is called a sutra.
['ZH_T52_2115_003:0662c04_16']	自後人尊其法。	自後人尊其法。	It is revered by later generations.
['ZH_T52_2115_003:0662c04_24']	而非六祖之意也。	而非六祖之意也。	But this is not the intention of the Sixth Patriarch.
['ZH_T52_2115_003:0662c04_33']	今從其舊不敢改易。	今從其舊不敢改易。	I follow the old version and dare not change it.
['ZH_T52_2115_003:0662c06_4']	亦可謂經則論在其本經下卷之末贊者告也。	亦可謂經則論在其本經下卷之末贊者告也。	It can also be called a sutra, and the treatise is at the end of the original sutra's last fascicle. Praise means to announce.
['ZH_T52_2115_003:0662c06_11']	發經而溥告也。	發經而溥告也。	It is a widespread announcement of the sutra.
['ZH_T52_2115_003:0662c06_15']	壇經者。	壇經者。	The Altar Sutra.
['ZH_T52_2115_003:0662c07_5']	至人之所以宣其心也。	至人之所以宣其心也。	It is the way the Sage expounds his mind.
['ZH_T52_2115_003:0662c07_16']	何心邪佛所傳之妙心也。	何心邪佛所傳之妙心也。	What mind? It is the wonderful mind transmitted by the Buddha.
['ZH_T52_2115_003:0662c08_2']	大哉心乎。	大哉心乎。	How great is the mind!
['ZH_T52_2115_003:0662c08_12']	資始變化而清淨常若。	資始變化而清淨常若。	It begins with the transformation of resources and is always pure.
['ZH_T52_2115_003:0662c09_2']	凡然聖然幽然顯然。	凡然聖然幽然顯然。	Whether ordinary or holy, obscure or manifest.
['ZH_T52_2115_003:0662c09_11']	無所處而不自得之。	無所處而不自得之。	There is nowhere that it cannot be attained by oneself.
['ZH_T52_2115_003:0662c10_1']	聖言乎明凡言乎昧。	聖言乎明凡言乎昧。	The words of the sages are illuminating, while the words of ordinary people are obscure.
['ZH_T52_2115_003:0662c10_7']	昧也者變也。	昧也者變也。	Obscurity means change,
['ZH_T52_2115_003:0662c10_13']	明也者復也。	明也者復也。	while illumination means restoration.
['ZH_T52_2115_003:0662c11_3']	變復雖殊而妙心一也。	變復雖殊而妙心一也。	Although change and restoration differ, the wondrous mind is one.
['ZH_T52_2115_003:0662c11_17']	始釋迦文佛以是而傳之大龜氏。	始釋迦文佛以是而傳之大龜氏。	Originally, Śākyamuni Buddha transmitted this to Mahākāśyapa.
['ZH_T52_2115_003:0662c12_10']	大龜氏相傳之三十三世者。	大龜氏相傳之三十三世者。	Mahākāśyapa transmitted it to the thirty-third generation.
['ZH_T52_2115_003:0662c13_8']	傳諸大鑒六祖諡號大鑒禪師大鑒傳之而益傳也。	傳諸大鑒六祖諡號大鑒禪師大鑒傳之而益傳也。	The Great Mirror, posthumously titled the Great Mirror Chan Master, transmitted it and further transmitted it.
['ZH_T52_2115_003:0662c13_16']	說之者抑亦多端。	說之者抑亦多端。	Those who speak of it also have many perspectives.
['ZH_T52_2115_003:0662c14_7']	固有名同而實異者也。	固有名同而實異者也。	There are indeed those whose names are the same but whose substance differs.
['ZH_T52_2115_003:0662c14_17']	固有義多而心一者也。	固有義多而心一者也。	There are indeed those whose meanings are many but whose mind is one.
['ZH_T52_2115_003:0662c15_4', 'ZH_T52_2115_003:0662c15_10']	曰血肉心者。🔽曰緣慮心者。	曰血肉心者。 曰緣慮心者。	It is called the mind of blood and flesh.🔽It is called the mind of dependent conceptualization.
['ZH_T52_2115_003:0662c15_16']	曰集起心者。	曰集起心者。	It is called the mind of aggregation and arising.
['ZH_T52_2115_003:0662c16_2']	曰堅實心者。	曰堅實心者。	It is called the mind of solidity and reality.
['ZH_T52_2115_003:0662c16_11']	若心所之心益多也。	若心所之心益多也。	If the mind is the mind of mental factors, it is even more numerous.
['ZH_T52_2115_003:0662c17_3']	是所謂名同而實異者也。	是所謂名同而實異者也。	This is what is meant by names being the same but substances differing.
['ZH_T52_2115_003:0662c17_9']	曰真如心者。	曰真如心者。	It is called the mind of suchness.
['ZH_T52_2115_003:0662c17_15']	曰生滅心者。	曰生滅心者。	It is called the mind of arising and ceasing.
['ZH_T52_2115_003:0662c18_1']	曰煩惱心者。	曰煩惱心者。	It is called the mind of afflictions.
['ZH_T52_2115_003:0662c18_7']	曰菩提心者。	曰菩提心者。	It is said that the mind of enlightenment.
['ZH_T52_2115_003:0662c18_15']	修多羅其類此者。	修多羅其類此者。	The sūtras that are of this type.
['ZH_T52_2115_003:0662c19_1']	殆不可勝數。	殆不可勝數。	Are innumerable.
['ZH_T52_2115_003:0662c19_12']	是所謂義多而心一者也。	是所謂義多而心一者也。	This is what is meant by many meanings but one mind.
['ZH_T52_2115_003:0662c20_2']	義有覺義有不覺義。	義有覺義有不覺義。	Meaning has the meaning of enlightenment and the meaning of non-enlightenment.
['ZH_T52_2115_003:0662c20_10']	心有真心有妄心。	心有真心有妄心。	The mind has the true mind and the deluded mind.
['ZH_T52_2115_003:0662c20_19']	皆所以別其正心也。	皆所以別其正心也。	They are all used to distinguish the correct mind.
['ZH_T52_2115_003:0662c21_8']	方壇經之所謂心者。	方壇經之所謂心者。	The so-called mind in the Fangdanzhongjing.
['ZH_T52_2115_003:0662c21_14']	亦義之覺義。	亦義之覺義。	Is also the meaning of enlightenment.
['ZH_T52_2115_003:0662c22_1']	心之實心也。	心之實心也。	It is the true mind of the mind.
['ZH_T52_2115_003:0662c22_10']	昔者聖人之將隱也。	昔者聖人之將隱也。	In the past, when the sage was about to disappear.
['ZH_T52_2115_003:0662c23_4']	乃命乎龜氏教外以傳法之要。	乃命乎龜氏教外以傳法之要。	He entrusted the teachings outside the scriptures to the tortoise clan to transmit the essentials of the Dharma.
['ZH_T52_2115_003:0662c23_13']	意其人滯迹而忘返。	意其人滯迹而忘返。	The intention is that people are stuck in traces and forget to return.
['ZH_T52_2115_003:0662c24_6']	固欲後世者提本而正末也。	固欲後世者提本而正末也。	He firmly wanted those in later generations to uphold the root and correct the end.
['ZH_T52_2115_003:0662c24_11']	故涅槃曰。	故涅槃曰。	Therefore, the Nirvana Sutra says.
['ZH_T52_2115_003:0662c24_18']	我有無上正法。	我有無上正法。	I have the unsurpassed true Dharma.
['ZH_T52_2115_003:0662c25_8', 'ZH_T52_2115_003:0662c25_15']	悉已付囑摩訶迦葉矣。🔽天之道存乎易。	悉已付囑摩訶迦葉矣。 天之道存乎易。	I have already entrusted it to Mahākāśyapa.🔽The way of heaven is contained in the Book of Changes.
['ZH_T52_2115_003:0662c26_3']	地之道存乎簡。	地之道存乎簡。	The way of earth is contained in simplicity.
['ZH_T52_2115_003:0662c26_11']	聖人之道存乎要。	聖人之道存乎要。	The way of the sage is contained in the essentials.
['ZH_T52_2115_003:0662c27_1']	要也者至妙之謂也。	要也者至妙之謂也。	The essentials are called the utmost subtlety.
['ZH_T52_2115_003:0662c27_16']	聖人之道以要則為法界門之樞機。	聖人之道以要則為法界門之樞機。	The Way of the sages, in essence, is the pivot of the Dharma realm gate.
['ZH_T52_2115_003:0662c28_5']	為無量義之所會。	為無量義之所會。	It is the convergence of immeasurable meanings.
['ZH_T52_2115_003:0662c28_12']	為大乘之椎輪。	為大乘之椎輪。	It is the hammer and wheel of the Great Vehicle.
['ZH_T52_2115_003:0662c28_18']	法華豈不曰。	法華豈不曰。	How could the Lotus Sutra not say:
['ZH_T52_2115_003:0662c29_9']	當知是妙法諸佛之祕要。	當知是妙法諸佛之祕要。	One should know that this wonderful Dharma is the secret of the Buddhas.
['ZH_T52_2115_003:0662c29_15']	華嚴豈不曰。	華嚴豈不曰。	How could the Flower Ornament Sutra not say:
['ZH_T52_2115_003:0663a01_5']	以少方便疾成菩提。	以少方便疾成菩提。	With little effort, one quickly attains enlightenment.
['ZH_T52_2115_003:0663a02_1']	要乎其於聖人之道利而大矣哉。	要乎其於聖人之道利而大矣哉。	The benefit and greatness of this lies in the Way of the sages!
['ZH_T52_2115_003:0663a02_13']	是故壇經之宗尊其心要也。	是故壇經之宗尊其心要也。	Therefore, the essence of the Altar Sutra is to revere the mind's essentials.
['ZH_T52_2115_003:0663a03_9']	心乎若明若冥若空若靈若寂若惺。	心乎若明若冥若空若靈若寂若惺。	The mind, whether bright or dark, empty or spiritual, tranquil or alert,
['ZH_T52_2115_003:0663a03_16', 'ZH_T52_2115_003:0663a04_7']	有物乎無物乎。🔽謂之一物固彌於萬物。	有物乎無物乎。 謂之一物固彌於萬物。	Is it existent or nonexistent?🔽To call it one thing, it pervades the myriad things.
['ZH_T52_2115_003:0663a04_17', 'ZH_T52_2115_003:0663a05_4']	謂之萬物固統於一物。🔽一物猶萬物也。	謂之萬物固統於一物。 一物猶萬物也。	To call it the myriad things, it unifies in one thing.🔽One thing is like the myriad things.
['ZH_T52_2115_003:0663a05_11']	萬物猶一物也。	萬物猶一物也。	The myriad things are like one thing.
['ZH_T52_2115_003:0663a05_18']	此謂可思議也。	此謂可思議也。	This is called the conceivable.
['ZH_T52_2115_003:0663a06_9']	及其不可思也不可議也。	及其不可思也不可議也。	When it is inconceivable and indescribable,
['ZH_T52_2115_003:0663a06_16']	天下謂之玄解。	天下謂之玄解。	The world calls it profound understanding.
['ZH_T52_2115_003:0663a07_2']	謂之神會。	謂之神會。	It is called spiritual accord.
['ZH_T52_2115_003:0663a07_7']	謂之絕待。	謂之絕待。	It is called beyond comparison.
['ZH_T52_2115_003:0663a07_12']	謂之默體。	謂之默體。	It is called the silent essence.
['ZH_T52_2115_003:0663a07_17']	謂之冥通。	謂之冥通。	It is called the mysterious communication.
['ZH_T52_2115_003:0663a08_3']	一皆離之遣之。	一皆離之遣之。	All are to be left behind and discarded.
['ZH_T52_2115_003:0663a08_8']	遣之又遣。	遣之又遣。	Discarding again and again,
['ZH_T52_2115_003:0663a08_14']	亦烏能至之。	亦烏能至之。	How can one possibly reach it?
['ZH_T52_2115_003:0663a09_9']	微其果然獨得與夫至人之相似者。	微其果然獨得與夫至人之相似者。	Those who subtly attain it and resemble the sages,
['ZH_T52_2115_003:0663a09_14']	孰能諒乎。	孰能諒乎。	Who can understand them?
['ZH_T52_2115_003:0663a10_6']	推而廣之則無往不可也。	推而廣之則無往不可也。	Extending and expanding it, there is nowhere it is not applicable.
['ZH_T52_2115_003:0663a10_17']	探而裁之則無所不當也。	探而裁之則無所不當也。	Investigating and judging it, there is nothing it does not accord with.
['ZH_T52_2115_003:0663a11_8']	施於證性則所見至親。	施於證性則所見至親。	Applying it to realizing the nature, one's insight becomes most profound.
['ZH_T52_2115_003:0663a11_18']	施於修心則所詣至正。	施於修心則所詣至正。	Applying it to cultivating the mind, one's progress becomes most correct.
['ZH_T52_2115_003:0663a12_11']	施於崇德辯惑則真妄易顯。	施於崇德辯惑則真妄易顯。	Applying it to promoting virtue and discerning delusions, true and false become easily apparent.
['ZH_T52_2115_003:0663a13_3']	施於出世則佛道速成。	施於出世則佛道速成。	Applying it to transcending the world, the Buddha way is quickly accomplished.
['ZH_T52_2115_003:0663a13_13']	施於救世則塵勞易歇。	施於救世則塵勞易歇。	Applying it to saving the world, worldly dust and afflictions easily cease.
['ZH_T52_2115_003:0663a14_9']	此壇經之宗所以旁行天下而不厭。	此壇經之宗所以旁行天下而不厭。	This is the essence of the Altar Sutra, why it spreads throughout the world without end.
['ZH_T52_2115_003:0663a14_18']	彼謂即心即佛淺者。	彼謂即心即佛淺者。	They say that the teaching of mind-is-Buddha is shallow.
['ZH_T52_2115_003:0663a15_6', 'ZH_T52_2115_003:0663a15_15']	何其不知量也。🔽以折錐探地而淺地。	何其不知量也。 以折錐探地而淺地。	How little they know their own limitations!🔽It is like using a broken cone to probe the earth and calling the shallowness of the earth shallow.
['ZH_T52_2115_003:0663a16_5']	以屋漏窺天而小天。	以屋漏窺天而小天。	It is like looking at the sky through a hole in the roof and calling the smallness of the sky small.
['ZH_T52_2115_003:0663a16_12']	豈天地之然邪。	豈天地之然邪。	How could it be that the earth and sky are like this?
['ZH_T52_2115_003:0663a17_5']	然百家者雖苟勝之弗如也。	然百家者雖苟勝之弗如也。	Although the hundred schools do not match the excellence of Chan,
['ZH_T52_2115_003:0663a17_13']	而至人通而貫之。	而至人通而貫之。	the enlightened ones penetrate and unify them.
['ZH_T52_2115_003:0663a18_3']	合乎群經斷可見矣。	合乎群經斷可見矣。	It can be seen in the various sutras.
['ZH_T52_2115_003:0663a18_10']	至人變而通之。	至人變而通之。	The enlightened ones transform and transmit them.
['ZH_T52_2115_003:0663a18_19']	非預名字不可測也。	非預名字不可測也。	It cannot be fathomed without the preliminary names and phrases.
['ZH_T52_2115_003:0663a19_5']	故其顯說之。	故其顯說之。	Therefore, in its manifest teachings,
['ZH_T52_2115_003:0663a19_10']	有倫有義。	有倫有義。	there is order and meaning.
['ZH_T52_2115_003:0663a19_14']	密說之。	密說之。	In its secret teachings,
['ZH_T52_2115_003:0663a19_19']	無首無尾。	無首無尾。	there is no beginning and no end.
['ZH_T52_2115_003:0663a20_6']	天機利者得其深。	天機利者得其深。	Those with sharp faculties in the Way attain its profundity.
['ZH_T52_2115_003:0663a20_14']	天機鈍者得其淺。	天機鈍者得其淺。	Those with dull faculties in the Way attain its shallowness.
['ZH_T52_2115_003:0663a21_2']	可擬乎可議乎。	可擬乎可議乎。	Can it be imitated? Can it be discussed?
['ZH_T52_2115_003:0663a21_13']	不得已況之則圓頓教也。	不得已況之則圓頓教也。	If one cannot help but compare it, then it is the perfect and sudden teaching.
['ZH_T52_2115_003:0663a21_18']	最上乘也。	最上乘也。	It is the supreme vehicle.
['ZH_T52_2115_003:0663a22_6']	如來之清淨禪也。	如來之清淨禪也。	It is the pure Chan of the Tathagata.
['ZH_T52_2115_003:0663a22_14']	菩薩藏之正宗也。	菩薩藏之正宗也。	It is the true essence of the Bodhisattva canon.
['ZH_T52_2115_003:0663a23_2']	論者謂之玄學。	論者謂之玄學。	The theorists call it the study of the profound.
['ZH_T52_2115_003:0663a23_7']	不亦詳乎。	不亦詳乎。	Is it not detailed?
['ZH_T52_2115_003:0663a23_14']	天下謂之宗門。	天下謂之宗門。	The world calls it the Chan school.
['ZH_T52_2115_003:0663a23_19']	不亦宜乎。	不亦宜乎。	Is it not appropriate?
['ZH_T52_2115_003:0663a24_2']	壇經曰。	壇經曰。	The Altar Sutra says:
['ZH_T52_2115_003:0663a24_8']	定慧為本者。	定慧為本者。	Concentration and wisdom are the basis.
['ZH_T52_2115_003:0663a24_14']	趨道之始也。	趨道之始也。	It is the beginning of the path.
['ZH_T52_2115_003:0663a24_20']	定也者靜也。	定也者靜也。	Concentration is stillness.
['ZH_T52_2115_003:0663a25_5']	慧也者明也。	慧也者明也。	Wisdom is clarity.
['ZH_T52_2115_003:0663a25_14']	明以觀之靜以安之。	明以觀之靜以安之。	Clarify it with contemplation, and settle it with tranquility.
['ZH_T52_2115_003:0663a26_4']	安其心可以體心也。	安其心可以體心也。	When the mind is settled, one can understand the mind.
['ZH_T52_2115_003:0663a26_13']	觀其道可以語道也。	觀其道可以語道也。	When the Way is contemplated, one can speak of the Way.
['ZH_T52_2115_003:0663a26_19']	一行三昧者。	一行三昧者。	The samadhi of one practice
['ZH_T52_2115_003:0663a27_7']	法界一相之謂也。	法界一相之謂也。	is called the one characteristic of the dharma realm.
['ZH_T52_2115_003:0663a28_2', 'ZH_T52_2115_003:0663a28_12']	謂萬善雖殊皆正於一行者也。🔽無相為體者尊大戒也。	謂萬善雖殊皆正於一行者也。 無相為體者尊大戒也。	It means that although myriad wholesome [activities] are different, they are all correct in one practice.🔽The great precept of non-appearance is the essence.
['ZH_T52_2115_003:0663a29_3']	無念為宗者尊大定也。	無念為宗者尊大定也。	The great concentration of non-thought is the main point.
['ZH_T52_2115_003:0663a29_13']	無住為本者尊大慧也。	無住為本者尊大慧也。	The great wisdom of non-abiding is the basis.
['ZH_T52_2115_003:0663b01_6']	夫戒定慧者三乘之達道也。	夫戒定慧者三乘之達道也。	The three vehicles reach the Way through precepts, concentration, and wisdom.
['ZH_T52_2115_003:0663b01_18']	夫妙心者戒定慧之大資也。	夫妙心者戒定慧之大資也。	The wondrous mind is the great support of precepts, concentration, and wisdom.
['ZH_T52_2115_003:0663b02_9']	以一妙心而統乎三法。	以一妙心而統乎三法。	By unifying the three dharmas with one wondrous mind,
['ZH_T52_2115_003:0663b02_14']	故曰大也。	故曰大也。	it is called great.
['ZH_T52_2115_003:0663b03_6']	無相戒者戒其必正覺也。	無相戒者戒其必正覺也。	The precept of non-appearance is to be certain of right enlightenment.
['ZH_T52_2115_003:0663b03_16']	四弘願者願度度苦也。	四弘願者願度度苦也。	The four great vows are to liberate and deliver suffering.
['ZH_T52_2115_003:0663b04_3']	願斷斷集也。	願斷斷集也。	To sever and cut off afflictions.
['ZH_T52_2115_003:0663b04_15']	願學學道也願成成寂滅也。	願學學道也願成成寂滅也。	To study and cultivate the Way. To accomplish and attain nirvana.
['ZH_T52_2115_003:0663b05_1']	滅無所滅。	滅無所滅。	Nirvana is nothing to be extinguished.
['ZH_T52_2115_003:0663b05_8']	故無所不斷也。	故無所不斷也。	Therefore, there is nothing not to be severed.
['ZH_T52_2115_003:0663b05_13']	道無所道。	道無所道。	The Way is nothing to be practiced.
['ZH_T52_2115_003:0663b05_20']	故無所不度也。	故無所不度也。	Therefore, there is nothing that cannot be saved.
['ZH_T52_2115_003:0663b06_9']	無相懺者懺非所懺也。	無相懺者懺非所懺也。	The formless repentance is repenting that which is not to be repented.
['ZH_T52_2115_003:0663b06_18']	三歸戒者歸其一也。	三歸戒者歸其一也。	The three refuges and precepts are returning to one.
['ZH_T52_2115_003:0663b07_10']	一也者三寶之所以出也。	一也者三寶之所以出也。	One is the reason for the emergence of the Three Jewels.
['ZH_T52_2115_003:0663b08_6']	說摩訶般若者謂其心之至中也。	說摩訶般若者謂其心之至中也。	Explaining the Mahāprajñāpāramitā Sūtra means the utmost of the mind.
['ZH_T52_2115_003:0663b08_17']	般若也者聖人之方便也。	般若也者聖人之方便也。	Prajñā is the skillful means of the sages.
['ZH_T52_2115_003:0663b09_5']	聖人之大智也。	聖人之大智也。	It is the great wisdom of the sages.
['ZH_T52_2115_003:0663b09_16']	固能寂之明之權之實之。	固能寂之明之權之實之。	It can indeed be tranquil, illuminating, expedient, and real.
['ZH_T52_2115_003:0663b10_3']	天下以其寂。	天下以其寂。	The world uses its tranquility.
['ZH_T52_2115_003:0663b10_10']	可以泯眾惡也。	可以泯眾惡也。	It can extinguish all evils.
['ZH_T52_2115_003:0663b10_16']	天下以其明。	天下以其明。	The world uses its illumination.
['ZH_T52_2115_003:0663b11_4']	可以集眾善也。	可以集眾善也。	It can gather all goodness.
['ZH_T52_2115_003:0663b11_10']	天下以其權。	天下以其權。	The world uses its expediency.
['ZH_T52_2115_003:0663b11_17']	可以大有為也。	可以大有為也。	It can greatly accomplish things.
['ZH_T52_2115_003:0663b12_3']	天下以其實。	天下以其實。	The world uses its reality.
['ZH_T52_2115_003:0663b12_10']	可以大無為也。	可以大無為也。	It can greatly do nothing.
['ZH_T52_2115_003:0663b12_17']	至矣哉般若也。	至矣哉般若也。	How perfect is prajñā!
['ZH_T52_2115_003:0663b13_13']	聖人之道非夫般若不明也不成也。	聖人之道非夫般若不明也不成也。	The way of the sages is not accomplished without the illumination of prajñā.
['ZH_T52_2115_003:0663b14_10']	天下之務非夫般若不宜也不當也。	天下之務非夫般若不宜也不當也。	The affairs of the world are not appropriate without the suitability of prajñā.
['ZH_T52_2115_003:0663b15_1']	至人之為以般若振。	至人之為以般若振。	The actions of the sages are carried out with prajñā.
['ZH_T52_2115_003:0663b15_6']	不亦遠乎。	不亦遠乎。	Is it not far from this?
['ZH_T52_2115_003:0663b15_19']	我法為上上根人說者宜之也。	我法為上上根人說者宜之也。	My Dharma is taught for those of the highest faculties.
['ZH_T52_2115_003:0663b16_7']	輕物重用則不勝。	輕物重用則不勝。	If a light object is used for a heavy purpose, it cannot bear it.
['ZH_T52_2115_003:0663b16_15']	大方小授則過也。	大方小授則過也。	If a large thing is given to a small person, it is excessive.
['ZH_T52_2115_003:0663b17_9']	從來默傳分付者密說之謂也。	從來默傳分付者密說之謂也。	The transmission from the past is the secret teaching of entrusting.
['ZH_T52_2115_003:0663b18_2']	密也者非不言而闇證也。	密也者非不言而闇證也。	The secret is not to secretly realize without speaking.
['ZH_T52_2115_003:0663b18_8']	真而密之也。	真而密之也。	It is truly secret.
['ZH_T52_2115_003:0663b18_17']	不解此法而輒謗毀。	不解此法而輒謗毀。	Those who do not understand this Dharma and recklessly slander it,
['ZH_T52_2115_003:0663b19_8']	謂百劫千生斷佛種性者。	謂百劫千生斷佛種性者。	Saying it cuts off the Buddha's lineage for a hundred kalpas and a thousand lifetimes,
['ZH_T52_2115_003:0663b19_16']	防天下亡其心也。	防天下亡其心也。	Prevent the world from losing its mind.
['ZH_T52_2115_003:0663b20_5']	偉乎壇經之作也。	偉乎壇經之作也。	Marvelous indeed is the composition of the Altar Sutra.
['ZH_T52_2115_003:0663b20_12']	其本正其迹効。	其本正其迹効。	Its basis is correct, its traces are effective.
['ZH_T52_2115_003:0663b21_1']	其因真其果不謬。	其因真其果不謬。	Its cause is true, its fruit is not mistaken.
['ZH_T52_2115_003:0663b21_8']	前聖也後聖也。	前聖也後聖也。	The former sages and the later sages.
['ZH_T52_2115_003:0663b22_2']	如此起之如此示之如此復之。	如此起之如此示之如此復之。	Thus it is raised, thus it is shown, thus it is restored.
['ZH_T52_2115_003:0663b22_13']	浩然沛乎若大川之注也。	浩然沛乎若大川之注也。	Vast and overflowing, like a great river pouring forth.
['ZH_T52_2115_003:0663b23_1']	若虛空之通也。	若虛空之通也。	Like the thoroughness of space.
['ZH_T52_2115_003:0663b23_8']	若日月之明也。	若日月之明也。	Like the brightness of the sun and moon.
['ZH_T52_2115_003:0663b23_16']	若形影之無礙也。	若形影之無礙也。	Like the unobstructedness of form and shadow.
['ZH_T52_2115_003:0663b24_4']	若鴻漸之有序也。	若鴻漸之有序也。	Like the orderly progression of the wild geese.
['ZH_T52_2115_003:0663b24_12']	妙而得之之謂本。	妙而得之之謂本。	The wonderful and attained is called the root.
['ZH_T52_2115_003:0663b25_1']	推而用之之謂迹。	推而用之之謂迹。	Pushing and using it is called the trace.
['ZH_T52_2115_003:0663b25_12']	以其非始者始之之謂因。	以其非始者始之之謂因。	Because it is not the beginning, it is called the beginning.
['ZH_T52_2115_003:0663b26_4', 'ZH_T52_2115_003:0663b26_15']	以其非成者成之之謂果。🔽果不異乎因謂之正果也。	以其非成者成之之謂果。 果不異乎因謂之正果也。	Because it is not the accomplishment, it is called the fruition.🔽The fruition is not different from the cause, it is called the true fruition.
['ZH_T52_2115_003:0663b27_7', 'ZH_T52_2115_003:0663b27_18']	因不異乎果謂之正因也。🔽迹必顧乎本謂之大用也。	因不異乎果謂之正因也。 迹必顧乎本謂之大用也。	The cause is not different from the fruition, it is called the true cause.🔽The trace must look back to the root, it is called the great function.
['ZH_T52_2115_003:0663b28_10']	本必顧乎迹謂之大乘也。	本必顧乎迹謂之大乘也。	The root must look back to the trace, it is called the great vehicle.
['ZH_T52_2115_003:0663b29_2']	乘也者聖人之喻道也。	乘也者聖人之喻道也。	The vehicle is the sage's metaphor for the Way.
['ZH_T52_2115_003:0663b29_12']	用也者聖人之起教也。	用也者聖人之起教也。	The function is the sage's teaching.
['ZH_T52_2115_003:0663c01_3']	夫聖人之道莫至乎心。	夫聖人之道莫至乎心。	The sage's Way does not reach the mind.
['ZH_T52_2115_003:0663c01_12']	聖人之教莫至乎修。	聖人之教莫至乎修。	The sage's teaching does not reach cultivation.
['ZH_T52_2115_003:0663c02_5']	調神入道莫至乎一相止觀。	調神入道莫至乎一相止觀。	Regulating the spirit and entering the Way does not reach the single-mark cessation and contemplation.
['ZH_T52_2115_003:0663c02_17']	軌善成德莫至乎一行三昧。	軌善成德莫至乎一行三昧。	The model for goodness and accomplishment of virtue does not reach the single-practice samādhi.
['ZH_T52_2115_003:0663c03_8']	資一切戒莫至乎無相。	資一切戒莫至乎無相。	Assisting all precepts does not reach the markless.
['ZH_T52_2115_003:0663c03_18']	正一切定莫至乎無念。	正一切定莫至乎無念。	Correcting all samādhis does not reach non-thought.
['ZH_T52_2115_003:0663c04_9']	通一切智莫至乎無住。	通一切智莫至乎無住。	Penetrating all wisdom does not reach non-abiding.
['ZH_T52_2115_003:0663c05_2']	生善滅惡莫至乎無相戒。	生善滅惡莫至乎無相戒。	For giving rise to goodness and extinguishing evil, nothing surpasses the precepts of signlessness.
['ZH_T52_2115_003:0663c05_13']	篤道推德莫至乎四弘願。	篤道推德莫至乎四弘願。	For being devoted to the Way and promoting virtue, nothing surpasses the four vast vows.
['ZH_T52_2115_003:0663c06_4']	善觀過莫至乎無相懺。	善觀過莫至乎無相懺。	For skillfully observing faults, nothing surpasses the repentance of signlessness.
['ZH_T52_2115_003:0663c06_14']	正所趣莫至乎三歸戒。	正所趣莫至乎三歸戒。	For the correct direction, nothing surpasses the precepts of the Three Refuges.
['ZH_T52_2115_003:0663c07_8']	正大體裁大用莫至乎大般若。	正大體裁大用莫至乎大般若。	For the correct great essence and great function, nothing surpasses the Great Prajñā.
['ZH_T52_2115_003:0663c08_2']	發大信務大道莫至乎大志。	發大信務大道莫至乎大志。	For giving rise to great faith and striving for the great Way, nothing surpasses the great aspiration.
['ZH_T52_2115_003:0663c08_15']	天下之窮理盡性莫至乎默傳。	天下之窮理盡性莫至乎默傳。	For exhausting the principles and nature of the world, nothing surpasses the silent transmission.
['ZH_T52_2115_003:0663c09_6']	欲心無過莫善乎不謗。	欲心無過莫善乎不謗。	For the mind without faults, nothing is better than not slandering.
