segmentnr	original	analyzed	translated
['ZH_T22_1425_002:0238c11_8']	』是故宜壞。	』是故宜壞。	 Therefore, it should be destroyed.
['ZH_T22_1425_002:0238c11_18']	」時諸比丘即壞此屋。	」時諸比丘即壞此屋。	At that time, the bhikṣus immediately destroyed the hut.
['ZH_T22_1425_002:0238c12_8']	世尊壞此屋已還耆闍崛山。	世尊壞此屋已還耆闍崛山。	After the World-Honored One destroyed the hut, he returned to Gṛdhrakūṭa Mountain.
['ZH_T22_1425_002:0238c13_13']	時長老達膩伽比丘從村乞食還見屋已壞，即作是言：	時長老達膩伽比丘從村乞食還見屋已壞，即作是言：	At that time, the elder bhikṣu Dārukarṇī returned from begging for alms in the village and saw the hut destroyed. He said:
['ZH_T22_1425_002:0238c13_19']	「誰壞此屋？	「誰壞此屋？	Who destroyed this hut?
['ZH_T22_1425_002:0238c14_7']	」時有比丘語達膩伽：	」時有比丘語達膩伽：	At that time, a bhikṣu said to Dārukarṇī:
['ZH_T22_1425_002:0238c14_15']	「汝今大得善利。	「汝今大得善利。	You have now gained great benefits.
['ZH_T22_1425_002:0238c14_19']	何以故？	何以故？	Why is that?
['ZH_T22_1425_002:0238c16_6']	如來降屈顧臨此屋，汝蒙此屋受用之福，世尊知時故壞此屋。	如來降屈顧臨此屋，汝蒙此屋受用之福，世尊知時故壞此屋。	The Tathāgata condescended to visit this hut, and you have enjoyed the blessings of using this hut. The World-Honored One knew the time, so he destroyed this hut.
['ZH_T22_1425_002:0238c17_10']	」時達膩伽聞是語已，喜悅情至，七日之中忘其飢渴。	」時達膩伽聞是語已，喜悅情至，七日之中忘其飢渴。	When Dārukarṇī heard these words, he was overjoyed, and for seven days he forgot about hunger and thirst.
['ZH_T22_1425_002:0238c17_19']	過七日後便作是念：	過七日後便作是念：	After seven days, he had this thought:
['ZH_T22_1425_002:0238c18_13']	「我當何處更得材木起立房舍？	「我當何處更得材木起立房舍？	Where can I find more lumber to build a house?
['ZH_T22_1425_002:0238c19_16']	瓶沙王木匠大臣耶輸陀者是我本知識，必有材木。	瓶沙王木匠大臣耶輸陀者是我本知識，必有材木。	King Bimbisāra's carpenter minister Yaśodhara is an old acquaintance of mine. He will surely have lumber.
['ZH_T22_1425_002:0238c20_19']	」即便著入聚落衣持鉢，詣耶輸陀家，共相慰勞言：	」即便著入聚落衣持鉢，詣耶輸陀家，共相慰勞言：	He then put on his robe and alms bowl, went to Yaśodhara's house, and exchanged greetings with him, saying:
['ZH_T22_1425_002:0238c21_5']	「無病長壽！	「無病長壽！	Be free from illness and live long!
['ZH_T22_1425_002:0238c22_4']	我欲起立房舍，未有材木，汝能見施材木不？	我欲起立房舍，未有材木，汝能見施材木不？	I wish to build a dwelling but do not have lumber. Can you give me some lumber?
['ZH_T22_1425_002:0238c22_10']	」大臣答言：	」大臣答言：	The minister replied:
['ZH_T22_1425_002:0238c23_8']	「家自無材，王材亦盡，若迎材至當相給與。	「家自無材，王材亦盡，若迎材至當相給與。	My own house has no lumber, and the king's lumber is also exhausted. If you can bring lumber, I will provide it for you.
['ZH_T22_1425_002:0238c23_15']	」達膩伽復言：	」達膩伽復言：	Dainichika said again:
['ZH_T22_1425_002:0238c23_21']	「莫作是語！	「莫作是語！	Do not speak like that!
['ZH_T22_1425_002:0238c24_8']	云何王家而言材盡？	云何王家而言材盡？	How can you say the king's house is out of lumber?
['ZH_T22_1425_002:0238c24_14']	」大臣又言：	」大臣又言：	The minister said again:
['ZH_T22_1425_002:0238c24_18']	「尊者！	「尊者！	Venerable One!
['ZH_T22_1425_002:0238c25_6']	若不見信，可自往看。	若不見信，可自往看。	If you do not believe me, you can go and see for yourself.
['ZH_T22_1425_002:0238c27_1']	」時達膩伽即便往詣作所求諸材木，見有五枚飛梯材，即便取二枚持歸作屋。	」時達膩伽即便往詣作所求諸材木，見有五枚飛梯材，即便取二枚持歸作屋。	At that time, Dainichika went to the construction site to look for lumber. He saw five flying ladder timbers and took two of them to make a house.
['ZH_T22_1425_002:0238c28_13']	先王舊法，五日一遊歷觀府庫，金銀寶藏宮人倚直，象馬欄廐車輿武効。	先王舊法，五日一遊歷觀府庫，金銀寶藏宮人倚直，象馬欄廐車輿武効。	The old law of the previous king was to inspect the treasury, gold, silver, and precious treasures, the palace women, and the stables of elephants and horses, as well as the carriages and weapons, every five days.
['ZH_T22_1425_002:0238c29_14']	次行木坊，見飛梯材少無二枚，即問耶輸陀：	次行木坊，見飛梯材少無二枚，即問耶輸陀：	Next, he went to the lumber yard and saw that there were few pieces of timber for the flying bridge, with only two missing. He then asked Yaśodharā:
['ZH_T22_1425_002:0239a01_5']	「飛梯材何以少無二枚？	「飛梯材何以少無二枚？	Why are there few pieces of timber for the flying bridge, with only two missing?
['ZH_T22_1425_002:0239a01_9']	」答言：	」答言：	She replied:
['ZH_T22_1425_002:0239a01_13']	「大王！	「大王！	Great King!
['ZH_T22_1425_002:0239a01_18']	盡在不少。	盡在不少。	They are all in the lumber yard.
['ZH_T22_1425_002:0239a02_4']	」如是第二、第三案行。	」如是第二、第三案行。	In this way, he inspected it a second and third time.
['ZH_T22_1425_002:0239a02_10']	復問耶輸陀：	復問耶輸陀：	He again asked Yaśodharā:
['ZH_T22_1425_002:0239a03_1']	「飛梯材何故少無二枚？	「飛梯材何故少無二枚？	Why are there few pieces of timber for the flying bridge, with only two missing?
['ZH_T22_1425_002:0239a03_5']	」答言：	」答言：	She replied:
['ZH_T22_1425_002:0239a03_9']	「大王！	「大王！	Great King!
['ZH_T22_1425_002:0239a03_14']	盡在不少。	盡在不少。	They are all in the lumber yard.
['ZH_T22_1425_002:0239a03_20']	」王即瞋言：	」王即瞋言：	The king then became angry and said:
['ZH_T22_1425_002:0239a04_3']	「汝不燒我材耶？	「汝不燒我材耶？	Have you burned my timber?
['ZH_T22_1425_002:0239a04_12']	不持我材與敵國耶？	不持我材與敵國耶？	Have you taken my timber to give to enemy states?
['ZH_T22_1425_002:0239a05_3']	」即使有司攝繫耶輸陀。	」即使有司攝繫耶輸陀。	He then ordered the officials to arrest Yaśodharā.
['ZH_T22_1425_002:0239a05_15']	耶輸陀被攝已，即便思念：	耶輸陀被攝已，即便思念：	After Yaśodharā was arrested, she immediately thought:
['ZH_T22_1425_002:0239a06_11']	「近尊者達膩伽曾來索材，無乃持去？	「近尊者達膩伽曾來索材，無乃持去？	Recently, Venerable Dhaniya came to ask for timber. Could it be that he took it away?
['ZH_T22_1425_002:0239a07_2']	」即便遣信白達膩伽言：	」即便遣信白達膩伽言：	He immediately sent a message to Dattara, saying:
['ZH_T22_1425_002:0239a07_6']	「尊者！	「尊者！	Venerable One!
['ZH_T22_1425_002:0239a08_2']	曾來索材，不持此二枚飛梯材去耶？	曾來索材，不持此二枚飛梯材去耶？	Did you take the two flying ladder beams when you came to ask for timber?
['ZH_T22_1425_002:0239a08_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_002:0239a08_10']	「持來。	「持來。	I took them.
['ZH_T22_1425_002:0239a08_18']	」復遣使白尊者：	」復遣使白尊者：	He then sent a message to the Venerable One, saying:
['ZH_T22_1425_002:0239a09_9']	「我坐失此飛梯材故，被攝在獄。	「我坐失此飛梯材故，被攝在獄。	Because I lost these flying ladder beams while sitting, I was captured and imprisoned.
['ZH_T22_1425_002:0239a09_12']	尊者！	尊者！	Venerable One!
['ZH_T22_1425_002:0239a10_6']	當作方便，自得無過令我早出。	當作方便，自得無過令我早出。	Please find a way to get me out early without any fault on your part.
['ZH_T22_1425_002:0239a10_14']	」達膩伽即報言：	」達膩伽即報言：	Dattara then replied:
['ZH_T22_1425_002:0239a10_20']	「汝但白王：	「汝但白王：	You should tell the king:
['ZH_T22_1425_002:0239a11_14']	『先達膩伽比丘從我索材，脫能持去？	『先達膩伽比丘從我索材，脫能持去？	'The previous Dattara Bhikṣu asked me for timber. Could he have taken it away?
['ZH_T22_1425_002:0239a11_19']	願勅撿挍。	願勅撿挍。	Please order an investigation.'
['ZH_T22_1425_002:0239a12_8']	』」王即遣使喚達膩伽。	』」王即遣使喚達膩伽。	 The king then sent a messenger to summon Dattara.
['ZH_T22_1425_002:0239a13_16']	達膩伽便至王所，長老達膩伽為人端正，儀容詳雅天人所敬。	達膩伽便至王所，長老達膩伽為人端正，儀容詳雅天人所敬。	Dattara then went to the king. The elder Dattara was upright, dignified, and respected by gods and humans.
['ZH_T22_1425_002:0239a14_5']	王見歡喜即問言：	王見歡喜即問言：	The king was delighted upon seeing him and asked:
['ZH_T22_1425_002:0239a15_2']	「尊者達膩伽，不取我二枚飛梯材耶？	「尊者達膩伽，不取我二枚飛梯材耶？	Venerable Dattara, did you not take my two flying ladder beams?
['ZH_T22_1425_002:0239a15_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_002:0239a15_10']	「我取。	「我取。	I took it.
['ZH_T22_1425_002:0239a15_14']	」王言：	」王言：	The king said:
['ZH_T22_1425_002:0239a15_18']	「尊者！	「尊者！	Venerable one!
['ZH_T22_1425_002:0239a16_3']	云何出家人不與而取？	云何出家人不與而取？	How can an ordained person take what is not given?
['ZH_T22_1425_002:0239a16_9']	」達膩伽言：	」達膩伽言：	Dharmakāla said:
['ZH_T22_1425_002:0239a16_20']	「大王先與，非是不與。	「大王先與，非是不與。	Great king, you gave it first, it is not not given.
['ZH_T22_1425_002:0239a17_1']	」王問：	」王問：	The king asked:
['ZH_T22_1425_002:0239a17_5']	「誰與？	「誰與？	Who gave it?
['ZH_T22_1425_002:0239a17_9']	」答言：	」答言：	He replied:
['ZH_T22_1425_002:0239a17_15']	「王自見與。	「王自見與。	The king himself saw it given.
['ZH_T22_1425_002:0239a17_19']	」王言：	」王言：	The king said:
['ZH_T22_1425_002:0239a17_23']	「尊者！	「尊者！	Venerable one!
['ZH_T22_1425_002:0239a18_11']	我為國王，雖復多事，不憶相見。	我為國王，雖復多事，不憶相見。	Although I am the king and have many affairs, I do not remember meeting you.
['ZH_T22_1425_002:0239a18_16']	云何言與？	云何言與？	How can you say it was given?
['ZH_T22_1425_002:0239a18_22']	」達膩伽言：	」達膩伽言：	Dharmakāla said:
['ZH_T22_1425_002:0239a21_9']	「王不憶初受位時，國中大臣集聚一切河池泉水、一切諸藥、一切種子以水漬之，白象牙上水渧灌頂拜之為王。	「王不憶初受位時，國中大臣集聚一切河池泉水、一切諸藥、一切種子以水漬之，白象牙上水渧灌頂拜之為王。	When the king first ascended the throne, the ministers of the country gathered all the water from rivers, ponds, and springs, all the medicines, and all the seeds, soaked them in water, and sprinkled the water on the top of a white elephant's tusk to consecrate him as king.
['ZH_T22_1425_002:0239a21_16']	王時口自發言：	王時口自發言：	At that time, the king himself said:
['ZH_T22_1425_002:0239a23_1']	『我今為王，國中所有水草樹木，施與沙門婆羅門。	『我今為王，國中所有水草樹木，施與沙門婆羅門。	'Now that I am the king, I give all the water, grass, and trees in the country to the śramaṇas and brāhmaṇas.'
['ZH_T22_1425_002:0239a23_12']	』是故王與，非是不與。	』是故王與，非是不與。	Therefore, the king gave it, it is not not given.
['ZH_T22_1425_002:0239a23_16']	」王言：	」王言：	The king said:
['ZH_T22_1425_002:0239a23_20']	「尊者！	「尊者！	Venerable One!
['ZH_T22_1425_002:0239a24_12']	我與國中無守護者，不與有守護者。	我與國中無守護者，不與有守護者。	I do not give to those without guardians, but to those with guardians.
['ZH_T22_1425_002:0239a25_4']	何得倚傍先言偽辭見誣？	何得倚傍先言偽辭見誣？	How can you rely on previous words and falsely accuse me with deceitful phrases?
['ZH_T22_1425_002:0239a25_8']	」王言：	」王言：	The king said:
['ZH_T22_1425_002:0239a25_17']	「放此耶輸陀令去。	「放此耶輸陀令去。	Release Yaśodharā and let her go.
['ZH_T22_1425_002:0239a26_11']	」國中諸婆羅門及敬信士女皆歡喜言：	」國中諸婆羅門及敬信士女皆歡喜言：	The brāhmaṇas and faithful men and women in the country all joyfully said:
['ZH_T22_1425_002:0239a26_15']	「善哉！	「善哉！	Excellent!
['ZH_T22_1425_002:0239a28_5']	尊者達膩伽，方便智慧巧答大王得免斯過，又令耶輸陀安隱得出。	尊者達膩伽，方便智慧巧答大王得免斯過，又令耶輸陀安隱得出。	The Venerable Dāruṇī skillfully answered the great king with skillful means and wisdom, enabling him to escape this fault, and also allowing Yaśodharā to safely come out.
['ZH_T22_1425_002:0239a29_2']	」時王舍城諸不信佛法者，咸有恚言：	」時王舍城諸不信佛法者，咸有恚言：	At that time, those in the city of Rājagṛha who did not believe in the Buddha's teachings all had angry words:
['ZH_T22_1425_002:0239b02_17']	「云何是沙門達膩伽倚傍偽理，欺罔於王苟得免罪，恐自今已往我等家中所有材木亦當取去，而言王先見與，當奈之何！	「云何是沙門達膩伽倚傍偽理，欺罔於王苟得免罪，恐自今已往我等家中所有材木亦當取去，而言王先見與，當奈之何！	How can this śramaṇa Dāruṇī rely on false principles, deceive the king, and barely escape punishment? Fearing that from now on the timber in our homes will also be taken away, saying that the king has already given permission. What can we do about it!
['ZH_T22_1425_002:0239b03_6']	如是敗人何道之有！	如是敗人何道之有！	What way is there for such a ruined person?
['ZH_T22_1425_002:0239b04_2']	」諸比丘以是因緣具白世尊，佛言：	」諸比丘以是因緣具白世尊，佛言：	The bhikṣus then reported this matter in detail to the World-Honored One. The Buddha said:
['ZH_T22_1425_002:0239b04_11']	「呼達膩伽比丘來。	「呼達膩伽比丘來。	Summon the bhikṣu Dhaniya.
['ZH_T22_1425_002:0239b04_21']	」來已，佛問達膩伽：	」來已，佛問達膩伽：	After he arrived, the Buddha asked Dhaniya:
['ZH_T22_1425_002:0239b05_8']	「汝實取王家飛梯材不？	「汝實取王家飛梯材不？	Did you really take the king's family's flying ladder materials?
['ZH_T22_1425_002:0239b05_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_002:0239b05_16']	「實取。	「實取。	I really took them.
['ZH_T22_1425_002:0239b05_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0239b06_9']	「汝出家人云何他物不與而取。	「汝出家人云何他物不與而取。	You have left the household life, how can you take others' things without their permission?
['ZH_T22_1425_002:0239b06_15']	」達膩伽言：	」達膩伽言：	Dhaniya said:
['ZH_T22_1425_002:0239b06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_002:0239b07_6']	王先見與非是不與。	王先見與非是不與。	The king saw it and gave it to me, it is not that he did not give it.
['ZH_T22_1425_002:0239b07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0239b07_16']	「云何王與？	「云何王與？	How did the king give it?
['ZH_T22_1425_002:0239b07_22']	」達膩伽言：	」達膩伽言：	Dhaniya said:
['ZH_T22_1425_002:0239b08_9']	「王初登位時，口自發言：	「王初登位時，口自發言：	When the king first ascended the throne, he spoke these words himself:
['ZH_T22_1425_002:0239b09_6']	『國中所有水草樹木，施與沙門婆羅門。	『國中所有水草樹木，施與沙門婆羅門。	'All the water, grass, and trees in the country are given to śramaṇas and brāhmaṇas.'
['ZH_T22_1425_002:0239b09_17']	』是故言與，非是不與。	』是故言與，非是不與。	Therefore, he said he gave it, it is not that he did not give it.
['ZH_T22_1425_002:0239b09_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0239b10_1']	「癡人！	「癡人！	Foolish man!
['ZH_T22_1425_002:0239b10_15']	王與無守護者，不與有守護者。	王與無守護者，不與有守護者。	The king gave it to those without guardians, not to those with guardians.
['ZH_T22_1425_002:0239b11_9']	今此王材有守護者，云何言與？	今此王材有守護者，云何言與？	If there is a protector of this king's property, how can you say it is given?
['ZH_T22_1425_002:0239b11_13']	達膩伽！	達膩伽！	Dānarīkya!
['ZH_T22_1425_002:0239b12_18']	汝常不聞佛種種因緣呵責不與取，種種稱讚與而後取耶？	汝常不聞佛種種因緣呵責不與取，種種稱讚與而後取耶？	Haven't you always heard the Buddha using various causes and conditions to reprimand taking what is not given, and praising giving and then taking?
['ZH_T22_1425_002:0239b13_8']	云何汝今不與而取？	云何汝今不與而取？	How can you now take what is not given?
['ZH_T22_1425_002:0239b13_12']	達膩伽！	達膩伽！	Dānarīkya!
['ZH_T22_1425_002:0239b14_13']	此非法非律非是佛教，不可以是事增長善法。	此非法非律非是佛教，不可以是事增長善法。	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to increase wholesome dharmas.
['ZH_T22_1425_002:0239b15_1']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_002:0239b15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_002:0239b15_20']	云何是達膩伽比丘最初開不與取？	云何是達膩伽比丘最初開不與取？	How is it that this bhikṣu Dānarīkya first opened the way for taking what is not given?
['ZH_T22_1425_002:0239b16_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_002:0239b17_15']	「是達膩伽不但今日犯最初不與取，過去世時已曾最初犯不與取。	「是達膩伽不但今日犯最初不與取，過去世時已曾最初犯不與取。	This Dānarīkya not only first committed taking what is not given today, but also in the past he has already once first committed taking what is not given.
['ZH_T22_1425_002:0239b18_3']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_002:0239b18_9']	「已曾爾耶？	「已曾爾耶？	Was it like that?
['ZH_T22_1425_002:0239b18_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0239b18_17']	「如是。	「如是。	Yes, it was like that.
['ZH_T22_1425_002:0239b19_14']	過去世時，此世界劫盡時，諸眾生生光音天上；	過去世時，此世界劫盡時，諸眾生生光音天上；	In the past, when this world was destroyed, sentient beings were reborn in the Ābhāsvara Heaven;
['ZH_T22_1425_002:0239b22_6']	世界還成，光音諸天來下世間，時諸天人行住虛空，以禪悅為食，快樂善住所在遊行，身光相照不以日月為明。	世界還成，光音諸天來下世間，時諸天人行住虛空，以禪悅為食，快樂善住所在遊行，身光相照不以日月為明。	When the world was re-formed, the gods of the Ābhāsvara Heaven descended to the world. At that time, the heavenly beings walked and stayed in the sky, taking meditation and joy as food, happily abiding wherever they went, their bodily radiance illuminating each other without relying on the sun and moon for light.
['ZH_T22_1425_002:0239b23_3']	爾時眾生無有晝夜日月、歲數時節。	爾時眾生無有晝夜日月、歲數時節。	At that time, sentient beings had no day or night, no reckoning of days, months, or years.
['ZH_T22_1425_002:0239b23_18']	時水既去，地味便生，如天甘露。	時水既去，地味便生，如天甘露。	When the water receded, the earth essence then arose, like heavenly nectar.
['ZH_T22_1425_002:0239b25_3']	時有一貪味輕躁眾生，甞此地味覺色香美味，心便貪著。	時有一貪味輕躁眾生，甞此地味覺色香美味，心便貪著。	At that time, there was a sentient being who was greedy for flavors and restless, who tasted this earth essence and felt its color, fragrance, and delicious taste, and became attached to it in mind.
['ZH_T22_1425_002:0239b26_2']	其餘眾生效而食之，亦覺其美皆共取食。	其餘眾生效而食之，亦覺其美皆共取食。	The other sentient beings imitated and ate it, also feeling its deliciousness, and all gathered to eat it.
['ZH_T22_1425_002:0239b27_12']	食已其身麁重，退失神通光明悉滅，世間便有日月昏明、歲數時節。	食已其身麁重，退失神通光明悉滅，世間便有日月昏明、歲數時節。	After eating, their bodies became coarse and heavy, they lost their spiritual powers, and their radiance all disappeared. The world then had the sun, moon, darkness, light, years, months, and seasons.
['ZH_T22_1425_002:0239b29_10']	爾時眾生非男非女，食地味久形色並異，其食多者身色麁醜，其食少者身色端正。	爾時眾生非男非女，食地味久形色並異，其食多者身色麁醜，其食少者身色端正。	At that time, sentient beings were neither male nor female. After eating the earth essence for a long time, their appearances all changed. Those who ate more had coarse and ugly bodies, while those who ate less had well-proportioned and handsome bodies.
['ZH_T22_1425_002:0239c01_8']	時端正者自言己勝，見麁醜者輕彼不如。	時端正者自言己勝，見麁醜者輕彼不如。	At that time, the handsome ones would say they were superior and look down on the ugly ones as inferior.
['ZH_T22_1425_002:0239c02_17']	恃端正故便起憍慢，起憍慢罪故地味即滅，更生地膚味如純蜜。	恃端正故便起憍慢，起憍慢罪故地味即滅，更生地膚味如純蜜。	Because of relying on their handsomeness, they gave rise to arrogance. Because of the sin of giving rise to arrogance, the earth's essence immediately disappeared, and earth skin appeared, tasting like pure honey.
['ZH_T22_1425_002:0239c03_7']	時諸眾生皆驚歎言：	時諸眾生皆驚歎言：	At that time, all the beings were startled and exclaimed:
['ZH_T22_1425_002:0239c03_17']	『如何地味忽然而滅。	『如何地味忽然而滅。	How is it that the earth's essence suddenly disappeared?
['ZH_T22_1425_002:0239c05_5']	』便復相與共食地膚，其食多者形色麁醜，其食少者身色端正。	』便復相與共食地膚，其食多者形色麁醜，其食少者身色端正。	They then all ate the earth skin together. Those who ate a lot had coarse and ugly features, while those who ate little had a handsome complexion.
['ZH_T22_1425_002:0239c06_4']	其端正者憍慢轉增，如是已後地膚復滅。	其端正者憍慢轉增，如是已後地膚復滅。	Those with handsome features became even more arrogant. After this, the earth skin also disappeared.
['ZH_T22_1425_002:0239c07_15']	地膚滅已次生地脂味如石蜜，其食多者醜，食少者好，亦復如前。	地膚滅已次生地脂味如石蜜，其食多者醜，食少者好，亦復如前。	After the earth skin disappeared, earth fat appeared, tasting like rock candy. Those who ate a lot were ugly, and those who ate little were good-looking, also like before.
['ZH_T22_1425_002:0239c08_13']	其端正者倍起慢心，於是地脂忽然復滅。	其端正者倍起慢心，於是地脂忽然復滅。	Those with handsome features doubled their arrogant thoughts. Then the earth fat suddenly disappeared again.
['ZH_T22_1425_002:0239c10_8']	地脂滅已，次有自然化生粳米，取已還復不覺增減，朝取暮復、暮取朝復。	地脂滅已，次有自然化生粳米，取已還復不覺增減，朝取暮復、暮取朝復。	After the earth fat disappeared, there was naturally self-arisen glutinous rice. When taken, it would grow back without being noticed. In the morning, it would grow back from the evening, and in the evening, it would grow back from the morning.
['ZH_T22_1425_002:0239c11_17']	比丘當知，時諸眾生，見地脂滅已遂生憂惱，譬如丈夫憂惱所逼。	比丘當知，時諸眾生，見地脂滅已遂生憂惱，譬如丈夫憂惱所逼。	Bhikṣus, you should know that at that time, when the sentient beings saw the earth's fat disappear, they became distressed, just as a person is distressed.
['ZH_T22_1425_002:0239c12_17']	彼時眾生雖心憂怖，而自不知己之過罪。	彼時眾生雖心憂怖，而自不知己之過罪。	Although the sentient beings were distressed in their minds at that time, they did not know their own faults.
['ZH_T22_1425_002:0239c14_16']	爾時眾生復食彼自然粳米，食米漸久便有男女形生，更相染著，婬欲轉熾遂成夫婦。	爾時眾生復食彼自然粳米，食米漸久便有男女形生，更相染著，婬欲轉熾遂成夫婦。	At that time, the sentient beings further ate the naturally growing rice. As they ate the rice for a long time, the forms of men and women appeared, and they became attached to each other, with lustful desires becoming increasingly rampant, and they eventually became husband and wife.
['ZH_T22_1425_002:0239c15_6']	餘眾生見已瞋恚打擲：	餘眾生見已瞋恚打擲：	Other sentient beings, upon seeing this, became angry and beat them, saying:
['ZH_T22_1425_002:0239c15_16']	『云何世間非法忽生？	『云何世間非法忽生？	How can such an unrighteous thing suddenly appear in the world?
['ZH_T22_1425_002:0239c16_16']	是會非生天法，從今已後當修善法生天之會。	是會非生天法，從今已後當修善法生天之會。	This is not the way to be born in the heavens. From now on, we should cultivate wholesome dharmas and gather for being born in the heavens.
['ZH_T22_1425_002:0239c17_2']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_002:0239c19_8']	「時有眾生為非法者，慚愧厭污藏隱不出，或一日、二日乃至一月，於是便興屋舍而自障蔽，為非法故。	「時有眾生為非法者，慚愧厭污藏隱不出，或一日、二日乃至一月，於是便興屋舍而自障蔽，為非法故。	At that time, there were sentient beings who were ashamed of unrighteousness, disgusted by it, and hid it, not revealing it, for one day, two days, up to one month. Then they built houses to cover themselves, because of unrighteousness.
['ZH_T22_1425_002:0239c19_17']	彼時眾生便作是念：	彼時眾生便作是念：	At that time, the sentient beings had this thought:
['ZH_T22_1425_002:0239c20_6']	『我等何為竟日疲苦？	『我等何為竟日疲苦？	Why do we toil all day long?
['ZH_T22_1425_002:0239c21_1']	不如晨旦并取粳米兼明日食。	不如晨旦并取粳米兼明日食。	It would be better to gather rice for both the present day and the next day in the morning.
['ZH_T22_1425_002:0239c21_20']	』明日有眾生來喚共取粳米，此眾生答言：	』明日有眾生來喚共取粳米，此眾生答言：	The next day, when other beings came to gather rice together, these beings replied,
['ZH_T22_1425_002:0239c22_5']	『我昨并取。	『我昨并取。	We have already gathered for two days.
['ZH_T22_1425_002:0239c22_11']	』彼眾生言：	』彼眾生言：	Those beings said,
['ZH_T22_1425_002:0239c22_17']	『此是好法。	『此是好法。	This is a good method.
['ZH_T22_1425_002:0239c23_14']	』便相效并取，乃至十日、二十日、一月、二月。	』便相效并取，乃至十日、二十日、一月、二月。	They then imitated each other and gathered rice for ten days, twenty days, a month, or two months.
['ZH_T22_1425_002:0239c24_14']	以貪意儲畜故，粳米變生糠糩，朝取處暮則不生。	以貪意儲畜故，粳米變生糠糩，朝取處暮則不生。	Because of their greedy hoarding, the rice turned into husked rice, and where it was harvested in the morning, it did not grow again in the evening.
['ZH_T22_1425_002:0239c25_12']	爾時眾生便共聚會，聚會已便相謂言：	爾時眾生便共聚會，聚會已便相謂言：	At that time, the beings gathered together, and after gathering, they said to each other,
['ZH_T22_1425_002:0239c26_12']	『我等本時皆自然飛行、禪悅為食快樂安隱；	『我等本時皆自然飛行、禪悅為食快樂安隱；	We were originally all able to fly by ourselves, and we were happy and at ease with the joy of meditation as our food;
['ZH_T22_1425_002:0239c28_11']	轉食地味，時彼眾生未有惡法，以惡法起故地味即滅而地膚生，地膚既生猶香且美。	轉食地味，時彼眾生未有惡法，以惡法起故地味即滅而地膚生，地膚既生猶香且美。	When we changed to eating the earth's essence, at that time those beings did not yet have evil dharmas. Because evil dharmas arose, the earth's essence then disappeared and the earth's skin grew. When the earth's skin grew, it was still fragrant and delicious.
['ZH_T22_1425_002:0240a01_5']	次生地脂乃至粳米猶故香美，我等今日當立制限，分其米地令有畔界。	次生地脂乃至粳米猶故香美，我等今日當立制限，分其米地令有畔界。	Next, the earth produced fat and even fragrant and delicious rice. We should now set limits and divide the rice fields with boundaries.
['ZH_T22_1425_002:0240a01_21']	』即便封之，此分屬我，彼分屬汝。	』即便封之，此分屬我，彼分屬汝。	' They then sealed it, saying, 'This belongs to me, and that belongs to you.'
['ZH_T22_1425_002:0240a02_8']	時有一眾生作是念：	時有一眾生作是念：	At that time, a sentient being had this thought:
['ZH_T22_1425_002:0240a03_14']	『若我自取己分不久當盡，寧可少取他分，令我分久在。	『若我自取己分不久當盡，寧可少取他分，令我分久在。	'If I take my own share, it will soon be exhausted. It would be better to take a little from others' shares, so that my own share will last longer.'
['ZH_T22_1425_002:0240a04_12']	』彼諸眾生見此眾生不與而取，便語之言：	』彼諸眾生見此眾生不與而取，便語之言：	The other sentient beings saw this sentient being taking without giving and said to him:
['ZH_T22_1425_002:0240a05_2']	『汝今云何不與而取？	『汝今云何不與而取？	'Why are you now taking without giving?
['ZH_T22_1425_002:0240a05_7']	勿復更作。	勿復更作。	Do not do it again.'
['ZH_T22_1425_002:0240a06_1']	』然此眾生猶取不止，乃至再三。	』然此眾生猶取不止，乃至再三。	However, this sentient being still did not stop taking, even up to the second and third time.
['ZH_T22_1425_002:0240a06_13']	然彼眾生重見如此，便言：	然彼眾生重見如此，便言：	The other sentient beings saw this again and said:
['ZH_T22_1425_002:0240a07_8']	『云何眾生行不與取，乃至再三？	『云何眾生行不與取，乃至再三？	'Why do sentient beings engage in taking without giving, even up to the second and third time?
['ZH_T22_1425_002:0240a08_3']	從今已往若不與取者，當加刑罰。	從今已往若不與取者，當加刑罰。	From now on, if anyone takes without giving, they will be punished.'
