segmentnr	original	analyzed	translated
['ZH_T47_1998A_020:0897a28_8']	即今妙喜與如是老人。	即今妙喜與如是老人。	Right now, Miaoxi and the old man Rulai
['ZH_T47_1998A_020:0897a28_15']	又在夢中說夢。	又在夢中說夢。	Are also telling dreams within a dream.
['ZH_T47_1998A_020:0897a29_5']	忽然有箇沒量大漢。	忽然有箇沒量大漢。	Suddenly, there is a person of boundless greatness.
['ZH_T47_1998A_020:0897a29_10']	夢裏覺來。	夢裏覺來。	Awakening from a dream.
['ZH_T47_1998A_020:0897b01_1']	方信三世諸佛所說者。	方信三世諸佛所說者。	Only then will one believe that what the buddhas of the three times say
['ZH_T47_1998A_020:0897b01_5']	不是夢。	不是夢。	Is not a dream.
['ZH_T47_1998A_020:0897b01_13']	六代祖師所說者。	六代祖師所說者。	What the six generations of patriarchs say
['ZH_T47_1998A_020:0897b01_17']	不是夢。	不是夢。	Is not a dream.
['ZH_T47_1998A_020:0897b02_6']	天下老和尚所說者。	天下老和尚所說者。	What the old Chan masters of the world say
['ZH_T47_1998A_020:0897b02_10']	不是夢。	不是夢。	Is not a dream.
['ZH_T47_1998A_020:0897b02_14']	何以故。	何以故。	Why is this?
['ZH_T47_1998A_020:0897b02_19', 'ZH_T47_1998A_020:0897b03_4']	夢與覺一。🔽語與默一。	夢與覺一。 語與默一。	Dreams and awakening are one.🔽Speaking and silence are one.
['ZH_T47_1998A_020:0897b03_10']	說與無說一。	說與無說一。	Speaking and not speaking are one.
['ZH_T47_1998A_020:0897b03_14']	所以云。	所以云。	Therefore it is said:
['ZH_T47_1998A_020:0897b03_19']	二由一有。	二由一有。	The two arise from the one.
['ZH_T47_1998A_020:0897b04_4']	一亦莫守。	一亦莫守。	Even the one should not be clung to.
['ZH_T47_1998A_020:0897b04_9']	一心不生。	一心不生。	When the one mind does not arise,
['ZH_T47_1998A_020:0897b04_14']	萬法無咎。	萬法無咎。	The myriad dharmas are without fault.
['ZH_T47_1998A_020:0897b04_19', 'ZH_T47_1998A_020:0897b05_4']	如是之法。🔽說亦如是。	如是之法。 說亦如是。	Such is the Dharma.🔽Expounding it is also like this.
['ZH_T47_1998A_020:0897b05_9']	默亦如是。	默亦如是。	Not expounding it is also like this.
['ZH_T47_1998A_020:0897b05_17']	三世諸佛亦如是。	三世諸佛亦如是。	The buddhas of the three times are also like this.
['ZH_T47_1998A_020:0897b06_5']	六代祖師亦如是。	六代祖師亦如是。	The six generations of patriarchs are also like this.
['ZH_T47_1998A_020:0897b06_14', 'ZH_T47_1998A_020:0897b07_5', 'ZH_T47_1998A_020:0897b07_12']	天下老和尚亦如是。🔽妙喜即今與老如是人。🔽所說者亦如是。	天下老和尚亦如是。 妙喜即今與老如是人。 所說者亦如是。	The old monks of the world are also like this.🔽Now, the Venerable Miao Xi and the Venerable Lao are like this.🔽What is expounded is also like this.
['ZH_T47_1998A_020:0897b07_19']	所證者亦如是。	所證者亦如是。	What is realized is also like this.
['ZH_T47_1998A_020:0897b08_4', 'ZH_T47_1998A_020:0897b08_10']	如是老人。🔽當如是受用。	如是老人。 當如是受用。	Such an old man.🔽Should enjoy such things.
['ZH_T47_1998A_020:0897b08_15']	如是修行。	如是修行。	Should practice such things.
['ZH_T47_1998A_020:0897b09_1']	與如是人。	與如是人。	With such people.
['ZH_T47_1998A_020:0897b09_6']	說如是事。	說如是事。	Expounding such matters.
['ZH_T47_1998A_020:0897b09_17']	令未得者得入如是境界。	令未得者得入如是境界。	Enabling those who have not yet attained to enter such a realm.
['ZH_T47_1998A_020:0897b10_2']	同報佛恩。	同報佛恩。	Repaying the Buddha's kindness together.
['ZH_T47_1998A_020:0897b10_8']	使如是之法。	使如是之法。	Causing such a Dharma.
['ZH_T47_1998A_020:0897b10_17']	眾生界中相續不斷。	眾生界中相續不斷。	To continue uninterrupted in the realm of sentient beings.
['ZH_T47_1998A_020:0897b11_3']	則如是老人。	則如是老人。	Then such an old man.
['ZH_T47_1998A_020:0897b11_8']	不虛說夢。	不虛說夢。	Does not speak of dreams in vain.
['ZH_T47_1998A_020:0897b11_18']	妙喜老漢不虛證明矣。	妙喜老漢不虛證明矣。	The old man Miao Xi is not falsely verifying it.
['ZH_T47_1998A_020:0897b12_1']	且道。	且道。	But tell me,
['ZH_T47_1998A_020:0897b12_12']	如何是不虛證明底道理。	如何是不虛證明底道理。	What is the principle of not falsely verifying it?
['ZH_T47_1998A_020:0897b12_17']	還委悉麼。	還委悉麼。	Do you understand thoroughly?
['ZH_T47_1998A_020:0897b13_9']	如是如是咄且截斷葛藤。	如是如是咄且截斷葛藤。	Like this, like this, tsk, let's cut off this rambling.
['ZH_T47_1998A_020:0897b15_6']	示羅知縣示羅知縣孟弼聰明利智之士。	示羅知縣示羅知縣孟弼聰明利智之士。	Showing Luo, the Prefect of Zhi County Showing Luo, the Prefect of Zhi County Meng Bi is a man of great intelligence and quick understanding.
['ZH_T47_1998A_020:0897b15_18']	往往多於脚根下蹉過此事。	往往多於脚根下蹉過此事。	He often stumbles over this matter at the very root of his feet.
['ZH_T47_1998A_020:0897b16_6']	蓋聰明利智者。	蓋聰明利智者。	This is because those with great intelligence and quick understanding
['ZH_T47_1998A_020:0897b16_10']	理路通。	理路通。	have a thorough understanding of principles.
['ZH_T47_1998A_020:0897b16_19']	纔聞人舉著箇中事。	纔聞人舉著箇中事。	As soon as they hear someone mention a matter within,
['ZH_T47_1998A_020:0897b17_8']	便將心意識領覽了。	便將心意識領覽了。	they immediately comprehend it with their thoughts and consciousness.
['ZH_T47_1998A_020:0897b17_16']	及乎根著實頭處。	及乎根著實頭處。	But when it comes to the real root,
['ZH_T47_1998A_020:0897b18_6']	黑漫漫地不知下落。	黑漫漫地不知下落。	it is pitch black and they do not know where it falls.
['ZH_T47_1998A_020:0897b19_1']	却將平昔心意識學得底引證。	却將平昔心意識學得底引證。	They then cite what they have learned with their thoughts and consciousness in the past.
['ZH_T47_1998A_020:0897b19_7']	要口頭說得。	要口頭說得。	They want to speak it with their mouths.
['ZH_T47_1998A_020:0897b19_17']	到心裏思量計較得底。	到心裏思量計較得底。	They want to think and calculate it in their hearts.
['ZH_T47_1998A_020:0897b20_1']	彊差排。	彊差排。	They forcibly arrange it.
['ZH_T47_1998A_020:0897b20_6']	要教分曉。	要教分曉。	They want to make it clear.
['ZH_T47_1998A_020:0897b20_10']	殊不知。	殊不知。	But they do not know
['ZH_T47_1998A_020:0897b20_15']	家親作祟。	家親作祟。	that the troublemaker is from their own family.
['ZH_T47_1998A_020:0897b21_2']	決定不從外來。	決定不從外來。	It definitely does not come from outside.
['ZH_T47_1998A_020:0897b21_8']	故永嘉有言。	故永嘉有言。	Therefore Yongjia said:
['ZH_T47_1998A_020:0897b21_15']	損法財滅功德。	損法財滅功德。	Destroying the wealth of the Dharma and extinguishing merit and virtue,
['ZH_T47_1998A_020:0897b22_3']	莫不由茲心意識。	莫不由茲心意識。	All come from this thought and consciousness.
['ZH_T47_1998A_020:0897b22_8']	以是觀之。	以是觀之。	From this point of view,
['ZH_T47_1998A_020:0897b22_15']	心意識之障道。	心意識之障道。	The obstruction of thought and consciousness to the Way
['ZH_T47_1998A_020:0897b23_3']	甚於毒蛇猛虎。	甚於毒蛇猛虎。	Is worse than a poisonous snake or a fierce tiger.
['ZH_T47_1998A_020:0897b23_7']	何以故。	何以故。	Why is this?
['ZH_T47_1998A_020:0897b23_16']	毒蛇猛虎尚可回避。	毒蛇猛虎尚可回避。	Poisonous snakes and fierce tigers can still be avoided.
['ZH_T47_1998A_020:0897b24_3']	聰明利智之士。	聰明利智之士。	Those with sharp intelligence and wisdom
['ZH_T47_1998A_020:0897b24_11']	以心意識為窟宅。	以心意識為窟宅。	Take the mind and consciousness as their dwelling place.
['ZH_T47_1998A_020:0897b25_7']	行住坐臥未甞頃刻不與之相酬酢。	行住坐臥未甞頃刻不與之相酬酢。	Whether walking, standing, sitting, or lying down, they never for a moment fail to interact with it.
['ZH_T47_1998A_020:0897b25_12']	日久月深。	日久月深。	As the days and months go by,
['ZH_T47_1998A_020:0897b25_17']	不知不覺。	不知不覺。	Unknowingly and unawares,
['ZH_T47_1998A_020:0897b26_4']	與之打作一塊。	與之打作一塊。	They become one with it.
['ZH_T47_1998A_020:0897b26_12']	亦不是要作一塊。	亦不是要作一塊。	It is not that they want to become one,
['ZH_T47_1998A_020:0897b27_6']	為無始時來行得這一路子熟。	為無始時來行得這一路子熟。	But because since beginningless time they have become accustomed to this path.
['ZH_T47_1998A_020:0897b27_16']	雖乍識得破欲相遠離。	雖乍識得破欲相遠離。	Even if they suddenly recognize it and want to distance themselves from it,
['ZH_T47_1998A_020:0897b28_2']	亦不可得。	亦不可得。	They cannot.
['ZH_T47_1998A_020:0897b28_5']	故曰。	故曰。	Therefore it is said:
['ZH_T47_1998A_020:0897b28_14']	毒蛇猛虎尚可回避。	毒蛇猛虎尚可回避。	Poisonous snakes and fierce tigers can still be avoided,
['ZH_T47_1998A_020:0897b29_6']	而心意識真是無爾回避處。	而心意識真是無爾回避處。	But the mind and consciousness truly have no place for you to avoid them.
['ZH_T47_1998A_020:0897b29_13']	除是夙有靈骨。	除是夙有靈骨。	Except for those with spiritual bones from the past,
['ZH_T47_1998A_020:0897c01_1']	於日用現行處。	於日用現行處。	In the midst of daily activities,
['ZH_T47_1998A_020:0897c01_11']	把得住作得主識得破。	把得住作得主識得破。	They can hold on, take charge, recognize it,
['ZH_T47_1998A_020:0897c01_18']	直下一刀兩段。	直下一刀兩段。	And directly cut it off with one stroke.
['ZH_T47_1998A_020:0897c02_7', 'ZH_T47_1998A_020:0897c02_14']	便從脚跟下做將去。🔽不必將心等悟。	便從脚跟下做將去。 不必將心等悟。	Then they can start from the very foundation.🔽They need not wait for enlightenment with their minds.
['ZH_T47_1998A_020:0897c03_5']	亦不須計較得在何時。	亦不須計較得在何時。	Nor do they need to calculate when it will happen.
['ZH_T47_1998A_020:0897c03_13']	但將先聖所訶者。	但將先聖所訶者。	But avoid what the sages of the past have condemned.
['ZH_T47_1998A_020:0897c04_1']	如避毒蛇猛虎。	如避毒蛇猛虎。	Like avoiding poisonous snakes and fierce tigers.
['ZH_T47_1998A_020:0897c04_8']	如經蠱毒之鄉。	如經蠱毒之鄉。	Like the saying about a village of poisoners.
['ZH_T47_1998A_020:0897c04_15']	滴水莫教入口。	滴水莫教入口。	Do not let even a drop of water enter your mouth.
['ZH_T47_1998A_020:0897c05_7']	然後却以三教聖人所讚者。	然後却以三教聖人所讚者。	Then use what the sages of the Three Teachings praise.
['ZH_T47_1998A_020:0897c05_12']	茶裏飯裏。	茶裏飯裏。	In tea, in food,
['ZH_T47_1998A_020:0897c05_17']	喜時怒時。	喜時怒時。	In times of joy and anger,
['ZH_T47_1998A_020:0897c06_5']	與朋友相酬酢時。	與朋友相酬酢時。	When entertaining friends,
['ZH_T47_1998A_020:0897c06_11']	侍奉尊長時。	侍奉尊長時。	When serving elders,
['ZH_T47_1998A_020:0897c06_18']	與妻兒聚會時。	與妻兒聚會時。	When gathering with wife and children,
['ZH_T47_1998A_020:0897c07_7']	行時住時坐時臥時。	行時住時坐時臥時。	When walking, standing, sitting, or lying down,
['ZH_T47_1998A_020:0897c07_12']	觸境遇緣。	觸境遇緣。	Encountering circumstances and conditions,
['ZH_T47_1998A_020:0897c07_18']	或好或惡時。	或好或惡時。	Whether good or bad,
['ZH_T47_1998A_020:0897c08_4']	獨居暗室時。	獨居暗室時。	When alone in a dark room,
['ZH_T47_1998A_020:0897c08_11']	不得須臾間斷。	不得須臾間斷。	Do not let it be interrupted for a moment.
['ZH_T47_1998A_020:0897c08_18']	若如此做工夫。	若如此做工夫。	If you practice in this way,
['ZH_T47_1998A_020:0897c09_4']	道業不成辦。	道業不成辦。	If your Way-practice is not accomplished,
['ZH_T47_1998A_020:0897c09_15']	三教聖人皆是妄語人矣。	三教聖人皆是妄語人矣。	Then the sages of the Three Teachings are all liars.
['ZH_T47_1998A_020:0897c10_9']	士大夫平昔在九經十七史內。	士大夫平昔在九經十七史內。	The scholars and officials have, in the past, amused themselves with the Nine Classics and Seventeen Histories,
['ZH_T47_1998A_020:0897c10_16', 'ZH_T47_1998A_020:0897c11_2']	娛嬉興亡治亂。🔽或逆或順。	娛嬉興亡治亂。 或逆或順。	In the rise and fall, governance and chaos,🔽Sometimes going against, sometimes going with,
['ZH_T47_1998A_020:0897c11_7', 'ZH_T47_1998A_020:0897c11_14']	或正或邪。🔽無有一事不知。	或正或邪。 無有一事不知。	Sometimes correct, sometimes deviant.🔽There is not a single thing they do not know.
['ZH_T47_1998A_020:0897c12_1']	無有一事不會。	無有一事不會。	There is not a single thing they do not understand.
['ZH_T47_1998A_020:0897c12_6']	或古或今。	或古或今。	Some are ancient, some are contemporary.
['ZH_T47_1998A_020:0897c12_11']	知盡會盡。	知盡會盡。	Know everything, understand everything.
['ZH_T47_1998A_020:0897c12_17']	有一事一知。	有一事一知。	There is one thing and one knowledge.
['ZH_T47_1998A_020:0897c13_1']	一事不會。	一事不會。	One thing is not understood.
['ZH_T47_1998A_020:0897c13_13']	便被人喚作寡聞無見識漢。	便被人喚作寡聞無見識漢。	Then people call him a man of little learning and no insight.
['ZH_T47_1998A_020:0897c13_19', 'ZH_T47_1998A_020:0897c14_4']	他人屋裏事。🔽盡知得盡。	他人屋裏事。 盡知得盡。	He knows everything about other people's affairs.
['ZH_T47_1998A_020:0897c14_10']	見得盡識得。	見得盡識得。	He sees everything, recognizes everything.
['ZH_T47_1998A_020:0897c14_17']	下筆做文章時。	下筆做文章時。	When it comes to writing articles with the brush.
['ZH_T47_1998A_020:0897c15_2']	如缾注水。	如缾注水。	It's like pouring water from one bottle to another.
['ZH_T47_1998A_020:0897c15_7']	引古牽今。	引古牽今。	Drawing from the ancient and connecting to the present.
['ZH_T47_1998A_020:0897c15_14']	不妨錦心繡口。	不妨錦心繡口。	It's no wonder his heart is embroidered with brocade.
['ZH_T47_1998A_020:0897c16_2']	心裏也思量得到。	心裏也思量得到。	He can think of it in his mind.
['ZH_T47_1998A_020:0897c16_10']	口頭亦說得分曉。	口頭亦說得分曉。	He can also speak it clearly with his mouth.
['ZH_T47_1998A_020:0897c16_16', 'ZH_T47_1998A_020:0897c17_2']	他人行履處。🔽他人逆順處。	他人行履處。 他人逆順處。	Where others go.🔽Where others go against or follow.
['ZH_T47_1998A_020:0897c17_8', 'ZH_T47_1998A_020:0897c17_15']	他人邪正處。🔽一一知得下落。	他人邪正處。 一一知得下落。	Where others are biased or correct.🔽He knows the whereabouts of everything.
['ZH_T47_1998A_020:0897c18_2']	一一指摘得。	一一指摘得。	He can point out everything.
['ZH_T47_1998A_020:0897c18_8']	無纖毫透漏。	無纖毫透漏。	Without the slightest leak.
['ZH_T47_1998A_020:0897c18_16']	及乎緩緩地問他。	及乎緩緩地問他。	But when you slowly ask him.
['ZH_T47_1998A_020:0897c19_10']	爾未託生張黃李鄧家作兒子時。	爾未託生張黃李鄧家作兒子時。	Before you were born in the families of Zhang, Huang, Li, or Deng as a son.
['ZH_T47_1998A_020:0897c20_1']	在甚麼處安身立命。	在甚麼處安身立命。	Where did you settle your body and establish your life?
['ZH_T47_1998A_020:0897c20_10']	即今作聰明說道理。	即今作聰明說道理。	Right now, you are being clever and speaking of principles.
['ZH_T47_1998A_020:0897c20_15']	爭人爭我。	爭人爭我。	Competing with others, competing with yourself.
['ZH_T47_1998A_020:0897c21_3']	縱無明使業識。	縱無明使業識。	Even if you have the karmic consciousness of the ignorance-causing passions,
['ZH_T47_1998A_020:0897c21_8']	檢點他人。	檢點他人。	you examine others.
['ZH_T47_1998A_020:0897c21_19']	不是能分別邪正好惡底。	不是能分別邪正好惡底。	It is not one who can discriminate between right and wrong, good and evil.
['ZH_T47_1998A_020:0897c22_9']	百年後却向甚麼處去。	百年後却向甚麼處去。	After a hundred years, where will you go?
['ZH_T47_1998A_020:0897c22_15']	既不知來處。	既不知來處。	Since you do not know where you came from,
['ZH_T47_1998A_020:0897c23_1']	即是生大。	即是生大。	this is the great birth.
['ZH_T47_1998A_020:0897c23_7']	既不知去處。	既不知去處。	Since you do not know where you will go,
['ZH_T47_1998A_020:0897c23_12']	即是死大。	即是死大。	this is the great death.
['ZH_T47_1998A_020:0897c24_1']	無常迅速生死事大。	無常迅速生死事大。	Impermanence is swift, and the matter of birth and death is grave.
['ZH_T47_1998A_020:0897c24_9']	便是這些道理也。	便是這些道理也。	This is precisely what it means.
['ZH_T47_1998A_020:0897c24_14']	儒者亦云。	儒者亦云。	Confucians also say:
['ZH_T47_1998A_020:0897c24_20']	死生亦大矣。	死生亦大矣。	Life and death are also great.
['ZH_T47_1998A_020:0897c25_5']	棒打石人頭。	棒打石人頭。	Hitting the stone man on the head,
['ZH_T47_1998A_020:0897c25_11']	嚗嚗論實事。	嚗嚗論實事。	we discuss real matters.
['ZH_T47_1998A_020:0897c25_17']	臘月三十日。	臘月三十日。	On the thirtieth day of the twelfth month,
['ZH_T47_1998A_020:0897c26_4']	無常殺鬼到來。	無常殺鬼到來。	the impermanence demon arrives.
['ZH_T47_1998A_020:0897c26_11']	不取爾口頭辦。	不取爾口頭辦。	It does not take your verbal preparations.
['ZH_T47_1998A_020:0897c26_18']	不遷怒不貳過。	不遷怒不貳過。	Not shifting anger, not committing the same mistake twice.
['ZH_T47_1998A_020:0897c27_6']	孔子獨稱顏回。	孔子獨稱顏回。	Confucius alone praised Yan Hui,
['ZH_T47_1998A_020:0897c27_14']	謂聖人無怒無怒。	謂聖人無怒無怒。	saying that the sage has no anger, and being without anger
['ZH_T47_1998A_020:0897c28_3']	則不為血氣所遷。	則不為血氣所遷。	means not being shifted by blood and energy.
['ZH_T47_1998A_020:0897c28_9', 'ZH_T47_1998A_020:0897c28_17']	謂聖人無過。🔽無過則正念獨脫。	謂聖人無過。 無過則正念獨脫。	Saying that the sage has no faults,🔽being without faults means the unique detachment of right mindfulness.
['ZH_T47_1998A_020:0897c29_7']	正念獨脫則成一片。	正念獨脫則成一片。	The unique detachment of right mindfulness means becoming one piece.
['ZH_T47_1998A_020:0897c29_15']	成一片則不二矣。	成一片則不二矣。	When it becomes a single piece, then it is not two.
['ZH_T47_1998A_020:0898a01_4']	邪非之念纔干正。	邪非之念纔干正。	When thoughts of evil and non-righteousness arise, they immediately oppose the correct.
['ZH_T47_1998A_020:0898a01_10']	則打作兩橛。	則打作兩橛。	Then it is split into two pieces.
['ZH_T47_1998A_020:0898a02_3']	作兩撅則其過豈止二而已。	作兩撅則其過豈止二而已。	If it is split into two pieces, then its faults are not only two.
['ZH_T47_1998A_020:0898a02_12']	不遷怒不貳過之義。	不遷怒不貳過之義。	The meaning of not transferring anger and not committing the same mistake twice.
['ZH_T47_1998A_020:0898a02_17']	如是而已。	如是而已。	It is just like this.
['ZH_T47_1998A_020:0898a03_7']	不必作玄妙奇特商量。	不必作玄妙奇特商量。	There is no need to discuss it as profound, wonderful, and extraordinary.
['ZH_T47_1998A_020:0898a03_16']	士大夫學先王之道。	士大夫學先王之道。	Scholars and officials study the way of the former kings.
['ZH_T47_1998A_020:0898a04_5']	止是正心術而已。	止是正心術而已。	It is only to rectify the mind and will.
['ZH_T47_1998A_020:0898a04_10', 'ZH_T47_1998A_020:0898a04_18']	心術既正。🔽則邪非自不相干。	心術既正。 則邪非自不相干。	When the mind and will are rectified,🔽then evil and non-righteousness naturally do not interfere with each other.
['ZH_T47_1998A_020:0898a05_5']	邪非既不相干。	邪非既不相干。	When evil and non-righteousness do not interfere with each other,
['ZH_T47_1998A_020:0898a05_12']	則日用應緣處。	則日用應緣處。	then in daily life and interactions,
['ZH_T47_1998A_020:0898a05_19']	自然頭頭上明。	自然頭頭上明。	naturally everything is clear.
['ZH_T47_1998A_020:0898a06_4']	物物上顯。	物物上顯。	Every object is revealed.
['ZH_T47_1998A_020:0898a06_9']	心術是本。	心術是本。	The mind and will are the foundation.
['ZH_T47_1998A_020:0898a06_16']	文章學問是末。	文章學問是末。	Literature and learning are the branches.
['ZH_T47_1998A_020:0898a07_1']	近代學者。	近代學者。	In recent times, scholars
['ZH_T47_1998A_020:0898a07_7', 'ZH_T47_1998A_020:0898a07_12']	多棄本逐末。🔽尋章摘句。	多棄本逐末。 尋章摘句。	often abandon the foundation and pursue the branches.🔽They study the words and phrases,
['ZH_T47_1998A_020:0898a08_1']	學華言巧語以相勝。	學華言巧語以相勝。	learning flowery language and clever words to compete with each other.
['ZH_T47_1998A_020:0898a08_8']	而以聖人經術。	而以聖人經術。	And they consider the sages' classics and techniques
['ZH_T47_1998A_020:0898a08_14']	為無用之言。	為無用之言。	to be useless words.
['ZH_T47_1998A_020:0898a08_19']	可不悲夫。	可不悲夫。	Is this not lamentable?
['ZH_T47_1998A_020:0898a09_7']	孟子所謂不揣其本。	孟子所謂不揣其本。	What Mencius called not fathoming the root
['ZH_T47_1998A_020:0898a09_13']	而欲齊其末。	而欲齊其末。	And wanting to regulate the branches.
['ZH_T47_1998A_020:0898a09_18']	方寸之木。	方寸之木。	A piece of wood a few inches long,
['ZH_T47_1998A_020:0898a10_7']	可使高於岑樓是也。	可使高於岑樓是也。	Can be made taller than a tall building.
['ZH_T47_1998A_020:0898a10_18']	孟弼正是春秋鼎盛之時。	孟弼正是春秋鼎盛之時。	Meng Bi was precisely at the height of his youth.
['ZH_T47_1998A_020:0898a11_13']	瞥地得早能回作塵勞惡業底心。	瞥地得早能回作塵勞惡業底心。	He suddenly realized early on the mind that can turn away from evil karma.
['ZH_T47_1998A_020:0898a12_2']	要學出生死法。	要學出生死法。	He wanted to learn the Dharma for escaping from birth and death.
['ZH_T47_1998A_020:0898a12_8']	非夙植德本。	非夙植德本。	If one has not planted virtuous roots in past lives,
['ZH_T47_1998A_020:0898a13_5']	則不能如是信得及把得住作得主宰。	則不能如是信得及把得住作得主宰。	One will not be able to have such faith, hold fast, and take control.
['ZH_T47_1998A_020:0898a13_13']	時時以生死在念。	時時以生死在念。	Always keeping birth and death in mind,
['ZH_T47_1998A_020:0898a14_1']	真火中蓮華也。	真火中蓮華也。	Is truly a lotus flower in the fire.
['ZH_T47_1998A_020:0898a14_9', 'ZH_T47_1998A_020:0898a14_15']	既以生死事在念。🔽則心術已正。	既以生死事在念。 則心術已正。	Since he kept birth and death in mind,🔽Then his thoughts and actions were already correct.
['ZH_T47_1998A_020:0898a14_20']	心術既正。	心術既正。	When thoughts and actions are already correct,
['ZH_T47_1998A_020:0898a15_6', 'ZH_T47_1998A_020:0898a15_13']	則日用應緣時。🔽不著用力排遣。	則日用應緣時。 不著用力排遣。	Then when responding to circumstances in daily life,🔽One does not need to deliberately expel them.
['ZH_T47_1998A_020:0898a15_19']	既不著排遣。	既不著排遣。	Since there is no need to expel them,
['ZH_T47_1998A_020:0898a16_4']	則無邪非。	則無邪非。	Then there is no evil or wrong.
['ZH_T47_1998A_020:0898a16_13']	無邪非則正念獨脫。	無邪非則正念獨脫。	Without evil or wrong, then right mindfulness is uniquely liberated.
['ZH_T47_1998A_020:0898a17_4']	正念獨脫則理隨事變。	正念獨脫則理隨事變。	When right mindfulness is uniquely liberated, then principle follows the transformation of phenomena.
['ZH_T47_1998A_020:0898a17_9', 'ZH_T47_1998A_020:0898a17_15']	理隨事變。🔽則事得理融。	理隨事變。 則事得理融。	When principle follows the transformation of phenomena,🔽Then phenomena attain the merging of principle.
['ZH_T47_1998A_020:0898a17_20']	事得理融。	事得理融。	When phenomena attain the merging of principle,
['ZH_T47_1998A_020:0898a18_5']	則省力纔覺。	則省力纔覺。	Then, with just a moment's awareness,
['ZH_T47_1998A_020:0898a18_18', 'ZH_T47_1998A_020:0898a19_7']	省力時便是學此道得力處也。🔽得力處省無限力。	省力時便是學此道得力處也。 得力處省無限力。	at the moment of effortlessness, one has attained the power of this Way.🔽In the place of power, one saves limitless effort.
['ZH_T47_1998A_020:0898a19_15']	省力處得無限力。	省力處得無限力。	In the place of effortlessness, one gains limitless power.
['ZH_T47_1998A_020:0898a20_1']	得如此時。	得如此時。	When one attains this state,
['ZH_T47_1998A_020:0898a20_9']	心意識不須按捺。	心意識不須按捺。	one need not suppress thoughts, mind, and consciousness.
['ZH_T47_1998A_020:0898a20_16']	自然怗怗地矣。	自然怗怗地矣。	One will naturally be at ease.
['ZH_T47_1998A_020:0898a21_2']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_020:0898a21_12']	切忌墮在無言無說處。	切忌墮在無言無說處。	one must beware of falling into the place of no words and no speech.
['ZH_T47_1998A_020:0898a21_17']	此病不除。	此病不除。	If this illness is not cured,
['ZH_T47_1998A_020:0898a22_8']	與心意識未寧時無異。	與心意識未寧時無異。	it is no different from when thoughts, mind, and consciousness are not at peace.
['ZH_T47_1998A_020:0898a22_16']	所以黃面老子云。	所以黃面老子云。	Therefore, the Yellow-Faced Old Master said:
['ZH_T47_1998A_020:0898a23_5']	不取眾生所言說。	不取眾生所言說。	Do not grasp at the words and speech of sentient beings,
['ZH_T47_1998A_020:0898a23_13']	一切有為虛妄事。	一切有為虛妄事。	all conditioned false things.
['ZH_T47_1998A_020:0898a24_2']	雖復不依言語道。	雖復不依言語道。	Although one does not rely on the path of words and speech,
['ZH_T47_1998A_020:0898a24_10']	亦復不著無言說。	亦復不著無言說。	one also should not be attached to no words and speech.
['ZH_T47_1998A_020:0898a24_18']	纔住在無言說處。	纔住在無言說處。	As soon as one stays in the place of no words and speech,
['ZH_T47_1998A_020:0898a25_8']	則被默照邪禪幻惑矣。	則被默照邪禪幻惑矣。	one will be deceived by the false Chan of silent illumination.
['ZH_T47_1998A_020:0898a26_2']	前所云毒蛇猛虎尚可回避。	前所云毒蛇猛虎尚可回避。	As previously stated, poisonous snakes and fierce tigers can still be avoided,
['ZH_T47_1998A_020:0898a26_8']	心意識難防。	心意識難防。	but thoughts, mind, and consciousness are difficult to guard against.
['ZH_T47_1998A_020:0898a26_16']	便是這箇道理也。	便是這箇道理也。	This is precisely the principle.
['ZH_T47_1998A_020:0898a27_3']	日用隨緣時。	日用隨緣時。	When following conditions in daily activities,
['ZH_T47_1998A_020:0898a27_12']	撥置了得靜處便靜。	撥置了得靜處便靜。	When you have attained stillness, you are still.
['ZH_T47_1998A_020:0898a28_2']	雜念起時但舉話頭。	雜念起時但舉話頭。	When miscellaneous thoughts arise, just bring up the topic of investigation.
['ZH_T47_1998A_020:0898a28_10']	蓋話頭如大火聚。	蓋話頭如大火聚。	The topic of investigation is like a great mass of fire.
['ZH_T47_1998A_020:0898a28_19']	不容蚊蚋螻蟻所泊。	不容蚊蚋螻蟻所泊。	It does not allow mosquitoes, gnats, or ants to alight on it.
['ZH_T47_1998A_020:0898a29_4']	舉來舉去。	舉來舉去。	Bring it up again and again.
['ZH_T47_1998A_020:0898a29_9']	日月浸久。	日月浸久。	As the days and months pass,
['ZH_T47_1998A_020:0898a29_16']	忽然心無所之。	忽然心無所之。	Suddenly the mind has nowhere to go.
['ZH_T47_1998A_020:0898b01_4']	不覺噴地一發。	不覺噴地一發。	Unaware, it suddenly bursts forth.
['ZH_T47_1998A_020:0898b01_9']	當恁麼時。	當恁麼時。	At that time,
['ZH_T47_1998A_020:0898b01_16', 'ZH_T47_1998A_020:0898b02_4']	生也不著問人。🔽死也不著問人。	生也不著問人。 死也不著問人。	You don't need to ask others about life.🔽You don't need to ask others about death.
['ZH_T47_1998A_020:0898b02_15', 'ZH_T47_1998A_020:0898b03_7']	不生不死底也不著問人。🔽作如是說者也不著問人。	不生不死底也不著問人。 作如是說者也不著問人。	You don't need to ask others about the state beyond life and death.🔽You don't need to ask others about those who speak like this.
['ZH_T47_1998A_020:0898b03_18']	受如是說者也不著問人。	受如是說者也不著問人。	You don't need to ask others about those who receive teachings like this.
