segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_016:0500c20_13']	放善財手。	放善財手。	016	Released Sudhana's hand.
['ZH_T48_2016_016:0500c20_18']	善財童子。	善財童子。	016	The youth Sudhana
['ZH_T48_2016_016:0500c21_2']	即自見身。	即自見身。	016	Immediately saw his own body
['ZH_T48_2016_016:0500c21_7']	還在本處。	還在本處。	016	Still in its original place.
['ZH_T48_2016_016:0500c21_16']	是知不動本位之地。	是知不動本位之地。	016	This shows that without moving from the ground of the original state,
['ZH_T48_2016_016:0500c22_2']	而身遍十方。	而身遍十方。	016	The body pervades the ten directions.
['ZH_T48_2016_016:0500c22_9']	未離一念之中。	未離一念之中。	016	Without leaving a single thought,
['ZH_T48_2016_016:0500c22_15']	而時經億劫。	而時經億劫。	016	Time passes through myriad eons.
['ZH_T48_2016_016:0500c22_20']	本位不動。	本位不動。	016	The original state is unmoving.
['ZH_T48_2016_016:0500c23_6']	遠近之剎歷然。	遠近之剎歷然。	016	Far and near lands are distinct.
['ZH_T48_2016_016:0500c23_11']	一念靡移。	一念靡移。	016	A single thought does not change.
['ZH_T48_2016_016:0500c23_18']	延促之時宛爾。	延促之時宛爾。	016	Long and short times are distinct.
['ZH_T48_2016_016:0500c24_3']	不依宗鏡。	不依宗鏡。	016	If one does not rely on the Mirror of the Dharma-Realm,
['ZH_T48_2016_016:0500c24_8']	何以消文。	何以消文。	016	How can one explain the text?
['ZH_T48_2016_016:0500c24_13']	萬法冥歸。	萬法冥歸。	016	The myriad dharmas merge and return.
['ZH_T48_2016_016:0500c24_18']	終無別旨。	終無別旨。	016	Ultimately there is no separate meaning.
['ZH_T48_2016_016:0500c24_20']	問。	問。	016	Question:
['ZH_T48_2016_016:0500c25_4']	無性理同。	無性理同。	016	The principle of no-nature is the same.
['ZH_T48_2016_016:0500c25_10']	一時成佛者。	一時成佛者。	016	Those who attain Buddhahood at the same time
['ZH_T48_2016_016:0500c25_17']	云何三乘等人。	云何三乘等人。	016	How is it that the people of the three vehicles
['ZH_T48_2016_016:0500c26_4']	見佛有其差別。	見佛有其差別。	016	Seeing the Buddha has its differences.
['ZH_T48_2016_016:0500c26_6']	答。	答。	016	Answer.
['ZH_T48_2016_016:0500c26_11']	隨心感現。	隨心感現。	016	Following the mind's response,
['ZH_T48_2016_016:0500c26_16']	影像不同。	影像不同。	016	The reflected images are not the same.
['ZH_T48_2016_016:0500c27_1']	自業差殊。	自業差殊。	016	One's own karma is different,
['ZH_T48_2016_016:0500c27_6']	非佛有異。	非佛有異。	016	Not the Buddha having differences.
['ZH_T48_2016_016:0500c27_15']	觀一水而俄分四等。	觀一水而俄分四等。	016	Observing one water suddenly divided into four,
['ZH_T48_2016_016:0500c27_20']	皆自見殊。	皆自見殊。	016	All see differently.
['ZH_T48_2016_016:0500c28_8']	共寶器而飯色不同。	共寶器而飯色不同。	016	Sharing the jeweled vessel, the color of the food is not the same.
['ZH_T48_2016_016:0500c28_13']	非他業變。	非他業變。	016	Not the transformation of others' karma.
['ZH_T48_2016_016:0500c28_19']	則全心是佛。	則全心是佛。	016	Then the whole mind is the Buddha.
['ZH_T48_2016_016:0500c29_4']	全佛是心。	全佛是心。	016	The whole Buddha is the mind.
['ZH_T48_2016_016:0500c29_9']	即真如心。	即真如心。	016	It is the mind of true suchness.
['ZH_T48_2016_016:0500c29_14']	是法身佛。	是法身佛。	016	It is the Dharma-body Buddha.
['ZH_T48_2016_016:0500c29_20', 'ZH_T48_2016_016:0501a01_4']	且法身無相。🔽真性無形。	且法身無相。 真性無形。	016	Moreover, the Dharma-body has no characteristics.🔽The true nature has no form.
['ZH_T48_2016_016:0501a01_9']	形相尚無。	形相尚無。	016	Since there are no characteristics or forms,
['ZH_T48_2016_016:0501a01_14']	云何差別。	云何差別。	016	How can there be differences?
['ZH_T48_2016_016:0501a01_19']	皆是自識。	皆是自識。	016	They are all one's own consciousness.
['ZH_T48_2016_016:0501a02_3']	照影不同。	照影不同。	016	The reflected images are not the same.
['ZH_T48_2016_016:0501a02_10']	如五百婆羅門。	如五百婆羅門。	016	Like the five hundred brahmins,
['ZH_T48_2016_016:0501a02_17']	見灰身而起信。	見灰身而起信。	016	Seeing the ash-covered body and giving rise to faith.
['ZH_T48_2016_016:0501a03_3']	劬師羅長者。	劬師羅長者。	016	The elder Gṛdhrakaputra,
['ZH_T48_2016_016:0501a03_10']	覩三尺而發心。	覩三尺而發心。	016	Seeing the three-foot [statue] and giving rise to the aspiration [for enlightenment].
['ZH_T48_2016_016:0501a03_16']	無邊身菩薩。	無邊身菩薩。	016	The bodhisattva Anantavīrya,
['ZH_T48_2016_016:0501a04_3']	窮上界而有餘。	窮上界而有餘。	016	Reaching the highest realm and still having more,
['ZH_T48_2016_016:0501a04_10']	住小聖之凡夫。	住小聖之凡夫。	016	Dwelling in the ordinary state of a small sage.
['ZH_T48_2016_016:0501a04_17']	觀丈六而無盡。	觀丈六而無盡。	016	Contemplating the sixteen-foot [statue] and being inexhaustible.
['ZH_T48_2016_016:0501a05_5']	如觀佛三昧經云。	如觀佛三昧經云。	016	As the Guanfo sanmei jing says:
['ZH_T48_2016_016:0501a05_10']	佛白父王。	佛白父王。	016	The Buddha said to the father-king:
['ZH_T48_2016_016:0501a05_15']	及勅阿難。	及勅阿難。	016	And instructed Ananda:
['ZH_T48_2016_016:0501a05_20']	吾今為汝。	吾今為汝。	016	I will now, for your sake,
['ZH_T48_2016_016:0501a06_6']	悉現具足身相。	悉現具足身相。	016	Fully manifest the bodily characteristics.
['ZH_T48_2016_016:0501a06_11']	說是語已。	說是語已。	016	Having said this,
['ZH_T48_2016_016:0501a06_16']	佛從座起。	佛從座起。	016	The Buddha rose from his seat,
['ZH_T48_2016_016:0501a07_1']	令眾俱起。	令眾俱起。	016	Causing the assembly to rise together,
['ZH_T48_2016_016:0501a07_6']	令觀如來。	令觀如來。	016	And to contemplate the Tathagata.
['ZH_T48_2016_016:0501a07_11']	從頂順觀。	從頂順觀。	016	Contemplate in order, from the crown of the head,
['ZH_T48_2016_016:0501a07_16']	至足輪相。	至足輪相。	016	Down to the wheel-mark on the feet.
['ZH_T48_2016_016:0501a07_21']	復從足相。	復從足相。	016	Again, from the wheel-mark on the feet,
['ZH_T48_2016_016:0501a08_4']	逆觀至頂。	逆觀至頂。	016	Contemplate in reverse, up to the crown of the head.
['ZH_T48_2016_016:0501a08_9']	一一身分。	一一身分。	016	Each part of the body,
['ZH_T48_2016_016:0501a08_14']	分明了了。	分明了了。	016	Clearly and distinctly.
['ZH_T48_2016_016:0501a08_19']	如人執鏡。	如人執鏡。	016	Like a person holding up a mirror,
['ZH_T48_2016_016:0501a09_3']	自見面像。	自見面像。	016	And seeing their own facial image.
['ZH_T48_2016_016:0501a09_12']	若生垢惡不善心者。	若生垢惡不善心者。	016	If one gives rise to defiled, evil, and unwholesome thoughts,
['ZH_T48_2016_016:0501a10_2']	若有能毀佛禁戒者。	若有能毀佛禁戒者。	016	If there are those who slander the Buddha's precepts,
['ZH_T48_2016_016:0501a10_7']	見像純黑。	見像純黑。	016	They will see an image that is entirely black,
['ZH_T48_2016_016:0501a10_12']	猶如灰人。	猶如灰人。	016	Like a person covered in ashes.
['ZH_T48_2016_016:0501a10_17']	五百釋子。	五百釋子。	016	The five hundred Śākyas,
['ZH_T48_2016_016:0501a11_1']	但見灰人。	但見灰人。	016	Only saw a person covered in ashes.
['ZH_T48_2016_016:0501a11_6']	有千比丘。	有千比丘。	016	There were one thousand bhikṣus,
['ZH_T48_2016_016:0501a11_11']	見赤土色。	見赤土色。	016	Who saw the color of red soil.
['ZH_T48_2016_016:0501a11_18']	優婆塞十六人。	優婆塞十六人。	016	Sixteen upāsakas,
['ZH_T48_2016_016:0501a12_3']	見黑象脚色。	見黑象脚色。	016	Saw the color of a black elephant's leg.
['ZH_T48_2016_016:0501a12_11']	優婆夷二十四人。	優婆夷二十四人。	016	Twenty-four upāsikās,
['ZH_T48_2016_016:0501a12_16']	見如聚墨。	見如聚墨。	016	Saw it like a mass of ink.
['ZH_T48_2016_016:0501a12_20']	比丘尼。	比丘尼。	016	The bhikṣuṇīs,
['ZH_T48_2016_016:0501a13_4']	見如白銀。	見如白銀。	016	Saw it like white silver.
['ZH_T48_2016_016:0501a13_8']	優婆塞。	優婆塞。	016	The upāsakas,
['ZH_T48_2016_016:0501a13_12']	優婆夷。	優婆夷。	016	upāsikā.
['ZH_T48_2016_016:0501a13_20']	有見如藍染青色。	有見如藍染青色。	016	Some saw the color of blue indigo.
['ZH_T48_2016_016:0501a14_4']	四眾悲淚。	四眾悲淚。	016	The four assemblies wept with grief.
['ZH_T48_2016_016:0501a14_11']	釋子拔髮碎身。	釋子拔髮碎身。	016	The Śākya disciples pulled out their hair and broke their bodies.
['ZH_T48_2016_016:0501a14_16']	自述所見。	自述所見。	016	They described what they saw.
['ZH_T48_2016_016:0501a15_3']	乃至佛各為說。	乃至佛各為說。	016	The Buddha explained to each of them.
['ZH_T48_2016_016:0501a15_8']	過去宿因。	過去宿因。	016	The causes and conditions from their past lives.
['ZH_T48_2016_016:0501a15_13']	致茲異色。	致茲異色。	016	Led to these different colors.
['ZH_T48_2016_016:0501a15_18']	故識論云。	故識論云。	016	Therefore, the Treatise on Consciousness-Only says:
['ZH_T48_2016_016:0501a16_3']	境隨業識轉。	境隨業識轉。	016	The object changes according to the transforming consciousness of karma.
['ZH_T48_2016_016:0501a16_9']	是故說唯心。	是故說唯心。	016	Therefore, it is said to be mind-only.
['ZH_T48_2016_016:0501a16_15']	又密跡經云。	又密跡經云。	016	Moreover, the Sutra of the Secret Traces says:
['ZH_T48_2016_016:0501a17_4']	一切天人見佛色量。	一切天人見佛色量。	016	All gods and humans see the Buddha's body as having a certain size.
['ZH_T48_2016_016:0501a17_11']	或如黃金白銀。	或如黃金白銀。	016	Some see it as golden or silver.
['ZH_T48_2016_016:0501a17_16']	諸雜寶等。	諸雜寶等。	016	Various jewels,
['ZH_T48_2016_016:0501a18_3']	乃至或見丈六。	乃至或見丈六。	016	Up to some seeing it as six zhang tall,
['ZH_T48_2016_016:0501a18_8']	或見一里。	或見一里。	016	Some seeing it as one li,
['ZH_T48_2016_016:0501a18_13']	或見十里。	或見十里。	016	Some seeing it as ten li,
['ZH_T48_2016_016:0501a18_18']	乃至百億。	乃至百億。	016	Up to hundreds of billions,
['ZH_T48_2016_016:0501a19_2']	無量無邊。	無量無邊。	016	Immeasurable and boundless,
['ZH_T48_2016_016:0501a19_7']	遍虛空中。	遍虛空中。	016	Pervading the sky.
['ZH_T48_2016_016:0501a19_16']	是則名為如來身密。	是則名為如來身密。	016	This is called the Tathāgata's secret body.
['ZH_T48_2016_016:0501a20_3']	故知隨見不同。	故知隨見不同。	016	Therefore, we know that the different views
['ZH_T48_2016_016:0501a20_8']	跡分多種。	跡分多種。	016	Result in many different traces.
['ZH_T48_2016_016:0501a20_13']	不唯見佛。	不唯見佛。	016	Not only in seeing the Buddha,
['ZH_T48_2016_016:0501a20_18']	觀法亦然。	觀法亦然。	016	But also in contemplating the Dharma.
['ZH_T48_2016_016:0501a21_2']	隨智淺深。	隨智淺深。	016	Following the shallowness or depth of wisdom,
['ZH_T48_2016_016:0501a21_7']	法成高下。	法成高下。	016	The Dharma becomes high or low.
['ZH_T48_2016_016:0501a21_14']	如大涅槃經云。	如大涅槃經云。	016	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_016:0501a21_19']	十二因緣。	十二因緣。	016	Twelve links of dependent origination.
['ZH_T48_2016_016:0501a22_3']	下智觀故。	下智觀故。	016	Because of contemplating with lower wisdom,
['ZH_T48_2016_016:0501a22_9']	得聲聞菩提。	得聲聞菩提。	016	One attains the enlightenment of the śrāvakas.
['ZH_T48_2016_016:0501a22_14']	中智觀故。	中智觀故。	016	Because of contemplating with middling wisdom,
['ZH_T48_2016_016:0501a22_20']	得緣覺菩提。	得緣覺菩提。	016	One attains the enlightenment of the pratyekabuddhas.
['ZH_T48_2016_016:0501a23_4']	上智觀故。	上智觀故。	016	Because of contemplating with superior wisdom,
['ZH_T48_2016_016:0501a23_10']	得菩薩菩提。	得菩薩菩提。	016	One attains the enlightenment of the bodhisattvas.
['ZH_T48_2016_016:0501a23_16']	上上智觀故。	上上智觀故。	016	Because of contemplating with the most superior wisdom,
['ZH_T48_2016_016:0501a24_1']	得佛菩提。	得佛菩提。	016	One attains the enlightenment of the buddhas.
['ZH_T48_2016_016:0501a24_8']	乃至八相成道。	乃至八相成道。	016	Up to the eight aspects of attaining buddhahood,
['ZH_T48_2016_016:0501a24_17']	不出剎那際三昧門。	不出剎那際三昧門。	016	Do not go beyond the samādhi gate of the instant.
['ZH_T48_2016_016:0501a25_3']	隨眾生見聞。	隨眾生見聞。	016	According to sentient beings' seeing and hearing,
['ZH_T48_2016_016:0501a25_8']	自分時分。	自分時分。	016	One's own time and circumstances.
['ZH_T48_2016_016:0501a25_13']	故先德云。	故先德云。	016	Therefore, the ancient sages said:
['ZH_T48_2016_016:0501a25_18']	是故如來。	是故如來。	016	Therefore, the Tathāgata,
['ZH_T48_2016_016:0501a26_2']	於一念中。	於一念中。	016	In a single thought,
['ZH_T48_2016_016:0501a26_7']	八相成道。	八相成道。	016	Attains buddhahood with the eight aspects.
['ZH_T48_2016_016:0501a26_14']	不出剎那際者。	不出剎那際者。	016	Do not go beyond the instant.
['ZH_T48_2016_016:0501a26_19', 'ZH_T48_2016_016:0501a27_4']	以降生時。🔽即是成道時。	以降生時。 即是成道時。	016	When descending to be born,🔽Is the time of attaining buddhahood,
['ZH_T48_2016_016:0501a27_10']	即是度人時。	即是度人時。	016	Is the time of liberating people,
['ZH_T48_2016_016:0501a27_16']	即是入滅時。	即是入滅時。	016	Is the time of entering extinction.
['ZH_T48_2016_016:0501a27_20']	何以故。	何以故。	016	Why is it so?
['ZH_T48_2016_016:0501a28_4']	以一切法。	以一切法。	016	Because all dharmas,
['ZH_T48_2016_016:0501a28_10']	同時俱成故。	同時俱成故。	016	Simultaneously arise together.
['ZH_T48_2016_016:0501a28_16']	一成一切成。	一成一切成。	016	One attainment is all attainments.
['ZH_T48_2016_016:0501a29_1']	華嚴經云。	華嚴經云。	016	The Huayan Sutra says:
['ZH_T48_2016_016:0501a29_6']	不離覺樹。	不離覺樹。	016	Without leaving the bodhi tree,
['ZH_T48_2016_016:0501a29_9']	而昇。	而昇。	016	One ascends.
['ZH_T48_2016_016:0501a29_13']	釋天者。	釋天者。	016	The Śakra Devānām-Indra.
['ZH_T48_2016_016:0501a29_17']	疏釋云。	疏釋云。	016	The commentary explains:
['ZH_T48_2016_016:0501b01_1']	佛得菩提。	佛得菩提。	016	The Buddha attained enlightenment.
['ZH_T48_2016_016:0501b01_6']	智無不周。	智無不周。	016	His wisdom is all-pervading.
['ZH_T48_2016_016:0501b01_11']	體無不在。	體無不在。	016	His essence is omnipresent.
['ZH_T48_2016_016:0501b01_16']	無依無住。	無依無住。	016	He has no reliance and no abode.
['ZH_T48_2016_016:0501b01_21', 'ZH_T48_2016_016:0501b02_8']	無去無來。🔽然以自在即體之應。	無去無來。 然以自在即體之應。	016	He has no going and no coming.🔽However, through his mastery, his essence responds.
['ZH_T48_2016_016:0501b02_13']	應隨體遍。	應隨體遍。	016	His response follows the pervasiveness of his essence.
['ZH_T48_2016_016:0501b02_18']	緣感前後。	緣感前後。	016	Conditions arise before and after.
['ZH_T48_2016_016:0501b03_3']	有住有昇。	有住有昇。	016	There is abiding and ascending.
['ZH_T48_2016_016:0501b03_8']	閻浮有感。	閻浮有感。	016	There are conditions in Jambudvīpa.
['ZH_T48_2016_016:0501b03_13']	見在道樹。	見在道樹。	016	He is seen at the bodhi tree.
['ZH_T48_2016_016:0501b03_18']	天宮有感。	天宮有感。	016	There are conditions in the heavenly palace.
['ZH_T48_2016_016:0501b04_2']	見昇天上。	見昇天上。	016	He is seen ascending to the heavens.
['ZH_T48_2016_016:0501b04_9']	非移覺樹之佛。	非移覺樹之佛。	016	It is not the Buddha who moves from the bodhi tree.
['ZH_T48_2016_016:0501b04_14']	而昇天宮。	而昇天宮。	016	And ascends to the heavenly palace.
['ZH_T48_2016_016:0501b05_1']	故云不離覺樹。	故云不離覺樹。	016	Therefore it is said: Without leaving the bodhi tree.
['ZH_T48_2016_016:0501b05_6']	而昇釋殿。	而昇釋殿。	016	And ascending to the palace of the Śākyas.
['ZH_T48_2016_016:0501b05_11']	法慧偈云。	法慧偈云。	016	The verse of Dharma Wisdom says:
['ZH_T48_2016_016:0501b05_17']	佛子汝應觀。	佛子汝應觀。	016	Buddha's disciples, you should observe
['ZH_T48_2016_016:0501b06_2']	如來自在力。	如來自在力。	016	The Tathāgata's sovereign power.
['ZH_T48_2016_016:0501b06_8']	一切閻浮提。	一切閻浮提。	016	In all Jambudvīpas,
['ZH_T48_2016_016:0501b06_14']	皆言佛在中。	皆言佛在中。	016	Everyone says the Buddha is in their midst.
['ZH_T48_2016_016:0501b06_19']	此不離也。	此不離也。	016	This is non-separation.
['ZH_T48_2016_016:0501b07_5']	我等今見佛。	我等今見佛。	016	We now see the Buddha,
['ZH_T48_2016_016:0501b07_11']	住於須彌頂。	住於須彌頂。	016	Abiding on the peak of Mount Sumeru.
['ZH_T48_2016_016:0501b07_16']	此而昇也。	此而昇也。	016	This is ascending.
['ZH_T48_2016_016:0501b07_20']	又古師。	又古師。	016	Moreover, the ancient masters
['ZH_T48_2016_016:0501b08_4', 'ZH_T48_2016_016:0501b08_11']	釋有十義。🔽一約處相入門。	釋有十義。 一約處相入門。	016	Explain it with ten meanings.🔽First, in terms of the gateway of the characteristics of places,
['ZH_T48_2016_016:0501b08_16']	以一處中。	以一處中。	016	In one place,
['ZH_T48_2016_016:0501b09_2']	有一切處故。	有一切處故。	016	Because it exists in all places.
['ZH_T48_2016_016:0501b09_8']	是此天宮等。	是此天宮等。	016	This is the heavenly palace, etc.
['ZH_T48_2016_016:0501b09_13']	本在樹下。	本在樹下。	016	Originally it was under the tree.
['ZH_T48_2016_016:0501b09_18']	故不須起。	故不須起。	016	Therefore there is no need to rise.
['ZH_T48_2016_016:0501b10_2']	然是彼用。	然是彼用。	016	However, it is the function of that.
['ZH_T48_2016_016:0501b10_7']	故說昇也。	故說昇也。	016	Therefore it is said to ascend.
['ZH_T48_2016_016:0501b10_14']	二亦約相入門。	二亦約相入門。	016	Second, it is also about entering the gate of characteristics.
['ZH_T48_2016_016:0501b10_18']	以一處。	以一處。	016	With one place.
['ZH_T48_2016_016:0501b11_3']	入一切處故。	入一切處故。	016	Because it enters all places.
['ZH_T48_2016_016:0501b11_8']	樹遍天中。	樹遍天中。	016	The tree is everywhere in the heavens.
['ZH_T48_2016_016:0501b11_13']	亦不須起。	亦不須起。	016	There is also no need to rise.
['ZH_T48_2016_016:0501b11_18']	欲用天宮。	欲用天宮。	016	If you want to use the heavenly palace.
['ZH_T48_2016_016:0501b12_2']	表法昇進。	表法昇進。	016	To illustrate the advancement of the Dharma.
['ZH_T48_2016_016:0501b12_7']	故云昇也。	故云昇也。	016	Therefore it is said to ascend.
['ZH_T48_2016_016:0501b12_15']	三由一切即一故。	三由一切即一故。	016	Third, because all is one.
['ZH_T48_2016_016:0501b12_20']	天在樹下。	天在樹下。	016	The heavens are under the tree.
['ZH_T48_2016_016:0501b13_7']	四由一即一切故。	四由一即一切故。	016	Fourth, because one is all.
['ZH_T48_2016_016:0501b13_12']	樹在天上。	樹在天上。	016	The tree is in the heavens.
['ZH_T48_2016_016:0501b13_18']	不起等准前。	不起等准前。	016	Not rising, etc., is the same as before.
['ZH_T48_2016_016:0501b13_20']	五。	五。	016	Fifth.
['ZH_T48_2016_016:0501b14_3']	約佛身。	約佛身。	016	About the Buddha's body.
['ZH_T48_2016_016:0501b14_9']	謂此樹下身。	謂此樹下身。	016	That is to say, this body under the tree.
['ZH_T48_2016_016:0501b14_14']	即滿法界。	即滿法界。	016	It fills the Dharma realm.
['ZH_T48_2016_016:0501b14_19']	遍一切處。	遍一切處。	016	Pervades all places.
['ZH_T48_2016_016:0501b15_4']	則本來在彼。	則本來在彼。	016	Then it originally exists there.
['ZH_T48_2016_016:0501b15_9']	不待起也。	不待起也。	016	It does not wait to rise.
['ZH_T48_2016_016:0501b15_14']	機熟令見。	機熟令見。	016	When the conditions are ripe, it causes to be seen.
['ZH_T48_2016_016:0501b15_19']	故云昇也。	故云昇也。	016	Therefore it is said to ascend.
['ZH_T48_2016_016:0501b16_3']	是故如來。	是故如來。	016	Therefore the Tathāgata.
['ZH_T48_2016_016:0501b16_8', 'ZH_T48_2016_016:0501b16_12']	以法界身。🔽常在此。	以法界身。 常在此。	016	With the body of the Dharma realm.🔽Always here.
['ZH_T48_2016_016:0501b16_17']	即是在彼。	即是在彼。	016	Is precisely there.
['ZH_T48_2016_016:0501b17_7']	六約佛自在不思議解脫。	六約佛自在不思議解脫。	016	Sixth, in terms of the inconceivable liberation of the Buddha's mastery.
['ZH_T48_2016_016:0501b17_15']	謂坐即是行住等。	謂坐即是行住等。	016	That is to say, sitting is precisely walking, standing, etc.
['ZH_T48_2016_016:0501b18_2']	在此即在彼。	在此即在彼。	016	Being here is precisely being there.
['ZH_T48_2016_016:0501b18_11']	皆非下位測量故也。	皆非下位測量故也。	016	This is because it is not something that those of lower levels can fathom.
['ZH_T48_2016_016:0501b18_19']	七約緣起相由門。	七約緣起相由門。	016	Seventh, in terms of the gate of dependent origination and mutual dependence.
['ZH_T48_2016_016:0501b19_7']	八約法性融通門。	八約法性融通門。	016	Eighth, in terms of the gate of the interpenetration of the nature of dharmas.
['ZH_T48_2016_016:0501b19_15']	九約表示顯法門。	九約表示顯法門。	016	Ninth, in terms of the gate of representing and manifesting the Dharma.
['ZH_T48_2016_016:0501b20_5']	十約成法界大會門。	十約成法界大會門。	016	Tenth, in terms of the gate of accomplishing the great assembly of the Dharma realm.
['ZH_T48_2016_016:0501b20_11']	不思議經云。	不思議經云。	016	The Sutra of the Inconceivable says:
['ZH_T48_2016_016:0501b20_16']	以一切佛。	以一切佛。	016	All buddhas
['ZH_T48_2016_016:0501b21_1']	一切諸法。	一切諸法。	016	and all dharmas
['ZH_T48_2016_016:0501b21_6']	平等平等。	平等平等。	016	are equal, equal.
['ZH_T48_2016_016:0501b21_11']	皆同一理。	皆同一理。	016	They are all of the same principle.
['ZH_T48_2016_016:0501b21_16']	如陽焰等。	如陽焰等。	016	Like a mirage, etc.
['ZH_T48_2016_016:0501b21_21']	一切眾生。	一切眾生。	016	All sentient beings
['ZH_T48_2016_016:0501b22_8']	及諸如來一切佛土。	及諸如來一切佛土。	016	and all tathāgatas and buddha lands
['ZH_T48_2016_016:0501b22_13']	皆不離想。	皆不離想。	016	are not apart from thought.
['ZH_T48_2016_016:0501b23_1']	乃至若我分別。	乃至若我分別。	016	Up to if there is discrimination of self,
['ZH_T48_2016_016:0501b23_6']	佛即現前。	佛即現前。	016	the Buddha will appear before one.
['ZH_T48_2016_016:0501b23_11']	若無分別。	若無分別。	016	If there is no discrimination,
['ZH_T48_2016_016:0501b23_16']	都無所見。	都無所見。	016	there will be nothing seen at all.
['ZH_T48_2016_016:0501b23_21']	想能作佛。	想能作佛。	016	Thought can create the Buddha.
['ZH_T48_2016_016:0501b24_4']	離想無有。	離想無有。	016	Apart from thought, there is nothing.
['ZH_T48_2016_016:0501b24_9']	如是三界。	如是三界。	016	Thus, the three realms
['ZH_T48_2016_016:0501b24_14']	一切諸法。	一切諸法。	016	and all dharmas
['ZH_T48_2016_016:0501b24_19']	皆不離心。	皆不離心。	016	are not apart from the mind.
['ZH_T48_2016_016:0501b25_4']	普賢觀經云。	普賢觀經云。	016	The Sutra of Universal Worthy's Contemplation says:
['ZH_T48_2016_016:0501b25_9']	爾時行者。	爾時行者。	016	At that time, the practitioner
['ZH_T48_2016_016:0501b25_14']	聞普賢說。	聞普賢說。	016	hears Samantabhadra's explanation,
['ZH_T48_2016_016:0501b25_19']	深解義趣。	深解義趣。	016	deeply understands the meaning,
['ZH_T48_2016_016:0501b26_3']	憶持不忘。	憶持不忘。	016	remembers it without forgetting,
['ZH_T48_2016_016:0501b26_8']	日日如是。	日日如是。	016	like this day after day.
['ZH_T48_2016_016:0501b26_13']	其心漸利。	其心漸利。	016	His mind gradually becomes sharp.
['ZH_T48_2016_016:0501b26_18']	普賢菩薩。	普賢菩薩。	016	Samantabhadra Bodhisattva
['ZH_T48_2016_016:0501b27_6']	教其憶念十方諸佛。	教其憶念十方諸佛。	016	teaches him to recollect the Buddhas of the ten directions.
['ZH_T48_2016_016:0501b27_11']	隨普賢教。	隨普賢教。	016	Following Samantabhadra's teachings,
['ZH_T48_2016_016:0501b27_16']	正心正意。	正心正意。	016	with a correct mind and correct thoughts,
['ZH_T48_2016_016:0501b28_1']	漸以心眼。	漸以心眼。	016	gradually with the eye of the mind,
['ZH_T48_2016_016:0501b28_6']	見東方佛。	見東方佛。	016	he sees the Buddhas of the eastern direction.
['ZH_T48_2016_016:0501b28_11']	身黃金色。	身黃金色。	016	Their bodies are golden in color,
['ZH_T48_2016_016:0501b28_16']	端嚴微妙。	端嚴微妙。	016	upright and exquisite.
['ZH_T48_2016_016:0501b28_21']	見一佛已。	見一佛已。	016	Having seen one Buddha,
['ZH_T48_2016_016:0501b29_4']	復見一佛。	復見一佛。	016	he sees another Buddha.
['ZH_T48_2016_016:0501b29_17']	如是漸漸遍見東方一切諸佛。	如是漸漸遍見東方一切諸佛。	016	In this way, he gradually sees all the Buddhas of the eastern direction.
['ZH_T48_2016_016:0501c01_3']	心想利故。	心想利故。	016	Because his thoughts are sharp,
['ZH_T48_2016_016:0501c01_12']	遍見十方一切諸佛。	遍見十方一切諸佛。	016	he sees all the Buddhas of the ten directions.
['ZH_T48_2016_016:0501c01_18']	無量壽經云。	無量壽經云。	016	The Sutra of Immeasurable Life says:
['ZH_T48_2016_016:0501c02_3']	諸佛如來。	諸佛如來。	016	The Buddhas, the Tathagatas,
['ZH_T48_2016_016:0501c02_8']	是法界身。	是法界身。	016	are the body of the Dharma realm,
['ZH_T48_2016_016:0501c02_17']	入一切眾生心想中。	入一切眾生心想中。	016	entering the thoughts of all sentient beings.
['ZH_T48_2016_016:0501c03_2']	是故汝等。	是故汝等。	016	Therefore, you all,
['ZH_T48_2016_016:0501c03_7']	心想佛時。	心想佛時。	016	when you think of the Buddha,
['ZH_T48_2016_016:0501c03_16']	是心即具三十二相。	是心即具三十二相。	016	this mind is endowed with the thirty-two marks
['ZH_T48_2016_016:0501c04_2', 'ZH_T48_2016_016:0501c04_7']	八十隨形好。🔽是心作佛。	八十隨形好。 是心作佛。	016	and eighty minor marks.🔽This mind creates the Buddha.
['ZH_T48_2016_016:0501c04_12']	是心是佛。	是心是佛。	016	This mind is the Buddha.
['ZH_T48_2016_016:0501c04_19']	諸佛正遍知海。	諸佛正遍知海。	016	The ocean of right and universal knowledge of the buddhas.
['ZH_T48_2016_016:0501c05_3']	從心想生。	從心想生。	016	Arises from the mind.
['ZH_T48_2016_016:0501c05_9']	此無量壽經。	此無量壽經。	016	This Sutra of Immeasurable Life.
['ZH_T48_2016_016:0501c05_15']	為中下之機。	為中下之機。	016	For the sake of those of middling and lower capacities.
['ZH_T48_2016_016:0501c06_1']	作十六觀想。	作十六觀想。	016	Makes sixteen contemplations.
['ZH_T48_2016_016:0501c06_8']	令韋提夫人等。	令韋提夫人等。	016	Causing the Lady Vaidehī and others.
['ZH_T48_2016_016:0501c06_13']	暫現佛身。	暫現佛身。	016	To temporarily manifest the Buddha's body.
['ZH_T48_2016_016:0501c06_18']	恐生外解。	恐生外解。	016	Fearing the arising of external understanding.
['ZH_T48_2016_016:0501c07_2']	故有此說。	故有此說。	016	Therefore, there is this explanation.
