segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_028:0148a12_0']	生上三靜慮，　　起三識表心，	生上三靜慮，　　起三識表心，	028	When born in the upper three meditations, the three consciousnesses, revealing minds,
['ZH_T29_1558_028:0148a13_13']	皆初靜慮攝，　　唯無覆無記。	皆初靜慮攝，　　唯無覆無記。	028	Are all included in the first meditation, only being undefiled and indeterminate.
['ZH_T29_1558_028:0148a14_2']	論曰：	論曰：	028	The Treatise says:
['ZH_T29_1558_028:0148a15_2']	生上三地起三識身及發表心皆初定繫。	生上三地起三識身及發表心皆初定繫。	028	When born in the upper three stages, the three consciousnesses and revealing minds are all bound to the first meditation.
['ZH_T29_1558_028:0148a16_11']	生上起下如起化心，故能見聞觸及發表，此四唯是無覆無記。	生上起下如起化心，故能見聞觸及發表，此四唯是無覆無記。	028	Because when born in the upper stages, they are like the mind of transformation, therefore they can see, hear, touch, and reveal. These four are only undefiled and indeterminate.
['ZH_T29_1558_028:0148a17_2']	不起下染，已離染故。	不起下染，已離染故。	028	They do not give rise to the defiled [minds of the lower stages], because they have already been separated from the defiled [minds of the lower stages].
['ZH_T29_1558_028:0148a17_12']	不起下善，以下劣故。	不起下善，以下劣故。	028	They do not give rise to the good [minds of the lower stages], because [the good minds of the lower stages] are inferior.
['ZH_T29_1558_028:0148a18_3']	如是別釋靜慮事已。	如是別釋靜慮事已。	028	Thus the specific explanation of the meditations is completed.
['ZH_T29_1558_028:0148a18_12']	淨等等至初得云何？	淨等等至初得云何？	028	How does one initially attain the pure and so on meditative attainments?
['ZH_T29_1558_028:0148a18_15']	頌曰：	頌曰：	028	Verse:
['ZH_T29_1558_028:0148a19_0']	全不成而得，　　淨由離染生，	全不成而得，　　淨由離染生，	028	One does not completely attain the pure [meditations] by separation from defilements or birth,
['ZH_T29_1558_028:0148a20_13']	無漏由離染，　　染由生及退。	無漏由離染，　　染由生及退。	028	The uncontaminated [meditations] by separation from defilements, the defiled [meditations] by birth and regression.
['ZH_T29_1558_028:0148a21_2']	論曰：	論曰：	028	The Treatise says:
['ZH_T29_1558_028:0148a23_10']	八本等至隨其所應，若全不成而獲得者，淨由離染及由受生，謂在下地離下地染，及從上地生自地時。	八本等至隨其所應，若全不成而獲得者，淨由離染及由受生，謂在下地離下地染，及從上地生自地時。	028	The eight fundamental meditative attainments, as appropriate, if one does not completely accomplish them and obtains them, the pure [attainments] are due to separation from defilements and due to rebirth. This means that in the lower stages, one is separated from the defilements of the lower stages, and when one is reborn in the upper stages, one is in one's own stage.
['ZH_T29_1558_028:0148a23_15']	下七皆然。	下七皆然。	028	The seven lower [stages] are all like this.
['ZH_T29_1558_028:0148a24_10']	有頂不爾，唯由離染無由生故。	有頂不爾，唯由離染無由生故。	028	The peak of existence is not like this. It is only due to separation from defilements, not due to rebirth.
['ZH_T29_1558_028:0148a25_2']	遮何故說全不成言？	遮何故說全不成言？	028	Why is it said that if one does not completely accomplish [the fundamental meditative attainments], one obtains them?
['ZH_T29_1558_028:0148a26_14']	為遮已成更得少分，如由加行得順決擇分等，及由退得順退分定。	為遮已成更得少分，如由加行得順決擇分等，及由退得順退分定。	028	This is to exclude the case where one who has already accomplished [the fundamental meditative attainments] obtains a small part, such as the factors conducive to penetration through applied practice, and the attainment of the factors conducive to regression through regression.
['ZH_T29_1558_028:0148a27_5']	即依此義作是問言：	即依此義作是問言：	028	Based on this meaning, it is asked:
['ZH_T29_1558_028:0148a27_14']	頗有淨定由離染得？	頗有淨定由離染得？	028	Is there any pure meditative attainment that is obtained through separation from defilements?
['ZH_T29_1558_028:0148a28_12']	由離染捨、由退由生，為問亦爾。	由離染捨、由退由生，為問亦爾。	028	Separation from defilements and abandonment through regression and birth are also asked about in the same way.
['ZH_T29_1558_028:0148a28_14']	曰：	曰：	028	[The answer is:]
['ZH_T29_1558_028:0148a29_1']	有，謂順退分。	有，謂順退分。	028	There is. Namely, the factors conducive to regression.
['ZH_T29_1558_028:0148b01_15']	且初靜慮順退分攝，離欲染時得，離自染時捨，退離自染得，退離欲染捨。	且初靜慮順退分攝，離欲染時得，離自染時捨，退離自染得，退離欲染捨。	028	First, the factors conducive to regression in the first meditative absorption are obtained when one is separated from the defilements of the desire realm, abandoned when one is separated from one's own [defilements], obtained when one regresses and is separated from one's own [defilements], and abandoned when one regresses and is separated from the defilements of the desire realm.
['ZH_T29_1558_028:0148b02_9']	從上生自得，從自生下捨。	從上生自得，從自生下捨。	028	From the higher to the lower, one obtains through birth and through cultivation. From the lower to the higher, one obtains only through cultivation.
['ZH_T29_1558_028:0148b02_19']	餘地所攝，應如理思。	餘地所攝，應如理思。	028	The other stages should be considered in the same way.
['ZH_T29_1558_028:0148b04_2']	無漏但由離染故得，謂聖離下染，得上地無漏。	無漏但由離染故得，謂聖離下染，得上地無漏。	028	The pure [attainments] are obtained only through detachment, that is, when the noble ones detach from the lower stages, they obtain the pure [attainments] of the higher stages.
['ZH_T29_1558_028:0148b06_1']	此亦但據全不成者，若先已成，餘時亦得，謂盡智位得無學道，於練根時得學無學。	此亦但據全不成者，若先已成，餘時亦得，謂盡智位得無學道，於練根時得學無學。	028	This is also based on those who have not fully accomplished [the higher stages]. If one has already accomplished [the higher stages], one can also obtain them at other times. For example, at the time of the knowledge of destruction, one obtains the path of no-more-training. At the time of perfecting the faculties, one obtains the training and no-more-training [attainments].
['ZH_T29_1558_028:0148b06_13']	餘加行及退，皆如理應思。	餘加行及退，皆如理應思。	028	The other [attainments] should be considered in the same way through the causes of added effort and falling away.
['ZH_T29_1558_028:0148b07_12']	豈不由入正性離生，亦名初得無漏等至？	豈不由入正性離生，亦名初得無漏等至？	028	How is it that one is said to first obtain the pure [attainments] through entering the certainty of perfection?
['ZH_T29_1558_028:0148b07_17']	此非決定。	此非決定。	028	This is not definite.
['ZH_T29_1558_028:0148b08_13']	以次第者，爾時未得根本定故。	以次第者，爾時未得根本定故。	028	Because one who enters in order has not yet obtained the fundamental concentration.
['ZH_T29_1558_028:0148b09_13']	此中但論決定得者，染由受生及退故得。	此中但論決定得者，染由受生及退故得。	028	Here, we are only discussing those who definitely obtain [the pure attainments]. The defiled [attainments] are obtained through rebirth and falling away.
['ZH_T29_1558_028:0148b11_4']	謂上地沒生下地時得下地染，及於此地離染退時得此地染。	謂上地沒生下地時得下地染，及於此地離染退時得此地染。	028	That is to say, when one falls from the higher stages and is reborn in the lower stages, one obtains the defiled [attainments] of the lower stages. And when one falls away from detachment in this stage, one obtains the defiled [attainments] of this stage.
['ZH_T29_1558_028:0148b11_13']	何等至後生幾等至？	何等至後生幾等至？	028	After how many attainments are how many attainments produced?
['ZH_T29_1558_028:0148b11_16']	頌曰：	頌曰：	028	In verse it is said:
['ZH_T29_1558_028:0148b12_0', 'ZH_T29_1558_028:0148b13_13']	無漏次生善，　　上下至第三，🔽淨次生亦然，　　兼生自地染。	無漏次生善，　　上下至第三， 淨次生亦然，　　兼生自地染。	028	The pure next produces good, above and below up to the third.🔽The pure next produced is also like this, and it also produces the defiled of its own stage.
['ZH_T29_1558_028:0148b14_0']	染生自淨染，　　并下一地淨，	染生自淨染，　　并下一地淨，	028	The defiled produces the pure and defiled of its own stage, and also the pure of the stage below.
['ZH_T29_1558_028:0148b15_13']	死淨生一切，　　染生自下染。	死淨生一切，　　染生自下染。	028	The pure of death produces all. The defiled produces the defiled of its own and lower stages.
['ZH_T29_1558_028:0148b16_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1558_028:0148b17_1']	無漏次生自上下善，善言具攝淨及無漏。	無漏次生自上下善，善言具攝淨及無漏。	028	The pure next produces the good of its own stage, above and below. The word good comprehensively includes the pure and the uncontaminated.
['ZH_T29_1558_028:0148b18_1']	然於上下各至第三，遠故無能超生第四。	然於上下各至第三，遠故無能超生第四。	028	However, above and below it reaches the third, because it is distant, it is unable to transcend and produce the fourth.
['ZH_T29_1558_028:0148b19_10']	故於無漏七等至中，從初靜慮無間生六，謂自二三各淨無漏。	故於無漏七等至中，從初靜慮無間生六，謂自二三各淨無漏。	028	Therefore, among the seven meditative attainments of the uncontaminated, immediately after the first meditative absorption, six are produced, namely the two of its own stage, the pure and uncontaminated, and the pure of the second and third meditative absorptions.
['ZH_T29_1558_028:0148b20_8']	無所有處無間生七，謂自下六上地唯淨。	無所有處無間生七，謂自下六上地唯淨。	028	Immediately after the sphere of nothingness, seven are produced, namely the six of its own stage and the lower stage, and the pure of the upper stage.
['ZH_T29_1558_028:0148b21_7']	第二靜慮無間生八，謂自上六并下地二。	第二靜慮無間生八，謂自上六并下地二。	028	Immediately after the second meditative absorption, eight are produced, namely the six of its own stage and the upper stage, and the two of the lower stage.
['ZH_T29_1558_028:0148b22_6']	識無邊處無間生九，謂自下六并上地三。	識無邊處無間生九，謂自下六并上地三。	028	Immediately after the sphere of infinite consciousness, nine are produced, namely the six of its own stage and the lower stage, and the three of the upper stage.
['ZH_T29_1558_028:0148b23_5']	第三四空無間生十，謂上下八并自地二。	第三四空無間生十，謂上下八并自地二。	028	The fourth and fifth formless states arise from ten, that is, the two of one's own stage and the eight of the upper and lower stages.
['ZH_T29_1558_028:0148b23_14']	類智無間能生無色。	類智無間能生無色。	028	The formless states of subsequent knowledge can arise from the formless states of subsequent knowledge.
['ZH_T29_1558_028:0148b24_6']	法智不然，依緣下故。	法智不然，依緣下故。	028	The formless states of knowledge of the law cannot arise from the formless states of knowledge of the law, because they are supported on and take as their objects lower stages.
['ZH_T29_1558_028:0148b25_7']	從淨等至所生亦然，而各兼生自地染污故。	從淨等至所生亦然，而各兼生自地染污故。	028	The formless states of pure meditative attainment arise in the same way, but each also generates the defiled state of its own stage.
['ZH_T29_1558_028:0148b26_6']	有頂淨無間生六，謂自淨染、下淨無漏。	有頂淨無間生六，謂自淨染、下淨無漏。	028	The pure formless state of the peak of existence arises from six, that is, the pure and defiled states of its own stage, and the pure and pure and defiled states of the lower stage.
['ZH_T29_1558_028:0148b26_15']	從初靜慮無間生七。	從初靜慮無間生七。	028	The pure formless state of the first trance arises from seven.
['ZH_T29_1558_028:0148b27_16']	無所有八，第二定九，識處生十，餘生十一。	無所有八，第二定九，識處生十，餘生十一。	028	The formless state of nothingness arises from eight. The second trance arises from nine. The formless state of the sphere of infinite consciousness arises from ten. The remaining formless states arise from eleven.
['ZH_T29_1558_028:0148b28_13']	從染等至生自淨染并生次下一地淨定。	從染等至生自淨染并生次下一地淨定。	028	From the defiled meditative attainment, one generates the pure and defiled states of its own stage and also generates the pure meditative attainment of the next lower stage.
['ZH_T29_1558_028:0148c01_5']	謂為自地煩惱所逼，於下淨定亦生尊重，故有從染生次下淨。	謂為自地煩惱所逼，於下淨定亦生尊重，故有從染生次下淨。	028	That is, when one is oppressed by the passions of one’s own stage, one also generates respect for the pure meditative attainment of the lower stage. Therefore one generates the pure meditative attainment of the next lower stage from the defiled state.
['ZH_T29_1558_028:0148c02_5']	若於染淨能正了知，可能從染轉生下淨；	若於染淨能正了知，可能從染轉生下淨；	028	If one is able to understand correctly the defiled and pure meditative attainments, one can generate the pure meditative attainment of the next lower stage from the defiled state.
['ZH_T29_1558_028:0148c03_5']	非諸染污能正了知，如何彼能從染生淨？	非諸染污能正了知，如何彼能從染生淨？	028	But if one is defiled, one cannot understand correctly. How then can one generate the pure meditative attainment from the defiled state?
['ZH_T29_1558_028:0148c03_10']	先願力故。	先願力故。	028	It is due to the power of a previous vow.
['ZH_T29_1558_028:0148c03_15']	謂先願言：	謂先願言：	028	That is, one first makes a vow, saying,
['ZH_T29_1558_028:0148c04_5']	寧得下淨不須上染。	寧得下淨不須上染。	028	“I would rather obtain a lower pure samādhi than a higher defiled one.”
['ZH_T29_1558_028:0148c05_5']	先願勢力隨相續轉，故後從染生下淨定。	先願勢力隨相續轉，故後從染生下淨定。	028	The power of the prior vow continues to evolve along with the continuity of mind, and therefore later one can generate a lower pure samādhi from a defiled one.
['ZH_T29_1558_028:0148c06_5']	如先立願方趣睡眠，至所期時便能覺寤。	如先立願方趣睡眠，至所期時便能覺寤。	028	It is like making a vow beforehand to go to sleep and being able to awaken at the appointed time.
['ZH_T29_1558_028:0148c07_5']	無漏與染必不相生，淨俱相生故三有別。	無漏與染必不相生，淨俱相生故三有別。	028	The pure and the defiled definitely do not generate each other, but the pure and the defiled both generate each other. Therefore there are three differences.
['ZH_T29_1558_028:0148c08_5']	如是所說淨染生染，但約在定淨及染說。	如是所說淨染生染，但約在定淨及染說。	028	The pure and the defiled that are said to generate the defiled are only discussed in terms of the pure and the defiled in samādhi.
['ZH_T29_1558_028:0148c09_14']	若生淨染，生染不然，謂命終時從生得淨，一一無間生一切染。	若生淨染，生染不然，謂命終時從生得淨，一一無間生一切染。	028	If one is born in the pure or defiled, the defiled is not born. That is, at the time of death, from the pure of birth, each and every one immediately generates all the defiled.
['ZH_T29_1558_028:0148c11_5']	若從生染，一一無間能生自地一切下染，不生上者未離下故。	若從生染，一一無間能生自地一切下染，不生上者未離下故。	028	If from the defiled of birth, each and every one immediately can generate all the defiled of its own stage and all the lower stages, but it does not generate the higher. Because one has not yet left the lower.
['ZH_T29_1558_028:0148c12_6']	所言從淨生無漏者，為一切種皆能生耶？	所言從淨生無漏者，為一切種皆能生耶？	028	As for the statement that the pure generates the pure and the defiled, does it generate all kinds?
['ZH_T29_1558_028:0148c12_9']	不爾。	不爾。	028	No, it is not so.🔽
['ZH_T29_1558_028:0148c12_12']	云何？	云何？	028	How is it?
['ZH_T29_1558_028:0148c12_15']	頌曰：	頌曰：	028	The verse says:
['ZH_T29_1558_028:0148c13_0']	淨定有四種，　　謂即順退分，	淨定有四種，　　謂即順退分，	028	There are four kinds of pure samādhi, namely, the class that conforms to regression,
['ZH_T29_1558_028:0148c14_13', 'ZH_T29_1558_028:0148c15_0', 'ZH_T29_1558_028:0148c16_13', 'ZH_T29_1558_028:0148c17_2', 'ZH_T29_1558_028:0148c17_11', 'ZH_T29_1558_028:0148c18_17', 'ZH_T29_1558_028:0148c20_8']	順住順勝進，　　順決擇分攝。🔽如次順煩惱，　　自上地無漏，🔽互相望如次，　　生二三三一。🔽論曰：🔽諸淨等至總有四種：🔽一順退分攝、二順住分攝、三順勝進分攝、四順決擇分攝。🔽地各有四，有頂唯三，由彼更無上地可趣故，彼地無有順勝進分攝。	順住順勝進，　　順決擇分攝。 如次順煩惱，　　自上地無漏， 互相望如次，　　生二三三一。 論曰： 諸淨等至總有四種： 一順退分攝、二順住分攝、三順勝進分攝、四順決擇分攝。 地各有四，有頂唯三，由彼更無上地可趣故，彼地無有順勝進分攝。	028	The four kinds of formless concentrations are included in the categories of abiding in accordance with, advancing in accordance with, and penetrating insight in accordance with.🔽In order, they correspond to the defilements, the formless realm above the form realm, and the pure.🔽In mutual comparison, they give rise to two, three, three, and one.🔽The treatise says:🔽The various pure concentrations are generally of four kinds:🔽1. Those included in the category of abiding in accordance with regression, 2. Those included in the category of abiding in accordance with stability, 3. Those included in the category of advancing in accordance with progress, 4. Those included in the category of penetrating insight in accordance with liberation.🔽Each stage has four kinds. The peak of existence only has three, because there is no higher stage to which one can proceed, so that stage does not have those included in the category of advancing in accordance with progress.🔽🔽
['ZH_T29_1558_028:0148c21_4', 'ZH_T29_1558_028:0148c21_9', 'ZH_T29_1558_028:0148c24_4']	於此四中唯第四分能生無漏。🔽所以者何？🔽由此四種有如是相，順退分能順煩惱，順住分能順自地，順勝進分能順上地，順決擇分能順無漏，故諸無漏唯從此生。	於此四中唯第四分能生無漏。🔽所以者何？🔽由此四種有如是相，順退分能順煩惱，順住分能順自地，順勝進分能順上地，順決擇分能順無漏，故諸無漏唯從此生。	028	The four kinds of formless concentrations are called the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless concentrations. The formless concentrations are called the formless concentrations because they are born from the formless
['ZH_T29_1558_028:0148c25_4', 'ZH_T29_1558_028:0148c25_14']	此四相望互相生者，初能生二，謂順退住。🔽第二生三，除順決擇。	此四相望互相生者，初能生二，謂順退住。 第二生三，除順決擇。	028	As for the mutual generation of these four, the first can generate two, namely the faculties of regression and stability.🔽The second generates three, excluding the faculty conducive to penetration.
['ZH_T29_1558_028:0148c26_4']	第三生三，除順退分。	第三生三，除順退分。	028	The third generates three, excluding the faculty of regression.
['ZH_T29_1558_028:0148c26_14']	第四生一，謂自非餘。	第四生一，謂自非餘。	028	The fourth generates one, namely itself, not the others.
['ZH_T29_1558_028:0148c27_14']	如上所言淨及無漏，皆能上下超至第三。	如上所言淨及無漏，皆能上下超至第三。	028	As mentioned above, both pure and uncontaminated [faculties] can transcend up and down to the third [meditation].
['ZH_T29_1558_028:0148c28_4']	行者如何修超等至？	行者如何修超等至？	028	How do practitioners cultivate the transcendence of meditative attainments?
['ZH_T29_1558_028:0148c28_7']	頌曰：	頌曰：	028	The verse says:
['ZH_T29_1558_028:0148c29_0']	二類定順逆，　　均間次及超，	二類定順逆，　　均間次及超，	028	The two types of meditative attainments, in forward and reverse order, are equal, alternating, sequential, and surpassing.
['ZH_T29_1558_028:0149a01_13']	至間超為成，　　三洲利無學。	至間超為成，　　三洲利無學。	028	Reaching the alternating and surpassing [stages] is accomplished, in the three continents, by the skilled and the post-learners.
['ZH_T29_1558_028:0149a02_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1558_028:0149a02_11']	本善等至分為二類：	本善等至分為二類：	028	The fundamental wholesome meditative attainments are divided into two types:
['ZH_T29_1558_028:0149a03_1']	一者有漏、二者無漏。	一者有漏、二者無漏。	028	one is contaminated, the other is uncontaminated.
['ZH_T29_1558_028:0149a03_11']	往上名順，還下名逆。	往上名順，還下名逆。	028	Going upward is called forward, returning downward is called reverse.
['ZH_T29_1558_028:0149a04_2']	同類名均，異類名間。	同類名均，異類名間。	028	Same type is called equal, different type is called alternating.
['ZH_T29_1558_028:0149a04_12']	相隣名次，越一名超。	相隣名次，越一名超。	028	Adjacent is called sequential, skipping one is called surpassing.
['ZH_T29_1558_028:0149a09_15']	謂觀行者修超定時，先於有漏八地等至順逆均次現前數習，次於無漏七地等至順逆均次現前數習，次於有漏無漏等至順逆間次現前數習，次於有漏順逆均超現前數習，次於無漏順逆均超現前數習，是名修習超加行滿。	謂觀行者修超定時，先於有漏八地等至順逆均次現前數習，次於無漏七地等至順逆均次現前數習，次於有漏無漏等至順逆間次現前數習，次於有漏順逆均超現前數習，次於無漏順逆均超現前數習，是名修習超加行滿。	028	That is, the contemplator who cultivates the supernormal powers first manifests and frequently practices the eight stages of pure and impure samādhi in sequential and reverse order. Next, he manifests and frequently practices the seven stages of pure samādhi in sequential and reverse order. Next, he manifests and frequently practices pure and impure samādhi in sequential and reverse order. Next, he manifests and frequently practices pure and impure samādhi in sequential and reverse order. Next, he manifests and frequently practices pure samādhi in sequential and reverse order. This is called the completion of the preparatory practice of the supernormal powers.
['ZH_T29_1558_028:0149a10_15']	後於有漏無漏等至順逆間超，名超定成。	後於有漏無漏等至順逆間超，名超定成。	028	Next, he manifests and frequently practices pure and impure samādhi in reverse and sequential order. This is called the accomplishment of the supernormal powers.
['ZH_T29_1558_028:0149a11_15']	此中超者唯能超一，遠故無能超入第四。	此中超者唯能超一，遠故無能超入第四。	028	In this, the supernormal power only has the ability to transcend one stage, because it is far away and there is no ability to transcend into the fourth.
['ZH_T29_1558_028:0149a13_6']	修超等至唯人三洲、不時解脫諸阿羅漢，定自在故、無煩惱故。	修超等至唯人三洲、不時解脫諸阿羅漢，定自在故、無煩惱故。	028	Only humans of the three continents, non-temporarily liberated arhats, can cultivate the supernormal powers, because they are masters of samādhi and are free from the passions.
['ZH_T29_1558_028:0149a15_5']	時解脫者雖無煩惱定不自在，諸見至者雖定自在有餘煩惱，故皆不能修超等至。	時解脫者雖無煩惱定不自在，諸見至者雖定自在有餘煩惱，故皆不能修超等至。	028	Although those liberated only when the occasion is present are free from the passions, they are not masters of samādhi. Although those who have attained by views are masters of samādhi, they still have remaining passions. Therefore, they are all unable to cultivate the supernormal powers.
['ZH_T29_1558_028:0149a15_14']	此諸等至依何身起？	此諸等至依何身起？	028	On what kind of body do these various meditative attainments depend?
['ZH_T29_1558_028:0149a15_17']	頌曰：	頌曰：	028	Verse:
['ZH_T29_1558_028:0149a16_0']	諸定依自下，　　非上無用故，	諸定依自下，　　非上無用故，	028	The various meditative attainments depend on their own and lower bodies, not on higher ones, because they are useless.
['ZH_T29_1558_028:0149a17_13']	唯生有頂聖，　　起下盡餘惑。	唯生有頂聖，　　起下盡餘惑。	028	Only those born in the peak of existence, the saints, give rise to the lower ones to exhaust the remaining defilements.
['ZH_T29_1558_028:0149a18_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1558_028:0149a18_11']	諸等至起依自下身。	諸等至起依自下身。	028	The various meditative attainments arise depending on one's own and lower bodies.
['ZH_T29_1558_028:0149a20_15']	依上地身無容起下，上地起下無所用故、自有勝定故、下勢力劣故、已棄捨故、可厭毀故。	依上地身無容起下，上地起下無所用故、自有勝定故、下勢力劣故、已棄捨故、可厭毀故。	028	It is impossible to give rise to the lower ones based on the body of a higher stage, because there is no use for the lower ones in the higher stages, because the higher stages have their own superior meditative attainments, because the power of the lower ones is inferior, because they have already been abandoned, and because they can be despised and rejected.
['ZH_T29_1558_028:0149a24_1']	總相雖然，若委細說聖生有頂必起無漏無所有處，為盡自地所餘煩惱、自無聖道欣樂起故、唯無所有最隣近故，起彼現前盡餘煩惱。	總相雖然，若委細說聖生有頂必起無漏無所有處，為盡自地所餘煩惱、自無聖道欣樂起故、唯無所有最隣近故，起彼現前盡餘煩惱。	028	Although this is the general principle, if we speak in detail, the saints born in the peak of existence must give rise to the uncontaminated base of nothingness in order to exhaust the remaining defilements of their own stage, because they do not delight in giving rise to the holy path of their own stage, and because only the base of nothingness is the most proximate. Giving rise to it, they exhaust the remaining defilements.
['ZH_T29_1558_028:0149a24_10']	此諸等至緣何境生？	此諸等至緣何境生？	028	On what objects do these various meditative attainments arise?
['ZH_T29_1558_028:0149a24_13']	頌曰：	頌曰：	028	Verse:
['ZH_T29_1558_028:0149a25_0']	味定緣自繫，　　淨無漏遍緣，	味定緣自繫，　　淨無漏遍緣，	028	The meditative attainments of enjoyment take their own realm as their object. The pure ones and the uncontaminated ones take all as their objects.
['ZH_T29_1558_028:0149a26_13']	根本善無色，　　不緣下有漏。	根本善無色，　　不緣下有漏。	028	The fundamental wholesome formless states do not take the contaminated of lower levels as objects.
['ZH_T29_1558_028:0149a27_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1558_028:0149a28_2']	味定但緣自地有漏，必無緣下，已離染故。	味定但緣自地有漏，必無緣下，已離染故。	028	The meditative absorption of enjoyment only takes the contaminated of its own level as objects. It definitely does not take the lower levels as objects, because one has already separated from the contaminations of those levels.
['ZH_T29_1558_028:0149a28_12']	亦不緣上，愛地別故。	亦不緣上，愛地別故。	028	It also does not take the higher levels as objects, because the levels of craving are different.
['ZH_T29_1558_028:0149a29_3']	不緣無漏，應成善故。	不緣無漏，應成善故。	028	It does not take the uncontaminated as objects, because it should become wholesome.
['ZH_T29_1558_028:0149b01_7']	淨及無漏俱能遍緣自上下地有為無為，皆為境故。	淨及無漏俱能遍緣自上下地有為無為，皆為境故。	028	The pure and uncontaminated meditative absorptions are both able to take the conditioned and unconditioned of their own level, higher and lower levels as objects, because all are objects.
['ZH_T29_1558_028:0149b02_2']	有差別者，無記無為非無漏境。	有差別者，無記無為非無漏境。	028	There is a distinction, in that the neutral unconditioned is not the object of the uncontaminated.
['ZH_T29_1558_028:0149b03_10']	根本地攝善無色定，不緣下地諸有漏法，自上地法無不能緣。	根本地攝善無色定，不緣下地諸有漏法，自上地法無不能緣。	028	The fundamental wholesome formless meditative absorptions do not take the contaminated dharmas of lower levels as objects. They are able to take the dharmas of their own level and higher levels as objects.
['ZH_T29_1558_028:0149b05_4']	雖亦能緣下地無漏，緣類智品道，不緣法智品，亦不能緣下地法滅。	雖亦能緣下地無漏，緣類智品道，不緣法智品，亦不能緣下地法滅。	028	Although they are also able to take the uncontaminated of lower levels as objects, they take the path of the class of subsequent cognition, not the class of dharma cognition. They are also unable to take the cessation of dharmas of lower levels as objects.
['ZH_T29_1558_028:0149b06_3']	無色近分亦緣下地，彼無間道必緣下故。	無色近分亦緣下地，彼無間道必緣下故。	028	The access concentration to the formless realms also takes the lower levels as objects, because the uninterrupted path of that [access concentration] necessarily takes the lower levels as objects.
['ZH_T29_1558_028:0149b07_2']	味淨無漏三等至中，何等力能斷諸煩惱？	味淨無漏三等至中，何等力能斷諸煩惱？	028	Among the three meditative absorptions of enjoyment, purity, and the uncontaminated, which power is able to eliminate the various contaminations?
['ZH_T29_1558_028:0149b07_5']	頌曰：	頌曰：	028	The verse says:
['ZH_T29_1558_028:0149b08_13']	無漏能斷惑，　　及諸淨近分。	無漏能斷惑，　　及諸淨近分。	028	The pure [attainments] can eliminate afflictions, as well as the pure preliminary concentrations.
['ZH_T29_1558_028:0149b09_2']	論曰：	論曰：	028	The treatise says:
['ZH_T29_1558_028:0149b10_4']	諸無漏定皆能斷惑，本淨尚無能，況諸染能斷。	諸無漏定皆能斷惑，本淨尚無能，況諸染能斷。	028	All pure concentrations can eliminate afflictions. How much more so the pure ones!
['ZH_T29_1558_028:0149b10_14', 'ZH_T29_1558_028:0149b11_6']	不能斷下，已離染故。🔽不能斷自，自所縛故。	不能斷下，已離染故。 不能斷自，自所縛故。	028	They cannot eliminate the lower [stages], because one has already become detached from them.🔽They cannot eliminate themselves, because they are bound by themselves.
['ZH_T29_1558_028:0149b11_16']	不能斷上，以勝己故。	不能斷上，以勝己故。	028	They cannot eliminate the higher [stages], because they are inferior to them.
['ZH_T29_1558_028:0149b12_15']	若淨近分亦能斷惑，以皆能斷次下地故。	若淨近分亦能斷惑，以皆能斷次下地故。	028	If the pure preliminary concentrations can also eliminate afflictions, it is because they can all eliminate the next lower stage.
['ZH_T29_1558_028:0149b13_6']	中間攝淨亦不能斷。	中間攝淨亦不能斷。	028	The pure [attainments] included in the intermediate [stages] also cannot eliminate [afflictions].
['ZH_T29_1558_028:0149b13_11']	近分有幾；	近分有幾；	028	How many preliminary concentrations are there?
['ZH_T29_1558_028:0149b13_16']	何受相應；	何受相應；	028	What feeling is associated with them?
['ZH_T29_1558_028:0149b14_6']	於味等三為皆具不；	於味等三為皆具不；	028	Are they all included in the three [categories] of enjoyment, etc.?
['ZH_T29_1558_028:0149b14_9']	頌曰：	頌曰：	028	A verse says:
