segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_029:0273a15_1']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0273a16_6']	迦栴延子《阿毘曇鞞婆沙》中有如是說，非三藏中所說。	迦栴延子《阿毘曇鞞婆沙》中有如是說，非三藏中所說。	029	The Kashyapīya Abhidharma Vibhāṣā has this explanation, but it is not what is said in the Tripiṭaka.
['ZH_T25_1509_029:0273a16_10']	何以故？	何以故？	029	Why is this?
['ZH_T25_1509_029:0273a17_4']	三十二相，餘人亦有，何足為貴！	三十二相，餘人亦有，何足為貴！	029	The thirty-two marks are also possessed by other people, so what is there to be valued in them?
['ZH_T25_1509_029:0273a18_2']	如難陀先世時一浴眾僧，因作願言：	如難陀先世時一浴眾僧，因作願言：	029	For example, Nanda in a past life bathed the saṃgha once and made a vow, saying:
['ZH_T25_1509_029:0273a18_12']	「使我世世端政淨潔。	「使我世世端政淨潔。	029	May I be well-proportioned and clean in all my lifetimes.
['ZH_T25_1509_029:0273a20_1']	」又於異世值辟支佛塔，飾以彩畫，莊嚴辟支佛像，作願言：	」又於異世值辟支佛塔，飾以彩畫，莊嚴辟支佛像，作願言：	029	Also, in a different life, he encountered a pratyekabuddha stupa, decorated it with colorful paintings, and adorned the pratyekabuddha image, making a vow, saying:
['ZH_T25_1509_029:0273a20_11']	「使我世世色相嚴身。	「使我世世色相嚴身。	029	May I have a well-proportioned and dignified body life after life.
['ZH_T25_1509_029:0273a22_11']	」以是因緣故，世世得身相莊嚴，乃至後身出家作沙門，眾僧遙見，謂其是佛，悉皆起迎。	」以是因緣故，世世得身相莊嚴，乃至後身出家作沙門，眾僧遙見，謂其是佛，悉皆起迎。	029	For this reason, he obtained a well-proportioned and dignified body life after life, and in his final life, he went forth and became an ascetic. The assembly of monks saw him from afar and thought he was the Buddha, so they all rose to welcome him.
['ZH_T25_1509_029:0273a24_14']	難陀小乘種少功德，尚得此報，豈況菩薩於無量阿僧祇劫中修立功德，世世形體而不似佛？	難陀小乘種少功德，尚得此報，豈況菩薩於無量阿僧祇劫中修立功德，世世形體而不似佛？	029	Nan-t'o planted few merits in the Lesser Vehicle and still obtained such a reward, how much more so for a bodhisattva who cultivated merits for immeasurable asaṃkhyeya kalpas, would his body not resemble the Buddha life after life?
['ZH_T25_1509_029:0273a25_16']	又如彌勒菩薩白衣時，師名跋婆犁，有三相：	又如彌勒菩薩白衣時，師名跋婆犁，有三相：	029	Also, when Maitreya Bodhisattva was a layman, his teacher was named Balipi, who had three marks:
['ZH_T25_1509_029:0273a26_17']	一、眉間白毛相，二、舌覆面相，三、陰藏相。	一、眉間白毛相，二、舌覆面相，三、陰藏相。	029	1. The mark of white hair between the eyebrows, 2. The mark of the tongue covering the face, 3. The mark of the hidden male organ.
['ZH_T25_1509_029:0273a28_6']	如是等，非是菩薩亦皆有相，菩薩豈當三阿僧祇劫後乃種相好！	如是等，非是菩薩亦皆有相，菩薩豈當三阿僧祇劫後乃種相好！	029	Such people, who are not bodhisattvas, also have marks. How could a bodhisattva only plant the marks after three asaṃkhyeya kalpas?
['ZH_T25_1509_029:0273b01_4']	復次，是摩訶衍中，有菩薩從初發心乃至阿耨多羅三藐三菩提，初不生惡心；	復次，是摩訶衍中，有菩薩從初發心乃至阿耨多羅三藐三菩提，初不生惡心；	029	Furthermore, in this Mahayana, there are bodhisattvas who, from their initial generation of the mind of enlightenment up to anuttarā-samyak-saṃbodhi, never give rise to an evil mind;
['ZH_T25_1509_029:0273b01_16']	世世報得五通，身體似佛。	世世報得五通，身體似佛。	029	They are reborn in every life with the five supernatural powers and a body resembling that of the Buddha.
['ZH_T25_1509_029:0273b01_19']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0273b02_13']	菩薩未得佛道，何得身相如佛？	菩薩未得佛道，何得身相如佛？	029	Since the bodhisattva has not yet attained Buddhahood, how can he have a physical appearance like the Buddha?
['ZH_T25_1509_029:0273b02_16']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0273b05_5']	菩薩為度眾生故，或作轉輪聖王身，或作帝釋身，或作梵王身，或作聲聞身、辟支佛身、菩薩身、佛身。	菩薩為度眾生故，或作轉輪聖王身，或作帝釋身，或作梵王身，或作聲聞身、辟支佛身、菩薩身、佛身。	029	In order to save sentient beings, the bodhisattva may manifest the body of a wheel-turning sage king, or the body of Śakra, or the body of Brahmā, or the body of a śrāvaka, pratyekabuddha, bodhisattva, or buddha.
['ZH_T25_1509_029:0273b05_21']	如《首楞嚴經》中，文殊師利自說：	如《首楞嚴經》中，文殊師利自說：	029	As it is said in the Śūraṃgama-sūtra, Mañjuśrī himself declares:
['ZH_T25_1509_029:0273b06_14']	「七十二億反作一緣覺而般涅槃。	「七十二億反作一緣覺而般涅槃。	029	I have been a pratyekabuddha seventy-two koṭīs of times and entered parinirvāṇa.
['ZH_T25_1509_029:0273b07_6']	」又現作佛，號龍種尊；	」又現作佛，號龍種尊；	029	He also manifests as a buddha, called the Venerable Dragon-seed;
['ZH_T25_1509_029:0273b08_8']	時世未應有佛，而眾生見佛身，歡喜心伏受化！	時世未應有佛，而眾生見佛身，歡喜心伏受化！	029	At that time, the world was not yet ready to have a buddha, but sentient beings saw the Buddha's body, and with joyful minds they accepted the teaching.
['ZH_T25_1509_029:0273b08_11']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0273b09_13']	菩薩若能作佛身說法度眾生者，與佛有何差別？	菩薩若能作佛身說法度眾生者，與佛有何差別？	029	If bodhisattvas can manifest as buddhas to expound the Dharma and liberate sentient beings, what is the difference between them and buddhas?
['ZH_T25_1509_029:0273b09_16']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0273b11_10']	菩薩有大神力，住十住地，具足佛法而住世間，廣度眾生故，不取涅槃；	菩薩有大神力，住十住地，具足佛法而住世間，廣度眾生故，不取涅槃；	029	Bodhisattvas have great spiritual powers and abide in the stages of the ten abodes. They are replete with the qualities of a buddha but remain in the world to extensively liberate sentient beings, so they do not enter nirvāṇa;
['ZH_T25_1509_029:0273b12_11']	亦如幻師自變化身，為人說法，非真佛身；	亦如幻師自變化身，為人說法，非真佛身；	029	It is also like a magician who transforms his own body and expounds the Dharma for others, but it is not the true body of a buddha;
['ZH_T25_1509_029:0273b13_3']	雖爾度脫眾生，有量有限。	雖爾度脫眾生，有量有限。	029	Although they liberate sentient beings in this way, there is a limit and a measure.
['ZH_T25_1509_029:0273b13_13']	佛所度者，無量無限。	佛所度者，無量無限。	029	Those liberated by a buddha are immeasurable and limitless.
['ZH_T25_1509_029:0273b14_10']	菩薩雖作佛身，不能遍滿十方世界；	菩薩雖作佛身，不能遍滿十方世界；	029	Although bodhisattvas manifest as buddhas, they cannot pervade the worlds in the ten directions;
['ZH_T25_1509_029:0273b15_14']	佛身者普能遍滿無量世界，所可度者，皆現佛身。	佛身者普能遍滿無量世界，所可度者，皆現佛身。	029	The body of a buddha can universally pervade immeasurable worlds, and wherever there are those to be liberated, he manifests the body of a buddha.
['ZH_T25_1509_029:0273b16_15']	亦如十四日月，雖有光明，猶不如十五日。	亦如十四日月，雖有光明，猶不如十五日。	029	It is also like the moon on the fourteenth day of the lunar month, which, although it has light, is still not as bright as the moon on the fifteenth day.
['ZH_T25_1509_029:0273b17_3']	有如是差別。	有如是差別。	029	There is this kind of distinction.
['ZH_T25_1509_029:0273b18_19']	或有菩薩得無生法忍，法性生身，在七住地，住五神通，變身如佛，教化眾生。	或有菩薩得無生法忍，法性生身，在七住地，住五神通，變身如佛，教化眾生。	029	There are also bodhisattvas who attain the forbearance of the non-arising of dharmas, a body born of the nature of dharmas, dwell on the seventh ground, and, abiding in the five supernatural abilities, transform their bodies to resemble the Buddha and teach and transform sentient beings.
['ZH_T25_1509_029:0273b20_8']	或初發意菩薩行六波羅蜜，行業因緣，得身相似佛，教化眾生。	或初發意菩薩行六波羅蜜，行業因緣，得身相似佛，教化眾生。	029	There are also those who, from their initial arousal of the mind of enlightenment, practice the six perfections, and, due to the causes and conditions of their practices, attain a body similar to the Buddha and teach and transform sentient beings.
['ZH_T25_1509_029:0273b20_11']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0273b22_10']	三十二相，布施等果報，般若波羅蜜無所有、如虛空，云何說「欲得相好當學般若波羅蜜」？	三十二相，布施等果報，般若波羅蜜無所有、如虛空，云何說「欲得相好當學般若波羅蜜」？	029	The rewards of giving and so forth for the thirty-two marks are prajñā-pāramitā, which is non-existent and like empty space. Why is it said that 'if one wishes to attain the excellent characteristics, one should study prajñā-pāramitā'?
['ZH_T25_1509_029:0273b22_13']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0273b23_2']	三十二相有二種：	三十二相有二種：	029	The thirty-two marks are of two kinds:
['ZH_T25_1509_029:0273b23_10']	一者、具足如佛；	一者、具足如佛；	029	First, complete, like the Buddha;
['ZH_T25_1509_029:0273b24_5']	二者、不具足，如轉輪聖王、難陀等。	二者、不具足，如轉輪聖王、難陀等。	029	Second, incomplete, like the wheel-turning sage king, Nanda, and so forth.
['ZH_T25_1509_029:0273b25_6']	般若波羅蜜與布施和合故，能具足相好如佛；	般若波羅蜜與布施和合故，能具足相好如佛；	029	Because prajñā-pāramitā combines with giving, one can fully attain the excellent characteristics like the Buddha;
['ZH_T25_1509_029:0273b26_1']	餘人但行布施等，相不具足。	餘人但行布施等，相不具足。	029	Other people only practice giving and so forth, and their characteristics are incomplete.
['ZH_T25_1509_029:0273b26_4']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0273b26_15']	云何布施等得三十二相？	云何布施等得三十二相？	029	How do giving and so forth attain the thirty-two marks?
['ZH_T25_1509_029:0273b26_18']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0273b28_9']	如檀越布施時，受者得色、力等五事益身故，施者具手足輪相。	如檀越布施時，受者得色、力等五事益身故，施者具手足輪相。	029	When donors give, the recipients obtain the five benefits of form, strength, and so forth, which benefit the body, so the donors are endowed with the marks of hands and feet.
['ZH_T25_1509_029:0273b28_20']	如「檀波羅蜜」中廣說。	如「檀波羅蜜」中廣說。	029	As extensively explained in the perfection of giving.
['ZH_T25_1509_029:0273b29_15']	戒、忍等亦如是，各各具三十二相。	戒、忍等亦如是，各各具三十二相。	029	Giving, precepts, patience, and so forth are also like this, each endowed with the thirty-two marks.
['ZH_T25_1509_029:0273c01_4']	何等是三十二相？	何等是三十二相？	029	What are the thirty-two marks?
['ZH_T25_1509_029:0273c02_2']	一者、足下安立相，餘如〈讚菩薩品〉中說。	一者、足下安立相，餘如〈讚菩薩品〉中說。	029	First, the mark of the soles of the feet being level, as explained in the chapter praising the bodhisattvas.
['ZH_T25_1509_029:0273c02_5']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0273c02_16']	以何因緣得足下安立相？	以何因緣得足下安立相？	029	What causes and conditions lead to the mark of the soles of the feet being level?
['ZH_T25_1509_029:0273c03_1']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0273c04_11']	佛世世一心堅固持戒，亦不令他敗戒，以是業因緣，故得是初相。	佛世世一心堅固持戒，亦不令他敗戒，以是業因緣，故得是初相。	029	The Buddha, throughout his lives, single-mindedly upheld the precepts firmly, and did not cause others to violate the precepts either. Due to this karmic cause and effect, he attained this first mark.
['ZH_T25_1509_029:0273c05_5']	初相者，自於法中無能動者；	初相者，自於法中無能動者；	029	As for the first mark, no one can move him within the Dharma;
['ZH_T25_1509_029:0273c06_3']	若作轉輪聖王，自於國土無能侵者。	若作轉輪聖王，自於國土無能侵者。	029	if he becomes a wheel-turning sage king, no one can encroach upon his territory.
['ZH_T25_1509_029:0273c08_1']	以如法養護人民及出家沙門等，以是業因緣故，得千輻輪相，是轉法輪初相；	以如法養護人民及出家沙門等，以是業因緣故，得千輻輪相，是轉法輪初相；	029	By properly nourishing and protecting the people and renunciant śramaṇas, due to this karmic cause and condition, one attains the mark of a thousand-spoked wheel, which is the initial mark of turning the Dharma wheel;
['ZH_T25_1509_029:0273c08_13']	若作轉輪聖王，得轉輪寶。	若作轉輪聖王，得轉輪寶。	029	If one becomes a wheel-turning sage king, one attains the turning wheel treasure.
['ZH_T25_1509_029:0273c09_8']	離殺生業因緣故，得長指相。	離殺生業因緣故，得長指相。	029	Due to the karmic cause and condition of abstaining from killing, one attains the mark of long fingers.
['ZH_T25_1509_029:0273c10_4']	離不與取業因緣故，得足跟滿相。	離不與取業因緣故，得足跟滿相。	029	Due to the karmic cause and condition of abstaining from taking what is not given, one attains the mark of full heels.
['ZH_T25_1509_029:0273c11_5']	以四攝法攝眾生業因緣故，得手足縵網相。	以四攝法攝眾生業因緣故，得手足縵網相。	029	Due to the karmic cause and condition of subsuming sentient beings with the four means of magnetizing, one attains the mark of webbed hands and feet.
['ZH_T25_1509_029:0273c12_13']	以上妙衣服、飲食、臥具供養尊長業因緣故，得手足柔軟相。	以上妙衣服、飲食、臥具供養尊長業因緣故，得手足柔軟相。	029	Due to the karmic cause and condition of offering excellent clothing, food and drink, bedding, and so forth to elders, one attains the mark of soft hands and feet.
['ZH_T25_1509_029:0273c14_2']	修福轉增業因緣故，得足趺高相、一一孔一毛生相、毛上向相。	修福轉增業因緣故，得足趺高相、一一孔一毛生相、毛上向相。	029	Due to the karmic cause and condition of cultivating merit and increasing it, one attains the mark of high insteps, the mark of a single hair growing from each pore, and the mark of hairs pointing upward.
['ZH_T25_1509_029:0273c15_14']	如法遣使為福和合因緣，及速疾誨人故，得妙踹相，如伊泥延鹿王。	如法遣使為福和合因緣，及速疾誨人故，得妙踹相，如伊泥延鹿王。	029	Due to the karmic cause and condition of sending messengers for the sake of merit and harmony, and of quickly instructing others, one attains the mark of beautiful calves, like those of the king of the in-drayana deer.
['ZH_T25_1509_029:0273c17_8']	如法淨物布施，不惱受者故，得平立手過膝相、方身相，如尼拘盧陀樹。	如法淨物布施，不惱受者故，得平立手過膝相、方身相，如尼拘盧陀樹。	029	Because of giving pure things according to the Dharma without harming the recipient, one attains the marks of standing with hands reaching below the knees and a body as square as an Indian fig tree.
['ZH_T25_1509_029:0273c19_3']	多修慚愧及斷邪婬，以房舍、衣服、覆蓋之物用布施故，得陰藏相如馬王。	多修慚愧及斷邪婬，以房舍、衣服、覆蓋之物用布施故，得陰藏相如馬王。	029	Because of cultivating shame and remorse, and severing sexual misconduct, and giving dwellings, clothing, and coverings, one attains the mark of the male organ concealed like a horse king.
['ZH_T25_1509_029:0273c20_19']	修慈三昧，信淨心多及以好色飲食、衣服、臥具布施故，得金色相、大光相。	修慈三昧，信淨心多及以好色飲食、衣服、臥具布施故，得金色相、大光相。	029	Because of cultivating the samadhi of loving-kindness, having a pure mind of faith, and giving colorful food, clothing, bedding, and other items, one attains the marks of a golden complexion and great radiance.
['ZH_T25_1509_029:0273c21_19']	常好問義，供給所尊及善人故，得肌皮細軟相。	常好問義，供給所尊及善人故，得肌皮細軟相。	029	Because of always delighting in asking about the meaning and serving the honored ones and good people, one attains the mark of fine and soft skin.
['ZH_T25_1509_029:0273c23_14']	如法斷事，不自專執，委以執政故，得上身如師子相、腋下滿相、肩圓相。	如法斷事，不自專執，委以執政故，得上身如師子相、腋下滿相、肩圓相。	029	Because of resolving matters according to the Dharma without being self-righteous and entrusting governance, one attains the marks of an upper body like a lion, full armpits, and round shoulders.
['ZH_T25_1509_029:0273c24_12']	恭敬尊長、迎逆侍送故，得身體直廣相。	恭敬尊長、迎逆侍送故，得身體直廣相。	029	Because of respecting elders and welcoming and serving them, one attains the mark of a tall and broad body.
['ZH_T25_1509_029:0273c25_8']	布施具足充滿故，得七處滿相。	布施具足充滿故，得七處滿相。	029	Because of fully and completely giving, one attains the mark of seven full areas.
['ZH_T25_1509_029:0273c26_5']	一切捨施無所遺惜故，得方頰車相。	一切捨施無所遺惜故，得方頰車相。	029	Because of giving away everything without any regrets, one attains the mark of broad cheeks.
['ZH_T25_1509_029:0273c27_5']	離兩舌故，得四十齒相、齒齊相、齒密相。	離兩舌故，得四十齒相、齒齊相、齒密相。	029	Because of refraining from divisive speech, one attains the marks of forty teeth, even teeth, and close teeth.
['ZH_T25_1509_029:0273c28_2']	常修行慈、好思惟故，得白牙無喻相。	常修行慈、好思惟故，得白牙無喻相。	029	Because of always practicing loving-kindness and good contemplation, one attains the incomparable mark of white teeth.
['ZH_T25_1509_029:0273c28_13']	離妄語故，得舌廣薄相。	離妄語故，得舌廣薄相。	029	Because of refraining from false speech, one attains the mark of a broad and thin tongue.
['ZH_T25_1509_029:0273c29_12']	美食布施、不惱受者故，得味中最上味相。	美食布施、不惱受者故，得味中最上味相。	029	Because of giving delicious food and not causing distress to the recipient, one attains the mark of the supreme taste among flavors.
['ZH_T25_1509_029:0274a01_4']	離惡口故，得梵聲相。	離惡口故，得梵聲相。	029	Because of refraining from harsh speech, one attains the mark of a Brahma-like voice.
['ZH_T25_1509_029:0274a02_9']	善心好眼視眾生故，得眼𥇒紺青相、眼𥇒如牛王相。	善心好眼視眾生故，得眼𥇒紺青相、眼𥇒如牛王相。	029	Because of looking at sentient beings with kind eyes, one attains the marks of dark-blue eyes and eyelashes like a cow.
['ZH_T25_1509_029:0274a03_10']	禮敬所尊及自持戒、以戒教人故，得肉髻相。	禮敬所尊及自持戒、以戒教人故，得肉髻相。	029	Because of respecting the venerable and upholding the precepts oneself, and teaching others to uphold the precepts, one attains the mark of a flesh-crown protrusion.
['ZH_T25_1509_029:0274a04_10']	所應讚歎者而讚歎故，得眉間白毛相。	所應讚歎者而讚歎故，得眉間白毛相。	029	Because of praising those who are worthy of praise, one attains the mark of white hair between the eyebrows.
['ZH_T25_1509_029:0274a05_6']	是為用聲聞法三十二相業因緣。	是為用聲聞法三十二相業因緣。	029	These are the causes and conditions for the thirty-two marks according to the Śrāvaka teachings.
['ZH_T25_1509_029:0274a06_1']	摩訶衍中三十二相業因緣者。	摩訶衍中三十二相業因緣者。	029	The causes and conditions for the thirty-two marks according to the Mahāyāna teachings are as follows.
['ZH_T25_1509_029:0274a06_4']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0274a07_9']	十方諸佛及三世諸法皆無相相，今何以故說三十二相？	十方諸佛及三世諸法皆無相相，今何以故說三十二相？	029	The Buddhas of the ten directions and the dharmas of the three times are all characterized by the absence of characteristics. Why then speak of the thirty-two marks?
['ZH_T25_1509_029:0274a08_2']	一相尚不實，何況三十二？	一相尚不實，何況三十二？	029	One mark is not even real, let alone thirty-two.
['ZH_T25_1509_029:0274a08_5']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0274a08_11']	佛法有二種：	佛法有二種：	029	The Buddha's teachings are of two kinds:
['ZH_T25_1509_029:0274a09_3']	一者、世諦，二者、第一義諦。	一者、世諦，二者、第一義諦。	029	First, conventional truth; second, ultimate truth.
['ZH_T25_1509_029:0274a09_13']	世諦故，說三十二相；	世諦故，說三十二相；	029	It is due to conventional truth that the thirty-two marks are spoken of;
['ZH_T25_1509_029:0274a10_2']	第一義諦故，說無相。	第一義諦故，說無相。	029	It is due to ultimate truth that the absence of characteristics is spoken of.
['ZH_T25_1509_029:0274a10_7']	有二種道：	有二種道：	029	There are two kinds of paths:
['ZH_T25_1509_029:0274a11_2']	一者、令眾生修福道，二者、慧道。	一者、令眾生修福道，二者、慧道。	029	First, the path for sentient beings to cultivate merit; second, the path of wisdom.
['ZH_T25_1509_029:0274a11_12']	福道故，說三十二相；	福道故，說三十二相；	029	It is due to the path of merit that the thirty-two marks are spoken of;
['ZH_T25_1509_029:0274a11_20']	慧道故，說無相。	慧道故，說無相。	029	It is due to the path of wisdom that the absence of characteristics is spoken of.
['ZH_T25_1509_029:0274a12_10']	為生身故，說三十二相；	為生身故，說三十二相；	029	It is for the sake of the born body that the thirty-two marks are spoken of;
['ZH_T25_1509_029:0274a12_19']	為法身故，說無相。	為法身故，說無相。	029	It is for the sake of the Dharma body that the absence of characteristics is spoken of.
['ZH_T25_1509_029:0274a13_18']	佛身，以三十二相、八十隨形好而自莊嚴；	佛身，以三十二相、八十隨形好而自莊嚴；	029	The Buddha's body is adorned with the thirty-two marks and eighty minor marks;
['ZH_T25_1509_029:0274a15_5']	法身，以十力、四無所畏、四無礙智、十八不共法諸功德莊嚴。	法身，以十力、四無所畏、四無礙智、十八不共法諸功德莊嚴。	029	The Dharma body is adorned with the merits of the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_029:0274a15_13']	眾生有二種因緣：	眾生有二種因緣：	029	Sentient beings have two kinds of causes and conditions:
['ZH_T25_1509_029:0274a16_9']	一者、福德因緣，二者、智慧因緣。	一者、福德因緣，二者、智慧因緣。	029	First, the causes and conditions of merit and virtue; second, the causes and conditions of wisdom.
['ZH_T25_1509_029:0274a17_8']	欲引導福德因緣眾生故，用三十二相身；	欲引導福德因緣眾生故，用三十二相身；	029	In order to lead sentient beings with the causes and conditions of merit and virtue, [the Buddha] uses the body with thirty-two marks;
['ZH_T25_1509_029:0274a18_7']	欲以智慧因緣引導眾生故，用法身。	欲以智慧因緣引導眾生故，用法身。	029	In order to lead sentient beings with the causes and conditions of wisdom, [the Buddha] uses the Dharma body.
['ZH_T25_1509_029:0274a18_13']	有二種眾生：	有二種眾生：	029	There are two kinds of sentient beings:
['ZH_T25_1509_029:0274a19_9']	一者、知諸法假名，二者、著名字。	一者、知諸法假名，二者、著名字。	029	First, those who understand that all dharmas are provisional names; second, those who are attached to words and phrases.
['ZH_T25_1509_029:0274a20_1']	為著名眾生故，說無相；	為著名眾生故，說無相；	029	For the sake of sentient beings who are attached to words and phrases, [the Buddha] speaks of the markless;
['ZH_T25_1509_029:0274a20_17']	為知諸法假名眾生故，說三十二相。	為知諸法假名眾生故，說三十二相。	029	For the sake of sentient beings who understand that all dharmas are provisional names, [the Buddha] speaks of the thirty-two marks.
['ZH_T25_1509_029:0274a21_2']	問曰：	問曰：	029	Question:
['ZH_T25_1509_029:0274a22_9']	是十力、四無所畏功德亦各有別相，云何說「法身無相」？	是十力、四無所畏功德亦各有別相，云何說「法身無相」？	029	The merits of the ten powers and four fearlessnesses also each have distinct marks. Why is it said that the Dharma body is markless?
['ZH_T25_1509_029:0274a22_12']	答曰：	答曰：	029	Answer:
['ZH_T25_1509_029:0274a23_11']	一切無漏法，十六行、三三昧相應故，皆名無相；	一切無漏法，十六行、三三昧相應故，皆名無相；	029	All pure dharmas are called markless because they are associated with the sixteen aspects, three concentrations, and three samādhis.
['ZH_T25_1509_029:0274a24_7']	佛欲令眾生解故，種種分別說。	佛欲令眾生解故，種種分別說。	029	The Buddha wishes to make sentient beings understand, so he explains in various distinctions.
['ZH_T25_1509_029:0274a25_13']	說一切諸佛法，以空、無相、無作印故，皆入如、法性、實際；	說一切諸佛法，以空、無相、無作印故，皆入如、法性、實際；	029	Because all the dharmas of the buddhas are sealed with emptiness, signlessness, and wishlessness, they all enter suchness, the nature of dharmas, and reality.
['ZH_T25_1509_029:0274a26_13']	而為見色歡喜發道心者，現三十二相莊嚴身。	而為見色歡喜發道心者，現三十二相莊嚴身。	029	But for those who delight in seeing form and give rise to the mind of the Way, he manifests a body adorned with the thirty-two marks.
['ZH_T25_1509_029:0274a28_7']	復次，為一切眾生中顯最勝故，現三十二相而不破無相法。	復次，為一切眾生中顯最勝故，現三十二相而不破無相法。	029	Furthermore, in order to manifest supremacy among all sentient beings, he manifests the thirty-two marks without violating the dharma of signlessness.
['ZH_T25_1509_029:0274a29_9']	如菩薩初生七日之中，裹以白㲲，示諸相師。	如菩薩初生七日之中，裹以白㲲，示諸相師。	029	When the Bodhisattva was first born, after seven days, he was wrapped in white cotton and shown to the physiognomists.
['ZH_T25_1509_029:0274b01_7']	相師以古聖相書占之，以答王曰：	相師以古聖相書占之，以答王曰：	029	The physiognomists consulted the ancient scriptures on physiognomy and replied to the king, saying:
['ZH_T25_1509_029:0274b02_18']	「我讖記法，若人有三十二相者，在家當為轉輪聖王，出家當得作佛。	「我讖記法，若人有三十二相者，在家當為轉輪聖王，出家當得作佛。	029	According to my records, if a person has the thirty-two marks, if he stays at home he will become a wheel-turning sage king, but if he goes forth he will become a buddha.
['ZH_T25_1509_029:0274b03_9']	唯此二處，無有三處。	唯此二處，無有三處。	029	There are only these two possibilities, there is no third.
['ZH_T25_1509_029:0274b03_21']	」諸相師出已，菩薩寢息。	」諸相師出已，菩薩寢息。	029	After the physiognomists left, the Bodhisattva went to sleep.
['ZH_T25_1509_029:0274b04_14']	復有仙人名阿私陀，白淨飯王言：	復有仙人名阿私陀，白淨飯王言：	029	There was also a sage named Asita who said to King Śuddhodana:
['ZH_T25_1509_029:0274b06_4']	「我以天耳聞諸天鬼神說，淨飯王生子，有佛身相，故來請見！	「我以天耳聞諸天鬼神說，淨飯王生子，有佛身相，故來請見！	029	I have heard the gods and spirits say with my divine ear that King Shuddhodana has given birth to a son with the marks of a Buddha, so I have come to request to see him!
['ZH_T25_1509_029:0274b07_4']	」王大歡喜，此人仙聖，故從遠來，欲見我子；	」王大歡喜，此人仙聖，故從遠來，欲見我子；	029	The king was overjoyed, thinking, This sage has come from afar just to see my son!
['ZH_T25_1509_029:0274b07_9']	勅諸侍人：	勅諸侍人：	029	He ordered the attendants:
['ZH_T25_1509_029:0274b07_15']	「將太子出！	「將太子出！	029	Take the prince out!
['ZH_T25_1509_029:0274b08_1']	」侍人答王：	」侍人答王：	029	The attendants replied to the king:
['ZH_T25_1509_029:0274b08_7']	「太子小睡。	「太子小睡。	029	The prince is sleeping.
['ZH_T25_1509_029:0274b08_15']	」是時阿私陀言：	」是時阿私陀言：	029	At that time, Asita said:
['ZH_T25_1509_029:0274b09_11']	「聖王常請一切，施以甘露，不應睡也！	「聖王常請一切，施以甘露，不應睡也！	029	The sage king always invites everyone to bestow the sweet dew, he should not be sleeping!
['ZH_T25_1509_029:0274b10_12']	」即從坐起，詣太子所，抱著臂上，上下相之；	」即從坐起，詣太子所，抱著臂上，上下相之；	029	He then got up from his seat, went to where the prince was, held him in his arms, and examined him from head to toe;
['ZH_T25_1509_029:0274b11_3']	相已涕零，不能自勝！	相已涕零，不能自勝！	029	after examining him, he wept uncontrollably!
['ZH_T25_1509_029:0274b11_13']	王大不悅，問相師曰：	王大不悅，問相師曰：	029	The king was greatly displeased and asked the physiognomist:
['ZH_T25_1509_029:0274b12_4']	「有何不祥，涕泣如是？	「有何不祥，涕泣如是？	029	What inauspicious thing is there that you weep like this?
['ZH_T25_1509_029:0274b12_10']	」仙人答言：	」仙人答言：	029	The sage replied:
['ZH_T25_1509_029:0274b13_11']	「假使天雨金剛大山，不能動其一毛，豈有不祥！	「假使天雨金剛大山，不能動其一毛，豈有不祥！	029	Even if the heavens rain down vajra and great mountains, they cannot move a single hair of his, how could there be anything inauspicious!
['ZH_T25_1509_029:0274b13_18']	太子必當作佛；	太子必當作佛；	029	The prince will surely become a Buddha;
['ZH_T25_1509_029:0274b15_10']	我今年已晚暮，當生無色天上，不得見佛、不聞其法故，自悲傷耳！	我今年已晚暮，當生無色天上，不得見佛、不聞其法故，自悲傷耳！	029	I am now already old and will be reborn in the formless heavens. I will not be able to see the Buddha or hear his teachings, so I am grieving for myself.
['ZH_T25_1509_029:0274b15_14']	」王言：	」王言：	029	The king said:
['ZH_T25_1509_029:0274b17_5']	「諸相師說，不定一事，若在家者當作轉輪聖王，若出家者當得作佛。	「諸相師說，不定一事，若在家者當作轉輪聖王，若出家者當得作佛。	029	The physiognomists say that it is not certain, that if he stays at home he will become a wheel-turning sage king, but if he goes forth he will become a buddha.
['ZH_T25_1509_029:0274b17_11']	」阿私陀言：	」阿私陀言：	029	Asita said:
