segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_001:0004b18_12']	增長鳩槃荼王、龍主鳩槃荼王、善莊嚴幢鳩槃荼王、普饒益行鳩槃荼王、甚可怖畏鳩槃荼王、美目端嚴鳩槃荼王、高峯慧鳩槃荼王、勇健臂鳩槃荼王、無邊淨華眼鳩槃荼王、廣大天面阿脩羅眼鳩槃荼王……。	增長鳩槃荼王、龍主鳩槃荼王、善莊嚴幢鳩槃荼王、普饒益行鳩槃荼王、甚可怖畏鳩槃荼王、美目端嚴鳩槃荼王、高峯慧鳩槃荼王、勇健臂鳩槃荼王、無邊淨華眼鳩槃荼王、廣大天面阿脩羅眼鳩槃荼王……。	001	Increasing Kumbhāṇḍa King, Dragon Lord Kumbhāṇḍa King, Well-Adorned Banner Kumbhāṇḍa King, Universally Beneficial Action Kumbhāṇḍa King, Extremely Frightening Kumbhāṇḍa King, Beautiful-Eyed and Handsome Kumbhāṇḍa King, Summit Wisdom Kumbhāṇḍa King, Courageous-Armed Kumbhāṇḍa King, Boundless Pure Flower Eye Kumbhāṇḍa King, Vast Heavenly Face Asura Eye Kumbhāṇḍa King.
['ZH_T10_0279_001:0004b20_1']	如是等而為上首，其數無量，皆勤修學無礙法門，放大光明。	如是等而為上首，其數無量，皆勤修學無礙法門，放大光明。	001	These and countless others were all diligently studying the unobstructed Dharma gate and emitting great light.
['ZH_T10_0279_001:0004b21_11']	復有無量乾闥婆王，所謂：	復有無量乾闥婆王，所謂：	001	There were also countless gandharva kings, namely:
['ZH_T10_0279_001:0004b25_20']	持國乾闥婆王、樹光乾闥婆王、淨目乾闥婆王、華冠乾闥婆王、普音乾闥婆王、樂搖動妙目乾闥婆王、妙音師子幢乾闥婆王、普放寶光明乾闥婆王、金剛樹華幢乾闥婆王、樂普現莊嚴乾闥婆王……。	持國乾闥婆王、樹光乾闥婆王、淨目乾闥婆王、華冠乾闥婆王、普音乾闥婆王、樂搖動妙目乾闥婆王、妙音師子幢乾闥婆王、普放寶光明乾闥婆王、金剛樹華幢乾闥婆王、樂普現莊嚴乾闥婆王……。	001	Dhṛḍha gandharva king, Druma-prabhā gandharva king, Viśuddha-netra gandharva king, Flower Crown gandharva king, Universal Sound gandharva king, Delight in Shaking and Beautiful Eyes gandharva king, Wonderful Sound Lion Banner gandharva king, Universal Emanation of Jewel Light gandharva king, Vajra Tree Flower Banner gandharva king, Delight in Universal Manifestation of Adornments gandharva king.
['ZH_T10_0279_001:0004b27_12']	如是等而為上首，其數無量，皆於大法深生信解，歡喜愛重，勤修不倦。	如是等而為上首，其數無量，皆於大法深生信解，歡喜愛重，勤修不倦。	001	These were the foremost, their number being immeasurable. They all deeply gave rise to faith and understanding of the great Dharma, joyfully cherished it, and diligently practiced without weariness.🔽There were also immeasurable Moon Celestial Sons, namely:
['ZH_T10_0279_001:0004b28_13']	復有無量月天子，所謂月天子：	復有無量月天子，所謂月天子：	001	Moon Celestial Son:
['ZH_T10_0279_001:0004c03_7']	華王髻光明天子、眾妙淨光明天子、安樂世間心天子、樹王眼光明天子、示現清淨光天子、普遊不動光天子、星宿王自在天子、淨覺月天子、大威德光明天子……。	華王髻光明天子、眾妙淨光明天子、安樂世間心天子、樹王眼光明天子、示現清淨光天子、普遊不動光天子、星宿王自在天子、淨覺月天子、大威德光明天子……。	001	Flower King Topknot Light Heavenly Son, Various Wonderful Pure Light Heavenly Son, Peaceful and Happy Worldly Mind Heavenly Son, Tree King Eye Light Heavenly Son, Manifesting Pure Light Heavenly Son, Universally Roaming Immovable Light Heavenly Son, Constellation King Sovereign Heavenly Son, Pure Awareness Moon Heavenly Son, Great Majestic Virtue Light Heavenly Son, and so forth.
['ZH_T10_0279_001:0004c04_7']	如是等而為上首，其數無量，皆勤顯發眾生心寶。	如是等而為上首，其數無量，皆勤顯發眾生心寶。	001	These were the foremost, their number immeasurable, all diligently manifesting the jewel of sentient beings' minds.
['ZH_T10_0279_001:0004c05_13']	復有無量日天子，所謂日天子：	復有無量日天子，所謂日天子：	001	There were also immeasurable sun heavenly sons, namely:
['ZH_T10_0279_001:0004c09_13']	光焰眼天子、須彌光可畏敬幢天子、離垢寶莊嚴天子、勇猛不退轉天子、妙華纓光明天子、最勝幢光明天子、寶髻普光明天子、光明眼天子、持勝德天子、普光明天子……。	光焰眼天子、須彌光可畏敬幢天子、離垢寶莊嚴天子、勇猛不退轉天子、妙華纓光明天子、最勝幢光明天子、寶髻普光明天子、光明眼天子、持勝德天子、普光明天子……。	001	Sun Heavenly Son, Flaming Eye Heavenly Son, Mount Sumeru Light Fearsome Respectful Banner Heavenly Son, Stainless Jewel Adornment Heavenly Son, Courageous Unremitting Heavenly Son, Wonderful Flower Garland Light Heavenly Son, Supreme Banner Light Heavenly Son, Jewel Topknot Universal Light Heavenly Son, Light Eye Heavenly Son, Upholding Superior Virtue Heavenly Son, Universal Light Heavenly Son, and so forth.
['ZH_T10_0279_001:0004c11_1']	如是等而為上首，其數無量，皆勤修習，利益眾生，增其善根。	如是等而為上首，其數無量，皆勤修習，利益眾生，增其善根。	001	These were the foremost, their number immeasurable, all diligently cultivating and benefiting sentient beings, increasing their wholesome roots.
['ZH_T10_0279_001:0004c12_12']	復有無量三十三天王，所謂：	復有無量三十三天王，所謂：	001	Furthermore, there were immeasurable kings of the Heaven of the Thirty-three Celestials, namely:
['ZH_T10_0279_001:0004c16_20']	釋迦因陀羅天王、普稱滿音天王、慈目寶髻天王、寶光幢名稱天王、發生喜樂髻天王、可愛樂正念天王、須彌勝音天王、成就念天王、可愛樂淨華光天王、智日眼天王、自在光明能覺悟天王……。	釋迦因陀羅天王、普稱滿音天王、慈目寶髻天王、寶光幢名稱天王、發生喜樂髻天王、可愛樂正念天王、須彌勝音天王、成就念天王、可愛樂淨華光天王、智日眼天王、自在光明能覺悟天王……。	001	Śakra-Indra, King of the Heaven of the Thirty-three Celestials, King of the Heaven of the Thirty-three Celestials with the Sound of Universal Acclamation, King of the Heaven of the Thirty-three Celestials with the Jewel Topknot of Compassionate Eyes, King of the Heaven of the Thirty-three Celestials with the Renown of the Banner of Jewel Light, King of the Heaven of the Thirty-three Celestials with the Topknot of Joyful Happiness, King of the Heaven of the Thirty-three Celestials with the Right Mindfulness of Delight, King of the Heaven of the Thirty-three Celestials with the Superior Sound of Mount Sumeru, King of the Heaven of the Thirty-three Celestials with Accomplished Mindfulness, King of the Heaven of the Thirty-three Celestials with the Pure Flower Light of Delight, King of the Heaven of the Thirty-three Celestials with the Sun of Wisdom as Eyes, King of the Heaven of the Thirty-three Celestials with the Light of Freedom that can Awaken.
['ZH_T10_0279_001:0004c18_5']	如是等而為上首，其數無量，皆勤發起一切世間廣大之業。	如是等而為上首，其數無量，皆勤發起一切世間廣大之業。	001	These were the foremost, their number immeasurable, all diligently giving rise to the vast activities of the entire world.
['ZH_T10_0279_001:0004c19_12']	復有無量須夜摩天王，所謂：	復有無量須夜摩天王，所謂：	001	Furthermore, there were immeasurable kings of the Heaven of Yāma, namely:
['ZH_T10_0279_001:0004c23_7']	善時分天王、可愛樂光明天王、無盡慧功德幢天王、善變化端嚴天王、總持大光明天王、不思議智慧天王、輪𪗇天王、光焰天王、光照天王、普觀察大名稱天王……。	善時分天王、可愛樂光明天王、無盡慧功德幢天王、善變化端嚴天王、總持大光明天王、不思議智慧天王、輪𪗇天王、光焰天王、光照天王、普觀察大名稱天王……。	001	King of the Auspicious Time, King of the Delightful Light, King of Inexhaustible Wisdom and Meritorious Banner, King of Good Transformation and Grace, King of the Great Light of Dhāraṇī, King of Inconceivable Wisdom, King of the Wheel-holding Heaven, King of Flaming Light, King of Illuminating Light, King of Universal Observation and Great Renown, and so forth.
['ZH_T10_0279_001:0004c24_12']	如是等而為上首，其數無量，皆勤修習廣大善根，心常喜足。	如是等而為上首，其數無量，皆勤修習廣大善根，心常喜足。	001	These were the foremost, their number being immeasurable. They all diligently cultivated vast roots of goodness and their minds were always content.
['ZH_T10_0279_001:0004c25_15']	復有不可思議數兜率陀天王，所謂：	復有不可思議數兜率陀天王，所謂：	001	There were also inconceivably numerous kings of the Tuṣita Heaven, namely:
['ZH_T10_0279_001:0004c29_12']	知足天王、喜樂海髻天王、最勝功德幢天王、寂靜光天王、可愛樂妙目天王、寶峯淨月天王、最勝勇健力天王、金剛妙光明天王、星宿莊嚴幢天王、可愛樂莊嚴天王……。	知足天王、喜樂海髻天王、最勝功德幢天王、寂靜光天王、可愛樂妙目天王、寶峯淨月天王、最勝勇健力天王、金剛妙光明天王、星宿莊嚴幢天王、可愛樂莊嚴天王……。	001	King of Contentment, King of the Topknot of the Ocean of Joy, King of Supreme Meritorious Banner, King of Tranquil Light, King of the Delightful and Wonderful Eyes, King of the Pure Moon of the Jewel Peak, King of the Supreme Courageous Strength, King of the Wonderful Light of Adamantine, King of the Banner Adorned with Stars, King of the Delightful Adornments, and so forth.
['ZH_T10_0279_001:0005a01_17']	如是等而為上首，不思議數，皆勤念持一切諸佛所有名號。	如是等而為上首，不思議數，皆勤念持一切諸佛所有名號。	001	These were the foremost, with an inconceivable number, all diligently remembering and upholding the names of all buddhas.
['ZH_T10_0279_001:0005a02_11']	復有無量化樂天王，所謂：	復有無量化樂天王，所謂：	001	Furthermore, there were innumerable Paranirmita-vaśavartin Heaven Kings, namely:
['ZH_T10_0279_001:0005a06_10']	善變化天王、寂靜音光明天王、變化力光明天王、莊嚴主天王、念光天王、最上雲音天王、眾妙最勝光天王、妙髻光明天王、成就喜慧天王、華光髻天王、普見十方天王……。	善變化天王、寂靜音光明天王、變化力光明天王、莊嚴主天王、念光天王、最上雲音天王、眾妙最勝光天王、妙髻光明天王、成就喜慧天王、華光髻天王、普見十方天王……。	001	Good Transformation Heaven King, Silent Sound Light Heaven King, Transformation Power Light Heaven King, Adornment Lord Heaven King, Mindfulness Light Heaven King, Supreme Cloud Sound Heaven King, Various Wonderful Supreme Light Heaven King, Wonderful Topknot Light Heaven King, Accomplishing Joyful Wisdom Heaven King, Flower Light Topknot Heaven King, Universally Seeing the Ten Directions Heaven King...
['ZH_T10_0279_001:0005a07_15']	如是等而為上首，其數無量，皆勤調伏一切眾生，令得解脫。	如是等而為上首，其數無量，皆勤調伏一切眾生，令得解脫。	001	These were the foremost, their number being immeasurable, all diligently subduing all beings and causing them to attain liberation.
['ZH_T10_0279_001:0005a08_13']	復有無數他化自在天王，所謂：	復有無數他化自在天王，所謂：	001	Furthermore, there were innumerable Paranirmita-vaśavartin Heaven Kings, namely:
['ZH_T10_0279_001:0005a12_8']	得自在天王、妙目主天王、妙冠幢天王、勇猛慧天王、妙音句天王、妙光幢天王、寂靜境界門天王、妙輪莊嚴幢天王、華蘂慧自在天王、因陀羅力妙莊嚴光明天王……。	得自在天王、妙目主天王、妙冠幢天王、勇猛慧天王、妙音句天王、妙光幢天王、寂靜境界門天王、妙輪莊嚴幢天王、華蘂慧自在天王、因陀羅力妙莊嚴光明天王……。	001	King of Self-Mastery, King of Wonderful Eyes, King of Wonderful Crown Banner, King of Courageous Wisdom, King of Wonderful Sound Phrases, King of Wonderful Light Banner, King of the Gate of Tranquil Realm, King of Wonderful Wheel Adornment Banner, King of the Wisdom of Flower Stamens, King of the Light of Wonderful Adornments of Indra's Power.
['ZH_T10_0279_001:0005a13_14']	如是等而為上首，其數無量，皆勤修習自在方便廣大法門。	如是等而為上首，其數無量，皆勤修習自在方便廣大法門。	001	These and others were the foremost, their number immeasurable, all diligently cultivating the vast Dharma door of self-mastery.
['ZH_T10_0279_001:0005a14_12']	復有不可數大梵天王，所謂：	復有不可數大梵天王，所謂：	001	There were also innumerable great Brahma kings, namely:
['ZH_T10_0279_001:0005a18_3']	尸棄天王、慧光天王、善慧光明天王、普雲音天王、觀世言音自在天王、寂靜光明眼天王、光遍十方天王、變化音天王、光明照耀眼天王、悅意海音天王……。	尸棄天王、慧光天王、善慧光明天王、普雲音天王、觀世言音自在天王、寂靜光明眼天王、光遍十方天王、變化音天王、光明照耀眼天王、悅意海音天王……。	001	Brahma King Shiqi, Brahma King of Wisdom Light, Brahma King of Good Wisdom Light, Brahma King of Universal Cloud Sound, Brahma King of Sovereign Sounds Observing the World, Brahma King of Eyes of Tranquil Light, Brahma King of Light Pervading the Ten Directions, Brahma King of Sound of Transformation, Brahma King of Eyes of Radiating Light, Brahma King of Ocean Sounds Pleasing the Mind.
['ZH_T10_0279_001:0005a19_14']	如是等而為上首，不可稱數，皆具大慈，憐愍眾生，舒光普照，令其快樂。	如是等而為上首，不可稱數，皆具大慈，憐愍眾生，舒光普照，令其快樂。	001	These were the foremost, with countless others, all endowed with great compassion, pitying sentient beings, radiating light universally to illuminate and bring them happiness.
['ZH_T10_0279_001:0005a20_11']	復有無量光音天王，所謂：	復有無量光音天王，所謂：	001	Furthermore, there were immeasurable light-sound celestial kings, namely:
['ZH_T10_0279_001:0005a24_10']	可愛樂光明天王、清淨妙光天王、能自在音天王、最勝念智天王、可愛樂清淨妙音天王、善思惟音天王、普音遍照天王、甚深光音天王、無垢稱光明天王、最勝淨光天王……。	可愛樂光明天王、清淨妙光天王、能自在音天王、最勝念智天王、可愛樂清淨妙音天王、善思惟音天王、普音遍照天王、甚深光音天王、無垢稱光明天王、最勝淨光天王……。	001	Delightful Light Celestial King, Pure Wonderful Light Celestial King, Sovereign Sound Celestial King, Supreme Mindfulness Wisdom Celestial King, Delightful Pure Wonderful Sound Celestial King, Good Contemplation Sound Celestial King, Universal Sound Pervasive Illumination Celestial King, Profound Light Sound Celestial King, Stainless Renown Light Celestial King, Supreme Pure Light Celestial King...
['ZH_T10_0279_001:0005a25_15']	如是等而為上首，其數無量，皆住廣大寂靜喜樂無礙法門。	如是等而為上首，其數無量，皆住廣大寂靜喜樂無礙法門。	001	These were the foremost, their number immeasurable, all abiding in the vast, tranquil, blissful, unobstructed Dharma door.
['ZH_T10_0279_001:0005a26_11']	復有無量遍淨天王，所謂：	復有無量遍淨天王，所謂：	001	Furthermore, there were immeasurable universal purity celestial kings, namely:
['ZH_T10_0279_001:0005b01_18']	清淨名稱天王、最勝見天王、寂靜德天王、須彌音天王、淨念眼天王、可愛樂最勝光照天王、世間自在主天王、光焰自在天王、樂思惟法變化天王、變化幢天王、星宿音妙莊嚴天王……。	清淨名稱天王、最勝見天王、寂靜德天王、須彌音天王、淨念眼天王、可愛樂最勝光照天王、世間自在主天王、光焰自在天王、樂思惟法變化天王、變化幢天王、星宿音妙莊嚴天王……。	001	Purely Renowned Heavenly King, Supreme Vision Heavenly King, Tranquil Virtue Heavenly King, Sumeru Sound Heavenly King, Pure Mindfulness Eye Heavenly King, Delightful Supreme Light Illuminating Heavenly King, Worldly Sovereign Heavenly King, Blazing Light Sovereign Heavenly King, Delighting in Contemplating Dharma Transformation Heavenly King, Transformation Banner Heavenly King, Constellation Sound Wonderful Adornment Heavenly King.
['ZH_T10_0279_001:0005b03_7']	如是等而為上首，其數無量，悉已安住廣大法門，於諸世間勤作利益。	如是等而為上首，其數無量，悉已安住廣大法門，於諸世間勤作利益。	001	These were the foremost, their number immeasurable. They had all already peacefully abided in the vast Dharma gate and diligently benefited the world.
['ZH_T10_0279_001:0005b04_11']	復有無量廣果天王，所謂：	復有無量廣果天王，所謂：	001	There were also immeasurable Heavenly Kings of Extensive Fruits, namely:
['ZH_T10_0279_001:0005b08_9']	愛樂法光明幢天王、清淨莊嚴海天王、最勝慧光明天王、自在智慧幢天王、樂寂靜天王、普智眼天王、樂旋慧天王、善種慧光明天王、無垢寂靜光天王、廣大清淨光天王……。	愛樂法光明幢天王、清淨莊嚴海天王、最勝慧光明天王、自在智慧幢天王、樂寂靜天王、普智眼天王、樂旋慧天王、善種慧光明天王、無垢寂靜光天王、廣大清淨光天王……。	001	King of the Heaven of Joy in the Dharma Light Banner, King of the Heaven of Pure Adornments in the Ocean, King of the Heaven of Supreme Wisdom Light, King of the Heaven of Sovereign Wisdom Banner, King of the Heaven of Joy in Tranquility, King of the Heaven of Universal Wisdom Eyes, King of the Heaven of Joy in Revolving Wisdom, King of the Heaven of Good Wisdom Light, King of the Heaven of Stainless Tranquil Light, King of the Heaven of Vast Pure Light.
['ZH_T10_0279_001:0005b09_18']	如是等而為上首，其數無量，莫不皆以寂靜之法而為宮殿安住其中。	如是等而為上首，其數無量，莫不皆以寂靜之法而為宮殿安住其中。	001	These were the foremost, their number immeasurable, all dwelling in the palace of the Dharma of tranquility.
['ZH_T10_0279_001:0005b10_12']	復有無數大自在天王，所謂：	復有無數大自在天王，所謂：	001	There were also innumerable kings of the Heaven of Self-Mastery, namely:
['ZH_T10_0279_001:0005b14_15']	妙焰海天王、自在名稱光天王、清淨功德眼天王、可愛樂大慧天王、不動光自在天王、妙莊嚴眼天王、善思惟光明天王、可愛樂大智天王、普音莊嚴幢天王、極精進名稱光天王……。	妙焰海天王、自在名稱光天王、清淨功德眼天王、可愛樂大慧天王、不動光自在天王、妙莊嚴眼天王、善思惟光明天王、可愛樂大智天王、普音莊嚴幢天王、極精進名稱光天王……。	001	Wonderful Flame Ocean King of Heaven, Sovereign Renowned Light King of Heaven, Pure Meritorious Eyes King of Heaven, Delightful Great Wisdom King of Heaven, Unmoving Light Sovereign King of Heaven, Exquisite Adorned Eyes King of Heaven, Well-Contemplated Light Heaven King, Delightful Great Knowledge King of Heaven, Universal Sound Adorned Banner King of Heaven, Utmost Diligent Renowned Light King of Heaven...
['ZH_T10_0279_001:0005b16_1']	如是等而為上首，不可稱數，皆勤觀察無相之法，所行平等。	如是等而為上首，不可稱數，皆勤觀察無相之法，所行平等。	001	These were the foremost, innumerable in number, all diligently observing the signless Dharma, their practice being impartial.🔽Here is the corrected and aligned text:
['ZH_T10_0279_001:0005b17_100']	大方廣佛華嚴經卷第一	大方廣佛華嚴經卷第一	001	Buddhâvataṃsaka Sūtra, Scroll 1
