segmentnr	original	analyzed	folio	translated
['ZH_T15_0619_001:0328b15_15']	見此事已，自身入水叢樹邊坐，自觀身中火出滿於池中，須臾之頃忽然火起，自燒己身及眾生，池水都盡。	見此事已，自身入水叢樹邊坐，自觀身中火出滿於池中，須臾之頃忽然火起，自燒己身及眾生，池水都盡。	001	Having seen this, my body enters the water and sits by the edge of the grove. I see fire coming out from within my body, filling the pond. In an instant, the fire suddenly arises, burning my own body and all beings, and the pond water completely dries up.
['ZH_T15_0619_001:0328b15_21']	」尋教更觀。	」尋教更觀。	001	They are taught to continue contemplating.
['ZH_T15_0619_001:0328b16_2']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b17_1']	「我見池中忽然樹生，枝葉茂盛，出生甘果。	「我見池中忽然樹生，枝葉茂盛，出生甘果。	001	I see a tree suddenly growing in the pond, with lush branches and leaves, producing sweet fruits.
['ZH_T15_0619_001:0328b17_11']	行人見之，向樹食果。	行人見之，向樹食果。	001	The practitioner sees it and goes to the tree to eat the fruits.
['ZH_T15_0619_001:0328b18_4']	既飽足已，身心明淨安隱快樂。	既飽足已，身心明淨安隱快樂。	001	Having eaten to their fill, their body and mind become clear, pure, peaceful, and blissful.
['ZH_T15_0619_001:0328b18_15']	」教淨觀此池及其己身。	」教淨觀此池及其己身。	001	They are taught to purify their contemplation of this pond and their own body.
['ZH_T15_0619_001:0328b18_18']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b19_6']	「須臾之間都已乾枯。	「須臾之間都已乾枯。	001	In an instant, it all withers and dries up.
['ZH_T15_0619_001:0328b20_6']	」行者見此破壞之相，心懷怖恐，即來白師。	」行者見此破壞之相，心懷怖恐，即來白師。	001	The practitioner, seeing this destructive appearance, becomes frightened and comes to inform the teacher.
['ZH_T15_0619_001:0328b21_4']	師應教身為苦本觀，令觀身使如泡沫。	師應教身為苦本觀，令觀身使如泡沫。	001	The teacher should teach them to contemplate the body as the root of suffering, causing them to view the body as like a bubble.
['ZH_T15_0619_001:0328b21_7']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b22_12']	「我見自身如泡沫及身出骨，出已便以手摩如麵平以為地。	「我見自身如泡沫及身出骨，出已便以手摩如麵平以為地。	001	I see my own body as like a bubble, and the body emits bones, which I then use my hands to rub like flour and make into the ground.
['ZH_T15_0619_001:0328b23_4']	」尋復教觀令身如氣囊。	」尋復教觀令身如氣囊。	001	Then continue to teach them to contemplate the body as like a bellows.
['ZH_T15_0619_001:0328b23_7']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b24_12']	「我自觀如氣囊即變骨出，其骨微細摩以塗地，其地青色。	「我自觀如氣囊即變骨出，其骨微細摩以塗地，其地青色。	001	I contemplate myself as like a bellows, and the bones transform and emerge. The bones are fine and smooth, and I rub them to smear on the ground, and the ground becomes green.
['ZH_T15_0619_001:0328b24_18']	」復教觀身。	」復教觀身。	001	Again teach them to contemplate the body.
['ZH_T15_0619_001:0328b25_1']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328b26_2']	「我觀自身微塵及身出骨，其骨絕黑，摩以為地。	「我觀自身微塵及身出骨，其骨絕黑，摩以為地。	001	I contemplate the fine dust of my own body and the bones that emerge from the body. The bones are extremely black, and I rub them to make into the ground.
['ZH_T15_0619_001:0328b26_12']	」教自觀身及觀於地。	」教自觀身及觀於地。	001	Teach them to contemplate their own body and the ground.
['ZH_T15_0619_001:0328b26_15']	答言：	答言：	001	They reply:
['ZH_T15_0619_001:0328b28_1']	「我觀其池蛇出，身赤如火，蛇來逼身，便變為火自燒其身。	「我觀其池蛇出，身赤如火，蛇來逼身，便變為火自燒其身。	001	I contemplate the pond, and a snake emerges. The body is red like fire. The snake comes to pester the body, and it transforms into fire and burns the body itself.
['ZH_T15_0619_001:0328b28_6']	如是七反。	如是七反。	001	In this way, it happens seven times.
['ZH_T15_0619_001:0328b29_1']	座中自然有水灑之，蛇身即滅。	座中自然有水灑之，蛇身即滅。	001	Water will naturally appear in the seat and sprinkle it, and the snake's body will then disappear.
['ZH_T15_0619_001:0328b29_12']	」教復還觀身及觀於地。	」教復還觀身及觀於地。	001	 The teacher should then instruct them to observe their body and the ground again.
['ZH_T15_0619_001:0328b29_15']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328c01_10']	「我觀須臾之間自然光出高大明好。	「我觀須臾之間自然光出高大明好。	001	I observe that in an instant, a natural light appears, lofty and bright.
['ZH_T15_0619_001:0328c01_16']	」尋復觀身。	」尋復觀身。	001	Then continue to observe the body.
['ZH_T15_0619_001:0328c01_19']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328c03_1']	「我覺和適心意快樂無有懈息，自然光來遍身滿。	「我覺和適心意快樂無有懈息，自然光來遍身滿。	001	I feel harmonious and comfortable, with a joyful mind and body, without any slackening, and a natural light comes and fills the entire body.
['ZH_T15_0619_001:0328c03_9']	」七反教自觀身。	」七反教自觀身。	001	Instruct them to observe their body seven times.
['ZH_T15_0619_001:0328c03_12']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328c04_9']	「我便自見頂上有光似如雲蓋，其色如銀。	「我便自見頂上有光似如雲蓋，其色如銀。	001	I then see a light on the top of my head, like a cloud canopy, its color like silver.
['ZH_T15_0619_001:0328c05_4']	」具足此事，應於初道，亦名觀火竟。	」具足此事，應於初道，亦名觀火竟。	001	If these things are complete, they should be at the beginning of the path, and it is also called the completion of observing fire.
['ZH_T15_0619_001:0328c06_14']	次觀水大，教令觀身中何處有水？	次觀水大，教令觀身中何處有水？	001	Next, observe the water element, and instruct them to observe where there is water in the body.
['ZH_T15_0619_001:0328c06_17']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328c07_3']	「身中盡是水。	「身中盡是水。	001	The entire body is water.
['ZH_T15_0619_001:0328c07_9']	」教令更觀。	」教令更觀。	001	Instruct them to observe further.
['ZH_T15_0619_001:0328c07_12']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0328c07_23']	「我見水眼中現」者好。	「我見水眼中現」者好。	001	I see water appearing in the eyes. This is good.
['ZH_T15_0619_001:0328c08_3']	若不著：	若不著：	001	If not attached:
['ZH_T15_0619_001:0328c08_14']	「汝觀頭已上水何處出？	「汝觀頭已上水何處出？	001	You observe where the water above the head comes from.
['ZH_T15_0619_001:0328c08_18']	」若言：	」若言：	001	If he says:
['ZH_T15_0619_001:0328c09_8']	「我見水從眼中，復不墮地。	「我見水從眼中，復不墮地。	001	I see the water coming from the eyes, and it does not fall to the ground.
['ZH_T15_0619_001:0328c09_18']	眼如水沫，頭中亦滿。	眼如水沫，頭中亦滿。	001	The eyes are like water bubbles, and the head is also full.
['ZH_T15_0619_001:0328c10_1']	」師當問：	」師當問：	001	The master should ask:
['ZH_T15_0619_001:0328c10_8']	「汝見水何似？	「汝見水何似？	001	What does the water you see look like?
['ZH_T15_0619_001:0328c10_15']	出時悉有何相？	出時悉有何相？	001	What are the characteristics when it comes out?
['ZH_T15_0619_001:0328c10_19']	」答言：	」答言：	001	He replies:
['ZH_T15_0619_001:0328c11_5']	「我見頭中不溫不冷。	「我見頭中不溫不冷。	001	I see that the water in the head is neither warm nor cold.
['ZH_T15_0619_001:0328c11_9']	」大好。	」大好。	001	Very good.
['ZH_T15_0619_001:0328c12_14']	若言水溫，當知非真，復教更觀，要令水不溫不冷乃是真相。	若言水溫，當知非真，復教更觀，要令水不溫不冷乃是真相。	001	If he says the water is warm, know it is not true, and teach him to observe again, making sure the water is neither warm nor cold, which is the true appearance.
['ZH_T15_0619_001:0328c13_17']	教觀咽胸已下至腹中令見水滿，但莫令入臂脚中。	教觀咽胸已下至腹中令見水滿，但莫令入臂脚中。	001	Teach him to observe from the throat to the abdomen, making him see the water filling up, but not letting it enter his arms and legs.
['ZH_T15_0619_001:0328c14_4']	水要頗梨色。	水要頗梨色。	001	The water must be the color of crystal.
['ZH_T15_0619_001:0328c15_1']	若覺水溫，爾乃是真，餘者非真也。	若覺水溫，爾乃是真，餘者非真也。	001	If he feels the water is warm, then it is true, the rest is not true.
['ZH_T15_0619_001:0328c15_9']	次觀身中通臂脚。	次觀身中通臂脚。	001	Next, observe throughout the body, including the arms and legs.
['ZH_T15_0619_001:0328c15_12', 'ZH_T15_0619_001:0328c15_21']	若言：🔽「我見皆皮囊者相。	若言： 「我見皆皮囊者相。	001	If he says:🔽I see the characteristics of a skin bag.
['ZH_T15_0619_001:0328c16_10']	又見水滿中舍及床座處。	又見水滿中舍及床座處。	001	And I see the water filling the house and the place of the bed and seat.
['ZH_T15_0619_001:0328c17_6']	」是水冷者爾乃是真，餘者非真。	」是水冷者爾乃是真，餘者非真。	001	If the water is cold, it is true, the rest is not true.
['ZH_T15_0619_001:0328c17_14']	若廣見水者大好。	若廣見水者大好。	001	If you see water extensively, it is very good.
['ZH_T15_0619_001:0328c18_8']	次觀水大從何處盡？	次觀水大從何處盡？	001	Next, contemplate where the water element ends.
['ZH_T15_0619_001:0328c18_11']	若言：	若言：	001	If you say:
['ZH_T15_0619_001:0328c20_2']	「我見水從我身中消盡，唯有空皮或如草束，火起燒盡了無有我也。	「我見水從我身中消盡，唯有空皮或如草束，火起燒盡了無有我也。	001	I see the water in my body dissipating, leaving only an empty skin or like a bundle of grass, fire arises and burns it all up, and I am gone.
['ZH_T15_0619_001:0328c21_4']	」觀水大竟。	」觀水大竟。	001	Contemplation of the water element is finished.
['ZH_T15_0619_001:0328c22_15']	次觀火大，教令觀齊四邊何處有火？	次觀火大，教令觀齊四邊何處有火？	001	Next, contemplate the fire element, and teach them to observe where there is fire on the four sides.
['ZH_T15_0619_001:0328c22_18']	若言：	若言：	001	If you say:
['ZH_T15_0619_001:0328c23_5']	「我見齊上火起。	「我見齊上火起。	001	I see fire arising above me.
['ZH_T15_0619_001:0328c24_12']	」或言從鼻中出、或言從口中出、或言眼耳中出者，教令更觀。	」或言從鼻中出、或言從口中出、或言眼耳中出者，教令更觀。	001	Or if you say it comes out of the nose, mouth, eyes, or ears, teach them to contemplate further.
['ZH_T15_0619_001:0328c24_15']	答言：	答言：	001	They reply:
['ZH_T15_0619_001:0328c25_17']	「我見鼻中五色光出其狀如絲，身中不溫不冷。	「我見鼻中五色光出其狀如絲，身中不溫不冷。	001	I see five-colored light coming out of the nose, its shape like silk, and the body is neither warm nor cold.
['ZH_T15_0619_001:0328c26_8']	」此則一法，教更觀之。	」此則一法，教更觀之。	001	This is one method, teach them to contemplate further.
['ZH_T15_0619_001:0328c26_11']	若云：	若云：	001	If you say:
['ZH_T15_0619_001:0328c27_5']	「我見火從頂上出，或言從下道出。	「我見火從頂上出，或言從下道出。	001	I see fire coming out from the top of the head, or from the lower path.
['ZH_T15_0619_001:0328c27_11']	」教令更觀。	」教令更觀。	001	Instruct them to observe again.
['ZH_T15_0619_001:0328c27_13']	云：	云：	001	They say:
['ZH_T15_0619_001:0328c28_17']	「我見火在頭上如雲蓋狀，或言在下如雲狀，身澹愉安隱。	「我見火在頭上如雲蓋狀，或言在下如雲狀，身澹愉安隱。	001	I see fire above my head like a cloud-shaped canopy, or it is below like a cloud-shaped, my body is serene and at ease.
['ZH_T15_0619_001:0328c29_9']	」此則一法，教令更觀身。	」此則一法，教令更觀身。	001	This is one method, instruct them to observe the body again.
['ZH_T15_0619_001:0328c29_11']	云：	云：	001	They say:
['ZH_T15_0619_001:0329a01_8']	「我見火從齊中出，喻如蓮花其色如金者。	「我見火從齊中出，喻如蓮花其色如金者。	001	I see fire emerging from the waist, like a lotus flower, its color like gold.
['ZH_T15_0619_001:0329a01_19']	」大好，教令觀身中火。	」大好，教令觀身中火。	001	Very good, instruct them to observe the fire in the body.
['ZH_T15_0619_001:0329a02_1']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a02_16']	「我行坐常見火，不但唯坐時也。	「我行坐常見火，不但唯坐時也。	001	I see fire whether walking or sitting, not only when sitting.
['ZH_T15_0619_001:0329a03_13']	行時見火，似如人持火行，常在我前大明。	行時見火，似如人持火行，常在我前大明。	001	When walking, I see fire, like a person holding fire, always in front of me, very bright.
['ZH_T15_0619_001:0329a04_13']	乃應他人怪之，而他人實不見，而身常溫。	乃應他人怪之，而他人實不見，而身常溫。	001	I wonder if others notice it, but others actually do not see it, yet my body is always warm.
['ZH_T15_0619_001:0329a05_3']	」此是一法，教更久觀之。	」此是一法，教更久觀之。	001	This is one method, instruct them to observe for a longer time.
['ZH_T15_0619_001:0329a05_5']	云：	云：	001	They say:
['ZH_T15_0619_001:0329a06_4']	「我見大海水其中有摩尼珠，其珠焰出如火。	「我見大海水其中有摩尼珠，其珠焰出如火。	001	I see the great ocean water, within it there is a maṇi jewel, its light emits like fire.
['ZH_T15_0619_001:0329a06_13']	」此珠則是一法也。	」此珠則是一法也。	001	This jewel is one method.
['ZH_T15_0619_001:0329a07_5']	觀火大法竟。	觀火大法竟。	001	The method of observing the fire element is completed.
['ZH_T15_0619_001:0329a09_2']	次觀風大，此風大其性細微，非條疏所解故不出。	次觀風大，此風大其性細微，非條疏所解故不出。	001	Next, contemplate the wind element. This wind element is subtle by nature and is not understood by those who are not well-versed, so it is not mentioned.
['ZH_T15_0619_001:0329a10_8']	此四大是坐禪根本所由處，雖多見餘相，要向此四觀也。	此四大是坐禪根本所由處，雖多見餘相，要向此四觀也。	001	These four elements are the basis for the practice of meditation. Although one may see many other phenomena, one should focus on observing these four.
['ZH_T15_0619_001:0329a12_1']	初教觀佛，先教坐定意，不令外念諸緣使人。	初教觀佛，先教坐定意，不令外念諸緣使人。	001	First, when teaching the contemplation of the Buddha, one should first teach the practitioner to sit in concentration, not allowing external thoughts and distractions.
['ZH_T15_0619_001:0329a12_18']	然後將至好像前，令諦觀像相好分明。	然後將至好像前，令諦觀像相好分明。	001	Then, bring them to a statue in front and have them carefully observe the excellent characteristics of the statue.
['ZH_T15_0619_001:0329a13_13']	然後安坐，教以心目觀此像相好。	然後安坐，教以心目觀此像相好。	001	Then, sit in meditation and teach them to observe the excellent characteristics of the Buddha with their mind's eye.
['ZH_T15_0619_001:0329a13_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a14_2']	「我見像分明。	「我見像分明。	001	I clearly see the statue.
['ZH_T15_0619_001:0329a14_7']	」是一事。	」是一事。	001	This is the first step.
['ZH_T15_0619_001:0329a15_14']	教自觀身，令身安坐，教還觀佛。	教自觀身，令身安坐，教還觀佛。	001	Teach them to observe their own body, to sit in meditation, and to observe the Buddha again.
['ZH_T15_0619_001:0329a15_17']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a16_9']	「我見一佛至十佛，悉令明了。	「我見一佛至十佛，悉令明了。	001	I see one to ten Buddhas, all clearly.
['ZH_T15_0619_001:0329a16_14']	」是二事。	」是二事。	001	This is the second step.
['ZH_T15_0619_001:0329a17_13']	教令諦自觀身漸安，教還觀佛。	教令諦自觀身漸安，教還觀佛。	001	Teach them to observe their own body in detail and to sit in meditation, and to observe the Buddha again.
['ZH_T15_0619_001:0329a17_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a18_7']	「我見十佛至二十佛明了。	「我見十佛至二十佛明了。	001	I see ten to twenty Buddhas clearly.
['ZH_T15_0619_001:0329a18_12']	」是三事。	」是三事。	001	These are the three things.
['ZH_T15_0619_001:0329a19_14']	教自觀身令身轉安淨，教還觀佛。	教自觀身令身轉安淨，教還觀佛。	001	Instruct them to observe their own bodies, causing their bodies to become more peaceful and pure, and to observe the Buddha again.
['ZH_T15_0619_001:0329a19_17']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a20_12']	「我見二十佛至五十佛，明了如前。	「我見二十佛至五十佛，明了如前。	001	I see twenty Buddhas up to fifty Buddhas, as clear as before.
['ZH_T15_0619_001:0329a20_17']	」是四事。	」是四事。	001	These are the four things.
['ZH_T15_0619_001:0329a21_13']	教自觀身令意轉細，教還觀佛。	教自觀身令意轉細，教還觀佛。	001	Instruct them to observe their own bodies, causing their minds to become more subtle, and to observe the Buddha again.
['ZH_T15_0619_001:0329a21_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a22_10']	「我見五十佛至百佛，相好如前。	「我見五十佛至百佛，相好如前。	001	I see fifty Buddhas up to a hundred Buddhas, with the same excellent characteristics as before.
['ZH_T15_0619_001:0329a22_15']	」是五事。	」是五事。	001	These are the five things.
['ZH_T15_0619_001:0329a23_13']	教自觀身令心轉細，教還觀佛。	教自觀身令心轉細，教還觀佛。	001	Instruct them to observe their own bodies, causing their minds to become more subtle, and to observe the Buddha again.
['ZH_T15_0619_001:0329a23_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a24_9']	「我見百佛至千佛，明了如前。	「我見百佛至千佛，明了如前。	001	I see a hundred Buddhas up to a thousand Buddhas, as clear as before.
['ZH_T15_0619_001:0329a24_14']	」是六事。	」是六事。	001	These are the six things.
['ZH_T15_0619_001:0329a25_13']	教自觀身令心轉細，還教觀佛。	教自觀身令心轉細，還教觀佛。	001	Instruct them to observe their own bodies, causing their minds to become more subtle, and to observe the Buddha again.
['ZH_T15_0619_001:0329a25_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a26_11']	「我見二百佛至四百佛，明了勝前。	「我見二百佛至四百佛，明了勝前。	001	I see two hundred Buddhas up to four hundred Buddhas, clearer than before.
['ZH_T15_0619_001:0329a26_16']	」是七事。	」是七事。	001	These are the seven things.
['ZH_T15_0619_001:0329a27_13']	教自觀身令心轉細，教還觀佛。	教自觀身令心轉細，教還觀佛。	001	Instruct them to observe their own bodies, causing their minds to become more subtle, and to observe the Buddha again.
['ZH_T15_0619_001:0329a27_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329a28_11']	「我見四百佛至八百佛，相好轉明。	「我見四百佛至八百佛，相好轉明。	001	I see four hundred Buddhas up to eight hundred Buddhas, their marks becoming brighter.
['ZH_T15_0619_001:0329a28_16']	」是八事。	」是八事。	001	This is the eighth matter.
['ZH_T15_0619_001:0329a29_13']	教自觀身令心轉細，還教觀佛。	教自觀身令心轉細，還教觀佛。	001	Teach yourself to contemplate the body to make the mind more subtle, and then teach yourself to contemplate the Buddha.
['ZH_T15_0619_001:0329a29_16']	若言：	若言：	001	If you say:
['ZH_T15_0619_001:0329b01_5']	「我見八百佛至千佛。	「我見八百佛至千佛。	001	I see eight hundred Buddhas up to a thousand Buddhas.
['ZH_T15_0619_001:0329b01_10']	」是九事。	」是九事。	001	This is the ninth matter.
['ZH_T15_0619_001:0329b03_12']	從一佛至千佛，諦觀相好極令分明，還自觀身不淨膿血，即教作不淨觀。	從一佛至千佛，諦觀相好極令分明，還自觀身不淨膿血，即教作不淨觀。	001	From one Buddha to a thousand Buddhas, contemplate the marks carefully to make them extremely clear, and then contemplate your own body as impure and bloody, and then teach yourself to contemplate impurity.
['ZH_T15_0619_001:0329b04_3']	若見白骨，即作白骨觀。	若見白骨，即作白骨觀。	001	If you see white bones, then contemplate white bones.
['ZH_T15_0619_001:0329b04_16']	若見苦痛眾生，即作慈心觀。	若見苦痛眾生，即作慈心觀。	001	If you see suffering sentient beings, then contemplate kindness.
['ZH_T15_0619_001:0329b05_16']	若不見此事，還觀一佛，至心懇惻求哀懺悔。	若不見此事，還觀一佛，至心懇惻求哀懺悔。	001	If you do not see these things, then contemplate one Buddha, with utmost sincerity, seeking pity and repenting.
['ZH_T15_0619_001:0329b06_4']	是初學家觀佛法。	是初學家觀佛法。	001	This is the contemplation of the Buddha method for beginners.
['ZH_T15_0619_001:0329b06_14']	若趣住地，應廣觀佛。	若趣住地，應廣觀佛。	001	If you wish to enter the stage of abiding, you should extensively contemplate the Buddha.
['ZH_T15_0619_001:0329b06_17']	若言：	若言：	001	If you say:
['ZH_T15_0619_001:0329b07_15']	「我見一佛至百千萬乃至眾多佛，相好明了。	「我見一佛至百千萬乃至眾多佛，相好明了。	001	I see one Buddha up to a hundred thousand myriads of Buddhas, and the marks are clear.
['ZH_T15_0619_001:0329b08_1']	」是第十事。	」是第十事。	001	This is the tenth matter.
['ZH_T15_0619_001:0329b10_3']	教觀自身令身明淨，教還觀佛，發大誓願心生供養。	教觀自身令身明淨，教還觀佛，發大誓願心生供養。	001	Instruct them to observe their own bodies, making their bodies bright and pure, and then instruct them to observe the Buddha again, give rise to great vows, and generate offerings.
['ZH_T15_0619_001:0329b10_5']	言：	言：	001	Say:
['ZH_T15_0619_001:0329b11_8']	「我見無量諸佛，於佛前自然有花，便取供養悉令周遍。	「我見無量諸佛，於佛前自然有花，便取供養悉令周遍。	001	I see immeasurable Buddhas, and flowers naturally appear in front of the Buddhas. I then take them to make offerings, covering everywhere.
['ZH_T15_0619_001:0329b11_14']	」是十一事。	」是十一事。	001	These are the eleven matters.
['ZH_T15_0619_001:0329b12_13']	教自觀身令身明淨，還教觀佛。	教自觀身令身明淨，還教觀佛。	001	Instruct them to observe their own bodies, making their bodies bright and pure, and then instruct them to observe the Buddha again.
['ZH_T15_0619_001:0329b12_16']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329b13_6']	「我如前見已心生歡喜。	「我如前見已心生歡喜。	001	I see as before, and my mind gives rise to joy.
['ZH_T15_0619_001:0329b13_17']	」教至心觀佛念欲供養。	」教至心觀佛念欲供養。	001	Instruct them to observe the Buddha with utmost sincerity, thinking of making offerings.
['ZH_T15_0619_001:0329b13_20']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329b16_7']	「我見自然有花樹踊出，上生種種雜色花，自然有人取此好花與我，供養散諸佛上，普使周遍華故不盡。	「我見自然有花樹踊出，上生種種雜色花，自然有人取此好花與我，供養散諸佛上，普使周遍華故不盡。	001	I see flower trees spontaneously emerging, producing various colored flowers, and people naturally take these beautiful flowers to offer to the Buddhas, covering everywhere without the flowers being exhausted.
['ZH_T15_0619_001:0329b16_13']	」是十二事。	」是十二事。	001	These are the twelve matters.
['ZH_T15_0619_001:0329b18_18']	次教於佛邊坐，自觀己身極令明淨，還教觀從東方始，令意東行見無數佛，意疲乃息。	次教於佛邊坐，自觀己身極令明淨，還教觀從東方始，令意東行見無數佛，意疲乃息。	001	Next, instruct them to sit by the Buddha, observe their own bodies, making them extremely bright and pure, and then instruct them to start from the east, letting their minds travel east to see innumerable Buddhas, and rest when their minds are tired.
['ZH_T15_0619_001:0329b19_3']	是十三事。	是十三事。	001	These are the thirteen matters.
['ZH_T15_0619_001:0329b20_7']	教前境界次東行。	教前境界次東行。	001	Teach the previous realm, then proceed east.
['ZH_T15_0619_001:0329b20_10']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0329b21_13']	「我意東行，見無數佛滿於虛空無有邊際，意疲乃息。	「我意東行，見無數佛滿於虛空無有邊際，意疲乃息。	001	My intention is to proceed east, seeing countless Buddhas filling the sky with no boundaries, and only stop when my mind is tired.
['ZH_T15_0619_001:0329b22_17']	復更旋意東行，要有限礙乃住，南西北方亦復如是。	復更旋意東行，要有限礙乃住，南西北方亦復如是。	001	Again, turn the mind and proceed east, only stopping when there is obstruction, and the same is true for the south, west, and north.
['ZH_T15_0619_001:0329b23_3']	」是十四事。	」是十四事。	001	These are the fourteen matters.
['ZH_T15_0619_001:0329b24_12']	教令自觀身中支節悉已明了。	教令自觀身中支節悉已明了。	001	Teach to observe the limbs and joints within one's own body, all becoming clear.
['ZH_T15_0619_001:0329b24_15']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0329b24_20']	「我見者。	「我見者。	001	I see this.
['ZH_T15_0619_001:0329b25_6']	」教還觀佛足下。	」教還觀佛足下。	001	Teach to observe the Buddha's feet again.
['ZH_T15_0619_001:0329b25_9']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0329b26_17']	「我見佛足下雜光明，然後還至四方，一切諸佛悉在光上蓮花中。	「我見佛足下雜光明，然後還至四方，一切諸佛悉在光上蓮花中。	001	I see the mixed light under the Buddha's feet, and then return to the four directions, all Buddhas are in the light above the lotus flowers.
['ZH_T15_0619_001:0329b27_3']	」是十五事。	」是十五事。	001	These are the fifteen matters.
['ZH_T15_0619_001:0329b28_11']	教發觀佛喜心，諦觀足下。	教發觀佛喜心，諦觀足下。	001	Teach to give rise to the joyful mind of observing the Buddha, and carefully observe the feet.
['ZH_T15_0619_001:0329b28_14']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0329b29_11']	「我見佛足下光出，至於大地無有邊際。	「我見佛足下光出，至於大地無有邊際。	001	I see light emitting from under the Buddha's feet, reaching the great earth with no boundaries.
['ZH_T15_0619_001:0329b29_18']	」教乘此光觀。	」教乘此光觀。	001	Teach to observe by riding on this light.
['ZH_T15_0619_001:0329b29_21']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0329c02_1']	「我見苦痛眾生無量無邊，光所照處悉皆安樂。	「我見苦痛眾生無量無邊，光所照處悉皆安樂。	001	I see countless suffering beings, all peaceful and happy where the light reaches.
['ZH_T15_0619_001:0329c02_7']	」是十六事。	」是十六事。	001	These are the sixteen things.
['ZH_T15_0619_001:0329c03_16']	教觀自身令復轉明淨，教觀一佛齊中。	教觀自身令復轉明淨，教觀一佛齊中。	001	Instruct them to contemplate their own bodies, making them even brighter and purer, and to contemplate one Buddha at the navel.
['ZH_T15_0619_001:0329c03_19']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329c05_6']	「我見佛齊中光出，遍至四方極遠之處，一切諸佛悉上光住。	「我見佛齊中光出，遍至四方極遠之處，一切諸佛悉上光住。	001	I see light emerging from the Buddha's navel, reaching to the farthest reaches in the four directions, with all Buddhas standing in the light,
['ZH_T15_0619_001:0329c05_12']	」是十七事。	」是十七事。	001	this is the seventeenth thing.
['ZH_T15_0619_001:0329c06_4']	教尋光觀。	教尋光觀。	001	Instruct them to follow the light in contemplation.
['ZH_T15_0619_001:0329c06_7']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329c07_2']	「我見無量人於光中現，悉受快樂。	「我見無量人於光中現，悉受快樂。	001	I see countless people appearing in the light, all experiencing bliss,
['ZH_T15_0619_001:0329c07_8']	」是十八事。	」是十八事。	001	this is the eighteenth thing.
['ZH_T15_0619_001:0329c08_16']	教自觀身令極明淨，教還觀一佛兩乳。	教自觀身令極明淨，教還觀一佛兩乳。	001	Instruct them to contemplate their own bodies, making them extremely bright and pure, and to contemplate one Buddha's two breasts.
['ZH_T15_0619_001:0329c08_19']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329c10_5']	「我見佛兩乳中自然光出，遍至四方，一切諸佛悉在光上。	「我見佛兩乳中自然光出，遍至四方，一切諸佛悉在光上。	001	I see natural light emerging from the Buddha's two breasts, reaching to the four directions, with all Buddhas in the light,
['ZH_T15_0619_001:0329c10_11']	」是十九事。	」是十九事。	001	this is the nineteenth thing.
['ZH_T15_0619_001:0329c11_4']	教尋光觀。	教尋光觀。	001	Instruct them to follow the light in contemplation.
['ZH_T15_0619_001:0329c11_7']	若言：	若言：	001	If they say:
['ZH_T15_0619_001:0329c12_2']	「我見此光中有無量人，悉受快樂。	「我見此光中有無量人，悉受快樂。	001	I see in this light countless people all experiencing happiness.
['ZH_T15_0619_001:0329c12_8']	」是二十事。	」是二十事。	001	These are the twenty matters.
['ZH_T15_0619_001:0329c13_16']	教自觀身見身極明，教還觀一佛眉間。	教自觀身見身極明，教還觀一佛眉間。	001	Instruct to contemplate one's own body and see the body as extremely bright, and then return to contemplate the white hair between the eyebrows of one Buddha.
['ZH_T15_0619_001:0329c13_19']	若言：	若言：	001	If one says:
['ZH_T15_0619_001:0329c15_6']	「我見光從眉間出，大如斗許，漸漸麁大，便上向去踊在空中。	「我見光從眉間出，大如斗許，漸漸麁大，便上向去踊在空中。	001	I see light emanating from between the eyebrows, as large as a dou, gradually becoming larger, then rising up and floating in the air.
