segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_004:0891a23_11']	天祠百所，異道甚多。	天祠百所，異道甚多。	004	There are a hundred deva temples with many different paths.
['ZH_T51_2087_004:0891a25_1']	大城東南閻牟那河西，大伽藍東門外，有窣堵波，無憂王之所建也。	大城東南閻牟那河西，大伽藍東門外，有窣堵波，無憂王之所建也。	004	To the east of the great monastery on the west side of the Yamunā River southeast of the capital city, there is a stūpa built by King Aśoka.
['ZH_T51_2087_004:0891a25_15', 'ZH_T51_2087_004:0891a26_13']	如來在昔，曾於此處說法度人。🔽其側又一窣堵波，中有如來髮、爪也。	如來在昔，曾於此處說法度人。 其側又一窣堵波，中有如來髮、爪也。	004	In the past, the Tathāgata once preached the Dharma and liberated people here.🔽Beside it, there is another stūpa containing the Tathāgata's hair and nails.
['ZH_T51_2087_004:0891a28_1']	舍利子、沒特伽羅諸阿羅漢髮、爪窣堵波，周其左右，數十餘所。	舍利子、沒特伽羅諸阿羅漢髮、爪窣堵波，周其左右，數十餘所。	004	There are dozens of stūpas containing the hair and nails of Śāriputra, Maudgalyāyana, and other arhats, surrounding it on the left and right.
['ZH_T51_2087_004:0891a29_11']	如來寂滅之後，此國為諸外道所詿誤焉，信受邪法，捐廢正見。	如來寂滅之後，此國為諸外道所詿誤焉，信受邪法，捐廢正見。	004	After the parinirvāṇa of the Tathāgata, this country was misled by non-Buddhists, who believed in and accepted heretical teachings, abandoning the right view.
['ZH_T51_2087_004:0891b02_6']	今有五伽藍者，乃異國論師與諸外道及婆羅門論議勝處，因此建焉。	今有五伽藍者，乃異國論師與諸外道及婆羅門論議勝處，因此建焉。	004	The five monasteries now are where the logicians from different countries debated and defeated non-Buddhists and Brahmins, and they were built here to commemorate their victories.
['ZH_T51_2087_004:0891b04_3']	閻牟那河東行八百餘里，至殑伽河河源，廣三四里，東南流入海處廣十餘里。	閻牟那河東行八百餘里，至殑伽河河源，廣三四里，東南流入海處廣十餘里。	004	Traveling east for more than 800 li from the Yāmuna River, one reaches the source of the Ganges River, which is three or four li wide. Flowing southeast into the ocean, it is more than ten li wide.
['ZH_T51_2087_004:0891b05_13']	水色滄浪，波流浩汗，靈怪雖多，不為物害，其味甘美，細沙隨流。	水色滄浪，波流浩汗，靈怪雖多，不為物害，其味甘美，細沙隨流。	004	The water is dark blue, and the waves are vast. Although there are many strange spirits, they do not harm people. The taste is sweet and delicious, with fine sand flowing along with it.
['ZH_T51_2087_004:0891b06_13']	彼俗書記，謂之福水，罪咎雖積，沐浴便除；	彼俗書記，謂之福水，罪咎雖積，沐浴便除；	004	The local records call it the water of blessings. Even if one has accumulated many offenses, bathing in it removes them;
['ZH_T51_2087_004:0891b07_3']	輕命自沈，生天受福；	輕命自沈，生天受福；	004	those who lightly take their own lives and drown in it are born in the heavens and receive blessings;
['ZH_T51_2087_004:0891b07_13']	死而投骸，不墮惡趣；	死而投骸，不墮惡趣；	004	those who die and cast their bodies into it do not fall into evil realms;
['ZH_T51_2087_004:0891b08_4']	揚波激流，亡魂獲濟。	揚波激流，亡魂獲濟。	004	those who stir up the waves and currents, their lost souls are saved.
['ZH_T51_2087_004:0891b09_16']	時執師子國提婆菩薩深達實相，得諸法性，愍諸愚夫，來此導誘。	時執師子國提婆菩薩深達實相，得諸法性，愍諸愚夫，來此導誘。	004	At that time, Devaputra Bodhisattva of the country of Grhadevata deeply understood the true nature of dharmas and attained the nature of all dharmas. He pitied the ignorant people and came here to guide and instruct them.
['ZH_T51_2087_004:0891b11_1']	當是時也，士女咸會，少長畢萃，於河之濱，揚波激流。	當是時也，士女咸會，少長畢萃，於河之濱，揚波激流。	004	At that time, men and women gathered, young and old assembled, on the banks of the river, stirring up the waves and currents.
['ZH_T51_2087_004:0891b12_1']	提婆菩薩和光汲引，俯首反激，狀異眾人。	提婆菩薩和光汲引，俯首反激，狀異眾人。	004	Devaputra Bodhisattva harmonized with the light and drew them in, bowing his head and stirring against the current, appearing different from the crowd.
['ZH_T51_2087_004:0891b12_6']	有外道曰：	有外道曰：	004	An outsider said:
['ZH_T51_2087_004:0891b12_14']	「吾子何其異乎？	「吾子何其異乎？	004	Why is your son so different?
['ZH_T51_2087_004:0891b12_21']	」提婆菩薩曰：	」提婆菩薩曰：	004	Devaputra Bodhisattva said:
['ZH_T51_2087_004:0891b14_1']	「吾父母親宗在執師子國，恐苦飢渴，冀斯遠濟。	「吾父母親宗在執師子國，恐苦飢渴，冀斯遠濟。	004	My parents and relatives are in the country of Grhadevata. I'm afraid they are suffering from hunger and thirst. I hope this will provide distant relief.
['ZH_T51_2087_004:0891b14_7']	」諸外道曰：	」諸外道曰：	004	The outsiders said:
['ZH_T51_2087_004:0891b14_13']	「吾子謬矣！	「吾子謬矣！	004	Your son is mistaken!
['ZH_T51_2087_004:0891b15_1']	曾不再思，妄行此事。	曾不再思，妄行此事。	004	He never thinks again and acts out of delusion.
['ZH_T51_2087_004:0891b16_16']	家國綿邈，山川遼敻，激揚此水，給濟彼飢，其猶却行以求前及，非所聞也。	家國綿邈，山川遼敻，激揚此水，給濟彼飢，其猶却行以求前及，非所聞也。	004	The family country is vast, the mountains and rivers are far apart. Stirring up this water to relieve their hunger is like going backward to seek forward progress. It is unheard of.
['ZH_T51_2087_004:0891b17_3']	」提婆菩薩曰：	」提婆菩薩曰：	004	Devaputra Bodhisattva said:
['ZH_T51_2087_004:0891b17_14']	「幽途罪累，尚蒙此水；	「幽途罪累，尚蒙此水；	004	Even the sins and calamities of the netherworld are still purified by this water;
['ZH_T51_2087_004:0891b18_2']	山川雖阻，如何不濟？	山川雖阻，如何不濟？	004	How can the mountains and rivers, though obstructing, not be of assistance?
['ZH_T51_2087_004:0891b19_11']	」時諸外道知難謝屈，捨邪見，受正法，改過自新，願奉教誨。	」時諸外道知難謝屈，捨邪見，受正法，改過自新，願奉教誨。	004	At that time, the non-Buddhist practitioners, knowing they were defeated, abandoned their wrong views, accepted the true Dharma, reformed their mistakes, and wished to respectfully follow the teachings.
['ZH_T51_2087_004:0891b20_7']	渡河東岸至秣底補羅國中印度境。	渡河東岸至秣底補羅國中印度境。	004	Crossing the river to the east, they reached the country of Mathurā (in the territory of Central India).
['ZH_T51_2087_004:0891b21_16']	秣底補羅國秣底補羅國，周六千餘里。	秣底補羅國秣底補羅國，周六千餘里。	004	The country of Mathurā is over six thousand li in circumference.
['ZH_T51_2087_004:0891b22_2']	國大都城周二十餘里。	國大都城周二十餘里。	004	The capital city is over twenty li in circumference.
['ZH_T51_2087_004:0891b22_11']	宜穀、麥，多華果。	宜穀、麥，多華果。	004	It is suitable for growing wheat and has many flowers and fruits.
['ZH_T51_2087_004:0891b22_21']	氣序和暢，風俗淳質。	氣序和暢，風俗淳質。	004	The climate is mild and pleasant, and the customs are simple and honest.
['ZH_T51_2087_004:0891b23_9']	崇尚學藝，深閑呪術。	崇尚學藝，深閑呪術。	004	They revere learning and the arts, and are well-versed in spells and incantations.
['ZH_T51_2087_004:0891b24_1']	信邪正者，其徒相半。	信邪正者，其徒相半。	004	Those who believe in the wrong and the right are about evenly divided.
['ZH_T51_2087_004:0891b24_19']	王，戍達羅種也，不信佛法，敬事天神。	王，戍達羅種也，不信佛法，敬事天神。	004	The king is of the Śūdra caste and does not believe in Buddhism, but worships the devas.
['ZH_T51_2087_004:0891b26_4']	伽藍十餘所，僧徒八百餘人，多學小乘教說一切有部。	伽藍十餘所，僧徒八百餘人，多學小乘教說一切有部。	004	There are over ten monasteries with more than eight hundred monks, mostly studying the teachings of the Sarvāstivāda school of the Hīnayāna.
['ZH_T51_2087_004:0891b26_16']	天祠五十餘所，異道雜居。	天祠五十餘所，異道雜居。	004	There are over fifty deva temples with various non-Buddhist practitioners living together.
['ZH_T51_2087_004:0891b27_18']	大城南四五里，至小伽藍，僧徒五十餘人。	大城南四五里，至小伽藍，僧徒五十餘人。	004	Four or five li south of the big city, he reached a small monastery with more than fifty monks.
['ZH_T51_2087_004:0891b29_3']	昔瞿拏鉢剌婆唐言德光論師於此作《辯真》等論，凡百餘部。	昔瞿拏鉢剌婆唐言德光論師於此作《辯真》等論，凡百餘部。	004	In the past, the master of treatises Kuṇḍalopala (meaning Light of Virtue) composed more than a hundred treatises here, including the Discernment of Truth and others.
['ZH_T51_2087_004:0891c01_4']	論師少而英傑，長而弘敏，博物強識，碩學多聞。	論師少而英傑，長而弘敏，博物強識，碩學多聞。	004	The master was brilliant from a young age and became magnanimous and versatile as he grew up. He was well-versed in many fields of knowledge and had extensive learning.
['ZH_T51_2087_004:0891c03_8']	本習大乘，未窮玄奧，因覽《毘婆沙論》，退業而學小乘，作數十部論，破大乘綱紀，成小乘執著。	本習大乘，未窮玄奧，因覽《毘婆沙論》，退業而學小乘，作數十部論，破大乘綱紀，成小乘執著。	004	Originally studying Mahayana, he had not yet plumbed its profound mysteries. He then read the Vibhāṣā-śāstra, abandoned his studies, and learned Hīnayāna. He composed dozens of treatises, undermining the framework of Mahayana and establishing Hīnayāna attachments.
['ZH_T51_2087_004:0891c04_7']	又製俗書數十餘部，非斥先進所作典論。	又製俗書數十餘部，非斥先進所作典論。	004	He also wrote dozens of secular books, criticizing the treatises composed by his predecessors.
['ZH_T51_2087_004:0891c05_9']	覃思佛經，十數不決，研精雖久，疑情未除。	覃思佛經，十數不決，研精雖久，疑情未除。	004	He pondered the Buddha's scriptures for decades without resolution, and although he delved deeply for a long time, his doubts were not removed.
['ZH_T51_2087_004:0891c06_9']	時有提婆犀那唐言天軍羅漢，往來覩史多天。	時有提婆犀那唐言天軍羅漢，往來覩史多天。	004	At that time, there was an arhat named Deva Sena (meaning Heavenly Army) who came and went to Tuṣita Heaven.
['ZH_T51_2087_004:0891c07_2']	德光願見慈氏，決疑請益。	德光願見慈氏，決疑請益。	004	Deva Light wished to see Maitreya and resolve his doubts and seek further instruction.
['ZH_T51_2087_004:0891c07_14']	天軍以神通力，接上天宮。	天軍以神通力，接上天宮。	004	The celestial army used his spiritual powers to bring him up to the celestial palace.
['ZH_T51_2087_004:0891c08_4']	既見慈氏，長揖不禮。	既見慈氏，長揖不禮。	004	Having seen Maitreya, he stood for a long time without paying respects.
['ZH_T51_2087_004:0891c08_9']	天軍謂曰：	天軍謂曰：	004	The celestial army said to him:
['ZH_T51_2087_004:0891c09_9']	「慈氏菩薩次紹佛位，何乃自高，敢不致敬？	「慈氏菩薩次紹佛位，何乃自高，敢不致敬？	004	Bodhisattva Maitreya is next in line to succeed the Buddha's position. Why are you so arrogant that you dare not pay respects?
['ZH_T51_2087_004:0891c09_19']	方欲受業，如何不屈？	方欲受業，如何不屈？	004	You are about to receive the teachings, so why are you not humble?
['ZH_T51_2087_004:0891c10_4']	」德光對曰：	」德光對曰：	004	Virtuous Light replied:
['ZH_T51_2087_004:0891c10_15']	「尊者此言，誠為指誨。	「尊者此言，誠為指誨。	004	Venerable one, these words are truly instructive.
['ZH_T51_2087_004:0891c12_12']	然我具戒苾芻，出家弟子，慈氏菩薩受天福樂，非出家之侶，而欲作禮，恐非所宜。	然我具戒苾芻，出家弟子，慈氏菩薩受天福樂，非出家之侶，而欲作禮，恐非所宜。	004	However, I am a fully ordained bhikṣu, a disciple who has left the home life. Bodhisattva Maitreya is enjoying heavenly blessings, not a companion who has left the home life. If I were to pay respects, I fear it would not be appropriate.
['ZH_T51_2087_004:0891c13_17']	」菩薩知其我慢心固，非聞法器，往來三返，不得決疑。	」菩薩知其我慢心固，非聞法器，往來三返，不得決疑。	004	The Bodhisattva knew that his mind of arrogance was firm and not a vessel for hearing the Dharma. He went back and forth three times, but could not resolve his doubts.
['ZH_T51_2087_004:0891c14_8']	更請天軍，重欲覲禮。	更請天軍，重欲覲禮。	004	He again invited the celestial army, wishing to pay respects again.
['ZH_T51_2087_004:0891c15_1']	天軍惡其我慢，蔑而不對。	天軍惡其我慢，蔑而不對。	004	The celestial army disliked his arrogance and ignored him.
['ZH_T51_2087_004:0891c16_14']	德光既不遂心，便起恚恨，即趣山林，修發通定，我慢未除，不證道果。	德光既不遂心，便起恚恨，即趣山林，修發通定，我慢未除，不證道果。	004	Since Devagupta did not get his wish, he became angry and resentful. He then went to the mountains and forests to cultivate and attain spiritual powers, but his arrogance had not yet been removed, and he did not realize the fruit of the path.
['ZH_T51_2087_004:0891c18_13']	德光伽藍北三四里，有大伽藍，僧徒二百餘人，並學小乘法教，是眾賢論師壽終之處。	德光伽藍北三四里，有大伽藍，僧徒二百餘人，並學小乘法教，是眾賢論師壽終之處。	004	Three or four li north of Devagupta's monastery, there is a large monastery with over two hundred monks, all studying the teachings of the Lesser Vehicle. This is where the master Saṃghabhadra passed away.
['ZH_T51_2087_004:0891c20_11']	論師，迦濕彌羅國人也，聰敏博達，幼傳雅譽，特深研究《說一切有部毘婆沙論》。	論師，迦濕彌羅國人也，聰敏博達，幼傳雅譽，特深研究《說一切有部毘婆沙論》。	004	The master was a man from Kaśmīra. He was intelligent and knowledgeable. From a young age, he had a fine reputation. He specialized in studying the Vibhāṣā-śāstra of the Sarvāstivāda school.
['ZH_T51_2087_004:0891c22_17']	時有世親菩薩，一心玄道，求解言外，破毘婆沙師所執，作《阿毘達磨俱舍論》，辭義善巧，理致清高。	時有世親菩薩，一心玄道，求解言外，破毘婆沙師所執，作《阿毘達磨俱舍論》，辭義善巧，理致清高。	004	At that time, there was the Bodhisattva Vasubandhu, who single-mindedly pursued the profound Way, seeking to understand what is beyond words. He refuted the positions held by the Vibhāṣā masters and composed the Abhidharmakośa-śāstra. The words and meanings were skillful, and the principles were lofty and pure.
['ZH_T51_2087_004:0891c23_7']	眾賢循覽，遂有心焉。	眾賢循覽，遂有心焉。	004	Saṃghabhadra carefully examined it and became inspired by it.
['ZH_T51_2087_004:0891c24_19']	於是沈研鑽極，十有二歲，作《俱舍雹論》二萬五千頌，凡八十萬言矣。	於是沈研鑽極，十有二歲，作《俱舍雹論》二萬五千頌，凡八十萬言矣。	004	Thus, he delved deeply and thoroughly for twelve years, composing the Abhidharmakośa-bhāṣya in 25,000 verses, totaling 800,000 words.
['ZH_T51_2087_004:0891c25_11']	所謂言深致遠，窮幽洞微。	所謂言深致遠，窮幽洞微。	004	It is said that his words are profound and far-reaching, exhausting the subtle and penetrating the mysterious.
['ZH_T51_2087_004:0891c25_16']	告門人曰：	告門人曰：	004	He told his disciples:
['ZH_T51_2087_004:0891c27_7']	「以我逸才，持我正論，逐斥世親，挫其鋒銳，無令老叟獨擅先名。	「以我逸才，持我正論，逐斥世親，挫其鋒銳，無令老叟獨擅先名。	004	With my outstanding talent and correct theories, I will chase away Vasubandhu and crush his sharp edge, not allowing the old man to alone monopolize the title of foremost scholar.
['ZH_T51_2087_004:0891c28_9']	」於是學徒四三俊彥，持所作論，推訪世親。	」於是學徒四三俊彥，持所作論，推訪世親。	004	Then, four or three outstanding disciples held the treatise he composed and went to search for Vasubandhu.
['ZH_T51_2087_004:0891c29_14']	世親是時在磔迦國奢羯羅城，遠傳聲問，眾賢當至。	世親是時在磔迦國奢羯羅城，遠傳聲問，眾賢當至。	004	At that time, Vasubandhu was in the city of Śākala in the country of Taksasila, and his fame had spread far. The crowd said that Saṅghabhadra was coming.
['ZH_T51_2087_004:0892a01_6']	世親聞已，即治行裝。	世親聞已，即治行裝。	004	When Vasubandhu heard this, he immediately packed his belongings.
['ZH_T51_2087_004:0892a01_16']	門人懷疑，前進諫曰：	門人懷疑，前進諫曰：	004	His disciples were suspicious and went forward to remonstrate, saying:
['ZH_T51_2087_004:0892a02_17']	「大師德高先哲，名擅當時，遠近學徒莫不推謝。	「大師德高先哲，名擅當時，遠近學徒莫不推謝。	004	The master's virtue is higher than that of the ancient sages, and his fame is renowned in the present age. Scholars from far and near all respect him.
['ZH_T51_2087_004:0892a03_8']	今聞眾賢，一何惶遽？	今聞眾賢，一何惶遽？	004	Now, hearing of Saṅghabhadra, why are you so alarmed?
['ZH_T51_2087_004:0892a03_18']	必有所下，我曹厚顏。	必有所下，我曹厚顏。	004	There must be something inferior about us that makes you feel ashamed.
['ZH_T51_2087_004:0892a04_2']	」世親曰：	」世親曰：	004	Vasubandhu said:
['ZH_T51_2087_004:0892a04_13']	「吾今遠遊，非避此子。	「吾今遠遊，非避此子。	004	I am now traveling far, not avoiding this son.
['ZH_T51_2087_004:0892a05_2']	顧此國中，無復監達。	顧此國中，無復監達。	004	But in this country, there are no more learned ones.
['ZH_T51_2087_004:0892a06_3']	眾賢後進也，詭辯若流，我衰耄矣，莫能持論。	眾賢後進也，詭辯若流，我衰耄矣，莫能持論。	004	Sthirapāla is a later generation, with deceptive arguments like a flowing stream. I am already old and feeble, unable to hold a debate.
['ZH_T51_2087_004:0892a07_16']	欲以一言頹其異執，引至中印度，對諸髦彥，察乎真偽，詳乎得失。	欲以一言頹其異執，引至中印度，對諸髦彥，察乎真偽，詳乎得失。	004	I want to use one word to overturn his heterodox views, bring him to Central India, face the outstanding scholars, examine the true and false, and consider the gains and losses.
['ZH_T51_2087_004:0892a08_7']	」尋即命侶，負笈遠遊。	」尋即命侶，負笈遠遊。	004	He then immediately set out with his companions, carrying his books and traveling far.
['ZH_T51_2087_004:0892a09_16']	眾賢論師當後一日至此伽藍，忽覺氣衰，於是裁書謝世親曰：	眾賢論師當後一日至此伽藍，忽覺氣衰，於是裁書謝世親曰：	004	Sthirapāla, the master of debate, arrived at this monastery on the following day. Suddenly he felt his energy waning, so he wrote a letter to Vasubandhu, saying:
['ZH_T51_2087_004:0892a11_5']	「如來寂滅，弟子部執，傳其宗學，各擅專門，黨同道，疾異部。	「如來寂滅，弟子部執，傳其宗學，各擅專門，黨同道，疾異部。	004	Since the passing of the Tathāgata, his disciples have held to their own interpretations, each claiming their own specialized teachings. Those who agree with a certain school are hostile to other schools.
['ZH_T51_2087_004:0892a13_16']	愚以寡昧，猥承傳習，覽所製《阿毘達磨俱舍論》，破毘婆沙師大義，輒不量力，沈究彌年，作為此論，扶正宗學。	愚以寡昧，猥承傳習，覽所製《阿毘達磨俱舍論》，破毘婆沙師大義，輒不量力，沈究彌年，作為此論，扶正宗學。	004	Being foolish and ignorant, I rashly continued the study, and read the Abhidharma-kośa-śāstra composed by him, refuting the great meaning of the Vibhāṣā masters. I recklessly delved into it for many years without considering my abilities, and composed this treatise to support the correct study of the school.
['ZH_T51_2087_004:0892a14_6']	智小謀大，死其將至。	智小謀大，死其將至。	004	My wisdom is small, and my plan is great. Death is about to come.
['ZH_T51_2087_004:0892a15_19']	菩薩宣暢微言，抑揚至理，不毀所執，得存遺文，斯為幸矣，死何悔哉？	菩薩宣暢微言，抑揚至理，不毀所執，得存遺文，斯為幸矣，死何悔哉？	004	The Bodhisattva proclaims the subtle words and raises the ultimate truth. He does not destroy what is grasped, and allows the remaining text to be preserved. This is fortunate. What regret is there in death?
['ZH_T51_2087_004:0892a16_14']	」於是歷選門人有辭辯者而告之曰：	」於是歷選門人有辭辯者而告之曰：	004	Then he selected a disciple with eloquence and told him:
['ZH_T51_2087_004:0892a17_13']	「吾誠後學，輕凌先達，命也如何？	「吾誠後學，輕凌先達，命也如何？	004	I am truly a later student, lightly trampling on the predecessors. What can be done?
['ZH_T51_2087_004:0892a17_18']	當從斯沒！	當從斯沒！	004	I will die from this!
['ZH_T51_2087_004:0892a18_17']	汝持是書及所製論，謝彼菩薩，代我悔過。	汝持是書及所製論，謝彼菩薩，代我悔過。	004	You take this letter and the treatise I composed, apologize to the Bodhisattva, and repent on my behalf.
['ZH_T51_2087_004:0892a19_8']	」授辭適畢，奄爾云亡。	」授辭適畢，奄爾云亡。	004	As soon as the words were given, he suddenly passed away.
['ZH_T51_2087_004:0892a20_4']	門人奉書至世親所而致辭曰：	門人奉書至世親所而致辭曰：	004	The disciples took the letter to Vasubandhu and delivered the message:
['ZH_T51_2087_004:0892a20_14']	「我師眾賢已捨壽命。	「我師眾賢已捨壽命。	004	Our teacher Saṃghabhadra has already given up his life.
['ZH_T51_2087_004:0892a21_4']	遺言致書，責躬謝咎。	遺言致書，責躬謝咎。	004	He left a letter, blaming himself and apologizing for his faults.
['ZH_T51_2087_004:0892a21_14']	不墜其名，非所敢望。	不墜其名，非所敢望。	004	I do not dare to hope that I will not tarnish his name.
['ZH_T51_2087_004:0892a22_15']	」世親菩薩覽書閱論，沈吟久之，謂門人曰：	」世親菩薩覽書閱論，沈吟久之，謂門人曰：	004	Vasubandhu Bodhisattva read the letter and examined the treatise, pondering for a long time. He said to his disciples:
['ZH_T51_2087_004:0892a23_15']	「眾賢論師聰敏後進，理雖不足，辭乃有餘。	「眾賢論師聰敏後進，理雖不足，辭乃有餘。	004	The master of the treatise is intelligent and has advanced in his studies. Although his principles may be insufficient, his words are more than sufficient.
['ZH_T51_2087_004:0892a24_11']	我今欲破眾賢之論，若指諸掌。	我今欲破眾賢之論，若指諸掌。	004	I now wish to refute the master of the treatise, as if pointing to something in the palm of my hand.
['ZH_T51_2087_004:0892a26_9']	顧以垂終之託，重其知難之辭，苟緣大義，存其宿志，況乎此論，發明我宗？	顧以垂終之託，重其知難之辭，苟緣大義，存其宿志，況乎此論，發明我宗？	004	However, considering his entrustment at the end of his life and the weighty words of his disciples, if I follow the great principles and preserve his intentions, how much more so for this treatise, which clarifies our school?
['ZH_T51_2087_004:0892a27_3']	」遂為改題為《順正理論》。	」遂為改題為《順正理論》。	004	 He then changed the title to the Nyāyapraveśa-śāstra.
['ZH_T51_2087_004:0892a27_8']	門人諫曰：	門人諫曰：	004	His disciples remonstrated, saying:
['ZH_T51_2087_004:0892a28_18']	「眾賢未沒，大師遠迹，既得其論，又為改題，凡厥學徒，何顏受愧？	「眾賢未沒，大師遠迹，既得其論，又為改題，凡厥學徒，何顏受愧？	004	The master of the treatise has not yet passed away, and the great master has gone far away. Having obtained his treatise and changed the title, how will his students receive shame and disgrace?
['ZH_T51_2087_004:0892a29_12']	」世親菩薩欲除眾疑，而說頌曰：	」世親菩薩欲除眾疑，而說頌曰：	004	Vasubandhu Bodhisattva, wanting to dispel doubts, spoke a verse, saying:
['ZH_T51_2087_004:0892b01_14']	「如師子王，避豕遠逝，二力勝負，智者應知。	「如師子王，避豕遠逝，二力勝負，智者應知。	004	Just as a lion king avoids a pig and runs far away, the difference in strength between the two can be known by the wise.
['ZH_T51_2087_004:0892b03_11']	」眾賢死已，焚屍收骨，於伽藍西北二百餘步菴沒羅林中，起窣堵波，今猶現在。	」眾賢死已，焚屍收骨，於伽藍西北二百餘步菴沒羅林中，起窣堵波，今猶現在。	004	After Saṃghabhadra's death, his body was cremated and his bones were collected. In an āmalaka grove about two hundred steps northwest of the monastery, a stūpa was built, which still exists today.
['ZH_T51_2087_004:0892b05_5']	菴沒羅林側有窣堵波，毘末羅蜜多羅唐言無垢友論師之遺身。	菴沒羅林側有窣堵波，毘末羅蜜多羅唐言無垢友論師之遺身。	004	Beside the āmalaka grove, there is a stūpa containing the remains of Vimalamaitreya, the master of debate.
['ZH_T51_2087_004:0892b06_8']	論師，迦濕彌羅國人也，於說一切有部而出家焉。	論師，迦濕彌羅國人也，於說一切有部而出家焉。	004	The master was a native of Kaśmīra and became a monk in the Sarvāstivāda school.
['ZH_T51_2087_004:0892b08_2']	博綜眾經，研究異論，遊五印度國，學三藏玄文，名立業成，將歸本國。	博綜眾經，研究異論，遊五印度國，學三藏玄文，名立業成，將歸本國。	004	He studied widely in various scriptures and researched different treatises. He traveled to the five Indian countries and studied the profound texts of the Tripiṭaka. His reputation and accomplishments were established. He was about to return to his homeland.
['ZH_T51_2087_004:0892b08_18']	途次眾賢論師窣堵波也，拊而歎曰：	途次眾賢論師窣堵波也，拊而歎曰：	004	On the way, he came to the stūpa of the master of debate Saṃghabhadra and patted it, sighing:
['ZH_T51_2087_004:0892b10_12']	「惟論師雅量清高，抑揚大義，方欲挫異部，立本宗業也，如何降年不永！	「惟論師雅量清高，抑揚大義，方欲挫異部，立本宗業也，如何降年不永！	004	The master of debate had a noble and lofty character and upheld the great principles. He was about to defeat the other schools and establish his own doctrinal work. How is it that his life was not long?
['ZH_T51_2087_004:0892b11_14']	我無垢友猥承末學，異時慕義，曠代懷德。	我無垢友猥承末學，異時慕義，曠代懷德。	004	I, Vimalamitra, am a late student who admires the meaning of the teachings in different times and cherishes the virtue of the teachings in distant ages.
['ZH_T51_2087_004:0892b14_4']	世親雖沒，宗學尚傳，我盡所知，當製諸論，令贍部洲諸學人等絕大乘稱，滅世親名，斯為不朽，用盡宿心。	世親雖沒，宗學尚傳，我盡所知，當製諸論，令贍部洲諸學人等絕大乘稱，滅世親名，斯為不朽，用盡宿心。	004	Although Vasubandhu has passed away, his teachings are still transmitted. I will exhaust my knowledge to compose various treatises, causing all the students on the continent of Jambudvīpa to abandon the name of Mahāyāna and erase the name of Vasubandhu. This will be imperishable and fulfill my long-cherished wish.
['ZH_T51_2087_004:0892b15_4']	」說是語已，心發狂亂，五舌重出，熱血流涌。	」說是語已，心發狂亂，五舌重出，熱血流涌。	004	Having said this, his mind became deranged, his five tongues protruded, and hot blood flowed forth.
['ZH_T51_2087_004:0892b15_14']	知命必終，裁書悔曰：	知命必終，裁書悔曰：	004	Knowing that his life was about to end, he wrote a letter of repentance, saying:
['ZH_T51_2087_004:0892b16_10']	「夫大乘教者，佛法之中究竟說也。	「夫大乘教者，佛法之中究竟說也。	004	The Mahāyāna teachings are the ultimate teachings within the Buddha Dharma.
['ZH_T51_2087_004:0892b16_20']	名味泯絕，理致幽玄。	名味泯絕，理致幽玄。	004	The names and flavors are extinguished, and the principles are profound and abstruse.
['ZH_T51_2087_004:0892b17_19']	輕以愚昧，駁斥先進，業報皎然，滅身宜矣。	輕以愚昧，駁斥先進，業報皎然，滅身宜矣。	004	I lightly used my ignorance to refute the advanced, and the karmic retribution is clear. It is fitting for me to perish.
['ZH_T51_2087_004:0892b18_19', 'ZH_T51_2087_004:0892b19_9']	敢告學人，厥鑒斯在，各慎爾志，無得懷疑。🔽」大地為震，命遂終焉。	敢告學人，厥鑒斯在，各慎爾志，無得懷疑。 」大地為震，命遂終焉。	004	I dare to inform the students, the mirror is here. Each of you should be cautious in your aspirations and should not harbor doubts.🔽The earth shook, and his life came to an end.
['ZH_T51_2087_004:0892b19_19']	當其死處，地陷為坑。	當其死處，地陷為坑。	004	Where he died, the earth caved in to form a pit.
['ZH_T51_2087_004:0892b20_9']	同旅焚屍，收骸旌建。	同旅焚屍，收骸旌建。	004	The companions cremated his body and collected his remains, erecting a monument.
['ZH_T51_2087_004:0892b20_18', 'ZH_T51_2087_004:0892b21_3']	時有羅漢見而歎曰：🔽「惜哉！	時有羅漢見而歎曰： 「惜哉！	004	At that time, there was an arhat who saw this and sighed:🔽Alas!
['ZH_T51_2087_004:0892b21_6']	苦哉！	苦哉！	004	How pitiful!
['ZH_T51_2087_004:0892b22_4']	今此論師，任情執見，毀惡大乘，墮無間獄。	今此論師，任情執見，毀惡大乘，墮無間獄。	004	This master of debate, clinging to his own views, reviled the Mahayana and fell into the Avīci Hell.
['ZH_T51_2087_004:0892b24_2']	」國西北境殑伽河東岸有摩裕羅城，周二十餘里。	」國西北境殑伽河東岸有摩裕羅城，周二十餘里。	004	In the northwest border of the country, on the east bank of the Ganges River, there is the city of Māyūra, which is over twenty li in circumference.
['ZH_T51_2087_004:0892b24_22']	居人殷盛，清流交帶，出鍮石、水精、寶器。	居人殷盛，清流交帶，出鍮石、水精、寶器。	004	The residents are numerous, and clear streams crisscross the area. Brass, cat's eye gems, and precious vessels are produced here.
['ZH_T51_2087_004:0892b25_19']	去城不遠，臨殑伽河，有大天祠，甚多靈異。	去城不遠，臨殑伽河，有大天祠，甚多靈異。	004	Not far from the city, facing the Ganges River, there is a great heavenly shrine with many miraculous occurrences.
