segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_01a:0821a22_6', 'ZH_T43_1833_01a:0821a23_2']	此護月師不釋天親三十唯識。🔽為共護法同時而出義有乖舛。	此護月師不釋天親三十唯識。 為共護法同時而出義有乖舛。	01a	This master, Rakṣita, does not explain Vasubandhu's Thirty Verses on Consciousness Only.
['ZH_T43_1833_01a:0821a23_7']	故敘破之。	故敘破之。	01a	It is because his meaning differs from that of Harivarman, who appeared at the same time, that it is explained and refuted.
['ZH_T43_1833_01a:0821a24_1']	疏。	疏。	01a	Commentary:
['ZH_T43_1833_01a:0821a24_11']	如世說火口不被燒者。	如世說火口不被燒者。	01a	As the world says, the mouth is not burned by fire.
['ZH_T43_1833_01a:0821a24_17']	問名詮於火。	問名詮於火。	01a	The name expresses the fire.
['ZH_T43_1833_01a:0821a25_6']	名若得火名令被燒。	名若得火名令被燒。	01a	If the name obtains the name of fire, it should be burned.🔽Why is it difficult to burn the mouth?
['ZH_T43_1833_01a:0821a25_17']	何難燒口　答名依於聲。	何難燒口　答名依於聲。	01a	The name depends on sound.
['ZH_T43_1833_01a:0821a26_4']	聲發於口。	聲發於口。	01a	Sound is emitted from the mouth.
['ZH_T43_1833_01a:0821a26_14']	聲．名二法皆非可燒。	聲．名二法皆非可燒。	01a	Both sound and name are not combustible.
['ZH_T43_1833_01a:0821a27_4']	故難所發令燒於口。	故難所發令燒於口。	01a	Therefore, the difficulty arises from burning the mouth.
['ZH_T43_1833_01a:0821a28_1']	疏。	疏。	01a	The treatise says:
['ZH_T43_1833_01a:0821a28_12']	此所變者至但說似情者。	此所變者至但說似情者。	01a	The transformed [objects]... up to ...but it is said to be like the mind.
['ZH_T43_1833_01a:0821a28_18']	問前明護法。	問前明護法。	01a	Question: Previously, it was explained that the Dharma Protectors
['ZH_T43_1833_01a:0821a29_3']	以有似無。	以有似無。	01a	have the appearance of the non-existent.
['ZH_T43_1833_01a:0821a29_8']	以內似外。	以內似外。	01a	The internal is like the external.
['ZH_T43_1833_01a:0821a29_13']	今說似情。	今說似情。	01a	Now, it is said to be like the mind.
['ZH_T43_1833_01a:0821a29_18']	情豈是外。	情豈是外。	01a	How can the mind be external🔽and without substance?
['ZH_T43_1833_01a:0821b01_14']	及無體耶　答實但似情及似於內。	及無體耶　答實但似情及似於內。	01a	Answer: In reality, it is only like the mind and like the internal.
['ZH_T43_1833_01a:0821b02_10']	言似外等約彼執情所執相說。	言似外等約彼執情所執相說。	01a	The statement like the external, etc. is made from the perspective of the grasped characteristics as grasped by the mind.
['ZH_T43_1833_01a:0821b03_2']	所執之相是所遍計。	所執之相是所遍計。	01a	The grasped characteristics are the objects of the dependent nature.
['ZH_T43_1833_01a:0821b03_7']	體是無故。	體是無故。	01a	Their substance is non-existent.
['ZH_T43_1833_01a:0821b03_16']	故疏前後望義說別。	故疏前後望義說別。	01a	Therefore, the treatise states the differences in meaning before and after.
['ZH_T43_1833_01a:0821b04_2']	亦不相違。	亦不相違。	01a	They are also not contradictory.
['ZH_T43_1833_01a:0821b04_11']	有義論言似二分者。	有義論言似二分者。	01a	There is an interpretation that the treatise says like the two parts
['ZH_T43_1833_01a:0821b04_16']	而有二釋。	而有二釋。	01a	and there are two explanations.
['ZH_T43_1833_01a:0821b05_4']	一云相似名似。	一云相似名似。	01a	The first says that like means similar.
['ZH_T43_1833_01a:0821b05_9']	如疏所辨。	如疏所辨。	01a	As explained in the commentary.
['ZH_T43_1833_01a:0821b06_2']	二云以非實故說為似也。	二云以非實故說為似也。	01a	The second says that because they are not real, they are said to be like.
['ZH_T43_1833_01a:0821b06_11']	非謂似言別有所似。	非謂似言別有所似。	01a	It does not mean that the word like has something else that it resembles.
['ZH_T43_1833_01a:0821b06_16']	後說為勝。	後說為勝。	01a	The latter explanation is superior.
['ZH_T43_1833_01a:0821b07_6']	聖教我法亦此中說。	聖教我法亦此中說。	01a	The self and dharmas taught by the sages are also referred to here.
['ZH_T43_1833_01a:0821b07_15']	不可說名似所執故。	不可說名似所執故。	01a	It cannot be said to be similar to the imagined because it is not the imagined.
['ZH_T43_1833_01a:0821b08_6']	或通二釋攝義方終。	或通二釋攝義方終。	01a	Or, both interpretations are included to exhaust the meaning.
['ZH_T43_1833_01a:0821b09_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0821b09_10']	不許末那有法執者。	不許末那有法執者。	01a	Those who do not allow the manas to have the grasping of dharmas,
['ZH_T43_1833_01a:0821b10_11']	問何所以耶　答論說第七四惑相應謂我見等。	問何所以耶　答論說第七四惑相應謂我見等。	01a	ask why? The treatise says that the seventh consciousness is associated with the four afflictions, namely the view of self, etc.,
['ZH_T43_1833_01a:0821b12_1']	不言法故　問何故餘識許有法執　答論言三界虛妄分別。	不言法故　問何故餘識許有法執　答論言三界虛妄分別。	01a	but does not say it has the grasping of dharmas. The question is, why is the grasping of dharmas allowed in the other consciousnesses? The answer is, the treatise says that the three realms are false imagination.
['ZH_T43_1833_01a:0821b13_8']	法執若無何成虛妄　若爾七無應非虛妄　答我法皆妄。	法執若無何成虛妄　若爾七無應非虛妄　答我法皆妄。	01a	If there were no grasping of dharmas, how could they be false? If that is so, the seventh would not be false. The answer is, the self and dharmas are both false.
['ZH_T43_1833_01a:0821b13_17', 'ZH_T43_1833_01a:0821b14_3']	第七有我故亦虛妄。🔽論如下引。	第七有我故亦虛妄。 論如下引。	01a	Because the seventh has the view of self, it is also false.🔽The treatise cites below.
['ZH_T43_1833_01a:0821b15_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0821b15_11']	八識生至六七似我者。	八識生至六七似我者。	01a	Up to the arising of the eight consciousnesses, the six and seven are similar to the self.
['ZH_T43_1833_01a:0821b16_1']	理實七識而似於法。	理實七識而似於法。	01a	In reality, the seven consciousnesses are similar to dharmas.
['ZH_T43_1833_01a:0821b16_6']	舉總數也。	舉總數也。	01a	This is the general number.
['ZH_T43_1833_01a:0821b16_16']	我據能執但言六．七。	我據能執但言六．七。	01a	The self is based on the grasping and only speaks of the six and seven.
['ZH_T43_1833_01a:0821b17_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0821b17_9']	又解至識自體者。	又解至識自體者。	01a	Another interpretation says that the two similarities of the dependent are the self and dharmas of the consciousness itself.
['ZH_T43_1833_01a:0821b18_6']	問後解意何　答若不有此依他二似。	問後解意何　答若不有此依他二似。	01a	The question is, what is the meaning of the latter interpretation? The answer is, if these two similarities of the dependent did not exist,
['ZH_T43_1833_01a:0821b18_15']	自證以何為親所緣。	自證以何為親所緣。	01a	What is the immediate object of self-awareness?
['ZH_T43_1833_01a:0821b19_15']	見．相無體不成緣故　若爾後解乃為其勝。	見．相無體不成緣故　若爾後解乃為其勝。	01a	Since the seen and seeing parts have no substance, they cannot be the immediate objects. If this is so, then the latter explanation is better.🔽How can this be difficult to understand?
['ZH_T43_1833_01a:0821b20_12']	何斷難知　答若以堅執方無體者。	何斷難知　答若以堅執方無體者。	01a	If you insist that they have no substance,
['ZH_T43_1833_01a:0821b20_17']	護法何別。	護法何別。	01a	how is this different from the view of Dharmapāla?
['ZH_T43_1833_01a:0821b21_12']	護法豈許所執二分是依他耶。	護法豈許所執二分是依他耶。	01a	How can Dharmapāla allow that the two parts that are grasped are dependent on others?
['ZH_T43_1833_01a:0821b22_8']	又自證變依他性者名為相．見。	又自證變依他性者名為相．見。	01a	Moreover, the transformation of self-awareness is called the seen and seeing parts.
['ZH_T43_1833_01a:0821b22_17']	依此堅執為我法者。	依此堅執為我法者。	01a	If one grasps this transformation as the self and dharmas,
['ZH_T43_1833_01a:0821b23_8']	名似我法復有何失。	名似我法復有何失。	01a	what fault is there in calling it the semblance of self and dharmas?
['ZH_T43_1833_01a:0821b23_17']	若許爾者不殊護法。	若許爾者不殊護法。	01a	If you allow this, it is no different from the view of Dharmapāla.🔽Therefore, this is difficult to understand.🔽If this is so, then the former explanation is that the part of self-awareness itself has no immediate object.
['ZH_T43_1833_01a:0821b25_10']	由此難知　若爾前解即自證分無親緣失　答有體為緣是護法義。	由此難知　若爾前解即自證分無親緣失　答有體為緣是護法義。	01a	Dharmapāla's view is that substance is the immediate object.
['ZH_T43_1833_01a:0821b26_2']	安惠許假得成緣故。	安惠許假得成緣故。	01a	An Huì allows that the nominal can be the immediate object.
['ZH_T43_1833_01a:0821b26_7']	故前解勝。	故前解勝。	01a	Therefore, the former explanation is better.
['ZH_T43_1833_01a:0821b26_12']	又准安惠。	又准安惠。	01a	Moreover, according to An Huì,
['ZH_T43_1833_01a:0821b26_17']	實法生假。	實法生假。	01a	real dharmas give rise to the nominal.
['ZH_T43_1833_01a:0821b27_7']	如自證分生於相．見。	如自證分生於相．見。	01a	For example, the part of self-awareness gives rise to the seen and seeing parts.
['ZH_T43_1833_01a:0821b27_12']	假法生實。	假法生實。	01a	Nominal dharmas give rise to the real.
['ZH_T43_1833_01a:0821b28_2']	如自證分從自種生。	如自證分從自種生。	01a	For example, the part of self-awareness arises from its own seeds.
['ZH_T43_1833_01a:0821b29_6']	種子皆是第八相故　有義安惠能計．所計皆自證分。	種子皆是第八相故　有義安惠能計．所計皆自證分。	01a	There is an interpretation by Sthiramati that both the grasper and the grasped are the self-authenticating portion.
['ZH_T43_1833_01a:0821b29_11']	謂依他起。	謂依他起。	01a	It is said that the dependent on others is the basis.
['ZH_T43_1833_01a:0821c01_1']	依此堅執方名二分。	依此堅執方名二分。	01a	Only when one clings to it firmly is it called the two parts.
['ZH_T43_1833_01a:0821c01_10']	由此我法依自證立。	由此我法依自證立。	01a	Therefore, the self and dharmas are established on the basis of the self-authenticating portion.
['ZH_T43_1833_01a:0821c02_2']	說依二分立我法者。	說依二分立我法者。	01a	As for the statement that the self and dharmas are established on the basis of the two parts,
['ZH_T43_1833_01a:0821c02_12']	是隨執心生所計著說。	是隨執心生所計著說。	01a	this is said from the perspective of the mind that gives rise to clinging and attachment.
['ZH_T43_1833_01a:0821c03_7']	由此安惠亦得說有無依於有。	由此安惠亦得說有無依於有。	01a	Therefore, Sthiramati can also say that existence is based on existence,
['ZH_T43_1833_01a:0821c04_3']	有體強說二種假也　詳曰。	有體強說二種假也　詳曰。	01a	and the two kinds of fictions are strongly said to have substance.
['ZH_T43_1833_01a:0821c04_16']	此與本疏第二釋者名別意同。	此與本疏第二釋者名別意同。	01a	In detail, this is the same as the second interpretation in the original commentary.
['ZH_T43_1833_01a:0821c05_2']	觀此德意。	觀此德意。	01a	Contemplating the meaning of this virtue,
['ZH_T43_1833_01a:0821c05_7']	取此為勝。	取此為勝。	01a	I take this to be superior.
['ZH_T43_1833_01a:0821c05_12']	今取疏斷。	今取疏斷。	01a	I now accept the commentary's conclusion.
['ZH_T43_1833_01a:0821c05_17']	所以然者。	所以然者。	01a	The reason for this is as follows.
['ZH_T43_1833_01a:0821c06_9']	疏主躬參譯司親奉指誨。	疏主躬參譯司親奉指誨。	01a	The author of the commentary personally participated in the translation office and personally received instructions.
['ZH_T43_1833_01a:0821c07_1']	豈諸末學同年語哉。	豈諸末學同年語哉。	01a	How can the later students be compared to him?
['ZH_T43_1833_01a:0821c07_8']	亦猶三傳演經。	亦猶三傳演經。	01a	It is also like the three transmissions of the sutra.
['ZH_T43_1833_01a:0821c07_17']	餘二豈與丘明騁駕。	餘二豈與丘明騁駕。	01a	How can the other two compare to Qiu Ming's driving?
['ZH_T43_1833_01a:0821c08_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0821c08_11']	然護法至變似我法者。	然護法至變似我法者。	01a	As for the statement that Dharmapāla says that the two parts transform and appear as the self and dharmas,
['ZH_T43_1833_01a:0821c09_3']	問五．八如何云似我法。	問五．八如何云似我法。	01a	Question: How can the five and eight consciousnesses be said to resemble the self and dharmas?
['ZH_T43_1833_01a:0821c10_1']	答有見．相分似六．七識我法相．見。	答有見．相分似六．七識我法相．見。	01a	Answer: The seen and seeing parts resemble the self and dharmas of the sixth and seventh consciousnesses.
['ZH_T43_1833_01a:0821c10_10']	非起二執名似我法。	非起二執名似我法。	01a	It is not that they give rise to the two attachments and are therefore called resembling the self and dharmas.
['ZH_T43_1833_01a:0821c10_15']	具如義燈。	具如義燈。	01a	This is fully explained in the Lamp of Dharma.
['ZH_T43_1833_01a:0821c11_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0821c11_9']	安惠至皆有執者。	安惠至皆有執者。	01a	Asvabhāva and others say that all [consciousnesses] have grasping.
['ZH_T43_1833_01a:0821c11_15']	問安惠宗計。	問安惠宗計。	01a	Question: What is the theory of Asvabhāva's school?
['ZH_T43_1833_01a:0821c12_10']	隨其所緣能取．所取執實有者。	隨其所緣能取．所取執實有者。	01a	The grasping of the grasper and the grasped that grasps as really existing according to its object,
['ZH_T43_1833_01a:0821c12_16']	方是相．見。	方是相．見。	01a	is the seeing and the seen.
['ZH_T43_1833_01a:0821c13_5']	非一切心皆緣二取。	非一切心皆緣二取。	01a	It is not that all minds have the two graspings.
['ZH_T43_1833_01a:0821c13_14']	云何識皆有二分耶。	云何識皆有二分耶。	01a	How is it that all consciousnesses have two parts?
['ZH_T43_1833_01a:0821c14_8']	答有義隨所計度境未必俱。	答有義隨所計度境未必俱。	01a	Answer: There is an interpretation that the object grasped may not necessarily be present according to the conceptualization.
['ZH_T43_1833_01a:0821c15_1']	總說諸心可為四句。	總說諸心可為四句。	01a	The various minds can be said to form four propositions in general.
['ZH_T43_1833_01a:0821c15_7']	有唯相非見。	有唯相非見。	01a	There is that which is only the seen part but not the seeing part,
['ZH_T43_1833_01a:0821c15_13']	謂五．八識。	謂五．八識。	01a	namely the five and eighth consciousnesses.
['ZH_T43_1833_01a:0821c15_19']	有唯見非相。	有唯見非相。	01a	There is that which is only the seeing part but not the seen part,
['ZH_T43_1833_01a:0821c16_3']	謂第七識。	謂第七識。	01a	namely the seventh consciousness.
['ZH_T43_1833_01a:0821c16_9']	有二分俱有。	有二分俱有。	01a	There is that which has both parts,
['ZH_T43_1833_01a:0821c16_14']	謂第六識。	謂第六識。	01a	namely the sixth consciousness.
['ZH_T43_1833_01a:0821c16_20']	有二分俱無。	有二分俱無。	01a	There is that which has neither part,
['ZH_T43_1833_01a:0821c17_4']	謂無漏識。	謂無漏識。	01a	namely the pure consciousnesses.
['ZH_T43_1833_01a:0821c17_13']	然第六識未必皆俱。	然第六識未必皆俱。	01a	However, the sixth consciousness does not necessarily have both.
['ZH_T43_1833_01a:0821c18_11']	意云諸識緣於見．相有差別也　詳曰。	意云諸識緣於見．相有差別也　詳曰。	01a	The idea is that the various consciousnesses have differences in their objects of seeing and characteristics.
['ZH_T43_1833_01a:0821c18_16']	今觀此釋。	今觀此釋。	01a	Now, examining this explanation,
['ZH_T43_1833_01a:0821c19_2']	答問不盡。	答問不盡。	01a	the answer does not exhaust the question.
['ZH_T43_1833_01a:0821c19_7']	復非至當。	復非至當。	01a	Moreover, it is not the most appropriate.
['ZH_T43_1833_01a:0821c20_2']	元本不問緣境差別答故非當。	元本不問緣境差別答故非當。	01a	The original question was not about the differences in objects, so the answer is not appropriate.
['ZH_T43_1833_01a:0821c20_11']	不說二分生之所由。	不說二分生之所由。	01a	It does not explain the reason for the arising of the two parts.
['ZH_T43_1833_01a:0821c20_16']	斯為不盡。	斯為不盡。	01a	This is not exhaustive.
['ZH_T43_1833_01a:0821c21_11']	二分生由正辨如燈　今又釋云。	二分生由正辨如燈　今又釋云。	01a	The reason for the arising of the two parts is precisely to distinguish them like a lamp. Now, another explanation is given.
['ZH_T43_1833_01a:0821c21_16']	雖隨緣一。	雖隨緣一。	01a	Although following a single condition,
['ZH_T43_1833_01a:0821c22_12']	有漏識起必有能緣．所緣之相。	有漏識起必有能緣．所緣之相。	01a	the arising of defiled consciousness must have both an object of perception and an object of characteristics.
['ZH_T43_1833_01a:0821c22_17']	闕一不可。	闕一不可。	01a	One cannot be missing.
['ZH_T43_1833_01a:0821c23_7', 'ZH_T43_1833_01a:0821c24_9']	故復識起二分俱生。🔽非由所緣具見．相二後二分起　問有漏皆執。	故復識起二分俱生。 非由所緣具見．相二後二分起　問有漏皆執。	01a	Therefore, the arising of consciousness also gives rise to both parts together.
['ZH_T43_1833_01a:0821c26_17']	豈有漏心自證分等皆非現量　答有義義或可然　若爾雜集如何眼等說名現量　答安惠但合本．釋。	豈有漏心自證分等皆非現量　答有義義或可然　若爾雜集如何眼等說名現量　答安惠但合本．釋。	01a	It is not that the arising of the latter two parts is due to the object being endowed with both seeing and characteristics. The question is, are all defiled minds, such as the self-authenticating part, not direct perception? The answer is, there is an interpretation that this may be so. If that is so, how can the Compendium of the Great Vehicle say that the eye and so forth are direct perception? The answer is, Asatiga only combines the main text and the commentary.
['ZH_T43_1833_01a:0821c27_13']	同部非即以彼為定量故　詳曰。	同部非即以彼為定量故　詳曰。	01a	They belong to the same category, but they are not necessarily the standard. The detailed discussion says:
['ZH_T43_1833_01a:0821c28_5']	經亦明言五識現量。	經亦明言五識現量。	01a	The sūtras also clearly state that the five consciousnesses are direct perception.
['ZH_T43_1833_01a:0821c28_14']	今言非者豈非違教。	今言非者豈非違教。	01a	Now, if it is said that they are not, wouldn't that contradict the teachings?
['ZH_T43_1833_01a:0821c29_1']	正釋應云。	正釋應云。	01a	The correct explanation should be as follows.
['ZH_T43_1833_01a:0821c29_10']	望執輕重名現非量。	望執輕重名現非量。	01a	It is called direct perception in terms of the heaviness or lightness of grasping.
['ZH_T43_1833_01a:0822a01_1']	五．八執微故名現量。	五．八執微故名現量。	01a	The fifth and eighth consciousnesses are called direct perception because their grasping is subtle.
['ZH_T43_1833_01a:0822a01_11']	亦如勝義．世俗善等。	亦如勝義．世俗善等。	01a	It is also like the ultimate truth, conventional truth, goodness, etc.
['ZH_T43_1833_01a:0822a02_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0822a02_7']	三釋如前者。	三釋如前者。	01a	The third explanation is as before.
['ZH_T43_1833_01a:0822a02_16']	釋前我法分別文中。	釋前我法分別文中。	01a	It explains the section on the discrimination of self and dharmas.
['ZH_T43_1833_01a:0822a03_3']	三師釋如是。	三師釋如是。	01a	The three masters explain it in this way.
['ZH_T43_1833_01a:0822a04_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0822a04_8']	無安惠解等者。	無安惠解等者。	01a	There is no explanation by Sthiramati, etc.
['ZH_T43_1833_01a:0822a04_17']	前明安惠義有兩釋。	前明安惠義有兩釋。	01a	Previously, it was stated that Sthiramati's meaning has two explanations.
['ZH_T43_1833_01a:0822a05_3']	此據初義。	此據初義。	01a	This is based on the first meaning.
['ZH_T43_1833_01a:0822a05_8']	思可知也。	思可知也。	01a	It can be understood by thinking.
['ZH_T43_1833_01a:0822a06_1']	論。	論。	01a	The treatise says:
['ZH_T43_1833_01a:0822a06_12']	但隨妄情至故說為假者。	但隨妄情至故說為假者。	01a	But following false emotions, therefore it is said to be provisional.
['ZH_T43_1833_01a:0822a07_9']	具辨如疏　有義此二段文明世我法。	具辨如疏　有義此二段文明世我法。	01a	The detailed explanation is as in the commentary. There is an interpretation that these two sections of text clarify the worldly self and dharmas.
['ZH_T43_1833_01a:0822a08_2']	但隨妄情等無體隨情假。	但隨妄情等無體隨情假。	01a	But following false emotions, etc., are unreal and provisionally exist according to emotions.
['ZH_T43_1833_01a:0822a08_16']	內識所變等以無依有假　詳曰。	內識所變等以無依有假　詳曰。	01a	The transformations of internal consciousness, etc., are provisionally existent based on non-existence. The detailed analysis says:
['ZH_T43_1833_01a:0822a09_6']	世間．聖教皆明我法。	世間．聖教皆明我法。	01a	The world and the holy teachings both clarify the self and dharmas.
['ZH_T43_1833_01a:0822a10_1']	何故多文唯說世間我法二耶。	何故多文唯說世間我法二耶。	01a	Why do many texts only speak of the worldly self and dharmas?
['ZH_T43_1833_01a:0822a10_15']	又准何理知但明彼世間我法耶。	又准何理知但明彼世間我法耶。	01a	Moreover, based on what principle do we know that it only clarifies the worldly self and dharmas?
['ZH_T43_1833_01a:0822a11_6']	縱亦明彼聖教我法。	縱亦明彼聖教我法。	01a	Even if it also clarifies the self and dharmas of the holy teachings,
['ZH_T43_1833_01a:0822a11_11']	違何文理。	違何文理。	01a	what texts and principles does it contradict?
['ZH_T43_1833_01a:0822a11_16']	故疏正也。	故疏正也。	01a	Therefore, the commentary is correct.
['ZH_T43_1833_01a:0822a12_2']	義周備故。	義周備故。	01a	Because the meaning is complete.
['ZH_T43_1833_01a:0822a13_1']	疏。	疏。	01a	Commentary.
['ZH_T43_1833_01a:0822a13_10']	後解不依四勝義者。	後解不依四勝義者。	01a	The latter explanation does not rely on the four ultimate truths.
['ZH_T43_1833_01a:0822a14_1']	若依四勝相分雖假。	若依四勝相分雖假。	01a	If one relies on the four characteristics, although the distinctions are provisional,
['ZH_T43_1833_01a:0822a14_10']	形於遍計是初勝義。	形於遍計是初勝義。	01a	compared to the universal imagination, they are the first ultimate truth.
['ZH_T43_1833_01a:0822a15_1']	既一向判名為非實。	既一向判名為非實。	01a	Since it is unilaterally determined to be unreal,
['ZH_T43_1833_01a:0822a15_10']	故知但據殊勝說也。	故知但據殊勝說也。	01a	therefore it should be known that it is only spoken of in terms of superiority.
['ZH_T43_1833_01a:0822a16_1']	疏。	疏。	01a	Commentary.
['ZH_T43_1833_01a:0822a16_7']	依人二諦者。	依人二諦者。	01a	As for the two truths based on people,
['ZH_T43_1833_01a:0822a17_1']	總指前判二師所明及引論等。	總指前判二師所明及引論等。	01a	it generally refers to the two masters' explanations and the treatises cited above.
['ZH_T43_1833_01a:0822a17_10']	勝人知故名為勝義。	勝人知故名為勝義。	01a	Because the superior people know it, it is called the ultimate truth.
['ZH_T43_1833_01a:0822a18_1']	劣人所知名為世俗。	劣人所知名為世俗。	01a	Because the inferior people know it, it is called the conventional truth.
['ZH_T43_1833_01a:0822a19_1']	疏。	疏。	01a	Commentary.
['ZH_T43_1833_01a:0822a19_8']	以上略明等者。	以上略明等者。	01a	The above briefly clarifies...
['ZH_T43_1833_01a:0822a19_17']	此結我法分別下文。	此結我法分別下文。	01a	This concludes the discussion below on the discrimination of self and dharmas.
['ZH_T43_1833_01a:0822a20_6']	此所結文本難陀義。	此所結文本難陀義。	01a	What is concluded here is the original meaning of Nanda.
['ZH_T43_1833_01a:0822a20_11']	護法兼明。	護法兼明。	01a	According to Dharmapāla, it is also explained.
['ZH_T43_1833_01a:0822a21_2']	護法不唯立二分故。	護法不唯立二分故。	01a	Because the Dharma Protectors only establish two parts.
['ZH_T43_1833_01a:0822a21_7']	故屬難陀。	故屬難陀。	01a	Therefore, it belongs to Nanda.
['ZH_T43_1833_01a:0822a21_16']	同許有體故兼明也。	同許有體故兼明也。	01a	Because they both agree that it has substance, it is explained together.
['ZH_T43_1833_01a:0822a22_1']	疏。	疏。	01a	The commentary says:
['ZH_T43_1833_01a:0822a22_11']	心變似我法同分攝者。	心變似我法同分攝者。	01a	The mind transforms into the semblance of self and dharmas, which are categorized as the same class.
['ZH_T43_1833_01a:0822a23_2']	問心變似法相隨蘊收。	問心變似法相隨蘊收。	01a	Question: When the mind transforms into the semblance of dharmas, it is categorized according to the aggregates.
['ZH_T43_1833_01a:0822a24_3']	即蘊計我相應蘊攝　答即蘊計我相實隨蘊。	即蘊計我相應蘊攝　答即蘊計我相實隨蘊。	01a	If one conceives of self based on the aggregates, it is categorized according to the associated aggregates. Answer: If one conceives of self based on the aggregates, the characteristics are truly categorized according to the aggregates.
['ZH_T43_1833_01a:0822a24_13']	離蘊計我既無本質相。	離蘊計我既無本質相。	01a	If one conceives of self apart from the aggregates, there is no original substance or characteristics.
['ZH_T43_1833_01a:0822a25_8']	隨能變心王．心所以判於蘊。	隨能變心王．心所以判於蘊。	01a	It is categorized according to the mind and mental factors that transform it.
['ZH_T43_1833_01a:0822a25_13']	即四蘊攝。	即四蘊攝。	01a	It is categorized as the four aggregates.
['ZH_T43_1833_01a:0822a25_18']	疏言同分。	疏言同分。	01a	The commentary says same class.
['ZH_T43_1833_01a:0822a27_2']	且據離蘊所計之我當情顯現遍常之相名法同分。	且據離蘊所計之我當情顯現遍常之相名法同分。	01a	This is based on the self conceived apart from the aggregates, which appears in one's experience with the characteristics of being all-pervading and permanent, called the same class of dharmas.
['ZH_T43_1833_01a:0822a28_7']	不說所變相分之體在法同分　又所變相無多差別。	不說所變相分之體在法同分　又所變相無多差別。	01a	It does not say that the substance of the transformed characteristics is in the same class of dharmas. Moreover, the transformed characteristics have not many distinctions.
['ZH_T43_1833_01a:0822a28_12']	相分是假。	相分是假。	01a	The seen part is a conceptual entity.
['ZH_T43_1833_01a:0822a28_17']	故同分收。	故同分收。	01a	Therefore, it is categorized as the same class.
['ZH_T43_1833_01a:0822a29_2']	同分寬故。	同分寬故。	01a	Because the same class is more extensive.
['ZH_T43_1833_01a:0822a29_7']	前解為勝。	前解為勝。	01a	The previous explanation is superior.
['ZH_T43_1833_01a:0822b01_1']	論。	論。	01a	The treatise says:
['ZH_T43_1833_01a:0822b01_10']	一者執體周遍等者。	一者執體周遍等者。	01a	The first is the conception that the substance is all-pervading, etc.
['ZH_T43_1833_01a:0822b02_5']	問何要周遍　答按廣百論第三。	問何要周遍　答按廣百論第三。	01a	Question: Why must it be all-pervading? Answer: According to the third chapter of the Treatise on the Hundred,
['ZH_T43_1833_01a:0822b02_13']	敘云一類外道執。	敘云一類外道執。	01a	it narrates: One type of non-Buddhist path holds the view that
['ZH_T43_1833_01a:0822b03_7']	我周遍於一切處受苦．樂故。	我周遍於一切處受苦．樂故。	01a	the self is all-pervading in all places, because it experiences suffering and pleasure.
['ZH_T43_1833_01a:0822b03_12']	我無形質。	我無形質。	01a	The self has no form or substance.
['ZH_T43_1833_01a:0822b03_17']	亦無動作。	亦無動作。	01a	It also has no movement or action.
['ZH_T43_1833_01a:0822b04_7']	不可隨身往來生死。	不可隨身往來生死。	01a	It cannot follow the body to come and go in birth and death.
['ZH_T43_1833_01a:0822b04_16']	故知內我遍於一切。	故知內我遍於一切。	01a	Therefore, we know that the inner self is all-pervading.
['ZH_T43_1833_01a:0822b05_1']	論。	論。	01a	The treatise states:
['ZH_T43_1833_01a:0822b05_12']	二者執我隨身不定等者。	二者執我隨身不定等者。	01a	Second, the view that the self follows the body and is not fixed, etc.
['ZH_T43_1833_01a:0822b06_6']	問立意云何　答廣百論云。	問立意云何　答廣百論云。	01a	Question: What is the intention behind this view? Answer: The Treatise on the Hundred states:
['ZH_T43_1833_01a:0822b06_15']	一類外道作如是言。	一類外道作如是言。	01a	One type of non-Buddhist path says:
['ZH_T43_1833_01a:0822b07_4']	我若周遍如虛空者。	我若周遍如虛空者。	01a	If the self is all-pervading like empty space,
['ZH_T43_1833_01a:0822b07_13']	不應隨身受諸苦樂。	不應隨身受諸苦樂。	01a	it should not follow the body to experience various sufferings and pleasures.
['ZH_T43_1833_01a:0822b08_4']	如空界無所往來。	如空界無所往來。	01a	Like the realm of empty space, it does not come and go.
['ZH_T43_1833_01a:0822b08_14']	其性湛然非作．受者。	其性湛然非作．受者。	01a	Its nature is tranquil and it is neither an agent nor a receiver.
['ZH_T43_1833_01a:0822b09_12']	是故我性應如色等隨所依身形量不定。	是故我性應如色等隨所依身形量不定。	01a	Therefore, the nature of the self should be like form, etc., and its size is not fixed according to its basis.
['ZH_T43_1833_01a:0822b10_1']	雖無形礙。	雖無形礙。	01a	Although it has no form or obstruction,
['ZH_T43_1833_01a:0822b10_8']	而有所依轉變。	而有所依轉變。	01a	it has a basis that transforms.
['ZH_T43_1833_01a:0822b10_15']	隨身受諸苦樂。	隨身受諸苦樂。	01a	It follows the body to experience various sufferings and pleasures.
