segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_018:1016a04_20']	色愛未盡。	色愛未盡。	018	Craving for the form realm is not yet exhausted.
['ZH_T26_1544_018:1016a04_24']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1016a05_8']	色愛盡，上愛未盡。	色愛盡，上愛未盡。	018	Craving for the form realm is exhausted, but craving for the higher [spheres] is not yet exhausted.
['ZH_T26_1544_018:1016a05_14']	乃至三者謂：	乃至三者謂：	018	Up to three means:
['ZH_T26_1544_018:1016a06_2']	識無邊處愛盡。	識無邊處愛盡。	018	The craving for the sphere of infinite consciousness is exhausted.
['ZH_T26_1544_018:1016a06_7']	如信勝解；	如信勝解；	018	Just as one of faith and resolve;
['ZH_T26_1544_018:1016a06_13']	見至，亦爾。	見至，亦爾。	018	One of view is also like this.
['ZH_T26_1544_018:1016a06_16']	身證：	身證：	018	One who has attained bodily mastery:
['ZH_T26_1544_018:1016a07_8']	於味相應四靜慮，皆不成就。	於味相應四靜慮，皆不成就。	018	In the four meditations associated with flavors, none are accomplished.
['ZH_T26_1544_018:1016a07_14']	於淨四靜慮：	於淨四靜慮：	018	In the four pure meditations:
['ZH_T26_1544_018:1016a08_3']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	Some have none, some have one, two, three, or four.
['ZH_T26_1544_018:1016a08_7']	無者謂：	無者謂：	018	Those who have none are those
['ZH_T26_1544_018:1016a08_15']	生非想非非想處。	生非想非非想處。	018	born in the sphere of neither-perception-nor-non-perception.
['ZH_T26_1544_018:1016a08_19']	一者謂：	一者謂：	018	Those who have one are those
['ZH_T26_1544_018:1016a09_1']	生廣果。	生廣果。	018	born in the fruit of the vast.
['ZH_T26_1544_018:1016a09_7']	乃至四者謂：	乃至四者謂：	018	Up to those who have four are those
['ZH_T26_1544_018:1016a09_14']	生欲界、梵世。	生欲界、梵世。	018	born in the desire realm and the Brahma world.
['ZH_T26_1544_018:1016a10_5']	於無漏四靜慮，皆成就。	於無漏四靜慮，皆成就。	018	In the four formless concentrations without outflows, they all attain.
['ZH_T26_1544_018:1016a10_13']	於味相應四無色：	於味相應四無色：	018	In the four formless concentrations with flavors,
['ZH_T26_1544_018:1016a11_1']	成就一，不成就三。	成就一，不成就三。	018	they attain one and do not attain three.
['ZH_T26_1544_018:1016a11_7']	於淨四無色：	於淨四無色：	018	In the four formless concentrations of purity,
['ZH_T26_1544_018:1016a11_13']	或一，或四。	或一，或四。	018	they may have one or four.
['ZH_T26_1544_018:1016a11_17']	一者謂：	一者謂：	018	Those who have one are those
['ZH_T26_1544_018:1016a12_3']	生非想非非想處。	生非想非非想處。	018	born in the sphere of neither-perception-nor-non-perception.
['ZH_T26_1544_018:1016a12_7']	四者謂：	四者謂：	018	Those who have four are those
['ZH_T26_1544_018:1016a12_13']	生欲、色界。	生欲、色界。	018	born in the desire realm and form realm.
['ZH_T26_1544_018:1016a13_2']	於無漏三無色，皆成就。	於無漏三無色，皆成就。	018	In the three formless concentrations without outflows, they all attain.
['ZH_T26_1544_018:1016a13_6']	慧解脫：	慧解脫：	018	Those liberated by wisdom
['ZH_T26_1544_018:1016a13_19']	於味相應四靜慮，皆不成就。	於味相應四靜慮，皆不成就。	018	do not attain any of the four formless concentrations with flavors.
['ZH_T26_1544_018:1016a14_5']	於淨四靜慮：	於淨四靜慮：	018	In the four formless concentrations of purity,
['ZH_T26_1544_018:1016a14_17']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	they may have none, or one, two, three, or four.
['ZH_T26_1544_018:1016a14_21']	無者謂：	無者謂：	018	Those who have none are those
['ZH_T26_1544_018:1016a15_2']	生無色界。	生無色界。	018	born in the formless realm.
['ZH_T26_1544_018:1016a15_6']	一者謂：	一者謂：	018	Those who have one are those
['ZH_T26_1544_018:1016a15_10']	生廣果。	生廣果。	018	born in the fruit of the vast.
['ZH_T26_1544_018:1016a15_16']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1016a16_1']	生欲界、梵世。	生欲界、梵世。	018	Being born in the desire realm or the Brahma world.
['ZH_T26_1544_018:1016a16_12']	於無漏四靜慮，皆成就。	於無漏四靜慮，皆成就。	018	In the four formless concentrations without outflows, all are accomplished.
['ZH_T26_1544_018:1016a17_4']	於味相應四無色，皆不成就。	於味相應四無色，皆不成就。	018	In the four formless concentrations with flavors, all are not accomplished.
['ZH_T26_1544_018:1016a17_10']	於淨四無色：	於淨四無色：	018	In the four formless concentrations of purity:
['ZH_T26_1544_018:1016a17_19']	或一、二、三、四。	或一、二、三、四。	018	Either one, two, three, or four.
['ZH_T26_1544_018:1016a18_1']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1016a18_9']	生非想非非想處。	生非想非非想處。	018	Being born in the sphere of neither perception nor non-perception.
['ZH_T26_1544_018:1016a18_15']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1016a19_4']	生欲、色界，空無邊處。	生欲、色界，空無邊處。	018	Being born in the desire realm, form realm, or the sphere of infinite space.
['ZH_T26_1544_018:1016a19_15']	於無漏三無色，皆成就。	於無漏三無色，皆成就。	018	In the three formless concentrations without outflows, all are accomplished.
['ZH_T26_1544_018:1016a19_19']	俱解脫：	俱解脫：	018	The liberated by both parts:
['ZH_T26_1544_018:1016a20_11']	於味相應四靜慮，皆不成就。	於味相應四靜慮，皆不成就。	018	In the four formless concentrations with flavors, all are not accomplished.
['ZH_T26_1544_018:1016a20_17']	於淨四靜慮：	於淨四靜慮：	018	In the four formless concentrations of purity:
['ZH_T26_1544_018:1016a21_8']	或無，或一、二、三、四。	或無，或一、二、三、四。	018	Either none, or one, two, three, or four.
['ZH_T26_1544_018:1016a21_12']	無者謂：	無者謂：	018	None means:
['ZH_T26_1544_018:1016a21_20']	生非想非非想處。	生非想非非想處。	018	Being born in the sphere of neither perception nor non-perception.
['ZH_T26_1544_018:1016a22_1']	一者謂：	一者謂：	018	One means:
['ZH_T26_1544_018:1016a22_5']	生廣果。	生廣果。	018	Being born in the fruit of expansion.
['ZH_T26_1544_018:1016a22_11']	乃至四者謂：	乃至四者謂：	018	Up to the fourth means:
['ZH_T26_1544_018:1016a22_18']	生欲界、梵世。	生欲界、梵世。	018	Being born in the desire realm or the Brahma world.
['ZH_T26_1544_018:1016a23_7']	於無漏四靜慮，皆成就。	於無漏四靜慮，皆成就。	018	In the four formless concentrations without outflows, all are accomplished.
['ZH_T26_1544_018:1016a23_20']	於味相應四無色，皆不成就。	於味相應四無色，皆不成就。	018	In the four formless [absorptions] associated with taste, [they] are all not accomplished.
['ZH_T26_1544_018:1016a24_5']	於淨四無色：	於淨四無色：	018	In the four formless [absorptions] of purity:
['ZH_T26_1544_018:1016a24_11']	或一，或四。	或一，或四。	018	Either one, or four.
['ZH_T26_1544_018:1016a24_15']	一者謂：	一者謂：	018	One is:
['ZH_T26_1544_018:1016a25_2']	生非想非非想處。	生非想非非想處。	018	Being born in the sphere of neither-perception-nor-non-perception.
['ZH_T26_1544_018:1016a25_6']	四者謂：	四者謂：	018	Four is:
['ZH_T26_1544_018:1016a25_12']	生欲、色界。	生欲、色界。	018	Being born in the desire realm and form realm.
['ZH_T26_1544_018:1016a26_1']	於無漏三無色，皆成就。	於無漏三無色，皆成就。	018	In the three formless [absorptions] of the uncontaminated, [they] are all accomplished.
['ZH_T26_1544_018:1016a26_20']	頗有成就味相應四靜慮，非淨，非無漏耶？	頗有成就味相應四靜慮，非淨，非無漏耶？	018	Can one accomplish the four meditative absorptions associated with taste, not [those] of purity, and not [those] of the uncontaminated?
['ZH_T26_1544_018:1016a27_1']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016a27_3']	有。	有。	018	There is.
['ZH_T26_1544_018:1016a27_5']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016a27_10']	欲愛未盡。	欲愛未盡。	018	Not yet ending desire for the desire realm.
['ZH_T26_1544_018:1016a28_7']	頗有成就淨四靜慮，非味相應，非無漏耶？	頗有成就淨四靜慮，非味相應，非無漏耶？	018	Can one accomplish the four meditative absorptions of purity, not [those] associated with taste, and not [those] of the uncontaminated?
['ZH_T26_1544_018:1016a28_9']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016a28_11']	有。	有。	018	There is.
['ZH_T26_1544_018:1016a28_13']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016a29_2']	異生生欲界、梵世，色愛盡。	異生生欲界、梵世，色愛盡。	018	Ordinary beings born in the desire realm and the Brahma world, having ended desire for the form realm.
['ZH_T26_1544_018:1016b01_1']	頗有成就無漏四靜慮，非味相應，非淨耶？	頗有成就無漏四靜慮，非味相應，非淨耶？	018	Can one accomplish the four meditative absorptions of the uncontaminated, not [those] associated with taste, and not [those] of purity?
['ZH_T26_1544_018:1016b01_3']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b01_5']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b01_7']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016b01_14']	聖者生無色界。	聖者生無色界。	018	Noble ones born in the formless realm.
['ZH_T26_1544_018:1016b02_9']	頗有成就淨、無漏四靜慮，非味相應耶？	頗有成就淨、無漏四靜慮，非味相應耶？	018	Can one accomplish the four meditative absorptions of purity and the uncontaminated, not [those] associated with taste?
['ZH_T26_1544_018:1016b02_11']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b02_13']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b02_15']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1016b03_5']	聖者生欲界、梵世，色愛盡。	聖者生欲界、梵世，色愛盡。	018	When an arhat is born in the desire realm or the Brahma world, and the craving for the form realm is exhausted.
['ZH_T26_1544_018:1016b03_16']	頗有成就餘二，或三耶？	頗有成就餘二，或三耶？	018	Can one possess the other two or three?
['ZH_T26_1544_018:1016b03_18']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b03_20']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016b04_17']	頗有不成就味相應四靜慮，非淨，非無漏耶？	頗有不成就味相應四靜慮，非淨，非無漏耶？	018	Can one not possess the four meditative absorptions associated with relishing, but not the pure ones or the uncontaminated ones?
['ZH_T26_1544_018:1016b04_19']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b04_21']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b05_1']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1016b05_14']	聖者生欲界、梵世，色愛盡。	聖者生欲界、梵世，色愛盡。	018	When an arhat is born in the desire realm or the Brahma world, and the craving for the form realm is exhausted.
['ZH_T26_1544_018:1016b06_13']	頗有不成就淨四靜慮，非味相應，非無漏耶？	頗有不成就淨四靜慮，非味相應，非無漏耶？	018	Can one not possess the four pure meditative absorptions, but not the ones associated with relishing or the uncontaminated ones?
['ZH_T26_1544_018:1016b06_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b06_17']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016b07_15']	頗有不成就無漏四靜慮，非味相應，非淨耶？	頗有不成就無漏四靜慮，非味相應，非淨耶？	018	Can one not possess the four uncontaminated meditative absorptions, but not the ones associated with relishing or the pure ones?
['ZH_T26_1544_018:1016b07_17']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b07_19']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016b08_16']	頗有不成就味相應、淨四靜慮，非無漏耶？	頗有不成就味相應、淨四靜慮，非無漏耶？	018	Can one not possess the four meditative absorptions associated with relishing and the pure ones, but not the uncontaminated ones?
['ZH_T26_1544_018:1016b08_18']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b08_20']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b08_22']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1016b09_6']	聖者生無色界。	聖者生無色界。	018	When an arhat is born in the formless realm.
['ZH_T26_1544_018:1016b10_6']	頗有不成就味相應、無漏四靜慮，非淨耶？	頗有不成就味相應、無漏四靜慮，非淨耶？	018	Can one not possess the four meditative absorptions associated with relishing and the uncontaminated ones, but not the pure ones?
['ZH_T26_1544_018:1016b10_8']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b10_10']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b10_12']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016b11_2']	異生生欲界、梵世，色愛盡。	異生生欲界、梵世，色愛盡。	018	Ordinary beings born in the desire realm and the Brahma world, with the craving for form exhausted.
['ZH_T26_1544_018:1016b12_1']	頗有不成就淨、無漏四靜慮，非味相應耶？	頗有不成就淨、無漏四靜慮，非味相應耶？	018	Can there be those who do not possess the pure and uncontaminated four meditative absorptions, but are not [bound to] the meditative absorption of enjoyment?
['ZH_T26_1544_018:1016b12_3']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016b12_5']	有。	有。	018	There are.
['ZH_T26_1544_018:1016b12_7']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016b12_12']	欲愛未盡。	欲愛未盡。	018	Those who have not yet exhausted desire for the desire realm.
['ZH_T26_1544_018:1016b13_6']	頗有不成就味相應、淨、無漏四靜慮耶？	頗有不成就味相應、淨、無漏四靜慮耶？	018	Can there be those who do not possess the meditative absorption of enjoyment, the pure, and the uncontaminated four meditative absorptions?
['ZH_T26_1544_018:1016b13_8']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016b13_10']	有。	有。	018	There are.
['ZH_T26_1544_018:1016b13_12']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016b13_19']	異生生無色界。	異生生無色界。	018	Ordinary beings born in the formless realm.
['ZH_T26_1544_018:1016b14_16']	頗有成就味相應四無色，非淨，非無漏耶？	頗有成就味相應四無色，非淨，非無漏耶？	018	Can there be those who possess the four formless concentrations of enjoyment, but not the pure or uncontaminated ones?
['ZH_T26_1544_018:1016b14_18']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016b14_20']	有。	有。	018	There are.
['ZH_T26_1544_018:1016b14_22']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016b15_4']	色愛未盡。	色愛未盡。	018	Those who have not yet exhausted desire for the form realm.
['ZH_T26_1544_018:1016b16_2']	頗有成就淨、無漏四無色，非味相應耶？	頗有成就淨、無漏四無色，非味相應耶？	018	Can there be those who possess the pure and uncontaminated four formless concentrations, but not the one of enjoyment?
['ZH_T26_1544_018:1016b16_4']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016b16_6']	有。	有。	018	There are.
['ZH_T26_1544_018:1016b16_8']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016b16_21']	生欲色界、空無邊處阿羅漢。	生欲色界、空無邊處阿羅漢。	018	Arhats born in the desire realm, form realm, and the sphere of infinite space.
['ZH_T26_1544_018:1016b17_5']	頗有成就餘耶？	頗有成就餘耶？	018	Can there be those who possess the remaining ones?
['ZH_T26_1544_018:1016b17_7']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016b17_9']	無。	無。	018	There are none.
['ZH_T26_1544_018:1016b18_9']	頗有不成就味相應四無色，非淨，非無漏耶？	頗有不成就味相應四無色，非淨，非無漏耶？	018	Can one not possess the four formless attainments associated with flavors, but not pure or uncontaminated?
['ZH_T26_1544_018:1016b18_11']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b18_13']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b18_15']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016b19_4']	生欲色界、空無邊處阿羅漢。	生欲色界、空無邊處阿羅漢。	018	an arhat born in the desire or form realms or the sphere of infinite space.
['ZH_T26_1544_018:1016b20_3']	頗有不成就淨、無漏四無色，非味相應耶？	頗有不成就淨、無漏四無色，非味相應耶？	018	Can one not possess the four formless attainments that are pure or uncontaminated, but those that are associated with flavors?
['ZH_T26_1544_018:1016b20_5']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b20_7']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b20_9']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016b20_14']	色愛未盡。	色愛未盡。	018	when desire for form is not yet exhausted.
['ZH_T26_1544_018:1016b20_22']	頗有不成就餘耶？	頗有不成就餘耶？	018	Can one not possess the others?
['ZH_T26_1544_018:1016b21_1']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b21_3']	無。	無。	018	There is none.
['ZH_T26_1544_018:1016b21_21']	頗有得味相應四靜慮，非淨，非無漏耶？	頗有得味相應四靜慮，非淨，非無漏耶？	018	Can one obtain the four meditative states associated with flavors, but not pure or uncontaminated?
['ZH_T26_1544_018:1016b22_1']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b22_3']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b22_5']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016b22_16']	色愛盡，起欲界纏退時。	色愛盡，起欲界纏退時。	018	when desire for the form realm is exhausted, one regresses due to the bonds of the desire realm.
['ZH_T26_1544_018:1016b23_4']	若無色沒，生欲界時。	若無色沒，生欲界時。	018	When one dies in the formless realm and is reborn in the desire realm.
['ZH_T26_1544_018:1016b24_2']	頗有得淨四靜慮，非味相應，非無漏耶？	頗有得淨四靜慮，非味相應，非無漏耶？	018	Can one obtain the four meditative states that are pure, but not associated with flavors or uncontaminated?
['ZH_T26_1544_018:1016b24_4']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b24_6']	無。	無。	018	There is none.
['ZH_T26_1544_018:1016b25_2']	頗有得無漏四靜慮，非味相應，非淨耶？	頗有得無漏四靜慮，非味相應，非淨耶？	018	Can one obtain the four meditative states that are uncontaminated, but not associated with flavors or pure?
['ZH_T26_1544_018:1016b25_4']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b25_6']	有。	有。	018	There is.
['ZH_T26_1544_018:1016b25_8']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016b25_19']	依第四靜慮入正性離生。	依第四靜慮入正性離生。	018	Entering the correct state of renunciation based on the fourth meditation.
['ZH_T26_1544_018:1016b26_6']	若得阿羅漢果時。	若得阿羅漢果時。	018	If one attains the fruit of arhatship.
['ZH_T26_1544_018:1016b26_12']	頗有得餘耶？	頗有得餘耶？	018	Can one attain any other [meditations]?
['ZH_T26_1544_018:1016b26_14']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b26_16']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016b27_13']	頗有捨味相應四靜慮，非淨，非無漏耶？	頗有捨味相應四靜慮，非淨，非無漏耶？	018	Can one abandon the four meditations associated with taste, neither pure nor uncontaminated?
['ZH_T26_1544_018:1016b27_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b27_17']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016b28_13']	頗有捨淨四靜慮，非味相應，非無漏耶？	頗有捨淨四靜慮，非味相應，非無漏耶？	018	Can one abandon the four pure meditations, neither associated with taste nor uncontaminated?
['ZH_T26_1544_018:1016b28_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016b28_17']	有。	有。	018	Yes.
['ZH_T26_1544_018:1016b28_19']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1016b29_10']	異生遍淨愛盡，起欲界纏退時。	異生遍淨愛盡，起欲界纏退時。	018	When ordinary beings exhaust their craving for the heaven of the fully adorned, and regress due to the bonds of the desire realm.
['ZH_T26_1544_018:1016c01_3']	若欲界、梵世沒，生無色界時。	若欲界、梵世沒，生無色界時。	018	When falling from the desire realm or the Brahma world, and being reborn in the formless realm.
['ZH_T26_1544_018:1016c01_20']	頗有捨淨、無漏四靜慮，非味相應耶？	頗有捨淨、無漏四靜慮，非味相應耶？	018	Can one abandon the pure and uncontaminated four meditations, neither associated with taste?
['ZH_T26_1544_018:1016c02_1']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c02_3']	有。	有。	018	Yes.
['ZH_T26_1544_018:1016c02_5']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1016c02_19']	聖者遍淨愛盡，起欲界纏退時。	聖者遍淨愛盡，起欲界纏退時。	018	When noble ones exhaust their craving for the heaven of the fully adorned, and regress due to the bonds of the desire realm.
['ZH_T26_1544_018:1016c03_3']	頗有捨餘耶？	頗有捨餘耶？	018	Can one abandon any other [meditations]?
['ZH_T26_1544_018:1016c03_5']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c03_7']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016c04_3']	頗有得味相應四無色，非淨，非無漏耶？	頗有得味相應四無色，非淨，非無漏耶？	018	Can one attain the four formless concentrations associated with taste, neither pure nor uncontaminated?
['ZH_T26_1544_018:1016c04_5']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c04_7']	有。	有。	018	Yes.
['ZH_T26_1544_018:1016c04_9']	謂：	謂：	018	Namely:
['ZH_T26_1544_018:1016c04_21']	阿羅漢起欲、色界纏退時。	阿羅漢起欲、色界纏退時。	018	When an arhat regresses due to the bonds of the desire or form realms.
['ZH_T26_1544_018:1016c05_16']	頗有得無漏三無色，非味相應，非淨耶？	頗有得無漏三無色，非味相應，非淨耶？	018	Can one obtain the three formless attainments that are pure, but neither relishing nor purified?
['ZH_T26_1544_018:1016c05_18']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c05_20']	有。	有。	018	There can be.
['ZH_T26_1544_018:1016c05_22']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016c06_6']	得阿羅漢果時。	得阿羅漢果時。	018	when attaining the fruit of arhatship.
['ZH_T26_1544_018:1016c06_12']	頗有得餘耶？	頗有得餘耶？	018	Can one obtain any other [attainments]?
['ZH_T26_1544_018:1016c06_14']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c06_16']	無。	無。	018	There are none.
['ZH_T26_1544_018:1016c07_13']	頗有捨味相應四無色，非淨，非無漏耶？	頗有捨味相應四無色，非淨，非無漏耶？	018	Can one abandon the four formless attainments that are relishing, but neither purified nor pure?
['ZH_T26_1544_018:1016c07_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c07_17']	無。	無。	018	There are none.
['ZH_T26_1544_018:1016c08_13']	頗有捨淨四無色，非味相應，非無漏耶？	頗有捨淨四無色，非味相應，非無漏耶？	018	Can one abandon the four formless attainments that are purified, but neither relishing nor pure?
['ZH_T26_1544_018:1016c08_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c08_17']	有。	有。	018	There can be.
['ZH_T26_1544_018:1016c08_19']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016c09_14']	異生無所有處愛盡，起欲、色界纏退時。	異生無所有處愛盡，起欲、色界纏退時。	018	when ordinary beings exhaust craving in the sphere of nothingness and regress due to the bonds of the desire or form realms.
['ZH_T26_1544_018:1016c10_13']	頗有捨無漏三無色，非味相應，非淨耶？	頗有捨無漏三無色，非味相應，非淨耶？	018	Can one abandon the three formless attainments that are pure, but neither relishing nor purified?
['ZH_T26_1544_018:1016c10_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c10_17']	有。	有。	018	There can be.
['ZH_T26_1544_018:1016c10_19']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016c11_11']	信勝解識無邊處愛盡，練根時。	信勝解識無邊處愛盡，練根時。	018	when those with faith and understanding exhaust craving in the sphere of infinite consciousness and refine their faculties.
['ZH_T26_1544_018:1016c12_8']	頗有捨淨、無漏四無色，非味相應耶？	頗有捨淨、無漏四無色，非味相應耶？	018	Can one abandon the four formless attainments that are purified and pure, but not relishing?
['ZH_T26_1544_018:1016c12_10']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c12_12']	有。	有。	018	There is.
['ZH_T26_1544_018:1016c12_14']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016c13_10']	聖者無所有處愛盡，起欲、色界纏退時。	聖者無所有處愛盡，起欲、色界纏退時。	018	When an arhat who has exhausted the craving of the sphere of nothingness falls back due to the bonds of the desire or form realms.
['ZH_T26_1544_018:1016c13_16']	頗有捨餘耶？	頗有捨餘耶？	018	Is there any other [type of falling back]?
['ZH_T26_1544_018:1016c13_18']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016c13_20']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016c14_17']	頗有退味相應四靜慮，非淨，非無漏耶？	頗有退味相應四靜慮，非淨，非無漏耶？	018	Is there any falling back from the four meditative states associated with enjoyment, but not from the pure ones or the uncontaminated ones?
['ZH_T26_1544_018:1016c14_19']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016c14_21']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016c15_17']	頗有退淨四靜慮，非味相應，非無漏耶？	頗有退淨四靜慮，非味相應，非無漏耶？	018	Is there any falling back from the four pure meditative states, but not from those associated with enjoyment or the uncontaminated ones?
['ZH_T26_1544_018:1016c15_19']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016c15_21']	有。	有。	018	There is.
['ZH_T26_1544_018:1016c16_1']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016c16_15']	異生遍淨愛盡，起欲界纏退時。	異生遍淨愛盡，起欲界纏退時。	018	When a worldling who has exhausted the craving of the heaven of universal purity falls back due to the bonds of the desire realm.
['ZH_T26_1544_018:1016c17_11']	頗有退淨、無漏四靜慮，非味相應耶？	頗有退淨、無漏四靜慮，非味相應耶？	018	Is there any falling back from the pure and uncontaminated four meditative states, but not from those associated with enjoyment?
['ZH_T26_1544_018:1016c17_13']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016c17_15']	有。	有。	018	There is.
['ZH_T26_1544_018:1016c17_17']	謂：	謂：	018	It refers to:
['ZH_T26_1544_018:1016c18_9']	聖者遍淨愛盡，起欲界纏退時。	聖者遍淨愛盡，起欲界纏退時。	018	When an arhat who has exhausted the craving of the heaven of universal purity falls back due to the bonds of the desire realm.
['ZH_T26_1544_018:1016c18_15']	頗有退餘耶？	頗有退餘耶？	018	Is there any other [type of falling back]?
['ZH_T26_1544_018:1016c18_17']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016c18_19']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016c19_15']	頗有退味相應四無色，非淨，非無漏耶？	頗有退味相應四無色，非淨，非無漏耶？	018	Is there any falling back from the four formless concentrations associated with enjoyment, but not from the pure ones or the uncontaminated ones?
['ZH_T26_1544_018:1016c19_17']	答：	答：	018	The answer is:
['ZH_T26_1544_018:1016c19_19']	無。	無。	018	No.🔽🔽
['ZH_T26_1544_018:1016c20_15']	頗有退淨四無色，非味相應，非無漏耶？	頗有退淨四無色，非味相應，非無漏耶？	018	Can one regress from the pure four formless concentrations, neither from the associated with enjoyment nor from the pure ones?
['ZH_T26_1544_018:1016c20_17']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c20_19']	有。	有。	018	There can be.
['ZH_T26_1544_018:1016c20_21']	謂：	謂：	018	Namely,
['ZH_T26_1544_018:1016c21_16']	異生無所有處愛盡，起欲、色界纏退時。	異生無所有處愛盡，起欲、色界纏退時。	018	when ordinary beings, having exhausted the craving of the sphere of nothingness, regress due to the bonds of the desire and form realms.
['ZH_T26_1544_018:1016c22_13']	頗有退淨、無漏四無色，非味相應耶？	頗有退淨、無漏四無色，非味相應耶？	018	Can one regress from the pure and the pure and uncontaminated four formless concentrations, but not from the associated with enjoyment?
['ZH_T26_1544_018:1016c22_15']	答：	答：	018	Answer:
['ZH_T26_1544_018:1016c22_17']	有。	有。	018	There can be.
['ZH_T26_1544_018:1016c22_19']	謂：	謂：	018	Namely,
