segmentnr	original	analyzed	translated
['ZH_T14_0443_002:0326c19_7_21', 'ZH_T14_0443_002:0326c19_7_22']	南無清淨如來🔽南無虛空淨如來	南無清淨如來 南無虛空淨如來	Homage to the Tathāgata Purity🔽Homage to the Tathāgata Space Purity
['ZH_T14_0443_002:0326c19_7_23', 'ZH_T14_0443_002:0326c19_7_24']	南無音分淨如來🔽南無淨智者如來	南無音分淨如來 南無淨智者如來	Homage to the Tathāgata Purity of Sound🔽Homage to the Tathāgata Pure Wisdom
['ZH_T14_0443_002:0326c19_7_25', 'ZH_T14_0443_002:0326c19_7_26', 'ZH_T14_0443_002:0326c19_7_27']	南無清淨如來🔽南無音分健如來🔽南無普幢健如來	南無清淨如來 南無音分健如來 南無普幢健如來	Homage to the Tathāgata Purity🔽Homage to the Tathāgata Sound-Part Hero🔽Homage to the Tathāgata Universal Banner Hero
['ZH_T14_0443_002:0326c19_7_28', 'ZH_T14_0443_002:0326c19_7_29']	南無眾帝健如來🔽南無善法健如來	南無眾帝健如來 南無善法健如來	Homage to the Tathāgata Lord of the Assembly Hero🔽Homage to the Tathāgata Good Dharma Hero
['ZH_T14_0443_002:0326c19_7_30']	南無法界蓮華如來	南無法界蓮華如來	Homage to the Tathāgata Lotus of the Dharma Realm
['ZH_T14_0443_002:0326c19_7_31', 'ZH_T14_0443_002:0326c19_7_32']	南無法蓮華如來🔽南無同蓮華如來	南無法蓮華如來 南無同蓮華如來	Namo Lotus Flower Tathāgata🔽Namo Same Lotus Flower Tathāgata
['ZH_T14_0443_002:0326c19_7_33', 'ZH_T14_0443_002:0326c19_7_34', 'ZH_T14_0443_002:0326c19_7_35']	南無蓮華鬚如來🔽南無分荼利如來🔽南無道分華如來	南無蓮華鬚如來 南無分荼利如來 南無道分華如來	Namo Lotus Stamen Tathāgata🔽Namo Padmin Tathāgata🔽Namo Path Part Flower Tathāgata
['ZH_T14_0443_002:0326c19_7_36', 'ZH_T14_0443_002:0326c19_7_37', 'ZH_T14_0443_002:0326c19_7_38']	南無金華如來🔽南無開敷如來🔽南無意喜華如來	南無金華如來 南無開敷如來 南無意喜華如來	Namo Golden Flower Tathāgata🔽Namo Blooming Tathāgata🔽Namo Joyful Flower Tathāgata
['ZH_T14_0443_002:0326c19_7_39']	南無無邊華如來	南無無邊華如來	Namo Boundless Flower Tathāgata
['ZH_T14_0443_002:0326c19_7_40', 'ZH_T14_0443_002:0326c19_7_41', 'ZH_T14_0443_002:0326c19_7_42']	南無善華如來🔽南無精進軍如來🔽南無金剛軍如來	南無善華如來 南無精進軍如來 南無金剛軍如來	Namo Good Flower Tathāgata🔽Namo Effort Army Tathāgata🔽Namo Vajra Army Tathāgata
['ZH_T14_0443_002:0326c19_7_43', 'ZH_T14_0443_002:0326c19_7_44', 'ZH_T14_0443_002:0326c19_7_45']	南無熾盛軍如來🔽南無力軍如來🔽南無蓮華軍如來	南無熾盛軍如來 南無力軍如來 南無蓮華軍如來	Namo Blazing Army Tathāgata🔽Namo Power Army Tathāgata🔽Namo Lotus Army Tathāgata
['ZH_T14_0443_002:0326c19_7_46']	南無迦羅毘羅軍如來	南無迦羅毘羅軍如來	Namo Karavīra Army Tathāgata
['ZH_T14_0443_002:0326c19_7_47']	南無世帝威功德賢者如來	南無世帝威功德賢者如來	Namo World Emperor Virtuous Merit Wise One Tathāgata
['ZH_T14_0443_002:0326c19_7_48']	南無金摩尼山威賢者如來	南無金摩尼山威賢者如來	Namo Golden Maṇi Mountain Virtuous Wise One Tathāgata
['ZH_T14_0443_002:0326c19_7_49', 'ZH_T14_0443_002:0326c19_7_50']	南無本性身功德賢者如來🔽南無小賢者如來	南無本性身功德賢者如來 南無小賢者如來	Namo Innate Body Merit Wise One Tathāgata🔽Namo Small Wise One Tathāgata
['ZH_T14_0443_002:0326c19_7_51']	南無賢者如來	南無賢者如來	Namo Wise One Tathāgata
['ZH_T14_0443_002:0326c19_7_52', 'ZH_T14_0443_002:0326c19_7_53']	南無賢身如來🔽南無勝者如來	南無賢身如來 南無勝者如來	Namo Wise Body Tathāgata🔽Namo Victorious One Tathāgata
['ZH_T14_0443_002:0326c19_7_54']	南無大勝者如來	南無大勝者如來	Namo Great Victorious One Tathāgata
['ZH_T14_0443_002:0326c19_7_55']	南無無邊勝者如來	南無無邊勝者如來	Homage to Tathāgata Ananta-jina
['ZH_T14_0443_002:0326c19_7_56', 'ZH_T14_0443_002:0326c19_7_57', 'ZH_T14_0443_002:0326c19_7_58']	南無降他勝者如來🔽南無難勝者如來🔽南無降化者如來	南無降他勝者如來 南無難勝者如來 南無降化者如來	Homage to Tathāgata Parājita-jina🔽Homage to Tathāgata Durjaya🔽Homage to Tathāgata Vijaya
['ZH_T14_0443_002:0326c19_7_59', 'ZH_T14_0443_002:0326c19_7_60', 'ZH_T14_0443_002:0326c19_7_61']	南無然燈如來🔽南無作無畏如來🔽南無作光如來	南無然燈如來 南無作無畏如來 南無作光如來	Homage to Tathāgata Dīpaṃkara🔽Homage to Tathāgata Abhayaṃkara🔽Homage to Tathāgata Ābhā-kara
['ZH_T14_0443_002:0326c19_7_62']	南無作歡喜如來	南無作歡喜如來	Homage to Tathāgata Nanda
['ZH_T14_0443_002:0326c19_7_63', 'ZH_T14_0443_002:0326c19_7_64', 'ZH_T14_0443_002:0326c19_7_65']	南無火意如來🔽南無拘物頭作開敷如來🔽南無婆伽拔帝釋迦牟尼如來	南無火意如來 南無拘物頭作開敷如來 南無婆伽拔帝釋迦牟尼如來	Homage to Tathāgata Agni-mati🔽Homage to Tathāgata Pūrṇa-kośa🔽Homage to Tathāgata Bhagavān Śākyamuni
['ZH_T14_0443_002:0326c19_7_66', 'ZH_T14_0443_002:0326c19_7_67', 'ZH_T14_0443_002:0326c19_7_68']	南無金仙如來🔽南無龍仙如來🔽南無仙者如來	南無金仙如來 南無龍仙如來 南無仙者如來	Homage to Tathāgata Kantam-jina🔽Homage to Tathāgata Nāga-jina🔽Homage to Tathāgata Ṛṣi-jina
['ZH_T14_0443_002:0326c19_7_69']	南無仙勝如來	南無仙勝如來	Homage to Tathāgata Ṛṣi-vara
['ZH_T14_0443_002:0326c19_7_70', 'ZH_T14_0443_002:0326c19_7_71', 'ZH_T14_0443_002:0326c19_7_72']	南無清淨體眼如來🔽南無月眼如來🔽南無日面如來	南無清淨體眼如來 南無月眼如來 南無日面如來	Homage to Tathāgata Viśuddha-cakṣuḥ-kāya🔽Homage to Tathāgata Candra-netra🔽Homage to Tathāgata Sūrya-mukha
['ZH_T14_0443_002:0326c19_7_73', 'ZH_T14_0443_002:0326c19_7_74']	南無梵面如來🔽南無善眼清淨面如來	南無梵面如來 南無善眼清淨面如來	Homage to Tathāgata Brahma-mukha🔽Homage to Tathāgata Su-netra-viśuddha-mukha
['ZH_T14_0443_002:0326c19_7_75', 'ZH_T14_0443_002:0326c19_7_76']	南無金色者如來🔽南無梵色者如來	南無金色者如來 南無梵色者如來	Homage to Tathāgata Kanaka-varna🔽Homage to Tathāgata Brahma-varna
['ZH_T14_0443_002:0326c19_7_77']	南無常色者如來	南無常色者如來	Homage to Tathāgata Nitya-varna
['ZH_T14_0443_002:0326c19_7_78']	南無大天磨色者如來	南無大天磨色者如來	Homage to Tathāgata Mahā-deva-varna
['ZH_T14_0443_002:0326c19_7_79', 'ZH_T14_0443_002:0326c19_7_80', 'ZH_T14_0443_002:0326c19_7_81']	南無瞻婆迦色者如來🔽南無堅牢如來🔽南無堅步如來	南無瞻婆迦色者如來 南無堅牢如來 南無堅步如來	Homage to the Tathāgata Jaṃbūka-varṇa🔽Homage to the Tathāgata Dṛḍha🔽Homage to the Tathāgata Dṛḍha-pada
['ZH_T14_0443_002:0326c19_7_82', 'ZH_T14_0443_002:0326c19_7_83']	南無珊地如來🔽南無內堅信如來	南無珊地如來 南無內堅信如來	Homage to the Tathāgata Saṃdhi🔽Homage to the Tathāgata Adhyāśaya-dṛḍha
['ZH_T14_0443_002:0326c19_7_84', 'ZH_T14_0443_002:0326c19_7_85']	南無堅健勇器杖捨如來🔽南無無遊戲勇躍名稱如來	南無堅健勇器杖捨如來 南無無遊戲勇躍名稱如來	Homage to the Tathāgata Dṛḍha-bala-tyāga🔽Homage to the Tathāgata Vikrīḍita-vikrīḍita-yaśas
['ZH_T14_0443_002:0326c19_7_86', 'ZH_T14_0443_002:0326c19_7_87', 'ZH_T14_0443_002:0326c19_7_88']	南無法上稱如來🔽南無寶稱如來🔽南無無邊稱如來	南無法上稱如來 南無寶稱如來 南無無邊稱如來	Homage to the Tathāgata Dharma-śreṣṭha-yaśas🔽Homage to the Tathāgata Ratna-yaśas🔽Homage to the Tathāgata Ananta-yaśas
['ZH_T14_0443_002:0326c19_7_89', 'ZH_T14_0443_002:0326c19_7_90', 'ZH_T14_0443_002:0326c19_7_91']	南無無垢臂如來🔽南無善臂如來🔽南無垂臂如來	南無無垢臂如來 南無善臂如來 南無垂臂如來	Homage to the Tathāgata Viśuddha-bāhu🔽Homage to the Tathāgata Su-bāhu🔽Homage to the Tathāgata Avana-bāhu
['ZH_T14_0443_002:0326c19_7_92', 'ZH_T14_0443_002:0326c19_7_93']	南無瞿那臂如來🔽南無大臂如來	南無瞿那臂如來 南無大臂如來	Homage to the Tathāgata Guṇa-bāhu🔽Homage to the Tathāgata Mahā-bāhu
['ZH_T14_0443_002:0326c19_7_94']	南無婆伽拔帝圓光如來	南無婆伽拔帝圓光如來	Homage to the Tathāgata Bhagavat-prabhā-maṇḍala
['ZH_T14_0443_002:0326c19_7_95', 'ZH_T14_0443_002:0326c19_7_96', 'ZH_T14_0443_002:0326c19_7_97']	南無普智賢圓如來🔽南無苦行圓如來🔽南無泥摩耶如來	南無普智賢圓如來 南無苦行圓如來 南無泥摩耶如來	Homage to the Tathāgata Samanta-jñānakīrti-maṇḍala🔽Homage to the Tathāgata Duḥkha-cāri-maṇḍala🔽Homage to the Tathāgata Nirmāṇa-maye
['ZH_T14_0443_002:0326c19_7_98']	南無風泥摩耶如來	南無風泥摩耶如來	Homage to the Tathāgata Vāyu-nirmāṇa-maye
['ZH_T14_0443_002:0326c19_7_99']	南無阿泥摩耶如來」一千三百佛已竟。	南無阿泥摩耶如來」一千三百佛已竟。	Homage to the Tathāgata Anirmāṇa-mayeHere is the corrected and aligned text:
['ZH_T14_0443_002:0326c20_100']	五千五百佛名經卷第二	五千五百佛名經卷第二	Sutra of the Names of the Five Thousand Five Hundred Buddhas, Scroll 2
