segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09a:0414a08_13']	次明定法經時如文。	次明定法經時如文。	09a	Next, it clarifies the time of the concentration method as in the text.
['ZH_T46_1912_09a:0414a09_8']	從是下明未到定相冏者光也。	從是下明未到定相冏者光也。	09a	From here below, it clarifies the characteristics of the preliminary concentration. Jing means light.
['ZH_T46_1912_09a:0414a09_13']	月圓明也。	月圓明也。	09a	The moon is round and bright.
['ZH_T46_1912_09a:0414a09_18']	蒼頡篇云。	蒼頡篇云。	09a	The Cangjie chapter says:
['ZH_T46_1912_09a:0414a10_2']	大明也。	大明也。	09a	It is a great illumination.
['ZH_T46_1912_09a:0414a10_13']	無所知下斥偽中有法譬。	無所知下斥偽中有法譬。	09a	The refutation of falsehood below has both Dharma and analogy.
['ZH_T46_1912_09a:0414a11_5']	譬中云如灰覆火等者。	譬中云如灰覆火等者。	09a	In the analogy, it says like ashes covering fire, etc.
['ZH_T46_1912_09a:0414a12_1']	有漏如火未到如灰謬計如蹈。	有漏如火未到如灰謬計如蹈。	09a	Contaminated is like fire, not yet reached is like ashes, and erroneous conception is like stepping on it.
['ZH_T46_1912_09a:0414a12_7']	大經第九云。	大經第九云。	09a	The Mahāparinirvāṇa Sūtra, fascicle 9, says:
['ZH_T46_1912_09a:0414a13_2']	愚人作惡不知受報如乳成酪。	愚人作惡不知受報如乳成酪。	09a	Foolish people commit evil deeds without knowing the retribution they will receive, like milk turning into yogurt.
['ZH_T46_1912_09a:0414a13_13']	如灰覆火上愚者輕蹈之。	如灰覆火上愚者輕蹈之。	09a	It is like ashes covering fire on top, which a fool lightly steps on.
['ZH_T46_1912_09a:0414a14_1']	今借用之。	今借用之。	09a	Now I borrow and use it.
['ZH_T46_1912_09a:0414a14_10']	愚人不知未到麁淺。	愚人不知未到麁淺。	09a	Foolish people do not know the coarseness and shallowness that has not yet been reached.
['ZH_T46_1912_09a:0414a15_1']	妄計此定以為無生。	妄計此定以為無生。	09a	They mistakenly conceive of this samādhi as being unborn.
['ZH_T46_1912_09a:0414a15_14']	計成墮苦若依下辯未來有無。	計成墮苦若依下辯未來有無。	09a	If they conceive it as such, they will fall into suffering. If they rely on the following to discern the existence or non-existence of the future,
['ZH_T46_1912_09a:0414a16_1']	先出二論。	先出二論。	09a	they first present the two treatises.
['ZH_T46_1912_09a:0414a16_8']	論家唯明欲定。	論家唯明欲定。	09a	The treatise only clarifies the desire realm samādhi.
['ZH_T46_1912_09a:0414a16_17']	即指毘曇所明未來。	即指毘曇所明未來。	09a	It directly points to what is clarified in the Abhidharma as the future.
['ZH_T46_1912_09a:0414a17_5']	秖是欲定意者。	秖是欲定意者。	09a	It is merely the meaning of the desire realm samādhi.
['ZH_T46_1912_09a:0414a17_16']	斥他毘曇無未來禪故也。	斥他毘曇無未來禪故也。	09a	It refutes the other Abhidharma that there is no future dhyāna, therefore.
['ZH_T46_1912_09a:0414a18_3']	毘曇有者。	毘曇有者。	09a	The Abhidharma that has it,
['ZH_T46_1912_09a:0414a18_11']	指尊者瞿沙所說。	指尊者瞿沙所說。	09a	points to what is said by Venerable Ghoṣa.
['ZH_T46_1912_09a:0414a18_16']	非無憑據。	非無憑據。	09a	It is not without basis.
['ZH_T46_1912_09a:0414a19_9']	釋論下次引釋論準佛意說。	釋論下次引釋論準佛意說。	09a	The next is to cite the Śāstra to follow the Buddha's intention and explain.
['ZH_T46_1912_09a:0414a20_1']	不同二論隨物偏伸。	不同二論隨物偏伸。	09a	It is different from the two treatises that extend biasedly according to the objects.
['ZH_T46_1912_09a:0414a20_9']	今則下判佛意也。	今則下判佛意也。	09a	Now, the following is the judgment of the Buddha's intention.
['ZH_T46_1912_09a:0414a20_18']	機緣不同不可偏計。	機緣不同不可偏計。	09a	Since the conditions of the faculties are not the same, one cannot make biased calculations.
['ZH_T46_1912_09a:0414a21_9']	若節節下明上界八地。	若節節下明上界八地。	09a	If, at each stage, it clarifies the eight grounds in the upper realms.
['ZH_T46_1912_09a:0414a21_17']	初以諸禪對欲界。	初以諸禪對欲界。	09a	First, using various dhyāna concentrations to correspond with the desire realm.
['ZH_T46_1912_09a:0414a22_4']	辯難有無。	辯難有無。	09a	Discerning the presence or absence of difficulties.
['ZH_T46_1912_09a:0414a22_10']	次通判四分。	次通判四分。	09a	Next, comprehensively judging the four parts.
['ZH_T46_1912_09a:0414a22_13']	初標。	初標。	09a	First, the statement.
['ZH_T46_1912_09a:0414a23_2']	云通有四分者。	云通有四分者。	09a	It is said that there are four parts.
['ZH_T46_1912_09a:0414a23_11']	即四種相分位不同。	即四種相分位不同。	09a	That is, the four kinds of aspects have different states.
['ZH_T46_1912_09a:0414a24_2']	欲取進分為今文相。	欲取進分為今文相。	09a	In order to take the advancing part as the aspect in this text.
['ZH_T46_1912_09a:0414a24_13']	禪門名達分此中云護分。	禪門名達分此中云護分。	09a	The Chan Gate is called the penetrating part, and here it is called the guarding part.
['ZH_T46_1912_09a:0414a25_4']	達謂體達護謂防護。	達謂體達護謂防護。	09a	Penetrating refers to penetrating understanding, and guarding refers to preventing.
['ZH_T46_1912_09a:0414a25_13']	以達自防故名為護。	以達自防故名為護。	09a	Because one uses understanding to prevent oneself, it is called guarding.
['ZH_T46_1912_09a:0414a25_18']	餘三名同。	餘三名同。	09a	The other three names are the same.
['ZH_T46_1912_09a:0414a26_4']	言退分者。	言退分者。	09a	As for the regressing part,
['ZH_T46_1912_09a:0414a26_13']	有因緣退名緣觸退。	有因緣退名緣觸退。	09a	There is regression due to causes and conditions, called regression upon contact.
['ZH_T46_1912_09a:0414a27_5']	無因緣退名任運退。	無因緣退名任運退。	09a	There is regression without causes and conditions, called spontaneous regression.
['ZH_T46_1912_09a:0414a27_17']	二十五法等者是外緣觸退。	二十五法等者是外緣觸退。	09a	The twenty-five dharmas, etc., are external conditions that touch regression.
['ZH_T46_1912_09a:0414a28_4']	吐者去也。	吐者去也。	09a	To spit means to leave.
['ZH_T46_1912_09a:0414a28_9']	納者取也。	納者取也。	09a	To take in means to accept.
['ZH_T46_1912_09a:0414a28_16']	五緣五法為取。	五緣五法為取。	09a	The five conditions and five dharmas are for accepting.
['ZH_T46_1912_09a:0414a29_3']	訶欲棄蓋為去。	訶欲棄蓋為去。	09a	To scold desire and abandon the covers is to leave.
['ZH_T46_1912_09a:0414a29_12']	調五事中有去有取。	調五事中有去有取。	09a	To regulate the five matters has both leaving and accepting.
['ZH_T46_1912_09a:0414b01_4']	除不調等名之為去。	除不調等名之為去。	09a	Excluding the undisciplined and so forth is called going.
['ZH_T46_1912_09a:0414b01_13', 'ZH_T46_1912_09a:0414b02_5']	使調停等名之為取。🔽於靜心下內緣觸退中。	使調停等名之為取。 於靜心下內緣觸退中。	09a	Causing discipline and so forth is called taking.
['ZH_T46_1912_09a:0414b02_11']	三障四魔者。	三障四魔者。	09a	In the internal causes and conditions of the mind in stillness, there are three obstacles and four demons.
['ZH_T46_1912_09a:0414b03_1']	通論既各攝十境故。	通論既各攝十境故。	09a	The general discussion is because each of them includes the ten realms.
['ZH_T46_1912_09a:0414b03_10']	得以三障攝於三魔。	得以三障攝於三魔。	09a	Therefore, the three obstacles can include the three demons.
['ZH_T46_1912_09a:0414b04_1']	加天子魔即四魔也。	加天子魔即四魔也。	09a	Adding the demon of the celestial son is the four demons.
['ZH_T46_1912_09a:0414b04_4']	若爾。	若爾。	09a	If so,
['ZH_T46_1912_09a:0414b04_13']	亦可四魔攝於三障。	亦可四魔攝於三障。	09a	the four demons can also include the three obstacles.
['ZH_T46_1912_09a:0414b04_18']	次護分中。	次護分中。	09a	Next, in the section on protection,
['ZH_T46_1912_09a:0414b05_7']	云善以內外方便者。	云善以內外方便者。	09a	it says using internal and external skillful means.
['ZH_T46_1912_09a:0414b06_7']	如前所引禪門明二十五法中內外之相。	如前所引禪門明二十五法中內外之相。	09a	As previously cited, the characteristics of internal and external are explained in the Chan Gate of the twenty-five dharmas.
['ZH_T46_1912_09a:0414b07_2']	住分者從於初心以至上地。	住分者從於初心以至上地。	09a	The section on abiding is from the initial mind up to the upper stages.
['ZH_T46_1912_09a:0414b07_11']	或守護住或任運住。	或守護住或任運住。	09a	Either guarding and abiding or spontaneously abiding.
['ZH_T46_1912_09a:0414b07_15']	橫竪者。	橫竪者。	09a	Horizontal and vertical means.
['ZH_T46_1912_09a:0414b08_6']	如第五卷辯互發中說。	如第五卷辯互發中說。	09a	As explained in the mutual development in the fifth fascicle.
['ZH_T46_1912_09a:0414b09_1']	於四分中分分皆具四者。	於四分中分分皆具四者。	09a	In the four sections, each section is fully equipped with the four.
['ZH_T46_1912_09a:0414b09_8']	辯四分互通也。	辯四分互通也。	09a	It distinguishes the mutual penetration of the four sections.
['ZH_T46_1912_09a:0414b10_1']	禪門中云退分中退分者。	禪門中云退分中退分者。	09a	In the Chan Gate, it says in the section on regression, the section on regression means
['ZH_T46_1912_09a:0414b10_11']	從九品至初品併失也。	從九品至初品併失也。	09a	from the nine grades to the first grade, all are lost.
['ZH_T46_1912_09a:0414b10_15']	退住者。	退住者。	09a	Those who retreat and stay.
['ZH_T46_1912_09a:0414b11_4']	至初品便住也。	至初品便住也。	09a	They reach the first stage and then stay.
['ZH_T46_1912_09a:0414b11_8']	退進者。	退進者。	09a	Those who retreat and advance.
['ZH_T46_1912_09a:0414b12_2']	至初品已更能策進至二品。	至初品已更能策進至二品。	09a	Having reached the first stage, they are able to further advance to the second stage.
['ZH_T46_1912_09a:0414b12_11']	乃至九品亦能更進。	乃至九品亦能更進。	09a	Up to the ninth stage, they are also able to further advance.
['ZH_T46_1912_09a:0414b12_15']	退護者。	退護者。	09a	Those who retreat and guard.
['ZH_T46_1912_09a:0414b13_8']	退已將護使從初品以至九品。	退已將護使從初品以至九品。	09a	Having retreated, they guard and cause them to go from the first stage to the ninth stage.
['ZH_T46_1912_09a:0414b13_13']	勿使更退。	勿使更退。	09a	Do not allow them to retreat again.
['ZH_T46_1912_09a:0414b14_4']	餘之三分例說可知。	餘之三分例說可知。	09a	The remaining three parts can be understood by analogy.
['ZH_T46_1912_09a:0414b14_14']	次正解釋中四分之中。	次正解釋中四分之中。	09a	Next, in the correct explanation and analysis, among the four parts,
['ZH_T46_1912_09a:0414b15_2']	且明進分者。	且明進分者。	09a	I will first clarify the advancing part.
['ZH_T46_1912_09a:0414b15_11']	意欲通辯諸禪發故。	意欲通辯諸禪發故。	09a	The intention is to generally discuss the arising of various dhyanas.
['ZH_T46_1912_09a:0414b16_3']	於進分中除勤策進。	於進分中除勤策進。	09a	Among the advancing part, I will exclude diligent advancement.
['ZH_T46_1912_09a:0414b16_15']	且從任運進至非想者說也。	且從任運進至非想者說也。	09a	I will speak of advancing spontaneously up to the non-conceptual stage.
['ZH_T46_1912_09a:0414b17_3']	初明初禪中。	初明初禪中。	09a	First, clarifying the first dhyana.
['ZH_T46_1912_09a:0414b17_8']	先辯八觸。	先辯八觸。	09a	First, distinguishing the eight contacts.
['ZH_T46_1912_09a:0414b17_14']	次明十功德。	次明十功德。	09a	Next, clarifying the ten merits.
['ZH_T46_1912_09a:0414b17_18']	次五支。	次五支。	09a	Next, the five factors.
['ZH_T46_1912_09a:0414b18_3']	次品數。	次品數。	09a	Next, the number of stages.
['ZH_T46_1912_09a:0414b18_10']	初正辯觸相中。	初正辯觸相中。	09a	In the initial correct analysis of the characteristics of contact,
['ZH_T46_1912_09a:0414b18_15']	初明外發。	初明外發。	09a	First, clarifying external arising.
['ZH_T46_1912_09a:0414b19_1']	次若言下。	次若言下。	09a	Next, if it is said...
['ZH_T46_1912_09a:0414b19_6']	明觸內發。	明觸內發。	09a	Clarifying the internal arising of contact.
['ZH_T46_1912_09a:0414b20_1']	言一切眾生皆有初地味禪者。	言一切眾生皆有初地味禪者。	09a	It is said that all sentient beings have the first earth-dwelling dhyana.
['ZH_T46_1912_09a:0414b20_7']	上八地中初。	上八地中初。	09a	The first of the upper eight grounds.
['ZH_T46_1912_09a:0414b20_12']	故云初地。	故云初地。	09a	Therefore it is called the first ground.
['ZH_T46_1912_09a:0414b20_19']	既云眾生皆有。	既云眾生皆有。	09a	Since it is said that all sentient beings have it,
['ZH_T46_1912_09a:0414b21_4']	何必外來。	何必外來。	09a	why must it come from outside?
['ZH_T46_1912_09a:0414b21_12']	故大經二十三云。	故大經二十三云。	09a	Therefore the Mahāparinirvāṇa Sūtra, fascicle 23, says:
['ZH_T46_1912_09a:0414b21_18']	如欲界眾生。	如欲界眾生。	09a	Like sentient beings in the desire realm,
['ZH_T46_1912_09a:0414b22_7']	一切皆有初地味禪。	一切皆有初地味禪。	09a	all have the first earth-like meditative absorption.
['ZH_T46_1912_09a:0414b22_16']	若修不修必定當得。	若修不修必定當得。	09a	Whether cultivated or not, they will definitely attain it.
['ZH_T46_1912_09a:0414b23_11']	彼二家者各據內外未為應理。	彼二家者各據內外未為應理。	09a	The two parties each rely on internal and external, but it is not reasonable.
['ZH_T46_1912_09a:0414b23_16']	故今評云。	故今評云。	09a	Therefore, the present evaluation says:
['ZH_T46_1912_09a:0414b24_10']	若定執自出外來墮自他性。	若定執自出外來墮自他性。	09a	If one definitely grasps arising from oneself or coming from outside, one falls into the nature of self or other.
['ZH_T46_1912_09a:0414b25_4']	準根本禪未應破自他性。	準根本禪未應破自他性。	09a	According to the fundamental dhyāna, one should not yet break the nature of self or other.
['ZH_T46_1912_09a:0414b25_15']	今取衍門之意破其互執。	今取衍門之意破其互執。	09a	Now, taking the meaning of the expanded approach, one breaks their mutual grasping.
['ZH_T46_1912_09a:0414b26_7']	故三藏學者尚未破性。	故三藏學者尚未破性。	09a	Therefore, those who study the Tripiṭaka have not yet broken the nature,
['ZH_T46_1912_09a:0414b26_12']	況根本耶。	況根本耶。	09a	let alone the fundamental.
['ZH_T46_1912_09a:0414b27_2']	又八觸下判體用。	又八觸下判體用。	09a	Moreover, the eight touches below judge the essence and function.
['ZH_T46_1912_09a:0414b27_9']	言體用相添者。	言體用相添者。	09a	It is said that the essence and function complement each other.
['ZH_T46_1912_09a:0414b27_16']	輕煖冷重是體。	輕煖冷重是體。	09a	Light, warmth, cold, and heaviness are the essence.
['ZH_T46_1912_09a:0414b28_4']	動癢澁滑是用。	動癢澁滑是用。	09a	Movement, itching, roughness, and smoothness are the function.
['ZH_T46_1912_09a:0414b28_16']	若動下次約八觸以四分判。	若動下次約八觸以四分判。	09a	If movement occurs next, the eight touches are used to judge the four parts.
['ZH_T46_1912_09a:0414b29_5']	或從頭發等者。	或從頭發等者。	09a	Or it arises from the head, and so on.
['ZH_T46_1912_09a:0414b29_14']	既知三發是三種相。	既知三發是三種相。	09a	Having already understood that the three kinds of arousal are the three kinds of characteristics,
['ZH_T46_1912_09a:0414c01_4']	宜應作意以防退相。	宜應作意以防退相。	09a	One should pay attention to prevent the characteristics of regression.
['ZH_T46_1912_09a:0414c01_13']	動觸下次明十功德。	動觸下次明十功德。	09a	The next is the explanation of the ten merits.
['ZH_T46_1912_09a:0414c02_4']	前魔境中未暇委辯。	前魔境中未暇委辯。	09a	In the previous demonic states, they have not yet been thoroughly distinguished.
['ZH_T46_1912_09a:0414c02_13']	今此正明故應廣釋。	今此正明故應廣釋。	09a	Now this is the correct explanation, so it should be extensively explained.
['ZH_T46_1912_09a:0414c02_15']	問。	問。	09a	Question:
['ZH_T46_1912_09a:0414c03_8']	何故前文以解脫為愛憎。	何故前文以解脫為愛憎。	09a	Why is liberation in the previous text considered to be love and hatred,
['ZH_T46_1912_09a:0414c03_16']	以相應為禍福耶。	以相應為禍福耶。	09a	And why is being in accord considered to be misfortune and blessing?
['ZH_T46_1912_09a:0414c04_1']	答。	答。	09a	Answer:
['ZH_T46_1912_09a:0414c04_6']	名異意同。	名異意同。	09a	The names are different but the meanings are the same.
['ZH_T46_1912_09a:0414c04_11']	言解脫者。	言解脫者。	09a	As for the term liberation,
['ZH_T46_1912_09a:0414c05_3']	秖是離蓋以太過不及故。	秖是離蓋以太過不及故。	09a	It is precisely the separation from the hindrances, but because of excessive or insufficient practice,
['ZH_T46_1912_09a:0414c05_12']	不能離蓋但生愛憎。	不能離蓋但生愛憎。	09a	One is unable to separate from the hindrances but only gives rise to love and hatred.
['ZH_T46_1912_09a:0414c06_4']	相應秖是與初禪相應。	相應秖是與初禪相應。	09a	Being in accord is precisely being in accord with the first dhyāna,
['ZH_T46_1912_09a:0414c06_13']	亦以若過若不及故。	亦以若過若不及故。	09a	And it is also because if one goes beyond or falls short,
['ZH_T46_1912_09a:0414c06_18']	不得相應。	不得相應。	09a	One does not attain being in accord.
['ZH_T46_1912_09a:0414c07_8']	不相應故名之為禍。	不相應故名之為禍。	09a	Because of not being in accord, it is called misfortune.
['ZH_T46_1912_09a:0414c07_17']	若相應時亦名為福。	若相應時亦名為福。	09a	If one is in accord, it is also called a blessing.
['ZH_T46_1912_09a:0414c08_4']	釋善心中。	釋善心中。	09a	In the explanation of the wholesome mind,
['ZH_T46_1912_09a:0414c08_16']	云信一切賢聖具深妙法者。	云信一切賢聖具深妙法者。	09a	It says faith in all sages and saints who possess the profound and wondrous Dharma.
['ZH_T46_1912_09a:0414c09_7']	意亦如前簡性過說。	意亦如前簡性過說。	09a	The meaning is also as previously explained in the discussion of the faults of nature.
['ZH_T46_1912_09a:0414c10_1']	故知根本即是賢聖之行。	故知根本即是賢聖之行。	09a	Therefore, it is known that the fundamental [dhyāna] is precisely the practice of sages and saints.
['ZH_T46_1912_09a:0414c10_17']	或是過現皆以大乘心修此根本故也。	或是過現皆以大乘心修此根本故也。	09a	Or it is because in the past and present, one cultivates this fundamental [practice] with a Mahāyāna mind.
['ZH_T46_1912_09a:0414c11_7']	𢤱悷者不調之貌。	𢤱悷者不調之貌。	09a	Wild means having an unruly appearance.
['ZH_T46_1912_09a:0414c11_11']	出字書。	出字書。	09a	It appears in dictionaries.
['ZH_T46_1912_09a:0414c12_10']	如腦等者熟皮之藥名腦腦者頭中髓也。	如腦等者熟皮之藥名腦腦者頭中髓也。	09a	Like brain, etc. refers to a medicine made from mature skin, and brain means the marrow in the head.
['ZH_T46_1912_09a:0414c13_1']	次或一下明觸功能。	次或一下明觸功能。	09a	Next, below or, it clarifies the function of contact.
['ZH_T46_1912_09a:0414c13_6']	次判橫竪。	次判橫竪。	09a	Next, it distinguishes horizontally and vertically.
['ZH_T46_1912_09a:0414c13_11']	次結五支。	次結五支。	09a	Next, it concludes the five branches.
['ZH_T46_1912_09a:0414c13_18']	次示不得俱成。	次示不得俱成。	09a	Next, it shows that they cannot be accomplished together.
['ZH_T46_1912_09a:0414c14_3']	並如文。	並如文。	09a	All are as in the text.
['ZH_T46_1912_09a:0414c14_10']	次此下明不同。	次此下明不同。	09a	Next, below this, it clarifies the differences.
['ZH_T46_1912_09a:0414c14_13']	初法。	初法。	09a	First, the Dharma.
['ZH_T46_1912_09a:0414c14_16']	次譬。	次譬。	09a	Next, the analogy.
['ZH_T46_1912_09a:0414c15_3']	沸羹熱臛等者。	沸羹熱臛等者。	09a	Boiling soup, hot gruel, etc.
['ZH_T46_1912_09a:0414c15_12']	明一一觸皆具十德。	明一一觸皆具十德。	09a	It clarifies that each contact is endowed with ten virtues.
['ZH_T46_1912_09a:0414c16_3']	雖是一觸十德不同。	雖是一觸十德不同。	09a	Although it is a single contact, the ten virtues are different.
['ZH_T46_1912_09a:0414c16_13']	沸羹與熱臛同一熱觸。	沸羹與熱臛同一熱觸。	09a	Boiling soup and hot gruel are the same hot contact.
['ZH_T46_1912_09a:0414c17_1']	而熱味不同。	而熱味不同。	09a	But the hot taste is different.
['ZH_T46_1912_09a:0414c17_11']	鯖魚與沈李同一冷觸。	鯖魚與沈李同一冷觸。	09a	Sardines and plums have the same cold contact.
['ZH_T46_1912_09a:0414c17_17']	而冷味各異。	而冷味各異。	09a	But the cold taste is different.
['ZH_T46_1912_09a:0414c18_3']	餘六亦爾。	餘六亦爾。	09a	The other six are also like this.
['ZH_T46_1912_09a:0414c18_12']	當知一觸十味不等。	當知一觸十味不等。	09a	One should know that a single contact has ten tastes that are not the same.
['ZH_T46_1912_09a:0414c19_2']	若欲下略示邪正。	若欲下略示邪正。	09a	If one wishes, it briefly shows the correct and the deviant.
['ZH_T46_1912_09a:0414c19_9']	次釋中初勸識。	次釋中初勸識。	09a	Next, in the explanation, it first encourages recognition.
['ZH_T46_1912_09a:0414c19_16']	云如開門等者。	云如開門等者。	09a	As for like opening a door, etc.,
['ZH_T46_1912_09a:0414c20_5']	帶欲界心如開門。	帶欲界心如開門。	09a	having a mind attached to desires is like opening a door.
['ZH_T46_1912_09a:0414c20_13']	邪法得入如賊進。	邪法得入如賊進。	09a	Evil dharmas can enter like a thief advancing.
['ZH_T46_1912_09a:0414c21_4']	邪法若入鬼隨邪入。	邪法若入鬼隨邪入。	09a	If evil dharmas enter, ghosts follow the evil and enter.
['ZH_T46_1912_09a:0414c21_13']	名為鬼禪禪實非鬼。	名為鬼禪禪實非鬼。	09a	This is called ghost-like dhyāna, but dhyāna is not actually a ghost.
['ZH_T46_1912_09a:0414c22_1']	次示邪觸相。	次示邪觸相。	09a	Next, it shows the characteristics of evil touch.
['ZH_T46_1912_09a:0414c22_9']	次示二十邪法相。	次示二十邪法相。	09a	Next, it shows the characteristics of the twenty kinds of evil dharmas.
['ZH_T46_1912_09a:0414c22_18']	結數判有無並如文。	結數判有無並如文。	09a	The number of cases and the presence or absence are all as stated in the text.
['ZH_T46_1912_09a:0414c23_8']	若單下判處所可見。	若單下判處所可見。	09a	If it is single, the location can be seen as stated below.
['ZH_T46_1912_09a:0414c23_16']	次明邪法功能中。	次明邪法功能中。	09a	Next, it clarifies the function of evil dharmas.
['ZH_T46_1912_09a:0414c24_6']	云大論有風等者。	云大論有風等者。	09a	As for the Mahāprajñāpāramitā Śāstra speaks of wind, etc.,
['ZH_T46_1912_09a:0414c24_16']	大論二十三釋三覺云。	大論二十三釋三覺云。	09a	the Mahāprajñāpāramitā Śāstra, in explaining the three kinds of awareness, says:
['ZH_T46_1912_09a:0414c25_3']	謂貪瞋惱。	謂貪瞋惱。	09a	Namely, greed, anger, and vexation.
['ZH_T46_1912_09a:0414c25_12']	此三麁覺能壞於禪。	此三麁覺能壞於禪。	09a	These three coarse awarenesses can destroy dhyāna,
['ZH_T46_1912_09a:0414c25_17']	如風壞雨。	如風壞雨。	09a	like wind destroying rain.
['ZH_T46_1912_09a:0414c26_7']	有三善覺能成於禪。	有三善覺能成於禪。	09a	There are three wholesome awarenesses that can accomplish dhyāna,
['ZH_T46_1912_09a:0414c26_12']	如風成雨。	如風成雨。	09a	like wind accomplishing rain.
['ZH_T46_1912_09a:0414c26_17']	即無貪等。	即無貪等。	09a	Namely, non-greed, etc.
['ZH_T46_1912_09a:0414c27_7']	今借以喻邪正二觸。	今借以喻邪正二觸。	09a	Now, it borrows this to illustrate the two kinds of evil and correct touches.
['ZH_T46_1912_09a:0414c27_12']	東北等者。	東北等者。	09a	As for northeast, etc.,
['ZH_T46_1912_09a:0414c27_17', 'ZH_T46_1912_09a:0414c28_5']	第一本云。🔽東北風雲屯而雨。	第一本云。 東北風雲屯而雨。	09a	The first original text says:🔽Northeast wind, clouds gather and rain.
['ZH_T46_1912_09a:0414c28_13']	西南風雲散而晴。	西南風雲散而晴。	09a	Southwest wind, clouds disperse and clear.
['ZH_T46_1912_09a:0414c29_1']	釋上風譬也。	釋上風譬也。	09a	Explaining the above wind analogy.
['ZH_T46_1912_09a:0414c29_10']	若一下明主伴如文。	若一下明主伴如文。	09a	The following clarifies the host and companions as in the text.
['ZH_T46_1912_09a:0414c29_16']	次明五支中。	次明五支中。	09a	Next, clarifying the five branches.
['ZH_T46_1912_09a:0415a01_4', 'ZH_T46_1912_09a:0415a01_9']	初明支相中。🔽云恬愉者。	初明支相中。 云恬愉者。	09a	First, clarifying the characteristics of the branches.🔽As for tranquil and pleasant,
['ZH_T46_1912_09a:0415a01_13']	恬靜也。	恬靜也。	09a	Tranquil means still.
['ZH_T46_1912_09a:0415a01_17']	莊子云。	莊子云。	09a	The Zhuangzi says:
['ZH_T46_1912_09a:0415a02_1', 'ZH_T46_1912_09a:0415a02_6']	無為也。🔽愉者悅也。	無為也。 愉者悅也。	09a	It means non-action.🔽Pleasant means delight.
['ZH_T46_1912_09a:0415a02_9']	樂也。	樂也。	09a	It means joy.
['ZH_T46_1912_09a:0415a02_12']	和也。	和也。	09a	It means harmony.
['ZH_T46_1912_09a:0415a03_1']	毘曇下辯方便正體。	毘曇下辯方便正體。	09a	The Abhidharma... distinguishes the actual body of skillful means.
['ZH_T46_1912_09a:0415a03_8']	二十三心數者。	二十三心數者。	09a	The twenty-three mental factors.
['ZH_T46_1912_09a:0415a03_14']	婆沙第四云。	婆沙第四云。	09a	The fourth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1912_09a:0415a04_2']	云何有覺有觀禪。	云何有覺有觀禪。	09a	What is concentration with initial and sustained thought?
['ZH_T46_1912_09a:0415a04_8']	謂通大地十。	謂通大地十。	09a	It refers to the ten universal mental factors,
['ZH_T46_1912_09a:0415a04_13']	大善地十。	大善地十。	09a	the ten wholesome mental factors,
['ZH_T46_1912_09a:0415a04_16']	及心。	及心。	09a	and the mind.
['ZH_T46_1912_09a:0415a05_4']	云何無覺有觀禪。	云何無覺有觀禪。	09a	What is concentration without initial thought but with sustained thought?
['ZH_T46_1912_09a:0415a05_10']	謂通大地十。	謂通大地十。	09a	It refers to the ten universal mental factors,
['ZH_T46_1912_09a:0415a05_15']	大善地十。	大善地十。	09a	the ten wholesome mental factors,
['ZH_T46_1912_09a:0415a05_18']	及心。	及心。	09a	and the mind.
['ZH_T46_1912_09a:0415a06_6']	云何無覺無觀禪。	云何無覺無觀禪。	09a	What is concentration without initial and sustained thought?
['ZH_T46_1912_09a:0415a06_11']	謂亦如是。	謂亦如是。	09a	It is also like this.
['ZH_T46_1912_09a:0415a06_17']	心者第六識。	心者第六識。	09a	The mind refers to the sixth consciousness.
['ZH_T46_1912_09a:0415a07_6']	餘識不能次第入定。	餘識不能次第入定。	09a	Other consciousnesses cannot enter concentration in sequence,
['ZH_T46_1912_09a:0415a07_11']	故不說之。	故不說之。	09a	so they are not mentioned.
['ZH_T46_1912_09a:0415a08_4']	覺觀并二十為二十二。	覺觀并二十為二十二。	09a	Initial thought and sustained thought, together with the twenty, make twenty-two.
['ZH_T46_1912_09a:0415a08_13']	欣厭隨一為三十二。	欣厭隨一為三十二。	09a	The joy and disgust are each one of the thirty-two.
['ZH_T46_1912_09a:0415a09_4']	中間已上隨義減一。	中間已上隨義減一。	09a	The intermediate and above decrease by one according to the meaning.
['ZH_T46_1912_09a:0415a09_10']	謂中間無覺。	謂中間無覺。	09a	That is to say, the intermediate has no initial thought.
['ZH_T46_1912_09a:0415a10_1']	第二已上覺觀俱無。	第二已上覺觀俱無。	09a	The second and above have neither initial nor sustained thought.
['ZH_T46_1912_09a:0415a10_14']	今辯五支故在初禪二十三心。	今辯五支故在初禪二十三心。	09a	Now, because the five factors are discussed, they are in the first dhyāna and twenty-three minds.
['ZH_T46_1912_09a:0415a11_6']	故五支起時非無餘數。	故五支起時非無餘數。	09a	Therefore, when the five factors arise, it is not without the other numbers.
['ZH_T46_1912_09a:0415a11_16']	但二十三中五支彊故。	但二十三中五支彊故。	09a	But among the twenty-three, the five factors are strong,
['ZH_T46_1912_09a:0415a12_3']	得五支名。	得五支名。	09a	and therefore they are called the five factors.
['ZH_T46_1912_09a:0415a12_8']	婆沙中問。	婆沙中問。	09a	In the Abhidharma-mahāvibhāṣā-śāstra, it is asked:
['ZH_T46_1912_09a:0415a12_14']	初三何故五。	初三何故五。	09a	Why are the first three five?
