segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0351b20_15']	折伏貢高我慢之心。	折伏貢高我慢之心。	She subdued the arrogant and conceited mind.
['ZH_T53_2122_009:0351b21_1']	向於太子。	向於太子。	She faced the prince.
['ZH_T53_2122_009:0351b21_6']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T53_2122_009:0351b22_0']	希有清淨智慧人　　善順於諸世間法	希有清淨智慧人　　善順於諸世間法	Rare is the pure and wise one, who skillfully accords with the worldly dharmas.
['ZH_T53_2122_009:0351b23_0']	自己該通一切論　　復更來入我學堂	自己該通一切論　　復更來入我學堂	You yourself are proficient in all treatises, and yet you come to enter my school.
['ZH_T53_2122_009:0351b24_0']	如是書名我未知　　其本悉皆誦持得	如是書名我未知　　其本悉皆誦持得	I do not know the names of these books, but you have already memorized and mastered them.
['ZH_T53_2122_009:0351b26_5']	是為天人大尊道今復更欲覓於師夫神理無聲。	是為天人大尊道今復更欲覓於師夫神理無聲。	This is the path of the greatly honored one in heaven and on earth. Now you wish to seek a teacher again. The divine principle is soundless.
['ZH_T53_2122_009:0351b26_12']	因言辭以寫意。	因言辭以寫意。	It relies on words to express its meaning.
['ZH_T53_2122_009:0351b26_17']	言辭無跡。	言辭無跡。	Words have no traces.
['ZH_T53_2122_009:0351b27_5']	緣文字以圖音。	緣文字以圖音。	It relies on written characters to depict sounds.
['ZH_T53_2122_009:0351b27_11']	故字為言蹄。	故字為言蹄。	Therefore, written characters are the hoofprints of words.
['ZH_T53_2122_009:0351b27_16']	言為理筌。	言為理筌。	Words are the fish trap of principles.
['ZH_T53_2122_009:0351b28_6']	音義合符不可偏失。	音義合符不可偏失。	The sound and meaning match like a tally, which cannot be lost on one side.
['ZH_T53_2122_009:0351b28_17']	是以文字應用彌綸宇宙。	是以文字應用彌綸宇宙。	Thus, written characters are used to encompass the entire universe.
['ZH_T53_2122_009:0351b29_9', 'ZH_T53_2122_009:0351b29_15']	雖跡繫翰墨而理契乎神。🔽昔造書之主。	雖跡繫翰墨而理契乎神。 昔造書之主。	Although his traces are tied to calligraphy, his principles accord with the spirit.
['ZH_T53_2122_009:0351c01_1']	凡有三人。	凡有三人。	In the past, there were three masters of writing.
['ZH_T53_2122_009:0351c01_6']	長名曰梵。	長名曰梵。	The eldest was named Brahma.
['ZH_T53_2122_009:0351c01_11']	其書右行。	其書右行。	His writing was written from right to left.
['ZH_T53_2122_009:0351c01_16']	次曰佉盧。	次曰佉盧。	Next was Kharoṣṭhī.
['ZH_T53_2122_009:0351c02_1']	其書左行。	其書左行。	His writing was written from left to right.
['ZH_T53_2122_009:0351c02_6']	少者蒼頡。	少者蒼頡。	The youngest was Cang Jie.
['ZH_T53_2122_009:0351c02_11']	其書下行。	其書下行。	His writing was written from top to bottom.
['ZH_T53_2122_009:0351c02_19']	梵佉盧居于天竺。	梵佉盧居于天竺。	Brahma and Kharoṣṭhī were in India.
['ZH_T53_2122_009:0351c03_7']	黃史蒼頡在於中夏。	黃史蒼頡在於中夏。	The Yellow Historian Cang Jie was in China.
['ZH_T53_2122_009:0351c03_15']	梵佉取法於淨天。	梵佉取法於淨天。	Brahma and Kharoṣṭhī took their law from the Pure Heaven.
['ZH_T53_2122_009:0351c04_4']	蒼頡因華於鳥跡。	蒼頡因華於鳥跡。	Cang Jie took his inspiration from bird tracks.
['ZH_T53_2122_009:0351c04_14']	文書誠異傳理則同矣。	文書誠異傳理則同矣。	Writing is truly different, but transmitting the principles is the same.
['ZH_T53_2122_009:0351c05_7']	仰尋先覺所說有六十四書。	仰尋先覺所說有六十四書。	Looking up to the teachings of the enlightened ones, there are sixty-four scripts.
['ZH_T53_2122_009:0351c05_16']	鹿輪轉眼筆制區分。	鹿輪轉眼筆制區分。	The eyes turn like a deer's wheel, and the brush strokes are distinct.
['ZH_T53_2122_009:0351c06_6']	龍鬼八部字體殊式。	龍鬼八部字體殊式。	The eight parts of dragons and ghosts have different styles of characters.
['ZH_T53_2122_009:0351c06_16']	准梵及佉盧為世勝文。	准梵及佉盧為世勝文。	Following Brahma and Kharoṣṭhī, they are the supreme texts of the world.
['ZH_T53_2122_009:0351c07_7']	故天竺諸國謂之天書。	故天竺諸國謂之天書。	Therefore, the countries of India call it the heavenly writing.
['ZH_T53_2122_009:0351c07_16']	西方寫經同祖梵文。	西方寫經同祖梵文。	In the West, copying scriptures is based on the Brahma script.
['ZH_T53_2122_009:0351c08_7']	然三十六國往往有異。	然三十六國往往有異。	However, the thirty-six countries often have differences.
['ZH_T53_2122_009:0351c09_2']	譬諸中土猶有篆籀之變體乎。	譬諸中土猶有篆籀之變體乎。	It is like the various changes in seal script and clerical script in China.
['ZH_T53_2122_009:0351c09_12']	安蒼頡古文沿世代變。	安蒼頡古文沿世代變。	The ancient Cangjie script has been passed down through the generations and changed over time.
['ZH_T53_2122_009:0351c09_17', 'ZH_T53_2122_009:0351c10_2']	古移為籀。🔽籀遷為篆。	古移為籀。 籀遷為篆。	The ancient script was changed to the Zou script.🔽The Zou script was changed to the Zhuan script.
['ZH_T53_2122_009:0351c10_7']	篆改成隷。	篆改成隷。	The Zhuan script was changed to the Li script.
['ZH_T53_2122_009:0351c10_13']	其轉易多矣。	其轉易多矣。	There have been many changes.
['ZH_T53_2122_009:0351c10_20']	至於傍生八體。	至於傍生八體。	As for the eight styles of calligraphy,
['ZH_T53_2122_009:0351c11_6']	則有仙龍雲芝。	則有仙龍雲芝。	there are Xian, Long, Yun, and Zhi.
['ZH_T53_2122_009:0351c12_7']	二十四書則有楷奠鍼灸名實雖繁為用益尠。	二十四書則有楷奠鍼灸名實雖繁為用益尠。	As for the twenty-four styles of calligraphy, there are Kai, Dian, Jin, and Jiu. Although the names are numerous, their practical use is very limited.
['ZH_T53_2122_009:0351c12_13']	然原本定義。	然原本定義。	However, the original definition of calligraphy,
['ZH_T53_2122_009:0351c13_1']	則體備於六文。	則體備於六文。	the form is complete in the six scripts.
['ZH_T53_2122_009:0351c13_12']	適時為敏則莫要於隷法。	適時為敏則莫要於隷法。	If one adapts to the times and is quick-witted, nothing is more essential than the Li script.
['ZH_T53_2122_009:0351c14_6']	東西之書源亦可得而略究也。	東西之書源亦可得而略究也。	The origins of the written characters of the East and West can also be briefly investigated.
['ZH_T53_2122_009:0351c15_6']	又佛本行經云。	又佛本行經云。	Moreover, the Sutra of the Past Activities of the Buddha states:
['ZH_T53_2122_009:0351c15_16']	時淨飯王復集群臣言。	時淨飯王復集群臣言。	At that time, King Śuddhodana again gathered his ministers and said:
['ZH_T53_2122_009:0351c16_10']	何處有師最便武技教我太子。	何處有師最便武技教我太子。	Where is there a teacher who is most skilled in martial arts to teach my prince?
['ZH_T53_2122_009:0351c16_15']	諸臣報王。	諸臣報王。	The ministers reported to the king:
['ZH_T53_2122_009:0351c17_5']	此處有釋名為善覺。	此處有釋名為善覺。	In this place, there is a Śākya named Supratīta.
['ZH_T53_2122_009:0351c18_5']	其子名羼提提婆隋言忍天堪教太子兵戎法式。	其子名羼提提婆隋言忍天堪教太子兵戎法式。	His son is named Kṣāntidevī (meaning 'God of Patience'). He is capable of teaching the prince the methods of warfare.
['ZH_T53_2122_009:0351c18_18']	其所解知一切凡有二十九種。	其所解知一切凡有二十九種。	What he understands and knows is all of the twenty-nine kinds.
['ZH_T53_2122_009:0351c19_14']	善巧妙術已下略而不述忍天白王。	善巧妙術已下略而不述忍天白王。	The skillful and wonderful techniques are omitted here. Nantideva said to the king:
['ZH_T53_2122_009:0351c19_19']	臣甚能教。	臣甚能教。	I am very capable of teaching.
['ZH_T53_2122_009:0351c20_10']	王為太子欲遊戲故造一園苑。	王為太子欲遊戲故造一園苑。	The king built a garden for the prince to play in.
['ZH_T53_2122_009:0351c20_15']	名曰勤劬。	名曰勤劬。	It was called Diligent.
['ZH_T53_2122_009:0351c21_7']	是時太子入彼苑內游戲。	是時太子入彼苑內游戲。	At that time, the prince entered the garden to play.
['ZH_T53_2122_009:0351c21_12']	或令按摩。	或令按摩。	Sometimes he had them massage him.
['ZH_T53_2122_009:0351c22_5']	時彼五百釋種臣悉為其兒。	時彼五百釋種臣悉為其兒。	At that time, the five hundred ministers of the Śākya clan all served as his children.
['ZH_T53_2122_009:0351c22_16']	古先一切書典教於太子。	古先一切書典教於太子。	The ancient scriptures and classics were taught to the prince.
['ZH_T53_2122_009:0351c23_6']	及自釋子亦如是教。	及自釋子亦如是教。	And the Śākya disciples were also taught like this.
['ZH_T53_2122_009:0351c23_15']	又復世人積年累月。	又復世人積年累月。	Moreover, worldly people accumulate learning for years and months.
['ZH_T53_2122_009:0351c24_5']	所學問者或成不成。	所學問者或成不成。	What they study may or may not be accomplished.
['ZH_T53_2122_009:0351c24_14']	太子能於四年之中。	太子能於四年之中。	The prince was able to learn in four years.
['ZH_T53_2122_009:0351c25_4']	及餘釋種皆悉學得。	及餘釋種皆悉學得。	And the other Śākyas all learned and mastered it.
['ZH_T53_2122_009:0351c25_13', 'ZH_T53_2122_009:0351c26_3']	通達無礙一切自在。🔽是時忍天即為太子。	通達無礙一切自在。 是時忍天即為太子。	They were unobstructed and all-powerful.
['ZH_T53_2122_009:0351c26_8']	而說偈言。	而說偈言。	At that time, Nantideva then spoke a verse for the prince:
['ZH_T53_2122_009:0351c27_0']	汝於年幼時　　安庠而學問	汝於年幼時　　安庠而學問	When you were young, you studied the scriptures in a leisurely manner.
['ZH_T53_2122_009:0351c28_0']	不用多功力　　須臾而自解	不用多功力　　須臾而自解	You did not need much effort, and you understood by yourself in an instant.
['ZH_T53_2122_009:0351c29_0']	於少日月學　　勝他多年歲	於少日月學　　勝他多年歲	In a few months and days of study, you surpassed others who studied for many years.
['ZH_T53_2122_009:0352a01_0']	所得諸技藝　　成就悉過人	所得諸技藝　　成就悉過人	The skills and arts he attained were all superior to those of humans.
['ZH_T53_2122_009:0352a02_8']	爾時太子生長王宮。	爾時太子生長王宮。	At that time, the prince grew up in the royal palace.
['ZH_T53_2122_009:0352a02_17']	孩童之時游戲未學。	孩童之時游戲未學。	When he was a child, he played and did not yet study.
['ZH_T53_2122_009:0352a03_11']	年滿八歲出問詣師入於學堂。	年滿八歲出問詣師入於學堂。	At the age of eight, he went out to ask a teacher and entered a school.
['ZH_T53_2122_009:0352a04_5']	從蜜多及忍天所二大尊邊。	從蜜多及忍天所二大尊邊。	From the two great masters, Maitrāyaṇīputra and Kātyāyanīputra,
['ZH_T53_2122_009:0352a04_18']	受讀諸書并一切論兵戎雜術。	受讀諸書并一切論兵戎雜術。	he studied various texts and all treatises on military affairs and miscellaneous arts.
['ZH_T53_2122_009:0352a05_8']	經歷四年至十二時。	經歷四年至十二時。	After four years, he reached the age of twelve.
['ZH_T53_2122_009:0352a05_17']	種種技能遍皆涉獵。	種種技能遍皆涉獵。	He had thoroughly studied various skills.
['ZH_T53_2122_009:0352a06_4']	既通達已。	既通達已。	Having mastered them,
['ZH_T53_2122_009:0352a06_13']	隨順世間悅目適心。	隨順世間悅目適心。	he followed worldly customs to please the eyes and delight the mind.
['ZH_T53_2122_009:0352a07_7']	曾於一時在勤劬園遨游射戲。	曾於一時在勤劬園遨游射戲。	Once, in the Jīvakavana, he went out to play and shoot.
['ZH_T53_2122_009:0352a07_17']	自餘五百諸釋種童子。	自餘五百諸釋種童子。	The other five hundred Śākya youths
['ZH_T53_2122_009:0352a08_9']	亦各在其自己園內嬉戲。	亦各在其自己園內嬉戲。	were also playing in their own gardens.
['ZH_T53_2122_009:0352a08_18']	時有群雁行飛虛空。	時有群雁行飛虛空。	At that time, a flock of geese was flying in the sky.
['ZH_T53_2122_009:0352a09_16']	是時童子提婆達多彎弓而射即著一雁。	是時童子提婆達多彎弓而射即著一雁。	The youth Devadatta drew his bow and shot, hitting a goose.
['ZH_T53_2122_009:0352a10_11']	其雁被射帶箭遂墮悉達園中。	其雁被射帶箭遂墮悉達園中。	The goose, struck by the arrow, fell into the garden of Siddhārtha.
['ZH_T53_2122_009:0352a11_6']	時太子見彼雁帶箭被傷墮地。	時太子見彼雁帶箭被傷墮地。	At that time, the prince saw the goose wounded by an arrow, falling to the ground.
['ZH_T53_2122_009:0352a11_16']	見已兩手安徐捧取已。	見已兩手安徐捧取已。	Having seen it, he gently picked it up with both hands.
['ZH_T53_2122_009:0352a12_4']	跏趺安雁膝上。	跏趺安雁膝上。	He sat in full lotus position on the goose's lap.
['ZH_T53_2122_009:0352a12_16']	以妙滑左手擎持右手拔箭。	以妙滑左手擎持右手拔箭。	He held it with his smooth left hand and pulled out the arrow with his right hand.
['ZH_T53_2122_009:0352a13_5']	即以蘇蜜封其瘡。	即以蘇蜜封其瘡。	He then sealed the wound with ghee and honey.
['ZH_T53_2122_009:0352a13_17']	是時提婆遣使來語太子言。	是時提婆遣使來語太子言。	At that time, Devadatta sent a messenger to tell the prince:
['ZH_T53_2122_009:0352a14_8']	我射一雁墮汝園中。	我射一雁墮汝園中。	I shot a goose that fell into your garden.
['ZH_T53_2122_009:0352a14_17']	宜速付來不得留彼。	宜速付來不得留彼。	You should quickly return it and not keep it.
['ZH_T53_2122_009:0352a15_7']	是時太子報使人言。	是時太子報使人言。	At that time, the prince replied to the messenger:
['ZH_T53_2122_009:0352a15_16']	雁若命終即當還汝。	雁若命終即當還汝。	If the goose dies, I will return it to you.
['ZH_T53_2122_009:0352a16_6']	若不死者終不可得。	若不死者終不可得。	But if it does not die, it cannot be obtained.
['ZH_T53_2122_009:0352a17_1']	時提婆達復更重遣使人語言。	時提婆達復更重遣使人語言。	At that time, Devadatta again sent a messenger to say:
['ZH_T53_2122_009:0352a17_10']	若死若活決須相還。	若死若活決須相還。	Whether it dies or lives, you must definitely return it to me.
['ZH_T53_2122_009:0352a18_1']	我手於先善功射得。	我手於先善功射得。	I skillfully shot it with my own hands first.
['ZH_T53_2122_009:0352a18_6']	云何忽留。	云何忽留。	Why do you suddenly keep it?
['ZH_T53_2122_009:0352a18_11']	太子報言。	太子報言。	The prince replied:
['ZH_T53_2122_009:0352a18_20']	我已於先攝受此雁。	我已於先攝受此雁。	I have already accepted this goose.
['ZH_T53_2122_009:0352a19_4']	所以然者。	所以然者。	The reason is this.
['ZH_T53_2122_009:0352a19_13']	自我發於菩提心來。	自我發於菩提心來。	Since I gave rise to the bodhi mind,
['ZH_T53_2122_009:0352a20_3']	我皆攝受一切眾生。	我皆攝受一切眾生。	I have accepted all sentient beings.
['ZH_T53_2122_009:0352a20_8']	況復此雁。	況復此雁。	how much more so this goose.
['ZH_T53_2122_009:0352a20_13']	而不屬我。	而不屬我。	Why should it not belong to me?
['ZH_T53_2122_009:0352a21_2']	以是因緣即便相競。	以是因緣即便相競。	Because of this, they immediately competed with each other.
['ZH_T53_2122_009:0352a21_15']	聚集諸釋宿老智人判決此事。	聚集諸釋宿老智人判決此事。	They gathered the elders and wise people of the Śākyas to judge this matter.
['ZH_T53_2122_009:0352a22_5']	是時有一淨居諸天。	是時有一淨居諸天。	At that time, there was a god from the Pure Abodes.
['ZH_T53_2122_009:0352a22_13']	變化作老宿長者。	變化作老宿長者。	He transformed into an old elder.
['ZH_T53_2122_009:0352a23_3']	入釋會所而作是言。	入釋會所而作是言。	He entered the assembly of the Śākyas and said these words:
['ZH_T53_2122_009:0352a23_12']	誰養育者即是攝受。	誰養育者即是攝受。	The one who raised and nurtured it is the one who should take possession of it.
['ZH_T53_2122_009:0352a24_2']	射著之者即是放捨。	射著之者即是放捨。	The one who shot it down is the one who should let it go.
['ZH_T53_2122_009:0352a24_15']	時彼諸釋宿老諸人一時印可。	時彼諸釋宿老諸人一時印可。	At that time, all the elders and people of the Śākyas unanimously approved.
['ZH_T53_2122_009:0352a25_1']	高聲唱云。	高聲唱云。	They shouted in a loud voice, saying:
['ZH_T53_2122_009:0352a25_6', 'ZH_T53_2122_009:0352a25_11']	如是如是。🔽如仁者言。	如是如是。 如仁者言。	It is just as you have said.
['ZH_T53_2122_009:0352a25_20']	此是提婆達多童子。	此是提婆達多童子。	This is the child Devadatta.
['ZH_T53_2122_009:0352a26_12']	共於太子最初搆結怨讎因緣。	共於太子最初搆結怨讎因緣。	This is the initial cause of the enmity between him and the prince.
['ZH_T53_2122_009:0352a28_5']	3 捔力部捔力部第三如因果經云。	3 捔力部捔力部第三如因果經云。	The section on contests of strength, part three, is as stated in the Causes and Effects Sutra:
['ZH_T53_2122_009:0352a28_12']	太子至年十歲。	太子至年十歲。	When the prince was ten years old,
['ZH_T53_2122_009:0352a28_18']	與兄弟捔力。	與兄弟捔力。	he competed in strength with his brothers.
['ZH_T53_2122_009:0352a29_7']	與萬眷屬將欲出城。	與萬眷屬將欲出城。	He was about to leave the city with ten thousand attendants.
['ZH_T53_2122_009:0352a29_14']	于時有一大象。	于時有一大象。	At that time, there was a huge elephant
['ZH_T53_2122_009:0352a29_19']	當城門住。	當城門住。	that stood at the city gate.
['ZH_T53_2122_009:0352b01_6']	諸人皆不敢前。	諸人皆不敢前。	None of the people dared to go forward.
['ZH_T53_2122_009:0352b02_1']	提婆達多以手搏頭即便躄地。	提婆達多以手搏頭即便躄地。	Devadatta struck his head with his hand and fell to the ground.
['ZH_T53_2122_009:0352b02_12']	難陀以足指挑擲著路傍。	難陀以足指挑擲著路傍。	Nanda kicked him with his toe and threw him to the side of the road.
['ZH_T53_2122_009:0352b02_19']	太子以手執象。	太子以手執象。	The prince grabbed the elephant with his hand.
['ZH_T53_2122_009:0352b03_4']	擲著城外。	擲著城外。	He threw it outside the city.
['ZH_T53_2122_009:0352b03_13']	還以手接不令傷損。	還以手接不令傷損。	He caught it with his hand again, not letting it be injured.
['ZH_T53_2122_009:0352b03_18']	象又還蘇。	象又還蘇。	The elephant also came back to life.
['ZH_T53_2122_009:0352b04_7']	時諸人民歎未曾有。	時諸人民歎未曾有。	At that time, the people exclaimed in admiration, saying it was unprecedented.
['ZH_T53_2122_009:0352b04_12']	深生奇特。	深生奇特。	They deeply felt it was extraordinary.
['ZH_T53_2122_009:0352b05_6']	四遠人民百千萬億皆集來看。	四遠人民百千萬億皆集來看。	Tens of millions of people from the four directions all gathered to watch.
['ZH_T53_2122_009:0352b06_4']	園中有七重金鼓銀鼓鍮石銅鐵等鼓。	園中有七重金鼓銀鼓鍮石銅鐵等鼓。	In the garden there were seven layers of golden drums, silver drums, brass drums, copper drums, iron drums, and so on.
['ZH_T53_2122_009:0352b06_9']	各有七牧。	各有七牧。	Each had seven beaters.
['ZH_T53_2122_009:0352b06_18']	提婆達多最先射之。	提婆達多最先射之。	Devadatta shot them first.
['ZH_T53_2122_009:0352b07_4']	徹三金鼓。	徹三金鼓。	He pierced through three golden drums.
['ZH_T53_2122_009:0352b07_13']	次及難陀亦徹三鼓。	次及難陀亦徹三鼓。	Next, Nanda also pierced through three drums.
['ZH_T53_2122_009:0352b07_19']	太子嫌弓弱。	太子嫌弓弱。	The prince disliked the weak bow.
['ZH_T53_2122_009:0352b08_8']	取庫內祖王一良弓。	取庫內祖王一良弓。	He took a good bow from the treasury.
['ZH_T53_2122_009:0352b08_13']	無能張者。	無能張者。	No one could draw it.
['ZH_T53_2122_009:0352b09_3']	太子在坐以手拼弓。	太子在坐以手拼弓。	The prince sat and pulled the bow with his hand.
['ZH_T53_2122_009:0352b09_9']	聲悉聞城內。	聲悉聞城內。	The sound was heard throughout the city.
['ZH_T53_2122_009:0352b10_1']	百千國人及虛空天子。	百千國人及虛空天子。	Hundreds of thousands of people from the country and celestial beings in the sky.
['ZH_T53_2122_009:0352b10_6']	舉聲嗟嘆。	舉聲嗟嘆。	They all sighed in admiration.
['ZH_T53_2122_009:0352b10_15']	以放一箭徹過諸鼓。	以放一箭徹過諸鼓。	He shot an arrow that pierced through all the drums.
['ZH_T53_2122_009:0352b11_4']	然後入地泉水流出。	然後入地泉水流出。	Then it entered the ground and spring water flowed out.
['ZH_T53_2122_009:0352b11_12']	又徹過大鐵圍山。	又徹過大鐵圍山。	It also pierced through the great iron mountain.
['ZH_T53_2122_009:0352b12_14']	又佛本行經云是時太子所射之箭。	又佛本行經云是時太子所射之箭。	The Buddha-carita also says: At that time, the arrow shot by the prince
['ZH_T53_2122_009:0352b13_7']	天主帝釋從虛空中秉執。	天主帝釋從虛空中秉執。	was held by Indra from the sky.
['ZH_T53_2122_009:0352b13_14']	將向三十三天。	將向三十三天。	He took it to the Heaven of the Thirty-three.
['ZH_T53_2122_009:0352b13_19']	至天上已。	至天上已。	Having arrived in the heavens,
['ZH_T53_2122_009:0352b14_12']	為此箭故於彼天中建立箭節。	為此箭故於彼天中建立箭節。	he established an arrow festival for this arrow.
['ZH_T53_2122_009:0352b15_3']	常以吉日諸天聚集。	常以吉日諸天聚集。	On auspicious days, the gods always gather
['ZH_T53_2122_009:0352b15_12']	以諸香華供養此箭。	以諸香華供養此箭。	and make offerings of incense and flowers to this arrow.
['ZH_T53_2122_009:0352b15_17']	乃至於今。	乃至於今。	Even until now,
['ZH_T53_2122_009:0352b16_6']	諸天猶有此箭節日。	諸天猶有此箭節日。	the gods still have this arrow festival day.
['ZH_T53_2122_009:0352b16_14', 'ZH_T53_2122_009:0352b17_1']	又太子執箭一射。🔽便穿七鐵猪。	又太子執箭一射。 便穿七鐵猪。	Moreover, when the prince held an arrow and shot it,🔽he pierced seven iron pigs.
['ZH_T53_2122_009:0352b17_7', 'ZH_T53_2122_009:0352b17_16']	過七鐵猪已。🔽彼箭入地至於黃泉。	過七鐵猪已。 彼箭入地至於黃泉。	After passing through the seven iron pigs,🔽the arrow entered the ground and reached the yellow spring.
['ZH_T53_2122_009:0352b18_6']	其箭所穿入地之處。	其箭所穿入地之處。	Where the arrow pierced and entered the ground,
['ZH_T53_2122_009:0352b18_11']	即成一井。	即成一井。	it became a well.
['ZH_T53_2122_009:0352b19_1']	於今人民常稱箭井。	於今人民常稱箭井。	Even now, people always call it the Arrow Well.
['ZH_T53_2122_009:0352b19_11']	又太子共諸釋種相撲。	又太子共諸釋種相撲。	Moreover, the prince wrestled with the Śākyas.
['ZH_T53_2122_009:0352b20_1']	並皆臥地其體不傷。	並皆臥地其體不傷。	all fell to the ground but their bodies were unharmed.
['ZH_T53_2122_009:0352b20_7']	又一切釋種。	又一切釋種。	Moreover, all the Śākyas
['ZH_T53_2122_009:0352b20_14']	一時共撲太子。	一時共撲太子。	simultaneously pounced on the prince.
['ZH_T53_2122_009:0352b21_5']	太子以手觸彼皆悉倒地。	太子以手觸彼皆悉倒地。	The prince touched them with his hand and they all fell to the ground.
['ZH_T53_2122_009:0352b21_14']	爾時彼釋及諸看眾。	爾時彼釋及諸看眾。	At that time, the Śākyas and the onlookers
['ZH_T53_2122_009:0352b22_2']	皆生奇特之心。	皆生奇特之心。	all gave rise to a mind of marvel.
['ZH_T53_2122_009:0352b22_7']	於上虛空。	於上虛空。	In the sky above,
['ZH_T53_2122_009:0352b22_12']	無量諸天。	無量諸天。	immeasurable devas
['ZH_T53_2122_009:0352b22_17']	同以一音。	同以一音。	simultaneously spoke in one voice,
['ZH_T53_2122_009:0352b23_1']	而說偈言。	而說偈言。	and spoke a verse, saying:
['ZH_T53_2122_009:0352b24_0']	十方一切世界中　　所有勇健諸力士	十方一切世界中　　所有勇健諸力士	In all the worlds of the ten directions, all the strong and powerful men,
['ZH_T53_2122_009:0352b25_0']	悉皆力敵如調達　　不及太子聖一毛	悉皆力敵如調達　　不及太子聖一毛	even if their strength were equal to that of Devadatta, they would not match a single hair of the holy prince.
['ZH_T53_2122_009:0352b26_0']	大人威德力無邊　　暫以手觸皆倒地	大人威德力無邊　　暫以手觸皆倒地	The power of the great man's majestic virtue is boundless. If he merely touches them with his hand, they all fall to the ground.
['ZH_T53_2122_009:0352b27_0']	聖者威神力廣大　　汝等云何欲比方	聖者威神力廣大　　汝等云何欲比方	The holy one's majestic spiritual power is vast. How can you compare with him?
['ZH_T53_2122_009:0352b28_0']	假使不動須彌山　　大小鐵圍甚牢固	假使不動須彌山　　大小鐵圍甚牢固	Even if one were to move Mount Sumeru, the strong and firm Iron Encircling Mountains,
['ZH_T53_2122_009:0352b29_0']	并及十方諸山等　　一觸能碎如微塵	并及十方諸山等　　一觸能碎如微塵	and all the mountains of the ten directions, if one touches them, they can be shattered like fine dust.
['ZH_T53_2122_009:0352c01_0']	鐵等強鞭金剛珠　　及以諸餘一切寶	鐵等強鞭金剛珠　　及以諸餘一切寶	Iron and other strong whips, vajra jewels, and all other treasures,
['ZH_T53_2122_009:0352c02_0']	大智力能末如粉　　況復撲此少力人	大智力能末如粉　　況復撲此少力人	With great wisdom and strength, he could reduce it to powder, let alone crush this weak man.
['ZH_T53_2122_009:0352c03_8']	爾時諸天說此偈已。	爾時諸天說此偈已。	At that time, after the devas had spoken this verse,
['ZH_T53_2122_009:0352c04_1']	將諸種種天華散太子上。	將諸種種天華散太子上。	they took various heavenly flowers and scattered them over the crown prince.
['ZH_T53_2122_009:0352c04_10']	於虛空中隱身不現。	於虛空中隱身不現。	They then disappeared in the sky.
['ZH_T53_2122_009:0352c05_4']	時淨飯王知其太子所有技能。	時淨飯王知其太子所有技能。	At that time, King Śuddhodana knew that all the skills of the crown prince
['ZH_T53_2122_009:0352c05_13']	皆悉勝彼一切諸人。	皆悉勝彼一切諸人。	were superior to those of all the people.
['ZH_T53_2122_009:0352c06_3']	自既眼見踊躍喜歡。	自既眼見踊躍喜歡。	Seeing this with his own eyes, he was overjoyed.
['ZH_T53_2122_009:0352c06_12']	勅喚白象瓔珞莊飾。	勅喚白象瓔珞莊飾。	He ordered that an elephant be adorned with jeweled ornaments
['ZH_T53_2122_009:0352c06_17']	令太子乘。	令太子乘。	and that the crown prince ride it.
['ZH_T53_2122_009:0352c07_2']	將入城內。	將入城內。	They then entered the city.
['ZH_T53_2122_009:0352c07_7']	從城門出。	從城門出。	As they left the city gate,
['ZH_T53_2122_009:0352c07_16']	是時提婆城外而入。	是時提婆城外而入。	Devadatta entered the city from outside.
['ZH_T53_2122_009:0352c08_5']	見此白象而問人言。	見此白象而問人言。	Seeing the white elephant, he asked someone,
['ZH_T53_2122_009:0352c08_10']	此象誰許。	此象誰許。	To whom does this elephant belong?
['ZH_T53_2122_009:0352c08_15']	欲將何處。	欲將何處。	Where are you taking it?
['ZH_T53_2122_009:0352c08_20']	其人報言。	其人報言。	The person replied,
['ZH_T53_2122_009:0352c09_4']	欲將出城。	欲將出城。	We are taking it out of the city.
['ZH_T53_2122_009:0352c09_13']	擬悉達乘欲入城內。	擬悉達乘欲入城內。	We want Siddhartha to ride it and enter the city.
['ZH_T53_2122_009:0352c10_2', 'ZH_T53_2122_009:0352c10_11']	提婆達以妬嫉故。🔽便以左手執於象鼻。	提婆達以妬嫉故。 便以左手執於象鼻。	Out of jealousy, Devadatta🔽grabbed the elephant's trunk with his left hand
['ZH_T53_2122_009:0352c11_1']	右手築額一下倒地。	右手築額一下倒地。	and struck its forehead with his right hand. The elephant fell to the ground.
['ZH_T53_2122_009:0352c11_10']	宛轉三匝遂即命終。	宛轉三匝遂即命終。	He rolled around three times and then died.
['ZH_T53_2122_009:0352c11_19']	白象臥地塞彼城門。	白象臥地塞彼城門。	The white elephant lay on the ground, blocking the city gate.
['ZH_T53_2122_009:0352c12_8']	眾人往來不通出入。	眾人往來不通出入。	The people could not come and go through the gate.
['ZH_T53_2122_009:0352c12_13']	道路填塞。	道路填塞。	The road was blocked.
['ZH_T53_2122_009:0352c12_18']	不能得行。	不能得行。	They could not pass.
['ZH_T53_2122_009:0352c13_4']	復有童子。	復有童子。	There was also a boy
['ZH_T53_2122_009:0352c13_9']	名曰難陀。	名曰難陀。	named Nanda.
['ZH_T53_2122_009:0352c13_14']	相續而來。	相續而來。	He came in succession.
['ZH_T53_2122_009:0352c13_19']	問知事已。	問知事已。	After asking about the situation,
