segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0567a21_22']	初、唱經。	初、唱經。	First, chanting the sūtra.
['ZH_T33_1713_002:0567a22_6']	「四境」下，二、作釋。	「四境」下，二、作釋。	The four realms below, second, making explanations.
['ZH_T33_1713_002:0567a23_1']	「知空」等者，經云「若說有覺，猶未離幻。	「知空」等者，經云「若說有覺，猶未離幻。	Knowing emptiness and so forth, the sutra says If one speaks of having awareness, one is still not free from illusion.
['ZH_T33_1713_002:0567a23_7']	」是故無智。	」是故無智。	 Therefore, there is no wisdom.
['ZH_T33_1713_002:0567a24_2']	「所知」等者，經云「本無菩提及與涅槃。	「所知」等者，經云「本無菩提及與涅槃。	The knowable and so forth, the sutra says Originally there is no enlightenment and nirvana.
['ZH_T33_1713_002:0567a25_5']	」又經云「設更有法勝過菩提涅槃，我亦說如夢如幻。	」又經云「設更有法勝過菩提涅槃，我亦說如夢如幻。	 The sutra also says If there is a dharma that surpasses enlightenment and nirvana, I also say it is like a dream and like an illusion.
['ZH_T33_1713_002:0567a26_2']	」〈文殊般若分〉云「若知我性，即知無法。	」〈文殊般若分〉云「若知我性，即知無法。	 The Manjushri Prajna Part says If one knows the nature of self, one immediately knows there is no dharma.
['ZH_T33_1713_002:0567a26_12', 'ZH_T33_1713_002:0567a27_1']	若知無法，即無境界。🔽若無境界，即無所依。	若知無法，即無境界。 若無境界，即無所依。	If one knows there is no dharma, then there is no realm.🔽If there is no realm, then there is no basis.
['ZH_T33_1713_002:0567a27_11']	若無所依，即無所住。	若無所依，即無所住。	If there is no basis, then there is no abiding.
['ZH_T33_1713_002:0567a27_21']	若無所住，即住平等。	若無所住，即住平等。	If there is no abiding, then one abides in equality.
['ZH_T33_1713_002:0567a28_14']	若住平等，則無能所，故曰無住。	若住平等，則無能所，故曰無住。	If one abides in equality, then there is no subject or object, and therefore it is called non-abiding.
['ZH_T33_1713_002:0567a28_19']	」鎮國曰：	」鎮國曰：	Zhunuo said:
['ZH_T33_1713_002:0567a29_7']	「我即法性，更不證入。	「我即法性，更不證入。	Self is the nature of dharmas, and there is no further realization.
['ZH_T33_1713_002:0567a29_17']	法性無性，復何所入？	法性無性，復何所入？	The nature of dharmas has no nature, so what else is there to enter?
['ZH_T33_1713_002:0567a29_21']	」又曰：	」又曰：	He also said:
['ZH_T33_1713_002:0567b01_3']	「然有二意：	「然有二意：	However, there are two meanings:
['ZH_T33_1713_002:0567b02_7']	一、上二句明一性不分，故無能所，猶如一指不能自觸。	一、上二句明一性不分，故無能所，猶如一指不能自觸。	First, the first two lines clarify that the one nature is undivided, so there is no subject or object, just like a finger cannot touch itself.
['ZH_T33_1713_002:0567b02_19']	二、法性無性，復何所入？	二、法性無性，復何所入？	Second, the nature of dharmas has no nature, so what is there to enter?
['ZH_T33_1713_002:0567b03_16']	明性空故無能所入，亦如虛空不住虛空。	明性空故無能所入，亦如虛空不住虛空。	It clarifies that because of the emptiness of nature, there is no subject or object to enter, also like emptiness not abiding in emptiness.
['ZH_T33_1713_002:0567b04_9']	」〈文殊分〉又云「佛告文殊：	」〈文殊分〉又云「佛告文殊：	The Mañjuśrī Chapter also says, The Buddha told Mañjuśrī:
['ZH_T33_1713_002:0567b04_19']	『汝於佛法豈不趣求？	『汝於佛法豈不趣求？	'Do you not seek to enter the Buddha Dharma?'
['ZH_T33_1713_002:0567b05_1']	』文殊言：	』文殊言：	Mañjuśrī said:
['ZH_T33_1713_002:0567b05_5']	『世尊！	『世尊！	'World-Honored One!
['ZH_T33_1713_002:0567b05_21']	我今不見有法非佛法者，何所趣求？	我今不見有法非佛法者，何所趣求？	I now do not see any dharma that is not the Buddha Dharma, so what is there to seek to enter?'
['ZH_T33_1713_002:0567b06_6']	』」此即一性意也。	』」此即一性意也。	 This is the meaning of the one nature.
['ZH_T33_1713_002:0567b06_12']	「佛又問云：	「佛又問云：	The Buddha asked again, saying:
['ZH_T33_1713_002:0567b07_1']	『汝於佛法已成就耶？	『汝於佛法已成就耶？	'Have you already accomplished the Buddha Dharma?'
['ZH_T33_1713_002:0567b07_6']	』文殊言：	』文殊言：	Mañjuśrī said:
['ZH_T33_1713_002:0567b07_22']	『我都不見法可名佛法，何所成就？	『我都不見法可名佛法，何所成就？	'I do not see any dharma at all that can be called the Buddha Dharma, so what is there to accomplish?'
['ZH_T33_1713_002:0567b08_6']	』」此即性空意也。	』」此即性空意也。	 This is the meaning of the emptiness of nature.
['ZH_T33_1713_002:0567b08_11']	「佛又問：	「佛又問：	The Buddha asked again, saying:
['ZH_T33_1713_002:0567b08_21']	『汝豈不得無著性耶？	『汝豈不得無著性耶？	'Have you not attained the nature of non-attachment?'
['ZH_T33_1713_002:0567b09_4']	』文殊答曰：	』文殊答曰：	Manjushri replied:
['ZH_T33_1713_002:0567b10_1']	『我即無著性，豈無著性復得無著性？	『我即無著性，豈無著性復得無著性？	I am the nature of non-attachment. How could the nature of non-attachment attain the nature of non-attachment again?
['ZH_T33_1713_002:0567b10_14']	』」此即我即法性更不證入。	』」此即我即法性更不證入。	This is the same as the nature of dharmas not realizing again.
['ZH_T33_1713_002:0567b11_4']	唯一如如，何有能所得哉？	唯一如如，何有能所得哉？	There is only one suchness. How can there be anything that can be attained?
['ZH_T33_1713_002:0567b11_13']	此皆今經之廣文也。	此皆今經之廣文也。	These are all the extensive texts of this sutra.
['ZH_T33_1713_002:0567b12_5']	「問前」下，二、問答顯宗、二：	「問前」下，二、問答顯宗、二：	Questioning the previous and below, second, revealing the main point through questions and answers, two:
['ZH_T33_1713_002:0567b12_13']	初、異乘躡跡問。	初、異乘躡跡問。	First, a question about different vehicles following the traces.
['ZH_T33_1713_002:0567b13_3']	此中文雖中道，義有二問：	此中文雖中道，義有二問：	Although the text here is the middle way, there are two questions in the meaning:
['ZH_T33_1713_002:0567b13_17']	一即前後相違、二則疑今滅色。	一即前後相違、二則疑今滅色。	First, contradicting each other before and after, second, doubting the extinction of form now.
['ZH_T33_1713_002:0567b14_11']	前拂疑中，空即是色，色存也；	前拂疑中，空即是色，色存也；	In the previous brushing aside of doubts, form is empty, and form exists;
['ZH_T33_1713_002:0567b14_21']	今云都無故，似相違。	今云都無故，似相違。	Now it is said to be completely non-existent, so it seems contradictory.
['ZH_T33_1713_002:0567b15_10']	二乘不達，疑今滅色也。	二乘不達，疑今滅色也。	The two vehicles do not understand and doubt the extinction of form now.
['ZH_T33_1713_002:0567b16_1']	「答前」下，二、經旨圓通答。	「答前」下，二、經旨圓通答。	Answering the previous and below, second, the meaning of the sutra is answered through perfect penetration.
['ZH_T33_1713_002:0567b16_12']	「不礙存」者，清涼曰：	「不礙存」者，清涼曰：	Not obstructing existence means that Qingliang said:
['ZH_T33_1713_002:0567b17_3']	「即空之色為妙色，故不礙存也。	「即空之色為妙色，故不礙存也。	The form that is empty is the wonderful form, so it does not obstruct existence.
['ZH_T33_1713_002:0567b17_17']	即色之空為真空，未甞不盡矣。	即色之空為真空，未甞不盡矣。	The emptiness of form is true emptiness, which has never not been completely exhausted.
['ZH_T33_1713_002:0567b18_17']	」今此都亡即色之空也，未甞不立即空之色也。	」今此都亡即色之空也，未甞不立即空之色也。	Now, this completely obliterates the emptiness of form, and it has never not been the form of emptiness.
['ZH_T33_1713_002:0567b19_2']	鎮國曰：	鎮國曰：	Zhunuo said:
['ZH_T33_1713_002:0567b19_15']	「般若不壞四句，豈無妙有？	「般若不壞四句，豈無妙有？	Prajñā does not destroy the four propositions, how could it be without wondrous existence?
['ZH_T33_1713_002:0567b20_5']	不礙存，未甞不立有句也。	不礙存，未甞不立有句也。	It does not obstruct existence, it has never not established the proposition of existence.
['ZH_T33_1713_002:0567b20_16']	都亡，未甞不盡無句也。	都亡，未甞不盡無句也。	It completely obliterates, it has never not exhausted the proposition of non-existence.
['ZH_T33_1713_002:0567b21_3']	合二則兩亦形。	合二則兩亦形。	Combining the two, both are formed.
['ZH_T33_1713_002:0567b22_1']	」奪則俱非、有則妙有，豈非正詮一性哉。	」奪則俱非、有則妙有，豈非正詮一性哉。	 If taken away, both are not; if existent, it is wondrous existence. How could this not be the correct explanation of the one nature?
['ZH_T33_1713_002:0567b22_15', 'ZH_T33_1713_002:0567b23_6']	「大品」下，引證諸法無所有。🔽即無妄法之有，是都亡無句也。	「大品」下，引證諸法無所有。 即無妄法之有，是都亡無句也。	The Great Perfection of Wisdom Sutra and below, citing evidence that all dharmas are non-existent.🔽This is the non-existence of false dharmas, which is the complete obliteration of the proposition of non-existence.
['ZH_T33_1713_002:0567b24_8']	如是有此乃則有妄法之無，是未甞不立有句也。	如是有此乃則有妄法之無，是未甞不立有句也。	This existence is then the existence of false dharmas, which is never not establishing the proposition of existence.
['ZH_T33_1713_002:0567b25_5']	「此就」等者，即所離中無定性實有也。	「此就」等者，即所離中無定性實有也。	This is based on and so forth, referring to the absence of fixed nature and true existence within what is to be abandoned.
['ZH_T33_1713_002:0567b26_4']	前據如是有者，即空之有、不思議之有也。	前據如是有者，即空之有、不思議之有也。	The previous based on this existence refers to the existence of emptiness and the inconceivable existence.
['ZH_T33_1713_002:0567b26_18']	「又前」下，顯正義中三義也。	「又前」下，顯正義中三義也。	Again, below shows the three meanings in the correct principle.
['ZH_T33_1713_002:0567b27_8']	一、法者一味，無差別法也；	一、法者一味，無差別法也；	First, the Dharma is of one taste, the Dharma without distinctions;
['ZH_T33_1713_002:0567b27_16']	二義即空有二門。	二義即空有二門。	The two meanings are the two gates of emptiness and existence.
['ZH_T33_1713_002:0567b29_1']	「隨說無違」者，互融相是，不同空宗，空即是真、有即為妄。	「隨說無違」者，互融相是，不同空宗，空即是真、有即為妄。	Following the explanations without contradiction means that the mutual fusion of characteristics is different from the school of emptiness, where emptiness is precisely true and existence is precisely false.
['ZH_T33_1713_002:0567b29_5']	清涼曰：	清涼曰：	Qingliang said:
['ZH_T33_1713_002:0567c01_1']	「性空通於初頓終教，妙有即是實教。	「性空通於初頓終教，妙有即是實教。	The emptiness of nature is common to the initial sudden teaching and the final teaching, and the wonderful existence is precisely the true teaching.
['ZH_T33_1713_002:0567c01_19']	若通於空有、二互交徹，具德即是圓教。	若通於空有、二互交徹，具德即是圓教。	If it is common to emptiness and existence, and the two mutually penetrate each other, the complete virtues are precisely the perfect teaching.
['ZH_T33_1713_002:0567c02_11']	」經「以」下，第四、明所得。	」經「以」下，第四、明所得。	The sutra says 'therefore' and below is the fourth, clarifying what is attained.
['ZH_T33_1713_002:0567c02_18']	此經大科有五：	此經大科有五：	This sutra has five major sections:
['ZH_T33_1713_002:0567c04_15']	初則斷疑以生信，次則顯理令正解，三則起行而斷惑，四明所得以顯果，五乃歎法以讚德。	初則斷疑以生信，次則顯理令正解，三則起行而斷惑，四明所得以顯果，五乃歎法以讚德。	First, severing doubts to give rise to faith, next, revealing the principle to cause correct understanding, third, giving rise to practice to sever delusions, fourth, clarifying what is attained to reveal the fruition, and fifth, praising the Dharma to extol its virtues.
['ZH_T33_1713_002:0567c06_8']	是則當機稟教依修剋證，一道始終，豈可但將所離一科斷除眾生情計？	是則當機稟教依修剋證，一道始終，豈可但將所離一科斷除眾生情計？	This is the one who receives the teaching, relies on cultivation, and attains realization. The one path is from beginning to end. How can it be that one only eliminates the category of what is to be abandoned and cuts off the conceptual thoughts of sentient beings?
['ZH_T33_1713_002:0567c07_12']	經家說示行者，令解理中無此便謂說空，抑歸權始。	經家說示行者，令解理中無此便謂說空，抑歸權始。	The author of the sutra explains to practitioners, causing them to understand that there is no such thing in principle, and then speaks of emptiness, suppressing and returning to the provisional beginning.
['ZH_T33_1713_002:0567c08_13']	不觀此科二轉依果，無得而大得當機獲益耶？	不觀此科二轉依果，無得而大得當機獲益耶？	If one does not contemplate the two fruits of turning the basis in this section, there is nothing to attain, but the one who receives the teaching benefits greatly.
['ZH_T33_1713_002:0567c09_15']	然此所得，若通論般若雖有權實，皆為三人所得。	然此所得，若通論般若雖有權實，皆為三人所得。	However, if one discusses prajñā in general, although there are provisional and actual [teachings], they are all attained by the three kinds of people.
['ZH_T33_1713_002:0567c11_7']	故經云「若有情類於聲聞乘性決定者，聞此法已，速能證得自無漏地。	故經云「若有情類於聲聞乘性決定者，聞此法已，速能證得自無漏地。	Therefore, the sutra says, If there are sentient beings whose nature is determined in the Śrāvaka Vehicle, having heard this Dharma, they will quickly be able to realize their own stage of purity.
['ZH_T33_1713_002:0567c12_15']	乃至於無上乘性決定者，聞此法已，速證無上正等菩提」等。	乃至於無上乘性決定者，聞此法已，速證無上正等菩提」等。	Up to those whose nature is determined in the unsurpassed vehicle, having heard this Dharma, they will quickly realize unsurpassed perfect enlightenment. And so forth.
['ZH_T33_1713_002:0567c12_20']	又疏主曰：	又疏主曰：	Moreover, the author of the commentary says:
['ZH_T33_1713_002:0567c14_10']	「般若亦為二乘，良以《法華》之前未經破會，通說三乘法，具獲三乘益。	「般若亦為二乘，良以《法華》之前未經破會，通說三乘法，具獲三乘益。	Prajñā is also for the two vehicles. Because before the Lotus Sutra, it had not yet been broken and revealed, the Dharma of the three vehicles is generally explained, and the benefits of the three vehicles are fully obtained.
['ZH_T33_1713_002:0567c15_6']	今經雖唯說大，兼斷彼疑與其進也。	今經雖唯說大，兼斷彼疑與其進也。	Although this sutra only speaks of the great, it also cuts off their doubts and gives them progress.
['ZH_T33_1713_002:0567c15_11']	」於中二：	」於中二：	In this, there are two parts:
['ZH_T33_1713_002:0567c15_20']	初、牒前起後，二：	初、牒前起後，二：	First, summarizing the previous and arising from the later, second:
['ZH_T33_1713_002:0567c16_6']	初、唱經，二、判釋。	初、唱經，二、判釋。	First, chanting the sutra, second, judging and explaining.
['ZH_T33_1713_002:0567c16_18']	「言以」下，牒經科釋也。	「言以」下，牒經科釋也。	The words and below are the summary and explanation of the sutra.
['ZH_T33_1713_002:0567c17_15']	前云無智亦無得，故今躡為因行，由是而得果。	前云無智亦無得，故今躡為因行，由是而得果。	Previously it was said that there is no knowledge and no attainment, therefore now it is followed as the cause and practice, and by this one attains the fruit.
['ZH_T33_1713_002:0567c18_15']	如是則前明所離是斷惑，今明所得是證果也。	如是則前明所離是斷惑，今明所得是證果也。	In this way, the previous clarification of what is to be abandoned is the cutting off of delusions, and now the clarification of what is to be attained is the realization of the fruit.
['ZH_T33_1713_002:0567c19_1']	清涼曰：	清涼曰：	Qingliang said:
['ZH_T33_1713_002:0567c19_10']	「無所得即般若相。	「無所得即般若相。	The characteristic of non-attainment is prajñā.
['ZH_T33_1713_002:0567c20_14']	由得般若無得智慧故方得也，故引《大品》無得而得。	由得般若無得智慧故方得也，故引《大品》無得而得。	Because of attaining the wisdom of non-attainment, one then attains it, therefore it cites the Mahāprajñāpāramitā Sūtra's non-attainment and attainment.
['ZH_T33_1713_002:0567c21_6']	」《大品》又云「以無所得而為方便。	」《大品》又云「以無所得而為方便。	 The Mahāprajñāpāramitā Sūtra also says: Using non-attainment as skillful means.
['ZH_T33_1713_002:0567c21_10']	」祖曰：	」祖曰：	The patriarch said:
['ZH_T33_1713_002:0567c22_9']	「若不住事理、生死涅槃，則事理無礙之方便也。	「若不住事理、生死涅槃，則事理無礙之方便也。	If one does not dwell in phenomena, principles, birth and death, or nirvāṇa, then it is the skillful means of the non-obstruction of phenomena and principles.
['ZH_T33_1713_002:0567c22_14']	」疏主曰：	」疏主曰：	The author of the commentary said:
['ZH_T33_1713_002:0567c24_17']	「由觀真空方成諸行，是故十度等行皆由空成、菩提等果皆由空立，是故從此真空無住建立諸法。	「由觀真空方成諸行，是故十度等行皆由空成、菩提等果皆由空立，是故從此真空無住建立諸法。	Because one contemplates true emptiness in order to accomplish all practices, therefore the practices such as the ten perfections are all accomplished through emptiness, and the fruits such as enlightenment are all established through emptiness. Therefore, from this true emptiness without abiding, all dharmas are established.
['ZH_T33_1713_002:0567c26_4']	又令諸法得相即相入、無障無礙等，並是此門之大用也。	又令諸法得相即相入、無障無礙等，並是此門之大用也。	Moreover, it causes all dharmas to be mutually inclusive, unobstructed, and unimpeded, which are the great functions of this gate.
['ZH_T33_1713_002:0567c27_6']	」又無得者，要須足跡不存、蕩然淨掃，方云無得。	」又無得者，要須足跡不存、蕩然淨掃，方云無得。	Moreover, non-attainment must be such that even the traces are not present, and it is only then called non-attainment.
['ZH_T33_1713_002:0567c27_10']	清涼曰：	清涼曰：	Qingliang said:
['ZH_T33_1713_002:0567c27_20']	「非但相有性無而已。	「非但相有性無而已。	It is not only that phenomena have no nature.
['ZH_T33_1713_002:0567c28_17', 'ZH_T33_1713_002:0567c29_11']	謂諸宗計多有此說，但空自性、不空於法。🔽如法相宗但無遍計，非無依他。	謂諸宗計多有此說，但空自性、不空於法。 如法相宗但無遍計，非無依他。	It is said that in the various schools' doctrines, there are many such statements, but they only say that self-nature is empty, not that phenomena are empty.🔽For example, the Fa Xiang Zong [Consciousness-only School] only says that the imagined nature is empty, not that the dependent and perfected natures are empty.
['ZH_T33_1713_002:0568a01_19']	設學三論不得意者，亦云法無自性故說為空，則令相不空矣。	設學三論不得意者，亦云法無自性故說為空，則令相不空矣。	Even if one studies the San Lun [Three Treatises] but does not understand the meaning, they also say that because dharmas have no self-nature, they are said to be empty, which would mean that phenomena are not empty.
['ZH_T33_1713_002:0568a02_12']	今無性緣生故有，有體即空；	今無性緣生故有，有體即空；	Now, because of the emptiness of nature and conditioned arising, there is existence; the essence of existence is emptiness;
['ZH_T33_1713_002:0568a03_15']	緣生無性故空，空而常有，要互交徹方是真空妙有。	緣生無性故空，空而常有，要互交徹方是真空妙有。	Because dependent origination is without nature, it is empty, yet it is always present. It is only when they mutually penetrate each other that it is the wondrous existence of true emptiness.
['ZH_T33_1713_002:0568a04_14']	其言大同而旨有異，政觀以來尚不達此。	其言大同而旨有異，政觀以來尚不達此。	Their words are largely the same, but their meanings differ. Even up to the present, people still do not understand this.
['ZH_T33_1713_002:0568a05_6']	」經「菩」下，二、正明所得，二：	」經「菩」下，二、正明所得，二：	Bodhisattva and below, second, correctly clarifying what is attained, two:
['ZH_T33_1713_002:0568a05_15']	先、明得斷果，二：	先、明得斷果，二：	First, clarifying the attainment of the fruit of cessation, two:
['ZH_T33_1713_002:0568a05_17']	初：	初：	First:
['ZH_T33_1713_002:0568a05_24']	舉人依法，二：	舉人依法，二：	Raising people and relying on the Dharma, two:
['ZH_T33_1713_002:0568a06_9']	初、唱經，二、判釋。	初、唱經，二、判釋。	First, chanting the sūtra, second, judging and explaining.
['ZH_T33_1713_002:0568a06_21']	言「斷果」者，斷所顯故。	言「斷果」者，斷所顯故。	As for fruit of cessation, it is because cessation is revealed.
['ZH_T33_1713_002:0568a07_14']	「明依」等者，即依前無得般若智慧法行也。	「明依」等者，即依前無得般若智慧法行也。	Bright reliance and so on, that is, relying on the Dharma practice of the wisdom of non-attainment prajñā-pāramitā.
['ZH_T33_1713_002:0568a08_6']	若無般若，餘度皆不到岸。	若無般若，餘度皆不到岸。	If there is no prajñā, the other pāramitās will not reach the other shore.
['ZH_T33_1713_002:0568a08_21']	經「心」下，二、斷障得果，三：	經「心」下，二、斷障得果，三：	The sūtra says mind and below, second, severing hindrances and attaining the fruit, three:
['ZH_T33_1713_002:0568a09_3']	初、行成，二：	初、行成，二：	First, the completion of practice, two:
['ZH_T33_1713_002:0568a10_1']	初、唱經，「二斷」下，二、作釋，初、科判，次、牒釋。	初、唱經，「二斷」下，二、作釋，初、科判，次、牒釋。	First, chanting the sūtra, below two severances, second, making an explanation, first, dividing and judging, next, explaining.
['ZH_T33_1713_002:0568a10_10']	「行成」者，總示。	「行成」者，總示。	Completion of practice is a general indication.
['ZH_T33_1713_002:0568a10_19']	「謂惑」下，別顯。	「謂惑」下，別顯。	The so-called afflictions below is a specific explanation.
['ZH_T33_1713_002:0568a11_11']	謂煩惱障障心，心不解脫故造業輪轉。	謂煩惱障障心，心不解脫故造業輪轉。	It means that the afflictive hindrances obstruct the mind, and the mind is not liberated, so one creates karma and transmigrates.
['ZH_T33_1713_002:0568a13_9']	所知障障慧，慧不解脫故不了自心、不達諸法性相，縱出三界亦滯下乘，不得成佛。	所知障障慧，慧不解脫故不了自心、不達諸法性相，縱出三界亦滯下乘，不得成佛。	The knowledge hindrances obstruct wisdom, and wisdom is not liberated, so one does not understand one's own mind and does not comprehend the nature and characteristics of all dharmas. Even if one leaves the three realms, one still stagnates in the lower vehicles and cannot attain Buddhahood.
['ZH_T33_1713_002:0568a14_13']	今得般若深慧，二障種現俱亡，得二解脫故不礙等也。	今得般若深慧，二障種現俱亡，得二解脫故不礙等也。	Now, having attained the profound wisdom of prajñā, both the seeds and manifestations of the two hindrances are gone, and one attains the two liberations, so there is no obstruction, etc.
['ZH_T33_1713_002:0568a15_3']	經「無」下，二、斷障，二：	經「無」下，二、斷障，二：	Below the sūtra's no, second, severing hindrances, there are two:
['ZH_T33_1713_002:0568a15_19']	初、唱經，「二斷」下，二、作釋。	初、唱經，「二斷」下，二、作釋。	First, chanting the sūtra. Below two severances, second, making explanations.
['ZH_T33_1713_002:0568a17_2']	言「魔冤之怖」者，天魔外道現形以怖行者，廣如《起信》本末論說。	言「魔冤之怖」者，天魔外道現形以怖行者，廣如《起信》本末論說。	As for the fear of demonic enemies, celestial demons and non-Buddhists manifest forms to frighten practitioners. It is explained in detail in the root and branch treatises of the Awakening of Faith.
['ZH_T33_1713_002:0568a18_16']	「顛倒夢想」者，生住異滅，疏主例釋，以夢皆能眠，眾生於我我所中而不覺知故。	「顛倒夢想」者，生住異滅，疏主例釋，以夢皆能眠，眾生於我我所中而不覺知故。	As for inverted dreams, arising, abiding, changing, and ceasing, the author of the sub-commentary gives an example, saying that dreams can all make one sleep, and sentient beings are not aware of themselves and what belongs to them.
['ZH_T33_1713_002:0568a19_12']	夢所見境，無而謂有，故名顛倒。	夢所見境，無而謂有，故名顛倒。	The objects seen in dreams are non-existent but are regarded as existent, thus it is called inverted.
['ZH_T33_1713_002:0568a20_12']	由本淨心為無明所眠，夢於四相，起諸煩惱。	由本淨心為無明所眠，夢於四相，起諸煩惱。	Due to the originally pure mind being asleep due to ignorance, one dreams of the four characteristics and gives rise to various afflictions.
['ZH_T33_1713_002:0568a21_17']	今得般若智日，破煩惱夢，了諸法空，故云「惡因盡也」。	今得般若智日，破煩惱夢，了諸法空，故云「惡因盡也」。	Now, having attained the wisdom of prajñā, which destroys the dream of afflictions and realizes the emptiness of all dharmas, it is therefore called the end of evil causes.
['ZH_T33_1713_002:0568a22_4']	經「究」下，三、得果，二：	經「究」下，三、得果，二：	Below exhaustively, third, attaining the fruition, in two parts:
['ZH_T33_1713_002:0568a22_20']	初、唱經，「三得」下，二、作釋。	初、唱經，「三得」下，二、作釋。	First, chanting the sūtra. Below attaining, second, making explanations.
['ZH_T33_1713_002:0568a22_26']	初翻梵成華。	初翻梵成華。	First, translating the Sanskrit into Chinese.
['ZH_T33_1713_002:0568a24_3']	「德無不備」者，無住處大般涅槃，具足常等無盡德也。	「德無不備」者，無住處大般涅槃，具足常等無盡德也。	As for virtues are all complete, the great nirvāṇa without abode is fully endowed with the virtues of permanence and so forth, which are inexhaustible.
['ZH_T33_1713_002:0568a24_18']	教興中云「顯佛勝德，生淨信故。	教興中云「顯佛勝德，生淨信故。	In the origin of the teaching, it says: In order to manifest the Buddha's supreme virtues and give rise to pure faith.
['ZH_T33_1713_002:0568a25_18']	」今得菩提涅槃果故，不同無得，乃真佛德空也。	」今得菩提涅槃果故，不同無得，乃真佛德空也。	Now, because one attains the fruition of bodhi and nirvāṇa, it is not the same as non-attainment, which is truly the emptiness of the Buddha's virtues.
['ZH_T33_1713_002:0568a26_18']	祖文引此顯佛德空者，乃順智光，前記已會。	祖文引此顯佛德空者，乃順智光，前記已會。	The ancestral text cites this to manifest the emptiness of the Buddha's virtues, which accords with Zhiguang's previous record.
['ZH_T33_1713_002:0568a27_20']	「障無不盡」者，惑障本如，無盡可盡、無斷可斷。	「障無不盡」者，惑障本如，無盡可盡、無斷可斷。	Obstructions are not exhausted means that the obstructions of afflictions are originally suchness, with nothing to be exhausted or cut off.
['ZH_T33_1713_002:0568a28_20']	「簡異」下，釋究竟言，但簡小乘，順慈恩三藏也。	「簡異」下，釋究竟言，但簡小乘，順慈恩三藏也。	Distinguishing from and below explains the word ultimate, only distinguishing from the Lesser Vehicle, following the Tripiṭaka Master of Compassion.
['ZH_T33_1713_002:0568a29_15']	「又釋」等者，非真流之行，無以契真；	「又釋」等者，非真流之行，無以契真；	Another explanation and so forth means that without practice flowing from the true, one cannot accord with the true;
['ZH_T33_1713_002:0568b01_6']	未有適真之行，不從真起。	未有適真之行，不從真起。	without practice that accords with the true, it does not arise from the true.
['ZH_T33_1713_002:0568b02_12']	今以即實相之觀，照證彼即智之如，如珠發光，光還自照。	今以即實相之觀，照證彼即智之如，如珠發光，光還自照。	Now, using the contemplation that is identical to the true aspect, to illuminate and realize the suchness that is identical to wisdom, like a pearl emitting light, the light shines back on itself.
['ZH_T33_1713_002:0568b03_8']	窮理盡性，故名究竟，此據自宗釋也。	窮理盡性，故名究竟，此據自宗釋也。	Extending to the principle and exhausting the nature, therefore it is called ultimate. This is the explanation based on our own school.
['ZH_T33_1713_002:0568b03_24']	經「三」下，二、諸佛得智果，二：	經「三」下，二、諸佛得智果，二：	Below three, second, the Buddhas attaining the fruition of wisdom, two:
['ZH_T33_1713_002:0568b04_8']	初、舉人依法，二：	初、舉人依法，二：	First, taking people to rely on the Dharma, two:
['ZH_T33_1713_002:0568b04_18']	初、唱經，二、作釋。	初、唱經，二、作釋。	First, chanting the sūtra, second, making explanations.
['ZH_T33_1713_002:0568b05_5']	經云「一門超出妙莊嚴路。	經云「一門超出妙莊嚴路。	The sūtra says: One gate leading out, the wondrously adorned path.
['ZH_T33_1713_002:0568b05_21']	」經「得」下，二、正明得果，二：	」經「得」下，二、正明得果，二：	Below attaining, second, correctly clarifying the attainment of fruition, two:
['ZH_T33_1713_002:0568b06_10']	初、唱經，「二正」下，二、演釋。	初、唱經，「二正」下，二、演釋。	First, chanting the sūtra. Below two correct, second, explaining.
['ZH_T33_1713_002:0568b06_16']	初翻梵成唐。	初翻梵成唐。	First, translating the Sanskrit into Chinese.
['ZH_T33_1713_002:0568b06_25']	「覺有」下，釋義。	「覺有」下，釋義。	Below awakening has, explaining the meaning.
['ZH_T33_1713_002:0568b07_16']	如理智觀真，非行理外，故云「正覺」。	如理智觀真，非行理外，故云「正覺」。	The principle of suchness is observing the true, not the principle outside of practice, therefore it is called correct enlightenment.
['ZH_T33_1713_002:0568b08_15']	如量智觀俗，如彼性相遍觀察故，故云「等覺」。	如量智觀俗，如彼性相遍觀察故，故云「等覺」。	The principle of suchness in accordance with phenomena is observing the conventional, according to their nature and characteristics, therefore it is called equal enlightenment.
['ZH_T33_1713_002:0568b09_17']	「至極無邊」者，得一切種智，過彼下乘下位，故無有上。	「至極無邊」者，得一切種智，過彼下乘下位，故無有上。	Reaching the ultimate boundlessness means attaining the wisdom of all modes, surpassing the lower vehicles and lower stages, therefore it is unsurpassed.
['ZH_T33_1713_002:0568b10_4']	「上來」下，結也。	「上來」下，結也。	Below the above, concluding.
['ZH_T33_1713_002:0568b10_22']	經「故」下，大文第五、結歎勝能，二：	經「故」下，大文第五、結歎勝能，二：	Below the passage in the sūtra beginning with therefore, the fifth major section, concluding with praise of the superior abilities, has two parts:
['ZH_T33_1713_002:0568b11_5']	先、別歎勝德，二：	先、別歎勝德，二：	First, praising the superior virtues, two parts:
['ZH_T33_1713_002:0568b11_17']	初、唱經，二、演釋，二：	初、唱經，二、演釋，二：	First, chanting the sūtra, second, explaining, two parts:
['ZH_T33_1713_002:0568b11_24']	初、牒前起後。	初、牒前起後。	First, reiterating the previous and introducing the next.
