segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_009:0125c10_19']	善哉！	善哉！	009	Excellent!
['ZH_T09_0263_009:0125c11_10']	當共俱往躬身當覲供養聖尊。	當共俱往躬身當覲供養聖尊。	009	We should go together to personally meet and make offerings to the Holy One.'
['ZH_T09_0263_009:0125c14_10']	』說此言已，與父王俱踊在空中，去地七刃經行虛空，足不蹈地，其身正坐七寶珓珞珍琦帳中，往詣佛所叉手禮佛，以頌讚曰：	』說此言已，與父王俱踊在空中，去地七刃經行虛空，足不蹈地，其身正坐七寶珓珞珍琦帳中，往詣佛所叉手禮佛，以頌讚曰：	009	Having said this, he rose into the sky with the father-king, seven fathoms above the ground, walking in the sky, his feet not touching the ground, his body sitting upright in a jeweled canopy of the seven treasures, going to where the Buddha was, joining his palms in reverence to the Buddha, and praising him with a verse, saying:
['ZH_T09_0263_009:0125c15_0']	「『人中之尊，　　顏姿離垢，　　其光巍巍，	「『人中之尊，　　顏姿離垢，　　其光巍巍，	009	'The Honored One among humans, with a face free from defilements, his radiance lofty and majestic,
['ZH_T09_0263_009:0125c16_4']	照於十方。	照於十方。	009	Illuminating the ten directions.
['ZH_T09_0263_009:0125c17_11']	　　吾本供養，　　聖尊無極，今復自親，　　故來奉面。	　　吾本供養，　　聖尊無極，今復自親，　　故來奉面。	009	I have made offerings to the Holy One without limit, and now I personally come to pay homage.'
['ZH_T09_0263_009:0125c19_10']	』「爾時眾生憙見菩薩大士，說此偈已，前白離垢日月光首如來、至真：	』「爾時眾生憙見菩薩大士，說此偈已，前白離垢日月光首如來、至真：	009	At that time, the Bodhisattva Mahasattva Sridevi, having spoken this verse, addressed the Tathagata Vimalasuryaprabha, saying:
['ZH_T09_0263_009:0125c20_17']	『世尊垂恩愍哀十方，故復現在訓誨一切，度脫眾生無不蒙賴。	『世尊垂恩愍哀十方，故復現在訓誨一切，度脫眾生無不蒙賴。	009	'The World-Honored One, out of compassion for the ten directions, again appears in the present to instruct and guide all, liberating beings without exception.
['ZH_T09_0263_009:0125c21_16']	』時離垢日月光首如來，告眾生憙見菩薩：	』時離垢日月光首如來，告眾生憙見菩薩：	009	At that time, the Tathāgata Vimalagarbhâbhaśrī, addressed the Bodhisattva Satpuruṣapriyadarśana, saying:
['ZH_T09_0263_009:0125c24_6']	『今時已至吾欲滅度，以此法教而相囑累，佛因其時至所教周悉，亂世欲到吾捨去矣，為佛施座今取滅度。	『今時已至吾欲滅度，以此法教而相囑累，佛因其時至所教周悉，亂世欲到吾捨去矣，為佛施座今取滅度。	009	Now the time has come, I wish to enter nirvāṇa. I entrust this Dharma teaching to you. The Buddha, at the time of the end of the teaching, when the chaotic world is about to arrive, I will depart. The seat for the Buddha has been set up, now I will enter nirvāṇa.
['ZH_T09_0263_009:0125c24_12']	』又告之曰：	』又告之曰：	009	He further said:
['ZH_T09_0263_009:0125c25_19']	『以斯經典重相囑累，普令流布等潤十方，咸使一切皆蒙福慶。	『以斯經典重相囑累，普令流布等潤十方，咸使一切皆蒙福慶。	009	I entrust this sūtra to you, to spread it everywhere, equally nourishing the ten directions, causing all to receive blessings and merits.
['ZH_T09_0263_009:0125c26_6']	』眾生憙見則曰：	』眾生憙見則曰：	009	Satpuruṣapriyadarśana said:
['ZH_T09_0263_009:0125c26_10']	『受教。	『受教。	009	I will follow the teaching.
['ZH_T09_0263_009:0125c26_20']	』其佛夜半便取滅度。	』其佛夜半便取滅度。	009	That Buddha, in the middle of the night, immediately entered nirvāṇa.
['ZH_T09_0263_009:0126a01_15']	於時菩薩眾生憙見見佛滅度，以栴檀香琦異妙香蛇維佛身，取其舍利香汁洗之，感慕哀泣淚下如雨，修造寶瓶八萬四千，立七寶塔高至梵天，莊嚴幢蓋懸眾寶鈴。	於時菩薩眾生憙見見佛滅度，以栴檀香琦異妙香蛇維佛身，取其舍利香汁洗之，感慕哀泣淚下如雨，修造寶瓶八萬四千，立七寶塔高至梵天，莊嚴幢蓋懸眾寶鈴。	009	At that time, the assembly of bodhisattvas and sentient beings who delighted in seeing the Buddha's parinirvāṇa used sandalwood incense, precious and wondrous fragrances to embalm the Buddha's body, took his relics and washed them with fragrant juice, grieved and wept with tears like rain, constructed eighty-four thousand jeweled urns, erected stūpas of the seven treasures reaching to the Brahma Heaven, adorned with banners and canopies hanging with various jeweled bells.
['ZH_T09_0263_009:0126a02_1']	心自念言：	心自念言：	009	They thought to themselves:
['ZH_T09_0263_009:0126a02_20']	『吾已供養世尊舍利，當復更事超過於前。	『吾已供養世尊舍利，當復更事超過於前。	009	We have already made offerings to the World-Honored One's relics and will further serve beyond what came before.
['ZH_T09_0263_009:0126a03_17']	』告諸菩薩及大聲聞，諸天龍神一切人民：	』告諸菩薩及大聲聞，諸天龍神一切人民：	009	They told the bodhisattvas, great śrāvakas, devas, nāgas, spirits, and all the people:
['ZH_T09_0263_009:0126a04_16']	『諸族姓子咸共思念，世尊舍利普共供養。	『諸族姓子咸共思念，世尊舍利普共供養。	009	Sons of good families, all of you should think together and make offerings to the World-Honored One's relics.
['ZH_T09_0263_009:0126a05_7']	』」於是佛告宿王華菩薩：	』」於是佛告宿王華菩薩：	009	Then the Buddha told the bodhisattva King of the Past:
['ZH_T09_0263_009:0126a08_14']	「當爾世時，眾生憙見菩薩勸率眾人，供奉舍利八萬四千塔，於塔寺前，建立形像百福德相，然無數燈燒香散華，光顯道法，供養奉事七萬二千歲。	「當爾世時，眾生憙見菩薩勸率眾人，供奉舍利八萬四千塔，於塔寺前，建立形像百福德相，然無數燈燒香散華，光顯道法，供養奉事七萬二千歲。	009	At that time, the sentient beings who were encouraged by the Bodhisattva Xi Jian offered worship to the eighty-four thousand stupas, and in front of the stupas, they established images with the marks of a hundred merits, lit countless lamps, burned incense and scattered flowers, glorifying the Dharma and making offerings for seventy-two thousand years.
['ZH_T09_0263_009:0126a10_7']	供養訖竟，在其眾會，化無數千諸聲聞眾，開諸菩薩皆令逮得普現三昧。	供養訖竟，在其眾會，化無數千諸聲聞眾，開諸菩薩皆令逮得普現三昧。	009	After the offerings were completed, in the assembly, he transformed countless thousands of shravaka disciples, and all the bodhisattvas attained the samadhi of universal manifestation.
['ZH_T09_0263_009:0126a11_7']	見眾菩薩建立定已，自現其身諸根缺漏。	見眾菩薩建立定已，自現其身諸根缺漏。	009	Seeing that the bodhisattvas had established concentration, he himself manifested a body with incomplete faculties.
['ZH_T09_0263_009:0126a12_11']	諸菩薩眾及諸弟子、天龍鬼神，舉聲號咷淚下如雨：	諸菩薩眾及諸弟子、天龍鬼神，舉聲號咷淚下如雨：	009	The assembly of bodhisattvas, shravaka disciples, devas, nagas, and spirits raised their voices in wailing, tears falling like rain:
['ZH_T09_0263_009:0126a14_15']	『是族姓子眾生憙見菩薩大士，是我等師開化我黨，今現缺減諸根不具，是故悲酸不能自勝。	『是族姓子眾生憙見菩薩大士，是我等師開化我黨，今現缺減諸根不具，是故悲酸不能自勝。	009	'This son of good family, the Bodhisattva Xi Jian, is our great teacher who has enlightened our group. Now he is manifesting incomplete faculties, and we are so sorrowful that we cannot bear it.
['ZH_T09_0263_009:0126a15_18']	』「於時眾生憙見，謂諸菩薩及大弟子、諸天龍神：	』「於時眾生憙見，謂諸菩薩及大弟子、諸天龍神：	009	At that time, the sentient beings and the Bodhisattvas, the great disciples, and the devas, nāgas, and spirits all said to Xi Jian:
['ZH_T09_0263_009:0126a18_12']	『吾建要誓至誠之願，如我所言隨順不虛，我此手臂成紫金身，令我手臂平復如故，地當大動，於虛空中雨眾華香。	『吾建要誓至誠之願，如我所言隨順不虛，我此手臂成紫金身，令我手臂平復如故，地當大動，於虛空中雨眾華香。	009	I make this vow with utmost sincerity. If my words are not false, let my arm be restored to its original state, and let the earth quake and rain down various flowers and incense from the sky.
['ZH_T09_0263_009:0126a19_16']	』所言適竟，地即大動，天雨眾華，尋時手臂平復如故。	』所言適竟，地即大動，天雨眾華，尋時手臂平復如故。	009	As soon as he finished speaking, the earth quaked greatly, and the sky rained down flowers. His arm was immediately restored to its original state.
['ZH_T09_0263_009:0126a21_6']	眾生憙見欲度一切，因示現此慧力所行，福德功勳勢力所致。	眾生憙見欲度一切，因示現此慧力所行，福德功勳勢力所致。	009	Xi Jian, wishing to save all, manifested this wisdom and power, which was due to his merit, virtue, and strength.
['ZH_T09_0263_009:0126a21_15']	」佛告宿王華菩薩：	」佛告宿王華菩薩：	009	The Buddha said to the Bodhisattva King of the Original Vow:
['ZH_T09_0263_009:0126a22_16']	「欲知爾時眾生憙見菩薩大士，今藥王菩薩是。	「欲知爾時眾生憙見菩薩大士，今藥王菩薩是。	009	If you want to know, the Bodhisattva Mahāsattva Xi Jian at that time is now the Bodhisattva Medicine King.
['ZH_T09_0263_009:0126a26_15']	又族姓子，菩薩勤苦不可稱計，捐身棄命無有限量，常建大乘志無上道，興發大功無極之德，於如來前然一足指，功德難喻，況然其身以為供養，勝施國土妻子血肉。	又族姓子，菩薩勤苦不可稱計，捐身棄命無有限量，常建大乘志無上道，興發大功無極之德，於如來前然一足指，功德難喻，況然其身以為供養，勝施國土妻子血肉。	009	Moreover, son of a great clan, the bodhisattvas' diligent practice is immeasurable, giving up their bodies and lives without limit, always establishing the Mahayana aspiration for the unsurpassed path, giving rise to great merit and virtue, and in the presence of the Tathagata, burning a toe, the merit is difficult to describe, let alone burning their entire body as an offering, which surpasses giving away their country, wife, children, blood and flesh.
['ZH_T09_0263_009:0126a28_4']	設以珍寶滿佛世界，布施供養諸佛聖眾，福德雖多，不及於彼。	設以珍寶滿佛世界，布施供養諸佛聖眾，福德雖多，不及於彼。	009	Even if one were to fill a buddha-world with precious treasures and give them as offerings to the buddhas and the noble assembly, although the merit and virtue would be great, it would not compare to that.
['ZH_T09_0263_009:0126a28_9']	所以者何？	所以者何？	009	Why is it so?
['ZH_T09_0263_009:0126a28_18']	福報有盡無益眾生。	福報有盡無益眾生。	009	The rewards of merit are exhausted and do not benefit sentient beings.
['ZH_T09_0263_009:0126b01_16']	若族姓子族姓女，受《正法華》一四句頌，分別奉行為人解說，比其福施萬不如一。	若族姓子族姓女，受《正法華》一四句頌，分別奉行為人解說，比其福施萬不如一。	009	If sons and daughters of a great clan receive a four-line verse of the Sutra of True Dharma and respectfully practice it for others to understand and explain, compared to the merit of giving, it is not even a hundredth part.
['ZH_T09_0263_009:0126b02_6']	猶如巨海萬川皆歸；	猶如巨海萬川皆歸；	009	It is like the great ocean to which myriad rivers return;
['ZH_T09_0263_009:0126b03_1']	此經如是，一切諸法最為元首。	此經如是，一切諸法最為元首。	009	this sutra is like this, it is the foremost of all dharmas.
['ZH_T09_0263_009:0126b05_14']	猶若須彌眾山中高，如月盛滿星中最明，大慧光明照曜三界，為諸法首無上道王，猶如日出普照天下消眾幽冥；	猶若須彌眾山中高，如月盛滿星中最明，大慧光明照曜三界，為諸法首無上道王，猶如日出普照天下消眾幽冥；	009	Just as Mount Sumeru is the highest among mountains, and the full moon is the brightest among stars, the great wisdom and light illuminates the three realms, being the foremost of all dharmas, the unsurpassed king of the Way, just as the rising sun universally illuminates the world and dispels all darkness;
['ZH_T09_0263_009:0126b06_13']	此經如是，蠲除一切愚癡闇蔽，皆入道明。	此經如是，蠲除一切愚癡闇蔽，皆入道明。	009	This sutra is like this, removing all ignorance and obscurity, causing all to enter the light of the Way.
['ZH_T09_0263_009:0126b07_7']	猶天帝釋忉利天上諸天中王；	猶天帝釋忉利天上諸天中王；	009	Just as the Heavenly Emperor is the king of the gods in the Heaven of the Thirty-three Celestials;
['ZH_T09_0263_009:0126b08_11']	此經如是，一切諸法眾經典主，攬持十方度脫一切。	此經如是，一切諸法眾經典主，攬持十方度脫一切。	009	This sutra is like this, being the foremost of all dharmas and sutras, upholding and liberating all in the ten directions.
['ZH_T09_0263_009:0126b09_10']	猶梵天王處第七宮，制御諸天莫不奉命；	猶梵天王處第七宮，制御諸天莫不奉命；	009	Just as the Brahma Heaven King dwells in the seventh palace, controlling the gods who all obey his orders;
['ZH_T09_0263_009:0126b10_14']	此經如是，普濟眾生學與不學，教導三乘行君父業。	此經如是，普濟眾生學與不學，教導三乘行君父業。	009	This sutra is like this, universally saving all beings, whether learners or non-learners, guiding them in the practices of the three vehicles and the duties of ruler and father.
['ZH_T09_0263_009:0126b11_13']	猶如四道及至緣覺，皆超一切諸凡夫學；	猶如四道及至緣覺，皆超一切諸凡夫學；	009	Just as the four paths and the pratyekabuddhas surpass all ordinary learners;
['ZH_T09_0263_009:0126b13_5']	《正法華經》亦復如斯，皆超一切上中下乘，處眾生之原化諸不逮。	《正法華經》亦復如斯，皆超一切上中下乘，處眾生之原化諸不逮。	009	The Sutra of the True Dharma Flower is also like this, all surpassing all the upper, middle, and lower vehicles, and transforming those who have not yet attained it to the source of sentient beings.
['ZH_T09_0263_009:0126b14_11']	猶如菩薩所行高遠，過諸聲聞、緣覺之業，覆護三世；	猶如菩薩所行高遠，過諸聲聞、緣覺之業，覆護三世；	009	Just as the practice of the bodhisattva is lofty and far-reaching, surpassing the deeds of the śrāvakas and pratyekabuddhas, and protecting the three times;
['ZH_T09_0263_009:0126b15_8']	此經如是，調御諸法，悉令成就無上正真。	此經如是，調御諸法，悉令成就無上正真。	009	This sūtra is like this, taming and guiding all dharmas, causing them to accomplish the unsurpassed true reality.
['ZH_T09_0263_009:0126b16_11']	猶如世尊三界法王，被道服飾三十二相誘眾愚蔽；	猶如世尊三界法王，被道服飾三十二相誘眾愚蔽；	009	Just as the World-Honored One, the Dharma King of the Three Realms, wears the robes of the path and the thirty-two marks to guide the foolish and obscured masses;
['ZH_T09_0263_009:0126b18_6']	此經如是，從菩薩學乃至如來，開導聲聞、諸緣覺等，皆使成就無上正真。	此經如是，從菩薩學乃至如來，開導聲聞、諸緣覺等，皆使成就無上正真。	009	This sūtra is like this, from the bodhisattva studies up to the Tathāgata, guiding the śrāvakas and pratyekabuddhas, causing them all to accomplish the unsurpassed true reality.
['ZH_T09_0263_009:0126b21_10']	「猶族姓子，斯經典者為三界護，度脫眾生危厄之難，飽滿饑虛眾情之患，寒者溫煖，熱者清涼，有裸露者皆得衣被，開導眾生悉令入道。	「猶族姓子，斯經典者為三界護，度脫眾生危厄之難，飽滿饑虛眾情之患，寒者溫煖，熱者清涼，有裸露者皆得衣被，開導眾生悉令入道。	009	Just as, son of a great clan, this sūtra is the protector of the Three Realms, delivering sentient beings from the difficulties of danger and hardship, satisfying the hunger and thirst of the masses, warming the cold, cooling the hot, and causing the naked to obtain clothing, guiding the masses and causing them all to enter the path.
['ZH_T09_0263_009:0126b22_1']	猶如導師將護眾賈；	猶如導師將護眾賈；	009	Like a guide protecting the merchants;
['ZH_T09_0263_009:0126b22_15']	菩薩如是，養育眾生若如慈母。	菩薩如是，養育眾生若如慈母。	009	The bodhisattva is like this, nurturing sentient beings like a loving mother.
['ZH_T09_0263_009:0126b23_5']	譬如船師渡人往返；	譬如船師渡人往返；	009	Like a boatman ferrying people back and forth;
['ZH_T09_0263_009:0126b25_10']	菩薩如是，周旋三界度脫一切滅眾闇冥，猶如炬火滅眾闇冥，化生老死，猶轉輪王制御四域；	菩薩如是，周旋三界度脫一切滅眾闇冥，猶如炬火滅眾闇冥，化生老死，猶轉輪王制御四域；	009	The bodhisattva is like this, circulating in the three realms, liberating all, and extinguishing all darkness, like a torch extinguishing darkness, transforming birth, old age, and death, like a wheel-turning king controlling the four domains;
['ZH_T09_0263_009:0126b26_5']	此經如是，以聖道明照燿三界。	此經如是，以聖道明照燿三界。	009	This sūtra is like this, illuminating the three realms with the light of the noble path.
['ZH_T09_0263_009:0126b26_14']	猶如大明消天下冥；	猶如大明消天下冥；	009	Like a great light dispelling the darkness of the world;
['ZH_T09_0263_009:0126b27_14']	此經如是，致不退轉無從生忍至成佛道。	此經如是，致不退轉無從生忍至成佛道。	009	This sūtra is like this, leading to the acceptance of non-arising, turning the wheel of the Dharma, and attaining Buddhahood.
['ZH_T09_0263_009:0126b28_7']	」佛告宿王華菩薩：	」佛告宿王華菩薩：	009	The Buddha told the Bodhisattva Flower of the King of Past Lives:
['ZH_T09_0263_009:0126c01_1']	「斯經典者，度脫一切眾苦之患，拔斷諸垢三毒疹疾，救濟生死諸繫牢獄。	「斯經典者，度脫一切眾苦之患，拔斷諸垢三毒疹疾，救濟生死諸繫牢獄。	009	This sūtra liberates all from the afflictions of suffering, uproots all defilements and the illnesses of the three poisons, and rescues from the prison of birth and death.
['ZH_T09_0263_009:0126c03_8']	若聞此經，尋即解了能書寫者，其功德福無能稱計，何況聞持懷抱誦說，華香供養雜香澤香然燈幢幡。	若聞此經，尋即解了能書寫者，其功德福無能稱計，何況聞持懷抱誦說，華香供養雜香澤香然燈幢幡。	009	If one hears this sūtra and immediately understands it and is able to copy it, the merit and blessings are immeasurable, let alone hearing it, upholding it, keeping it in mind, reciting it, and making offerings of flowers, incense, mixed incense, scented oil, and lamps, banners, and flags.
['ZH_T09_0263_009:0126c05_4']	若有聞持藥王菩薩往古學品，受持思念之，其福過彼眾物供養，不可稱載。	若有聞持藥王菩薩往古學品，受持思念之，其福過彼眾物供養，不可稱載。	009	If there are those who hear and uphold the chapter on the past practices of the Medicine King Bodhisattva, accept and keep it in mind, their merit surpasses that of offering all those things, which is beyond measure.
['ZH_T09_0263_009:0126c06_13']	若有女人，聞此經法尋即受持，便於此世畢女形壽，後得男子。	若有女人，聞此經法尋即受持，便於此世畢女形壽，後得男子。	009	If there are women who hear this sūtra and immediately accept and uphold it, they will end their female bodies in this life and later attain male bodies.
['ZH_T09_0263_009:0126c10_11']	若有女人，於五濁世最後末俗，聞是經法能奉行者，於是壽終生安養國，見無量壽佛，與諸菩薩眷屬圍繞，生寶蓮華坐師子座，無婬怒癡除去眾結，亦無貪嫉未曾懷恨。	若有女人，於五濁世最後末俗，聞是經法能奉行者，於是壽終生安養國，見無量壽佛，與諸菩薩眷屬圍繞，生寶蓮華坐師子座，無婬怒癡除去眾結，亦無貪嫉未曾懷恨。	009	If there are women who, in the final age of the five turbidities, hear this sūtra and are able to uphold it, then at the end of their lives they will be born in the Land of Peace and Bliss, see Amitāyus Buddha, surrounded by bodhisattvas and their retinue, be born in a jeweled lotus flower sitting on a lion seat, be free from sexual desire, anger, and ignorance, remove all bonds, and be free from greed and jealousy, never harboring resentment.
['ZH_T09_0263_009:0126c11_10']	適生其國得五神通，逮不退轉不起法忍。	適生其國得五神通，逮不退轉不起法忍。	009	As soon as they were born in that land, they attained the five supernatural powers and reached the stage of non-retrogression and the forbearance of the non-arising of dharmas.
['ZH_T09_0263_009:0126c12_14']	已逮法忍，輒得覩見七十二億兆載江河沙諸如來眾。	已逮法忍，輒得覩見七十二億兆載江河沙諸如來眾。	009	Having already attained the forbearance of dharmas, they immediately saw the assemblies of koṭis of nayutas of Ganges sands of tathāgatas.
['ZH_T09_0263_009:0126c13_6']	適見諸佛，眼根清淨。	適見諸佛，眼根清淨。	009	As soon as they saw the buddhas, their eye faculty became pure.
['ZH_T09_0263_009:0126c14_4', 'ZH_T09_0263_009:0126c14_8']	眼根已淨，所見一切十方諸佛，遙讚歎之：🔽『善哉！	眼根已淨，所見一切十方諸佛，遙讚歎之： 『善哉！	009	Having already purified the eye faculty, they saw all the buddhas in the ten directions and were praised from afar:🔽Excellent!
['ZH_T09_0263_009:0126c14_11']	善哉！	善哉！	009	Excellent!
['ZH_T09_0263_009:0126c14_15']	族姓子！	族姓子！	009	Son of a great clan!
['ZH_T09_0263_009:0126c18_11']	汝乃值是能仁佛世，間佛所說《正法華經》，受持諷誦為他人說，此功德福，火不能燒水不能漂，盜賊怨家縣官不侵，千佛嗟歎不能究竟，所獲功德不可限量，巍巍如是。	汝乃值是能仁佛世，間佛所說《正法華經》，受持諷誦為他人說，此功德福，火不能燒水不能漂，盜賊怨家縣官不侵，千佛嗟歎不能究竟，所獲功德不可限量，巍巍如是。	009	You have encountered this Śākyamuni Buddha and the Saddharma-puṇḍarīka-sūtra spoken by the Buddha. Upholding, reciting, and explaining it to others, this merit and virtue cannot be burned by fire, cannot be swept away by water, cannot be invaded by thieves, enemies, or officials. The thousand buddhas praise it but cannot fully describe it. The merit and virtue one obtains is immeasurable, lofty like this.
['ZH_T09_0263_009:0126c19_16']	緣斯功德，降伏眾魔，棄諸怨敵，渡生死難周旋諸患。	緣斯功德，降伏眾魔，棄諸怨敵，渡生死難周旋諸患。	009	Due to this merit and virtue, one subdues the māras, abandons the enemies, crosses the difficulties of birth and death, and goes through various sufferings.
['ZH_T09_0263_009:0126c23_6']	又族姓子，以是經法伏眾惡逆，為諸千佛所見建立，擁護汝身，天上世間而無儔匹，自捨如來，未有聲聞及諸菩薩，功德福祐智慧定意，無有等侶。	又族姓子，以是經法伏眾惡逆，為諸千佛所見建立，擁護汝身，天上世間而無儔匹，自捨如來，未有聲聞及諸菩薩，功德福祐智慧定意，無有等侶。	009	Moreover, son of a good family, by means of this sūtra, you will subdue all evil and rebellious [forces]. You will be seen and established by the thousand buddhas, and your body will be protected. In the heavens and the world, there will be none equal to you. Apart from the Tathāgata, there will be no śrāvakas or bodhisattvas whose merits, blessings, wisdom, and concentration will be equal to yours.
['ZH_T09_0263_009:0126c24_7']	』」佛告宿王華菩薩：	』」佛告宿王華菩薩：	009	The Buddha said to the Bodhisattva King of the Original Vow:
['ZH_T09_0263_009:0126c25_12']	「若有學人，受是經者，所逮聖明勢力威德，超越若斯。	「若有學人，受是經者，所逮聖明勢力威德，超越若斯。	009	If there are learners who receive this sūtra, the sagely wisdom and power they attain will surpass this.
['ZH_T09_0263_009:0126c27_10']	是故仁者，若有講說此藥王品，有讚善者，後生為人，口中自然優鉢華香，身栴檀香。	是故仁者，若有講說此藥王品，有讚善者，後生為人，口中自然優鉢華香，身栴檀香。	009	Therefore, good man, if there are those who expound this chapter on the Medicine King and praise it, in their next life, the fragrance of blue lotuses will naturally come from their mouths, and their bodies will have the fragrance of sandalwood.
['ZH_T09_0263_009:0126c28_17']	若聞此經讚歎善者，其人現在功德遠聞，佛已豫歎其人功勳。	若聞此經讚歎善者，其人現在功德遠聞，佛已豫歎其人功勳。	009	If one hears this sūtra and praises it, the merits of that person will be widely known far and wide. The Buddha has already praised their merits in advance.
['ZH_T09_0263_009:0126c29_4']	」佛告宿王華：	」佛告宿王華：	009	The Buddha said to the King of the Original Vow:
['ZH_T09_0263_009:0127a04_7']	「吾以是經囑累汝等，眾生憙見往古法品，最後末俗五濁之世，流布天下閻浮利內，無能中壞，其魔波旬不能得便，及魔官屬邪神鬼魅，無能害者，天、龍、羅剎、鳩洹厭鬼，無敢當者。	「吾以是經囑累汝等，眾生憙見往古法品，最後末俗五濁之世，流布天下閻浮利內，無能中壞，其魔波旬不能得便，及魔官屬邪神鬼魅，無能害者，天、龍、羅剎、鳩洹厭鬼，無敢當者。	009	I entrust this sutra to you all. The chapter on the past practices of the Buddha Xiangji, in the final five turbidities of the degenerate age, will spread throughout the world within Jambudvīpa, and no one will be able to destroy it. Māra Pāpīyān will not be able to take advantage, nor will the demons, evil spirits, or ghosts be able to harm it. No heavenly dragon, rākṣasa, or kumbhāṇḍa ghost will dare to confront it.
['ZH_T09_0263_009:0127a04_12']	又宿王華！	又宿王華！	009	Moreover, Sukumaraprajñā!
['ZH_T09_0263_009:0127a06_21']	是藥王品威德所立，所流布處若有疾病，聞是經法病則消除，無有眾患，因是功德，後致正真，無老病死。	是藥王品威德所立，所流布處若有疾病，聞是經法病則消除，無有眾患，因是功德，後致正真，無老病死。	009	The power established by the virtue of this chapter on the Medicine King will spread everywhere. If there are illnesses, hearing this sutra will eliminate the illness and remove all afflictions. Due to this merit, one will later attain true enlightenment, free from old age, sickness, and death.
['ZH_T09_0263_009:0127a08_11']	若有比丘，最後末世，手執青蓮華，滿盛雜香，供散法師，心自念言：	若有比丘，最後末世，手執青蓮華，滿盛雜香，供散法師，心自念言：	009	If there are bhikṣus in the final age who hold blue lotus flowers in their hands, filled with various fragrances, and offer them to the Dharma teacher, thinking in their minds:
['ZH_T09_0263_009:0127a12_6']	『假使有人，求菩薩乘至此道場，吾授斯華以為草座，敷佛樹下降伏眾魔，具足法鼓吹大法螺，緣此濟度生死之海，若大乘學，見諸比丘持是經卷，當觀其人功德如是。	『假使有人，求菩薩乘至此道場，吾授斯華以為草座，敷佛樹下降伏眾魔，具足法鼓吹大法螺，緣此濟度生死之海，若大乘學，見諸比丘持是經卷，當觀其人功德如是。	009	'If there are people seeking the bodhisattva vehicle who come to this site, I will offer them these flowers as a grass seat, spread out under the bodhi tree, defeat the māras, and fully sound the Dharma drum and blow the great Dharma conch. Through this, I will ferry across the ocean of birth and death. If those studying the Great Vehicle see bhikṣus holding this sūtra, they should view that person's merit as such.'
['ZH_T09_0263_009:0127a14_1']	』」佛說是藥王菩薩往古品時，八萬四千菩薩，即皆逮得曉一切音方便總持。	』」佛說是藥王菩薩往古品時，八萬四千菩薩，即皆逮得曉一切音方便總持。	009	 When the Buddha spoke this chapter on Bodhisattva Bhaiṣajyarāja's past events, 84,000 bodhisattvas all attained the dhāraṇī of skillful means for understanding all sounds.
['ZH_T09_0263_009:0127a14_10', 'ZH_T09_0263_009:0127a14_14']	於時眾寶如來讚言：🔽「善哉！	於時眾寶如來讚言： 「善哉！	009	At that time, Tathāgata Mahāvairocana praised, saying:🔽Excellent!
['ZH_T09_0263_009:0127a14_17']	善哉！	善哉！	009	Excellent!
['ZH_T09_0263_009:0127a15_2']	宿王華菩薩！	宿王華菩薩！	009	Bodhisattva Wonderful Sound!
['ZH_T09_0263_009:0127a16_5']	卿能諮啟不可思議經典行業，如來講說何以快哉！	卿能諮啟不可思議經典行業，如來講說何以快哉！	009	You are able to inquire about the inconceivable practices of the sūtra. How delightful it is that the Tathāgata expounds it!
['ZH_T09_0263_009:0127a20_8']	」22 妙吼菩薩品正法華經妙吼菩薩品第二十二於是世尊能仁如來，即從眉頂大人之相演百千光，照於東方千八百萬億江河沙諸佛國土，靡不周遍。	」22 妙吼菩薩品正法華經妙吼菩薩品第二十二於是世尊能仁如來，即從眉頂大人之相演百千光，照於東方千八百萬億江河沙諸佛國土，靡不周遍。	009	Then the World-Honored One, the Tathāgata Śākyamuni, emitted from the great man's mark between his eyebrows a hundred thousand rays of light, illuminating the buddha lands as numerous as the sands of one thousand eight hundred million Ganges Rivers in the east, reaching everywhere.
['ZH_T09_0263_009:0127a23_5']	過是諸佛土有世界，名莊嚴照明，其土有佛，號離垢紫金宿華王如來、至真、等正覺，與無央數諸菩薩眾眷屬圍遶宣布導化。	過是諸佛土有世界，名莊嚴照明，其土有佛，號離垢紫金宿華王如來、至真、等正覺，與無央數諸菩薩眾眷屬圍遶宣布導化。	009	Beyond those buddha lands there was a world called Adorned with Light, where there was a buddha named Vimalaprabhāsa-suvarṇa-prabhāsa-rāja Tathāgata, Arhat, Perfectly Enlightened One, surrounded and attended by innumerable bodhisattvas.
['ZH_T09_0263_009:0127a24_1', 'ZH_T09_0263_009:0127b03_11_0']	能仁如來所演光明，遍照彼土。🔽又其佛土有一菩薩，名曰妙音，從過去佛殖眾	能仁如來所演光明，遍照彼土。 又其佛土有一菩薩，名曰妙音，從過去佛殖眾	009	The light emitted by the Tathāgata Śākyamuni illuminated that land.
['ZH_T09_0263_009:0127b03_11_1']	德本，供養無數百千兆姟諸佛正覺，每見諸佛	德本，供養無數百千兆姟諸佛正覺，每見諸佛	009	Moreover, in that buddha land there was a bodhisattva named Subhūti, who had planted various roots of virtue under past buddhas, made offerings to countless hundreds of thousands of myriads of koṭīs of buddhas, and had seen many buddhas.
