segmentnr	original	analyzed	folio	translated
['ZH_T12_0376_004:0879a05_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	004	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0879a05_11']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0376_004:0879a06_8']	如是菩薩慢縱懈怠，於具足戒得清淨不？	如是菩薩慢縱懈怠，於具足戒得清淨不？	004	In this way, bodhisattvas are arrogant, lax, and lazy. Can they attain purity in the precepts?
['ZH_T12_0376_004:0879a06_14']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Mahākāśyapa:
['ZH_T12_0376_004:0879a06_19']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0376_004:0879a07_10']	彼具足戒若懺悔者當言清淨。	彼具足戒若懺悔者當言清淨。	004	If they repent of their incomplete precepts, they should be said to be pure.
['ZH_T12_0376_004:0879a07_14']	善男子！	善男子！	004	Good man!
['ZH_T12_0376_004:0879a08_6']	譬如坡塘破壞其水流出。	譬如坡塘破壞其水流出。	004	It is like a dyke that has been breached, with water flowing out.
['ZH_T12_0376_004:0879a08_11']	所以者何？	所以者何？	004	Why is this?
['ZH_T12_0376_004:0879a08_16']	不懃修故。	不懃修故。	004	Because of not diligently cultivating.
['ZH_T12_0376_004:0879a09_2']	然善男子！	然善男子！	004	However, good man!
['ZH_T12_0376_004:0879a09_16']	坡塘破壞更修治者，其水還復。	坡塘破壞更修治者，其水還復。	004	If the breached dyke is repaired, the water will return.
['ZH_T12_0376_004:0879a11_5']	彼懈怠者亦復如是，於具足戒布薩自恣所破壞處戒水流出。	彼懈怠者亦復如是，於具足戒布薩自恣所破壞處戒水流出。	004	The lazy person is also like this. In the place where the precepts are breached during the poṣadha and pravāraṇa, the water of the precepts flows out.
['ZH_T12_0376_004:0879a11_10']	所以者何？	所以者何？	004	Why is this?
['ZH_T12_0376_004:0879a12_1']	精進損減懈怠增故。	精進損減懈怠增故。	004	Because diligence decreases and laziness increases.
['ZH_T12_0376_004:0879a13_13']	然是比丘戒行損減應更修治，從彼護法諸菩薩所，改勵懺悔令得清淨。	然是比丘戒行損減應更修治，從彼護法諸菩薩所，改勵懺悔令得清淨。	004	However, if a bhikṣu's precepts and conduct have declined, he should cultivate again, repent from those who uphold the Dharma, and attain purity.
['ZH_T12_0376_004:0879a14_2']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	004	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0879a14_18']	「猶如世尊《阿摩勒果喻經》所說：	「猶如世尊《阿摩勒果喻經》所說：	004	It is like the Buddha's teaching in the Āmalaka Fruit Parable Sūtra:
['ZH_T12_0376_004:0879a15_5']	『持戒犯戒其相難知。	『持戒犯戒其相難知。	004	'The characteristics of upholding precepts and violating precepts are difficult to know.
['ZH_T12_0376_004:0879a15_11']	』云何分別？	』云何分別？	004	How are they distinguished?'
['ZH_T12_0376_004:0879a15_17']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0879a15_22']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0376_004:0879a17_1']	持戒犯戒欲知其相，依《大般泥洹經》能善分別。	持戒犯戒欲知其相，依《大般泥洹經》能善分別。	004	If you wish to know the characteristics of upholding precepts and violating precepts, you can discern them well by relying on the Mahāparinirvāṇa Sūtra.
['ZH_T12_0376_004:0879a17_5']	善男子！	善男子！	004	Good sons!
['ZH_T12_0376_004:0879a19_12']	譬如田夫種植五穀，除麁草穢名為淨田，故有䅎稗似善穀苗，至其成實草穀各異，後後方知真偽有別。	譬如田夫種植五穀，除麁草穢名為淨田，故有䅎稗似善穀苗，至其成實草穀各異，後後方知真偽有別。	004	It is like a farmer who plants the five grains. Removing coarse weeds is called purifying the field. Therefore, there are wild grains that resemble good seedlings. When they bear fruit, the weeds and grains are each different. Only later does one know the difference between true and false.
['ZH_T12_0376_004:0879a25_10']	護法菩薩亦復如是修田之法，先除八種麁惡罪行，除麁過已名為肉眼清淨眾僧，良福田數乃至聖果，肉眼之外名清淨僧，但除八種毒蛇大過，名為眾僧良福田數，雖未都淨已為天人之所供養為良福田，況復終成賢聖妙果清淨福田，出彼肉眼所見之表。	護法菩薩亦復如是修田之法，先除八種麁惡罪行，除麁過已名為肉眼清淨眾僧，良福田數乃至聖果，肉眼之外名清淨僧，但除八種毒蛇大過，名為眾僧良福田數，雖未都淨已為天人之所供養為良福田，況復終成賢聖妙果清淨福田，出彼肉眼所見之表。	004	The bodhisattvas who protect the Dharma are also like this. The method of cultivating the field first removes the eight kinds of coarse evil offenses. After removing the coarse faults, they are called the pure assembly with fleshly eyes, a field of merit worthy of offerings. Even up to the holy fruits, outside of the fleshly eyes, they are called the pure assembly. They only remove the eight kinds of great faults of poisonous snakes, and are called the assembly worthy of offerings, a field of merit. Although they are not yet completely pure, they are already worthy of offerings by gods and humans as a field of merit. How much more so if they finally accomplish the sublime fruits of sages, a pure field of merit, beyond what is seen by the fleshly eyes.
['ZH_T12_0376_004:0879a25_17']	復次，善男子！	復次，善男子！	004	Furthermore, good sons!
['ZH_T12_0376_004:0879a26_15']	譬如國中有二果樹，一名迦留，二名沾牟。	譬如國中有二果樹，一名迦留，二名沾牟。	004	It is like there being two fruit trees in a country, one called kālu and the other called dharuma.
['ZH_T12_0376_004:0879a28_4']	迦留樹者是苦果樹，沾牟樹者是甜果樹，華葉果實狀類相似。	迦留樹者是苦果樹，沾牟樹者是甜果樹，華葉果實狀類相似。	004	The kālu tree is a tree of bitter fruits, and the dharuma tree is a tree of sweet fruits, with flowers, leaves, and fruits that resemble each other in appearance.
['ZH_T12_0376_004:0879a29_3']	有人不識雜取其果，詣市賣之食者多死。	有人不識雜取其果，詣市賣之食者多死。	004	There was a person who did not know and mixed up the fruits, took them to the market to sell them, and many who ate them died.
['ZH_T12_0376_004:0879a29_17']	時有智人疑是毒果，便往問之：	時有智人疑是毒果，便往問之：	004	At that time, there was a wise person who suspected these were poisonous fruits, so he went to ask:
['ZH_T12_0376_004:0879b01_7']	『汝等何處取是果來。	『汝等何處取是果來。	004	Where did you get these fruits?
['ZH_T12_0376_004:0879b01_11']	』答言：	』答言：	004	He replied:
['ZH_T12_0376_004:0879b01_15']	『某方。	『某方。	004	In such and such a place.
['ZH_T12_0376_004:0879b01_21']	』便語彼人：	』便語彼人：	004	He then told that person:
['ZH_T12_0376_004:0879b02_11']	『此必雜毒故多殺人，宜速棄之。	『此必雜毒故多殺人，宜速棄之。	004	This must be mixed with poison, so it kills many people. You should quickly discard them.
['ZH_T12_0376_004:0879b02_19']	』如是，善男子！	』如是，善男子！	004	Thus, good sons!
['ZH_T12_0376_004:0879b03_7']	懈怠之僧成就八惡。	懈怠之僧成就八惡。	004	The lazy monks accomplish eight evils.
['ZH_T12_0376_004:0879b06_4']	時有持戒在其中者，如彼甜果在毒樹林，護法菩薩教令棄捨，不令信心諸弟子等，禮拜供養恭敬親近，斷慧命根墮地獄中。	時有持戒在其中者，如彼甜果在毒樹林，護法菩薩教令棄捨，不令信心諸弟子等，禮拜供養恭敬親近，斷慧命根墮地獄中。	004	At that time, there were those who upheld the precepts among them, like those sweet fruits in a forest of poisonous trees. The bodhisattvas who protect the Dharma instructed them to abandon [the lazy monks], not allowing the faithful disciples to pay homage, make offerings, respect, and be intimate with them, cutting off the root of wisdom and life and causing them to fall into hell.
['ZH_T12_0376_004:0879b08_2']	是故信心優婆塞等當善分別，莫見形服便相習近，當悉問之，彼為成就八種法不？	是故信心優婆塞等當善分別，莫見形服便相習近，當悉問之，彼為成就八種法不？	004	Therefore, faithful upāsakas and others should discern well, not associating with those they see or hear of, but rather asking them if they have accomplished the eight dharmas.
['ZH_T12_0376_004:0879b08_11']	自恣布薩為和合不？	自恣布薩為和合不？	004	Are they in harmony during the poṣadha and pravāraṇa?
['ZH_T12_0376_004:0879b10_18']	若彼已離八種惡法，如是等僧世尊亦受哀眾生故，於祇桓林與共和合如真金聚，當知是等所應供養。	若彼已離八種惡法，如是等僧世尊亦受哀眾生故，於祇桓林與共和合如真金聚，當知是等所應供養。	004	If they have already abandoned the eight evil dharmas, such a saṃgha the World-Honored One also accepts. Out of compassion for sentient beings, he harmonizes with them in the Jeta Grove like a true golden assembly. Know that they are worthy of offerings.
['ZH_T12_0376_004:0879b13_2']	若言不受不共和合布薩自恣，當知是等非是天人所應供養，是諸比丘不應與共布薩自恣；	若言不受不共和合布薩自恣，當知是等非是天人所應供養，是諸比丘不應與共布薩自恣；	004	If they say they do not accept, are not in harmony, and do not participate in the poṣadha and pravāraṇa, know that they are not worthy of offerings from gods and humans. Such bhikṣus should not participate in the poṣadha and pravāraṇa with them.
['ZH_T12_0376_004:0879b14_5']	若其問訊猶不能知，當依如來真實契經而分別之。	若其問訊猶不能知，當依如來真實契經而分別之。	004	If they cannot know even when asking, they should discern it based on the Tathāgata's true sūtras.
['ZH_T12_0376_004:0879b15_17']	若使愚夫不善分別而便恭敬，供施所須與相習近，我說是等當墮惡道。	若使愚夫不善分別而便恭敬，供施所須與相習近，我說是等當墮惡道。	004	If fools do not discern well and then respectfully make offerings and associate with them, I say they will fall into evil destinies.
['ZH_T12_0376_004:0879b16_5']	復次，善男子！	復次，善男子！	004	Furthermore, good sons!
['ZH_T12_0376_004:0879b17_7']	譬如雪山有好甜藥，時諸商人合持諸藥遊行而賣。	譬如雪山有好甜藥，時諸商人合持諸藥遊行而賣。	004	It is like the sweet medicine in the Himalayas. At that time, merchants gathered all kinds of medicines and traveled around selling them.
['ZH_T12_0376_004:0879b18_2']	時有一人不識諸藥，問彼商人：	時有一人不識諸藥，問彼商人：	004	At that time, there was a person who did not recognize the medicines. He asked the merchants:
['ZH_T12_0376_004:0879b18_12']	『汝有雪山甜藥草不？	『汝有雪山甜藥草不？	004	Do you have the sweet medicinal herbs from the Himalayas?
['ZH_T12_0376_004:0879b18_16']	』答言：	』答言：	004	They replied:
['ZH_T12_0376_004:0879b18_20']	『我有。	『我有。	004	We have them.
['ZH_T12_0376_004:0879b20_4']	』便從其買，而彼商人輒與苦藥，其買藥者求甜藥故反得苦藥。	』便從其買，而彼商人輒與苦藥，其買藥者求甜藥故反得苦藥。	004	So he bought them. But the merchants gave him bitter medicine instead. The person who bought the medicine sought the sweet medicine but ended up getting bitter medicine.
['ZH_T12_0376_004:0879b21_16']	清淨眾者如雪山藥，與彼懈怠犯戒比丘而共和合，其信心者供養禮事；	清淨眾者如雪山藥，與彼懈怠犯戒比丘而共和合，其信心者供養禮事；	004	The pure assembly is like the medicinal herbs from the Himalayas. They associate with lazy and precept-breaking bhikṣus. The faithful make offerings and pay respects to them;
['ZH_T12_0376_004:0879b24_4']	當知是等肉眼凡夫，猶如彼人不識甜藥，清淨犯戒其相難知，凡夫肉眼不能分別，唯天眼者乃能別知。	當知是等肉眼凡夫，猶如彼人不識甜藥，清淨犯戒其相難知，凡夫肉眼不能分別，唯天眼者乃能別知。	004	One should know that these are ordinary people with the fleshly eye, just like the person who did not recognize the sweet medicine. The pure and the precept-breaking are difficult to distinguish. Ordinary people with the fleshly eye cannot discern them. Only those with the heavenly eye can distinguish them.
['ZH_T12_0376_004:0879b26_2']	是故成就八種惡法，雖著法服，不應受人禮拜供養，若能改悔除八種過，名清淨僧。	是故成就八種惡法，雖著法服，不應受人禮拜供養，若能改悔除八種過，名清淨僧。	004	Therefore, those who possess these eight kinds of evil dharmas, even if they wear the Dharma robes, should not receive people's prostrations, offerings, and respect. If they can repent and remove these eight faults, they are called pure monks.
['ZH_T12_0376_004:0879b26_11', 'ZH_T12_0376_004:0879b26_15']	」迦葉菩薩白佛言：🔽「善哉！	」迦葉菩薩白佛言： 「善哉！	004	Kāśyapa Bodhisattva said to the Buddha:🔽Excellent!
['ZH_T12_0376_004:0879b26_18']	善哉！	善哉！	004	Excellent!
['ZH_T12_0376_004:0879b26_21']	世尊！	世尊！	004	World-Honored One!
['ZH_T12_0376_004:0879b27_11']	快說斯法，我當頂受是金剛寶。	快說斯法，我當頂受是金剛寶。	004	You have eloquently explained this Dharma, and I will uphold it as a vajra treasure.
['ZH_T12_0376_004:0879b28_3']	」爾時迦葉菩薩復白佛言：	」爾時迦葉菩薩復白佛言：	004	At that time, Kāśyapa Bodhisattva again said to the Buddha:
['ZH_T12_0376_004:0879b28_18']	「如世尊說，告諸比丘有四依法。	「如世尊說，告諸比丘有四依法。	004	As the World-Honored One has said, he has told the bhikṣus of the four kinds of reliance.
['ZH_T12_0376_004:0879b29_4']	何等為四依？	何等為四依？	004	What are the four kinds of reliance?
['ZH_T12_0376_004:0879c01_18']	於法不依人，依決定說不依未定，依於智慧不依於識，依於義不依文字；	於法不依人，依決定說不依未定，依於智慧不依於識，依於義不依文字；	004	Not relying on people but relying on the Dharma, not relying on the undetermined but relying on the determined, not relying on consciousness but relying on wisdom, not relying on words but relying on the meaning;
['ZH_T12_0376_004:0879c02_17']	我等信此為四種依，不信四人為真實依。	我等信此為四種依，不信四人為真實依。	004	We believe these to be the four kinds of reliance, and we do not believe that the four kinds of people are the true reliance.
['ZH_T12_0376_004:0879c03_3']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0879c04_6']	「其名法者，即是如來大般泥洹，一切諸佛皆同此法；	「其名法者，即是如來大般泥洹，一切諸佛皆同此法；	004	That which is called the Dharma is the Tathāgata's great parinirvāṇa, which is the same for all buddhas;
['ZH_T12_0376_004:0879c05_5']	諸佛如來得此法已，常住不變非磨滅法。	諸佛如來得此法已，常住不變非磨滅法。	004	The buddhas, the tathāgatas, having attained this Dharma, always abide unchanging, not subject to destruction.
['ZH_T12_0376_004:0879c06_9']	若於如來作無常想者，我說斯等非知法人為不可信。	若於如來作無常想者，我說斯等非知法人為不可信。	004	If one regards the Tathāgata as impermanent, I say that such people do not understand the Dharma and are untrustworthy.
['ZH_T12_0376_004:0879c08_16']	如我所說四種人者，善解如來方便密教，知諸如來是常住法，非變易法非磨滅法，諸佛如來亦復在彼。	如我所說四種人者，善解如來方便密教，知諸如來是常住法，非變易法非磨滅法，諸佛如來亦復在彼。	004	As for the four kinds of people I have spoken of, they well understand the Tathāgata's skillful and secret teachings, know that the tathāgatas are eternally abiding, not subject to change or destruction, and the buddhas, the tathāgatas, are also among them.
['ZH_T12_0376_004:0879c10_16']	四種人數及餘眾生，於如來常住方便密教善解其義，我說斯等為根本依，當知可信。	四種人數及餘眾生，於如來常住方便密教善解其義，我說斯等為根本依，當知可信。	004	The four kinds of people and other sentient beings who well understand the meaning of the Tathāgata's eternal, abiding, skillful, and secret teachings, I say that they are the fundamental basis and should be trusted.
['ZH_T12_0376_004:0879c11_10']	以是義故，說四種人為真實依。	以是義故，說四種人為真實依。	004	For this reason, the four kinds of people are said to be the true basis.
['ZH_T12_0376_004:0879c12_14']	依於法者，是諸聲聞大德智慧，於正法中心不失念。	依於法者，是諸聲聞大德智慧，於正法中心不失念。	004	Relying on the Dharma means that these śrāvakas, the elders and the wise, do not lose mindfulness of the true Dharma in their minds.
['ZH_T12_0376_004:0879c13_18']	其正法者如來常住，於此正法精勤方便，名為依法。	其正法者如來常住，於此正法精勤方便，名為依法。	004	The true Dharma is the eternal abiding of the Tathāgata. Diligent effort in this true Dharma is called relying on the Dharma.
['ZH_T12_0376_004:0879c15_16']	不依人者，若當此人犯戒貪濁，復說如來是無常法，彼非可信，是故我說不依於人。	不依人者，若當此人犯戒貪濁，復說如來是無常法，彼非可信，是故我說不依於人。	004	Not relying on people means that if this person violates precepts, is greedy and turbid, and further says that the Tathāgata is a dharma of impermanence, he is not trustworthy, therefore I say not to rely on people.
['ZH_T12_0376_004:0879c18_4']	「依決定義，決定義者是菩薩也，諸聲聞等於此如來方便密教疑惑不信，大乘智海令其決定離諸疑惑。	「依決定義，決定義者是菩薩也，諸聲聞等於此如來方便密教疑惑不信，大乘智海令其決定離諸疑惑。	004	Relying on the definitive meaning, the definitive meaning is the bodhisattva. The śrāvakas and others doubt and do not believe in this secret teaching of skillful means of the Tathāgata, causing them to be definitively free from all doubts in the ocean of wisdom of the Great Vehicle.
['ZH_T12_0376_004:0879c20_19']	又決定者，是大乘智永離諸礙，礙者是聲聞智，其諸菩薩能以決定大乘智慧，解諸如來是常住法，是故菩薩所言可信。	又決定者，是大乘智永離諸礙，礙者是聲聞智，其諸菩薩能以決定大乘智慧，解諸如來是常住法，是故菩薩所言可信。	004	Moreover, the definitive means the wisdom of the Great Vehicle that is forever free from all obstructions. The obstructions are the wisdom of the śrāvakas. The bodhisattvas are able to use the definitive wisdom of the Great Vehicle to understand that all Tathāgatas are the dharma of permanence, therefore the words of the bodhisattvas are trustworthy.
['ZH_T12_0376_004:0879c23_16']	未決定者，是聲聞智，言諸如來穢食之身泥洹滅盡，譬如火滅則不可信，所以如來說斯等經，方便教化如或二道諸眾生輩。	未決定者，是聲聞智，言諸如來穢食之身泥洹滅盡，譬如火滅則不可信，所以如來說斯等經，方便教化如或二道諸眾生輩。	004	Those who are not definitive are the wisdom of the śrāvakas, who say that the bodies of the Tathāgatas, which are defiled by food, enter nirvāṇa and are extinguished, like a fire going out, and are thus untrustworthy. The reason the Tathāgata speaks such sūtras is to skillfully transform beings of the two vehicles.🔽Here is the corrected and aligned text:
['ZH_T12_0376_004:0879c27_2']	聲聞智者，是則有餘為非決定，是故諸聲聞名不決定數，以彼智慧不了如來大聖尊說，是故說彼為不可信，是故佛說決定義者是真四依。	聲聞智者，是則有餘為非決定，是故諸聲聞名不決定數，以彼智慧不了如來大聖尊說，是故說彼為不可信，是故佛說決定義者是真四依。	004	The wisdom of the śrāvakas is not definitive, therefore the śrāvakas are said to be of uncertain number. Because their wisdom does not understand the teachings of the Tathāgata, the Great Sage, therefore they are said to be unreliable. Therefore, the Buddha's teaching of the definitive meaning is the true four reliances.
['ZH_T12_0376_004:0879c27_8']	「依於智慧。	「依於智慧。	004	Rely on wisdom.
['ZH_T12_0376_004:0879c28_10']	其智慧者，即是如來法身可信，方便身者則不可信。	其智慧者，即是如來法身可信，方便身者則不可信。	004	That wisdom is the Tathāgata's Dharma body that can be trusted, but the expedient body cannot be trusted.
['ZH_T12_0376_004:0879c29_11']	云何但見如來方便身已，而謂實有陰界諸入；	云何但見如來方便身已，而謂實有陰界諸入；	004	How can one see only the Tathāgata's expedient body and say that there truly are aggregates, sense bases, and sense fields?
['ZH_T12_0376_004:0880a01_9']	若其無者，為何處來而今現有舍利積聚？	若其無者，為何處來而今現有舍利積聚？	004	If they do not exist, from where do they come to now appear as a collection of relics?
['ZH_T12_0376_004:0880a03_3']	以有舍利現於世故，謂其法身是穢食身，妄作是想，以是之故識不可信。	以有舍利現於世故，謂其法身是穢食身，妄作是想，以是之故識不可信。	004	Because the relics exist in the world, they think that the Dharma body is a body of defiled food. Because of this, consciousness is unreliable.
['ZH_T12_0376_004:0880a04_3']	識不可信故作識想者，當知其人亦不可信。	識不可信故作識想者，當知其人亦不可信。	004	Because consciousness is unreliable, those who create thoughts of consciousness should also be known as unreliable.
['ZH_T12_0376_004:0880a04_14']	「依於義者，義者正義；	「依於義者，義者正義；	004	Rely on the meaning. The meaning is the right meaning;
['ZH_T12_0376_004:0880a04_19']	正者滿義；	正者滿義；	004	Correct means complete;
['ZH_T12_0376_004:0880a05_5']	滿者不消減義；	滿者不消減義；	004	Complete means not diminishing;
['ZH_T12_0376_004:0880a05_14']	不消減者如來常義；	不消減者如來常義；	004	Not diminishing means the eternal meaning of the Tathāgata;
['ZH_T12_0376_004:0880a06_4']	如來常者是法常義；	如來常者是法常義；	004	The eternal Tathāgata means the eternal meaning of the Dharma;
['ZH_T12_0376_004:0880a06_13']	其法常者眾僧常義；	其法常者眾僧常義；	004	The eternal Dharma means the eternal meaning of the Saṃgha;
['ZH_T12_0376_004:0880a07_4']	是則佛說名為依義。	是則佛說名為依義。	004	This is what the Buddha calls relying on the meaning.
['ZH_T12_0376_004:0880a11_7']	若有諂曲凡夫，得蒙如來慈心蔭覆出家學道，而便懈怠放捨禁戒，言佛聽我受畜奴婢諸非法財，若飢儉時言我諸弟子莫自苦困，我聽受畜奴婢錢財金銀寶物牛馬穀米買賣生利。	若有諂曲凡夫，得蒙如來慈心蔭覆出家學道，而便懈怠放捨禁戒，言佛聽我受畜奴婢諸非法財，若飢儉時言我諸弟子莫自苦困，我聽受畜奴婢錢財金銀寶物牛馬穀米買賣生利。	004	If there are deceitful ordinary people who, having received the compassionate protection of the Tathāgata, go forth and study the path, but then become lazy and abandon the precepts, saying that the Buddha allows them to accept and keep slaves, servants, and other illegal wealth, or if in times of famine they say that his disciples should not suffer, and that he allows them to accept and keep slaves, servants, money, property, gold, silver, treasures, cattle, horses, grain, and rice, and to buy and sell for profit,
['ZH_T12_0376_004:0880a13_10']	彼作如是種種文辭，說經律者皆不可信，信是說者當知其人亦不可信，以是義故說名依義。	彼作如是種種文辭，說經律者皆不可信，信是說者當知其人亦不可信，以是義故說名依義。	004	those who speak such various words and explain the sūtras and vinaya are all untrustworthy. If one believes those who speak such things, one should know that they are also untrustworthy. For this reason, it is called relying on the meaning.
['ZH_T12_0376_004:0880a15_9']	其非義者，言此三法是皆無常變易磨滅，是名非義，是名文字，是故說言依義不依文字。	其非義者，言此三法是皆無常變易磨滅，是名非義，是名文字，是故說言依義不依文字。	004	As for what is not the meaning, it is said that these three dharmas are all impermanent, changing, and perishable. This is called not the meaning, and this is called the written word. Therefore, it is said to rely on the meaning and not on the written word.
['ZH_T12_0376_004:0880a17_13']	正使外道所說經義合摩訶衍者，是皆可信非為文字，是故四依乃至肉眼，四種人數為真實依。	正使外道所說經義合摩訶衍者，是皆可信非為文字，是故四依乃至肉眼，四種人數為真實依。	004	Even if the meaning of the sūtras spoken by non-Buddhists accords with the Mahāyāna, they are all to be trusted and not considered written words. Therefore, the four reliances and the four kinds of people, up to the physical eye, are considered true reliances.
['ZH_T12_0376_004:0880a17_17']	善男子！	善男子！	004	Good man!
['ZH_T12_0376_004:0880a18_7']	是為四依，當作是學。	是為四依，當作是學。	004	This is the four reliances, and one should study in this way.
['ZH_T12_0376_004:0880a20_4']	」10 分別邪正品大般泥洹經分別邪正品第十佛告迦葉：	」10 分別邪正品大般泥洹經分別邪正品第十佛告迦葉：	004	Chapter 10: Distinguishing Right and Wrong, Mahāparinirvāṇa Sūtra, Chapter on Distinguishing Right and Wrong. The Buddha told Kāśyapa:
['ZH_T12_0376_004:0880a21_12']	「有四種法，有魔說經，有佛說經，有諸眾生隨魔教者，隨佛教者。	「有四種法，有魔說經，有佛說經，有諸眾生隨魔教者，隨佛教者。	004	There are four kinds of dharmas. There are sūtras spoken by Māra and sūtras spoken by the Buddha. There are sentient beings who follow Māra's teachings and those who follow the Buddha's teachings.
['ZH_T12_0376_004:0880a22_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	004	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_004:0880a22_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0376_004:0880a22_14']	我當云何而分別知？	我當云何而分別知？	004	How should we distinguish and understand this?
['ZH_T12_0376_004:0880a22_19']	願欲聞之。	願欲聞之。	004	I wish to hear about it.
['ZH_T12_0376_004:0880a23_2']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0376_004:0880a23_7']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0376_004:0880a27_6']	我般泥洹七百歲後，如來教法從此漸滅，魔作比丘壞亂正法，為獵師相而自覆藏，作比丘像、比丘尼像、優婆塞像、優婆夷像、須陀洹像、斯陀含像、阿那含像、阿羅漢像，及作佛像；	我般泥洹七百歲後，如來教法從此漸滅，魔作比丘壞亂正法，為獵師相而自覆藏，作比丘像、比丘尼像、優婆塞像、優婆夷像、須陀洹像、斯陀含像、阿那含像、阿羅漢像，及作佛像；	004	Seven hundred years after my parinirvāṇa, the Tathāgata's teachings will gradually decline from here. Māra will become bhikṣus and confuse the true Dharma. He will disguise himself as hunters and conceal his true form. He will appear as the images of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and even Buddhas;
['ZH_T12_0376_004:0880a28_5']	是魔波旬，作離俗相而行俗法壞亂我教。	是魔波旬，作離俗相而行俗法壞亂我教。	004	This Māra Pāpīyān will create the appearance of renouncing the world but will practice worldly dharmas to confuse my teachings.
['ZH_T12_0376_004:0880a28_10']	波旬說言：	波旬說言：	004	Pāpīyān will say:
['ZH_T12_0376_004:0880b01_16']	『如來從兜率天沒，降神來下淨飯王家，摩耶夫人愛欲和合而從彼生，若言不從愛欲生者，無有是處。	『如來從兜率天沒，降神來下淨飯王家，摩耶夫人愛欲和合而從彼生，若言不從愛欲生者，無有是處。	004	'The Tathāgata descended from Tuṣita Heaven and was born in the family of King Śuddhodana. He was born from the union of Mahāmāyā's love and desire. If it is said that he was not born from love and desire, there is no such case.
['ZH_T12_0376_004:0880b02_17']	同人間法，而為諸天世人阿修羅等恭敬供養。	同人間法，而為諸天世人阿修羅等恭敬供養。	004	He follows human norms and is revered and offered to by devas, humans, and asuras.
['ZH_T12_0376_004:0880b03_3']	所以者何？	所以者何？	004	Why is it so?
['ZH_T12_0376_004:0880b04_7']	以其宿世殖眾德本，自身妻子種種施與，故得為佛。	以其宿世殖眾德本，自身妻子種種施與，故得為佛。	004	Because in their past lives they planted various roots of virtue, giving away their own bodies, wives, and children, they became Buddhas.
['ZH_T12_0376_004:0880b05_2']	』如是相貌，當知是為魔說經律。	』如是相貌，當知是為魔說經律。	004	Such characteristics should be known as the sūtras and vinayas spoken by Māra.
['ZH_T12_0376_004:0880b05_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T12_0376_004:0880b07_7']	如來、應供、等正覺化眾生故出現於世，非為如來從其父母習愛欲生，現斯相行隨順世間；	如來、應供、等正覺化眾生故出現於世，非為如來從其父母習愛欲生，現斯相行隨順世間；	004	The Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world in order to transform beings, not because the Tathāgata is born from the union of parents, manifesting such characteristics in accordance with the world;
['ZH_T12_0376_004:0880b08_2']	如是相貌，當知是為佛說經律。	如是相貌，當知是為佛說經律。	004	Such characteristics should be known as the sūtras and vinayas spoken by the Buddha.
['ZH_T12_0376_004:0880b09_5']	若有眾生於魔經律從而信者，當知是輩為隨魔教；	若有眾生於魔經律從而信者，當知是輩為隨魔教；	004	If there are beings who believe in the sūtras and vinayas of Māra, they should be known as followers of Māra's teachings;
['ZH_T12_0376_004:0880b10_4']	若於如來所說經律從而信者，當知菩薩。	若於如來所說經律從而信者，當知菩薩。	004	If they believe in the sūtras and vinayas spoken by the Tathāgata, they should be known as bodhisattvas.
['ZH_T12_0376_004:0880b12_6']	又說如來出生於世，周向十方各行七步，非為示現言示現者是不可信，是等經律當知魔說；	又說如來出生於世，周向十方各行七步，非為示現言示現者是不可信，是等經律當知魔說；	004	It is also said that the Tathāgata appears in the world and walks seven steps in each of the ten directions, not to manifest, but to manifest is not to be trusted. Such sūtras and vinayas should be known as spoken by Māra;
['ZH_T12_0376_004:0880b14_4']	若言如來初生於世周向十方各行七步，是則如來方便示現，是等經律當知佛說。	若言如來初生於世周向十方各行七步，是則如來方便示現，是等經律當知佛說。	004	If it is said that the Tathāgata, after being born in the world, took seven steps in each of the ten directions, this is the Tathāgata's skillful means of manifestation. Such sūtras and vinayas should be known as spoken by the Buddha.
['ZH_T12_0376_004:0880b15_3']	魔說經律從而信者，當知是輩為隨魔教；	魔說經律從而信者，當知是輩為隨魔教；	004	Those who believe in the sūtras and vinayas spoken by Māra should be known as followers of Māra's teachings;
