segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_007:0943b16_10']	時諸苾芻多畜長衣，每於嚼齒木時、洗濯手足、禮拜二師，及禮世尊、掃灑寺宇、或塗牛糞、或入村乞食、或噉飲食受教聽法，於此等時各別著衣，舒張卷疊多有營務，廢修善品讀誦思惟。	時諸苾芻多畜長衣，每於嚼齒木時、洗濯手足、禮拜二師，及禮世尊、掃灑寺宇、或塗牛糞、或入村乞食、或噉飲食受教聽法，於此等時各別著衣，舒張卷疊多有營務，廢修善品讀誦思惟。	007	At that time the monks had many long robes. Every time they chewed on a tooth stick, washed their hands and feet, paid respect to the two teachers, paid respect to the World-Honored One, swept the temple grounds, or applied cow dung, or went into the village to beg for food, or ate food, received teachings and listened to the Dharma, at these times they put on different robes, stretched out and folded them, and had many affairs, neglecting to cultivate wholesome activities, recitation and contemplation.
['ZH_T23_1443_007:0943b17_2']	時諸少欲苾芻見共嫌恥：	時諸少欲苾芻見共嫌恥：	007	At that time the monks who had few desires saw this and criticized it together:
['ZH_T23_1443_007:0943b17_16']	「云何苾芻多畜長衣廢修正業？	「云何苾芻多畜長衣廢修正業？	007	How can the monks hoard many long robes and neglect to cultivate the correct practices?
['ZH_T23_1443_007:0943b18_4']	」諸苾芻以緣白佛。	」諸苾芻以緣白佛。	007	The monks reported the matter to the Buddha.
['ZH_T23_1443_007:0943b19_3']	佛集二眾廣說如前，問知實已種種訶責：	佛集二眾廣說如前，問知實已種種訶責：	007	The Buddha assembled the two assemblies and explained in detail as before. After asking and knowing the truth, he reprimanded them in various ways:
['ZH_T23_1443_007:0943b19_13']	「多欲不足難養難滿。	「多欲不足難養難滿。	007	Those with much desire are difficult to satisfy and difficult to fill.
['ZH_T23_1443_007:0943b20_19']	」讚歎少欲知足易養易滿，知量而受修杜多行，告諸苾芻曰：	」讚歎少欲知足易養易滿，知量而受修杜多行，告諸苾芻曰：	007	Praising those who have few desires, are content, easy to support, easy to satisfy, and know moderation in receiving, and cultivating the practice of reducing desires, he told the bhikṣuṇīs:
['ZH_T23_1443_007:0943b22_4']	「廣說乃至我觀十利為二部弟子制其學處，應如是說：	「廣說乃至我觀十利為二部弟子制其學處，應如是說：	007	Explained in detail up to I see ten benefits, for the disciples of the two schools I establish the precepts, which should be said like this:
['ZH_T23_1443_007:0943b24_5']	「若復苾芻尼，作衣已竟，羯恥那衣復出，得長衣分別應畜。	「若復苾芻尼，作衣已竟，羯恥那衣復出，得長衣分別應畜。	007	If a bhikṣuṇī, after finishing making robes, and the kaṭhina frame has been taken down, obtains extra cloth, she should distribute it.
['ZH_T23_1443_007:0943b24_18']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	007	If she keeps it beyond that, it is to be forfeited, and she commits an offense entailing confession.
['ZH_T23_1443_007:0943b27_6']	」爾時世尊為諸聲聞弟子制學處已，時有長者施衣具，如苾芻律，乃至「前是創制、今更隨開，應如是說：	」爾時世尊為諸聲聞弟子制學處已，時有長者施衣具，如苾芻律，乃至「前是創制、今更隨開，應如是說：	007	At that time, after the World Honored One had established the precepts for the disciples who listen to him, there was an elder who gave cloth, as in the Vinaya for bhikṣus, up to The previous was newly established, and now it is further permitted, which should be said like this:
['ZH_T23_1443_007:0943b29_10']	「若復苾芻尼，作衣已竟，羯恥那衣復出，得長衣齊十日，不分別應畜。	「若復苾芻尼，作衣已竟，羯恥那衣復出，得長衣齊十日，不分別應畜。	007	If a bhikṣuṇī, after finishing making robes, and the kaṭhina frame has been taken down, obtains extra cloth, she should distribute it within ten days.
['ZH_T23_1443_007:0943c01_3']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	007	If she keeps it beyond that, it is to be forfeited, and she commits an offense entailing confession.
['ZH_T23_1443_007:0943c02_12']	」若復苾芻尼者，謂此法中尼。	」若復苾芻尼者，謂此法中尼。	007	If there is a bhikṣuṇī refers to a bhikṣuṇī in this Dharma.
['ZH_T23_1443_007:0943c05_13']	作衣已竟，羯恥那衣復出者，有作衣竟非出羯恥那衣、有出羯恥那衣非作衣竟、有出羯恥那衣作衣亦竟、有非作衣竟非出羯恥那衣。	作衣已竟，羯恥那衣復出者，有作衣竟非出羯恥那衣、有出羯恥那衣非作衣竟、有出羯恥那衣作衣亦竟、有非作衣竟非出羯恥那衣。	007	Having finished making robes, the kaṭhina has also been removed means there are cases where one has finished making robes but the kaṭhina has not been removed, there are cases where the kaṭhina has been removed but one has not finished making robes, there are cases where one has finished making robes and the kaṭhina has also been removed, and there are cases where one has not finished making robes and the kaṭhina has not been removed.
['ZH_T23_1443_007:0943c07_2']	初句者，若苾芻尼，浣染縫刺作衣已竟，然僧伽未出羯恥那衣。	初句者，若苾芻尼，浣染縫刺作衣已竟，然僧伽未出羯恥那衣。	007	The first case is if a bhikṣuṇī has finished washing, dyeing, and sewing robes, but the saṃgha has not yet removed the kaṭhina.
['ZH_T23_1443_007:0943c08_5']	第二句者，若苾芻尼作衣未竟，僧伽已出羯恥那衣。	第二句者，若苾芻尼作衣未竟，僧伽已出羯恥那衣。	007	The second case is if a bhikṣuṇī has not finished making robes, but the saṃgha has already removed the kaṭhina.
['ZH_T23_1443_007:0943c09_8']	第三句者，若苾芻尼作衣已了，僧伽復出羯恥那衣。	第三句者，若苾芻尼作衣已了，僧伽復出羯恥那衣。	007	The third case is if a bhikṣuṇī has finished making robes, and the saṃgha has also removed the kaṭhina.
['ZH_T23_1443_007:0943c10_10']	第四句者，若苾芻尼作衣未竟，羯恥那衣未出。	第四句者，若苾芻尼作衣未竟，羯恥那衣未出。	007	The fourth case is if a bhikṣuṇī has not finished making robes, and the kaṭhina has not been removed.
['ZH_T23_1443_007:0943c11_4']	言得長衣齊十日者，謂是十夜。	言得長衣齊十日者，謂是十夜。	007	Obtaining an extra robe for ten days refers to ten nights.
['ZH_T23_1443_007:0943c12_5']	長衣者，謂守持衣外別有餘衣，作分別法應畜。	長衣者，謂守持衣外別有餘衣，作分別法應畜。	007	Long robe means having a robe other than the one being kept, one should keep it with the method of distinguishing it.
['ZH_T23_1443_007:0943c13_8']	若過畜者泥薩祇波逸底迦者，此物應捨其罪當說。	若過畜者泥薩祇波逸底迦者，此物應捨其罪當說。	007	If one keeps it beyond that, it is nisaggiya pācittiya means this item should be relinquished and the offense confessed.
['ZH_T23_1443_007:0943c14_3']	波逸底迦者，謂是燒煮墮落義。	波逸底迦者，謂是燒煮墮落義。	007	Pācittiya means the meaning of burning, cooking, and falling.
['ZH_T23_1443_007:0943c15_7']	謂犯罪者，墮在地獄、傍生、餓鬼惡道之中，受燒煮苦。	謂犯罪者，墮在地獄、傍生、餓鬼惡道之中，受燒煮苦。	007	It means that if one commits an offense, one falls into the evil destinies of hell, animals, and hungry ghosts, and experiences the suffering of being burned and cooked.
['ZH_T23_1443_007:0943c16_14']	又犯此罪若不慇懃說除，便能障礙所有善法，故名波逸底迦。	又犯此罪若不慇懃說除，便能障礙所有善法，故名波逸底迦。	007	Moreover, if one commits this offense and does not earnestly confess it, it can obstruct all wholesome dharmas, and therefore it is called pācittiya.
['ZH_T23_1443_007:0943c17_4', 'ZH_T23_1443_007:0943c18_13']	此中犯相其事云何？🔽若苾芻尼月一日得衣，於十日內應持、應捨、應作法、若與他。	此中犯相其事云何？ 若苾芻尼月一日得衣，於十日內應持、應捨、應作法、若與他。	007	What are the characteristics of committing this offense?🔽If a bhikṣuṇī obtains a robe on the first day of the month, within ten days she should keep it, relinquish it, make it into a robe, or give it to others.
['ZH_T23_1443_007:0943c20_2']	若不持捨、不作法、不與他，至十一日明相出時，泥薩祇波逸底迦。	若不持捨、不作法、不與他，至十一日明相出時，泥薩祇波逸底迦。	007	If she does not keep it, relinquish it, make it into a robe, or give it to others, and the morning of the eleventh day dawns, it is nisaggiya pācittiya.
['ZH_T23_1443_007:0943c23_6']	若苾芻尼一日得衣，二日不得衣，乃至十日得衣，不為持等，至十一日明相出，九日中所得衣皆犯捨墮。	若苾芻尼一日得衣，二日不得衣，乃至十日得衣，不為持等，至十一日明相出，九日中所得衣皆犯捨墮。	007	If a bhikṣuṇī obtains robes on one day and does not obtain robes on the second day, up to obtaining robes on the tenth day, and does not keep them, etc., when the morning of the eleventh day arrives, the robes obtained during the nine days are all offenses entailing relinquishment and confession.
['ZH_T23_1443_007:0943c24_9']	如是乃至八日等所得衣，作句日數多少准前應知。	如是乃至八日等所得衣，作句日數多少准前應知。	007	In this way, up to the robes obtained on the eighth day, etc., the number of days and robes should be known according to the previous method.
['ZH_T23_1443_007:0943c27_4']	若苾芻尼一日得衣、二日得衣，彼苾芻尼於十日內，前所得衣應持、後所得衣應捨等，或可翻此。	若苾芻尼一日得衣、二日得衣，彼苾芻尼於十日內，前所得衣應持、後所得衣應捨等，或可翻此。	007	If a bhikṣuṇī obtains robes on one day and obtains robes on the second day, that bhikṣuṇī should keep the robes obtained earlier and relinquish the robes obtained later within ten days, or the opposite.
['ZH_T23_1443_007:0943c28_14']	若不作法，至十一日明相出時，二日中所得衣，皆泥薩祇波逸底迦。	若不作法，至十一日明相出時，二日中所得衣，皆泥薩祇波逸底迦。	007	If she does not perform the rite, when the morning of the eleventh day arrives, the robes obtained during the two days are all offenses entailing relinquishment and confession.
['ZH_T23_1443_007:0943c29_10']	如是乃至三日等得衣，准事應知。	如是乃至三日等得衣，准事應知。	007	In this way, up to the robes obtained on the third day, etc., the matter should be known according to the circumstances.
['ZH_T23_1443_007:0944a01_15']	若苾芻尼一日得五衣，乃至二日等得衣，應同前作法。	若苾芻尼一日得五衣，乃至二日等得衣，應同前作法。	007	If a bhikṣuṇī obtains five robes on one day, up to obtaining robes on the second day, etc., she should perform the rite in the same way as before.
['ZH_T23_1443_007:0944a02_17']	若不作法，至十一日明相出時，皆泥薩祇波逸底迦。	若不作法，至十一日明相出時，皆泥薩祇波逸底迦。	007	If one does not perform the rite, when the light of the eleventh day appears, all [the extra robes] become subject to the niḥsargika-pātayantikā offense.
['ZH_T23_1443_007:0944a04_6']	若苾芻尼一日得眾多衣，若前若後應持一衣，餘皆作法。	若苾芻尼一日得眾多衣，若前若後應持一衣，餘皆作法。	007	If a bhikṣuṇī obtains many robes on one day, whether before or after, she should keep one robe and make a rite for the rest.
['ZH_T23_1443_007:0944a05_8']	若不作法，至十一日明相出時，皆泥薩祇波逸底迦。	若不作法，至十一日明相出時，皆泥薩祇波逸底迦。	007	If she does not perform the rite, when the light of the eleventh day appears, all [the extra robes] become subject to the niḥsargika-pātayantikā offense.
['ZH_T23_1443_007:0944a06_16']	若苾芻尼一日得眾多衣，二日已去亦得眾多衣，作法同前。	若苾芻尼一日得眾多衣，二日已去亦得眾多衣，作法同前。	007	If a bhikṣuṇī obtains many robes on one day and obtains many robes on the second day and so on, the rite is the same as before.
['ZH_T23_1443_007:0944a08_9']	若不作法，至十一日明相出時，得罪同前，此等皆是由前染後相續生過故。	若不作法，至十一日明相出時，得罪同前，此等皆是由前染後相續生過故。	007	If she does not perform the rite, when the light of the eleventh day appears, the offense is the same as before. All of these are due to the fault of the previous [robe] contaminating the subsequent [robes] and causing them to arise in continuity.
['ZH_T23_1443_007:0944a10_4']	若苾芻尼犯泥薩祇衣，此衣不捨、不經宿、其罪不說悔，若得餘衣皆犯捨墮。	若苾芻尼犯泥薩祇衣，此衣不捨、不經宿、其罪不說悔，若得餘衣皆犯捨墮。	007	If a bhikṣuṇī commits a niḥsargika-pātayantikā offense regarding a robe, if she does not relinquish that robe, does not spend a night [with it], and does not confess that offense, if she obtains another robe, all [the robes] become subject to the niḥsargika-pātayantikā offense.
['ZH_T23_1443_007:0944a11_16']	若苾芻尼其泥薩祇衣，雖捨而不經宿、罪不說悔，餘所得衣並犯捨墮。	若苾芻尼其泥薩祇衣，雖捨而不經宿、罪不說悔，餘所得衣並犯捨墮。	007	If a bhikṣuṇī's niḥsargikā robe is relinquished but not spent the night, and the offense is not confessed, the other robes she obtains are all subject to relinquishment.
['ZH_T23_1443_007:0944a13_2']	若捨衣經宿而罪不說悔，得所餘衣並犯捨墮，由前染故。	若捨衣經宿而罪不說悔，得所餘衣並犯捨墮，由前染故。	007	If she relinquishes the robe and spends the night but does not confess the offense, the other robes she obtains are all subject to relinquishment, due to the previous defilement.
['ZH_T23_1443_007:0944a13_19']	若苾芻尼畜長衣已犯捨墮，不為三事。	若苾芻尼畜長衣已犯捨墮，不為三事。	007	If a bhikṣuṇī keeps an extra robe and commits a pārājika offense, it is not for the three matters.
['ZH_T23_1443_007:0944a16_6']	凡所得衣、若鉢鉢絡、水羅、腰絛，乃至隨有所得沙門女資具養命之緣，並泥薩祇波逸底迦，由前染故。	凡所得衣、若鉢鉢絡、水羅、腰絛，乃至隨有所得沙門女資具養命之緣，並泥薩祇波逸底迦，由前染故。	007	Whatever robes she obtains, or alms bowl, bowl bag, water strainer, waist belt, and so forth, up to whatever she obtains as a śramaṇī's requisites for maintaining life, are all niḥsargikā pāyantika, due to the previous defilement.
['ZH_T23_1443_007:0944a17_6']	若捨衣、經宿、其罪說悔，得所餘衣，並皆無犯。	若捨衣、經宿、其罪說悔，得所餘衣，並皆無犯。	007	If she relinquishes the robe, spends the night, confesses the offense, and obtains other robes, they are all without offense.
['ZH_T23_1443_007:0944a19_4']	2 離五衣學處離五衣學處第二緣處同前。	2 離五衣學處離五衣學處第二緣處同前。	007	The training rule on being apart from the five robes, the second training rule on being apart from the five robes, the same place as before.
['ZH_T23_1443_007:0944a21_13']	時諸苾芻多畜三衣，隨安居處所得衣財，浣染刺已內衣帒中，繫縛使牢寄主人苾芻，著上下二衣遊行人間。	時諸苾芻多畜三衣，隨安居處所得衣財，浣染刺已內衣帒中，繫縛使牢寄主人苾芻，著上下二衣遊行人間。	007	At that time, the bhikṣus had many of the three robes. The cloth they obtained during the retreat, after washing, dyeing, and sewing, they put in cloth bags, tied them securely, and entrusted them to the host bhikṣus. They put on the upper and lower robes and traveled among the people.
['ZH_T23_1443_007:0944a23_4']	既去之後，主人為彼藏舉曝曬開張，多有作務，遂廢讀誦攝念思惟。	既去之後，主人為彼藏舉曝曬開張，多有作務，遂廢讀誦攝念思惟。	007	After they left, the host bhikṣus stored them, dried them in the sun, and spread them out. There was much work to do, and they neglected recitation, meditation, and contemplation.
['ZH_T23_1443_007:0944a23_18']	省事苾芻便生嫌賤，咸作是語：	省事苾芻便生嫌賤，咸作是語：	007	The bhikṣus who were frugal became disgusted and said:
['ZH_T23_1443_007:0944a24_11']	「如何苾芻多畜長衣妨他正業？	「如何苾芻多畜長衣妨他正業？	007	How can a bhikṣu keep many extra robes, interfering with others' right practice?
['ZH_T23_1443_007:0944a25_1']	」時諸苾芻以事白佛。	」時諸苾芻以事白佛。	007	Then the bhikṣus reported this matter to the Buddha.
['ZH_T23_1443_007:0944a26_10']	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	007	The Buddha, for this cause, assembled the Saṃgha as before, questioned them about the facts, and reprimanded them. He then explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_007:0944a29_3']	「若復苾芻尼作衣已竟，羯恥那衣復出，於五衣中離一一衣，界外宿下至一夜，泥薩祇波逸底迦。	「若復苾芻尼作衣已竟，羯恥那衣復出，於五衣中離一一衣，界外宿下至一夜，泥薩祇波逸底迦。	007	If a bhikṣuṇī, after finishing making her robes, when the kaṭhina frame has been dismantled, separates from any one of the five robes and stays outside the monastic boundary for even one night, it is an offense entailing relinquishment and confession.
['ZH_T23_1443_007:0944b03_6']	」如是世尊為諸聲聞弟子制學處已，時大迦攝波衣重、如苾芻律，乃至「前是創制、今更隨開，應如是說：	」如是世尊為諸聲聞弟子制學處已，時大迦攝波衣重、如苾芻律，乃至「前是創制、今更隨開，應如是說：	007	In this way, the World-Honored One having established a training rule for the disciples, at that time Mahākāśyapa's robe was heavy, like the bhikṣu vinaya, and so on, the previous was newly established, now further relaxed, should be said like this:
['ZH_T23_1443_007:0944b06_7']	「若復苾芻尼作衣已竟，羯恥那衣復出，於五衣中離一一衣，界外宿下至一夜，除眾作法，泥薩祇波逸底迦。	「若復苾芻尼作衣已竟，羯恥那衣復出，於五衣中離一一衣，界外宿下至一夜，除眾作法，泥薩祇波逸底迦。	007	If a bhikṣuṇī, having finished making the robe, and the kaṭhina frame has been taken down, separates from any one of the five robes, and stays outside the boundary for at least one night, except for the assembly's ritual, it is a nissaggiya pācittiya offense.
['ZH_T23_1443_007:0944b07_18']	」衣已竟羯恥那衣復出，有四句差別，如前。	」衣已竟羯恥那衣復出，有四句差別，如前。	007	Having finished making the robe, and the kaṭhina frame has been taken down, there are four sentences of distinction, like the previous.
['ZH_T23_1443_007:0944b11_3']	離一一衣者，於僧伽胝、嗢呾羅僧伽、安呾婆、娑俱蘇洛迦、僧脚崎五衣之中，離一一衣異界而宿，乃至明相出，除僧伽羯磨，泥薩祇波逸底迦。	離一一衣者，於僧伽胝、嗢呾羅僧伽、安呾婆、娑俱蘇洛迦、僧脚崎五衣之中，離一一衣異界而宿，乃至明相出，除僧伽羯磨，泥薩祇波逸底迦。	007	As for separating from any one of the robes, among the five robes of saṃghāṭī, uttarāsaṅga, antarvāsa, kaupīna, and niṣīdana, if one separates from any one robe and stays in a different boundary until dawn, except for the saṃgha's ritual, it is a nissaggiya pācittiya offense.
['ZH_T23_1443_007:0944b11_13']	此犯捨物，同前作法。	此犯捨物，同前作法。	007	This offense of relinquishing the item is the same as before, with the ritual.🔽Here is the corrected and aligned text:
['ZH_T23_1443_007:0944b12_2']	此中犯相其事云何？	此中犯相其事云何？	007	What are the circumstances of the offenses in this section?
['ZH_T23_1443_007:0944b13_3']	攝頌曰：	攝頌曰：	007	The summary verse says:
['ZH_T23_1443_007:0944b14_0']	一二多舍村、　　牆籬塹圍繞、	一二多舍村、　　牆籬塹圍繞、	007	One house, two houses, many houses, villages, surrounded by walls, fences, or moats,
['ZH_T23_1443_007:0944b15_0']	家樂外道舍、　　鋪店及樓場、	家樂外道舍、　　鋪店及樓場、	007	Households, non-Buddhist houses, shops, buildings, and fields,
['ZH_T23_1443_007:0944b16_0']	堂車舡林樹、　　皆有四不同，	堂車舡林樹、　　皆有四不同，	007	Halls, carts, boats, forests, and trees, all have four different situations,
['ZH_T23_1443_007:0944b17_13']	於四威儀中，　　彼衣應善識。	於四威儀中，　　彼衣應善識。	007	In the four dignified deportments, one should be well aware of those robes.
['ZH_T23_1443_007:0944b18_12']	有一舍村、二舍村、多舍村；	有一舍村、二舍村、多舍村；	007	There are villages with one house, two houses, and many houses;
['ZH_T23_1443_007:0944b19_2']	牆圍村、籬圍村、塹圍村。	牆圍村、籬圍村、塹圍村。	007	Villages surrounded by walls, villages surrounded by fences, and villages surrounded by moats.
['ZH_T23_1443_007:0944b19_14']	一村有一勢分、有多勢分；	一村有一勢分、有多勢分；	007	One village has one sphere of influence and many spheres of influence;
['ZH_T23_1443_007:0944b20_6']	多村有一勢分、有多勢分；	多村有一勢分、有多勢分；	007	Many villages have one sphere of influence and many spheres of influence;
['ZH_T23_1443_007:0944b20_18']	一家有一勢分、有多勢分；	一家有一勢分、有多勢分；	007	One household has one sphere of influence and many spheres of influence;
['ZH_T23_1443_007:0944b21_14']	多家有一勢分、有多勢分，如是應知。	多家有一勢分、有多勢分，如是應知。	007	Many households have one sphere of influence and many spheres of influence, this is how it should be understood.
['ZH_T23_1443_007:0944b23_6']	若伎樂家、外道家，若鋪店、樓及場、堂、車、舡、林、樹，皆有一多勢分四種不同。	若伎樂家、外道家，若鋪店、樓及場、堂、車、舡、林、樹，皆有一多勢分四種不同。	007	If it is a house of entertainers, a house of non-Buddhists, a shop, a building, a field, a hall, a cart, a boat, a forest, or a tree, they all have four different situations of one or many spheres of influence.
['ZH_T23_1443_007:0944b24_5']	云何一舍村？	云何一舍村？	007	What is a single house village?
['ZH_T23_1443_007:0944b24_14']	謂山野人同居一舍。	謂山野人同居一舍。	007	It refers to a mountain village where people live in a single house.
['ZH_T23_1443_007:0944b25_4']	此齊幾何是其勢分？	此齊幾何是其勢分？	007	What is the extent of its influence?
['ZH_T23_1443_007:0944b25_14']	謂盡舍內、外有一尋。	謂盡舍內、外有一尋。	007	It refers to the entire house, both inside and outside, with a perimeter of one fathom.
['ZH_T23_1443_007:0944b26_20']	又復齊其舂擣、炒磨、飡噉、飲食、聚會之處，亦名勢分。	又復齊其舂擣、炒磨、飡噉、飲食、聚會之處，亦名勢分。	007	Moreover, it also refers to the places where rice is threshed, roasted, ground, eaten, and where people gather, which are also considered its influence.
['ZH_T23_1443_007:0944b28_11']	若苾芻尼衣在舍中身居勢分，或衣居勢分、身在舍中，明相出時此無有犯。	若苾芻尼衣在舍中身居勢分，或衣居勢分、身在舍中，明相出時此無有犯。	007	If a bhikṣuṇī's robe is in the house while her body is within the influence, or if her robe is within the influence while her body is in the house, when dawn breaks there is no offense.
['ZH_T23_1443_007:0944b29_12']	若置衣舍內及勢分中，身居異處，便得捨墮。	若置衣舍內及勢分中，身居異處，便得捨墮。	007	If she leaves her robe in the house or within the influence, while her body is in a different place, she incurs the offense of pārājika.
['ZH_T23_1443_007:0944c01_1']	一舍既爾，二舍亦然。	一舍既爾，二舍亦然。	007	If it is like this for a single house, it is the same for two houses.
['ZH_T23_1443_007:0944c02_5']	云何多舍村？	云何多舍村？	007	What is a many-house village?
['ZH_T23_1443_007:0944c02_20']	謂村內人家，門無次第撩亂而住。	謂村內人家，門無次第撩亂而住。	007	It refers to a village where the houses are scattered, with no fixed order.
['ZH_T23_1443_007:0944c03_8']	此齊幾何名為勢分？	此齊幾何名為勢分？	007	What is the extent of its influence?
['ZH_T23_1443_007:0944c03_11']	為異？	為異？	007	Is it different?
['ZH_T23_1443_007:0944c03_14']	為同？	為同？	007	Is it the same?
['ZH_T23_1443_007:0944c03_16']	答：	答：	007	The answer is:
['ZH_T23_1443_007:0944c04_5']	此村無勢分亦無共處。	此村無勢分亦無共處。	007	This village has no influence and no common area.
['ZH_T23_1443_007:0944c04_15']	離衣分齊，據家為准。	離衣分齊，據家為准。	007	The boundary for leaving the robe is based on the individual houses.
['ZH_T23_1443_007:0944c05_1']	云何牆圍村？	云何牆圍村？	007	What is a village surrounded by walls?
['ZH_T23_1443_007:0944c05_10']	謂村四面以牆圍繞。	謂村四面以牆圍繞。	007	It refers to a village surrounded by walls on all four sides.
['ZH_T23_1443_007:0944c05_19']	此齊幾何名為勢分？	此齊幾何名為勢分？	007	What is the extent of its influence?
['ZH_T23_1443_007:0944c07_14']	謂盡牆內、外有一尋，又復齊其雞飛墮處，又齊懷慚愧人便利之處，是其勢分。	謂盡牆內、外有一尋，又復齊其雞飛墮處，又齊懷慚愧人便利之處，是其勢分。	007	It refers to within the walls, extending one fathom outside, and also to the distance a chicken can fly, and also to the distance a person with shame can defecate - this is its influence.
['ZH_T23_1443_007:0944c07_19']	餘如前說。	餘如前說。	007	The rest is explained as before.
['ZH_T23_1443_007:0944c08_5']	云何籬圍村？	云何籬圍村？	007	What is a village surrounded by fences?
['ZH_T23_1443_007:0944c08_14']	謂村四面以籬圍繞。	謂村四面以籬圍繞。	007	It refers to a village surrounded by fences on all four sides.
['ZH_T23_1443_007:0944c09_4']	此齊幾何名為勢分？	此齊幾何名為勢分？	007	What is the extent of its influence?
['ZH_T23_1443_007:0944c11_4']	謂盡籬內、外有一尋，又復齊其牛羊足塵所及之處，又齊六牛竹車迴轉之處，是為勢分。	謂盡籬內、外有一尋，又復齊其牛羊足塵所及之處，又齊六牛竹車迴轉之處，是為勢分。	007	It refers to within the fences, extending one fathom outside, and also to the distance cattle and sheep can reach with their feet, and also to the distance six oxen can turn a bamboo cart - this is its influence.
['ZH_T23_1443_007:0944c12_5']	云何塹圍村？	云何塹圍村？	007	What is a village surrounded by moats?
['ZH_T23_1443_007:0944c12_14']	謂村四面以塹圍繞。	謂村四面以塹圍繞。	007	It refers to a village surrounded by moats on all four sides.
['ZH_T23_1443_007:0944c13_4']	此齊幾何名為勢分？	此齊幾何名為勢分？	007	What is the extent of its influence?
['ZH_T23_1443_007:0944c15_9']	謂盡塹內、外有一尋，又復齊其十二肘梯所及之處，又齊棄糞掃時麁大塼石所及之處，是其勢分。	謂盡塹內、外有一尋，又復齊其十二肘梯所及之處，又齊棄糞掃時麁大塼石所及之處，是其勢分。	007	It refers to the area within the moat, extending one fathom outward, and also the area reached by a ladder twelve cubits long, and also the area reached by large bricks and stones when throwing out garbage, which is its sphere of influence.
['ZH_T23_1443_007:0944c15_18']	云何一村有一勢分？	云何一村有一勢分？	007	What is meant by one village having one sphere of influence?
['ZH_T23_1443_007:0944c17_5']	謂於此村有一園林、一神廟眾集之處，是謂一村有一勢分。	謂於此村有一園林、一神廟眾集之處，是謂一村有一勢分。	007	It refers to a village where there is one garden, one temple, or one gathering place. This is called one village having one sphere of influence.
['ZH_T23_1443_007:0944c17_14']	此齊幾何名為勢分？	此齊幾何名為勢分？	007	What is the extent of this sphere of influence?
['ZH_T23_1443_007:0944c19_8']	謂盡園林、外有一尋，又復齊其舂擣、炒磨、飡噉、飲食聚會之處，是其勢分。	謂盡園林、外有一尋，又復齊其舂擣、炒磨、飡噉、飲食聚會之處，是其勢分。	007	It refers to the area outside the garden, extending one fathom, and also the area reached by pounding, threshing, roasting, grinding, eating, and gathering for meals, which is its sphere of influence.
['ZH_T23_1443_007:0944c19_17']	云何一村有多勢分？	云何一村有多勢分？	007	What is meant by one village having many spheres of influence?
['ZH_T23_1443_007:0944c21_4']	謂於此村有多園林、多神廟眾集之處，是謂一村有多勢分。	謂於此村有多園林、多神廟眾集之處，是謂一村有多勢分。	007	It refers to a village where there are many gardens, many temples, or many gathering places. This is called one village having many spheres of influence.
['ZH_T23_1443_007:0944c21_13', 'ZH_T23_1443_007:0944c21_16']	此齊幾何名為勢分？🔽為異？	此齊幾何名為勢分？ 為異？	007	What is the extent of these spheres of influence?🔽Are they different?
['ZH_T23_1443_007:0944c21_19']	為同？	為同？	007	Or are they the same?
['ZH_T23_1443_007:0944c21_21']	答：	答：	007	Answer:
['ZH_T23_1443_007:0944c22_9']	此無勢分，但齊室中。	此無勢分，但齊室中。	007	This has no sphere of influence, but is limited to within the room.
['ZH_T23_1443_007:0944c22_18']	云何多村有一勢分？	云何多村有一勢分？	007	How does a group of many villages have one sphere of influence?
['ZH_T23_1443_007:0944c24_5']	謂此多村有一園林、一神廟眾集之處，是謂多村有一勢分。	謂此多村有一園林、一神廟眾集之處，是謂多村有一勢分。	007	It means that in this group of many villages there is one garden, one temple, or one place where the assembly gathers. This is called a group of many villages having one sphere of influence.
['ZH_T23_1443_007:0944c24_14']	此齊幾何名為勢分？	此齊幾何名為勢分？	007	What is the extent of this sphere of influence?
['ZH_T23_1443_007:0944c26_8']	村中並是、外各一尋，又復齊其舂擣炒磨飡噉飲食聚會之處，亦名勢分。	村中並是、外各一尋，又復齊其舂擣炒磨飡噉飲食聚會之處，亦名勢分。	007	It is all within the village, and each one arrow-shot outside. Moreover, it is also the place where pounding, threshing, roasting, grinding, eating, and drinking gather, which is also called the sphere of influence.
['ZH_T23_1443_007:0944c26_17']	云何多村有多勢分？	云何多村有多勢分？	007	How does a group of many villages have many spheres of influence?
['ZH_T23_1443_007:0944c28_4']	謂此多村有多園林、多神廟眾集之處，是謂多村有多勢分。	謂此多村有多園林、多神廟眾集之處，是謂多村有多勢分。	007	It means that in this group of many villages there are many gardens, many temples, and many places where the assembly gathers. This is called a group of many villages having many spheres of influence.
['ZH_T23_1443_007:0944c28_13', 'ZH_T23_1443_007:0944c28_16']	此齊幾何名為勢分？🔽為異？	此齊幾何名為勢分？ 為異？	007	What is the extent of this sphere of influence?🔽Is it different?
