segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_001:0005a26_29']	隨念往生言七日者亦從近說尚感彼天何況一生而不剋獲。	隨念往生言七日者亦從近說尚感彼天何況一生而不剋獲。	001	Following the thought, one will be reborn there. Speaking of seven days is also a near teaching. One will still attain that deity, let alone not achieving it in one lifetime.
['ZH_T54_2123_001:0005a27_5']	又上生經云。	又上生經云。	001	Moreover, the Sutra on Rebirth in the Highest Heaven says:
['ZH_T54_2123_001:0005a27_14']	若有禮敬彌勒佛者。	若有禮敬彌勒佛者。	001	If there are those who pay homage to Maitreya Buddha,
['ZH_T54_2123_001:0005a28_5']	除却百億劫生死之罪。	除却百億劫生死之罪。	001	They will eliminate the karma of birth and death for a hundred koṭīs of kalpas.
['ZH_T54_2123_001:0005a28_14']	乃至來世龍華樹下。	乃至來世龍華樹下。	001	Even in the future, under the Dragon Flower Tree,
['ZH_T54_2123_001:0005a28_19']	亦得見佛。	亦得見佛。	001	They will also get to see the Buddha.
['ZH_T54_2123_001:0005a29_2']	又云。	又云。	001	It also says:
['ZH_T54_2123_001:0005a29_7']	我滅度後。	我滅度後。	001	After my nirvāṇa,
['ZH_T54_2123_001:0005a29_16']	四眾八部聞名禮拜。	四眾八部聞名禮拜。	001	The four assemblies and eight groups who hear his name and pay homage,
['ZH_T54_2123_001:0005b01_5']	命終往生兜率天中。	命終往生兜率天中。	001	Will be reborn in Tuṣita Heaven upon their death.
['ZH_T54_2123_001:0005b01_14']	若有男女犯諸禁戒。	若有男女犯諸禁戒。	001	If there are men and women who violate the precepts
['ZH_T54_2123_001:0005b01_19']	造眾惡業。	造眾惡業。	001	And commit various evil deeds,
['ZH_T54_2123_001:0005b02_8']	聞是菩薩大悲名字。	聞是菩薩大悲名字。	001	Hearing the great compassion of this bodhisattva,
['ZH_T54_2123_001:0005b02_17']	五體投地誠心懺悔。	五體投地誠心懺悔。	001	Prostrating with their five limbs and repenting with a sincere mind,
['ZH_T54_2123_001:0005b03_7']	一切惡業速得清淨。	一切惡業速得清淨。	001	All their evil karma will quickly be purified.
['ZH_T54_2123_001:0005b03_16']	若有歸依彌勒菩薩。	若有歸依彌勒菩薩。	001	If there are those who take refuge in Maitreya Bodhisattva,
['ZH_T54_2123_001:0005b04_6']	當知是人得不退轉。	當知是人得不退轉。	001	Know that these people will attain irreversibility.
['ZH_T54_2123_001:0005b04_15']	彌勒成佛見佛光明。	彌勒成佛見佛光明。	001	When Maitreya attains Buddhahood and sees the Buddha's radiance,
['ZH_T54_2123_001:0005b05_1']	即得受記。	即得受記。	001	They will immediately receive the prediction.
['ZH_T54_2123_001:0005b05_7']	又上生經云。	又上生經云。	001	Moreover, the Sutra on Rebirth in the Highest Heaven says:
['ZH_T54_2123_001:0005b05_12']	佛滅度後。	佛滅度後。	001	After the Buddha's nirvana,
['ZH_T54_2123_001:0005b06_1']	若有精勤修諸功德。	若有精勤修諸功德。	001	If there are those who diligently cultivate merits and virtues,
['ZH_T54_2123_001:0005b06_6']	威儀不缺。	威儀不缺。	001	With unimpaired deportment,
['ZH_T54_2123_001:0005b06_15']	掃塔塗地華香供養。	掃塔塗地華香供養。	001	Sweeping stupas, smearing the ground with fragrance, making offerings with flowers and incense,
['ZH_T54_2123_001:0005b06_20']	行諸三昧。	行諸三昧。	001	Practicing various samādhis,
['ZH_T54_2123_001:0005b07_4']	讀誦經典。	讀誦經典。	001	Reciting and chanting the scriptures,
['ZH_T54_2123_001:0005b07_9']	如是人等。	如是人等。	001	Such people,
['ZH_T54_2123_001:0005b07_18']	雖不斷結如得六通。	雖不斷結如得六通。	001	Although they have not severed bonds, will attain the six supernatural powers.
['ZH_T54_2123_001:0005b08_3']	應當繫念。	應當繫念。	001	They should focus their thoughts,
['ZH_T54_2123_001:0005b08_12']	念佛形像稱彌勒名。	念佛形像稱彌勒名。	001	Contemplate the Buddha's image, and chant Maitreya's name.
['ZH_T54_2123_001:0005b09_2']	若一念頃受八戒齋。	若一念頃受八戒齋。	001	If for a single thought-moment they observe the eight precepts and purify their conduct,
['ZH_T54_2123_001:0005b09_7']	修諸淨業。	修諸淨業。	001	Cultivating various pure practices,
['ZH_T54_2123_001:0005b09_12']	命終之時。	命終之時。	001	At the time of their life's end,
['ZH_T54_2123_001:0005b10_13']	即得往生兜率天上蓮華臺中應時見佛白毫相光。	即得往生兜率天上蓮華臺中應時見佛白毫相光。	001	They will attain rebirth in the Tuṣita Heaven, in the midst of a lotus flower platform, and immediately see the Buddha's white tuft of hair.
['ZH_T54_2123_001:0005b11_6']	超越九十億劫生死之罪。	超越九十億劫生死之罪。	001	They will transcend the karmic retribution of ninety koṭīs of eons of birth and death,
['ZH_T54_2123_001:0005b11_11']	隨其宿緣。	隨其宿緣。	001	In accordance with their past conditions,
['ZH_T54_2123_001:0005b12_1']	為說妙法令得不退。	為說妙法令得不退。	001	The Buddha will expound the wonderful Dharma for them, causing them to attain irreversibility.
['ZH_T54_2123_001:0005b12_7']	又增一經云。	又增一經云。	001	Moreover, the Anguttara Nikāya says:
['ZH_T54_2123_001:0005b12_14']	眾生三業造惡。	眾生三業造惡。	001	Sentient beings create evil through the three karmic actions.
['ZH_T54_2123_001:0005b13_4']	臨終憶念如來功德者。	臨終憶念如來功德者。	001	Those who recall the Tathāgata's merits at the time of death
['ZH_T54_2123_001:0005b13_10']	必離惡道趣。	必離惡道趣。	001	Will definitely leave the evil destinies
['ZH_T54_2123_001:0005b13_15']	得生天上。	得生天上。	001	And be reborn in the heavens.
['ZH_T54_2123_001:0005b14_2']	正使極惡之人。	正使極惡之人。	001	Even the most evil person,
['ZH_T54_2123_001:0005b14_7']	以念佛故。	以念佛故。	001	By thinking of the Buddha,
['ZH_T54_2123_001:0005b14_12']	亦得生天。	亦得生天。	001	Will also be reborn in the heavens.
['ZH_T54_2123_001:0005b14_18']	又大集經云。	又大集經云。	001	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T54_2123_001:0005b15_2']	若修慈者。	若修慈者。	001	If one cultivates loving-kindness,
['ZH_T54_2123_001:0005b15_8']	當捨身命時。	當捨身命時。	001	When giving up one's life,
['ZH_T54_2123_001:0005b15_17']	見十方佛手摩其頂。	見十方佛手摩其頂。	001	One will see the Buddhas of the ten directions with their hands stroking one's head.
['ZH_T54_2123_001:0005b16_6']	蒙手觸故心安快樂。	蒙手觸故心安快樂。	001	Because of being touched by their hands, one's mind will be at ease and joyful.
['ZH_T54_2123_001:0005b16_15']	尋得往生清淨佛土。	尋得往生清淨佛土。	001	One will then be reborn in a pure Buddha land.
['ZH_T54_2123_001:0005b17_3']	又普賢觀經云。	又普賢觀經云。	001	Furthermore, the Samantabhadra Contemplation Sūtra says:
['ZH_T54_2123_001:0005b17_14']	若有晝夜六時禮十方佛。	若有晝夜六時禮十方佛。	001	If one bows to the Buddhas of the ten directions six times during the day and night,
['ZH_T54_2123_001:0005b17_19']	誦大乘經。	誦大乘經。	001	Recites the Mahāyāna sūtras,
['ZH_T54_2123_001:0005b18_8']	思第一義甚深空法。	思第一義甚深空法。	001	And contemplates the profound truth of emptiness,
['ZH_T54_2123_001:0005b18_14']	於一彈指頃。	於一彈指頃。	001	In the time it takes to snap one's fingers,
['ZH_T54_2123_001:0005b19_11']	除百萬億那由他恒河沙劫生死之罪。	除百萬億那由他恒河沙劫生死之罪。	001	One will eliminate the offenses of birth and death that would otherwise last for a hundred thousand koṭīs of nayutas of Ganges' sands of eons.
['ZH_T54_2123_001:0005b20_2']	行此法者真是佛子。	行此法者真是佛子。	001	One who practices this Dharma is truly a Buddha's child,
['ZH_T54_2123_001:0005b20_7']	從諸佛生。	從諸佛生。	001	Born from the Buddhas.
['ZH_T54_2123_001:0005b20_16']	十方諸佛及諸菩薩。	十方諸佛及諸菩薩。	001	The Buddhas and bodhisattvas of the ten directions
['ZH_T54_2123_001:0005b21_2']	為其和上。	為其和上。	001	Are his or her preceptors.
['ZH_T54_2123_001:0005b21_10']	是名具足菩薩戒。	是名具足菩薩戒。	001	This is called the perfection of the bodhisattva precepts.
['ZH_T54_2123_001:0005b22_2']	有不須羯磨自然成就。	有不須羯磨自然成就。	001	There are those who do not need the karma of receiving, but naturally accomplish it.
['ZH_T54_2123_001:0005b22_11']	應受一切人天供養。	應受一切人天供養。	001	They should receive the offerings of all humans and gods.
['ZH_T54_2123_001:0005b22_17']	又法華經云。	又法華經云。	001	Moreover, the Lotus Sutra says:
['ZH_T54_2123_001:0005b23_5']	若有人受持讀誦。	若有人受持讀誦。	001	If there are people who uphold, recite,
['ZH_T54_2123_001:0005b23_13']	正憶念解其義趣。	正憶念解其義趣。	001	Correctly contemplate, and understand the meaning,
['ZH_T54_2123_001:0005b23_18']	是人命終。	是人命終。	001	When their lives end,
['ZH_T54_2123_001:0005b24_4']	為千佛授手。	為千佛授手。	001	They will be guided by a thousand buddhas,
['ZH_T54_2123_001:0005b24_9']	令不恐怖。	令不恐怖。	001	Preventing them from being frightened,
['ZH_T54_2123_001:0005b24_14']	不墮惡道。	不墮惡道。	001	And not falling into evil realms.
['ZH_T54_2123_001:0005b25_6']	即往兜率天上彌勒菩薩所。	即往兜率天上彌勒菩薩所。	001	They will then go to the place of Maitreya Bodhisattva in Tuṣita Heaven.
['ZH_T54_2123_001:0005b25_16', 'ZH_T54_2123_001:0005b26_2']	彌勒菩薩有三十二相。🔽大菩薩眾。	彌勒菩薩有三十二相。 大菩薩眾。	001	Maitreya Bodhisattva has thirty-two marks,
['ZH_T54_2123_001:0005b26_7']	所共圍遶。	所共圍遶。	001	And is surrounded by a great assembly of bodhisattvas.
['ZH_T54_2123_001:0005b26_17']	有百千萬億天女眷屬。	有百千萬億天女眷屬。	001	He has hundreds of thousands of myriads of koṭīs of celestial maidens as his retinue.
['ZH_T54_2123_001:0005b27_2']	而於中生。	而於中生。	001	One is born within this.
['ZH_T54_2123_001:0005b27_11']	有如是等功德利益。	有如是等功德利益。	001	There are such merits and benefits as these.
['ZH_T54_2123_001:0005b28_3']	是故智者應當一心自書。	是故智者應當一心自書。	001	Therefore, the wise should single-mindedly write it themselves,
['ZH_T54_2123_001:0005b28_8']	若使人書。	若使人書。	001	Or have others write it,
['ZH_T54_2123_001:0005b28_16']	受持讀誦正憶念。	受持讀誦正憶念。	001	Uphold, recite, and correctly contemplate it,
['ZH_T54_2123_001:0005b29_1']	如說修行。	如說修行。	001	And practice according to the teachings.
['ZH_T54_2123_001:0005b29_7']	又智度論云。	又智度論云。	001	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_001:0005c01_3']	若善男子能行是深般若波羅蜜者。	若善男子能行是深般若波羅蜜者。	001	If a good man is able to practice this profound perfection of wisdom,
['ZH_T54_2123_001:0005c01_12']	當知是人人道中來。	當知是人人道中來。	001	One should know that these people have come from the human realm.
['ZH_T54_2123_001:0005c02_3']	或兜率天來所以者何。	或兜率天來所以者何。	001	Or they have come from Tuṣita Heaven. Why is this?
['ZH_T54_2123_001:0005c02_12']	三惡道中罪苦多故。	三惡道中罪苦多故。	001	Because in the three evil paths, suffering from sins is abundant,
['ZH_T54_2123_001:0005c02_19']	不得行深般若。	不得行深般若。	001	One cannot practice the profound prajñā.
['ZH_T54_2123_001:0005c03_9']	欲界諸天著淨妙五欲。	欲界諸天著淨妙五欲。	001	The gods in the desire realm are attached to the pure and wonderful five desires.
['ZH_T54_2123_001:0005c04_1']	是心則狂惑故不能行。	是心則狂惑故不能行。	001	This mind is then deluded and confused, so they cannot practice.
['ZH_T54_2123_001:0005c04_11']	色界天等深著禪定味。	色界天等深著禪定味。	001	The gods in the form realm are deeply attached to the taste of dhyāna concentration.
['ZH_T54_2123_001:0005c04_16']	故不能行。	故不能行。	001	Therefore, they cannot practice.
['ZH_T54_2123_001:0005c05_4']	無色界天無形故。	無色界天無形故。	001	The gods in the formless realm have no form,
['ZH_T54_2123_001:0005c05_9']	故不能行。	故不能行。	001	Therefore, they cannot practice.
['ZH_T54_2123_001:0005c06_4']	以兜率天上常有一生補處菩薩。	以兜率天上常有一生補處菩薩。	001	In Tuṣita Heaven, there is always a bodhisattva who is about to attain Buddhahood in his next life.
['ZH_T54_2123_001:0005c06_14']	彼中諸天常聞說般若。	彼中諸天常聞說般若。	001	The gods there always hear the teaching of prajñā.
['ZH_T54_2123_001:0005c07_4']	五欲雖多法力勝故。	五欲雖多法力勝故。	001	Although the five desires are abundant, the power of the Dharma is superior.
['ZH_T54_2123_001:0005c07_11']	是故說二處勝。	是故說二處勝。	001	Therefore, it is said that these two realms are superior.
['ZH_T54_2123_001:0005c08_7']	若從他佛國來生此間斯則轉勝也。	若從他佛國來生此間斯則轉勝也。	001	If one comes to this world from the buddha-land of another buddha, this is even more excellent.
['ZH_T54_2123_001:0005c09_10']	又處胎經佛告彌勒偈云。	又處胎經佛告彌勒偈云。	001	Moreover, the Sutra on Entering the Womb says, the Buddha told Maitreya in a verse:
['ZH_T54_2123_001:0005c10_0']	汝所三會人　　是吾先所化	汝所三會人　　是吾先所化	001	The people you will gather in your three assemblies are those I have previously taught.
['ZH_T54_2123_001:0005c11_0']	九十六億人　　受吾五戒者	九十六億人　　受吾五戒者	001	Ninety-six koṭis of people who have received my five precepts,
['ZH_T54_2123_001:0005c12_0']	次是三歸人　　九十二億者	次是三歸人　　九十二億者	001	Next, there were 92 koṭīs of people who took refuge in the Three Jewels,
['ZH_T54_2123_001:0005c13_0']	一稱南無佛　　皆得成佛道	一稱南無佛　　皆得成佛道	001	By merely uttering Namo Buddha, they all attained Buddhahood.
['ZH_T54_2123_001:0005c14_5']	又處處經云。	又處處經云。	001	Moreover, the Everywhere Sutra says:
['ZH_T54_2123_001:0005c14_8']	佛言。	佛言。	001	The Buddha said:
['ZH_T54_2123_001:0005c14_18']	彌勒不來下有四因緣。	彌勒不來下有四因緣。	001	There are four reasons why Maitreya will not come down:
['ZH_T54_2123_001:0005c15_6']	一有時福應彼間。	一有時福應彼間。	001	First, at that time, his blessings should be in that realm;
['ZH_T54_2123_001:0005c15_18']	二是此間人麁無能受經者。	二是此間人麁無能受經者。	001	Second, the people here are coarse and there are none who can receive the sūtra;
['ZH_T54_2123_001:0005c16_5']	三功德未滿。	三功德未滿。	001	Third, his merits are not yet complete;
['ZH_T54_2123_001:0005c16_15']	四世間有能說經者故。	四世間有能說經者故。	001	Fourth, there are those in the world who can expound the sūtra, so
['ZH_T54_2123_001:0005c17_1']	彌勒不下。	彌勒不下。	001	Maitreya does not come down.
['ZH_T54_2123_001:0005c17_6']	若當來下。	若當來下。	001	If he were to come down in the future,
['ZH_T54_2123_001:0005c17_18']	餘有五十億七千六十萬歲。	餘有五十億七千六十萬歲。	001	there will still be 50.76 million years left.
['ZH_T54_2123_001:0005c18_3']	彌勒時人。	彌勒時人。	001	The people of Maitreya's time,
['ZH_T54_2123_001:0005c18_10']	眼皆見四千里。	眼皆見四千里。	001	their eyes will all see four thousand li.
['ZH_T54_2123_001:0005c18_18']	由本十種因緣德。	由本十種因緣德。	001	Due to ten kinds of causes and conditions in the past,
['ZH_T54_2123_001:0005c19_6']	一不掩人眼明。	一不掩人眼明。	001	First, they do not cover up the brightness of others' eyes;
['ZH_T54_2123_001:0005c19_12']	二不損人眼。	二不損人眼。	001	Second, they do not harm others' eyes;
['ZH_T54_2123_001:0005c19_18']	三不覆人眼。	三不覆人眼。	001	Third, they do not cover up others' eyes;
['ZH_T54_2123_001:0005c20_4']	四不藏人善。	四不藏人善。	001	Fourth, they do not conceal others' goodness;
['ZH_T54_2123_001:0005c20_9']	五不視殺。	五不視殺。	001	Fifth, they do not watch killing;
['ZH_T54_2123_001:0005c20_14']	六不視盜。	六不視盜。	001	Sixth, they do not watch stealing;
['ZH_T54_2123_001:0005c20_19']	七不視婬。	七不視婬。	001	Seventh, they do not watch lust;
['ZH_T54_2123_001:0005c21_7']	八不視陰私及人短。	八不視陰私及人短。	001	Eighth, they do not watch others' secrets and shortcomings;
['ZH_T54_2123_001:0005c21_14']	九諸惡事不視。	九諸惡事不視。	001	Ninth, do not look at evil things.
['ZH_T54_2123_001:0005c22_2']	十然燈於佛寺。	十然燈於佛寺。	001	Tenth, light lamps in Buddhist temples.
['ZH_T54_2123_001:0005c23_9']	又佛說彌勒來時經云。	又佛說彌勒來時經云。	001	Moreover, the Buddha Speaks the Sūtra on Maitreya's Arrival says:
['ZH_T54_2123_001:0005c23_12']	佛言。	佛言。	001	The Buddha said:
['ZH_T54_2123_001:0005c23_19']	彌勒佛未出時。	彌勒佛未出時。	001	Before Maitreya Buddha appears,
['ZH_T54_2123_001:0005c24_12']	閻浮利內地山樹草木皆燋盡。	閻浮利內地山樹草木皆燋盡。	001	the earth, mountains, trees, and plants in Jambudvīpa will all wither and perish.
['ZH_T54_2123_001:0005c25_1']	於今閻浮利地。	於今閻浮利地。	001	In the present Jambudvīpa,
['ZH_T54_2123_001:0005c25_8']	周匝六十萬里。	周匝六十萬里。	001	it is 600,000 li in circumference.
['ZH_T54_2123_001:0005c25_17']	彌勒出時閻浮利地。	彌勒出時閻浮利地。	001	When Maitreya appears, the land of Jambudvīpa
['ZH_T54_2123_001:0005c26_5']	東西長四十萬里。	東西長四十萬里。	001	will be 400,000 li long from east to west
['ZH_T54_2123_001:0005c26_14']	南北廣三十二萬里。	南北廣三十二萬里。	001	and 320,000 li wide from south to north.
['ZH_T54_2123_001:0005c26_19']	地生五果。	地生五果。	001	The land will produce five fruits.
['ZH_T54_2123_001:0005c27_9']	四海之內無山陵嵠谷。	四海之內無山陵嵠谷。	001	Within the four seas there will be no mountains, hills, or valleys.
['ZH_T54_2123_001:0005c27_14']	地平如砥。	地平如砥。	001	The land will be as flat as a whetstone.
['ZH_T54_2123_001:0005c27_19']	樹木長大。	樹木長大。	001	The trees will be tall and large.
['ZH_T54_2123_001:0005c28_4']	人少三毒。	人少三毒。	001	People will have little of the three poisons.
['ZH_T54_2123_001:0005c28_9']	民多聚落。	民多聚落。	001	The people will live in many villages.
['ZH_T54_2123_001:0005c28_16']	城名氾羅那夷。	城名氾羅那夷。	001	The city will be called Fanluo Na-yi.
['ZH_T54_2123_001:0005c29_5']	有一婆羅門名須凡。	有一婆羅門名須凡。	001	There will be a brāhman named Su-fan.
['ZH_T54_2123_001:0005c29_13']	當為彌勒作父母。	當為彌勒作父母。	001	He will be Maitreya's parents.
['ZH_T54_2123_001:0005c29_19']	名摩訶越題。	名摩訶越題。	001	His name will be Mahāvyūha.
['ZH_T54_2123_001:0006a01_6']	彌勒當為作子。	彌勒當為作子。	001	Maitreya will be born as his son.
['ZH_T54_2123_001:0006a01_16']	相好具足身長十六丈。	相好具足身長十六丈。	001	He will have the thirty-two marks and be sixteen zhang tall.
['ZH_T54_2123_001:0006a02_2']	生墮城地。	生墮城地。	001	He will be born on the ground of the city.
['ZH_T54_2123_001:0006a02_9']	目徹視萬里內。	目徹視萬里內。	001	His eyes can see a distance of ten thousand li.
['ZH_T54_2123_001:0006a02_18']	頭中日光照四千里。	頭中日光照四千里。	001	The sunlight from his head illuminates four thousand li.
['ZH_T54_2123_001:0006a03_6']	彌勒得道為佛時。	彌勒得道為佛時。	001	When Maitreya attains Buddhahood,
['ZH_T54_2123_001:0006a03_13']	於龍華樹下坐。	於龍華樹下坐。	001	he will sit under the Dragon Flower Tree.
['ZH_T54_2123_001:0006a03_19']	樹高三十里。	樹高三十里。	001	The tree is thirty li tall,
['ZH_T54_2123_001:0006a05_10', 'ZH_T54_2123_001:0006a06_2']	廣亦四十里大成佛經花枝如龍頭故名龍華樹亦有別傳云子從龍宮出故名龍華樹也用四月八日明星出時得道。🔽彌勒佛却後六十億殘。	廣亦四十里大成佛經花枝如龍頭故名龍華樹亦有別傳云子從龍宮出故名龍華樹也用四月八日明星出時得道。 彌勒佛却後六十億殘。	001	and forty li wide. The Sutra on the Great Attainment of Buddhahood says that the flowers and branches resemble dragon heads, so it is called the Dragon Flower Tree. It is also said in a separate transmission that the tree is named Dragon Flower because it grows from a dragon palace. He will attain enlightenment at the time when the morning star appears on the eighth day of the fourth month.🔽Sixty billion years from now,
['ZH_T54_2123_001:0006a06_19']	六十萬歲始當來下自外大同成佛經說。	六十萬歲始當來下自外大同成佛經說。	001	Maitreya Buddha will descend after sixty thousand years. The rest is largely the same as the Sutra on the Attainment of Buddhahood.
['ZH_T54_2123_001:0006a07_8']	王玄策西國行傳云。	王玄策西國行傳云。	001	The Transmission of Wang Xuance's Travels to the Western Regions says:
['ZH_T54_2123_001:0006a07_15']	大唐顯慶二年。	大唐顯慶二年。	001	In the second year of Xianqing in the Great Tang,
['ZH_T54_2123_001:0006a08_3']	勅使王玄策等。	勅使王玄策等。	001	the emperor ordered Wang Xuance and others
['ZH_T54_2123_001:0006a08_11']	往西國送佛袈裟。	往西國送佛袈裟。	001	to go to the Western Regions to deliver the Buddha's robe.
['ZH_T54_2123_001:0006a09_4']	至泥婆羅國西南頗羅度來。	至泥婆羅國西南頗羅度來。	001	They arrived at the village of Poluodu to the southwest of the country of Nīpāla.
['ZH_T54_2123_001:0006a09_14']	村東坎下有一水火池。	村東坎下有一水火池。	001	Under a ditch to the east of the village, there is a water and fire pool.
['ZH_T54_2123_001:0006a10_2']	若將家火照之。	若將家火照之。	001	If you take a fire from your home to illuminate it,
['ZH_T54_2123_001:0006a10_10']	其水上即有火焰。	其水上即有火焰。	001	flames will appear on the surface of the water.
['ZH_T54_2123_001:0006a10_15']	於水中出。	於水中出。	001	it emerged from the water.
['ZH_T54_2123_001:0006a11_2']	欲滅以水沃之。	欲滅以水沃之。	001	He wanted to extinguish it with water,
['ZH_T54_2123_001:0006a11_7', 'ZH_T54_2123_001:0006a11_14']	其焰轉熾。🔽漢使等曾於中。	其焰轉熾。 漢使等曾於中。	001	but the flames became even more intense.
['ZH_T54_2123_001:0006a12_1']	架一釜煮飯熟。	架一釜煮飯熟。	001	The Han envoys and others had once cooked rice in a cauldron there.
['ZH_T54_2123_001:0006a12_7']	使問彼國王。	使問彼國王。	001	When the envoys asked the king of that country,
['ZH_T54_2123_001:0006a12_14']	國王答使人云。	國王答使人云。	001	the king replied to the envoys, saying,
['ZH_T54_2123_001:0006a12_20']	曾經以杖刺。	曾經以杖刺。	001	It has already been stabbed with a stick.
['ZH_T54_2123_001:0006a13_4', 'ZH_T54_2123_001:0006a13_13']	著一金匱。🔽令人挽出一挽一深。	著一金匱。 令人挽出一挽一深。	001	It is placed in a golden box.
['ZH_T54_2123_001:0006a13_17']	相傳云。	相傳云。	001	People pull it out, one pull at a time, and it goes down deeper each time.
['ZH_T54_2123_001:0006a14_10']	此是彌勒佛當來成道天冠金。	此是彌勒佛當來成道天冠金。	001	It is said that this is the golden crown of Maitreya Buddha,
['ZH_T54_2123_001:0006a14_16']	火龍防守之。	火龍防守之。	001	guarded by the fire dragon.
['ZH_T54_2123_001:0006a15_6']	此池火乃是龍火也。	此池火乃是龍火也。	001	This fire in the pond is the dragon's fire.
['ZH_T54_2123_001:0006a16_5']	又智度論云。	又智度論云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2123_001:0006a16_14']	彌勒菩薩為白衣時。	彌勒菩薩為白衣時。	001	When Maitreya Bodhisattva was a layman,
['ZH_T54_2123_001:0006a17_1']	師名婆跋梨。	師名婆跋梨。	001	his teacher was named Vṛddhi.
['ZH_T54_2123_001:0006a17_6']	有三種相。	有三種相。	001	He had three kinds of marks:
['ZH_T54_2123_001:0006a17_13', 'ZH_T54_2123_001:0006a17_19']	一眉間白毛相。🔽二舌覆面相。	一眉間白毛相。 二舌覆面相。	001	the mark of white hair between the eyebrows,🔽the mark of the tongue covering the face,
['ZH_T54_2123_001:0006a18_4']	三陰藏相。	三陰藏相。	001	and the mark of the hidden male organ.
['ZH_T54_2123_001:0006a18_13']	如是等非是菩薩時。	如是等非是菩薩時。	001	Such marks were not only present when he was a bodhisattva,
['ZH_T54_2123_001:0006a19_1']	亦皆有此相也。	亦皆有此相也。	001	but he also had these marks before.
['ZH_T54_2123_001:0006a19_8']	又新婆沙論云。	又新婆沙論云。	001	The new *Abhidharma-vibhāṣā-śāstra says:
['ZH_T54_2123_001:0006a19_17']	曾聞尊者大迦葉波。	曾聞尊者大迦葉波。	001	It is heard that the Venerable Mahākāśyapa,
['ZH_T54_2123_001:0006a20_6']	入王舍城最後乞食。	入王舍城最後乞食。	001	entered the city of Rājagṛha for his final alms round.
['ZH_T54_2123_001:0006a20_15']	食已未久登雞足山。	食已未久登雞足山。	001	After eating, he soon ascended Mount Kukkuṭapāda.
['ZH_T54_2123_001:0006a21_5']	山有三峯如仰雞足。	山有三峯如仰雞足。	001	The mountain has three peaks like an upturned chicken's foot.
['ZH_T54_2123_001:0006a21_14']	尊者入中結跏趺坐。	尊者入中結跏趺坐。	001	The Venerable One entered the middle and sat in full lotus position.
['ZH_T54_2123_001:0006a21_19']	作誠言曰。	作誠言曰。	001	He made a sincere statement, saying:
['ZH_T54_2123_001:0006a22_8']	願我此身并納鉢杖。	願我此身并納鉢杖。	001	I wish that this body of mine, together with my alms bowl and staff,
['ZH_T54_2123_001:0006a22_13']	久住不壞。	久住不壞。	001	will remain here for a long time without decay.
['ZH_T54_2123_001:0006a23_9']	乃至經於五十七俱胝六十百千歲。	乃至經於五十七俱胝六十百千歲。	001	Until fifty-seven koṭis and sixty hundred thousand years have passed,
['ZH_T54_2123_001:0006a23_18']	慈氏如來應正等覺。	慈氏如來應正等覺。	001	when Maitreya Tathāgata, Arhat, Perfectly Enlightened One
['ZH_T54_2123_001:0006a24_4']	出現世時。	出現世時。	001	appears in the world.
['ZH_T54_2123_001:0006a24_9']	施作佛事。	施作佛事。	001	May I perform the Buddha's work at that time.
['ZH_T54_2123_001:0006a24_14']	發此願已。	發此願已。	001	After making this vow,
['ZH_T54_2123_001:0006a25_7']	尋般涅槃時彼三峯便合成一。	尋般涅槃時彼三峯便合成一。	001	he immediately entered parinirvāṇa. At that time the three peaks merged into one,
['ZH_T54_2123_001:0006a26_6']	掩蔽尊者儼然而住及慈氏佛出現世時。	掩蔽尊者儼然而住及慈氏佛出現世時。	001	covering the Venerable One and remaining there. When Maitreya Buddha appeared in the world,
['ZH_T54_2123_001:0006a26_16']	將無量人天至此山上。	將無量人天至此山上。	001	he brought countless humans and gods to the top of the mountain.
['ZH_T54_2123_001:0006a27_2']	告諸眾曰。	告諸眾曰。	001	He told the assembly:
['ZH_T54_2123_001:0006a27_12']	汝等見是釋迦牟尼佛。	汝等見是釋迦牟尼佛。	001	Do you see this disciple of Śākyamuni Buddha,
['ZH_T54_2123_001:0006a27_19']	杜多功德弟子。	杜多功德弟子。	001	who is foremost in the practice of austerity and virtue,
['ZH_T54_2123_001:0006a28_11']	眾中第一大弟子迦葉波不。	眾中第一大弟子迦葉波不。	001	the great disciple Kāśyapa?
['ZH_T54_2123_001:0006a28_16']	舉眾咸曰。	舉眾咸曰。	001	The entire assembly said:
['ZH_T54_2123_001:0006a29_2']	我等欲見。	我等欲見。	001	We wish to see him.
['ZH_T54_2123_001:0006a29_7']	慈氏如來。	慈氏如來。	001	Maitreya Tathāgata.
['ZH_T54_2123_001:0006a29_17']	即以右手撫雞足山頂。	即以右手撫雞足山頂。	001	Then he used his right hand to pat the top of Mount Kukkuṭapāda.
['ZH_T54_2123_001:0006b01_6']	應時峯坼還為三分。	應時峯坼還為三分。	001	At that time, the peak split open and returned to three parts.
['ZH_T54_2123_001:0006b01_15']	時迦葉波將納鉢杖。	時迦葉波將納鉢杖。	001	Then Kāśyapa took the alms bowl and staff.
['ZH_T54_2123_001:0006b02_5']	從中而出上升虛空。	從中而出上升虛空。	001	He emerged from the middle and ascended into the sky.
['ZH_T54_2123_001:0006b02_10']	無量天人。	無量天人。	001	Immeasurable devas and humans.
