segmentnr	original	analyzed	folio	translated
['ZH_T01_0002_001:0153a19_0']	「菩薩處胎中，　　母自持五戒，	「菩薩處胎中，　　母自持五戒，	001	When the Bodhisattva was in the womb, his mother naturally upheld the five precepts.
['ZH_T01_0002_001:0153a20_0']	右脇生童子，　　無彼諸苦惱，	右脇生童子，　　無彼諸苦惱，	001	The child was born from the right side, without any suffering or distress,
['ZH_T01_0002_001:0153a21_0']	譬如天帝釋，　　受妙五欲樂，	譬如天帝釋，　　受妙五欲樂，	001	Just like the Heavenly King Śakra, enjoying the wonderful five desires.
['ZH_T01_0002_001:0153a22_13']	於後命終時，　　速得生天上。	於後命終時，　　速得生天上。	001	Later, when his life ended, he quickly attained rebirth in the heavens.
['ZH_T01_0002_001:0153a23_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One spoke this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0153a23_21']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T01_0002_001:0153a27_8']	彼菩薩摩訶薩右脇生時，大地震動，身真金色離諸垢染，放大光明普照世間一切境界，所有惡趣黑暗地獄忽然大明，彼中眾生互得相見，各各疑云：	彼菩薩摩訶薩右脇生時，大地震動，身真金色離諸垢染，放大光明普照世間一切境界，所有惡趣黑暗地獄忽然大明，彼中眾生互得相見，各各疑云：	001	When that Bodhisattva Mahāsattva was born from his mother's right side, the earth quaked, his body was the true golden color, free from all defilements, he emitted great light illuminating all realms in the world, and all evil destinies, dark hells suddenly became greatly illuminated, and the beings there saw each other and each had doubts, saying:
['ZH_T01_0002_001:0153a27_18']	『何故此間有別眾生？	『何故此間有別眾生？	001	Why are there other beings here?
['ZH_T01_0002_001:0153a28_9']	』」爾時，世尊而說頌曰：	』」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153a29_0']	「菩薩降生時，　　大地皆震動，	「菩薩降生時，　　大地皆震動，	001	When the Bodhisattva was born, the earth quaked everywhere,
['ZH_T01_0002_001:0153b01_13']	身相如真金，　　不染諸塵垢。	身相如真金，　　不染諸塵垢。	001	His body was like true gold, unstained by any dust or defilements.
['ZH_T01_0002_001:0153b02_0']	威德大神通，　　光明照一切，	威德大神通，　　光明照一切，	001	With majestic virtue and great spiritual powers, his light illuminated everything,
['ZH_T01_0002_001:0153b03_13']	幽暗業眾生，　　而互得相見。	幽暗業眾生，　　而互得相見。	001	The beings in the dark realms of karma saw each other.
['ZH_T01_0002_001:0153b04_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0153b04_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0153b06_1']	彼菩薩摩訶薩右脇生時，母無疲困，不坐不臥。	彼菩薩摩訶薩右脇生時，母無疲困，不坐不臥。	001	When that Bodhisattva Mahāsattva was born from his mother's right side, his mother was not tired, and she neither sat nor lay down.
['ZH_T01_0002_001:0153b07_12']	爾時菩薩大威德大丈夫，心不昏昧，足不履地，有四大天子捧童子身。	爾時菩薩大威德大丈夫，心不昏昧，足不履地，有四大天子捧童子身。	001	At that time, the Bodhisattva, the Great Man of great majestic virtue, his mind was not confused, his feet did not touch the ground, and the Four Heavenly Kings held the child's body.
['ZH_T01_0002_001:0153b08_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153b09_0']	「菩薩降生時，　　母意無散亂，	「菩薩降生時，　　母意無散亂，	001	When the Bodhisattva was born, the mother's mind was not scattered.
['ZH_T01_0002_001:0153b10_13']	不坐亦不臥，　　自在而適悅。	不坐亦不臥，　　自在而適悅。	001	She neither sat nor lay down, but was self-controlled and at ease.
['ZH_T01_0002_001:0153b11_0']	威德大丈夫，　　心離諸暗昧，	威德大丈夫，　　心離諸暗昧，	001	The majestic great man, his mind free from all obscurity,
['ZH_T01_0002_001:0153b12_13']	四天捧其身，　　足不履於地。	四天捧其身，　　足不履於地。	001	The Four Heavens held his body, and his feet did not touch the ground.
['ZH_T01_0002_001:0153b13_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One spoke this verse, he told the assembly of monks:
['ZH_T01_0002_001:0153b13_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0153b16_14']	彼菩薩摩訶薩右脇生時，身體清淨如瑠璃寶，遠離一切膿血洟唾不淨之物，亦如摩尼珠憍尸迦衣，諸塵垢等而不能著。	彼菩薩摩訶薩右脇生時，身體清淨如瑠璃寶，遠離一切膿血洟唾不淨之物，亦如摩尼珠憍尸迦衣，諸塵垢等而不能著。	001	When the Bodhisattva Mahāsattva was born from his right side, his body was pure like a lapis lazuli jewel, far removed from all impure substances such as pus, blood, mucus, and saliva, and also like a maṇi jewel or a Kaśika cloth, which cannot be stained by dust and dirt.
['ZH_T01_0002_001:0153b17_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153b18_0']	「菩薩降生時，　　身器悉清淨，	「菩薩降生時，　　身器悉清淨，	001	When the Bodhisattva was born, his body was completely pure,
['ZH_T01_0002_001:0153b19_0']	遠離諸穢惡，　　膿血洟唾等，	遠離諸穢惡，　　膿血洟唾等，	001	Far removed from all impurities, pus, blood, nasal mucus, and saliva,🔽Like the Kaśika cloth,
['ZH_T01_0002_001:0153b20_0']	譬如憍尸衣，　　及彼摩尼寶，	譬如憍尸衣，　　及彼摩尼寶，	001	And like the maṇi jewel,
['ZH_T01_0002_001:0153b21_13']	瑩淨體光明，　　塵垢皆不住。	瑩淨體光明，　　塵垢皆不住。	001	Refined and pure, radiant, with no dust or dirt remaining.
['ZH_T01_0002_001:0153b22_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, the World-Honored One, having spoken this verse, said to the assembly of bhikṣus:
['ZH_T01_0002_001:0153b22_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0153b24_15']	彼菩薩摩訶薩右脇生時，有二天子，於虛空中降二種水，一冷二溫，沐浴童子。	彼菩薩摩訶薩右脇生時，有二天子，於虛空中降二種水，一冷二溫，沐浴童子。	001	When the Bodhisattva Mahāsattva was born from his mother's right side, there were two devas in the sky who brought down two kinds of water, one cool and the other warm, to bathe the child.
['ZH_T01_0002_001:0153b25_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153b26_0']	「菩薩降生時，　　空中有二天，	「菩薩降生時，　　空中有二天，	001	When the Bodhisattva was born, in the sky there were two devas,
['ZH_T01_0002_001:0153b27_0']	沐浴童子身，　　降彼二種水，	沐浴童子身，　　降彼二種水，	001	Bathing the child's body, bringing down those two kinds of water,
['ZH_T01_0002_001:0153b28_0']	溫冷各相宜，　　表圓於福慧，	溫冷各相宜，　　表圓於福慧，	001	Warm and cool, each suitable, indicating the perfection of merit and wisdom,
['ZH_T01_0002_001:0153b29_13']	成就大無畏，　　普徧視眾生。	成就大無畏，　　普徧視眾生。	001	Accomplishing great fearlessness, universally gazing upon sentient beings.
['ZH_T01_0002_001:0153c01_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of monks:
['ZH_T01_0002_001:0153c01_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen carefully!
['ZH_T01_0002_001:0153c03_11']	彼菩薩摩訶薩右脇生時，具三十二相，身色端嚴，眼根清淨見十由旬。	彼菩薩摩訶薩右脇生時，具三十二相，身色端嚴，眼根清淨見十由旬。	001	When the Bodhisattva Mahāsattva was born from his mother's right side, he was endowed with thirty-two marks, his body was upright and majestic, and with his pure eyes he could see ten yojanas.
['ZH_T01_0002_001:0153c04_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153c05_0']	「菩薩降生時，　　諸相悉具足，	「菩薩降生時，　　諸相悉具足，	001	When the Bodhisattva was born, all the marks were complete,
['ZH_T01_0002_001:0153c06_13']	目淨復端嚴，　　遠視十由旬。	目淨復端嚴，　　遠視十由旬。	001	His eyes were pure and upright, and he could see ten yojanas from afar.
['ZH_T01_0002_001:0153c07_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of monks:
['ZH_T01_0002_001:0153c10_9']	「彼菩薩摩訶薩右脇生時，見忉利天，彼天帝釋見此童子是真佛身，執白傘蓋覆童子身，寒熱風塵一切諸惡而不能侵。	「彼菩薩摩訶薩右脇生時，見忉利天，彼天帝釋見此童子是真佛身，執白傘蓋覆童子身，寒熱風塵一切諸惡而不能侵。	001	When the Bodhisattva Mahāsattva was born from his mother's right side, he saw the Heaven of the Thirty-three. The Lord of the Heaven of the Thirty-three saw that this child was the true body of the Buddha. He held a white parasol to cover the child's body, so that cold, heat, wind, dust, and all kinds of evil could not harm him.
['ZH_T01_0002_001:0153c11_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153c12_0']	「童子初生時，　　遠視於忉利，	「童子初生時，　　遠視於忉利，	001	When the child was first born, he looked far into the Heaven of the Thirty-three,
['ZH_T01_0002_001:0153c13_0']	帝釋復覩之，　　手執白傘蓋，	帝釋復覩之，　　手執白傘蓋，	001	Śakra also saw this and held a white parasol in his hand,
['ZH_T01_0002_001:0153c14_0']	即來覆其身，　　寒熱風日等，	即來覆其身，　　寒熱風日等，	001	And came to cover his body, so that cold, heat, wind, sun,
['ZH_T01_0002_001:0153c15_13']	及彼諸毒惡，　　一切不能侵。	及彼諸毒惡，　　一切不能侵。	001	And all kinds of poisons and evils could not invade him.
['ZH_T01_0002_001:0153c16_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of monks:
['ZH_T01_0002_001:0153c16_21']	「汝今諦聽！	「汝今諦聽！	001	You should now listen attentively!
['ZH_T01_0002_001:0153c18_16']	彼菩薩摩訶薩右脇生時，本母乳母養母，及諸宮人圍繞保護，澡浴塗香種種承奉。	彼菩薩摩訶薩右脇生時，本母乳母養母，及諸宮人圍繞保護，澡浴塗香種種承奉。	001	When the Bodhisattva Mahāsattva was born from his right side, his birth mother, wet nurse, foster mother, and all the palace ladies surrounded and protected him, bathing him and anointing him with various offerings.
['ZH_T01_0002_001:0153c19_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0153c20_0']	「童子初生時，　　乳養有三母，	「童子初生時，　　乳養有三母，	001	When the child was first born, he had three nursing mothers,
['ZH_T01_0002_001:0153c21_0']	及彼諸宮人，　　四面常圍繞，	及彼諸宮人，　　四面常圍繞，	001	And those palace ladies always surrounded him on all sides,
['ZH_T01_0002_001:0153c22_0']	澡浴復塗香，　　令彼常安隱，	澡浴復塗香，　　令彼常安隱，	001	Bathing him and anointing him with fragrance, making him always at ease,
['ZH_T01_0002_001:0153c23_13']	如是晝夜中，　　無暫而捨離。	如是晝夜中，　　無暫而捨離。	001	Like this day and night, never leaving him for a moment.
['ZH_T01_0002_001:0153c24_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of monks:
['ZH_T01_0002_001:0153c24_21']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T01_0002_001:0153c26_2']	彼菩薩摩訶薩右脇生時，身色端嚴，具三十二相。	彼菩薩摩訶薩右脇生時，身色端嚴，具三十二相。	001	When that Bodhisattva Mahāsattva was born from his mother's right side, his body was upright and dignified, endowed with thirty-two marks.
['ZH_T01_0002_001:0153c27_1']	滿度摩王，即召相師占其童子，婆羅門言：	滿度摩王，即召相師占其童子，婆羅門言：	001	King Māndhātṛ immediately summoned the physiognomists to examine the child. The brāhmans said:
['ZH_T01_0002_001:0153c29_1']	『若令在家受灌頂輪王之位，主四天下，具足千子威德無畏，不以兵杖弓劒能降他軍；	『若令在家受灌頂輪王之位，主四天下，具足千子威德無畏，不以兵杖弓劒能降他軍；	001	'If he remains at home and receives the abhiṣeka of a wheel-turning king, he will rule the four continents, be fully endowed with a thousand sons, have majestic virtue and fearlessness, and be able to subdue other armies without the need for weapons, bows, or swords;
['ZH_T01_0002_001:0153c29_15']	若復出家堅固修行，成正等覺。	若復出家堅固修行，成正等覺。	001	if he goes forth and practices steadfastly, he will attain perfect enlightenment.'
['ZH_T01_0002_001:0154a01_9']	』」爾時，世尊而說頌曰：	』」爾時，世尊而說頌曰：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0154a02_0']	「相師婆羅門，　　占此天童子，	「相師婆羅門，　　占此天童子，	001	The physiognomist brāhmans examined this celestial child
['ZH_T01_0002_001:0154a03_0']	告彼父王言，　　具相三十二，	告彼父王言，　　具相三十二，	001	and told his father the king: 'Endowed with thirty-two marks,
['ZH_T01_0002_001:0154a04_13']	如月出眾星，　　世間甚希有。	如月出眾星，　　世間甚希有。	001	like the moon among the stars, he is extremely rare in the world.
['ZH_T01_0002_001:0154a05_0']	若常在宮殿，　　必紹轉輪位，	若常在宮殿，　　必紹轉輪位，	001	If he always remains in the palace, he will certainly inherit the position of a wheel-turning king,
['ZH_T01_0002_001:0154a06_13']	主領四大洲，　　復生千太子；	主領四大洲，　　復生千太子；	001	rule the four continents, and give birth to a thousand princes;🔽he will have majestic virtue and fearlessness, and be able to subdue other armies without the need for weapons, bows, or swords.🔽If he goes forth and practices steadfastly, he will attain perfect enlightenment.'🔽 At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0154a07_13']	如是出家時，　　速成無上覺。	如是出家時，　　速成無上覺。	001	In this way, when leaving the household life, one quickly attains supreme enlightenment.
['ZH_T01_0002_001:0154a08_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, after the World-Honored One had spoken this verse, he told the assembly of bhikṣus:
['ZH_T01_0002_001:0154a08_21']	「汝今諦聽！	「汝今諦聽！	001	Now listen attentively!
['ZH_T01_0002_001:0154a10_19']	彼菩薩摩訶薩右脇生時，身真金色諸相端嚴，如水生蓮塵垢不著，一切有情瞻仰不足。	彼菩薩摩訶薩右脇生時，身真金色諸相端嚴，如水生蓮塵垢不著，一切有情瞻仰不足。	001	When that Bodhisattva Mahāsattva was born from his mother's right side, his body was the color of true gold, with all the excellent characteristics, like a lotus born in water, unstained by dust and dirt, and all beings gazed upon him without ever tiring of it.
['ZH_T01_0002_001:0154a13_15']	所出言音微妙細密清雅流美，譬如雪山迦尾囉鳥，食花而醉，所出音聲雅妙清響，眾生聞者無不愛樂，童子言音亦復如是。	所出言音微妙細密清雅流美，譬如雪山迦尾囉鳥，食花而醉，所出音聲雅妙清響，眾生聞者無不愛樂，童子言音亦復如是。	001	The sounds that emerged from his mouth were subtle, fine, pure, elegant, and beautiful, like the sound of a kapiñjala bird on the snowy mountains, eating flowers and becoming intoxicated, the sounds it makes are elegant, wonderful, pure, and clear, and all beings who hear it love it. The sounds of the youth were also like this.
['ZH_T01_0002_001:0154a14_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0002_001:0154a15_0']	「童子初生時，　　身相真金色，	「童子初生時，　　身相真金色，	001	When the youth was first born, his body had the color of true gold,
['ZH_T01_0002_001:0154a16_13']	亦如紅蓮華，　　塵垢不能染。	亦如紅蓮華，　　塵垢不能染。	001	Also like a red lotus, which cannot be stained by dust and dirt.
['ZH_T01_0002_001:0154a17_0']	言音甚微妙，　　如迦尾羅聲，	言音甚微妙，　　如迦尾羅聲，	001	His voice was extremely subtle and fine, like the sound of a kapiñjala bird,
['ZH_T01_0002_001:0154a18_13']	眾人得聞之，　　愛樂無厭足。	眾人得聞之，　　愛樂無厭足。	001	Love and enjoy it without satiety.
['ZH_T01_0002_001:0154a19_15']	」爾時，世尊說此偈已，告苾芻眾言：	」爾時，世尊說此偈已，告苾芻眾言：	001	At that time, the World-Honored One, having spoken this verse, said to the bhikṣus:
['ZH_T01_0002_001:0154a19_21']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T01_0002_001:0154a22_13']	彼菩薩摩訶薩為童子時，遠離邪妄，心意純直，自覺覺他恒行正法，眾人侍奉，如帝釋天主宗敬父母，由此名為毘婆尸。	彼菩薩摩訶薩為童子時，遠離邪妄，心意純直，自覺覺他恒行正法，眾人侍奉，如帝釋天主宗敬父母，由此名為毘婆尸。	001	When that Bodhisattva-Mahāsattva was a youth, he was free from deceit and falsehood, his mind and thoughts were pure and sincere, he was self-aware and aware of others, and he always practiced the right Dharma. The multitude served and revered him, just as the Lord of the Heaven of the Thirty-three respects his parents. For this reason, he was named Vipaśyin.
['ZH_T01_0002_001:0154a23_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:🔽When Vipaśyin Tathāgata
['ZH_T01_0002_001:0154a24_0']	「毘婆尸如來，　　為彼童子時，	「毘婆尸如來，　　為彼童子時，	001	Was that youth,🔽He penetrated great wisdom,
['ZH_T01_0002_001:0154a25_13']	通達大智慧，　　遠離於邪妄。	通達大智慧，　　遠離於邪妄。	001	Free from deceit and falsehood.🔽Self-aware and aware of others,
['ZH_T01_0002_001:0154a26_0']	自覺及覺他，　　修習正法行，	自覺及覺他，　　修習正法行，	001	Cultivating the practice of the right Dharma,🔽The multitude always loved and respected him,
['ZH_T01_0002_001:0154a27_13']	眾人常愛敬，　　如彼帝釋天。	眾人常愛敬，　　如彼帝釋天。	001	Just like that Heaven of the Thirty-three.🔽Serving and supporting his parents,
['ZH_T01_0002_001:0154a28_0']	侍養於父母，　　名聞滿世間，	侍養於父母，　　名聞滿世間，	001	His fame filled the world,🔽This is called Vipaśyin,
['ZH_T01_0002_001:0154a29_13']	是名毘婆尸，　　利益諸含識。	是名毘婆尸，　　利益諸含識。	001	Benefiting all sentient beings.
['ZH_T01_0002_001:0154b01_100']	」佛說七佛經	」佛說七佛經	001	The Buddha Speaks the Sutra of the Seven Buddhas
