segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_022:0337c09_4']	苦．集諦中有瓶．衣等。	苦．集諦中有瓶．衣等。	022	Within the truths of suffering and accumulation, there are such things as vases and clothing.
['ZH_T41_1821_022:0337c09_15']	佛說滅諦如園．林．等。	佛說滅諦如園．林．等。	022	The Buddha speaks of the truth of cessation as being like a garden or forest, etc.
['ZH_T41_1821_022:0337c10_3']	佛說道諦如船筏等。	佛說道諦如船筏等。	022	The Buddha speaks of the truth of the path as being like a boat or raft, etc.
['ZH_T41_1821_022:0337c10_9']	皆名世俗諦。	皆名世俗諦。	022	All of these are called conventional truths.
['ZH_T41_1821_022:0337c11_1']	佛說四諦各有四理。	佛說四諦各有四理。	022	The Buddha speaks of the four noble truths each having four principles.
['ZH_T41_1821_022:0337c11_7']	皆是勝義諦。	皆是勝義諦。	022	All of these are ultimate truths.
['ZH_T41_1821_022:0337c11_10']	又云。	又云。	022	It is also said:
['ZH_T41_1821_022:0337c12_4']	由說四諦皆有世俗．勝義諦故。	由說四諦皆有世俗．勝義諦故。	022	Because it is said that the four noble truths all have conventional and ultimate truths,
['ZH_T41_1821_022:0337c13_2']	世俗．勝義俱攝十八界．十二處．五蘊。	世俗．勝義俱攝十八界．十二處．五蘊。	022	the conventional and ultimate both include the eighteen realms, twelve sense fields, and five aggregates.
['ZH_T41_1821_022:0337c13_14']	虛空．非擇滅亦二諦攝故。	虛空．非擇滅亦二諦攝故。	022	Because space and non-analytical cessation are also included in the two truths.
['ZH_T41_1821_022:0337c14_7']	先軌範師至名世俗諦者。	先軌範師至名世俗諦者。	022	The former preceptors say: the conventional is called conventional truth.
['ZH_T41_1821_022:0337c15_2']	經部之中先軌範師作如是說。	經部之中先軌範師作如是說。	022	Among the Sautrāntika masters, the Ācārya first states:
['ZH_T41_1821_022:0337c16_6']	如出世智即是無漏觀智．及此出世智後得世間正智。	如出世智即是無漏觀智．及此出世智後得世間正智。	022	The supramundane cognition is the pure insight-cognition, and the mundane right cognition obtained after this supramundane cognition.
['ZH_T41_1821_022:0337c16_11']	所取諸法。	所取諸法。	022	The dharmas grasped by this [supramundane cognition]
['ZH_T41_1821_022:0337c16_16']	名勝義諦。	名勝義諦。	022	are called ultimate truth.
['ZH_T41_1821_022:0337c17_6']	如此餘智所取諸法。	如此餘智所取諸法。	022	The dharmas grasped by the other cognitions
['ZH_T41_1821_022:0337c17_11']	名世俗諦。	名世俗諦。	022	are called conventional truth.
['ZH_T41_1821_022:0337c18_11']	已辨諸諦至謂名俱義境者。	已辨諸諦至謂名俱義境者。	022	Having distinguished the various truths, up to the meaning of the realm of name and association,
['ZH_T41_1821_022:0337c19_7']	此下當品大文第三約聖道辨人。	此下當品大文第三約聖道辨人。	022	below this chapter, the third major section of the text, distinguishes people based on the noble path.
['ZH_T41_1821_022:0337c19_10']	就中。	就中。	022	Within this,
['ZH_T41_1821_022:0337c19_17']	一明聖道加行。	一明聖道加行。	022	first, clarifying the preparatory practices of the noble path;
['ZH_T41_1821_022:0337c20_5']	二約三道辨人。	二約三道辨人。	022	second, distinguishing people based on the three paths;
['ZH_T41_1821_022:0337c21_3']	三明諸道差別　就明聖道加行中。	三明諸道差別　就明聖道加行中。	022	third, clarifying the distinctions among the various paths. Within the clarification of the preparatory practices of the noble path,
['ZH_T41_1821_022:0337c21_10']	一總標加行門。	一總標加行門。	022	first, generally indicating the gate of preparatory practices;
['ZH_T41_1821_022:0337c22_10']	二廣明七加行　此即第一總標加行門。	二廣明七加行　此即第一總標加行門。	022	second, extensively clarifying the seven preparatory practices. This is the first, generally indicating the gate of preparatory practices.
['ZH_T41_1821_022:0337c23_3']	論曰至起修所成慧者。	論曰至起修所成慧者。	022	The treatise says: up to giving rise to the wisdom accomplished through cultivation.
['ZH_T41_1821_022:0337c23_13']	釋上三句　順見諦聞。	釋上三句　順見諦聞。	022	This explains the first three sentences. In accordance with the hearing of the truths to be seen
['ZH_T41_1821_022:0337c24_2']	謂聞順見諦教。	謂聞順見諦教。	022	refers to hearing the teachings in accordance with the truths to be seen.
['ZH_T41_1821_022:0337c24_7']	餘文可知。	餘文可知。	022	The remaining text can be understood.
['ZH_T41_1821_022:0337c25_1']	此三慧相差別云何者。	此三慧相差別云何者。	022	What are the differences in the characteristics of these three wisdoms?
['ZH_T41_1821_022:0337c25_8']	此下釋第四句。	此下釋第四句。	022	This is the explanation of the fourth sentence.
['ZH_T41_1821_022:0337c25_13']	明三慧別。	明三慧別。	022	It clarifies the distinctions of the three wisdoms.
['ZH_T41_1821_022:0337c25_18']	此即問也。	此即問也。	022	This is the question.
['ZH_T41_1821_022:0337c26_10']	毘婆沙師至三慧亦爾者。	毘婆沙師至三慧亦爾者。	022	The Vaibhāṣika masters say that the same is true for the three wisdoms.
['ZH_T41_1821_022:0337c27_5']	亦緣句文　唯言緣名。	亦緣句文　唯言緣名。	022	They also take phrases and sentences as objects. The word only takes names as objects.
['ZH_T41_1821_022:0337c27_10']	舉初顯後。	舉初顯後。	022	It shows the later by mentioning the first.
['ZH_T41_1821_022:0337c28_4']	或影顯也　俱謂緣名．及義。	或影顯也　俱謂緣名．及義。	022	Or it is implied. Both means taking names and meanings as objects.
['ZH_T41_1821_022:0337c28_17']	若據三慧成滿位時皆唯緣義。	若據三慧成滿位時皆唯緣義。	022	If according to the time when the three wisdoms are perfected, they all only take meanings as objects.
['ZH_T41_1821_022:0337c29_12']	今此文言聞唯緣名思緣名．義。	今此文言聞唯緣名思緣名．義。	022	The text here says that hearing only takes names as objects, and contemplation takes names and meanings as objects.
['ZH_T41_1821_022:0338a01_8']	據加行位辨三慧別　餘文可知。	據加行位辨三慧別　餘文可知。	022	It distinguishes the three wisdoms according to the stage of preparation. The rest of the text can be understood.
['ZH_T41_1821_022:0338a02_3']	有言若爾至聞修所成者。	有言若爾至聞修所成者。	022	Some say, if that is so, then the wisdom derived from hearing and cultivation are not established.
['ZH_T41_1821_022:0338a02_14']	論主述諸師破毘婆沙義。	論主述諸師破毘婆沙義。	022	The treatise master explains the Vaibhāṣika's meaning by refuting other masters.
['ZH_T41_1821_022:0338a03_4']	有言若爾思慧不成。	有言若爾思慧不成。	022	Some say, if that is so, then the wisdom derived from contemplation is not established.
['ZH_T41_1821_022:0338a03_13']	若緣名時應是聞慧。	若緣名時應是聞慧。	022	If it takes names as objects, it should be the wisdom derived from hearing.
['ZH_T41_1821_022:0338a04_4']	若緣義時應是修慧。	若緣義時應是修慧。	022	If it takes meanings as objects, it should be the wisdom derived from cultivation.
['ZH_T41_1821_022:0338a04_15']	今詳三相至食草所成者。	今詳三相至食草所成者。	022	Now, examining the three characteristics, it is like a horse being made up of food and grass.
['ZH_T41_1821_022:0338a06_11']	論主述已解　聞謂耳聞　思謂思量　修謂等持　此三即是能成三因。	論主述已解　聞謂耳聞　思謂思量　修謂等持　此三即是能成三因。	022	The treatise author explains what has already been understood. Hearing refers to hearing with the ears. Contemplation refers to mental consideration. Cultivation refers to meditative equipoise. These three are precisely the three causes that are accomplished.
['ZH_T41_1821_022:0338a07_12']	說所成言顯三勝慧是聞．思．修三因所成。	說所成言顯三勝慧是聞．思．修三因所成。	022	The words what is accomplished indicate that the three kinds of superior wisdom are accomplished by the three causes of hearing, contemplation, and cultivation.🔽Because they are named after their causes, they are called wisdom accomplished by hearing, etc.,
['ZH_T41_1821_022:0338a08_12']	從因為名故言聞所成慧等　如言食所成命。	從因為名故言聞所成慧等　如言食所成命。	022	like saying life accomplished by food
['ZH_T41_1821_022:0338a08_17']	草所成牛。	草所成牛。	022	and cows accomplished by grass.
['ZH_T41_1821_022:0338a09_6']	食．草是能成。	食．草是能成。	022	Food and grass are what accomplish.🔽Life and cows are what are accomplished.
['ZH_T41_1821_022:0338a09_18']	命．牛是所成　界分別者。	命．牛是所成　界分別者。	022	As for the distinction of realms,
['ZH_T41_1821_022:0338a10_8']	聞通欲．色有耳聞故。	聞通欲．色有耳聞故。	022	hearing is common to the desire and form realms because there is hearing with the ears.🔽It does not exist in the formless realm because there is no hearing with the ears.
['ZH_T41_1821_022:0338a11_12']	非在無色無耳聞故　就欲．色中婆沙四十二云。	非在無色無耳聞故　就欲．色中婆沙四十二云。	022	As for the desire and form realms, the Abhidharma-mahāvibhāṣā says:
['ZH_T41_1821_022:0338a12_3']	地者聞所成慧在五地。	地者聞所成慧在五地。	022	As for the stages, wisdom accomplished by hearing is in five stages.
['ZH_T41_1821_022:0338a12_7']	謂欲界。	謂欲界。	022	Namely, the desire realm,
['ZH_T41_1821_022:0338a12_11']	四靜慮。	四靜慮。	022	and the four meditations.
['ZH_T41_1821_022:0338a12_17']	有說在六地。	有說在六地。	022	Some say it is in six stages.
['ZH_T41_1821_022:0338a13_7']	謂前五．及靜慮中間。	謂前五．及靜慮中間。	022	Namely, the previous five and the intermediate meditation.
['ZH_T41_1821_022:0338a13_13']	有說在七地。	有說在七地。	022	Some say it is in seven stages.
['ZH_T41_1821_022:0338a14_14']	謂前六．及未至地然無評家思唯欲界是不定界。	謂前六．及未至地然無評家思唯欲界是不定界。	022	Namely, the previous six and the stage of access concentration. However, there is no definitive conclusion. Contemplation is only in the desire realm, which is an undetermined realm.
['ZH_T41_1821_022:0338a15_4']	若欲修時墮思中故。	若欲修時墮思中故。	022	Because if one wishes to cultivate them, they fall within reflection.
['ZH_T41_1821_022:0338a15_10']	非色．無色。	非色．無色。	022	They are not in the form and formless realms.
['ZH_T41_1821_022:0338a15_15']	以是定界。	以是定界。	022	Because they are the realm of concentration.
['ZH_T41_1821_022:0338a16_5']	若欲思時墮修中故。	若欲思時墮修中故。	022	If one wishes to reflect, they fall within cultivation.
['ZH_T41_1821_022:0338a16_16']	修通色．無色是定界故。	修通色．無色是定界故。	022	Cultivation of the supernormal powers is in the form and formless realms because it is the realm of concentration.🔽It is not in the desire realm because it is not the realm of nonconcentration.
['ZH_T41_1821_022:0338a18_3']	非在欲界不定界故　三得分別者婆沙四十二云。	非在欲界不定界故　三得分別者婆沙四十二云。	022	As for the third, the distinction of attainment, the Abhidharma-mahāvibhāṣā says:
['ZH_T41_1821_022:0338a18_7']	加行得。	加行得。	022	Attained through practice.
['ZH_T41_1821_022:0338a18_11']	離染得。	離染得。	022	Attained through freedom from defilements.
['ZH_T41_1821_022:0338a18_15']	生得者。	生得者。	022	Attained through birth.
['ZH_T41_1821_022:0338a19_8']	此三慧皆通加行得．離染得。	此三慧皆通加行得．離染得。	022	These three kinds of wisdom are all attained through practice and attained through freedom from defilements.
['ZH_T41_1821_022:0338a19_12']	非生得。	非生得。	022	They are not attained through birth.
['ZH_T41_1821_022:0338a20_2']	聞．思所成離染得者。	聞．思所成離染得者。	022	As for wisdom attained through hearing and reflection attained through freedom from defilements,
['ZH_T41_1821_022:0338a20_10']	離有頂染時得故。	離有頂染時得故。	022	when one is free from the defilements of the peak of existence, one attains them.
['ZH_T41_1821_022:0338a21_7']	有說三慧雖加行得而亦可言生得。	有說三慧雖加行得而亦可言生得。	022	Some say that although the three kinds of wisdom are attained through practice, they can also be said to be attained through birth.
['ZH_T41_1821_022:0338a22_3']	從上地沒生下地時亦有得故。	從上地沒生下地時亦有得故。	022	Because when one falls from the upper realms and is born in the lower realms, one also attains them.
['ZH_T41_1821_022:0338a22_8', 'ZH_T41_1821_022:0338a23_3']	有餘師說。🔽聞所成慧在欲界者唯加行得。	有餘師說。 聞所成慧在欲界者唯加行得。	022	Other masters say:🔽Wisdom attained through hearing in the desire realm is only attained through practice.
['ZH_T41_1821_022:0338a23_14']	在色界者可言是加行得。	在色界者可言是加行得。	022	Wisdom attained through hearing in the form realm can be said to be attained through practice.
['ZH_T41_1821_022:0338a24_2']	可言是生得。	可言是生得。	022	It can be said to be attained through birth.
['ZH_T41_1821_022:0338a24_10']	可言是加行得者。	可言是加行得者。	022	It can be said to be attained through practice.
['ZH_T41_1821_022:0338a25_5']	謂在欲界加行修習聞所成慧。	謂在欲界加行修習聞所成慧。	022	That is, in the desire realm, one cultivates the wisdom born of hearing through practice.
['ZH_T41_1821_022:0338a25_15']	觀察諸法自相．共相。	觀察諸法自相．共相。	022	Observing the specific and common characteristics of dharmas,
['ZH_T41_1821_022:0338a26_12']	極純熟者從欲界沒生色界時乃可得故。	極純熟者從欲界沒生色界時乃可得故。	022	when one who is extremely proficient passes away from the desire realm and is reborn in the form realm, one can attain it.
['ZH_T41_1821_022:0338a27_2']	可言是生得者。	可言是生得者。	022	It can be said that it is attained through birth.
['ZH_T41_1821_022:0338a27_15']	雖在欲界加行修習聞所成慧。	雖在欲界加行修習聞所成慧。	022	Although in the desire realm one cultivates the wisdom born of hearing through practice,
['ZH_T41_1821_022:0338a28_15']	觀察諸法自相．共相若未生彼猶未能得。	觀察諸法自相．共相若未生彼猶未能得。	022	if one has not yet given rise to it, one is still unable to attain it.
['ZH_T41_1821_022:0338a29_7']	要生色界方得彼故。	要生色界方得彼故。	022	One must be reborn in the form realm in order to attain it.
['ZH_T41_1821_022:0338a29_16']	思所成慧唯加行得。	思所成慧唯加行得。	022	The wisdom born of contemplation is only attained through practice.
['ZH_T41_1821_022:0338b01_6']	修所成慧通三得。	修所成慧通三得。	022	The wisdom born of cultivation is attained through three means:
['ZH_T41_1821_022:0338b01_17']	加行．離染．生時得故。	加行．離染．生時得故。	022	through practice, through detachment, and through birth.
['ZH_T41_1821_022:0338b02_12']	諸有欲於修至暫息永除故者。	諸有欲於修至暫息永除故者。	022	Those who wish to cultivate... temporarily cease and forever eliminate...
['ZH_T41_1821_022:0338b03_4']	此下第二廣明七加行。	此下第二廣明七加行。	022	Below this is the second extensive explanation of the seven practices.
['ZH_T41_1821_022:0338b03_7']	就中。	就中。	022	Within this,
['ZH_T41_1821_022:0338b04_2']	一明身器清淨　二明五停位。	一明身器清淨　二明五停位。	022	first, clarifying the purification of the physical vessel; second, clarifying the five stages of stopping;
['ZH_T41_1821_022:0338b04_8']	三明四念住。	三明四念住。	022	third, clarifying the four establishments of mindfulness;
['ZH_T41_1821_022:0338b05_6']	四明四善根　此即第一明身器清淨。	四明四善根　此即第一明身器清淨。	022	fourth, clarifying the four roots of goodness; this is the first, clarifying the purification of the physical vessel.
['ZH_T41_1821_022:0338b05_11']	就頌文中。	就頌文中。	022	Within the verse text,
['ZH_T41_1821_022:0338b05_18']	初一句顯初因。	初一句顯初因。	022	The first sentence shows the first cause.
['ZH_T41_1821_022:0338b06_7']	次五句顯第二因。	次五句顯第二因。	022	The next five sentences show the second cause.
['ZH_T41_1821_022:0338b07_6']	後六句顯第三因　第二因中初一句標。	後六句顯第三因　第二因中初一句標。	022	The last six sentences show the third cause. In the second cause, the first sentence is the heading.
['ZH_T41_1821_022:0338b07_11']	後四句釋。	後四句釋。	022	The last four sentences explain.
['ZH_T41_1821_022:0338b08_3']	就釋中前兩句舉所治。	就釋中前兩句舉所治。	022	In the explanation, the first two sentences raise what is to be cured.
['ZH_T41_1821_022:0338b09_2']	後兩句顯能治　第三因中前兩句顯體。	後兩句顯能治　第三因中前兩句顯體。	022	The last two sentences show what can cure. In the third cause, the first two sentences show the essence.
['ZH_T41_1821_022:0338b09_8']	後四句立意。	後四句立意。	022	The last four sentences establish the meaning.
['ZH_T41_1821_022:0338b10_1']	論曰至三住四聖種者。	論曰至三住四聖種者。	022	The treatise says: The three abodes and the four noble lineages.
['ZH_T41_1821_022:0338b10_6']	舉種列名。	舉種列名。	022	Raising the lineages and listing the names.
['ZH_T41_1821_022:0338b11_1']	身遠離者至離不善尋者。	身遠離者至離不善尋者。	022	As for bodily seclusion, up to being free from unwholesome discursive thoughts.
['ZH_T41_1821_022:0338b11_5']	釋初句。	釋初句。	022	Explaining the first sentence.
['ZH_T41_1821_022:0338b11_16']	此二易可成至無大欲者。	此二易可成至無大欲者。	022	These two are easy to accomplish, up to being without great desires.
['ZH_T41_1821_022:0338b12_4', 'ZH_T41_1821_022:0338b12_13']	釋第二句。🔽頌文應云無不喜足。	釋第二句。 頌文應云無不喜足。	022	Explaining the second sentence.🔽The verse text should say without discontent.
['ZH_T41_1821_022:0338b12_18']	略不言喜。	略不言喜。	022	It is abbreviated and does not mention joy.
['ZH_T41_1821_022:0338b13_10']	所無二．種差別云何者。	所無二．種差別云何者。	022	What is the difference between the two kinds that are absent?
['ZH_T41_1821_022:0338b14_3']	此下釋第三．第四句。	此下釋第三．第四句。	022	This is the explanation of the third and fourth sentences.
['ZH_T41_1821_022:0338b14_8']	此即問也。	此即問也。	022	This is the question.
['ZH_T41_1821_022:0338b14_11']	喜足。	喜足。	022	Contentment.
['ZH_T41_1821_022:0338b14_14']	少欲。	少欲。	022	Few desires.
['ZH_T41_1821_022:0338b15_2']	所無二種．差別云何。	所無二種．差別云何。	022	What is the difference between the two kinds that are absent?
['ZH_T41_1821_022:0338b15_12']	對法諸師至名大欲者。	對法諸師至名大欲者。	022	The Abhidharma masters say: It is called great desire.
['ZH_T41_1821_022:0338b16_13']	答　於已得妙衣服等更多求名不喜足。	答　於已得妙衣服等更多求名不喜足。	022	The answer: Not being content with what one has obtained of fine clothes and so forth, to seek more is called not being content.
['ZH_T41_1821_022:0338b18_1']	釋已得多求名所無　於未得妙衣服等多希求名大欲。	釋已得多求名所無　於未得妙衣服等多希求名大欲。	022	The explanation: Having obtained much, to seek more is called what is lacking. To seek much that has not been obtained of fine clothes and so forth is called great desire.
['ZH_T41_1821_022:0338b18_10', 'ZH_T41_1821_022:0338b19_5', 'ZH_T41_1821_022:0338b19_7']	釋未得多求名所無。🔽豈不更求至便應不成者。🔽難。	釋未得多求名所無。 豈不更求至便應不成者。 難。	022	The explanation: Not having obtained much, to seek more is called what is lacking.
['ZH_T41_1821_022:0338b20_2']	豈不更求名不喜足亦緣未得。	豈不更求名不喜足亦緣未得。	022	Isn't seeking more also called not being content, and is that also based on what has not been obtained?
['ZH_T41_1821_022:0338b20_7']	便同大欲。	便同大欲。	022	Then it would be the same as great desire.
['ZH_T41_1821_022:0338b20_16']	此二差別便應不成。	此二差別便應不成。	022	The distinction between these two would not be established.
['ZH_T41_1821_022:0338b21_10']	是故此中至名為大欲者。	是故此中至名為大欲者。	022	Therefore, here... is called great desire.
['ZH_T41_1821_022:0338b21_16']	論主申正解。	論主申正解。	022	The author presents the correct explanation.
['ZH_T41_1821_022:0338b22_4']	不喜足望已得。	不喜足望已得。	022	Not being content is in regard to what has been obtained.
['ZH_T41_1821_022:0338b22_10']	大欲望未得。	大欲望未得。	022	Great desire is in regard to what has not been obtained.
['ZH_T41_1821_022:0338b23_4']	喜足少欲至應知差別者。	喜足少欲至應知差別者。	022	Contentment and few desires should be understood as different.
['ZH_T41_1821_022:0338b23_9']	釋治相違。	釋治相違。	022	The explanation: The antidotes are mutually contradictory.
['ZH_T41_1821_022:0338b23_17']	喜足能治不喜足。	喜足能治不喜足。	022	Contentment is able to counteract not being content.
['ZH_T41_1821_022:0338b24_5']	少欲能治大欲。	少欲能治大欲。	022	Few desires are able to counteract great desire.
['ZH_T41_1821_022:0338b25_1']	與此所治二種相違應知差別。	與此所治二種相違應知差別。	022	The differences should be understood as being mutually contradictory with these two things that are to be countered.
['ZH_T41_1821_022:0338b25_10']	於所已得不妙不多。	於所已得不妙不多。	022	Regarding what has already been obtained that is not excellent or not much,
['ZH_T41_1821_022:0338b26_3']	住知足心名為喜足。	住知足心名為喜足。	022	to abide with a mind of contentment is called contentment.
['ZH_T41_1821_022:0338b26_12']	於所未得衣服等事。	於所未得衣服等事。	022	Regarding what has not yet been obtained, such as clothing and so forth,
['ZH_T41_1821_022:0338b27_4']	不求妙．多名為少欲。	不求妙．多名為少欲。	022	not seeking what is excellent or much is called few desires.
['ZH_T41_1821_022:0338b27_16']	喜足少欲至唯欲界所繫者。	喜足少欲至唯欲界所繫者。	022	Contentment and few desires are only bound to the desire realm.
['ZH_T41_1821_022:0338b28_6']	釋界三．無漏。	釋界三．無漏。	022	The three realms and the uncontaminated.
['ZH_T41_1821_022:0338b28_11']	喜足少欲。	喜足少欲。	022	Contentment and few desires,
['ZH_T41_1821_022:0338b29_1']	俱通三界．及與無漏。	俱通三界．及與無漏。	022	both pervade the three realms and the uncontaminated.
['ZH_T41_1821_022:0338b29_11']	所治二種唯欲界所繫。	所治二種唯欲界所繫。	022	The two things to be eliminated are only bound to the desire realm.
['ZH_T41_1821_022:0338c01_5', 'ZH_T41_1821_022:0338c01_10']	喜足少欲至欲貪為性者。🔽釋無貪性。	喜足少欲至欲貪為性者。 釋無貪性。	022	Contentment and few desires have the nature of desirelessness.
['ZH_T41_1821_022:0338c02_4']	能生眾聖至亦是無貪者。	能生眾聖至亦是無貪者。	022	The ability to give rise to the sages is also desirelessness.
['ZH_T41_1821_022:0338c02_9']	釋第七句。	釋第七句。	022	This explains the seventh sentence.
['ZH_T41_1821_022:0338c03_8']	此四聖種能生眾聖聖之種故故名聖種。	此四聖種能生眾聖聖之種故故名聖種。	022	These four noble lineages are able to give rise to the sages, and are therefore called the lineages of the sages.
['ZH_T41_1821_022:0338c04_4']	四聖種體顯同前故亦是無貪。	四聖種體顯同前故亦是無貪。	022	The essence of the four noble lineages is the same as what was previously revealed, and are therefore also desirelessness.
['ZH_T41_1821_022:0338c04_15']	四中前三至謂樂斷修者。	四中前三至謂樂斷修者。	022	Among the four, the first three are contentment.
['ZH_T41_1821_022:0338c05_3']	釋第八句。	釋第八句。	022	This explains the eighth sentence.
['ZH_T41_1821_022:0338c05_16']	四聖種中前三體性唯是喜足。	四聖種中前三體性唯是喜足。	022	Among the four noble lineages, the essence of the first three is only contentment.
['ZH_T41_1821_022:0338c06_10']	一於衣服隨所得中喜足聖種。	一於衣服隨所得中喜足聖種。	022	The first is the spiritual faculty of being content with whatever robes one obtains.
['ZH_T41_1821_022:0338c07_6']	二於飲食隨所得中喜足聖種。	二於飲食隨所得中喜足聖種。	022	The second is the spiritual faculty of being content with whatever food and drink one obtains.
['ZH_T41_1821_022:0338c08_2']	三於臥具隨所得中喜足聖種。	三於臥具隨所得中喜足聖種。	022	The third is the spiritual faculty of being content with whatever bedding and seats one obtains.
['ZH_T41_1821_022:0338c08_19']	第四聖種於有．無有樂斷．樂修聖種。	第四聖種於有．無有樂斷．樂修聖種。	022	The fourth spiritual faculty is the spiritual faculty of delighting in the abandonment of existence and non-existence, and delighting in cultivation.
['ZH_T41_1821_022:0338c09_14']	婆沙一百八十一釋樂斷．樂修云。	婆沙一百八十一釋樂斷．樂修云。	022	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 181, explains delighting in abandonment and delighting in cultivation as follows:
['ZH_T41_1821_022:0338c10_6']	問樂斷．樂修有何差別。	問樂斷．樂修有何差別。	022	Question: What is the difference between delighting in abandonment and delighting in cultivation?
['ZH_T41_1821_022:0338c10_12']	答樂斷煩惱。	答樂斷煩惱。	022	Answer: One delights in abandoning afflictions.
['ZH_T41_1821_022:0338c10_17']	樂修聖道。	樂修聖道。	022	One delights in cultivating the noble path.
['ZH_T41_1821_022:0338c11_7']	復次無間道名樂斷。	復次無間道名樂斷。	022	Furthermore, the uninterrupted path is called delighting in abandonment.
['ZH_T41_1821_022:0338c11_14']	解脫道名樂修。	解脫道名樂修。	022	The liberation path is called delighting in cultivation.
['ZH_T41_1821_022:0338c12_3']	復次見道名樂斷。	復次見道名樂斷。	022	Furthermore, the path of seeing is called delighting in abandonment.
['ZH_T41_1821_022:0338c12_9']	修道名樂修。	修道名樂修。	022	The path of cultivation is called delighting in cultivation.
['ZH_T41_1821_022:0338c12_18']	復次樂斷者顯諸忍。	復次樂斷者顯諸忍。	022	Furthermore, delighting in abandonment manifests the various forbearances.
['ZH_T41_1821_022:0338c13_6']	樂修者顯諸智。	樂修者顯諸智。	022	Delighting in cultivation manifests the various knowledges.
['ZH_T41_1821_022:0338c13_16']	樂斷．樂修是謂差別。	樂斷．樂修是謂差別。	022	Delighting in abandonment and delighting in cultivation are said to be the differences.
['ZH_T41_1821_022:0338c14_9']	如何亦用無貪為體者。	如何亦用無貪為體者。	022	How is it also taken as having non-greed as its essence?
['ZH_T41_1821_022:0338c14_11']	問。	問。	022	Question.
['ZH_T41_1821_022:0338c15_1']	第四聖種樂斷．樂修。	第四聖種樂斷．樂修。	022	The fourth spiritual faculty delights in abandonment and delighting in cultivation.
['ZH_T41_1821_022:0338c15_10']	如何亦用無貪為體。	如何亦用無貪為體。	022	How is it also taken as having non-greed as its essence?
['ZH_T41_1821_022:0338c16_4']	以能棄捨有欲貪故者。	以能棄捨有欲貪故者。	022	The answer is: because it can abandon the craving for existence.
['ZH_T41_1821_022:0338c16_6']	答。	答。	022	The explanation is:
['ZH_T41_1821_022:0338c16_16']	以能棄捨有．欲貪故。	以能棄捨有．欲貪故。	022	because it can abandon the craving for existence.
['ZH_T41_1821_022:0338c17_3']	有貪謂上界貪。	有貪謂上界貪。	022	Craving for existence refers to craving for the upper realms.
['ZH_T41_1821_022:0338c17_10']	欲貪謂欲界貪。	欲貪謂欲界貪。	022	Craving for desire refers to craving for the desire realm.
['ZH_T41_1821_022:0338c18_1']	此貪即是有．無有愛故。	此貪即是有．無有愛故。	022	This craving is precisely the love for existence and non-existence,
['ZH_T41_1821_022:0338c18_9']	此第四無貪為體。	此第四無貪為體。	022	so the fourth is taken as having non-greed as its essence.
['ZH_T41_1821_022:0338c18_14']	故正理云。	故正理云。	022	Therefore the correct principle says:
['ZH_T41_1821_022:0338c19_6']	由此能治有．無有貪故。	由此能治有．無有貪故。	022	because it can treat the craving for existence and non-existence,
['ZH_T41_1821_022:0338c19_14']	此亦以無貪為性。	此亦以無貪為性。	022	this also takes non-greed as its nature.
['ZH_T41_1821_022:0338c20_6']	豈不第四亦能治瞋等。	豈不第四亦能治瞋等。	022	Isn't the fourth also able to treat anger and so on?
['ZH_T41_1821_022:0338c20_16']	則應亦以無瞋等為性。	則應亦以無瞋等為性。	022	Then it should also take non-anger and so on as its nature.
['ZH_T41_1821_022:0338c21_3']	非無此義。	非無此義。	022	This is not without meaning.
['ZH_T41_1821_022:0338c21_12']	然以前三為資糧故。	然以前三為資糧故。	022	However, because the first three are its provisions,
['ZH_T41_1821_022:0338c22_3']	前三唯是無貪性故。	前三唯是無貪性故。	022	and because the first three are only of the nature of non-greed,
['ZH_T41_1821_022:0338c22_12']	此亦自能對治貪故。	此亦自能對治貪故。	022	this is also able to treat greed on its own.
['ZH_T41_1821_022:0338c22_17']	從強偏說。	從強偏說。	022	It is said in a biased way based on the strong.
['ZH_T41_1821_022:0338c23_7']	又解有謂有．無有。	又解有謂有．無有。	022	Another explanation: existence refers to existence and non-existence.
['ZH_T41_1821_022:0338c23_15']	欲貪謂即欲是貪。	欲貪謂即欲是貪。	022	Craving for desire refers to desire that is precisely craving.
['ZH_T41_1821_022:0338c25_5']	以能棄捨有．無有．欲貪故　問少欲．喜足俱對治貪無貪為性。	以能棄捨有．無有．欲貪故　問少欲．喜足俱對治貪無貪為性。	022	Because it can abandon the desire and craving for existence and non-existence. Question: Both few desires and contentment are the nature of non-greed that opposes greed.
['ZH_T41_1821_022:0338c25_14']	何故喜足立為聖種。	何故喜足立為聖種。	022	Why is contentment established as a noble seed,🔽but not few desires?
['ZH_T41_1821_022:0338c26_6']	非少欲耶　答正理云。	非少欲耶　答正理云。	022	Answer: The correct principle says:
['ZH_T41_1821_022:0338c27_3']	以少欲者容於衣等物有希求故。	以少欲者容於衣等物有希求故。	022	Because one who has few desires may have a desire for clothing and other things.
['ZH_T41_1821_022:0338c27_12']	謂有意樂性下劣者。	謂有意樂性下劣者。	022	That is to say, one whose nature is inferior in intention.
['ZH_T41_1821_022:0338c28_3']	於未得境不敢多求。	於未得境不敢多求。	022	Does not dare to seek much for an unattained object.
