segmentnr	original	analyzed	folio	translated
['ZH_T24_1484_001:1002a08_4']	離八法，一切法中捨，常在三昧。	離八法，一切法中捨，常在三昧。	001	Free from the eight dharmas, letting go of all phenomena, always abiding in samādhi.
['ZH_T24_1484_001:1002a09_3']	是入地六品具足，復從是智生六足智。	是入地六品具足，復從是智生六足智。	001	Having perfected these six aspects of entering the stages, he further gives rise to the six aspects of wisdom from this wisdom.
['ZH_T24_1484_001:1002a09_17']	三界結習畢竟不受，故欲具足。	三界結習畢竟不受，故欲具足。	001	Since the habitual tendencies of the three realms are ultimately not accepted, the desire is fulfilled.
['ZH_T24_1484_001:1002a10_14']	一切功德一切法門所求滿，故進心足。	一切功德一切法門所求滿，故進心足。	001	Since the fulfillment of all merits and all Dharma gates is sought, the mind of progress is fulfilled.
['ZH_T24_1484_001:1002a12_3']	一切法事一切劫事一切眾生事，以一心中一時知，故念心足。	一切法事一切劫事一切眾生事，以一心中一時知，故念心足。	001	Knowing in one thought and one moment all dharmas, all events in all kalpas, and all events of all sentient beings, the mind of mindfulness is complete.
['ZH_T24_1484_001:1002a13_1']	是二諦相，六道眾生一切法，故智慧足。	是二諦相，六道眾生一切法，故智慧足。	001	The characteristics of the two truths, the six destinies of sentient beings, and all dharmas, wisdom is complete.
['ZH_T24_1484_001:1002a14_3']	知十發趣人乃至一切佛，無結無習，故解脫足。	知十發趣人乃至一切佛，無結無習，故解脫足。	001	Knowing the ten abodes and all buddhas have no bonds and no habits, liberation is complete.
['ZH_T24_1484_001:1002a15_15']	見一切眾生知他人自我弟子無漏，無諸煩習故，以智知他身，解脫足。	見一切眾生知他人自我弟子無漏，無諸煩習故，以智知他身，解脫足。	001	Seeing all sentient beings, knowing others and oneself, disciples have no outflows and no remaining habits, using wisdom to know others' bodies, liberation is complete.
['ZH_T24_1484_001:1002a17_17']	是人入六滿足明智中便起智，身隨六道眾生心行口辯說無量法門品，示一切眾生故。	是人入六滿足明智中便起智，身隨六道眾生心行口辯說無量法門品，示一切眾生故。	001	This person enters the six fulfilled bright knowledges and then gives rise to knowledge, the body follows the mental activities of sentient beings in the six destinies, and the mouth expounds countless Dharma gates, showing all sentient beings.
['ZH_T24_1484_001:1002a19_12']	隨一切眾生心行，常入三昧，而十方大地動、虛空化華，故能令眾生心行。	隨一切眾生心行，常入三昧，而十方大地動、虛空化華，故能令眾生心行。	001	Following the mental activities of all sentient beings, always entering samādhi, yet the earth in the ten directions moves, and flowers transform in the empty sky, thus able to cause sentient beings' mental activities.
['ZH_T24_1484_001:1002a21_1']	以大明具足，見過去一切劫中佛出世，亦是示一切眾生心。	以大明具足，見過去一切劫中佛出世，亦是示一切眾生心。	001	With great brightness fulfilled, seeing the buddhas appearing in the world in all kalpas of the past, also showing the minds of all sentient beings.
['ZH_T24_1484_001:1002a22_10']	以無著智見現十方一切國土中一切佛，一切眾生心心所行。	以無著智見現十方一切國土中一切佛，一切眾生心心所行。	001	With unattached wisdom-eyes, they manifest in all lands in the ten directions, seeing all Buddhas and the mental activities of all sentient beings.
['ZH_T24_1484_001:1002a24_4']	以神通智，見未來中一切劫一切佛出世，一切眾生從是佛受道聽法故。	以神通智，見未來中一切劫一切佛出世，一切眾生從是佛受道聽法故。	001	With the wisdom of spiritual powers, they see in the future all kalpas, all Buddhas appearing in the world, and all sentient beings receiving the Way and listening to the Dharma from these Buddhas.
['ZH_T24_1484_001:1002b01_4']	住是十八聖人中心心三昧，觀三界微塵等色是我故身，一切眾生是我父母，而今入是地中，一切功德、一切神光、一切佛所行法，乃至八地九地中一切法門品，我皆已入，故於一切佛國土中示現作佛、成道、轉法輪、示入滅度，轉化他方過去來今一切國土中。	住是十八聖人中心心三昧，觀三界微塵等色是我故身，一切眾生是我父母，而今入是地中，一切功德、一切神光、一切佛所行法，乃至八地九地中一切法門品，我皆已入，故於一切佛國土中示現作佛、成道、轉法輪、示入滅度，轉化他方過去來今一切國土中。	001	Abiding in the samādhi of the minds of these eighteen sages, they contemplate the dust-like forms in the three realms as their own body, and all sentient beings as their parents. Now entering this ground, all merits, all spiritual lights, and all the practices of the Buddhas, up to the dharmas of the eighth and ninth grounds, they have all entered. Therefore, in all Buddha lands they manifest becoming Buddhas, attaining enlightenment, turning the Dharma wheel, and demonstrating parinirvāṇa, transforming to other realms and all lands of the past, present, and future.
['ZH_T24_1484_001:1002b02_4']	「若佛子！	「若佛子！	001	If there are disciples of the Buddha!
['ZH_T24_1484_001:1002b03_12']	菩提薩埵佛吼體性地，入法王位三昧，其智如佛，佛吼三昧故。	菩提薩埵佛吼體性地，入法王位三昧，其智如佛，佛吼三昧故。	001	The Bodhisattva's stage of the essence of the Buddha's roar, entering the samādhi of the position of Dharma King, his wisdom like the Buddha, due to the samādhi of the Buddha's roar.
['ZH_T24_1484_001:1002b04_12']	十品大明定門常現在前，華光音入心三昧。	十品大明定門常現在前，華光音入心三昧。	001	The ten chapters of the great bright samādhi gate are always present before him, entering the samādhi of the mind of the sound of the light of flowers.
['ZH_T24_1484_001:1002b07_17']	其空慧者，謂內空慧門、外空慧門，有為空慧門、無為空慧門，性空慧門，無始空慧門，第一義空慧門，空空慧門，空空復空慧門，空空復空空慧門。	其空慧者，謂內空慧門、外空慧門，有為空慧門、無為空慧門，性空慧門，無始空慧門，第一義空慧門，空空慧門，空空復空慧門，空空復空空慧門。	001	As for the wisdom of emptiness, it refers to the gate of the wisdom of inner emptiness, the gate of the wisdom of outer emptiness, the gate of the wisdom of the emptiness of conditioned existence, the gate of the wisdom of the emptiness of unconditioned existence, the gate of the wisdom of the emptiness of nature, the gate of the wisdom of the emptiness of beginninglessness, the gate of the wisdom of the emptiness of ultimate truth, the gate of the wisdom of the emptiness of emptiness, the gate of the wisdom of the emptiness of the emptiness of emptiness, and the gate of the wisdom of the emptiness of the emptiness of the emptiness of emptiness.
['ZH_T24_1484_001:1002b08_10']	如是十空門，下地所不知。	如是十空門，下地所不知。	001	Such ten gates of emptiness are unknown to the lower stages.
['ZH_T24_1484_001:1002b09_4']	虛空平等地，不可說不可說。	虛空平等地，不可說不可說。	001	The stage of equality with space is indescribable and unspeakable.
['ZH_T24_1484_001:1002b11_11']	神通道智，以一念智知一切法分分別異，而入無量佛國土中，一一佛前諮受法，轉法度與一切眾生。	神通道智，以一念智知一切法分分別異，而入無量佛國土中，一一佛前諮受法，轉法度與一切眾生。	001	The spiritual powers, penetrations, and wisdom, with the wisdom of a single thought, know the distinctions and differences of all dharmas, and enter immeasurable buddha-lands, asking and receiving the Dharma before each buddha, and turning the Dharma to deliver it to all sentient beings.
['ZH_T24_1484_001:1002b13_11']	而以法藥施一切眾生，為大法師、為大導師，破壞四魔，法身化化入佛界，是諸佛數。	而以法藥施一切眾生，為大法師、為大導師，破壞四魔，法身化化入佛界，是諸佛數。	001	And bestowing the medicine of the Dharma to all sentient beings, becoming a great Dharma master and a great guide, destroying the four demons, the Dharma body transforming and entering the Buddha realm, being counted among the buddhas.
['ZH_T24_1484_001:1002b14_2']	是諸九地、十地數中。	是諸九地、十地數中。	001	They are counted among the nine grounds and ten grounds.
['ZH_T24_1484_001:1002b17_2']	長養法身，百千陀羅尼門、百千三昧門、百千金剛門、百千神通門、百千解脫門，如是百千虛空平等門中而大自在，一念一時行。	長養法身，百千陀羅尼門、百千三昧門、百千金剛門、百千神通門、百千解脫門，如是百千虛空平等門中而大自在，一念一時行。	001	Nurturing the Dharma body, within the hundred thousand gates of dhāraṇīs, the hundred thousand gates of samādhis, the hundred thousand gates of vajras, the hundred thousand gates of spiritual powers, the hundred thousand gates of liberation, and the hundred thousand gates of the equality of space, one has great mastery, practicing in a single thought and a single moment.
['ZH_T24_1484_001:1002b19_15']	劫說非劫、非劫說劫，非道說道、道說非道，非六道眾生說六道眾生、六道眾生說非六道眾生，非佛說佛、佛說非佛。	劫說非劫、非劫說劫，非道說道、道說非道，非六道眾生說六道眾生、六道眾生說非六道眾生，非佛說佛、佛說非佛。	001	Speaking of eons as not eons, not eons as eons, speaking of the non-path as the path, the path as the non-path, speaking of the sentient beings of the six paths as not the sentient beings of the six paths, the sentient beings of the six paths as the sentient beings of the six paths, speaking of the non-Buddha as the Buddha, the Buddha as the non-Buddha.
['ZH_T24_1484_001:1002b21_17']	而入出諸佛體性三昧中，反照順照逆照，前照後照、因照果照、空照有照、第一中道義諦照。	而入出諸佛體性三昧中，反照順照逆照，前照後照、因照果照、空照有照、第一中道義諦照。	001	And enter and exit the samādhi of the essence of all buddhas, reflecting in reverse, reflecting in accordance, reflecting in opposition, reflecting in the past, reflecting in the future, reflecting on causes, reflecting on effects, reflecting on emptiness, reflecting on existence, reflecting on the ultimate truth of the middle way.
['ZH_T24_1484_001:1002b22_11']	是智唯八地所證，下地所不及。	是智唯八地所證，下地所不及。	001	This wisdom is only realized on the eighth ground and below, it is not yet attained.
['ZH_T24_1484_001:1002b23_6']	不動不到、不出不入、不生不滅。	不動不到、不出不入、不生不滅。	001	It is immovable, unattainable, unproduced, unentered, unborn, and unceasing.
['ZH_T24_1484_001:1002b24_18']	是地法門品，無量無量，不可說不可說，今以略開地中百千分一毛頭許事。	是地法門品，無量無量，不可說不可說，今以略開地中百千分一毛頭許事。	001	The Dharma gates of this ground are immeasurable, innumerable, inexpressible, and inconceivable. Now, I have briefly opened up a mere hair tip's worth of matters from within the ground.
['ZH_T24_1484_001:1002b25_6']	羅漢品中已明。	羅漢品中已明。	001	It has already been clarified in the Arhat Chapter.
['ZH_T24_1484_001:1002b26_4']	「若佛子！	「若佛子！	001	If there are disciples,
['ZH_T24_1484_001:1002b29_7']	菩提薩埵佛花嚴體性地，以佛威儀，如來三昧自在王王定出入無時，於十方三千世界中百億日月百億四天下，一時成佛、轉法輪乃至滅度。	菩提薩埵佛花嚴體性地，以佛威儀，如來三昧自在王王定出入無時，於十方三千世界中百億日月百億四天下，一時成佛、轉法輪乃至滅度。	001	The Bodhisattva Buddha Flower Ornament Body Nature Ground, with the Buddha's deportment, the Tathāgata's samādhi, the king of self-mastery, the king's samādhi, entering and exiting without time, in the worlds of the ten directions and the three thousand worlds, within the hundred koṭīs of suns and moons and the hundred koṭīs of the four continents, simultaneously attaining Buddhahood, turning the Dharma wheel, and finally passing into extinction.
['ZH_T24_1484_001:1002c02_9']	一切佛事以一心中一時示現一切眾生，一切色身八十種好三十二相自在，樂虛空同。	一切佛事以一心中一時示現一切眾生，一切色身八十種好三十二相自在，樂虛空同。	001	All Buddha's activities are manifested in one mind at one time to all sentient beings, with all bodily forms, eighty minor marks, thirty-two major marks, freedom, and equality with space.
['ZH_T24_1484_001:1002c03_9']	無量大悲，光明相好莊嚴，非天非人非六道。	無量大悲，光明相好莊嚴，非天非人非六道。	001	Immeasurable great compassion, light, and the adornments of excellent characteristics are neither heavenly nor human, nor are they the six destinies.
['ZH_T24_1484_001:1002c07_8']	一切法外而常行六道，現無量身、無量口、無量意，說無量法門，而能轉魔界入佛界、佛界入魔界，復轉一切見入佛見、佛見入一切見，佛性入眾生性、眾生性入佛性。	一切法外而常行六道，現無量身、無量口、無量意，說無量法門，而能轉魔界入佛界、佛界入魔界，復轉一切見入佛見、佛見入一切見，佛性入眾生性、眾生性入佛性。	001	Outside of all dharmas, always practicing in the six destinies, manifesting immeasurable bodies, immeasurable speech, immeasurable minds, and expounding immeasurable Dharma gates, while being able to transform the realm of demons into the realm of Buddhas, and the realm of Buddhas into the realm of demons, and further transform all views into the Buddha's view, and the Buddha's view into all views, the Buddha-nature enters the nature of sentient beings, and the nature of sentient beings enters the Buddha-nature.
['ZH_T24_1484_001:1002c09_8']	其地光光光照、慧慧照、明焰明焰，無畏、無量、十力、十八不共法、解脫涅槃無為一道清淨。	其地光光光照、慧慧照、明焰明焰，無畏、無量、十力、十八不共法、解脫涅槃無為一道清淨。	001	The ground is radiant, radiant, radiant, illuminating, wisdom illuminates, bright flames, bright flames, fearless, immeasurable, the ten powers, the eighteen distinctive abilities of the Buddha, liberation, nirvana, and the one path of the unconditioned are pure.
['ZH_T24_1484_001:1002c10_14']	而以一切眾生作父母兄弟，為其說法盡一切劫得道果。	而以一切眾生作父母兄弟，為其說法盡一切劫得道果。	001	And taking all sentient beings as parents and siblings, they expound the Dharma for them, exhausting all kalpas to attain the fruit of the Way.
['ZH_T24_1484_001:1002c12_7']	又現一切國土，為一切眾生相視如父如母，天魔外道相視如父母。	又現一切國土，為一切眾生相視如父如母，天魔外道相視如父母。	001	Moreover, they manifest all lands, for all sentient beings to regard each other as fathers and mothers, and for celestial demons and non-Buddhists to regard each other as parents.
['ZH_T24_1484_001:1002c14_7']	住是地中，從生死際起至金剛際，以一念心中現如是事，而能轉入無量眾生界。	住是地中，從生死際起至金剛際，以一念心中現如是事，而能轉入無量眾生界。	001	Abiding in this ground, from the edge of birth and death up to the adamantine realm, in a single thought they manifest such matters, and are able to enter the realms of innumerable sentient beings.
['ZH_T24_1484_001:1002c15_1']	如是無量，略說如海一渧。	如是無量，略說如海一渧。	001	Such immeasurability is briefly explained like a drop in the ocean.
['ZH_T24_1484_001:1002c16_4']	「若佛子！	「若佛子！	001	If a disciple of the Buddha
['ZH_T24_1484_001:1002c17_11']	菩提薩埵入佛界體性地，其大慧空，空復空空復空，如虛空性。	菩提薩埵入佛界體性地，其大慧空，空復空空復空，如虛空性。	001	enters the ground of the essence of the Buddha realm, his great wisdom is empty, emptiness is emptiness again, emptiness is emptiness again, like the nature of space.
['ZH_T24_1484_001:1002c19_11']	平等智有如來性，十功德品具足，空同一相體性無為，神虛體一法同法性，故名如來。	平等智有如來性，十功德品具足，空同一相體性無為，神虛體一法同法性，故名如來。	001	The wisdom of equality has the nature of the Tathāgata, and the ten merits are complete. Emptiness is of the same single characteristic, the essence is unconditioned, the spirit is empty, the body is one, and the Dharma is the same as the Dharma nature. Therefore, it is called the Tathāgata.
['ZH_T24_1484_001:1002c20_17']	應順四諦二諦，盡生死輪際，法養法身無二，是名應供。	應順四諦二諦，盡生死輪際，法養法身無二，是名應供。	001	One should accord with the four truths and the two truths, ending the cycle of birth and death, nourishing the Dharma body with the Dharma without duality, this is called the Worthy of Offerings.
['ZH_T24_1484_001:1002c22_16']	遍覆一切世界中一切事，正智聖解脫智，知一切法有無一切眾生根故，是正遍知。	遍覆一切世界中一切事，正智聖解脫智，知一切法有無一切眾生根故，是正遍知。	001	Universally covering all events in all worlds, with the wisdom of right knowledge and holy liberation, knowing all dharmas and the faculties of all sentient beings, this is the Right and Universal Knowledge.
['ZH_T24_1484_001:1002c23_12']	明明修行佛果時足故，是明行足。	明明修行佛果時足故，是明行足。	001	Clearly practicing and cultivating when attaining the Buddha fruit, this is the One of Bright Practice and Cultivation.
['ZH_T24_1484_001:1002c25_2']	善逝三世佛法，法同先佛去佛，去時善善、來時善善，是名善逝。	善逝三世佛法，法同先佛去佛，去時善善、來時善善，是名善逝。	001	The good and auspicious dharmas of the Buddhas of the three times, the Dharma is the same as the Buddhas of the past and future, when going it is good and auspicious, when coming it is good and auspicious, this is called the Well-Gone One.
['ZH_T24_1484_001:1002c26_18']	是人行是上德，入世間中教化眾生，使眾生解脫一切結縛，故名世間解脫。	是人行是上德，入世間中教化眾生，使眾生解脫一切結縛，故名世間解脫。	001	This person practices these superior virtues, entering the world to teach and transform sentient beings, causing sentient beings to be liberated from all bonds and fetters, therefore called the Knower of the World.
['ZH_T24_1484_001:1002c28_12']	是人一切法上入佛威神，儀形如佛大士行處，為世間解脫，名無上士。	是人一切法上入佛威神，儀形如佛大士行處，為世間解脫，名無上士。	001	This person enters the Buddha's majestic spiritual power in all dharmas, with a form and appearance like the Buddha, practicing in the realm of great beings, for the liberation of the world, called the Unsurpassed Person.
['ZH_T24_1484_001:1002c29_4']	調順一切眾生，名為丈夫。	調順一切眾生，名為丈夫。	001	Taming and subduing all sentient beings, called the Great Man.
['ZH_T24_1484_001:1003a01_8']	於天人中教化一切眾生，諮受法言故，是天人師。	於天人中教化一切眾生，諮受法言故，是天人師。	001	In the heavens and among humans, he teaches and transforms all sentient beings, and they accept his teachings, thus he is the Teacher of Gods and Humans.
['ZH_T24_1484_001:1003a02_19']	妙本無二、佛性玄覺，常常大滿，一切眾生禮拜故、尊敬故，是佛世尊。	妙本無二、佛性玄覺，常常大滿，一切眾生禮拜故、尊敬故，是佛世尊。	001	The wondrous fundamental nature is non-dual, the profound enlightenment of buddha-nature is eternally full, and all sentient beings pay homage and respect him, thus he is the World-Honored Buddha.
['ZH_T24_1484_001:1003a03_11']	一切人諮受奉教故，是佛地。	一切人諮受奉教故，是佛地。	001	All people accept his teachings and follow his instructions, thus it is the stage of buddhahood.
['ZH_T24_1484_001:1003a04_11']	是地中一切聖人之所入處故，名佛界地。	是地中一切聖人之所入處故，名佛界地。	001	Within this stage, all sages enter and abide, thus it is called the stage of the buddha realm.
['ZH_T24_1484_001:1003a05_9']	爾時坐寶蓮花上，一切與授記歡喜。	爾時坐寶蓮花上，一切與授記歡喜。	001	At that time, sitting on a jeweled lotus flower, he bestowed predictions of enlightenment to all with joy.
['ZH_T24_1484_001:1003a06_12']	法身手摩其頂，同見同學菩薩異口同音讚歎無二。	法身手摩其頂，同見同學菩薩異口同音讚歎無二。	001	With his dharma body, he touched the crowns of their heads, and the bodhisattvas who shared the same view and practice praised him with the same voice, without duality.
['ZH_T24_1484_001:1003a08_12']	又有百千億世界中一切佛、一切菩薩一時雲集，請轉不可說法輪、虛空藏化導法門。	又有百千億世界中一切佛、一切菩薩一時雲集，請轉不可說法輪、虛空藏化導法門。	001	Moreover, all buddhas and bodhisattvas from hundreds of thousands of koṭis of worlds gathered like clouds at that time, requesting him to turn the indescribable Dharma wheel and the Dharma door of guiding through the treasury of emptiness.
['ZH_T24_1484_001:1003a11_4']	是地有不可說奇妙法門品，奇妙三明、三昧門、陀羅尼門，非下地凡夫心識所知，唯佛佛無量身口心意可盡其原。	是地有不可說奇妙法門品，奇妙三明、三昧門、陀羅尼門，非下地凡夫心識所知，唯佛佛無量身口心意可盡其原。	001	This ground has inconceivable Dharma gates, wondrous three insights, samādhi gates, and dhāraṇī gates, which are not known by the minds and consciousnesses of ordinary beings on lower grounds. Only the Buddhas, with their immeasurable body, speech, mind, and intention, can exhaust their origins.
['ZH_T24_1484_001:1003a12_2']	如光音天品中說十無畏與佛道同。	如光音天品中說十無畏與佛道同。	001	As explained in the Light Sound Heaven chapter, the ten kinds of fearlessness are the same as the Buddha's path.🔽Here is the corrected and aligned text:
['ZH_T24_1484_001:1003a16_5']	」梵網經卷上菩薩戒序梵網經菩薩戒序「諸佛子等！	」梵網經卷上菩薩戒序梵網經菩薩戒序「諸佛子等！	001	Brahma's Net Sutra, Scroll 1, Preface to the Bodhisattva Precepts, Preface to the Bodhisattva Precepts of the Brahma's Net Sutra All Buddha's disciples!
['ZH_T24_1484_001:1003a16_11']	合掌至心聽。	合掌至心聽。	001	Join palms and listen with utmost sincerity.
['ZH_T24_1484_001:1003a17_1']	我今欲說諸佛大戒序。	我今欲說諸佛大戒序。	001	I now wish to explain the preface to the great precepts of all Buddhas.
['ZH_T24_1484_001:1003a17_8']	眾集，默然聽。	眾集，默然聽。	001	The assembly gathered, listen in silence.
['ZH_T24_1484_001:1003a18_9']	自知有罪當懺悔，懺悔即安樂，不懺悔罪益深。	自知有罪當懺悔，懺悔即安樂，不懺悔罪益深。	001	If you know you have committed offenses, you should repent. Repenting brings peace; not repenting increases offenses.
['ZH_T24_1484_001:1003a19_5']	無罪者默然，默然故，當知眾清淨。	無罪者默然，默然故，當知眾清淨。	001	Those without offenses remain silent. Because of the silence, I know the assembly is pure.
['ZH_T24_1484_001:1003a19_19']	諸大德優婆塞、優婆夷等諦聽。	諸大德優婆塞、優婆夷等諦聽。	001	All virtuous upāsakas and upāsikās, listen attentively.
['ZH_T24_1484_001:1003a21_12']	佛滅度後於像法中，應當尊敬波羅提木叉，波羅提木叉者即是此戒。	佛滅度後於像法中，應當尊敬波羅提木叉，波羅提木叉者即是此戒。	001	After the Buddha's parinirvāṇa, during the Semblance Dharma period, one should respect the Prātimokṣa, and the Prātimokṣa is precisely this precept.
['ZH_T24_1484_001:1003a23_6']	持此戒時如暗遇明、如貧得寶、如病得差、如囚繫出獄、如遠行者得歸。	持此戒時如暗遇明、如貧得寶、如病得差、如囚繫出獄、如遠行者得歸。	001	When upholding this precept, it is like encountering light in the dark, like the poor obtaining treasures, like the sick being cured, like a prisoner being released from prison, like a traveler returning home.
['ZH_T24_1484_001:1003a24_7']	當知此則是眾等大師，若佛住世無異此也。	當知此則是眾等大師，若佛住世無異此也。	001	One should know that this is the great teacher of the assembly, no different from the Buddha dwelling in the world.
['ZH_T24_1484_001:1003a25_2']	怖心難生、善心難發，故經云：	怖心難生、善心難發，故經云：	001	A fearful mind is difficult to give rise to, and a wholesome mind is difficult to activate. Therefore, the sūtra says:
['ZH_T24_1484_001:1003a26_3']	『勿輕小罪以為無殃，水滴雖微漸盈大器。	『勿輕小罪以為無殃，水滴雖微漸盈大器。	001	Do not regard minor offenses as having no retribution. Although water drops are tiny, they gradually fill a large vessel.
['ZH_T24_1484_001:1003a27_3']	』剎那造罪殃墮無間，一失人身萬劫不復。	』剎那造罪殃墮無間，一失人身萬劫不復。	001	In a single instant, one commits a crime and falls into Avīci Hell. Once one loses the human body, it is not regained for ten thousand kalpas.
['ZH_T24_1484_001:1003a28_12']	壯色不停猶如奔馬，人命無常過於山水，今日雖存明亦難保。	壯色不停猶如奔馬，人命無常過於山水，今日雖存明亦難保。	001	Youthful appearance does not linger, just like a galloping horse. The impermanence of human life passes by faster than flowing water and mountains. Although one may be alive today, it is still difficult to be certain about tomorrow.
['ZH_T24_1484_001:1003b01_5']	眾等各各一心勤修精進，慎勿懈怠懶惰睡眠縱意，夜即攝心存念三寶。	眾等各各一心勤修精進，慎勿懈怠懶惰睡眠縱意，夜即攝心存念三寶。	001	Each and every one of you should single-mindedly diligently cultivate and make progress. Be careful not to be lazy, drowsy, or indulgent. At night, focus the mind and think of the Three Jewels.
['ZH_T24_1484_001:1003b02_1']	莫以空過徒設疲勞，後代深悔。	莫以空過徒設疲勞，後代深悔。	001	Do not let it pass in vain, exhausting your efforts, only to deeply regret in later generations.
['ZH_T24_1484_001:1003b03_1', 'ZH_T24_1484_001:1003b03_100']	眾等各各一心謹依此戒，如法修行，應當學。🔽」	眾等各各一心謹依此戒，如法修行，應當學。🔽」	001	All of you should each with single-minded respect follow this precept, practicing according to the Dharma, and should study it.
