segmentnr	original	analyzed	translated
['ZH_T29_1563_026:0903a12_19']	若別疏條前十二種，各有爾所隨眠隨增。	若別疏條前十二種，各有爾所隨眠隨增。	If one separately analyzes the preceding twelve kinds, each has that many proclivities that increase.
['ZH_T29_1563_026:0903a14_7']	應言欲界見苦所斷諸緣緣識，欲見苦斷見集斷遍隨眠隨增。	應言欲界見苦所斷諸緣緣識，欲見苦斷見集斷遍隨眠隨增。	It should be said that the desire realm consciousness that is eliminated during the path of seeing that has suffering as its object, and that has suffering as its object, is increased by the universal proclivities that are eliminated during the path of seeing that has suffering as its object and that have suffering as their object in the desire realm.
['ZH_T29_1563_026:0903a15_15']	翻此應知，見集斷識修所斷識，欲修所斷及諸遍行隨眠隨增。	翻此應知，見集斷識修所斷識，欲修所斷及諸遍行隨眠隨增。	It should be understood that the opposite is the case for the consciousness that is eliminated during the path of seeing that has the origin as its object, and for the consciousness that is eliminated during cultivation. The proclivities that are eliminated during cultivation in the desire realm and the universal proclivities increase.
['ZH_T29_1563_026:0903a16_14']	見道斷識欲見道斷，及諸遍行隨眠隨增。	見道斷識欲見道斷，及諸遍行隨眠隨增。	The consciousness that is eliminated during the path of seeing increases the proclivities that are eliminated during the path of seeing in the desire realm and the universal proclivities.
['ZH_T29_1563_026:0903a17_13']	然無漏緣唯相應縛，所餘但作所緣隨增。	然無漏緣唯相應縛，所餘但作所緣隨增。	However, that which has pure objects as its object is only bound by association. The remainder only increase as objects.
['ZH_T29_1563_026:0903a20_1']	准此應知色無色界有差別者，見道斷識欲界上界，如次應知緣法類品緣眼根識，餘所繫事例眼應思。	准此應知色無色界有差別者，見道斷識欲界上界，如次應知緣法類品緣眼根識，餘所繫事例眼應思。	According to this, you should understand that there is a difference between the form realm and formless realm. The consciousnesses eliminated by the path of insight in the desire realm and upper realms should be understood as respectively taking the categories of dharmas and species as objects. The consciousnesses associated with the eye faculty and the other sense organs should be considered in the same way as the eye consciousness.
['ZH_T29_1563_026:0903a21_8']	今於此中復應思擇，若心由彼名有隨眠，彼於此心定隨增不？	今於此中復應思擇，若心由彼名有隨眠，彼於此心定隨增不？	Now we must further investigate this: If the mind is said to have proclivities because of them, do they necessarily increase in this mind?
['ZH_T29_1563_026:0903a22_8']	此不決定，謂彼隨眠未斷隨增，非已斷故。	此不決定，謂彼隨眠未斷隨增，非已斷故。	This is not definite. It means that if the proclivities have not yet been eliminated, they increase, but if they have already been eliminated, they do not.
['ZH_T29_1563_026:0903a22_13']	如本論說：	如本論說：	As the Abhidharma-śāstra says:
['ZH_T29_1563_026:0903a23_6']	彼於此心或有隨增或不隨增。	彼於此心或有隨增或不隨增。	They either increase in this mind or do not increase.
['ZH_T29_1563_026:0903a23_11']	云何隨增？	云何隨增？	How do they increase?
['ZH_T29_1563_026:0903a24_8']	謂彼隨眠與此心相應，及緣心未斷。	謂彼隨眠與此心相應，及緣心未斷。	It means that the proclivities are associated with this mind and take the mind as an object, and have not yet been eliminated.
['ZH_T29_1563_026:0903a24_14']	云何不隨增？	云何不隨增？	How do they not increase?
['ZH_T29_1563_026:0903a25_9']	謂彼隨眠與此心相應，已得永斷。	謂彼隨眠與此心相應，已得永斷。	It means that the proclivities are associated with this mind, but have already been permanently eliminated.
['ZH_T29_1563_026:0903a25_18', 'ZH_T29_1563_026:0903a26_7']	何等名曰有隨眠心？🔽有隨眠名依何義立？	何等名曰有隨眠心？ 有隨眠名依何義立？	What are called minds with proclivities?🔽On what basis is the term with proclivities established?
['ZH_T29_1563_026:0903a26_16']	復由何等名有隨眠？	復由何等名有隨眠？	And by what means are they called with proclivities?
['ZH_T29_1563_026:0903a27_17']	且前所言三界各五部，十五種識名有隨眠心。	且前所言三界各五部，十五種識名有隨眠心。	The fifteen consciousnesses of the three realms, each divided into five parts, are called minds with contaminants.
['ZH_T29_1563_026:0903a29_10']	如是諸心各有二種，謂遍非遍行、有漏無漏緣，染不染心有差別故。	如是諸心各有二種，謂遍非遍行、有漏無漏緣，染不染心有差別故。	These minds are each of two kinds, because they are associated with universal and nonuniversal mental activities, have impure and pure objects, and are defiled and nondefiled.
['ZH_T29_1563_026:0903b01_17']	依二義立有隨眠名，一是隨眠所隨增故、二以隨眠為助伴故。	依二義立有隨眠名，一是隨眠所隨增故、二以隨眠為助伴故。	They are called minds with contaminants on the basis of two meanings: 1) contaminants increase and grow in them, and 2) contaminants are their companions.
['ZH_T29_1563_026:0903b02_7']	由隨眠故名有隨眠。	由隨眠故名有隨眠。	Because of the contaminants, they are called minds with contaminants.
['ZH_T29_1563_026:0903b03_8']	相應隨眠通斷未斷，所緣唯未斷心名有隨眠。	相應隨眠通斷未斷，所緣唯未斷心名有隨眠。	The associated contaminants are either eliminated or not yet eliminated, but the objects of these minds are only not yet eliminated. Minds that are not yet eliminated are called minds with contaminants.
['ZH_T29_1563_026:0903b04_7']	云何與心相應煩惱，乃至未斷於心隨增？	云何與心相應煩惱，乃至未斷於心隨增？	How is it that the passions associated with mind, until they are eliminated, increase and grow in the mind?
['ZH_T29_1563_026:0903b06_6']	謂彼隨眠能引起得，於心相續能為拘礙，又與來世為同類因，引相續中心等流起故。	謂彼隨眠能引起得，於心相續能為拘礙，又與來世為同類因，引相續中心等流起故。	That is, these contaminants are able to generate the acquisition of the passions and are able to obstruct the continuity of mind. Also, they act as similar causes for the future and generate the passions that flow from the passions in the continuity of mind.
['ZH_T29_1563_026:0903b07_7']	乃至未斷說於心隨增，斷則不然，無隨增義。	乃至未斷說於心隨增，斷則不然，無隨增義。	Until they are eliminated, they are said to increase and grow in the mind, but when eliminated, they do not increase and grow, because there is no meaning of increase.
['ZH_T29_1563_026:0903b08_14', 'ZH_T29_1563_026:0903b10_17']	非由斷故令彼離心，故雖已斷而名有彼，以助伴性不可壞故。🔽謂對治力於相續中能遮隨眠令不現起，及能遮彼所引起得，於心相續不為拘礙，故說已斷。	非由斷故令彼離心，故雖已斷而名有彼，以助伴性不可壞故。 謂對治力於相續中能遮隨眠令不現起，及能遮彼所引起得，於心相續不為拘礙，故說已斷。	Therefore, although they have been eliminated, it is said that the mind still possesses them, because the nature of their companions cannot be destroyed.🔽That is, the power of the antidote in the life stream can block the propensities and prevent them from being manifested, and it can block the acquisition that they attract, and it does not obstruct the life stream of mind. Therefore it is said that the propensities have been eliminated.
['ZH_T29_1563_026:0903b12_14']	相應隨眠無隨增理，非對治力能遮隨眠俱行伴性，故彼雖已斷心名有隨眠。	相應隨眠無隨增理，非對治力能遮隨眠俱行伴性，故彼雖已斷心名有隨眠。	The reason is that the propensities that are associated with the mind cannot increase, and the power of the antidote cannot block the nature of the mind as the companion of the propensities. Therefore, even though they have been eliminated, the mind is said to possess propensities.
['ZH_T29_1563_026:0903b14_6']	若諸隨眠緣心未斷，隨心斷未斷於心隨增故，恒令心得有隨眠名。	若諸隨眠緣心未斷，隨心斷未斷於心隨增故，恒令心得有隨眠名。	If the propensities that take the mind as their object have not yet been eliminated, they increase in the mind in accordance with the elimination of the mind. Therefore the mind is always said to possess propensities.
['ZH_T29_1563_026:0903b15_15']	若彼緣心隨眠已斷，心不由彼名有隨眠，道力令心離隨眠故。	若彼緣心隨眠已斷，心不由彼名有隨眠，道力令心離隨眠故。	If the propensities that take the mind as their object have already been eliminated, the mind is not said to possess propensities because of them, because the power of the path causes the mind to be separated from the propensities.
['ZH_T29_1563_026:0903b17_14']	雖為助伴及能所緣，俱非道力能令相離，而對助伴能所緣疎，故此有名唯據未斷。	雖為助伴及能所緣，俱非道力能令相離，而對助伴能所緣疎，故此有名唯據未斷。	Even though they are companions and objects, they are not separated by the power of the path. However, the companions and objects are remote in relation to the power of the antidote, and therefore the name is established on the basis of nonelimination.
['ZH_T29_1563_026:0903b18_6']	助伴性親，斷亦名有。	助伴性親，斷亦名有。	The nature of being a close companion is also called having.
['ZH_T29_1563_026:0903b19_13']	此中身見相應之心，由所相應無明身見隨增伴性，名有隨眠。	此中身見相應之心，由所相應無明身見隨增伴性，名有隨眠。	Among these, the mind associated with the view of self is called having proclivities because of the increase of the proclivities of the ignorance and view of self that are associated with it.
['ZH_T29_1563_026:0903b20_13']	由自部餘見集斷遍唯隨增性，名有隨眠。	由自部餘見集斷遍唯隨增性，名有隨眠。	Because of the increase of the nature of having proclivities of the other views that are eliminated by the path of insight into the origin of suffering, it is called having proclivities.
['ZH_T29_1563_026:0903b21_3']	所餘俱非，故非有彼。	所餘俱非，故非有彼。	The rest are neither, and therefore do not have them.
['ZH_T29_1563_026:0903b22_2', 'ZH_T29_1563_026:0903b23_10']	其餘見苦見集所斷遍不遍心，如理應思。🔽見滅所斷邪見俱心，由所相應無明邪見隨增伴性，名有隨眠。	其餘見苦見集所斷遍不遍心，如理應思。 見滅所斷邪見俱心，由所相應無明邪見隨增伴性，名有隨眠。	The minds eliminated by insight into the truths of suffering and the origin of suffering should be considered in the same way.🔽The mind associated with false views eliminated by the path of insight into the truth of cessation is called having proclivities because of the increase of the proclivities of the ignorance and false views that are associated with it.
['ZH_T29_1563_026:0903b24_9']	由自部攝有漏緣遍唯隨增性，名有隨眠。	由自部攝有漏緣遍唯隨增性，名有隨眠。	Because of the increase of the nature of having proclivities of the impure influences that are eliminated by the path of insight into the truth of cessation, it is called having proclivities.
['ZH_T29_1563_026:0903b24_19']	所餘俱非，故非有彼。	所餘俱非，故非有彼。	The rest are neither, and therefore do not have them.
['ZH_T29_1563_026:0903b26_7']	其餘見滅見道所斷，若緣無漏緣有漏心，如其所應例應思擇。	其餘見滅見道所斷，若緣無漏緣有漏心，如其所應例應思擇。	The minds eliminated by insight into the truths of cessation and the path, whether they take the pure truths as objects or take the impure truths as objects, should be considered in the same way as appropriate.
['ZH_T29_1563_026:0903b27_15']	修道所斷貪相應心，由所相應無明及愛隨增伴性，名有隨眠。	修道所斷貪相應心，由所相應無明及愛隨增伴性，名有隨眠。	The mind associated with attachment abandoned by the path of cultivation is said to have proclivities due to the increase of the ignorance and craving that are associated with it, as well as due to the nature of its companions.
['ZH_T29_1563_026:0903b28_14']	由自部餘及諸遍行唯隨增性，名有隨眠。	由自部餘及諸遍行唯隨增性，名有隨眠。	Due to the increase of the remaining passions of its own class and of the universal passions, it is said to have proclivities.
['ZH_T29_1563_026:0903b29_4']	所餘俱非，故非有彼。	所餘俱非，故非有彼。	The remaining are neither, and therefore do not have them.
['ZH_T29_1563_026:0903c01_3']	餘修所斷煩惱俱心，如其所應例應思擇。	餘修所斷煩惱俱心，如其所應例應思擇。	The mind associated with the other passions abandoned by the path of cultivation should be investigated according to the same principles.
['ZH_T29_1563_026:0903c02_11']	諸修所斷不染污心，由自部攝隨眠及遍唯隨增性，名有隨眠。	諸修所斷不染污心，由自部攝隨眠及遍唯隨增性，名有隨眠。	The defiled mind abandoned by the path of cultivation is said to have proclivities due to the increase of the proclivities of its own class and of the universals.
['ZH_T29_1563_026:0903c03_1']	如是所論皆約未斷。	如是所論皆約未斷。	The above discussion is all in terms of the mind not yet having been eliminated.
['ZH_T29_1563_026:0903c03_19']	彼若斷已有伴性者，唯由伴性名有隨眠。	彼若斷已有伴性者，唯由伴性名有隨眠。	If it has been eliminated, it has companions, and it is said to have proclivities only due to the nature of its companions.
['ZH_T29_1563_026:0903c04_8']	依此義門應作略說。	依此義門應作略說。	On the basis of this meaning, we should make a brief statement.
['ZH_T29_1563_026:0903c04_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_026:0903c05_0']	有隨眠心二，　　謂有染無染，	有隨眠心二，　　謂有染無染，	The mind with proclivities is twofold, that is, defiled and undefiled.
['ZH_T29_1563_026:0903c06_13']	有染心通二，　　無染局隨增。	有染心通二，　　無染局隨增。	The defiled mind is both, but the undefiled is only that of increase.
['ZH_T29_1563_026:0903c07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_026:0903c08_1']	有隨眠心總有二種，有染無染心差別故。	有隨眠心總有二種，有染無染心差別故。	There are two kinds of minds with contaminants: defiled and undefiled, due to the distinction between defiled and undefiled minds.
['ZH_T29_1563_026:0903c09_4']	於中有染所有隨眠若未斷時，相應具二，所緣唯一。	於中有染所有隨眠若未斷時，相應具二，所緣唯一。	Among them, the contaminants associated with defiled minds, if not yet eliminated, are present in both aspects of association and objects.
['ZH_T29_1563_026:0903c09_19']	若已斷時，相應有一，所緣都無。	若已斷時，相應有一，所緣都無。	If they have been eliminated, there is only one aspect of association, and none in terms of objects.
['ZH_T29_1563_026:0903c10_16']	彼無染心所有煩惱，唯未斷位名有隨眠。	彼無染心所有煩惱，唯未斷位名有隨眠。	The afflictions associated with undefiled minds are only called having contaminants when they are not yet eliminated.
['ZH_T29_1563_026:0903c11_7']	斷已都無，非助伴故。	斷已都無，非助伴故。	Once eliminated, they are completely absent, because they are not companions.
['ZH_T29_1563_026:0903c13_4']	此緣無染所有隨眠，在有心前或俱時斷，斷緣染者通前後俱，相應與心必俱時斷。	此緣無染所有隨眠，在有心前或俱時斷，斷緣染者通前後俱，相應與心必俱時斷。	The contaminants associated with undefiled objects are eliminated either before or simultaneously with the mind that has them. The contaminants associated with defiled objects are eliminated either before, after, or simultaneously. The contaminants associated with minds are necessarily eliminated simultaneously with the minds.
['ZH_T29_1563_026:0903c13_14']	故染通二，名有隨眠。	故染通二，名有隨眠。	Therefore, defiled minds are called having contaminants in both cases.
['ZH_T29_1563_026:0903c14_3']	無染局一，有隨增性。	無染局一，有隨增性。	Undefiled minds are only called having contaminants in one case, that of having the nature of being increased by objects.
['ZH_T29_1563_026:0903c15_100']	說一切有部顯宗論卷第二十六	說一切有部顯宗論卷第二十六	Abhidharma-nyāyânusāra-śāstra, fascicle 26
