segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_01a:0011a26_9', 'ZH_T42_1824_01a:0011a26_15']	是亦不然。🔽非真猶是俗。	是亦不然。 非真猶是俗。	01a	This is also not so.🔽Non-truth is still convention.
['ZH_T42_1824_01a:0011a27_1']	非俗猶是真。	非俗猶是真。	01a	Non-convention is still truth.
['ZH_T42_1824_01a:0011a27_6']	還是二諦。	還是二諦。	01a	This is still the two truths.
['ZH_T42_1824_01a:0011a27_11']	更無別中。	更無別中。	01a	There is no separate middle.
['ZH_T42_1824_01a:0011a28_1']	以此推之三中不成。	以此推之三中不成。	01a	By inferring from this, the three are not established.
['ZH_T42_1824_01a:0011a28_17']	為對此三種中不成故今明三種中道。	為對此三種中不成故今明三種中道。	01a	In response to these three kinds of incompleteness, the three kinds of middle way are now explained.
['ZH_T42_1824_01a:0011a29_7']	問云何辨三種中耶。	問云何辨三種中耶。	01a	Question: How is it distinguished among the three kinds?🔽
['ZH_T42_1824_01a:0011b01_1']	答他有有可有則有生可生。	答他有有可有則有生可生。	01a	The answer is: If there is existence that can be, then there is birth that can be born.
['ZH_T42_1824_01a:0011b01_12']	則有生可生則有滅可滅。	則有生可生則有滅可滅。	01a	then there is birth that can be born and there is cessation that can cease.
['ZH_T42_1824_01a:0011b02_2']	有生可生生不由滅。	有生可生生不由滅。	01a	There is birth that can be born, but birth does not depend on cessation.
['ZH_T42_1824_01a:0011b02_11', 'ZH_T42_1824_01a:0011b03_1', 'ZH_T42_1824_01a:0011b03_10']	有滅可滅滅不由生。🔽生不由滅生非滅生。🔽滅不由生滅非生滅。	有滅可滅滅不由生。 生不由滅生非滅生。 滅不由生滅非生滅。	01a	There is cessation that can cease, but cessation does not depend on birth.🔽Birth that does not depend on cessation is a birth that is not a cessation.🔽Cessation that does not depend on birth is a cessation that is not a birth.
['ZH_T42_1824_01a:0011b04_1']	生非滅生故生是自生。	生非滅生故生是自生。	01a	Because birth is not a cessation, birth is self-birth.
['ZH_T42_1824_01a:0011b04_11']	滅非生滅故滅是自滅。	滅非生滅故滅是自滅。	01a	Because cessation is not a birth, cessation is self-cessation.
['ZH_T42_1824_01a:0011b04_18']	自生則是實生。	自生則是實生。	01a	Self-birth is true birth.
['ZH_T42_1824_01a:0011b05_5']	自滅則是實滅。	自滅則是實滅。	01a	Self-cessation is true cessation.
['ZH_T42_1824_01a:0011b05_14']	實生實滅則是二邊。	實生實滅則是二邊。	01a	True birth and true cessation are the two extremes.
['ZH_T42_1824_01a:0011b05_19']	故非中道。	故非中道。	01a	Therefore, they are not the middle way.
['ZH_T42_1824_01a:0011b06_10']	今明無有可有以空故有。	今明無有可有以空故有。	01a	Now, it is explained that because of emptiness, there is existence without anything that can exist.
['ZH_T42_1824_01a:0011b07_3', 'ZH_T42_1824_01a:0011b07_12']	則無生可生亦無滅可滅。🔽無生可生由滅故生。	則無生可生亦無滅可滅。 無生可生由滅故生。	01a	Then there is no birth that can be born and no cessation that can cease.
['ZH_T42_1824_01a:0011b08_2']	無滅可滅由生故滅。	無滅可滅由生故滅。	01a	There is no birth that can be born because of cessation, and there is no cessation that can cease because of birth.
['ZH_T42_1824_01a:0011b08_11']	由滅故生生是滅生。	由滅故生生是滅生。	01a	Because of cessation, birth is a birth that is a cessation.
['ZH_T42_1824_01a:0011b09_1']	由生故滅滅是生滅。	由生故滅滅是生滅。	01a	Because of birth, cessation is a cessation that is a birth.
['ZH_T42_1824_01a:0011b09_10']	生是滅生生不自生。	生是滅生生不自生。	01a	Birth is a birth that is a cessation, so birth does not give rise to itself.
['ZH_T42_1824_01a:0011b09_19']	滅是生滅滅不自滅。	滅是生滅滅不自滅。	01a	Cessation is a cessation that is a birth, so cessation does not cease itself.
['ZH_T42_1824_01a:0011b10_11']	生非自生但世諦故假說生。	生非自生但世諦故假說生。	01a	Birth is not self-born, but it is provisionally called birth because of worldly truth.
['ZH_T42_1824_01a:0011b11_5']	滅非自滅但世諦故假說滅。	滅非自滅但世諦故假說滅。	01a	Cessation is not self-cessation, but only because of conventional truth is cessation spoken of.
['ZH_T42_1824_01a:0011b11_14']	假生不生假滅不滅。	假生不生假滅不滅。	01a	Provisional arising does not arise, provisional cessation does not cease.
['ZH_T42_1824_01a:0011b12_5']	不生不滅名世諦中道。	不生不滅名世諦中道。	01a	Non-arising and non-cessation is called the middle way within conventional truth.
['ZH_T42_1824_01a:0011b12_17']	對世諦生滅明真諦不生滅。	對世諦生滅明真諦不生滅。	01a	Opposing the arising and cessation of conventional truth, one clarifies the non-arising and non-cessation of ultimate truth.
['ZH_T42_1824_01a:0011b13_11']	以空有為世諦世諦假生假滅。	以空有為世諦世諦假生假滅。	01a	Emptiness and existence are conventional truth, and conventional truth provisionally arises and provisionally ceases.
['ZH_T42_1824_01a:0011b14_5']	有空為真諦真諦不生不滅。	有空為真諦真諦不生不滅。	01a	Existence and emptiness are ultimate truth, and ultimate truth does not arise and does not cease.
['ZH_T42_1824_01a:0011b14_17', 'ZH_T42_1824_01a:0011b15_10']	此不生不滅非自不生不滅。🔽待世諦假生明真諦假不生。	此不生不滅非自不生不滅。 待世諦假生明真諦假不生。	01a	This non-arising and non-cessation is not itself non-arising and non-cessation.🔽Opposing the provisional arising of conventional truth, one clarifies the provisional non-arising of ultimate truth.
['ZH_T42_1824_01a:0011b16_4']	待世諦假滅明真諦假不滅。	待世諦假滅明真諦假不滅。	01a	Opposing the provisional cessation of conventional truth, one clarifies the provisional non-cessation of ultimate truth.
['ZH_T42_1824_01a:0011b16_16']	非不生非不滅為真諦中道。	非不生非不滅為真諦中道。	01a	Non-arising and non-cessation is the middle way within ultimate truth.
['ZH_T42_1824_01a:0011b17_13']	二諦合明中道者無生滅生滅為世諦。	二諦合明中道者無生滅生滅為世諦。	01a	As for clarifying the middle way by combining the two truths, arising and cessation are conventional truth.
['ZH_T42_1824_01a:0011b18_4']	生滅無生滅為真諦。	生滅無生滅為真諦。	01a	Arising and cessation and non-arising and non-cessation are ultimate truth.
['ZH_T42_1824_01a:0011b18_10']	無生滅生滅。	無生滅生滅。	01a	Non-arising and non-cessation.
['ZH_T42_1824_01a:0011b18_15']	豈是生滅。	豈是生滅。	01a	How can it be arising and cessation?
['ZH_T42_1824_01a:0011b19_2']	生滅無生滅。	生滅無生滅。	01a	Arising and cessation and non-arising and non-cessation.
['ZH_T42_1824_01a:0011b19_8']	豈是無生滅。	豈是無生滅。	01a	How can it be non-arising and non-cessation?
['ZH_T42_1824_01a:0011b20_5']	故非生滅非無生滅名二諦合明中道。	故非生滅非無生滅名二諦合明中道。	01a	Therefore, non-arising and non-cessation and neither arising and cessation nor non-arising and non-cessation is called the middle way clarified by combining the two truths.
['ZH_T42_1824_01a:0011b20_15']	問後明三中與前何異。	問後明三中與前何異。	01a	Question: How is the latter explanation of the three different from the former?
['ZH_T42_1824_01a:0011b21_4']	答前明二諦中道。	答前明二諦中道。	01a	Answer: The former explains the middle way of the two truths.
['ZH_T42_1824_01a:0011b21_15']	是因緣假名破自性二諦。	是因緣假名破自性二諦。	01a	It is the provisional name of dependent origination that refutes the two truths of self-nature.
['ZH_T42_1824_01a:0011b22_1']	故名為中。	故名為中。	01a	Therefore, it is called the middle.
['ZH_T42_1824_01a:0011b22_12']	第三雙泯二假稱為體中。	第三雙泯二假稱為體中。	01a	The third is the essence of the middle, which is the double negation of the two provisional [natures].
['ZH_T42_1824_01a:0011b23_2']	故前語有四重階級。	故前語有四重階級。	01a	Therefore, the former has four levels.
['ZH_T42_1824_01a:0011b23_12']	一者求性有無不可得。	一者求性有無不可得。	01a	First, seeking the existence or non-existence of nature cannot be obtained.
['ZH_T42_1824_01a:0011b24_4']	故云非有非無名為中道。	故云非有非無名為中道。	01a	Therefore, it is said that neither existence nor non-existence is called the middle way.
['ZH_T42_1824_01a:0011b24_13']	外人既聞非有非無。	外人既聞非有非無。	01a	When the outsider hears neither existence nor non-existence,
['ZH_T42_1824_01a:0011b25_7']	即謂無復真俗二諦便起斷見。	即謂無復真俗二諦便起斷見。	01a	he immediately thinks that there is no more of the two truths of the mundane and the ultimate, and thus gives rise to the view of annihilation.
['ZH_T42_1824_01a:0011b25_16']	是故次說而有而無。	是故次說而有而無。	01a	Therefore, the next [explanation] speaks of existence and non-existence.
['ZH_T42_1824_01a:0011b26_6']	以為二諦接其斷心。	以為二諦接其斷心。	01a	It is taken as the two truths to connect with the view of annihilation.
['ZH_T42_1824_01a:0011b27_3']	次欲顯而有而無明其是中道有無。	次欲顯而有而無明其是中道有無。	01a	Next, wanting to manifest existence and non-existence, clarifying that it is the existence and non-existence of the middle way,
['ZH_T42_1824_01a:0011b27_10']	不同性有無義。	不同性有無義。	01a	is different from the meaning of the existence and non-existence of nature.
['ZH_T42_1824_01a:0011b28_3']	故次明二諦用中雙彈兩性。	故次明二諦用中雙彈兩性。	01a	Therefore, the next explains the two truths and uses them to criticize the two natures.
['ZH_T42_1824_01a:0011b29_2']	次欲轉假有無二明中道不二故明體中。	次欲轉假有無二明中道不二故明體中。	01a	Next, wanting to turn the provisional existence and non-existence into the non-duality of the middle way, therefore explaining the essence of the middle.
['ZH_T42_1824_01a:0011b29_11']	此是攝嶺興皇始末。	此是攝嶺興皇始末。	01a	This is the beginning and end of Mount She and Mount Xinghuang.
['ZH_T42_1824_01a:0011c01_3']	對由來義有此四重階級。	對由來義有此四重階級。	01a	In response to the traditional meaning, there are these four layers of hierarchy.
['ZH_T42_1824_01a:0011c01_18']	得此意者解一師立中假體用意也。	得此意者解一師立中假體用意也。	01a	One who attains this meaning understands the intention of a certain teacher in establishing the provisional and real aspects of the Middle Way.
['ZH_T42_1824_01a:0011c02_16']	又初非性有無以為中者此是假前中義。	又初非性有無以為中者此是假前中義。	01a	Furthermore, the first is not the existence or non-existence of nature as the Middle Way, this is the meaning of the Middle Way before the provisional.
['ZH_T42_1824_01a:0011c03_13']	次而有而無名為二諦是中後假義。	次而有而無名為二諦是中後假義。	01a	Next, existence and non-existence are called the two truths, which is the meaning of the Middle Way after the provisional.
['ZH_T42_1824_01a:0011c05_1']	次假有非有假無非無二諦合明中道者此是假後中義。	次假有非有假無非無二諦合明中道者此是假後中義。	01a	Next, provisionally existing and not existing, provisionally non-existent and not non-existent, the two truths combined to illuminate the Middle Way, this is the meaning of the Middle Way after the provisional.
['ZH_T42_1824_01a:0011c05_11']	問破性中此是假前中。	問破性中此是假前中。	01a	Question: In the refutation of nature, this is the Middle Way before the provisional.
['ZH_T42_1824_01a:0011c06_2']	二諦表中道是假後中。	二諦表中道是假後中。	01a	The two truths manifest the Middle Way, which is the Middle Way after the provisional.
['ZH_T42_1824_01a:0011c06_13']	云何是中前假中後假耶。	云何是中前假中後假耶。	01a	How is it that it is the provisional before the Middle Way and the provisional after the Middle Way?
['ZH_T42_1824_01a:0011c07_4']	答中前假者未說體中。	答中前假者未說體中。	01a	Answer: As for the provisional before the Middle Way, the essence of the Middle Way has not yet been spoken.
['ZH_T42_1824_01a:0011c07_10']	而前明於假。	而前明於假。	01a	But before, it clarifies the provisional.
['ZH_T42_1824_01a:0011c07_19']	則上而有而無是也。	則上而有而無是也。	01a	This is the existence and non-existence above.
['ZH_T42_1824_01a:0011c08_7']	中後假者說體中。	中後假者說體中。	01a	As for the provisional after the Middle Way, the essence of the Middle Way has been spoken.
['ZH_T42_1824_01a:0011c08_17']	竟方說而有而無是也。	竟方說而有而無是也。	01a	Only then does it speak of existence and non-existence.
['ZH_T42_1824_01a:0011c09_12']	又中前假即從有無入非有非無。	又中前假即從有無入非有非無。	01a	Furthermore, the provisional before the Middle Way is to enter non-existence and non-non-existence from existence and non-existence.
['ZH_T42_1824_01a:0011c09_17']	從用入體。	從用入體。	01a	To enter the essence from the function.
['ZH_T42_1824_01a:0011c10_10']	中後假非有非無假說有無。	中後假非有非無假說有無。	01a	In the middle and later periods, the provisional is neither existent nor nonexistent, and the existence and nonexistence are provisionally spoken of.
['ZH_T42_1824_01a:0011c10_16']	從體起用也。	從體起用也。	01a	It arises from the essence and gives rise to function.
['ZH_T42_1824_01a:0011c11_6']	中假義內具足明之。	中假義內具足明之。	01a	The meaning of the middle is fully explained within.
['ZH_T42_1824_01a:0011c11_13']	今略示大宗也。	今略示大宗也。	01a	Now, the great purport is briefly shown.
['ZH_T42_1824_01a:0011c12_1']	後意明漸捨義。	後意明漸捨義。	01a	The later meaning clarifies the meaning of gradual abandonment.
['ZH_T42_1824_01a:0011c12_9']	則世諦破性生滅。	則世諦破性生滅。	01a	Then, the conventional truth refutes the nature of arising and ceasing.
['ZH_T42_1824_01a:0011c13_1']	以辨不生不滅明於中道。	以辨不生不滅明於中道。	01a	Using non-arising and non-ceasing to clarify the middle way.
['ZH_T42_1824_01a:0011c13_8']	真諦破假生滅。	真諦破假生滅。	01a	The ultimate truth refutes the provisional arising and ceasing.
['ZH_T42_1824_01a:0011c13_19']	以辨不生不滅明於中道。	以辨不生不滅明於中道。	01a	Using non-arising and non-ceasing to clarify the middle way.
['ZH_T42_1824_01a:0011c14_10']	二諦合明中則雙泯假性。	二諦合明中則雙泯假性。	01a	The two truths combined to clarify the middle, then both the provisional and the real are obliterated.
['ZH_T42_1824_01a:0011c15_7', 'ZH_T42_1824_01a:0011c15_17']	欲同明二諦俱無生義故與前異也。🔽問世諦不性生云不生。	欲同明二諦俱無生義故與前異也。 問世諦不性生云不生。	01a	Desiring to clarify the two truths together as having the meaning of non-arising, it is different from the previous.🔽Question: The conventional truth is not naturally arising, so how is it non-arising?
['ZH_T42_1824_01a:0011c16_7']	真諦不假生明不生。	真諦不假生明不生。	01a	The ultimate truth is not provisionally arising, so it is clarified as non-arising.
['ZH_T42_1824_01a:0011c16_13']	此是釋八不。	此是釋八不。	01a	This is the explanation of the eight negations.
['ZH_T42_1824_01a:0011c17_11']	今二諦合明中道則云非生滅非不生滅。	今二諦合明中道則云非生滅非不生滅。	01a	Now, the two truths combined to clarify the middle way, then it is said to be neither arising and ceasing nor not arising and ceasing.
['ZH_T42_1824_01a:0011c17_17']	即是非八不。	即是非八不。	01a	This is neither the eight negations.
['ZH_T42_1824_01a:0011c18_10']	非非八不云何是釋八不義。	非非八不云何是釋八不義。	01a	How is it not the eight negations? How is it the explanation of the meaning of the eight negations?
['ZH_T42_1824_01a:0011c18_18']	答八不言約意包。	答八不言約意包。	01a	Answer: The words of the eight negations are about the meaning and include.
['ZH_T42_1824_01a:0011c19_12']	若有生滅無生滅猶是生滅義。	若有生滅無生滅猶是生滅義。	01a	If there is arising and ceasing, or no arising and ceasing, it is still the meaning of arising and ceasing.
['ZH_T42_1824_01a:0011c20_8']	非生滅非不生滅乃是無生滅義。	非生滅非不生滅乃是無生滅義。	01a	Not arising and not ceasing, and not not arising and not not ceasing, is the meaning of no arising and no ceasing.
['ZH_T42_1824_01a:0011c21_7']	故二諦理雖泯生無生猶是釋八不義也。	故二諦理雖泯生無生猶是釋八不義也。	01a	Therefore, although the principle of the two truths negates arising and no arising, it is still the meaning of the eight negations.
['ZH_T42_1824_01a:0011c21_15']	師又一時方言云。	師又一時方言云。	01a	The master also once said in a local dialect:
['ZH_T42_1824_01a:0011c22_4']	世諦即假生假滅。	世諦即假生假滅。	01a	The conventional truth is the provisional arising and ceasing.
['ZH_T42_1824_01a:0011c22_9']	假生不生。	假生不生。	01a	The provisional arising is not arising.
['ZH_T42_1824_01a:0011c22_14']	假滅不滅。	假滅不滅。	01a	The provisional ceasing is not ceasing.
['ZH_T42_1824_01a:0011c23_5']	不生不滅為世諦中道。	不生不滅為世諦中道。	01a	Not arising and not ceasing is the middle way within the conventional truth.
['ZH_T42_1824_01a:0011c23_17']	非不生非不滅為真諦中道。	非不生非不滅為真諦中道。	01a	Not not arising and not not ceasing is the middle way within the ultimate truth.
['ZH_T42_1824_01a:0011c24_13']	二諦合明中道者非生滅非不生滅。	二諦合明中道者非生滅非不生滅。	01a	The middle way illuminated by combining the two truths is neither arising and ceasing, nor not arising and not ceasing.
['ZH_T42_1824_01a:0011c25_3']	則是合明中道也。	則是合明中道也。	01a	This is the illumination of the middle way by combining the two truths.
['ZH_T42_1824_01a:0011c25_11']	問此與上何異耶。	問此與上何異耶。	01a	Question: How is this different from the above?
['ZH_T42_1824_01a:0011c25_17']	答此有二意。	答此有二意。	01a	Answer: This has two meanings.
['ZH_T42_1824_01a:0011c26_8']	一者則世諦生是不生。	一者則世諦生是不生。	01a	First, the arising of the conventional truth is not arising.
['ZH_T42_1824_01a:0011c26_14', 'ZH_T42_1824_01a:0011c27_4', 'ZH_T42_1824_01a:0011c27_17']	如色即是空。🔽故不生即是世諦也。🔽真諦亦不生者此則明相因義。	如色即是空。 故不生即是世諦也。 真諦亦不生者此則明相因義。	01a	It is like form is precisely emptiness.🔽Therefore, not arising is precisely the conventional truth.🔽The ultimate truth is also not arising. This clarifies the meaning of dependent origination.
['ZH_T42_1824_01a:0011c28_9']	因世諦生故明真諦不生。	因世諦生故明真諦不生。	01a	Because it arises in dependence on the conventional truth, it clarifies that the ultimate truth does not arise.
['ZH_T42_1824_01a:0011c28_17']	云此是師正意也。	云此是師正意也。	01a	The master's true intention is this.
['ZH_T42_1824_01a:0011c29_15']	二者欲示階漸明義者世諦中不生不滅。	二者欲示階漸明義者世諦中不生不滅。	01a	Second, for those who wish to show the gradual stages and clarify the meaning, non-arising and non-ceasing in worldly truth
['ZH_T42_1824_01a:0012a01_4']	即是真諦之假。	即是真諦之假。	01a	is precisely the provisional of ultimate truth.
['ZH_T42_1824_01a:0012a01_11']	非是破性明中。	非是破性明中。	01a	This is not about refuting inherent nature to clarify the middle.
['ZH_T42_1824_01a:0012a02_3']	乃明世諦假生雖生不起。	乃明世諦假生雖生不起。	01a	It clarifies that the provisional arising in worldly truth, although arising, does not arise.
['ZH_T42_1824_01a:0012a02_12']	世諦假滅雖滅不失。	世諦假滅雖滅不失。	01a	The provisional cessation in worldly truth, although ceasing, is not lost.
['ZH_T42_1824_01a:0012a03_4']	故生滅宛然而未曾生滅。	故生滅宛然而未曾生滅。	01a	Therefore, arising and ceasing are apparent yet have never arisen or ceased.
['ZH_T42_1824_01a:0012a03_16']	故世諦之中即是真諦之假。	故世諦之中即是真諦之假。	01a	Therefore, within worldly truth, it is precisely the provisional of ultimate truth.
['ZH_T42_1824_01a:0012a04_11']	真諦假不生滅此是生滅無生滅。	真諦假不生滅此是生滅無生滅。	01a	The non-arising and non-ceasing of the provisional of ultimate truth is the non-arising and non-ceasing of arising and ceasing.
['ZH_T42_1824_01a:0012a05_8']	故不生不滅宛然而未曾無生無滅。	故不生不滅宛然而未曾無生無滅。	01a	Therefore, non-arising and non-ceasing are apparent yet have never been without arising or ceasing.
['ZH_T42_1824_01a:0012a06_1']	故是二諦合明雙泯二諦。	故是二諦合明雙泯二諦。	01a	Therefore, it is the two truths combined, both truths being negated.
['ZH_T42_1824_01a:0012a06_6']	大意如前。	大意如前。	01a	The main idea is as above.
['ZH_T42_1824_01a:0012a07_2']	問云何乃取真諦之假為世諦中耶。	問云何乃取真諦之假為世諦中耶。	01a	Question: How can one take the provisional of ultimate truth as worldly truth?
['ZH_T42_1824_01a:0012a07_6']	答師云。	答師云。	01a	Answer: The master says:
['ZH_T42_1824_01a:0012a07_17']	方等大意言以不住為端。	方等大意言以不住為端。	01a	The main idea of the Vaipulya sūtras says that non-abiding is the basis.
['ZH_T42_1824_01a:0012a08_5']	心以無得為主。	心以無得為主。	01a	The mind takes non-attainment as the master.
['ZH_T42_1824_01a:0012a08_14']	故說世諦為令悟真。	故說世諦為令悟真。	01a	Therefore, worldly truth is taught in order to realize the ultimate.
['ZH_T42_1824_01a:0012a09_6']	故以真諦假為世諦之中。	故以真諦假為世諦之中。	01a	Therefore, the provisional of ultimate truth is taken as the middle of conventional truth.
['ZH_T42_1824_01a:0012a09_11']	如涅槃云。	如涅槃云。	01a	As the Nirvana Sutra says:
['ZH_T42_1824_01a:0012a10_6']	欲令眾生深識第一義故說世諦。	欲令眾生深識第一義故說世諦。	01a	In order to make sentient beings deeply understand the ultimate truth, the conventional truth is spoken.
['ZH_T42_1824_01a:0012a10_17']	又云五受陰空名為苦義。	又云五受陰空名為苦義。	01a	It also says that the emptiness of the five aggregates is called the meaning of suffering.
['ZH_T42_1824_01a:0012a11_15']	說苦為令捨樂亦不住苦故以空為苦義。	說苦為令捨樂亦不住苦故以空為苦義。	01a	Suffering is spoken in order to make one abandon happiness and not dwell in suffering, so emptiness is taken as the meaning of suffering.
['ZH_T42_1824_01a:0012a12_11']	說俗不令住俗乃令因俗悟不俗。	說俗不令住俗乃令因俗悟不俗。	01a	The conventional is spoken to prevent dwelling in the conventional, and to cause one to realize the non-conventional through the conventional.
['ZH_T42_1824_01a:0012a13_1']	故以真諦為俗義。	故以真諦為俗義。	01a	Therefore, ultimate truth is taken as the meaning of the conventional.
['ZH_T42_1824_01a:0012a13_8']	真諦之中亦爾。	真諦之中亦爾。	01a	It is the same within ultimate truth.
['ZH_T42_1824_01a:0012a13_19']	說不生為明非生非不生。	說不生為明非生非不生。	01a	Non-arising is spoken to clarify neither arising nor non-arising.
['ZH_T42_1824_01a:0012a14_10']	故非生非不生是不生義。	故非生非不生是不生義。	01a	Therefore, neither arising nor non-arising is the meaning of non-arising.
['ZH_T42_1824_01a:0012a15_3']	乃至說真俗二令悟不二。	乃至說真俗二令悟不二。	01a	Up to speaking of the two truths of conventional and ultimate to cause realization of the non-dual.
['ZH_T42_1824_01a:0012a15_11']	故不二以為二義。	故不二以為二義。	01a	Therefore, the non-dual is taken as the meaning of the two.
['ZH_T42_1824_01a:0012a15_15']	華嚴云。	華嚴云。	01a	The Flower Ornament Sutra says:
['ZH_T42_1824_01a:0012a16_7']	一切有無法了達非有無。	一切有無法了達非有無。	01a	All existent and non-existent dharmas are thoroughly understood as neither existent nor non-existent.
['ZH_T42_1824_01a:0012a16_12']	即其事也。	即其事也。	01a	This is exactly the matter.
['ZH_T42_1824_01a:0012a17_2']	方言甚多略明三種。	方言甚多略明三種。	01a	There are many different expressions, but three kinds are briefly clarified.
['ZH_T42_1824_01a:0012a17_13']	至後重牒八不廣料簡之。	至後重牒八不廣料簡之。	01a	Later, when the eight negations are reiterated, they will be extensively distinguished.
['ZH_T42_1824_01a:0012a18_11']	能說是因緣善滅諸戲論下第二明教用。	能說是因緣善滅諸戲論下第二明教用。	01a	It is able to explain dependent origination and well extinguish all disputes. The second clarifies the function of the teaching.
['ZH_T42_1824_01a:0012a19_1']	即是辨二智中道。	即是辨二智中道。	01a	This is to distinguish the middle way of the two knowledges.
['ZH_T42_1824_01a:0012a19_15']	以佛智能說八不中道滅諸戲論。	以佛智能說八不中道滅諸戲論。	01a	Using the Buddha's knowledge, one can explain the middle way of the eight negations and extinguish all disputes.
['ZH_T42_1824_01a:0012a20_3']	即是教之用也。	即是教之用也。	01a	This is the function of the teaching.
['ZH_T42_1824_01a:0012a20_12']	又初一偈正說八不。	又初一偈正說八不。	01a	Moreover, the first verse correctly explains the eight negations.
['ZH_T42_1824_01a:0012a21_1']	此偈明說八不意。	此偈明說八不意。	01a	This verse clarifies the intention of explaining the eight negations.
['ZH_T42_1824_01a:0012a21_12']	所以說八不者有二種意。	所以說八不者有二種意。	01a	There are two intentions for explaining the eight negations.
['ZH_T42_1824_01a:0012a22_1']	一為顯三種中道。	一為顯三種中道。	01a	First, to reveal the three kinds of middle way.
['ZH_T42_1824_01a:0012a22_8']	二為滅諸戲論。	二為滅諸戲論。	01a	Second, to extinguish all disputes.
['ZH_T42_1824_01a:0012a22_17']	佛說八不既有二意。	佛說八不既有二意。	01a	Since the Buddha's explanation of the eight negations has two intentions,
['ZH_T42_1824_01a:0012a23_12']	今標在論初申八不者亦有二意。	今標在論初申八不者亦有二意。	01a	the present introduction at the beginning of the treatise also has two intentions in expounding the eight negations.
['ZH_T42_1824_01a:0012a23_18']	故摩耶經云。	故摩耶經云。	01a	Therefore, the Mahāmāyā Sūtra says:
['ZH_T42_1824_01a:0012a24_10']	龍樹燃正法炬滅邪見幢。	龍樹燃正法炬滅邪見幢。	01a	Nāgârjuna burns the torch of the true Dharma and extinguishes the banner of wrong views.
['ZH_T42_1824_01a:0012a24_14']	楞伽云。	楞伽云。	01a	The Laṅkāvatāra Sūtra says:
['ZH_T42_1824_01a:0012a25_7']	為人說大乘能破有無見也。	為人說大乘能破有無見也。	01a	Explaining the Mahāyāna to others can destroy the views of existence and nonexistence.
['ZH_T42_1824_01a:0012a26_2']	既是佛智能說故須明於二智。	既是佛智能說故須明於二智。	01a	Since it is the Buddha's knowledge that can explain, it is necessary to clarify the two knowledges.
['ZH_T42_1824_01a:0012a26_13']	此二智由二諦中道而生。	此二智由二諦中道而生。	01a	These two knowledges arise from the middle way of the two truths.
['ZH_T42_1824_01a:0012a27_1']	二諦既是中道。	二諦既是中道。	01a	Since the two truths are the middle way,
['ZH_T42_1824_01a:0012a27_9']	故二智亦是中道。	故二智亦是中道。	01a	Therefore, the two wisdoms are also the middle way.
['ZH_T42_1824_01a:0012a27_19']	二智謂方便及以實智。	二智謂方便及以實智。	01a	The two wisdoms refer to expedient wisdom and true wisdom.
['ZH_T42_1824_01a:0012a28_6']	亦具三種中道。	亦具三種中道。	01a	They also possess three kinds of middle way.
['ZH_T42_1824_01a:0012a28_16']	實方便不可定言方便。	實方便不可定言方便。	01a	True expedient cannot be definitively called expedient.
['ZH_T42_1824_01a:0012a29_5']	不可定言不方便。	不可定言不方便。	01a	It cannot be definitively called not expedient.
['ZH_T42_1824_01a:0012a29_12']	謂方便慧中道。	謂方便慧中道。	01a	It is called the middle way of expedient wisdom.
['ZH_T42_1824_01a:0012b01_2']	方便實不可定言實。	方便實不可定言實。	01a	Expedient truth cannot be definitively called truth.
['ZH_T42_1824_01a:0012b01_9']	不可定言不實。	不可定言不實。	01a	It cannot be definitively called not true.
['ZH_T42_1824_01a:0012b01_16']	名為實智中道。	名為實智中道。	01a	It is called the middle way of true wisdom.
['ZH_T42_1824_01a:0012b02_6']	此是二慧各明中道。	此是二慧各明中道。	01a	This is each of the two wisdoms clarifying the middle way.
['ZH_T42_1824_01a:0012b02_14']	實方便則非方便。	實方便則非方便。	01a	True expedient is not expedient.
['ZH_T42_1824_01a:0012b03_2']	方便實即非實。	方便實即非實。	01a	Expedient truth is not truth.
['ZH_T42_1824_01a:0012b03_15']	非實非方便謂二智合明中道。	非實非方便謂二智合明中道。	01a	Not truth and not expedient is called the two wisdoms combined to clarify the middle way.
['ZH_T42_1824_01a:0012b04_6']	非實非方便名一正觀。	非實非方便名一正觀。	01a	Not truth and not expedient is called the one correct contemplation.
['ZH_T42_1824_01a:0012b04_15']	非真非俗名一正境。	非真非俗名一正境。	01a	Not true and not mundane is called the one correct object.
['ZH_T42_1824_01a:0012b05_4', 'ZH_T42_1824_01a:0012b05_13']	境智是因緣之義。🔽既稱境智是則非智。	境智是因緣之義。 既稱境智是則非智。	01a	Object and wisdom are the principle of cause and effect.🔽Since it is called object and wisdom, it is not wisdom.
['ZH_T42_1824_01a:0012b06_3']	既稱智境是則非境。	既稱智境是則非境。	01a	Since it is called wisdom and object, it is not an object.
['ZH_T42_1824_01a:0012b06_12']	非智非境泯然無際。	非智非境泯然無際。	01a	Not wisdom and not object, merging into the boundless.
['ZH_T42_1824_01a:0012b07_3']	前雖開境智竟無所開。	前雖開境智竟無所開。	01a	Although the object and wisdom were previously distinguished, in the end there is nothing to distinguish.
['ZH_T42_1824_01a:0012b07_13']	後雖合境智亦未曾合。	後雖合境智亦未曾合。	01a	Although later they are combined, the realm and wisdom have never been combined.
['ZH_T42_1824_01a:0012b08_5']	若遊此玄門則戲論斯寂。	若遊此玄門則戲論斯寂。	01a	If one roams in this profound gate, then frivolous discourse is quiescent.
