segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_009:0578a24_13']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a25_8']	諸波羅蜜是諸菩薩母，能生諸佛。	諸波羅蜜是諸菩薩母，能生諸佛。	009	The pāramitās are the mother of all bodhisattvas, able to give birth to all buddhas.
['ZH_T08_0227_009:0578a26_10']	若菩薩學是六波羅蜜，當得阿耨多羅三藐三菩提。	若菩薩學是六波羅蜜，當得阿耨多羅三藐三菩提。	009	If bodhisattvas study these six pāramitās, they will attain anuttara-samyak-sambodhi.
['ZH_T08_0227_009:0578a26_16']	是故，阿難！	是故，阿難！	009	Therefore, Ānanda!
['ZH_T08_0227_009:0578a27_8']	我以六波羅蜜，重囑累汝。	我以六波羅蜜，重囑累汝。	009	I entrust the six pāramitās to you again.
['ZH_T08_0227_009:0578a27_12']	何以故？	何以故？	009	Why is it so?
['ZH_T08_0227_009:0578a28_5']	是六波羅蜜，是諸佛無盡法藏。	是六波羅蜜，是諸佛無盡法藏。	009	These six pāramitās are the inexhaustible Dharma treasury of all buddhas.
['ZH_T08_0227_009:0578a28_9']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578a29_20']	汝若因小乘法，為小乘人說，三千大千世界眾生，皆以是法，證阿羅漢。	汝若因小乘法，為小乘人說，三千大千世界眾生，皆以是法，證阿羅漢。	009	If you expound the Dharma of the lesser vehicle for the sake of those of the lesser vehicle, and the sentient beings of the trichiliocosm all attain arhatship through this Dharma,
['ZH_T08_0227_009:0578b01_12']	汝為弟子，功德蓋少不足言；	汝為弟子，功德蓋少不足言；	009	As your disciples, your merits and virtues are few and not worth mentioning;
['ZH_T08_0227_009:0578b03_1']	若以六波羅蜜，為菩薩說，汝為弟子，功德具足，我則喜悅。	若以六波羅蜜，為菩薩說，汝為弟子，功德具足，我則喜悅。	009	If you use the six pāramitās to expound for bodhisattvas, as your disciples, your merits and virtues will be complete, and I will then be delighted.
['ZH_T08_0227_009:0578b03_4']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578b05_4']	若人以是小乘法，教三千大千世界眾生，得阿羅漢證，是諸布施持戒，修善福德，寧為多不？	若人以是小乘法，教三千大千世界眾生，得阿羅漢證，是諸布施持戒，修善福德，寧為多不？	009	If someone uses this Hīnayāna teaching to teach the beings in the trichiliocosm, enabling them to attain the realization of arhatship, would the merit and virtue of these acts of giving, upholding precepts, and cultivating goodness be very great?
['ZH_T08_0227_009:0578b05_9']	」阿難言：	」阿難言：	009	Ānanda said:
['ZH_T08_0227_009:0578b05_16']	「甚多，世尊！	「甚多，世尊！	009	Very great, World-Honored One!
['ZH_T08_0227_009:0578b05_22']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T08_0227_009:0578b07_7']	「是福雖多，不如聲聞人，為菩薩說般若波羅蜜，乃至一日，其福甚多。	「是福雖多，不如聲聞人，為菩薩說般若波羅蜜，乃至一日，其福甚多。	009	Although this merit is great, it is not as good as a śrāvaka expounding prajñāpāramitā for a bodhisattva for even a single day, the merit of which is far greater.
['ZH_T08_0227_009:0578b07_10']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578b10_16']	置此一日，若從旦至食時，置從旦至食時，乃至一漏刻頃，置是一漏刻頃，乃至須臾，為菩薩說法，是人於一切聲聞、辟支佛，善根福德不可相比。	置此一日，若從旦至食時，置從旦至食時，乃至一漏刻頃，置是一漏刻頃，乃至須臾，為菩薩說法，是人於一切聲聞、辟支佛，善根福德不可相比。	009	If one were to place it for one day, from dawn to mealtime, from dawn to mealtime, up to a period of one watch, placing it for a period of one watch, up to a short while, to expound the Dharma for a bodhisattva, this person's wholesome roots and merit would be incomparable to all śrāvakas and pratyekabuddhas.
['ZH_T08_0227_009:0578b12_7']	若菩薩如是行，如是念，於阿耨多羅三藐三菩提退轉者，無有是處。	若菩薩如是行，如是念，於阿耨多羅三藐三菩提退轉者，無有是處。	009	If a bodhisattva practices like this, thinks like this, and turns back from anuttarā-samyak-saṃbodhi, there is no such possibility.
['ZH_T08_0227_009:0578b17_20']	」25 見阿閦佛品摩訶般若波羅蜜見阿閦佛品第二十五佛說般若波羅蜜是時會中，四眾——比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，佛神力故，見阿閦佛在大會中，恭敬圍繞，而為說法。	」25 見阿閦佛品摩訶般若波羅蜜見阿閦佛品第二十五佛說般若波羅蜜是時會中，四眾——比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，佛神力故，見阿閦佛在大會中，恭敬圍繞，而為說法。	009	Chapter 25: Seeing Akṣobhya Buddha, The Great Prajñāpāramitā Sūtra, Chapter 25: Seeing Akṣobhya Buddha When the Buddha taught the Prajñāpāramitā, at that time in the assembly, the four groups of the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, by the Buddha's spiritual power, saw Akṣobhya Buddha in the great assembly, respectfully surrounded, expounding the Dharma.
['ZH_T08_0227_009:0578b18_9']	如大海水，不可移動。	如大海水，不可移動。	009	Like the waters of the great ocean, unmoving.
['ZH_T08_0227_009:0578b20_6']	時諸比丘，皆阿羅漢，諸漏已盡，無復煩惱，心得自在，及諸菩薩摩訶薩，其數無量。	時諸比丘，皆阿羅漢，諸漏已盡，無復煩惱，心得自在，及諸菩薩摩訶薩，其數無量。	009	At that time, all the bhikṣus were arhats, their defilements exhausted, with no afflictions remaining, their minds liberated, and there were also innumerable bodhisattva-mahāsattvas.
['ZH_T08_0227_009:0578b21_16']	佛攝神力，大會四眾等，皆不復見阿閦如來，及聲聞菩薩，國界嚴飾。	佛攝神力，大會四眾等，皆不復見阿閦如來，及聲聞菩薩，國界嚴飾。	009	The Buddha withdrew his spiritual power, and the four groups of the great assembly no longer saw Akṣobhya Tathāgata, his śrāvakas and bodhisattvas, or the adornments of his realm.
['ZH_T08_0227_009:0578b21_21']	佛告阿難：	佛告阿難：	009	The Buddha told Ānanda:
['ZH_T08_0227_009:0578b22_13']	「一切法亦如是，不與眼作對。	「一切法亦如是，不與眼作對。	009	All dharmas are also like this, not corresponding to the eyes.
['ZH_T08_0227_009:0578b23_12']	如今阿閦佛，及阿羅漢、諸菩薩眾，皆不復現。	如今阿閦佛，及阿羅漢、諸菩薩眾，皆不復現。	009	Now, the Buddha Akṣobhya, the arhats, and the assembly of bodhisattvas all no longer appear.
['ZH_T08_0227_009:0578b23_16']	何以故？	何以故？	009	Why is this?
['ZH_T08_0227_009:0578b24_4']	法不見法，法不知法。	法不見法，法不知法。	009	Dharmas do not see dharmas, dharmas do not know dharmas.
['ZH_T08_0227_009:0578b24_7']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578b25_10']	一切法，非知者，非見者，無作者，無貪著，不分別故。	一切法，非知者，非見者，無作者，無貪著，不分別故。	009	All dharmas are not knowers, not seers, not creators, not attached, and not discriminated.
['ZH_T08_0227_009:0578b25_14']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578b26_4']	一切法不可思議，猶如幻人；	一切法不可思議，猶如幻人；	009	All dharmas are inconceivable, just like illusory people;
['ZH_T08_0227_009:0578b26_16']	一切法無受者，不堅牢故。	一切法無受者，不堅牢故。	009	All dharmas are without receivers, because they are not solid.
['ZH_T08_0227_009:0578b27_18']	菩薩如是行者，名為行般若波羅蜜，於法亦無所著。	菩薩如是行者，名為行般若波羅蜜，於法亦無所著。	009	A bodhisattva who practices like this is said to practice prajñā-pāramitā, and is also not attached to dharmas.
['ZH_T08_0227_009:0578b28_14']	菩薩如是學者，名為學般若波羅蜜。	菩薩如是學者，名為學般若波羅蜜。	009	A bodhisattva who studies like this is said to study prajñā-pāramitā.
['ZH_T08_0227_009:0578b28_17']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578b29_16']	若菩薩欲到一切法彼岸，當學般若波羅蜜。	若菩薩欲到一切法彼岸，當學般若波羅蜜。	009	If a bodhisattva wishes to reach the other shore of all dharmas, they should study prajñā-pāramitā.
['ZH_T08_0227_009:0578c01_1']	何以故？	何以故？	009	Why is this?
['ZH_T08_0227_009:0578c01_4']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c02_8']	學般若波羅蜜，於諸學中，最為第一，安樂利益諸世間故。	學般若波羅蜜，於諸學中，最為第一，安樂利益諸世間故。	009	Studying prajñā-pāramitā is the foremost of all studies, because it brings peace and benefit to all worlds.
['ZH_T08_0227_009:0578c02_12']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c03_6']	如是學者，無依止者，為作依止。	如是學者，無依止者，為作依止。	009	Those who study in this way, who have no support, will be provided with support.
['ZH_T08_0227_009:0578c03_21']	如是學者，諸佛所許，諸佛所讚。	如是學者，諸佛所許，諸佛所讚。	009	Those who study in this way are approved by the Buddhas and praised by the Buddhas.
['ZH_T08_0227_009:0578c04_19']	諸佛如是學已，能以足指震動三千大千世界。	諸佛如是學已，能以足指震動三千大千世界。	009	The Buddhas, having studied in this way, are able to shake the trichiliocosm with their toes.
['ZH_T08_0227_009:0578c05_2']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c06_11']	諸佛學是般若波羅蜜，於過去、未來、現在一切法中，得無礙知見。	諸佛學是般若波羅蜜，於過去、未來、現在一切法中，得無礙知見。	009	The Buddhas study this prajñā-pāramitā and attain unobstructed knowledge and insight into all dharmas of the past, future, and present.
['ZH_T08_0227_009:0578c06_14']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c07_7']	是故般若波羅蜜，最上最妙。	是故般若波羅蜜，最上最妙。	009	Therefore, prajñā-pāramitā is the most supreme and wonderful.
['ZH_T08_0227_009:0578c07_11']	「阿難！	「阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c08_6']	若欲稱量般若波羅蜜，即是稱量虛空。	若欲稱量般若波羅蜜，即是稱量虛空。	009	If one wishes to measure prajñā-pāramitā, it is the same as measuring space.
['ZH_T08_0227_009:0578c08_10']	何以故？	何以故？	009	Why is it so?
['ZH_T08_0227_009:0578c09_1']	是般若波羅蜜無量故。	是般若波羅蜜無量故。	009	Because this prajñā-pāramitā is immeasurable.
['ZH_T08_0227_009:0578c09_4']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c09_18']	我不說有般若波羅蜜有限有量。	我不說有般若波羅蜜有限有量。	009	I do not say that there is a limit or measure to prajñā-pāramitā.
['ZH_T08_0227_009:0578c10_2']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c10_19']	名字章句語言有量，般若波羅蜜無量。	名字章句語言有量，般若波羅蜜無量。	009	The names, chapters, phrases, and words have a limit, but prajñā-pāramitā is limitless.
['ZH_T08_0227_009:0578c11_3']	」「世尊！	」「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0578c11_16']	何因緣故，般若波羅蜜無量？	何因緣故，般若波羅蜜無量？	009	For what causes and conditions is prajñā-pāramitā limitless?
['ZH_T08_0227_009:0578c11_21', 'ZH_T08_0227_009:0578c12_9']	」「阿難！🔽般若波羅蜜，無盡故無量；	」「阿難！ 般若波羅蜜，無盡故無量；	009	Ānanda!🔽Because prajñā-pāramitā is inexhaustible, it is limitless;
['ZH_T08_0227_009:0578c12_20']	般若波羅蜜，離故無量。	般若波羅蜜，離故無量。	009	Because prajñā-pāramitā is detached, it is limitless.
['ZH_T08_0227_009:0578c13_1', 'ZH_T08_0227_009:0578c14_4']	阿難！🔽過去諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；	阿難！ 過去諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；	009	Ānanda!🔽All past buddhas have emerged from prajñā-pāramitā, yet prajñā-pāramitā is not exhausted;
['ZH_T08_0227_009:0578c15_7']	未來諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；	未來諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；	009	All future buddhas will emerge from prajñā-pāramitā, yet prajñā-pāramitā will not be exhausted;
['ZH_T08_0227_009:0578c16_15']	現在無量世界諸佛皆從般若波羅蜜出，而般若波羅蜜不盡。	現在無量世界諸佛皆從般若波羅蜜出，而般若波羅蜜不盡。	009	All present buddhas in immeasurable worlds have emerged from prajñā-pāramitā, yet prajñā-pāramitā is not exhausted.
['ZH_T08_0227_009:0578c17_15']	是故，般若波羅蜜已不盡，今不盡，當不盡。	是故，般若波羅蜜已不盡，今不盡，當不盡。	009	Therefore, prajñā-pāramitā has not been exhausted in the past, is not exhausted in the present, and will not be exhausted in the future.
['ZH_T08_0227_009:0578c17_18']	阿難！	阿難！	009	Ānanda!
['ZH_T08_0227_009:0578c18_13']	若人欲盡般若波羅蜜，為欲盡虛空。	若人欲盡般若波羅蜜，為欲盡虛空。	009	If someone wishes to exhaust prajñā-pāramitā, it is like wishing to exhaust space.
['ZH_T08_0227_009:0578c19_3']	」爾時須菩提作是念：	」爾時須菩提作是念：	009	At that time, Subhūti had this thought:
['ZH_T08_0227_009:0578c19_14']	「是事甚深，我當問佛。	「是事甚深，我當問佛。	009	This matter is extremely profound. I shall ask the Buddha.
['ZH_T08_0227_009:0578c19_20']	」即白佛言：	」即白佛言：	009	He then addressed the Buddha, saying:
['ZH_T08_0227_009:0578c19_24']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0578c20_8']	般若波羅蜜無盡耶？	般若波羅蜜無盡耶？	009	Is prajñā-pāramitā inexhaustible?
['ZH_T08_0227_009:0578c20_14']	」「須菩提！	」「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0578c21_1']	般若波羅蜜無盡。	般若波羅蜜無盡。	009	Prajñā-pāramitā is inexhaustible.
['ZH_T08_0227_009:0578c21_15']	虛空無盡故，般若波羅蜜無盡。	虛空無盡故，般若波羅蜜無盡。	009	Because space is inexhaustible, prajñā-pāramitā is inexhaustible.
['ZH_T08_0227_009:0578c21_20']	」「世尊！	」「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0578c22_8']	應云何出生般若波羅蜜？	應云何出生般若波羅蜜？	009	How should one give rise to prajñā-pāramitā?
['ZH_T08_0227_009:0578c22_14']	」「須菩提！	」「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0578c23_5']	色無盡故，是生般若波羅蜜；	色無盡故，是生般若波羅蜜；	009	Because form is inexhaustible, this is the arising of prajñā-pāramitā;
['ZH_T08_0227_009:0578c24_2']	受、想、行、識無盡故，是生般若波羅蜜。	受、想、行、識無盡故，是生般若波羅蜜。	009	Because feeling, perception, formation, and consciousness are inexhaustible, this is the arising of prajñā-pāramitā.
['ZH_T08_0227_009:0578c24_6']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0578c25_13']	菩薩坐道場時，如是觀十二因緣，離於二邊，是為菩薩不共之法。	菩薩坐道場時，如是觀十二因緣，離於二邊，是為菩薩不共之法。	009	When a bodhisattva sits at the site of enlightenment, observing the twelve links of dependent arising in this way, free from the two extremes, this is a bodhisattva's uncommon dharma.
['ZH_T08_0227_009:0578c27_11']	若菩薩如是觀因緣法，不墮聲聞、辟支佛地，疾近薩婆若，必得阿耨多羅三藐三菩提。	若菩薩如是觀因緣法，不墮聲聞、辟支佛地，疾近薩婆若，必得阿耨多羅三藐三菩提。	009	If a bodhisattva observes the Dharma of dependent arising in this way, they will not fall into the stages of śrāvakas and pratyekabuddhas, will quickly approach sarvajña, and will surely attain supreme perfect enlightenment.
['ZH_T08_0227_009:0578c27_16']	「須菩提！	「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0578c29_16']	若諸菩薩有退轉者，不得如是念，不知菩薩行般若波羅蜜，云何以無盡法，觀十二因緣？	若諸菩薩有退轉者，不得如是念，不知菩薩行般若波羅蜜，云何以無盡法，觀十二因緣？	009	If there are bodhisattvas who regress, they cannot have such thoughts. They do not know how bodhisattvas practicing prajñā-pāramitā contemplate the twelve links of dependent arising with inexhaustible dharmas.
['ZH_T08_0227_009:0578c29_20']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a01_17']	若諸菩薩有退轉者，不得如是方便之力。	若諸菩薩有退轉者，不得如是方便之力。	009	If there are bodhisattvas who regress, they cannot have such skillful means and power.
['ZH_T08_0227_009:0579a02_2']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a04_5']	若諸菩薩不退轉者，皆得如是方便之力，所謂菩薩行般若波羅蜜，以如是無盡法，觀十二因緣。	若諸菩薩不退轉者，皆得如是方便之力，所謂菩薩行般若波羅蜜，以如是無盡法，觀十二因緣。	009	If there are bodhisattvas who do not regress, they all attain such skillful means and power, namely, bodhisattvas practicing prajñā-pāramitā contemplate the twelve links of dependent arising with inexhaustible dharmas.
['ZH_T08_0227_009:0579a05_2']	若菩薩如是觀時，不見諸法，無因緣生；	若菩薩如是觀時，不見諸法，無因緣生；	009	When bodhisattvas contemplate in this way, they do not see dharmas arising without causes and conditions;
['ZH_T08_0227_009:0579a05_8']	亦不見諸法。	亦不見諸法。	009	they also do not see dharmas.
['ZH_T08_0227_009:0579a05_18']	常不見諸法作者受者。	常不見諸法作者受者。	009	They always do not see the doer and the receiver of dharmas.
['ZH_T08_0227_009:0579a06_2']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a07_2']	是名菩薩行般若波羅蜜時，觀十二因緣法。	是名菩薩行般若波羅蜜時，觀十二因緣法。	009	This is called when bodhisattvas practice prajñā-pāramitā, contemplating the dharma of the twelve links of dependent arising.
['ZH_T08_0227_009:0579a07_7']	「須菩提！	「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a09_19']	若菩薩行般若波羅蜜時，不見色，不見受、想、行、識，不見此佛世界，不見彼佛世界，亦不見有法，見此佛世界、彼佛世界。	若菩薩行般若波羅蜜時，不見色，不見受、想、行、識，不見此佛世界，不見彼佛世界，亦不見有法，見此佛世界、彼佛世界。	009	If a bodhisattva practices prajñā-pāramitā, they do not see form, do not see feeling, perception, formation, or consciousness, do not see this buddha-realm, do not see that buddha-realm, and also do not see any dharma that sees this buddha-realm or that buddha-realm.
['ZH_T08_0227_009:0579a10_2']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a11_9']	若有菩薩能如是行般若波羅蜜，是時惡魔憂愁，如箭入心。	若有菩薩能如是行般若波羅蜜，是時惡魔憂愁，如箭入心。	009	If there is a bodhisattva who can practice prajñā-pāramitā like this, at that time the evil māra will be sorrowful, as if an arrow had pierced his heart.
['ZH_T08_0227_009:0579a12_1']	譬如新喪父母，甚大憂毒。	譬如新喪父母，甚大憂毒。	009	It is like someone who has just lost their parents and is extremely sorrowful and distressed.
['ZH_T08_0227_009:0579a13_1']	菩薩亦如是，行般若波羅蜜，惡魔甚大憂毒。	菩薩亦如是，行般若波羅蜜，惡魔甚大憂毒。	009	The bodhisattva is also like this, practicing prajñā-pāramitā, the evil māra is extremely sorrowful and distressed.
['ZH_T08_0227_009:0579a13_6']	」「世尊！	」「世尊！	009	World-Honored One!
['ZH_T08_0227_009:0579a14_4']	但一惡魔愁毒，三千世界惡魔皆悉愁毒耶？	但一惡魔愁毒，三千世界惡魔皆悉愁毒耶？	009	Are only the one evil māra sorrowful and distressed, or are all the evil māras in the three thousand worlds sorrowful and distressed?
['ZH_T08_0227_009:0579a14_10']	」「須菩提！	」「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a15_8']	是諸惡魔皆悉憂毒，各於坐處，不能自安。	是諸惡魔皆悉憂毒，各於坐處，不能自安。	009	All those evil māras are sorrowful and distressed, each in their own seat, unable to be at ease.
['ZH_T08_0227_009:0579a15_12']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a17_6']	菩薩如是行般若波羅蜜，一切世間天、人、阿修羅，無能得便，不見有法可退者。	菩薩如是行般若波羅蜜，一切世間天、人、阿修羅，無能得便，不見有法可退者。	009	Bodhisattvas who practice prajñā-pāramitā like this cannot be taken advantage of by any worldly gods, humans, or asuras. No one can see any dharma that can cause them to regress.
['ZH_T08_0227_009:0579a17_13']	是故，須菩提！	是故，須菩提！	009	Therefore, Subhūti,
['ZH_T08_0227_009:0579a18_17']	菩薩欲得阿耨多羅三藐三菩提，當如是行般若波羅蜜。	菩薩欲得阿耨多羅三藐三菩提，當如是行般若波羅蜜。	009	if bodhisattvas wish to attain anuttarā-samyak-saṃbodhi, they should practice prajñā-pāramitā like this.
['ZH_T08_0227_009:0579a21_3']	菩薩如是行般若波羅蜜時，則具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	菩薩如是行般若波羅蜜時，則具足檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	009	When bodhisattvas practice prajñā-pāramitā like this, they will perfect the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, and the pāramitā of meditation.
['ZH_T08_0227_009:0579a22_10']	菩薩行般若波羅蜜時，則具足諸波羅蜜，亦能具足方便力。	菩薩行般若波羅蜜時，則具足諸波羅蜜，亦能具足方便力。	009	When bodhisattvas practice prajñā-pāramitā, they will perfect all the pāramitās and also be able to perfect skillful means.
['ZH_T08_0227_009:0579a23_11']	是菩薩行般若波羅蜜，諸有所作，生便能知。	是菩薩行般若波羅蜜，諸有所作，生便能知。	009	When these bodhisattvas practice prajñā-pāramitā, they will be able to know everything they do as soon as it arises.
['ZH_T08_0227_009:0579a23_18']	是故，須菩提！	是故，須菩提！	009	Therefore, Subhūti,
['ZH_T08_0227_009:0579a25_2']	菩薩欲得方便力者，當學般若波羅蜜，當修般若波羅蜜。	菩薩欲得方便力者，當學般若波羅蜜，當修般若波羅蜜。	009	if bodhisattvas wish to attain skillful means, they should study prajñā-pāramitā and cultivate prajñā-pāramitā.
['ZH_T08_0227_009:0579a25_7']	「須菩提！	「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579a27_14']	若菩薩行般若波羅蜜，生般若波羅蜜時，應念現在無量無邊世界諸佛，諸佛薩婆若智，皆從般若波羅蜜生。	若菩薩行般若波羅蜜，生般若波羅蜜時，應念現在無量無邊世界諸佛，諸佛薩婆若智，皆從般若波羅蜜生。	009	If a bodhisattva practices prajñā-pāramitā and gives rise to prajñā-pāramitā, they should contemplate the buddhas in the innumerable and boundless worlds of the present, and the buddhas' knowledge of all modes of wisdom, all of which arise from prajñā-pāramitā.
['ZH_T08_0227_009:0579a28_8']	菩薩如是念時，應如是思惟：	菩薩如是念時，應如是思惟：	009	When a bodhisattva contemplates in this way, they should contemplate like this:
['ZH_T08_0227_009:0579a29_4']	『如十方諸佛所得諸法相，我亦當得。	『如十方諸佛所得諸法相，我亦當得。	009	'Just as the buddhas of the ten directions have attained the characteristics of all dharmas, so too shall I attain them.'
['ZH_T08_0227_009:0579a29_8']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579b01_3']	菩薩行般若波羅蜜，應生如是念。	菩薩行般若波羅蜜，應生如是念。	009	A bodhisattva practicing prajñā-pāramitā should give rise to such thoughts.
['ZH_T08_0227_009:0579b01_8']	』須菩提！	』須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579b03_15']	若菩薩能生如是念，乃至彈指頃，勝於如恒河沙劫，布施福德，何況一日半日，當知是菩薩，必至阿毘跋致；	若菩薩能生如是念，乃至彈指頃，勝於如恒河沙劫，布施福德，何況一日半日，當知是菩薩，必至阿毘跋致；	009	If a bodhisattva is able to give rise to such thoughts, even for the duration of a finger snap, it surpasses the merit of giving for as many kalpas as there are sands in the Ganges River, let alone for a day or half a day. You should know that such a bodhisattva will surely reach the stage of nonretrogression;
['ZH_T08_0227_009:0579b04_7']	當知是菩薩，為諸佛所念。	當知是菩薩，為諸佛所念。	009	you should know that such a bodhisattva is remembered by the buddhas.
['ZH_T08_0227_009:0579b04_12']	「須菩提！	「須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579b05_18']	菩薩為諸佛所念者，不生餘處，必當立於阿耨多羅三藐三菩提。	菩薩為諸佛所念者，不生餘處，必當立於阿耨多羅三藐三菩提。	009	Bodhisattvas who are remembered by the Buddhas will not be reborn in other places, but will certainly attain supreme perfect enlightenment.
['ZH_T08_0227_009:0579b06_19']	是菩薩終不墮三惡道，常生好處，不離諸佛。	是菩薩終不墮三惡道，常生好處，不離諸佛。	009	Such bodhisattvas will never fall into the three evil destinies, but will always be reborn in good places and never leave the Buddhas.
['ZH_T08_0227_009:0579b07_3']	須菩提！	須菩提！	009	Subhūti!
['ZH_T08_0227_009:0579b09_1']	菩薩行般若波羅蜜，生般若波羅蜜，乃至彈指頃得如是功德，何況一日，若過一日。	菩薩行般若波羅蜜，生般若波羅蜜，乃至彈指頃得如是功德，何況一日，若過一日。	009	If bodhisattvas practice prajñā-pāramitā and give rise to prajñā-pāramitā, even for a moment, they will attain such merits, not to mention practicing for a day or more than a day.
['ZH_T08_0227_009:0579b10_8']	如香象菩薩，今在阿閦佛所，行菩薩道，常不離般若波羅蜜行。	如香象菩薩，今在阿閦佛所，行菩薩道，常不離般若波羅蜜行。	009	Like the bodhisattva Fragrant Elephant, who is now with Buddha Akṣhobhya, practicing the bodhisattva path and always practicing prajñā-pāramitā.
['ZH_T08_0227_009:0579b11_15']	」說是法時，諸比丘眾，一切大會天、人、阿修羅，皆大歡喜。	」說是法時，諸比丘眾，一切大會天、人、阿修羅，皆大歡喜。	009	When this Dharma was being taught, the assembly of bhikṣus, the entire great assembly of devas, humans, and asuras all greatly rejoiced.🔽Chapter 26: Following Understanding, Part 2 of the Great Prajñāpāramitā Sūtra
['ZH_T08_0227_009:0579b13_5']	26 隨知品摩訶般若波羅蜜隨知品第二十六佛告須菩提：	26 隨知品摩訶般若波羅蜜隨知品第二十六佛告須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0227_009:0579b14_4']	「一切法無分別，當知般若波羅蜜亦如是；	「一切法無分別，當知般若波羅蜜亦如是；	009	All dharmas are without discrimination. You should know that prajñā-pāramitā is also like this;
['ZH_T08_0227_009:0579b15_2', 'ZH_T08_0227_009:0579b16_1']	一切法無壞，當知般若波羅蜜亦如是；🔽一切法但假名字，當知般若波羅蜜亦如是；	一切法無壞，當知般若波羅蜜亦如是； 一切法但假名字，當知般若波羅蜜亦如是；	009	All dharmas are indestructible, and one should know that prajñā-pāramitā is also like this;🔽All dharmas are merely provisional names, and one should know that prajñā-pāramitā is also like this;
['ZH_T08_0227_009:0579b17_1']	一切法以言說故有，當知般若波羅蜜亦如是；	一切法以言說故有，當知般若波羅蜜亦如是；	009	All dharmas exist because of verbal expression, and one should know that prajñā-pāramitā is also like this;
['ZH_T08_0227_009:0579b18_4', 'ZH_T08_0227_009:0579b19_3']	又此言說，無所有，無處所，當知般若波羅蜜亦如是；🔽一切法虛假為用，當知般若波羅蜜亦如是；	又此言說，無所有，無處所，當知般若波羅蜜亦如是； 一切法虛假為用，當知般若波羅蜜亦如是；	009	Moreover, this verbal expression is non-existent and has no location, and one should know that prajñā-pāramitā is also like this;🔽All dharmas are used as false, and one should know that prajñā-pāramitā is also like this;
['ZH_T08_0227_009:0579b19_20']	一切法無量，當知般若波羅蜜亦如是；	一切法無量，當知般若波羅蜜亦如是；	009	All dharmas are immeasurable, and one should know that prajñā-pāramitā is also like this;
['ZH_T08_0227_009:0579b20_14']	色無量，當知般若波羅蜜亦如是；	色無量，當知般若波羅蜜亦如是；	009	Form is immeasurable, and one should know that prajñā-pāramitā is also like this;
