segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_009:0973b03_21']	倏歸上式竹反切韻倏忽也說文云疾也從犬攸作倏犬倏走疾也律文作儵爾雅云儵儵嘒嘒離禍毒也又青黑繒也非倏疾義下舉韋反切韻云還也就也又安靜也。	倏歸上式竹反切韻倏忽也說文云疾也從犬攸作倏犬倏走疾也律文作儵爾雅云儵儵嘒嘒離禍毒也又青黑繒也非倏疾義下舉韋反切韻云還也就也又安靜也。	009	Suddenly return is pronounced as shi zhu in the upper part. Ciyuan says shuo means sudden. Shuowen says it means quick. It takes dog as its semantic component. Shuo is written as shuo because a dog runs quickly. The text of the vinaya writes it as shu, Erya says shu shu means li hu du, and it also means blue-black silk, which does not have the meaning of sudden quickness. Gui is pronounced as ju wei in the lower part. Ciyuan says it means to return and to go back. It also means peaceful and quiet.
['ZH_T54_2129_009:0973b06_9', 'ZH_T54_2129_009:0973b08_8']	11 卷第十一根本破僧事卷第十一猶豫上以周反切韻仍也下羊泇反字書云先也備也考聲云猶豫不定也爾雅云猶如麂陸氏釋文云隴西謂犬子為猶行時豫在人前。🔽誤舛上五故反切韻云錯誤也說文作悞同下昌兖反說文云乖也亦錯也云對臥也從夕音若瓦反井音陟駕反律文作舛非本字也。	11 卷第十一根本破僧事卷第十一猶豫上以周反切韻仍也下羊泇反字書云先也備也考聲云猶豫不定也爾雅云猶如麂陸氏釋文云隴西謂犬子為猶行時豫在人前。 誤舛上五故反切韻云錯誤也說文作悞同下昌兖反說文云乖也亦錯也云對臥也從夕音若瓦反井音陟駕反律文作舛非本字也。	009	11 Volume 11, Chapter 11: The Fundamental Schism in the Saṃgha, Volume 11 Doubting, upper zhou sound, rhymes with ying in the Shuowen, meaning to continue; lower yang yue sound, rhymes with xian in the Shuowen, meaning first and complete; the Kaosheng says doubting means indecisive; the Erya says dou is like a ji (a kind of deer); the Lu Shi Zishu says in Longxi they call a dog's cub dou, which walks in front when going out.🔽Mistaken, upper wu gu sound, rhymes with cuo in the Shuowen, meaning mistake; the Shuowen writes it as 悞, the same as below; lower chang yan sound, rhymes with guai in the Shuowen, meaning discordant and mistaken; it says it is written as 對 and pronounced as wo (rhymes with tiao), and 臥 (rhymes with gua). The Vinaya text writes it as 舛, which is not the original character.
['ZH_T54_2129_009:0973b10_29']	卒歲上子聿反說文云終也切韻云盡也既也字從求一聲也律文作𣨛爾雅云𣨛徂落殪𣦸也義乖於卒歲下相𨦣反爾雅云夏曰歲郭注云取歲星行一次也說文云從二止作𣥗戌聲也。	卒歲上子聿反說文云終也切韻云盡也既也字從求一聲也律文作𣨛爾雅云𣨛徂落殪𣦸也義乖於卒歲下相𨦣反爾雅云夏曰歲郭注云取歲星行一次也說文云從二止作𣥗戌聲也。	009	To finish the year, upper zi yu sound, the Shuowen says it means to end; the rhymes says it means to exhaust and to complete; the character is written as 求 with 一 on the left and 止 on the right; the Vinaya text writes it as 𣨛, the Erya says 𣨛 means to go away and to die; the meaning is different from to finish the year. Lower xiang zhi sound, the Erya says summer is called sui; Guo's commentary says it takes one cycle of Jupiter's orbit; the Shuowen says it is written as 二 with 止 on the left and 戌 on the right.
['ZH_T54_2129_009:0973b12_15']	殉命上辭閏反廣韻云以生人送葬也亦求也顧野王云用力從死也凶身從物為殉也下眉病反切韻云使也教道也玉篇云信也說文從口令即聲。	殉命上辭閏反廣韻云以生人送葬也亦求也顧野王云用力從死也凶身從物為殉也下眉病反切韻云使也教道也玉篇云信也說文從口令即聲。	009	The upper part is pronounced as ci yun. The Guangyun dictionary says it means to send people to funerals. It also means to seek. Gu Yewang says it means to use one's life. The lower part is pronounced as mei bing. The Ciyuan dictionary says it means to employ. It also means to teach. The Yuyue dictionary says it means to believe. The Shuowen defines it as from mouth and ling, which is the sound.
['ZH_T54_2129_009:0973b14_8']	褰衣上去乾反顧野王云齊魯謂捨曰褰禮記云暑母褰裳鄭注云褰袪也下於機反世本云黃帝臣胡曹姓作衣也上曰衣下曰裳也。	褰衣上去乾反顧野王云齊魯謂捨曰褰禮記云暑母褰裳鄭注云褰袪也下於機反世本云黃帝臣胡曹姓作衣也上曰衣下曰裳也。	009	The upper part is pronounced as que gan. Gu Yewang says in Qi and Lu, to remove is called que. The Liji records say, in summer, the mother removes her skirt. Zheng's annotation says que means to remove. The lower part is pronounced as ji. The Shiben says Hu Cao, a subject of the Yellow Emperor, invented clothing. The upper part is called yi, and the lower part is called chang.
['ZH_T54_2129_009:0973b16_1']	𡍩廠上丑格反俗作坼同切韻裂也亦破毀也下尺亮又尺兩二反字譜云車廠字林云露舍也從广敞聲也广音儼。	𡍩廠上丑格反俗作坼同切韻裂也亦破毀也下尺亮又尺兩二反字譜云車廠字林云露舍也從广敞聲也广音儼。	009	The upper part is pronounced as chou ge. It is written as che in the vulgar language. The Ciyuan dictionary says it means to split. It also means to destroy. The lower part is pronounced as chi liang and chi liang. The Zipu dictionary says it is a character for a cart shed. The Zilin says it is a shelter. It takes the radical graph for 'wide' and the sound character 'chang'.
['ZH_T54_2129_009:0973b17_31']	草苫下失占反爾雅云白蓋謂之苫郭注云白茅苫也今江東呼為蓋音胡臘反。	草苫下失占反爾雅云白蓋謂之苫郭注云白茅苫也今江東呼為蓋音胡臘反。	009	The lower part is pronounced as shi zhan. The Erya says white cover is called she. Guo's annotation says it is white thatch. Now in Jiangdong, it is called gai, pronounced as hu la.
['ZH_T54_2129_009:0973b20_17']	12 卷第十二根本破僧事卷第十二踰城上與俱反考聲云踰越也過也顧野王云無踰我里也又作逾同下市征反崔豹古今注云城者盛也所以盛受人物也說文云所以盛民也從土成聲也。	12 卷第十二根本破僧事卷第十二踰城上與俱反考聲云踰越也過也顧野王云無踰我里也又作逾同下市征反崔豹古今注云城者盛也所以盛受人物也說文云所以盛民也從土成聲也。	009	12 Scroll 12: The Matter of Breaking the Monastic Order, Scroll 12 To leap over the city wall, with the upper part pronounced as yu and the lower part pronounced as zheng. The Kǎo Shēng says that to leap over means to surpass. Gù Yě Wáng says that there is no one who can surpass me. It is also written as yú, the same. The lower part is pronounced as zheng. Cuī Bǎo's Gǔ Jīn Zhù says that a city means to store, as it is used to store and receive people and objects. The Shuōwén says that it means to store the people. It takes the earth radical and uses zheng as its phonetic.
['ZH_T54_2129_009:0973b21_38']	𡖦甥上五會反下音生爾雅云姑之子舅之為甥甥曰謂我舅者吾謂之甥說文作󱴋訓同爾雅也。	𡖦甥上五會反下音生爾雅云姑之子舅之為甥甥曰謂我舅者吾謂之甥說文作󱴋訓同爾雅也。	009	Nephew, with the upper part pronounced as wŭ huì and the lower part pronounced as shēng. The Ěryǎ says that the son of the aunt is the nephew of the uncle. A nephew is called one who says my uncle. I call him a nephew. The Shuōwén writes it as 󱴋, with the same meaning as in the Ěryǎ.
['ZH_T54_2129_009:0973b23_5']	窺覘上去規反玉篇小視說文云從穴規聲也字書又作闚同下丑占反切韻云窺也玉篇云公侯之信伺也又音勑艷反也。	窺覘上去規反玉篇小視說文云從穴規聲也字書又作闚同下丑占反切韻云窺也玉篇云公侯之信伺也又音勑艷反也。	009	To peek, with the upper part pronounced as qū and the lower part pronounced as chàn. The Yùpiān says it is to look slightly. The Shuōwén says it takes the hole radical and uses qū as its phonetic. The Zìshū also writes it as 闚, the same. The lower part is pronounced as chàn. The Qièyùn says it means to peek. The Yùpiān says that for dukes and marquises, it means to spy. It is also pronounced as chì yàn.
['ZH_T54_2129_009:0973c01_11']	瓦鍋上五寡反又作凡像瓦之形下古和反字書云鐵器也說文作󱷖云釜有足有喙以土為之也又作堝切韻云甘堝也今作鍋或云溫器也。	瓦鍋上五寡反又作凡像瓦之形下古和反字書云鐵器也說文作󱷖云釜有足有喙以土為之也又作堝切韻云甘堝也今作鍋或云溫器也。	009	Wǎguō is pronounced as wǎ with the radical wǎ meaning pottery, and gǔ with the radical gǔ meaning iron utensils. The Shuōwén defines wǎ as a cauldron with feet and a spout made of clay. It is also written as guō or wǎn. Wǎn is pronounced as wǎn and means a hot vessel.
['ZH_T54_2129_009:0973c02_24']	鄔波馱耶上烏古反駄音唐賀反梵語也此云親教前已釋訖。	鄔波馱耶上烏古反駄音唐賀反梵語也此云親教前已釋訖。	009	Wūpótůyé is pronounced as wū with the radical wū and tǎ with the radical tǎ. It is a Sanskrit term meaning teacher and has been explained above.
['ZH_T54_2129_009:0973c03_42']	跳躑上亭遙反蒼頡篇云跳踴也廣雅云跳躍也下呈炙反踴身投地騰躍也跳躑二字並從足兆鄭皆聲也。	跳躑上亭遙反蒼頡篇云跳踴也廣雅云跳躍也下呈炙反踴身投地騰躍也跳躑二字並從足兆鄭皆聲也。	009	Tiǎochí is pronounced as tiǎo with the radical tiǎo meaning to jump, and chí with the radical chí meaning to leap. The two characters tiǎo and chí both take the foot radical and the zhōng and zhèng phonetic components respectively.
['ZH_T54_2129_009:0973c05_36']	13 卷第十三根本破僧事卷第十三癕瘡上於容反又作癰切韻㿈疽瘡也下楚良反玉篇瘡痍也古文作創禮記云頭有創則沐。	13 卷第十三根本破僧事卷第十三癕瘡上於容反又作癰切韻㿈疽瘡也下楚良反玉篇瘡痍也古文作創禮記云頭有創則沐。	009	Juăn dìshí is the thirteenth scroll of the Bùběn Pòsēng Shì (The Original Breaking of the Saṃgha). Yúchāng is pronounced as yú with the radical yú and chuāng with the radical chuāng. The Qūyǎn defines yú as a boil and chuāng as a wound. The ancient character for chuāng is written as chuàng. The Lǐjì (Record of Rites) states: If there is a wound on the head, one should wash it.
['ZH_T54_2129_009:0973c06_44']	秔米上古行反釋文云稻米也本草云炊作乾飯食之止痢又作粳俗字下莫禮反說文穬粟實也象禾實之形也。	秔米上古行反釋文云稻米也本草云炊作乾飯食之止痢又作粳俗字下莫禮反說文穬粟實也象禾實之形也。	009	Geng is pronounced as gu xing fan in the ancient language. The Shuowen says it is rice. The Bencao (Fundamental Materia Medica) says it is cooked into dry rice and eaten to stop diarrhea. It is also written as jing in the vernacular. Mi is pronounced as mo li fan. The Shuowen says it is the grain of millet. It depicts the shape of a grain of rice.
['ZH_T54_2129_009:0973c07_38']	或歍下音烏切韻云以口相就也字書云從欠烏聲也律文從口作嗚謂嗚呼哀歎聲非歍唼義也。	或歍下音烏切韻云以口相就也字書云從欠烏聲也律文從口作嗚謂嗚呼哀歎聲非歍唼義也。	009	Or is pronounced as wu que in the rhymes. It means to use the mouth to approach each other. The Shuowen says it is from que with the sound of wu. The Vinaya text has it from kou as wu, which is the sound of wu hu ai tan (sighing in grief), and is not the meaning of or (kissing).
['ZH_T54_2129_009:0973c10_22']	14 卷第十四根本破僧事卷第十四旃茶羅上諸延反梵語或云旃陀羅此云殺人謂屠殺者種類總名也亦云嚴熾惡業西域法其人若行自持標幟或搖鈴或杖破頭之竹若不然者王與之罪。	14 卷第十四根本破僧事卷第十四旃茶羅上諸延反梵語或云旃陀羅此云殺人謂屠殺者種類總名也亦云嚴熾惡業西域法其人若行自持標幟或搖鈴或杖破頭之竹若不然者王與之罪。	009	Volume 14, Chapter on the Schism in the Original Sangha, Volume 14. Chandala is pronounced as zhuo yan fan. It is a Sanskrit word, also called Chanda, meaning a butcher. It is a general name for the class. It is also said to be a fierce and evil occupation. According to the laws of the Western Regions, if such a person goes out, he must carry a sign or shake a bell or a bamboo pole with a hole in the top. If he does not do so, he will be punished by the king.
['ZH_T54_2129_009:0973c11_12']	摩納婆梵語也此云儒童仙也。	摩納婆梵語也此云儒童仙也。	009	Manava is a Sanskrit word meaning a young sage.
['ZH_T54_2129_009:0973c13_19']	牀󱹩上士莊反考聲云牀榻也又作床俗字通用也說文云從木爿聲爿音牆下古皇反字書云牀𤖖也謂橫木也律文作桄謂恍榔木名也今俗亦用為床桄字也。	牀󱹩上士莊反考聲云牀榻也又作床俗字通用也說文云從木爿聲爿音牆下古皇反字書云牀𤖖也謂橫木也律文作桄謂恍榔木名也今俗亦用為床桄字也。	009	Bed: The character 床 is pronounced as zhuāng. The Kǎoshēng dictionary defines it as a bed or couch. It is also written as 床, which is a colloquial character used interchangeably. The Shuōwén defines it as from wood, with the 爿 radical. 爿 is pronounced as qiáng. The Zìshū dictionary defines 床 as a horizontal wooden beam. The Yù scroll writes it as 桄, which refers to the name of a kind of wood. Nowadays, people also use it as the character for the bed frame.
['ZH_T54_2129_009:0973c15_20']	歐變上謳口反考聲云歐謂欲吐也字書云胃中病也說文云吐也從欠區聲律文作漚音烏侯反亦於侯反謂久漬非歐義下彼春反化也切韻通也說文從文䜌聲。	歐變上謳口反考聲云歐謂欲吐也字書云胃中病也說文云吐也從欠區聲律文作漚音烏侯反亦於侯反謂久漬非歐義下彼春反化也切韻通也說文從文䜌聲。	009	Vomiting: The character 歐 is pronounced as ōu. The Kǎoshēng defines it as wanting to vomit. The Zìshū dictionary defines it as a disease in the stomach. The Shuōwén defines it as vomiting, with the 欠 radical and the 區 phonetic. The Yù scroll writes it as 漚, pronounced as ōu, which is also pronounced as ōu with the 於 radical. It refers to long soaking, which is not the meaning of 歐.
['ZH_T54_2129_009:0973c18_40']	15 卷第十五根本破僧事卷第十五鵂鶹上朽尤反下音留考聲云恠鳥也集訓云鵂鶹即𪇑鶘惡鳥也爾雅云鵅鵋䳢郭注云今江東呼鵂鶹為鵋䳢也鵅音格鵋音忌䳢音欺案此鳥晝伏夜飛鵂鶹𪇑鶘皆取所鳴為名也形如角鷹蒼黑色好食虵鼠也。	15 卷第十五根本破僧事卷第十五鵂鶹上朽尤反下音留考聲云恠鳥也集訓云鵂鶹即𪇑鶘惡鳥也爾雅云鵅鵋䳢郭注云今江東呼鵂鶹為鵋䳢也鵅音格鵋音忌䳢音欺案此鳥晝伏夜飛鵂鶹𪇑鶘皆取所鳴為名也形如角鷹蒼黑色好食虵鼠也。	009	15 Scroll 15: The Fundamental Schism in the Saṃgha Scroll 15 The owl: The upper sound is xiu yu fan, the lower sound is liu. The Kaosheng says it is a strange bird. The Jihui says the owl is a bad bird. The Erya says the owl is called chi chang ji. Guo's commentary says in Jiangdong it is called chi chang ji. The chi sound is ge, the chang sound is ji, and the ji sound is qi. It is said this bird hides during the day and flies at night. The owl and the chi chang ji are both named after their cries. Its shape is like a horned hawk, with a bluish-black color, and it likes to eat snakes and mice.
['ZH_T54_2129_009:0973c20_9']	摘取上陟革反考聲云手摘物也說文作揥取也律文作擿又音他曆反下七庾反切韻收也覓也從耳從又又即手也律文作取俗字也。	摘取上陟革反考聲云手摘物也說文作揥取也律文作擿又音他曆反下七庾反切韻收也覓也從耳從又又即手也律文作取俗字也。	009	To pick: The upper sound is zhi ge fan. The Kaosheng says it means to pick things with the hand. The Shuowen defines it as picking. The Vinaya text writes it as ti, which is pronounced ta li fan. The Ciyuan defines it as collecting and seeking. It takes the ear as its component, and the yu is the hand. The Vinaya text writes it as qu, which is a vulgar character.
['ZH_T54_2129_009:0973c21_19']	衣裓下古得反衣前襟也又云婦人之衣大帶也。	衣裓下古得反衣前襟也又云婦人之衣大帶也。	009	The lapel: The lower sound is gu de fan. It is the front lapel of a garment. It is also said to be the large sash of a woman's garment.
['ZH_T54_2129_009:0973c23_6']	躊躇上紂流反下音除考聲云躊躇心不決定不即行也韓詩外傳云躊躇猶俳佪不進也廣雅云猶豫也二字並從足壽著聲也。	躊躇上紂流反下音除考聲云躊躇心不決定不即行也韓詩外傳云躊躇猶俳佪不進也廣雅云猶豫也二字並從足壽著聲也。	009	For the first character, chòu, it is pronounced as zhòu liú fǎn. For the second character, chú, it is pronounced as chú. Kǎo Shēng says chòu chú means the mind is indecisive and does not act immediately. Hàn Shī Wài Zhuàn says chòu chú is like hesitating and not moving forward. Guǎngyǎ says it means to hesitate. Both characters take foot as the semantic component and shou and zhuó as the phonetic component.
['ZH_T54_2129_009:0974a01_13']	駙馬上符遇反駙馬官名也字書副也皇偘云周穆王好養馬有人能調良者以女妻之出近天子之馬因名駙馬漢書金曰磾善掌御馬有此官名。	駙馬上符遇反駙馬官名也字書副也皇偘云周穆王好養馬有人能調良者以女妻之出近天子之馬因名駙馬漢書金曰磾善掌御馬有此官名。	009	For the second character, fù, it is pronounced as fù yù fǎn. Fù mǎ is an official title. Zìshū says it means to assist. Huáng Qūn says during the time of King Mù of the Zhōu dynasty, there was a person who was good at raising horses. Someone who was able to tame them was given the king's daughter in marriage. Since he was close to the emperor's horses, he was named fù mǎ. In the Hàn Shū, Jīn Yù says, Bǎi was good at managing horses. There was this official title.
['ZH_T54_2129_009:0974a03_4']	婚媾上呼昆反禮云婦陰也娶婦以昏時人故曰婚也爾雅云婦之黨為婚壻之黨為姻也下古侯反字書云重婚曰媾也。	婚媾上呼昆反禮云婦陰也娶婦以昏時人故曰婚也爾雅云婦之黨為婚壻之黨為姻也下古侯反字書云重婚曰媾也。	009	For the first character, hūn, it is pronounced as hū kūn fǎn. Lǐ says, Fù means wife. Taking a wife is done at dusk, thus it is called hūn. Èryǎ says, The group of wives is called hūn, and the group of grooms is called yīn. For the second character, gòu, it is pronounced as gǔ hòu fǎn. Zìshū says, Repeated marriage is called gòu.
['ZH_T54_2129_009:0974a06_1', 'ZH_T54_2129_009:0974a08_10']	16 卷第十六根本破僧事卷第十六髀肉上傍禮反切韻云股髀也說文從骨卑聲也又作䯗亦通律文作䏶非下說文作肉象筋肉之形今變體作肉字。🔽寶輅上博抱反切韻珍也瑞也亦賝也禮記云地不藏寶也古文作珤從玉缶聲下洛故反即大輅也案五輅隨飾為名以寶飾曰寶輅也。	16 卷第十六根本破僧事卷第十六髀肉上傍禮反切韻云股髀也說文從骨卑聲也又作䯗亦通律文作䏶非下說文作肉象筋肉之形今變體作肉字。 寶輅上博抱反切韻珍也瑞也亦賝也禮記云地不藏寶也古文作珤從玉缶聲下洛故反即大輅也案五輅隨飾為名以寶飾曰寶輅也。	009	16 Scroll 16, Chapter 16: The Fundamental Schism in the Saṃgha, Scroll 16. The upper part of the thigh is pronounced as bang li fan. The rhymes of the classics say it is the thigh. The Shuowen says it takes bone as its semantic component and pi as its phonetic component. It is also written as 䯗, which is also correct. The Shuowen says the character 肉象 (meat) depicts the shape of flesh and sinew. The modern variant form is written as 肉.🔽The precious carriage is pronounced as bo bao fan. The rhymes of the classics say it is precious and auspicious. It is also a gift. The Liji says the earth does not conceal treasures. The ancient form is written as 珤, taking jade as its semantic component and fu as its phonetic component. The lower part is pronounced as luo gu fan. It refers to a large carriage. According to the five carriages, the names are given according to their decorations. The one decorated with treasures is called the precious carriage.
['ZH_T54_2129_009:0974a10_19']	目瞤上其鹿反玉篇云離為目目者氣之精明也說文云象目之形也古文作󱵜下如輪反考聲目臉動也又作眴律文作𥌎音而緣反目皮垂也非瞤動義。	目瞤上其鹿反玉篇云離為目目者氣之精明也說文云象目之形也古文作󱵜下如輪反考聲目臉動也又作眴律文作𥌎音而緣反目皮垂也非瞤動義。	009	The upper part of the eye is pronounced as qi lu fan. The Yipian says it is separated as the eyes. The eyes are the essence and clarity of qi. The Shuowen says it depicts the shape of the eyes. The ancient form is written as 󱵜. The lower part is pronounced as ru lun fan. The Kaosheng says it is the movement of the eyelids. It is also written as 眴. The characters in the Vinaya texts are written as 𥌛, pronounced as ren yuan fan. The drooping skin of the eyes is not the meaning of the movement of the eyelids.
['ZH_T54_2129_009:0974a11_40']	鶉鳥上常倫反字林云䳺鶉也淮南子云蝦蟇化為鶉也爾雅云鳥之雌雄不可別者以翼右掩左雄也。	鶉鳥上常倫反字林云䳺鶉也淮南子云蝦蟇化為鶉也爾雅云鳥之雌雄不可別者以翼右掩左雄也。	009	The character 鶉 (chun) is pronounced as chang lun fan. The Zixuan (Zi Lin) says it means a kind of bird. The Huainan Zi says it is transformed from a frog. The Erya says birds whose genders cannot be distinguished have their right wings covering the left, which is the male.
['ZH_T54_2129_009:0974a14_6']	17 卷第十七根本破僧事卷第十七鞌󱵼上鳥寒反切韻鞌𩋋也或作鞍俗字非下兵媚反說文云馬󱵼也詩云六󱵼如絲從絲𨊥作󱷺象形也從口從亾作轡𮝲皆非。	17 卷第十七根本破僧事卷第十七鞌󱵼上鳥寒反切韻鞌𩋋也或作鞍俗字非下兵媚反說文云馬󱵼也詩云六󱵼如絲從絲𨊥作󱷺象形也從口從亾作轡𮝲皆非。	009	Scroll 17, Part 17 of the Fundamental Breaking of the Monastic Community, Scroll 17. The character 鞌 (e) is pronounced as niu han fan. The Ciyuan (Ciyun) says it means to saddle. It is sometimes written as 鞍, which is a colloquial character and not correct. The character 󱵼 (ji) is pronounced as bing mei fan. The Shuowen (Shuo Wen) says it means a horse's reins. The Shi (Shi Jing) says, Six reins like silk. It takes silk as its semantic component and depicts the shape of the reins. The character 轡 (ji) is written as 口 from 亾, which is incorrect.
['ZH_T54_2129_009:0974a15_37']	欶癰上所角反字書云口噏也或作嗽律文作嗍非下於容反切韻云癰疸瘡也律文作㿈俗字。	欶癰上所角反字書云口噏也或作嗽律文作嗍非下於容反切韻云癰疸瘡也律文作㿈俗字。	009	The character 欶 (suo) is pronounced as suo jue fan. The Zishu (Zi Shu) says it means sucking with the mouth. It is sometimes written as 嗽. The character 嗍 (xie) in the Vinaya text is incorrect. The character 癰 (yong) is pronounced as yu rong fan. The Ciyuan (Ciyun) says it means a boil or sore. The character 㿈 (ji) in the Vinaya text is a colloquial character.
['ZH_T54_2129_009:0974a17_2']	吁嗟上況于反考聲吁疑恠之詞也從口于聲律文作噓音朽居反吹噓也非吁嗟字下子邪反切韻云咨嗟發歎詞也。	吁嗟上況于反考聲吁疑恠之詞也從口于聲律文作噓音朽居反吹噓也非吁嗟字下子邪反切韻云咨嗟發歎詞也。	009	The character 吁 (xu) is pronounced as kuang yu fan. The Kaosheng (Kao Geng) says it is a word of doubt and surprise. It takes 口 as its semantic component and 乎 as its phonetic component. The character 噓 (xu) in the Vinaya text is pronounced as xiu ju fan, meaning to blow a whistle. It is not the character 吁嗟. The character 嗟 (jia) is pronounced as zi xie fan. The Ciyuan (Ciyun) says it means to sigh with admiration.
['ZH_T54_2129_009:0974a18_33']	薜室羅末拏上音蒲計反下尼加反梵語舊云毘沙門是也此云多聞即北方天王名。	薜室羅末拏上音蒲計反下尼加反梵語舊云毘沙門是也此云多聞即北方天王名。	009	Piśāca, pronounced as pu jie反 ni jia反 in Sanskrit, is an old name for Vaiśravaṇa, which means much hearing, and is the name of the Heavenly King of the Northern Direction.
['ZH_T54_2129_009:0974a20_31']	18 卷第十八根本破僧事卷第十八金㡌下莫報反切韻巾㡌說文作曰云小見蠻夷頭衣也或作󰂛覆也並也用也。	18 卷第十八根本破僧事卷第十八金㡌下莫報反切韻巾㡌說文作曰云小見蠻夷頭衣也或作󰂛覆也並也用也。	009	Scroll 18, Chapter on the Fundamental Schism in the Sangha, Scroll 18, Section on the Golden Box, pronounced as mo bao反, the Shuowen defines it as a cloth box, written as 曰, meaning a small piece of cloth seen by barbarians, or written as 󰂛, meaning to cover or use.
['ZH_T54_2129_009:0974a21_12']	脚跟下古痕反切韻足後跟也。	脚跟下古痕反切韻足後跟也。	009	The heel, pronounced as gu hen反, the Shuowen defines it as the back of the foot.
['ZH_T54_2129_009:0974a22_20']	跳躑上亭遙反下呈亦反前第十二卷中已訓釋訖。	跳躑上亭遙反下呈亦反前第十二卷中已訓釋訖。	009	To jump, pronounced as ting yao反 and cheng yi反, has already been explained in the 12th scroll.
['ZH_T54_2129_009:0974a24_44', 'ZH_T54_2129_009:0974b02_14']	野干梵語悉伽羅此云野干案青黃色形如狗羣行夜鳴聲如狼郭注莊子云野干能緣木廣雅云巢於危巖高木又音夜干與狐異也禪經云見一野狐又見野干明是二物也律文作犴音岸又莪寒反說文胡地犬也非野干字。🔽牽拋上苦堅反切韻引也挽也考聲云進也說文云從冖牛玄聲也冖葵營反作牽非下疋皃反字書云拋車所以飛塼石者也又音普包反今不取也。	野干梵語悉伽羅此云野干案青黃色形如狗羣行夜鳴聲如狼郭注莊子云野干能緣木廣雅云巢於危巖高木又音夜干與狐異也禪經云見一野狐又見野干明是二物也律文作犴音岸又莪寒反說文胡地犬也非野干字。 牽拋上苦堅反切韻引也挽也考聲云進也說文云從冖牛玄聲也冖葵營反作牽非下疋皃反字書云拋車所以飛塼石者也又音普包反今不取也。	009	Wild fox in Sanskrit is śīlā, which means wild fox. According to the notes, it is blue and yellow in color, shaped like a dog, travels in groups, howls at night, and sounds like a wolf. Guo's commentary on Zhuangzi says wild foxes can climb trees. Guangya says they nest in dangerous cliffs and tall trees. It is also pronounced ye-gan, which is different from a fox. The Chan Sutra says it saw a wild fox, and it also saw a wild fox, clearly two different animals. The text of the Vinaya writes it as gan, pronounced an, and also e han反, which Shuowen says is a dog from Hu land, but it is not the character for wild fox.🔽To pull is pronounced ku jian反. The rhyme dictionary defines it as to lead and to pull. Kaosheng says it means to advance. Shuowen says it is composed of 冖 (pronounced gui ying反) and niu (pronounced xuan), with niu as the phonetic. 冖 is pronounced kuei ying反. Writing it as qian is incorrect. To throw is pronounced pi bian反. The dictionary says pao is a vehicle used to fly bricks and stones. It is also pronounced pu bao反, but this is not accepted here.
['ZH_T54_2129_009:0974b03_36']	楩樹上房連反字指云麥類爾雅云棆無疪郭注云楩屬似豫章釋文又音婢善反棆音倫同。	楩樹上房連反字指云麥類爾雅云棆無疪郭注云楩屬似豫章釋文又音婢善反棆音倫同。	009	Birch tree is pronounced fang lien反. The character guide says it is a type of wheat. Erya says birch is without knots. Guo's commentary says birch belongs to the same category as yu zhang. Shiwen also says it is pronounced bi shan反, and birch is pronounced the same as lun.
['ZH_T54_2129_009:0974b05_16', 'ZH_T54_2129_009:0974b07_40']	妊胎上汝朕反又如林反說文云孕也切韻身妊也從女上聲也律文作姙俗字下湯來反考聲云胞胎孕也爾雅云胎始也郭注云肧胎未成亦物之始也。🔽19 卷第十九根本破僧事卷第十九重裹上直容反切韻云複也考聲云重疊也下古火反切韻云包裹也聲類云裹束纏縛也從衣果聲也。	妊胎上汝朕反又如林反說文云孕也切韻身妊也從女上聲也律文作姙俗字下湯來反考聲云胞胎孕也爾雅云胎始也郭注云肧胎未成亦物之始也。 19 卷第十九根本破僧事卷第十九重裹上直容反切韻云複也考聲云重疊也下古火反切韻云包裹也聲類云裹束纏縛也從衣果聲也。	009	As for the character for pregnant (ren tai) in the first line, it is pronounced as ru zheng fan and also as ru lin fan. The Shuowen says it means to be pregnant. The Ciyuan defines it as to be pregnant in the body. It takes the female radical and has the sound of shang. The text of the Vinaya uses the character yi (姙), which is a colloquial character. The lower part is pronounced as tang lai fan. The Kaosheng defines it as the fetus in the womb. The Erya says tai means beginning. Guo's commentary says tai refers to the fetus before it is fully formed, also the beginning of a thing.🔽As for the character for heavy wrapping (zhong gua) in the nineteenth scroll of the text, the upper part is pronounced as zhi rong fan. The Ciyuan defines it as multiple. The Kaosheng says it means layered. The lower part is pronounced as gu huo fan. The Ciyuan defines it as to wrap. The Shengli says gua means to bind and wrap. It takes the clothing radical and has the sound of guo. It is now written as gua and is used interchangeably. Huo is pronounced the same.
['ZH_T54_2129_009:0974b09_22']	鞾鞵上許󱸔反󱸔於鞾反釋名云鞾本胡服趙武靈王所好服也從革華聲也或作靴亦通下戶佳反切韻云鞵屩履屬也從革膎省今作鞋通用膎音同鞵佳音古鞋反。	鞾鞵上許󱸔反󱸔於鞾反釋名云鞾本胡服趙武靈王所好服也從革華聲也或作靴亦通下戶佳反切韻云鞵屩履屬也從革膎省今作鞋通用膎音同鞵佳音古鞋反。	009	As for the characters for boots and shoes (xu xie), the upper part is pronounced as xu jie fan. The Shiming says xu originally referred to a Hu garment that was favored by King Wuling of Zhao. It takes the leather radical and has the sound of hua. It is also written as xu and is also通. The lower part is pronounced as hu jia fan. The Ciyuan defines xie as a kind of footwear. It takes the leather radical and has the sound of jia. It is now written as xie and is used interchangeably. Jia is pronounced as gu xie fan.
