segmentnr	original	analyzed	translated
['ZH_T21_1332_004:0557c20_14']	白黑結作十四結繫項。	白黑結作十四結繫項。	White and black, make fourteen knots and tie around the neck.
['ZH_T21_1332_004:0558a03_10']	失音鬼名　瑱浮流一睺睺摩二波吒羅睺睺摩三波吒羅睺睺摩四毘摩勒睺睺摩五漢吒奴睺睺摩六莎呵七。	失音鬼名　瑱浮流一睺睺摩二波吒羅睺睺摩三波吒羅睺睺摩四毘摩勒睺睺摩五漢吒奴睺睺摩六莎呵七。	The name of the ghost that causes loss of voice: Tian fu liu one hou hou mo two pa ta la hou hou mo three pa ta la hou hou mo four pi mo le hou hou mo five han ta nu hou hou mo six sha ha seven.
['ZH_T21_1332_004:0558a04_11']	呪縷黃赤綠結作七結繫項。	呪縷黃赤綠結作七結繫項。	Chant the spell on yellow, red, and green thread, knot it seven times, and tie it around the neck.
['ZH_T21_1332_004:0558a06_10']	讇語鬼名　卑多羅一波波浮二波波浮三烏摩勒波波浮四莎呵五。	讇語鬼名　卑多羅一波波浮二波波浮三烏摩勒波波浮四莎呵五。	The name of the ghost that speaks gibberish: Bhidalā, bhavā, bhavā, umāra bhavā, svāhā.
['ZH_T21_1332_004:0558a07_4']	呪水七遍。	呪水七遍。	Consecrate water seven times with the spell.
['ZH_T21_1332_004:0558a07_17']	洗面洗左耳嗽口𠹀之各三過。	洗面洗左耳嗽口𠹀之各三過。	Wash the face, wash the left ear, gargle, and wipe each three times.
['ZH_T21_1332_004:0558a09_15']	蔽人目鬼名　支富羅一支富破二呼奴支富破三波吒羅四支富破五莎呵六。	蔽人目鬼名　支富羅一支富破二呼奴支富破三波吒羅四支富破五莎呵六。	The name of the ghost that covers people's eyes: Jivrā, jivrā, kṣudra jivrā, pāṭalā jivrā, svāhā.
['ZH_T21_1332_004:0558a10_6']	呪水七遍𠹀目。	呪水七遍𠹀目。	Consecrate water seven times and wipe the eyes.
['ZH_T21_1332_004:0558a13_2']	瞋鬼名　破波羅一破波羅睺二破波羅睺三破波睺烏奴四破波羅睺五烏吐睺六莎呵七。	瞋鬼名　破波羅一破波羅睺二破波羅睺三破波睺烏奴四破波羅睺五烏吐睺六莎呵七。	The name of the angry ghost: Pāpā, pāparāhu, pāparāhu, pāparāhu, pāparāhu, pāparāhu, svāhā.
['ZH_T21_1332_004:0558a13_7']	七遍呪之。	七遍呪之。	Chant it seven times.
['ZH_T21_1332_004:0558a15_11']	食吐鬼名　都睺兜睺一烏奴破兜睺烏奴破二兜睺烏奴破三莎呵四。	食吐鬼名　都睺兜睺一烏奴破兜睺烏奴破二兜睺烏奴破三莎呵四。	The name of the ghost that causes vomiting after eating: Dūhā, dūhā, kṣudrapā dūhā kṣudrapā, dūhā kṣudrapā, svāhā.
['ZH_T21_1332_004:0558a15_16']	一七遍呪。	一七遍呪。	Chant it one seven times.
['ZH_T21_1332_004:0558a17_8']	罷聚鬼名　阿那波那兜一阿那波那兜二毘摩波那兜三莎呵四。	罷聚鬼名　阿那波那兜一阿那波那兜二毘摩波那兜三莎呵四。	The name of the ghost that causes the dispersal of gatherings: Anāpānadu 1 Anāpānadu 2 Vimāpānadu 3 Sāha 4.
['ZH_T21_1332_004:0558a17_13']	一七遍呪。	一七遍呪。	Recite the spell once.
['ZH_T21_1332_004:0558a20_16']	障善根鬼名　浮流浮流一睺睺摩浮流二阿那毘那睺睺摩浮流三支兜那毘摩睺睺那浮流四阿那毘摩睺睺浮流五莎呵六。	障善根鬼名　浮流浮流一睺睺摩浮流二阿那毘那睺睺摩浮流三支兜那毘摩睺睺那浮流四阿那毘摩睺睺浮流五莎呵六。	The name of the ghost that obstructs wholesome roots: Fuliuliu 1 Hūhūma fulu 2 Anāviṇā hūhūma fulu 3 Chiduṇa vimā hūhūna fulu 4 Anāvima hūhū fulu 5 Sāha 6.
['ZH_T21_1332_004:0558a21_9']	七遍呪水𠹀之亦七遍。	七遍呪水𠹀之亦七遍。	Recite the spell over water seven times and also seven times.
['ZH_T21_1332_004:0558a24_1']	焦渴鬼名　波波睺一浮奴多波波睺二阿那毘那呼奴多波波睺三浮律多波波睺四莎呵五。	焦渴鬼名　波波睺一浮奴多波波睺二阿那毘那呼奴多波波睺三浮律多波波睺四莎呵五。	The name of the ghost that causes burning thirst: Pāpāhu 1 Fūnutapāpāhu 2 Anāviṇā hūnutapāpāhu 3 Fūlutu pāpāhu 4 Sāha 5.
['ZH_T21_1332_004:0558a25_5']	呪二十一遍。	呪二十一遍。	Recite the spell twenty-one times.
['ZH_T21_1332_004:0558a25_14']	五色縷青黃赤白黑。	五色縷青黃赤白黑。	Five-colored thread: blue, yellow, red, white, and black.
['ZH_T21_1332_004:0558a26_4']	結作三七結痛處繫。	結作三七結痛處繫。	Tie it into thirty-seven knots and bind it to the painful area.
['ZH_T21_1332_004:0558a27_2']	眼上。	眼上。	On the eyes.
['ZH_T21_1332_004:0558a29_2', 'ZH_T21_1332_004:0558b01_4']	白淣鬼名　阿富那一破多奴阿富那二毘摩破多奴阿富那三浮婆阿富那四莎呵五。🔽呪三七遍。	白淣鬼名　阿富那一破多奴阿富那二毘摩破多奴阿富那三浮婆阿富那四莎呵五。 呪三七遍。	The name of the white-robed ghost is Afuna-poluo-nu Afuna-2 Vima-poluo-nu Afuna-3 Fuboluo Afuna-5 Shahe.🔽Recite the spell twenty-one times.
['ZH_T21_1332_004:0558b01_11', 'ZH_T21_1332_004:0558b01_19', 'ZH_T21_1332_004:0558b02_13', 'ZH_T21_1332_004:0558b04_18', 'ZH_T21_1332_004:0558b05_4', 'ZH_T21_1332_004:0558b05_14', 'ZH_T21_1332_004:0558b06_3', 'ZH_T21_1332_004:0558b06_13', 'ZH_T21_1332_004:0558b07_9']	呪欝金青黛水。🔽常使病人向東方。🔽日月淨明德佛懺悔洗目至七日。🔽不禁鬼名　修修羅一波波摩睺修修羅二阿那波那修修羅三毘摩呵那修修羅四莎呵五。🔽用水三升。🔽雞子黃許鹽和三遍呪。🔽常使病人向北方。🔽禮德內豐嚴王佛三禮。🔽然後服之一升餘者印以修修羅字。	呪欝金青黛水。🔽常使病人向東方。🔽日月淨明德佛懺悔洗目至七日。🔽不禁鬼名　修修羅一波波摩睺修修羅二阿那波那修修羅三毘摩呵那修修羅四莎呵五。🔽用水三升。🔽雞子黃許鹽和三遍呪。🔽常使病人向北方。🔽禮德內豐嚴王佛三禮。🔽然後服之一升餘者印以修修羅字。	The ghost's name is Afuna-poluo-nu Afuna-poluo-nu Afuna-poluo-nu Afuna-poluo-nu Afuna-poluo-nu Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polua Afuna-polu
['ZH_T21_1332_004:0558b10_12']	矬鬼名　胡兜羅一阿尼那胡兜羅二阿波浮胡兜羅三阿波置胡兜羅四阿波波呼那胡兜羅五耶無多胡兜羅六莎呵七。	矬鬼名　胡兜羅一阿尼那胡兜羅二阿波浮胡兜羅三阿波置胡兜羅四阿波波呼那胡兜羅五耶無多胡兜羅六莎呵七。	The names of the dwarf ghosts: Huduoluo 1, Aninahuduoluo 2, Apofuhuduoluo 3, Apozhihuduoluo 4, Apopohuonahuduoluo 5, Yemutuo huduoluo 6, Shahe 7.
['ZH_T21_1332_004:0558b11_4']	須七色縷。	須七色縷。	Seven colored threads are needed.
['ZH_T21_1332_004:0558b11_11']	結作二十一結。	結作二十一結。	Make twenty-one knots.
['ZH_T21_1332_004:0558b12_5']	先繫項次繫兩手復繫腰繫腕。	先繫項次繫兩手復繫腰繫腕。	First tie around the neck, then tie around both hands, then tie around the waist, and tie around the wrists.
['ZH_T21_1332_004:0558b15_11']	直下鬼名　舍波帝一阿波睺睺舍波帝二毘摩睺睺奢波帝三浮律多睺睺奢波帝四阿摩奴睺睺奢波帝五莎呵六。	直下鬼名　舍波帝一阿波睺睺舍波帝二毘摩睺睺奢波帝三浮律多睺睺奢波帝四阿摩奴睺睺奢波帝五莎呵六。	The names of the straight down ghosts: Shepodi 1, Apohouhou shepodi 2, Vimahouhou shepodi 3, Fulidu houhou shepodi 4, Amolu houhou shepodi 5, Shahe 6.
['ZH_T21_1332_004:0558b16_10']	須五色疊縷青黃赤白紫。	須五色疊縷青黃赤白紫。	Five colored silk threads, blue, yellow, red, white, and purple, are needed.
['ZH_T21_1332_004:0558b17_1']	結作三七二十一結。	結作三七二十一結。	Make twenty-one knots, three times seven.
['ZH_T21_1332_004:0558b17_13']	繫脚次繫腰復繫手復繫項。	繫脚次繫腰復繫手復繫項。	Tie around the feet, then tie around the waist, then tie around the hands, and then tie around the neck.
['ZH_T21_1332_004:0558b20_9']	惡瘡鬼名　破波羅一睺睺奴破波羅二烏吐浮律多破波羅三阿奢兜破波羅四阿奢呼浮兜破波羅五莎訶六。	惡瘡鬼名　破波羅一睺睺奴破波羅二烏吐浮律多破波羅三阿奢兜破波羅四阿奢呼浮兜破波羅五莎訶六。	Evil ghost names: Pāpā, Hūhūnu Pāpā, Utphulla Pāpā, Aśāta Pāpā, Aśāta Utpluta Pāpā, svāhā.
['ZH_T21_1332_004:0558b21_6']	呪五升水三遍。	呪五升水三遍。	Enchant five liters of water three times.
['ZH_T21_1332_004:0558b21_14']	著半雞子黃許鹽。	著半雞子黃許鹽。	Add half an egg yolk and a pinch of salt.
['ZH_T21_1332_004:0558b22_8']	樑上塵釜底黑塵墨各一掌許。	樑上塵釜底黑塵墨各一掌許。	One palmful each of dust from a beam and black dust from the bottom of a cauldron.
['ZH_T21_1332_004:0558b22_15']	煮七迴三遍呪。	煮七迴三遍呪。	Boil seven times, three times each time, and enchant.
['ZH_T21_1332_004:0558b23_3']	煮竟亦三遍呪。	煮竟亦三遍呪。	After boiling, enchant three times again.
['ZH_T21_1332_004:0558b23_16']	於日初出時七遍洗瘡七遍呪。	於日初出時七遍洗瘡七遍呪。	At sunrise, wash the wound seven times and enchant seven times.
['ZH_T21_1332_004:0558b26_2']	不得下食鬼名　胡魔兜一烏奢睺睺胡摩兜二阿㝹羯卑胡摩兜三破波羅胡摩兜四莎呵五。	不得下食鬼名　胡魔兜一烏奢睺睺胡摩兜二阿㝹羯卑胡摩兜三破波羅胡摩兜四莎呵五。	Ghost names that prevent eating: Hu-mo-tou, U-sha-hou-hou Hu-mo-tou, An-jia-bei Hu-mo-tou, Pāpā Hu-mo-tou, svāhā.
['ZH_T21_1332_004:0558b27_9']	呪水七遍與病人飲之。	呪水七遍與病人飲之。	Enchant water seven times and have the patient drink it.
['ZH_T21_1332_004:0558b29_18']	腰脚痛鬼名　呼盧兜一波吒羅呼盧兜二毘摩羅呼盧兜三彌梨耆梨卑呼盧兜四莎呵五。	腰脚痛鬼名　呼盧兜一波吒羅呼盧兜二毘摩羅呼盧兜三彌梨耆梨卑呼盧兜四莎呵五。	Ghost names for waist and leg pain: Hu-lu-tou, Pa-zha-luo Hu-lu-tou, Pi-mo-luo Hu-lu-tou, Mi-li Qi-li-bei Hu-lu-tou, svāhā.
['ZH_T21_1332_004:0558c01_7']	呪三色縷青黃綠。	呪三色縷青黃綠。	Chant over three-colored threads, blue, yellow, and green.
['ZH_T21_1332_004:0558c01_15']	結作七結繫脚腕。	結作七結繫脚腕。	Tie them into seven knots and fasten them to the ankle.
['ZH_T21_1332_004:0558c02_6']	次繫脾後繫腰。	次繫脾後繫腰。	Next, tie them to the calf and then to the waist.
['ZH_T21_1332_004:0558c04_5']	頭痛鬼名　胡摩兜摩訶迦吒羅一毘摩迦吒羅二莎呵三。	頭痛鬼名　胡摩兜摩訶迦吒羅一毘摩迦吒羅二莎呵三。	The name of the ghost that causes headaches: Hūṃ mā dū mahākṣatra one, Vima kṣatra two, Svaha three.
['ZH_T21_1332_004:0558c04_15']	七遍呪楊枝打二七下。	七遍呪楊枝打二七下。	Chant seven times over willow branches and strike two or seven times.
['ZH_T21_1332_004:0558c07_16']	闇鈍鬼名　呼吒吒一浮律置呼吒吒二阿支拏呼吒吒三浮律置支呼吒吒四伊呼破羅支呼吒吒五和蜜兜伊呼支破羅六莎呵七。	闇鈍鬼名　呼吒吒一浮律置呼吒吒二阿支拏呼吒吒三浮律置支呼吒吒四伊呼破羅支呼吒吒五和蜜兜伊呼支破羅六莎呵七。	The name of the dull ghost: Kṣatra one, Bhū rāṭ kṣatra two, Ājñā kṣatra three, Bhū rāṭ ājñā kṣatra four, I kṣepa ājñā kṣatra five, Hāmitu ikṣepa bhū rāṭ six, Svaha seven.
['ZH_T21_1332_004:0558c08_10']	三七遍呪七日日三遍呪。	三七遍呪七日日三遍呪。	Chant three times seven times, and chant three times a day for seven days.
['ZH_T21_1332_004:0558c11_7']	耳痛鬼名　毘膩波一阿制置毘膩波二呼膩置毘膩波三伊呼支膩置毘膩波四耆摩膩置毘膩波五莎呵六。	耳痛鬼名　毘膩波一阿制置毘膩波二呼膩置毘膩波三伊呼支膩置毘膩波四耆摩膩置毘膩波五莎呵六。	The name of the ghost that causes ear pain: Vinaya pā one, A śe rāṭ vinaya pā two, Hū rāṭ vinaya pā three, I kṣepa hū rāṭ vinaya pā four, Jīma kṣepa vinaya pā five, Svaha six.
['ZH_T21_1332_004:0558c12_5', 'ZH_T21_1332_004:0558c12_14']	於月生一日。🔽設使左耳痛南向坐。	於月生一日。 設使左耳痛南向坐。	On the first day of the month.🔽Even if the left ear hurts, sit facing south.
['ZH_T21_1332_004:0558c13_2']	右耳痛北向坐。	右耳痛北向坐。	If the right ear hurts, sit facing north.
['ZH_T21_1332_004:0558c13_12']	向東向門病人門內坐。	向東向門病人門內坐。	The patient sits inside the door facing east.
['ZH_T21_1332_004:0558c13_18']	呪師門外坐。	呪師門外坐。	The mantra master sits outside the door.
['ZH_T21_1332_004:0558c14_11']	水亦門外呪二七遍三𠹀之。	水亦門外呪二七遍三𠹀之。	Also chant the mantra outside the door twenty-one times and sprinkle it three times.
['ZH_T21_1332_004:0558c17_6']	淋鬼名　破波羅一浮梨浮梨置破波羅二車慕那破波羅三呼呼羅車波羅四迦波置車波羅五莎呵六。	淋鬼名　破波羅一浮梨浮梨置破波羅二車慕那破波羅三呼呼羅車波羅四迦波置車波羅五莎呵六。	The ghost's name is Parapala, Fulifuli, Chi Parapala, Chemo Parapala, Hulara Parapala, Gapola Parapala, Shaha.
['ZH_T21_1332_004:0558c18_5']	五七遍呪水。	五七遍呪水。	Chant the mantra over water five or seven times.
['ZH_T21_1332_004:0558c18_12']	以葦桶柱陰上。	以葦桶柱陰上。	Place the reed bucket on the yin.
['ZH_T21_1332_004:0558c19_4']	以水從桶中七遍呪水。	以水從桶中七遍呪水。	Chant the mantra over the water from the bucket seven times.
['ZH_T21_1332_004:0558c19_18']	一唾之末後以一掬水望面灑之。	一唾之末後以一掬水望面灑之。	Spit it out and finally sprinkle it on the face with a handful of water.
['ZH_T21_1332_004:0558c22_5']	小便不通鬼名　烏都羅一呼若耆梨吒烏都羅二呵若時律吒烏都羅呵拏時律吒烏都羅三莎呵四。	小便不通鬼名　烏都羅一呼若耆梨吒烏都羅二呵若時律吒烏都羅呵拏時律吒烏都羅三莎呵四。	The ghost's name for obstructed urination is Utara, Hula Yiri Zhe Utara, He Yishi Lu Zhe Utara, He Na Yishi Lu Zhe Utara, Shaha.
['ZH_T21_1332_004:0558c23_8', 'ZH_T21_1332_004:0558c23_16']	取釜下炊湯二升半。🔽雞子黃許白蜜和。	取釜下炊湯二升半。 雞子黃許白蜜和。	Take half a pint of water from the bottom of the cauldron.
['ZH_T21_1332_004:0558c24_7']	與病人服之正南而坐。	與病人服之正南而坐。	Mix it with chicken yolk, white honey, and give it to the patient to take. Sit facing south.
['ZH_T21_1332_004:0558c24_15']	念日月燈明王佛。	念日月燈明王佛。	Think of the Buddha of the King of the Light of the Sun and Moon.
['ZH_T21_1332_004:0559a01_10']	作四拜禮七過吸半雞子已唾之。	作四拜禮七過吸半雞子已唾之。	Perform four prostrations, and suck on half a chicken egg seven times, then spit it out.
['ZH_T21_1332_004:0559a05_1']	卒得心腹痛鬼名　蜜耆羅一阿吒膩吒蜜耆羅二支波副尼耆羅三呼呼那尼耆羅四阿不梨知那知尼耆羅五支波置尼耆羅六莎呵七。	卒得心腹痛鬼名　蜜耆羅一阿吒膩吒蜜耆羅二支波副尼耆羅三呼呼那尼耆羅四阿不梨知那知尼耆羅五支波置尼耆羅六莎呵七。	The ghost's name is Milāra. The mantra is: Milāra 1, Aṭaṇḍa milāra 2, Chivāpuni milāra 3, Huhuṇa milāra 4, Abari jani milāra 5, Chivāpuni milāra 6, svāhā 7.
['ZH_T21_1332_004:0559a06_5']	呪水三七遍。	呪水三七遍。	Consecrate water with the mantra twenty-one times.
['ZH_T21_1332_004:0559a06_15']	先唾之三過餘者三吸。	先唾之三過餘者三吸。	First spit into it three times, then suck on the rest three times.
['ZH_T21_1332_004:0559a09_8']	瘧病鬼名　須蜜多一阿膩吒二迦知膩吒三烏呼那須蜜多四支波呼睺須蜜多五伊知膩吒須蜜多六莎呵七。	瘧病鬼名　須蜜多一阿膩吒二迦知膩吒三烏呼那須蜜多四支波呼睺須蜜多五伊知膩吒須蜜多六莎呵七。	The ghost's name for malaria is Sumita. The mantra is: Sumita 1, ṇḍa 2, Kaji ṇḍa 3, Uhuṇa sumita 4, Chivāhuṃ sumita 5, Iji ṇḍa sumita 6, svāhā 7.
['ZH_T21_1332_004:0559a10_8']	須五色縷呪作七結。	須五色縷呪作七結。	Use five-colored thread, chant the mantra seven times, and tie seven knots.
['ZH_T21_1332_004:0559a11_2']	痛從頭下先繫項繫脚繫手。	痛從頭下先繫項繫脚繫手。	If the pain starts from the head, first tie around the neck, then the feet, and then the hands.
['ZH_T21_1332_004:0559a11_13']	設之大急呪水三遍𠹀之。	設之大急呪水三遍𠹀之。	If it is very urgent, chant the mantra over water three times and drink it.
['ZH_T21_1332_004:0559a13_18']	匿病鬼名　究水水羅一阿知那知水水羅二嗚呼吒水水羅三阿知拏知水水羅四莎呵五。	匿病鬼名　究水水羅一阿知那知水水羅二嗚呼吒水水羅三阿知拏知水水羅四莎呵五。	The name of the ghost that conceals illness: Jiushui Shilu 1, Azhi Nazhi Shilu 2, Wuhu Zha Shilu 3, Azhi Nazhi Shilu 4, Shahe 5.
['ZH_T21_1332_004:0559a14_7']	須一斤艾一㪷水。	須一斤艾一㪷水。	One jin of mugwort, one dou of water.
['ZH_T21_1332_004:0559a14_15']	煮取三升呪三遍。	煮取三升呪三遍。	Boil and take three sheng, chant three times.
['ZH_T21_1332_004:0559a15_4']	病人東向坐服之。	病人東向坐服之。	The patient sits facing east and takes it.
['ZH_T21_1332_004:0559a15_12']	日服一升三日服。	日服一升三日服。	Take one sheng a day, take it for three days.
['ZH_T21_1332_004:0559a18_10']	黃病鬼名　呼都盧一阿知那知支波破二阿那耆支波破三呼梨吒支那吒支波破四伊耆那知支波破五莎呵六。	黃病鬼名　呼都盧一阿知那知支波破二阿那耆支波破三呼梨吒支那吒支波破四伊耆那知支波破五莎呵六。	The name of the ghost of jaundice: Hu duluo 1, Azhi nazhi zhi popo 2, Ana qi zhi popo 3, Hu li zha zhi na zha zhi popo 4, Yi qi nazhi zhi popo 5, Shahe 6.
['ZH_T21_1332_004:0559a19_10']	三七枚瓜蔕二七枚杏子。	三七枚瓜蔕二七枚杏子。	Three qian of melon seeds, two qian of apricots.
['ZH_T21_1332_004:0559a19_18']	一斗水煎得三升。	一斗水煎得三升。	Boil one dou of water to three sheng.
['ZH_T21_1332_004:0559a20_7']	呪七遍日取一升。	呪七遍日取一升。	Chant seven times, take one sheng a day.
['ZH_T21_1332_004:0559a21_4']	目中著一繭鼻中二繭餘者服之。	目中著一繭鼻中二繭餘者服之。	Put one cocoon in the eyes, two cocoons in the nose, and take the rest.
['ZH_T21_1332_004:0559a21_16']	三日服之黃白綖結作七結。	三日服之黃白綖結作七結。	Take it for three days. Tie seven knots with yellow and white thread.
['ZH_T21_1332_004:0559a22_16']	先繫頭次繫兩耳繫項繫兩肘後繫手七遍呪。	先繫頭次繫兩耳繫項繫兩肘後繫手七遍呪。	First tie the head, then tie both ears, tie the neck, tie both elbows, and tie the hands. Chant seven times.
['ZH_T21_1332_004:0559a26_16']	食人腦髓及心肝鬼名　句羅帝一阿吒拏支知二阿若耆遮知三阿奢涅遮知四阿奴多遮知五若不那帝遮知六阿多尼遮知七阿睺睺睺睺遮知八阿副副副副遮知九莎呵十。	食人腦髓及心肝鬼名　句羅帝一阿吒拏支知二阿若耆遮知三阿奢涅遮知四阿奴多遮知五若不那帝遮知六阿多尼遮知七阿睺睺睺睺遮知八阿副副副副遮知九莎呵十。	The names of ghosts that eat human brains, marrow, and liver: Kuladi 1, Atadabhi 2, Ajaghachi 3, Aśanachichi 4, Anutachichi 5, Bonachichi 6, Atanachichi 7, Ahukukukuchichi 8, Afubufubuchichi 9, Svaha 10.
['ZH_T21_1332_004:0559a27_12']	三斛熱湯一升白粉和之洗浴。	三斛熱湯一升白粉和之洗浴。	Mix three hu of hot water with one sheng of white powder and wash with it.
['ZH_T21_1332_004:0559a28_3']	一杯飲之呪三七遍。	一杯飲之呪三七遍。	Drink one cup, reciting the spell three times.
['ZH_T21_1332_004:0559a28_16']	日用一斛五升先從頭淋之吉。	日用一斛五升先從頭淋之吉。	Use one hu and five sheng a day, first pouring it on the head, for good luck.
['ZH_T21_1332_004:0559b02_4']	卒得旋風頭眩腦轉鬼名　美音呪一名阿睺耆那二不不不睺耆那三阿若若若不耆那四莎呵五。	卒得旋風頭眩腦轉鬼名　美音呪一名阿睺耆那二不不不睺耆那三阿若若若不耆那四莎呵五。	The name of the ghost that suddenly causes dizziness and vertigo: Mei Yin Zhu 1, Ahukigina 2, Bu Bu Bu Hukigina 3, Ajagajagabukigina 4, Svaha 5.
['ZH_T21_1332_004:0559b03_9']	呪水二十一遍三𠹀之。	呪水二十一遍三𠹀之。	Recite the spell over water twenty-one times and rinse three times.
['ZH_T21_1332_004:0559b06_4']	嗜酒鬼名　阿羅兜一烏那呵烏那呵二呼律多呼律多三若不呵若不呵四舍摩呵舍摩呵五莎呵六。	嗜酒鬼名　阿羅兜一烏那呵烏那呵二呼律多呼律多三若不呵若不呵四舍摩呵舍摩呵五莎呵六。	The name of the ghost that likes alcohol: Aladou 1 Unaka Unaka 2 Huluta Huluta 3 Yubakha Yubakha 4 Shamokha Shamokha 5 Shaha 6.
['ZH_T21_1332_004:0559b07_7']	若十四日十五日。	若十四日十五日。	If it is the fourteenth or fifteenth day,
['ZH_T21_1332_004:0559b07_15']	取七井水三粒鹽。	取七井水三粒鹽。	take seven well-water and three grains of salt,
['ZH_T21_1332_004:0559b08_7']	呪三遍三淋頂三唾耳鼻。	呪三遍三淋頂三唾耳鼻。	chant the spell three times, sprinkle the top of the head three times, and spit three times in the ears and nose.
['ZH_T21_1332_004:0559b09_4']	餘水飲之此人北向坐七枚楊枝。	餘水飲之此人北向坐七枚楊枝。	The remaining water is drunk by the person sitting facing north with seven willow branches.
['ZH_T21_1332_004:0559b09_15']	東西南北安置瓮上呪竟。	東西南北安置瓮上呪竟。	Place the jars in the four directions after chanting.
['ZH_T21_1332_004:0559b10_10']	以此水四方洒之三𠹀面三過飲。	以此水四方洒之三𠹀面三過飲。	Sprinkle the water in the four directions, wipe the face three times, and drink it three times.
['ZH_T21_1332_004:0559b14_4']	不嗜食鬼名　安多睺一𤀪捺卑𤀪捺卑安多睺二嗚睺睺睺安多睺三波羅和兜若安多睺四遮捺迦知安多睺五阿若羅知安多睺六莎呵七。	不嗜食鬼名　安多睺一𤀪捺卑𤀪捺卑安多睺二嗚睺睺睺安多睺三波羅和兜若安多睺四遮捺迦知安多睺五阿若羅知安多睺六莎呵七。	The name of the ghost that does not like food: Andahou 1 Ananbei Ananbei Andahou 2 Unhou hou hou Andahou 3 Parahanda ya Andahou 4 Chananjia Zhi Andahou 5 Ajara Zhi Andahou 6 Shaha 7.
['ZH_T21_1332_004:0559b15_5']	縷二色白黑。	縷二色白黑。	The thread is two colors, white and black.
['ZH_T21_1332_004:0559b15_15']	呪作十四結七遍呪水。	呪作十四結七遍呪水。	Enchant and make fourteen knots, chant the spell over water seven times,
['ZH_T21_1332_004:0559b15_19']	與使飲。	與使飲。	and give it to the messenger to drink.
['ZH_T21_1332_004:0559b18_12']	食少而吐多鬼名　耆多睺一阿若摩若多捺知二跋羅知那知三啝若知那知四阿若奴摩知那知五阿嗜那知六莎呵七。	食少而吐多鬼名　耆多睺一阿若摩若多捺知二跋羅知那知三啝若知那知四阿若奴摩知那知五阿嗜那知六莎呵七。	Ghost name for eating little and vomiting much: Jitaghu 1, Ajitaghna 2, Balajñāna 3, Jñānaghna 4, Ajñānaghna 5, Ajñāna 6, Svaha 7.
['ZH_T21_1332_004:0559b19_8']	呪水七遍𠹀面三過。	呪水七遍𠹀面三過。	Consecrate water seven times and wipe the face three times.
['ZH_T21_1332_004:0559b19_16']	殘水飲之作麻繩。	殘水飲之作麻繩。	Drink the remaining water and make a hemp rope.
['ZH_T21_1332_004:0559b20_6']	常於朝時以用絞項。	常於朝時以用絞項。	Always use it to strangle the neck in the morning.
['ZH_T21_1332_004:0559b20_14']	使病人面東向坐。	使病人面東向坐。	Have the patient sit facing east.
['ZH_T21_1332_004:0559b21_4']	一日不差乃至七日。	一日不差乃至七日。	If not cured in one day, up to seven days.
['ZH_T21_1332_004:0559b24_7']	聾鬼名　胡樓兜一睺睺睺睺胡樓兜二阿呵呵那胡樓兜三阿若若若若胡樓兜四阿吒吒胡樓兜五莎呵六。	聾鬼名　胡樓兜一睺睺睺睺胡樓兜二阿呵呵那胡樓兜三阿若若若若胡樓兜四阿吒吒胡樓兜五莎呵六。	Ghost name for deafness: Huludou 1, Hūṃ hūṃ hūṃ hūṃ huludou 2, Ajñāna huludou 3, Ajñāna huludou 4, Ajñāna huludou 5, Svaha 6.
['ZH_T21_1332_004:0559b25_8']	須三升小豆一斗水。	須三升小豆一斗水。	Need three pints of mung beans and one peck of water.
['ZH_T21_1332_004:0559b25_13']	煎得三升。	煎得三升。	Boil until reduced to three pints.
['ZH_T21_1332_004:0559b26_4']	蜜安半升酥煎得二升。	蜜安半升酥煎得二升。	Add half a pint of honey and boil until reduced to two pints.
['ZH_T21_1332_004:0559b26_12']	接取清七七遍呪。	接取清七七遍呪。	Take the clear liquid and consecrate it seven times.
['ZH_T21_1332_004:0559b27_13']	呪於晨朝時滋其頭安綿揭耳七遍一一稱鬼名。	呪於晨朝時滋其頭安綿揭耳七遍一一稱鬼名。	In the morning, apply it to the head, stuff cotton in the ears, and recite seven times, each time calling the ghost's name.
