segmentnr	original	analyzed	translated
['ZH_T53_2122_068:0803b24_14']	不定者。	不定者。	As for the indefinite [characteristics],
['ZH_T53_2122_068:0803b25_4']	以捨一切故隨殺得罪。	以捨一切故隨殺得罪。	because they abandon all [sentient beings], they incur the sin of killing according to whom they kill.
['ZH_T53_2122_068:0803b25_14']	以彼處不離眾生相故。	以彼處不離眾生相故。	Because in that place, they are not free from the characteristics of sentient beings.
['ZH_T53_2122_068:0803b26_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803b26_8']	何故名疑者。	何故名疑者。	Why is it called doubt?
['ZH_T53_2122_068:0803b26_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803b26_20']	疑心殺生亦得殺罪。	疑心殺生亦得殺罪。	One who kills sentient beings with a doubtful mind also incurs the sin of killing.
['ZH_T53_2122_068:0803b27_9']	以彼是眾生亦得殺罪。	以彼是眾生亦得殺罪。	Because they are sentient beings, one also incurs the sin of killing.
['ZH_T53_2122_068:0803b28_1']	以捨慈悲心故得殺罪。	以捨慈悲心故得殺罪。	Because one abandons the mind of compassion, one incurs the sin of killing.
['ZH_T53_2122_068:0803b29_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803b29_12']	何故名起捨命方便者。	何故名起捨命方便者。	Why is it called one who raises the expedient means of abandoning life?
['ZH_T53_2122_068:0803b29_15']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c01_7']	若殺者於彼事中起不善心。	若殺者於彼事中起不善心。	If one kills, one gives rise to an unwholesome mind towards that being.
['ZH_T53_2122_068:0803c01_12']	必欲斷命。	必欲斷命。	One definitely wishes to end its life.
['ZH_T53_2122_068:0803c01_17']	非慈悲心。	非慈悲心。	Not a compassionate mind.
['ZH_T53_2122_068:0803c02_2']	作殺方便。	作殺方便。	One makes preparations to kill.
['ZH_T53_2122_068:0803c02_7']	是名為起。	是名為起。	This is called giving rise to.
['ZH_T53_2122_068:0803c03_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c03_14']	何故名作不作相無作相者。	何故名作不作相無作相者。	Why is it called the mark of action and the mark of non-action?
['ZH_T53_2122_068:0803c03_17']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c04_3']	作者所作事。	作者所作事。	The doer's actions.
['ZH_T53_2122_068:0803c04_11']	不作者所名作事。	不作者所名作事。	The non-doer's named actions.
['ZH_T53_2122_068:0803c04_17']	彼作事共起。	彼作事共起。	Those actions arise together.
['ZH_T53_2122_068:0803c05_11']	雖作業滅而善無記法相續不斷。	雖作業滅而善無記法相續不斷。	Although the action ceases, the continuity of wholesome and indeterminate dharmas is not cut off.
['ZH_T53_2122_068:0803c05_17']	如修多羅說。	如修多羅說。	As the sutra says:
['ZH_T53_2122_068:0803c06_8']	有信者修行十種功德。	有信者修行十種功德。	The faithful practitioner cultivates ten kinds of merit.
['ZH_T53_2122_068:0803c06_14']	行住睡寤等。	行住睡寤等。	Walking, standing, sleeping, waking, etc.
['ZH_T53_2122_068:0803c07_2']	日夜常生功德。	日夜常生功德。	Merit is always produced day and night.
['ZH_T53_2122_068:0803c07_7']	增長功德。	增長功德。	Merit increases and grows.
['ZH_T53_2122_068:0803c07_17']	若離身口業更無無作。	若離身口業更無無作。	If apart from bodily and verbal actions there is no non-action,
['ZH_T53_2122_068:0803c08_7', 'ZH_T53_2122_068:0803c08_12']	云何異心法而得增長。🔽是故當知。	云何異心法而得增長。 是故當知。	how can a dharma of a different mind be made to increase?
['ZH_T53_2122_068:0803c09_2']	離身口業有無作法。	離身口業有無作法。	Therefore one should know that apart from bodily and verbal actions there is a dharma of non-action.
['ZH_T53_2122_068:0803c09_11']	又自不作使他作業。	又自不作使他作業。	Moreover, one does not do it oneself but makes others do the action.
['ZH_T53_2122_068:0803c10_1']	若無無作此云何成。	若無無作此云何成。	If there is no non-action, how can this be accomplished?
['ZH_T53_2122_068:0803c10_7']	若無無作法。	若無無作法。	If there is no dharma of non-action,
['ZH_T53_2122_068:0803c10_14']	離波羅提木叉。	離波羅提木叉。	Apart from the precepts,
['ZH_T53_2122_068:0803c11_1']	亦應無無作戒。	亦應無無作戒。	there should also be no unmanifested precepts.
['ZH_T53_2122_068:0803c11_6']	是故當知。	是故當知。	Therefore, you should know that
['ZH_T53_2122_068:0803c11_11']	有無作法。	有無作法。	there is an unmanifested dharma.
['ZH_T53_2122_068:0803c12_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c12_11']	云何名遠離偷盜者。	云何名遠離偷盜者。	What is meant by refraining from stealing?
['ZH_T53_2122_068:0803c12_14']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c12_20']	偷盜有九種。	偷盜有九種。	There are nine types of stealing:
['ZH_T53_2122_068:0803c13_3']	一他護。	一他護。	1. What is guarded by others,
['ZH_T53_2122_068:0803c13_7']	二彼想。	二彼想。	2. The thought of it belonging to them,
['ZH_T53_2122_068:0803c13_11']	三疑心。	三疑心。	3. Doubtful mind,
['ZH_T53_2122_068:0803c13_17']	四知不隨他。	四知不隨他。	4. Knowing it does not belong to oneself,
['ZH_T53_2122_068:0803c14_1']	五欲奪。	五欲奪。	5. Desiring to take away,
['ZH_T53_2122_068:0803c14_9']	六知他物起我心。	六知他物起我心。	6. Knowing it is another's possession but thinking it is one's own,
['ZH_T53_2122_068:0803c14_12']	七作。	七作。	7. Action,
['ZH_T53_2122_068:0803c14_17']	八不作相。	八不作相。	8. Not making a sign,
['ZH_T53_2122_068:0803c15_2']	九無作相。	九無作相。	9. Not making a manifestation.
['ZH_T53_2122_068:0803c15_11']	是等名為偷盜身業。	是等名為偷盜身業。	These are called the bodily actions of stealing.
['ZH_T53_2122_068:0803c16_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c16_8']	何名他護者。	何名他護者。	What is meant by what is guarded by others?
['ZH_T53_2122_068:0803c16_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c16_18']	此明取他護物。	此明取他護物。	This clarifies taking things guarded by others.
['ZH_T53_2122_068:0803c17_1']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c17_7']	何名彼想者。	何名彼想者。	What is meant by the thought of it belonging to them?
['ZH_T53_2122_068:0803c17_10']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c17_16']	若不生自想。	若不生自想。	If one does not give rise to the thought of ownership,
['ZH_T53_2122_068:0803c18_1']	不言是我物。	不言是我物。	and does not say this is my possession,
['ZH_T53_2122_068:0803c18_6']	則不得罪。	則不得罪。	then one does not incur the offense.
['ZH_T53_2122_068:0803c18_11']	名為彼想。	名為彼想。	This is called the thought of it belonging to them.
['ZH_T53_2122_068:0803c19_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c19_8']	何名疑心者。	何名疑心者。	What is meant by doubtful mind?
['ZH_T53_2122_068:0803c19_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c19_16']	若心有疑。	若心有疑。	If the mind has doubt,
['ZH_T53_2122_068:0803c20_1']	為是我物。	為是我物。	Is this my property?
['ZH_T53_2122_068:0803c20_6']	為是他物。	為是他物。	Or is it someone else's property?
['ZH_T53_2122_068:0803c20_16']	而彼物他物並須識之。	而彼物他物並須識之。	And one should be aware of whether the property belongs to oneself or to others.
['ZH_T53_2122_068:0803c21_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c21_10']	何名知不隨他者。	何名知不隨他者。	What is meant by not following others?
['ZH_T53_2122_068:0803c22_1']	知他物生心他隨我想。	知他物生心他隨我想。	Knowing that other people's property belongs to others, but thinking it belongs to oneself.
['ZH_T53_2122_068:0803c23_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c23_8']	何名欲奪者。	何名欲奪者。	What is meant by wanting to steal?
['ZH_T53_2122_068:0803c23_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c23_16']	起損害心。	起損害心。	Giving rise to a harmful mind.
['ZH_T53_2122_068:0803c24_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c24_12']	何名和他物起我心者。	何名和他物起我心者。	What is meant by taking what belongs to others as one's own?
['ZH_T53_2122_068:0803c24_15']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c24_20', 'ZH_T53_2122_068:0803c25_4']	若不異見。🔽若闇地取。	若不異見。 若闇地取。	If one does not see it as different,🔽If one takes it in the dark,
['ZH_T53_2122_068:0803c25_9', 'ZH_T53_2122_068:0803c25_14']	若疾疾取。🔽若取餘物。	若疾疾取。 若取餘物。	If one takes it quickly,🔽If one takes something else,
['ZH_T53_2122_068:0803c25_19']	若取他物。	若取他物。	If one takes someone else's property,
['ZH_T53_2122_068:0803c26_5']	若取自物想。	若取自物想。	If one takes it thinking it is one's own property.
['ZH_T53_2122_068:0803c27_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c27_13']	何名作不作相無作相者。	何名作不作相無作相者。	What is meant by making the appearance of not doing what should not be done?
['ZH_T53_2122_068:0803c27_16']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c28_5']	此三如前殺生中說。	此三如前殺生中說。	These three are as explained above in the section on killing.
['ZH_T53_2122_068:0803c29_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803c29_10']	云何遠離邪婬者。	云何遠離邪婬者。	How does one avoid sexual misconduct?
['ZH_T53_2122_068:0803c29_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803c29_19']	邪婬有八種。	邪婬有八種。	There are eight types of sexual misconduct.
['ZH_T53_2122_068:0804a01_3']	一護女人。	一護女人。	1. Protected women.
['ZH_T53_2122_068:0804a01_7']	二彼想。	二彼想。	2. The thought of them.
['ZH_T53_2122_068:0804a01_11']	三疑心。	三疑心。	3. Doubtful mind.
['ZH_T53_2122_068:0804a01_16']	四道非道。	四道非道。	4. The right way and the wrong way.
['ZH_T53_2122_068:0804a01_20']	五不護。	五不護。	Five, not guarding.
['ZH_T53_2122_068:0804a02_5']	六非道非時。	六非道非時。	Six, non-path and non-time.
['ZH_T53_2122_068:0804a02_8']	七作。	七作。	Seven, action.
['ZH_T53_2122_068:0804a02_13']	八無作想。	八無作想。	Eight, the thought of non-action.
['ZH_T53_2122_068:0804a03_3']	是等名為邪婬身業。	是等名為邪婬身業。	These are called the bodily karma of sexual misconduct.
['ZH_T53_2122_068:0804a04_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a04_9']	何名護女人者。	何名護女人者。	What is meant by guarding women?
['ZH_T53_2122_068:0804a04_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a05_1']	所謂父母等護。	所謂父母等護。	It refers to being guarded by parents and so forth.
['ZH_T53_2122_068:0804a06_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a06_8']	何名彼想者。	何名彼想者。	What is meant by the thought of them?
['ZH_T53_2122_068:0804a06_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a07_3']	若知彼女是父母等所護。	若知彼女是父母等所護。	If one knows that a woman is guarded by parents and so forth,
['ZH_T53_2122_068:0804a07_10']	女想非不護想。	女想非不護想。	the thought of a woman, not the thought of not being guarded.
['ZH_T53_2122_068:0804a08_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a08_8']	何名疑心者。	何名疑心者。	What is meant by the thought of doubt?
['ZH_T53_2122_068:0804a08_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a08_19']	若生疑心為自女。	若生疑心為自女。	If one gives rise to doubt, whether it is one's own daughter,
['ZH_T53_2122_068:0804a09_3']	為他女。	為他女。	or another's daughter,
['ZH_T53_2122_068:0804a09_8']	為父母護。	為父母護。	or a daughter guarded by parents,
['ZH_T53_2122_068:0804a09_14']	為不護等女。	為不護等女。	or a daughter not guarded and so forth,
['ZH_T53_2122_068:0804a10_1']	一一皆成邪婬。	一一皆成邪婬。	each and every one constitutes sexual misconduct.
['ZH_T53_2122_068:0804a11_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a11_9']	何名道非道者。	何名道非道者。	What is meant by path and non-path?
['ZH_T53_2122_068:0804a11_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a11_18', 'ZH_T53_2122_068:0804a12_1']	道者所有道。🔽非道者。	道者所有道。 非道者。	The path refers to all paths.🔽The non-path refers to
['ZH_T53_2122_068:0804a12_5']	謂非道。	謂非道。	what is not a path.
['ZH_T53_2122_068:0804a13_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a13_14']	何名彼不護女非道非時者。	何名彼不護女非道非時者。	What is meant by the unguarded woman, non-path, and non-time?
['ZH_T53_2122_068:0804a13_17']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a14_3']	此亦名邪婬。	此亦名邪婬。	This is also called sexual misconduct.
['ZH_T53_2122_068:0804a15_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a15_13']	何名作不作相無作相者。	何名作不作相無作相者。	What is meant by the characteristics of action and non-action, and the characteristics of non-action?
['ZH_T53_2122_068:0804a15_16']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a16_5']	此三如殺生中說。	此三如殺生中說。	These three are explained in the same way as killing.
['ZH_T53_2122_068:0804a16_13']	然此中不作相者。	然此中不作相者。	However, in this case, the characteristics of non-action
['ZH_T53_2122_068:0804a17_10']	於邪婬中無如是不作法以要自作成。	於邪婬中無如是不作法以要自作成。	in sexual misconduct are not the same as the characteristics of non-action in killing, because one must accomplish it oneself.
['ZH_T53_2122_068:0804a18_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a18_11']	云何名遠離妄語者。	云何名遠離妄語者。	What is meant by abstaining from false speech?
['ZH_T53_2122_068:0804a18_14']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a18_20']	妄語有七種。	妄語有七種。	False speech has seven types.
['ZH_T53_2122_068:0804a19_4']	一見等事。	一見等事。	First, seeing and other things.
['ZH_T53_2122_068:0804a19_12']	二顛倒非顛倒事。	二顛倒非顛倒事。	Second, things that are inverted and not inverted.
['ZH_T53_2122_068:0804a19_16']	三疑心。	三疑心。	Third, a doubtful mind.
['ZH_T53_2122_068:0804a20_2']	四起覆藏想。	四起覆藏想。	Fourth, the thought of concealment.
['ZH_T53_2122_068:0804a20_5']	五作。	五作。	Fifth, action.
['ZH_T53_2122_068:0804a20_10']	六不作相。	六不作相。	Sixth, the characteristics of non-action.
['ZH_T53_2122_068:0804a20_15']	七無作相。	七無作相。	Seventh, the characteristics of non-action.
['ZH_T53_2122_068:0804a21_3']	是等名為妄語口業。	是等名為妄語口業。	These are called the verbal karma of false speech.
['ZH_T53_2122_068:0804a22_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a22_9']	何名見等事者。	何名見等事者。	What is meant by seeing and other things?
['ZH_T53_2122_068:0804a22_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a22_18']	謂見聞覺知。	謂見聞覺知。	It refers to seeing, hearing, perceiving, and knowing.
['ZH_T53_2122_068:0804a23_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a23_12']	何名顛倒非顛倒事者。	何名顛倒非顛倒事者。	What is meant by things that are inverted and not inverted?
['ZH_T53_2122_068:0804a23_15']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a24_9']	顛倒事者如聞如彼事非顛倒者。	顛倒事者如聞如彼事非顛倒者。	Inverted things are like what is heard, and those things are not inverted.
['ZH_T53_2122_068:0804a24_14']	謂如彼事。	謂如彼事。	It is like that matter.
['ZH_T53_2122_068:0804a25_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a25_8']	何名疑心者。	何名疑心者。	What is meant by one who has doubts?
['ZH_T53_2122_068:0804a25_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a26_1']	若生疑為如是不如是。	若生疑為如是不如是。	If one gives rise to doubts, is it like this or not like this?
['ZH_T53_2122_068:0804a26_7']	為一向如是。	為一向如是。	Is it entirely like this?
['ZH_T53_2122_068:0804a26_14']	為一向不如是。	為一向不如是。	Or is it entirely not like this?
['ZH_T53_2122_068:0804a27_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804a27_10']	何名起覆藏想者。	何名起覆藏想者。	What is meant by one who has the thought of concealment?
['ZH_T53_2122_068:0804a27_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804a28_7']	覆藏實事異相事中住異相說。	覆藏實事異相事中住異相說。	Concealing the true matter, abiding in the different characteristics within the different characteristics, speaking.
['ZH_T53_2122_068:0804a29_1']	作不作無作相如殺生中說。	作不作無作相如殺生中說。	The characteristics of doing and not doing are like those explained in killing.
['ZH_T53_2122_068:0804b01_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b01_10']	云何遠離兩舌者。	云何遠離兩舌者。	How does one avoid divisive speech?
['ZH_T53_2122_068:0804b01_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b01_19']	兩舌有七種。	兩舌有七種。	There are seven kinds of divisive speech.
['ZH_T53_2122_068:0804b02_4']	一起不善意。	一起不善意。	First, giving rise to an unwholesome intention.
['ZH_T53_2122_068:0804b02_9']	二實虛妄。	二實虛妄。	Second, being true or false.
['ZH_T53_2122_068:0804b02_14']	三破壞心。	三破壞心。	Third, having a mind to break apart.
['ZH_T53_2122_068:0804b03_2']	四先破不和合意。	四先破不和合意。	Fourth, first having the intention to break apart those who are not in harmony.
['ZH_T53_2122_068:0804b03_5']	五作。	五作。	Fifth, doing.
['ZH_T53_2122_068:0804b03_10']	六不作相。	六不作相。	Sixth, the characteristics of not doing.
['ZH_T53_2122_068:0804b03_15']	七無作相。	七無作相。	Seventh, the characteristics of non-action.
['ZH_T53_2122_068:0804b04_11']	是等名為兩舌口業此七易解不煩釋之。	是等名為兩舌口業此七易解不煩釋之。	These are called the verbal karma of divisive speech. These seven are easy to understand and do not require further explanation.
['ZH_T53_2122_068:0804b05_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b05_10']	云何遠離惡口者。	云何遠離惡口者。	How does one avoid harsh speech?
['ZH_T53_2122_068:0804b05_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b05_19']	惡口有七種。	惡口有七種。	There are seven kinds of harsh speech.
['ZH_T53_2122_068:0804b06_5']	一依不善意。	一依不善意。	First, based on an unwholesome intention.
['ZH_T53_2122_068:0804b06_11']	二起惱亂心。	二起惱亂心。	Second, giving rise to a mind of disturbance.
['ZH_T53_2122_068:0804b06_16']	三依亂心。	三依亂心。	Third, based on a disturbed mind.
['ZH_T53_2122_068:0804b07_1']	四言說他。	四言說他。	Fourth, speaking to others.
['ZH_T53_2122_068:0804b07_4']	五作。	五作。	Fifth, doing.
['ZH_T53_2122_068:0804b07_9']	六不作相。	六不作相。	Sixth, the appearance of non-doing.
['ZH_T53_2122_068:0804b07_22']	七無作相此七亦易不煩釋之。	七無作相此七亦易不煩釋之。	Seventh, the appearance of inactivity. These seven are also easy to understand and will not be explained in detail.
['ZH_T53_2122_068:0804b08_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b08_10']	云何遠離綺語者。	云何遠離綺語者。	How does one avoid frivolous speech?
['ZH_T53_2122_068:0804b08_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b08_19']	綺語有七種。	綺語有七種。	Frivolous speech has seven kinds.
['ZH_T53_2122_068:0804b09_4']	一依不善意。	一依不善意。	First, based on an unwholesome intention.
['ZH_T53_2122_068:0804b09_8']	二無義。	二無義。	Second, meaningless.
['ZH_T53_2122_068:0804b09_12']	三非時。	三非時。	Third, untimely.
['ZH_T53_2122_068:0804b09_18']	四惡法相應。	四惡法相應。	Fourth, associated with evil dharmas.
['ZH_T53_2122_068:0804b10_1', 'ZH_T53_2122_068:0804b10_6']	五作。🔽六不作相。	五作。 六不作相。	Fifth, doing.🔽Sixth, the appearance of non-doing.
['ZH_T53_2122_068:0804b10_11']	七無作相。	七無作相。	Seventh, the appearance of inactivity.
['ZH_T53_2122_068:0804b11_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b11_10']	何名依不善意者。	何名依不善意者。	What is meant by based on an unwholesome intention?
['ZH_T53_2122_068:0804b11_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b12_9']	依欲界修道煩惱心相應說名為綺語。	依欲界修道煩惱心相應說名為綺語。	Speaking based on a mind associated with the afflictions of the desire realm and the path of cultivation is called frivolous speech.
['ZH_T53_2122_068:0804b13_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b13_8']	何名無義者。	何名無義者。	What is meant by meaningless?
['ZH_T53_2122_068:0804b13_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b13_16']	離實義故。	離實義故。	Because it is apart from the true meaning.
['ZH_T53_2122_068:0804b14_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b14_8']	何名非時者。	何名非時者。	What is meant by untimely?
['ZH_T53_2122_068:0804b14_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b15_4']	語雖有義而非時說亦成綺語。	語雖有義而非時說亦成綺語。	Although the words have meaning, if they are spoken at the wrong time, they also constitute frivolous speech.
['ZH_T53_2122_068:0804b16_4']	又有時說於大眾中為自在人說亦成綺語。	又有時說於大眾中為自在人說亦成綺語。	Moreover, if one speaks at the right time but in a large assembly to a person in a position of power, it also constitutes frivolous speech.
['ZH_T53_2122_068:0804b17_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0804b17_10']	何名惡法相應者。	何名惡法相應者。	What is meant by associated with evil dharmas?
['ZH_T53_2122_068:0804b17_13']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0804b18_4']	謂一切戲語非法歌舞等。	謂一切戲語非法歌舞等。	It refers to all kinds of playful speech, improper singing and dancing, etc.
['ZH_T53_2122_068:0804b18_14']	一切與不善法相應者。	一切與不善法相應者。	All that is associated with unwholesome dharmas
['ZH_T53_2122_068:0804b18_19']	皆是綺語。	皆是綺語。	are all frivolous speech.
['ZH_T53_2122_068:0804b19_7']	作不作無作相者。	作不作無作相者。	As for the characteristics of action, non-action, and inaction,
['ZH_T53_2122_068:0804b20_4']	如前殺生中說此下貪瞋邪見其文易解不煩釋之。	如前殺生中說此下貪瞋邪見其文易解不煩釋之。	they are explained as in the section on killing. The following greed, ill-will, and wrong views are easily understood and do not require further explanation.
['ZH_T53_2122_068:0804b21_3']	又論云。	又論云。	The treatise states:
['ZH_T53_2122_068:0804b21_18']	如娑伽羅龍王所問經中如來說言。	如娑伽羅龍王所問經中如來說言。	As explained by the Tathāgata in the Sūtra of Questions by the Dragon King Sāgara,
['ZH_T53_2122_068:0804b22_16']	龍王離殺獲得十種離煩惱熱清涼之法。	龍王離殺獲得十種離煩惱熱清涼之法。	the dragon king attains ten kinds of dharmas free from the heat and vexation of afflictions and coolness.
['ZH_T53_2122_068:0804b23_3']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_068:0804b23_13']	一施與一切眾生無畏。	一施與一切眾生無畏。	First, bestowing fearlessness upon all beings;
['ZH_T53_2122_068:0804b24_2']	二安住大慈念中。	二安住大慈念中。	Second, abiding in the thought of great kindness;
['ZH_T53_2122_068:0804b24_12']	三斷諸煩惱過患習氣。	三斷諸煩惱過患習氣。	Third, severing the habitual tendencies of afflictions and faults;
['ZH_T53_2122_068:0804b24_18']	四取無病果。	四取無病果。	Fourth, attaining the fruit of being free from illness;
['ZH_T53_2122_068:0804b25_5']	五增長壽種子。	五增長壽種子。	Fifth, it increases the seeds of longevity.
['ZH_T53_2122_068:0804b25_15']	六諸非人等常所守護。	六諸非人等常所守護。	Sixth, one is always protected by non-humans.
['ZH_T53_2122_068:0804b26_2']	七睡寤安隱。	七睡寤安隱。	Seventh, one sleeps and wakes peacefully.
['ZH_T53_2122_068:0804b26_12']	八不見惡夢離怨恨心。	八不見惡夢離怨恨心。	Eighth, one does not see bad dreams and is free from resentment.
['ZH_T53_2122_068:0804b27_1']	九不畏一切外道。	九不畏一切外道。	Ninth, one is not afraid of any non-Buddhist teachings.
['ZH_T53_2122_068:0804b27_7']	十退生天中。	十退生天中。	Tenth, one regresses and is reborn in the heavens.
['ZH_T53_2122_068:0804b28_1']	是名十種離煩惱熱清涼之法。	是名十種離煩惱熱清涼之法。	These are called the ten dharmas that are free from the heat of afflictions and are cooling.
['ZH_T53_2122_068:0804b28_4']	龍王。	龍王。	Dragon King.
['ZH_T53_2122_068:0804b28_17']	若不殺善根迴向阿耨菩提者。	若不殺善根迴向阿耨菩提者。	If the wholesome roots of not killing are dedicated to supreme enlightenment,
['ZH_T53_2122_068:0804b29_8']	彼人得菩提時心得自在。	彼人得菩提時心得自在。	when that person attains enlightenment, their mind attains mastery.
['ZH_T53_2122_068:0804b29_15']	是故壽命無量。	是故壽命無量。	Therefore, their lifespan is immeasurable.
['ZH_T53_2122_068:0804c01_10']	如龍王菩薩離殺生故能起布施。	如龍王菩薩離殺生故能起布施。	Just as a dragon king, by being free from killing living beings, is able to give rise to generosity,
['ZH_T53_2122_068:0804c02_1']	則得成就大富資生。	則得成就大富資生。	then they will be able to accomplish great wealth and resources.
['ZH_T53_2122_068:0804c02_6']	不可破壞。	不可破壞。	It cannot be destroyed.
['ZH_T53_2122_068:0804c02_11']	得長壽命。	得長壽命。	They attain a long lifespan.
['ZH_T53_2122_068:0804c02_16']	行菩薩行。	行菩薩行。	Practicing the conduct of a bodhisattva,
['ZH_T53_2122_068:0804c03_4']	過諸世間所惱惡事。	過諸世間所惱惡事。	they transcend all worldly afflictions and evil things.
['ZH_T53_2122_068:0804c03_9']	如是龍王。	如是龍王。	In this way, Dragon King.
['ZH_T53_2122_068:0804c03_18']	十善業道亦復如是。	十善業道亦復如是。	The ten wholesome courses of action are also like this.
['ZH_T53_2122_068:0804c04_7']	莊嚴成就大利益故。	莊嚴成就大利益故。	Because they are adorned with great benefits.
['ZH_T53_2122_068:0804c06_6']	5 引證部引證部第五如雜寶藏經云。	5 引證部引證部第五如雜寶藏經云。	Chapter 5: Quotations from Scriptures, Chapter 5: Quotations from Scriptures. As stated in the Saṃyukta-ratna-piṭaka Sūtra:
['ZH_T53_2122_068:0804c06_12']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_068:0804c07_2']	波斯匿王有其一女。	波斯匿王有其一女。	King Prasenajit had a daughter,
['ZH_T53_2122_068:0804c07_7']	名曰善光。	名曰善光。	named Subhadrā.
['ZH_T53_2122_068:0804c07_12']	聰明端正。	聰明端正。	She was intelligent and beautiful.
['ZH_T53_2122_068:0804c08_1', 'ZH_T53_2122_068:0804c08_6']	父母憐愍舉宮愛敬。🔽父語女言。	父母憐愍舉宮愛敬。 父語女言。	Her parents loved her and the entire palace respected her.
['ZH_T53_2122_068:0804c08_15', 'ZH_T53_2122_068:0804c08_20']	汝因我力舉宮愛敬。🔽女答父言。	汝因我力舉宮愛敬。 女答父言。	Her father told her, Because of my power, the entire palace loves and respects you.
['ZH_T53_2122_068:0804c09_8', 'ZH_T53_2122_068:0804c09_17']	我有業力不因父王。🔽王聞瞋忿而語之言。	我有業力不因父王。 王聞瞋忿而語之言。	The daughter replied to her father, I have the power of karma, and it is not because of the king.
['ZH_T53_2122_068:0804c10_7']	今當試汝有自業力。	今當試汝有自業力。	When the king heard this, he became angry and said, Now I will test whether you have the power of your own karma.
['ZH_T53_2122_068:0804c11_2']	即遣左右覓一最下貧窮乞人。	即遣左右覓一最下貧窮乞人。	He immediately sent someone to find the poorest beggar,
['ZH_T53_2122_068:0804c11_7', 'ZH_T53_2122_068:0804c11_12']	以女妻之。🔽王語女言。	以女妻之。 王語女言。	and made him marry his daughter.
