segmentnr	original	analyzed	translated
['ZH_T05_0220a_036:0202a29_6']	」「如心無變異、無分別，眼處亦無變異、無分別耶？	」「如心無變異、無分別，眼處亦無變異、無分別耶？	Is it that just as the mind is without change and without discrimination, so too are the eye-base and the other sense bases without change and without discrimination?
['ZH_T05_0220a_036:0202a29_10']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202a29_14']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b01_19']	」「如心無變異、無分別，耳、鼻、舌、身、意處亦無變異、無分別耶？	」「如心無變異、無分別，耳、鼻、舌、身、意處亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, so too are the ear, nose, tongue, body, and mind bases without change and without discrimination?
['ZH_T05_0220a_036:0202b01_23']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b02_1']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b03_2']	」「如心無變異、無分別，色處亦無變異、無分別耶？	」「如心無變異、無分別，色處亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, so too are the form-base and the other sense bases without change and without discrimination?
['ZH_T05_0220a_036:0202b03_6']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b03_10']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b04_13']	」「如心無變異、無分別，聲、香、味、觸、法處亦無變異、無分別耶？	」「如心無變異、無分別，聲、香、味、觸、法處亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, so too are the sound, smell, taste, touch, and dharma bases without change and without discrimination?
['ZH_T05_0220a_036:0202b04_17']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b04_21']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b06_4']	」「如心無變異、無分別，眼界、色界、眼識界亦無變異、無分別耶？	」「如心無變異、無分別，眼界、色界、眼識界亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, so too are the eye element, form element, and eye-consciousness element without change and without discrimination?
['ZH_T05_0220a_036:0202b06_8']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b06_12']	「如是！	「如是！	It is so!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T05_0220a_036:0202b07_17']	」「如心無變異、無分別，耳界、聲界、耳識界亦無變異、無分別耶？	」「如心無變異、無分別，耳界、聲界、耳識界亦無變異、無分別耶？	Is it that just as the mind is without change and without discrimination, the ear-element, sound-element, and ear-consciousness-element are also without change and without discrimination?
['ZH_T05_0220a_036:0202b07_21']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b08_1']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b09_8']	」「如心無變異、無分別，鼻界、香界、鼻識界亦無變異、無分別耶？	」「如心無變異、無分別，鼻界、香界、鼻識界亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, the nose-element, smell-element, and nose-consciousness-element are also without change and without discrimination?
['ZH_T05_0220a_036:0202b09_12']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b09_16']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b10_21']	」「如心無變異、無分別，舌界、味界、舌識界亦無變異、無分別耶？	」「如心無變異、無分別，舌界、味界、舌識界亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, the tongue-element, taste-element, and tongue-consciousness-element are also without change and without discrimination?
['ZH_T05_0220a_036:0202b11_2']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b11_6']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b12_11']	」「如心無變異、無分別，身界、觸界、身識界亦無變異、無分別耶？	」「如心無變異、無分別，身界、觸界、身識界亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, the body-element, touch-element, and body-consciousness-element are also without change and without discrimination?
['ZH_T05_0220a_036:0202b12_15']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b12_19']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b14_3']	」「如心無變異、無分別，意界、法界、意識界亦無變異、無分別耶？	」「如心無變異、無分別，意界、法界、意識界亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, the mind-element, dharma-element, and mind-consciousness-element are also without change and without discrimination?
['ZH_T05_0220a_036:0202b14_7']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b14_11']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b15_9']	」「如心無變異、無分別，地界亦無變異、無分別耶？	」「如心無變異、無分別，地界亦無變異、無分別耶？	Just as the mind is without change and without discrimination, is the earth element also without change and without discrimination?
['ZH_T05_0220a_036:0202b15_13']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b15_17']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b16_23']	」「如心無變異、無分別，水、火、風、空、識界亦無變異、無分別耶？	」「如心無變異、無分別，水、火、風、空、識界亦無變異、無分別耶？	Just as the mind is without change and without discrimination, are the water, fire, wind, space, and consciousness elements also without change and without discrimination?
['ZH_T05_0220a_036:0202b17_2']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b17_6']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b18_8']	」「如心無變異、無分別，苦聖諦亦無變異、無分別耶？	」「如心無變異、無分別，苦聖諦亦無變異、無分別耶？	Just as the mind is without change and without discrimination, is the noble truth of suffering also without change and without discrimination?
['ZH_T05_0220a_036:0202b18_12']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b18_16']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b19_20']	」「如心無變異、無分別，集、滅、道聖諦亦無變異、無分別耶？	」「如心無變異、無分別，集、滅、道聖諦亦無變異、無分別耶？	Just as the mind is without change and without discrimination, are the noble truths of the origin, cessation, and path also without change and without discrimination?
['ZH_T05_0220a_036:0202b20_1']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b20_5']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b21_6']	」「如心無變異、無分別，無明亦無變異、無分別耶？	」「如心無變異、無分別，無明亦無變異、無分別耶？	Just as the mind is without change and without discrimination, is ignorance also without change and without discrimination?
['ZH_T05_0220a_036:0202b21_10']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b21_14']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202b23_10']	」「如心無變異、無分別，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦無變異、無分別耶？	」「如心無變異、無分別，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦無變異、無分別耶？	Are mind, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, and distress also without change and without discrimination?
['ZH_T05_0220a_036:0202b23_14']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b23_18']	「如是！	「如是！	So it is!
['ZH_T05_0220a_036:0202b24_18']	」「如心無變異、無分別，四靜慮亦無變異、無分別耶？	」「如心無變異、無分別，四靜慮亦無變異、無分別耶？	 Are the four meditations also without change and without discrimination, just as the mind is without change and without discrimination?
['ZH_T05_0220a_036:0202b24_22']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b25_3']	「如是！	「如是！	So it is!
['ZH_T05_0220a_036:0202b26_9']	」「如心無變異、無分別，四無量、四無色定亦無變異、無分別耶？	」「如心無變異、無分別，四無量、四無色定亦無變異、無分別耶？	 Are the four immeasurables and the four formless concentrations also without change and without discrimination, just as the mind is without change and without discrimination?
['ZH_T05_0220a_036:0202b26_13']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b26_17']	「如是！	「如是！	So it is!
['ZH_T05_0220a_036:0202b27_15']	」「如心無變異、無分別，五眼亦無變異、無分別耶？	」「如心無變異、無分別，五眼亦無變異、無分別耶？	 Are the five eyes also without change and without discrimination, just as the mind is without change and without discrimination?
['ZH_T05_0220a_036:0202b27_19']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b27_23']	「如是！	「如是！	So it is!
['ZH_T05_0220a_036:0202b29_2']	」「如心無變異、無分別，六神通亦無變異、無分別耶？	」「如心無變異、無分別，六神通亦無變異、無分別耶？	 Are the six supernormal knowledges also without change and without discrimination, just as the mind is without change and without discrimination?
['ZH_T05_0220a_036:0202b29_6']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202b29_10']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c01_13']	」「如心無變異、無分別，布施波羅蜜多亦無變異、無分別耶？	」「如心無變異、無分別，布施波羅蜜多亦無變異、無分別耶？	 Just as the mind is without change and without discrimination, is the perfection of generosity also without change and without discrimination?
['ZH_T05_0220a_036:0202c01_17']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202c01_21']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c03_13']	」「如心無變異、無分別，淨戒、安忍、精進、靜慮、般若波羅蜜多亦無變異、無分別耶？	」「如心無變異、無分別，淨戒、安忍、精進、靜慮、般若波羅蜜多亦無變異、無分別耶？	 Just as the mind is without change and without discrimination, are the perfections of morality, patience, diligence, concentration, and wisdom also without change and without discrimination?
['ZH_T05_0220a_036:0202c03_17']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202c03_21']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c05_1']	」「如心無變異、無分別，四念住亦無變異、無分別耶？	」「如心無變異、無分別，四念住亦無變異、無分別耶？	 Just as the mind is without change and without discrimination, are the four establishments of mindfulness also without change and without discrimination?
['ZH_T05_0220a_036:0202c05_5']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202c05_9']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c07_6']	」「如心無變異、無分別，四正斷、四神足、五根、五力、七等覺支、八聖道支亦無變異、無分別耶？	」「如心無變異、無分別，四正斷、四神足、五根、五力、七等覺支、八聖道支亦無變異、無分別耶？	 Just as the mind is without change and without discrimination, are the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path also without change and without discrimination?
['ZH_T05_0220a_036:0202c07_10']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202c07_14']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c08_12']	」「如心無變異、無分別，佛十力亦無變異、無分別耶？	」「如心無變異、無分別，佛十力亦無變異、無分別耶？	Is it that just as the mind is without change and without discrimination, the ten powers of the Buddha are also without change and without discrimination?
['ZH_T05_0220a_036:0202c08_16']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202c08_20']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c11_10']	」「如心無變異、無分別，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，乃至無上正等菩提亦無變異、無分別耶？	」「如心無變異、無分別，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，乃至無上正等菩提亦無變異、無分別耶？	 Is it that just as the mind is without change and without discrimination, the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, up to unsurpassed perfect supreme enlightenment are also without change and without discrimination?
['ZH_T05_0220a_036:0202c11_14']	」答言：	」答言：	He replied:
['ZH_T05_0220a_036:0202c11_18']	「如是！	「如是！	It is so!
['ZH_T05_0220a_036:0202c12_4', 'ZH_T05_0220a_036:0202c12_8']	」時，舍利子讚善現言：🔽「善哉！	」時，舍利子讚善現言： 「善哉！	Then Śāriputra praised Subhūti, saying:🔽Excellent!
['ZH_T05_0220a_036:0202c12_11']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_036:0202c12_16']	誠如所說。	誠如所說。	It is truly as you have said.
['ZH_T05_0220a_036:0202c12_21']	汝真佛子！	汝真佛子！	You are truly the Buddha's son!
['ZH_T05_0220a_036:0202c15_5']	從佛心生，從佛口生，從佛法生，從法化生，受佛法分，不受財分，於諸法中身自作證，慧眼現見而能起說。	從佛心生，從佛口生，從佛法生，從法化生，受佛法分，不受財分，於諸法中身自作證，慧眼現見而能起說。	Born from the Buddha's mind, born from the Buddha's mouth, born from the Buddha's teachings, born from the Dharma, inheriting the Buddha's teachings, not inheriting material wealth. You have personally realized and directly seen with the wisdom eye all dharmas and are able to expound them.
['ZH_T05_0220a_036:0202c16_13']	世尊說汝聲聞眾中住無諍定最為第一，如佛所說真實不虛。	世尊說汝聲聞眾中住無諍定最為第一，如佛所說真實不虛。	The World-Honored One has said that among his śrāvaka disciples, you are foremost in abiding in the samādhi of no conflict. As the Buddha has said, it is truly not false.
['ZH_T05_0220a_036:0202c16_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_036:0202c17_14']	菩薩摩訶薩於般若波羅蜜多應如是學。	菩薩摩訶薩於般若波羅蜜多應如是學。	Bodhisattva-mahāsattvas should study prajñā-pāramitā in this way.
['ZH_T05_0220a_036:0202c19_14']	若菩薩摩訶薩於般若波羅蜜多能如是學，應知已住不退轉地，不離般若波羅蜜多。	若菩薩摩訶薩於般若波羅蜜多能如是學，應知已住不退轉地，不離般若波羅蜜多。	If bodhisattva-mahāsattvas are able to study prajñā-pāramitā in this way, they should be known as abiding in the stage of nonretrogression, not apart from prajñā-pāramitā.
['ZH_T05_0220a_036:0202c19_18', 'ZH_T05_0220a_036:0202c21_14']	「善現！🔽欲學聲聞地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	「善現！ 欲學聲聞地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	Subhūti!🔽Those who wish to study the stage of śrāvakas should diligently listen, study, read, recite, uphold, and contemplate the meaning of prajñā-pāramitā, bringing it to completion.
['ZH_T05_0220a_036:0202c23_8']	欲學獨覺地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	欲學獨覺地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	Those who wish to study the stage of pratyekabuddhas should diligently listen, study, read, recite, uphold, and contemplate the meaning of prajñā-pāramitā, bringing it to completion.
['ZH_T05_0220a_036:0202c25_3']	欲學菩薩地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	欲學菩薩地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	Those who wish to study the stages of the bodhisattvas should diligently listen, study, recite, uphold, and contemplate the perfection of wisdom in accordance with the principles, and bring it to completion.
['ZH_T05_0220a_036:0202c26_20']	欲學如來地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	欲學如來地者，當於般若波羅蜜多應勤聽習、讀誦、受持、如理思惟，令其究竟。	Those who wish to study the stage of the tathāgatas should diligently listen, study, recite, uphold, and contemplate the perfection of wisdom in accordance with the principles, and bring it to completion.
['ZH_T05_0220a_036:0202c27_2']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_036:0202c28_2']	如是般若波羅蜜多中，廣說開示三乘法故。	如是般若波羅蜜多中，廣說開示三乘法故。	Because the three vehicles are extensively explained and revealed in this perfection of wisdom.
['ZH_T05_0220a_036:0202c29_14']	若菩薩摩訶薩學般若波羅蜜多，則為遍學三乘，亦於三乘法皆得善巧。	若菩薩摩訶薩學般若波羅蜜多，則為遍學三乘，亦於三乘法皆得善巧。	If bodhisattva-mahāsattvas study the perfection of wisdom, then they will study the three vehicles extensively, and they will also attain skill in the three vehicles.
['ZH_T05_0220a_036:0203a02_10']	」9 無住品1初分無住品第九之一爾時，具壽善現白佛言：	」9 無住品1初分無住品第九之一爾時，具壽善現白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_036:0203a02_14']	「世尊！	「世尊！	World-honored One!
['ZH_T05_0220a_036:0203a05_5']	我於菩薩摩訶薩及於般若波羅蜜多皆不得不見，云何令我以般若波羅蜜多相應之法教誡教授諸菩薩摩訶薩？	我於菩薩摩訶薩及於般若波羅蜜多皆不得不見，云何令我以般若波羅蜜多相應之法教誡教授諸菩薩摩訶薩？	I do not apprehend or see the bodhisattva-mahāsattvas at all, nor do I apprehend or see the perfection of wisdom. How can I instruct and teach the bodhisattva-mahāsattvas with the teachings that accord with the perfection of wisdom?
['ZH_T05_0220a_036:0203a05_8']	世尊！	世尊！	World-honored One!
['ZH_T05_0220a_036:0203a07_4']	我於諸法不得不見若集若散，若以此法教誡教授諸菩薩摩訶薩或當有悔。	我於諸法不得不見若集若散，若以此法教誡教授諸菩薩摩訶薩或當有悔。	I do not see any dharmas that can be taught or instructed to bodhisattva-mahāsattvas, whether they are accumulated or dispersed, and yet I have remorse.
['ZH_T05_0220a_036:0203a07_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a08_14']	我於諸法不得不見若集若散，云何可言此是菩薩摩訶薩？	我於諸法不得不見若集若散，云何可言此是菩薩摩訶薩？	I do not see any dharmas that can be taught or instructed to bodhisattva-mahāsattvas, whether they are accumulated or dispersed. How can one say this is a bodhisattva-mahāsattva?
['ZH_T05_0220a_036:0203a09_5']	此是般若波羅蜜多？	此是般若波羅蜜多？	This is prajñā-pāramitā?
['ZH_T05_0220a_036:0203a09_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a10_14']	是菩薩摩訶薩名及般若波羅蜜多名，皆無所住亦非不住。	是菩薩摩訶薩名及般若波羅蜜多名，皆無所住亦非不住。	The name of this bodhisattva-mahāsattva and the name prajñā-pāramitā are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203a10_18']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_036:0203a12_2']	是二名義既無所有故，是二名皆無所住亦非不住。	是二名義既無所有故，是二名皆無所住亦非不住。	Because these two names are both non-existent, these two names are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203a12_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a13_16']	我於色、受、想、行、識，不得不見若集若散，云何可言此是色乃至此是識？	我於色、受、想、行、識，不得不見若集若散，云何可言此是色乃至此是識？	I do not see any dharmas that can be taught or instructed to bodhisattva-mahāsattvas, whether they are accumulated or dispersed, so how can one say this is form, up to this is consciousness?
['ZH_T05_0220a_036:0203a14_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a14_14']	是色等名皆無所住亦非不住。	是色等名皆無所住亦非不住。	These names such as form are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203a14_18']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_036:0203a16_2']	色等名義既無所有故，色等名皆無所住亦非不住。	色等名義既無所有故，色等名皆無所住亦非不住。	Since the meaning of the names such as form does not exist, the names such as form all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203a16_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a18_2']	我於眼、耳、鼻、舌、身、意處，不得不見若集若散，云何可言此是眼處乃至此是意處？	我於眼、耳、鼻、舌、身、意處，不得不見若集若散，云何可言此是眼處乃至此是意處？	I do not apprehend or see the eye, ear, nose, tongue, body, or mind sense bases as either aggregated or dispersed, so how can one say this is the eye sense base and this is the mind sense base?
['ZH_T05_0220a_036:0203a18_5']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a18_19']	是眼處等名皆無所住亦非不住。	是眼處等名皆無所住亦非不住。	These names of the eye sense bases, etc. all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203a19_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203a20_8']	眼處等名義既無所有故，眼處等名皆無所住亦非不住。	眼處等名義既無所有故，眼處等名皆無所住亦非不住。	Because the meaning of the names such as eye sense bases does not exist, the names such as eye sense bases all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203a20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a22_8']	我於色、聲、香、味、觸、法處，不得不見若集若散，云何可言此是色處乃至此是法處？	我於色、聲、香、味、觸、法處，不得不見若集若散，云何可言此是色處乃至此是法處？	I do not apprehend or see the form, sound, smell, taste, touch, or dharmas sense bases as either aggregated or dispersed, so how can one say this is the form sense base and this is the dharmas sense base?
['ZH_T05_0220a_036:0203a22_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a23_6']	是色處等名皆無所住亦非不住。	是色處等名皆無所住亦非不住。	These names of the form sense bases, etc. all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203a23_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203a24_15']	色處等名義既無所有故，色處等名皆無所住亦非不住。	色處等名義既無所有故，色處等名皆無所住亦非不住。	Since the meaning of the names of the sense-spheres of form, etc. does not exist, the names of the sense-spheres of form, etc. all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203a24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a27_13']	我於眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，不得不見若集若散，云何可言此是眼界乃至此是眼觸為緣所生諸受？	我於眼界、色界、眼識界及眼觸、眼觸為緣所生諸受，不得不見若集若散，云何可言此是眼界乃至此是眼觸為緣所生諸受？	I do not obtain and do not see the eye-element, form-element, eye-consciousness-element, eye-contact, or the feelings produced from eye-contact either as accumulated or as dispersed. How can one say this is the eye-element up to this is the feelings produced from eye-contact?
['ZH_T05_0220a_036:0203a27_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203a28_11']	是眼界等名皆無所住亦非不住。	是眼界等名皆無所住亦非不住。	These names of the eye-element, etc. all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203a28_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203b01_2']	眼界等名義既無所有故，眼界等名皆無所住亦非不住。	眼界等名義既無所有故，眼界等名皆無所住亦非不住。	Since the meaning of the names of the eye-element, etc. does not exist, the names of the eye-element, etc. all have no abode and are also not non-abiding.
['ZH_T05_0220a_036:0203b01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b04_1']	我於耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受，不得不見若集若散，云何可言此是耳界乃至此是耳觸為緣所生諸受？	我於耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受，不得不見若集若散，云何可言此是耳界乃至此是耳觸為緣所生諸受？	I do not obtain and do not see the ear-element, sound-element, ear-consciousness-element, ear-contact, or the feelings produced from ear-contact either as accumulated or as dispersed. How can one say this is the ear-element up to this is the feelings produced from ear-contact?
['ZH_T05_0220a_036:0203b04_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b04_18']	是耳界等名皆無所住亦非不住。	是耳界等名皆無所住亦非不住。	These names of the ear realm and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b05_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203b06_7']	耳界等名義既無所有故，耳界等名皆無所住亦非不住。	耳界等名義既無所有故，耳界等名皆無所住亦非不住。	Because the meanings of the names of the ear realm and so forth are non-existent, these names of the ear realm and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b09_6']	我於鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受，不得不見若集若散，云何可言此是鼻界乃至此是鼻觸為緣所生諸受？	我於鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受，不得不見若集若散，云何可言此是鼻界乃至此是鼻觸為緣所生諸受？	I do not apprehend the nose realm, the olfactory realm, the olfactory consciousness realm, and the olfactory contact and the feelings produced by olfactory contact either as aggregated or as dispersed. How can it be said that this is the nose realm and this is the olfactory contact and the feelings produced by olfactory contact?
['ZH_T05_0220a_036:0203b09_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b10_4']	是鼻界等名皆無所住亦非不住。	是鼻界等名皆無所住亦非不住。	These names of the nose realm and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b10_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203b11_12']	鼻界等名義既無所有故，鼻界等名皆無所住亦非不住。	鼻界等名義既無所有故，鼻界等名皆無所住亦非不住。	Because the meanings of the names of the nose realm and so forth are non-existent, these names of the nose realm and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b11_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b14_11']	我於舌界、味界、舌識界及舌觸、舌觸為緣所生諸受，不得不見若集若散，云何可言此是舌界乃至此是舌觸為緣所生諸受？	我於舌界、味界、舌識界及舌觸、舌觸為緣所生諸受，不得不見若集若散，云何可言此是舌界乃至此是舌觸為緣所生諸受？	I do not apprehend or see the tongue, taste, tongue consciousness, tongue contact, or the feelings produced from tongue contact either coming together or dispersing, so how could I say 'this is the tongue element' up to 'this is the feelings produced from tongue contact'?
['ZH_T05_0220a_036:0203b14_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b15_9']	是舌界等名皆無所住亦非不住。	是舌界等名皆無所住亦非不住。	The names of the tongue element and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b15_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203b16_18']	舌界等名義既無所有故，舌界等名皆無所住亦非不住。	舌界等名義既無所有故，舌界等名皆無所住亦非不住。	Because the meaning of the names of the tongue element and so forth is non-existent, the names of the tongue element and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b17_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b19_16']	我於身界、觸界、身識界及身觸、身觸為緣所生諸受，不得不見若集若散，云何可言此是身界乃至此是身觸為緣所生諸受？	我於身界、觸界、身識界及身觸、身觸為緣所生諸受，不得不見若集若散，云何可言此是身界乃至此是身觸為緣所生諸受？	I do not apprehend or see the body, tactile objects, body consciousness, body contact, or the feelings produced from body contact either coming together or dispersing, so how could I say 'this is the body element' up to 'this is the feelings produced from body contact'?
['ZH_T05_0220a_036:0203b20_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b20_15']	是身界等名皆無所住亦非不住。	是身界等名皆無所住亦非不住。	The names of the body element and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b20_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203b22_5']	身界等名義既無所有故，身界等名皆無所住亦非不住。	身界等名義既無所有故，身界等名皆無所住亦非不住。	Since the names of the body realm and so forth do not exist, the names of the body realm and so forth are all non-abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b22_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b25_2']	我於意界、法界、意識界及意觸、意觸為緣所生諸受，不得不見若集若散，云何可言此是意界乃至此是意觸為緣所生諸受？	我於意界、法界、意識界及意觸、意觸為緣所生諸受，不得不見若集若散，云何可言此是意界乃至此是意觸為緣所生諸受？	I do not apprehend or see the arising or cessation of the mind realm, dharma realm, mind consciousness realm, mind contact, or the feelings produced from the condition of mind contact. How can one say this is the mind realm and this is the feelings produced from the condition of mind contact?
['ZH_T05_0220a_036:0203b25_5']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b25_19']	是意界等名皆無所住亦非不住。	是意界等名皆無所住亦非不住。	These names of the mind realm and so forth are all non-abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b26_3']	何以故？	何以故？	Why is it so?
