segmentnr	original	analyzed	translated
['ZH_T24_1448_007:0031a17_15', 'ZH_T24_1448_007:0031a18_7', 'ZH_T24_1448_007:0031a19_2']	十力士力，如一大力士力。🔽十大力士力，如一猛象力。🔽十猛象力，如一章住羅夜叉力。	十力士力，如一大力士力。 十大力士力，如一猛象力。 十猛象力，如一章住羅夜叉力。	The strength of ten warriors is equal to the strength of one powerful warrior.🔽The strength of ten powerful warriors is equal to the strength of one fierce elephant.🔽The strength of ten fierce elephants is equal to the strength of one Zhangzhuolu yaksha.
['ZH_T24_1448_007:0031a19_18']	十章住羅夜叉力，如一半那羅延力。	十章住羅夜叉力，如一半那羅延力。	The strength of ten Zhangzhuolu yaksas is equal to the strength of half a Narayana.
['ZH_T24_1448_007:0031a20_13']	二半那羅延力，如一那羅延力。	二半那羅延力，如一那羅延力。	The strength of two halves of a Narayana is equal to the strength of one Narayana.
['ZH_T24_1448_007:0031a21_12']	如來節節之中，皆有那羅延力自然而生。	如來節節之中，皆有那羅延力自然而生。	In each of the Tathāgata's joints, there is the power of Nārāyaṇa, which arises naturally.
['ZH_T24_1448_007:0031a21_17']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1448_007:0031a22_0']	人牛與青牛、　　黃赤小大象、	人牛與青牛、　　黃赤小大象、	Humans, cows, and blue cows, yellow and red, small and large elephants,
['ZH_T24_1448_007:0031a23_13']	力士藥叉等，　　不及那延力。	力士藥叉等，　　不及那延力。	The power of the strong and yakṣas and so forth, do not equal the power of Nārāyaṇa.
['ZH_T24_1448_007:0031a24_16']	「此那羅延力，是如來父母所生之力。	「此那羅延力，是如來父母所生之力。	This power of Nārāyaṇa is the power born from the parents of the Tathāgata.
['ZH_T24_1448_007:0031a25_2']	」諸力士白言：	」諸力士白言：	 The strong men said:
['ZH_T24_1448_007:0031a25_20']	「除此那羅延及解脫力等，更有餘力不？	「除此那羅延及解脫力等，更有餘力不？	Apart from this power of Nārāyaṇa and the power of liberation, are there any other powers?
['ZH_T24_1448_007:0031a26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031a27_18']	「有福德力，福德力圓滿故，如來於菩提樹下降伏三十六俱胝諸魔鬼等，證無上覺。	「有福德力，福德力圓滿故，如來於菩提樹下降伏三十六俱胝諸魔鬼等，證無上覺。	There is the power of merit. Because the power of merit is complete, the Tathāgata, while sitting under the bodhi tree, subdued the thirty-six koṭīs of māras and demons and attained supreme enlightenment.
['ZH_T24_1448_007:0031a28_4']	」復白佛言：	」復白佛言：	 They further said to the Buddha:
['ZH_T24_1448_007:0031a28_16']	「除福德力，更有餘力不？	「除福德力，更有餘力不？	Apart from the power of merit, are there any other powers?
['ZH_T24_1448_007:0031a28_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031b01_2']	「有智慧力，智慧圓滿故，從無始來積習煩惱，並皆棄擲。	「有智慧力，智慧圓滿故，從無始來積習煩惱，並皆棄擲。	There is the power of wisdom. Because wisdom is complete, all the afflictions accumulated from beginningless time are all discarded.
['ZH_T24_1448_007:0031b01_8']	」復白佛言：	」復白佛言：	He further said to the Buddha:
['ZH_T24_1448_007:0031b01_20']	「除智慧力，更有餘力不？	「除智慧力，更有餘力不？	Apart from the power of wisdom, are there any other powers?
['ZH_T24_1448_007:0031b01_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031b03_6']	「有神通力，神通力圓滿故，能降伏耆舊無智貢高六師外道。	「有神通力，神通力圓滿故，能降伏耆舊無智貢高六師外道。	There is the power of spiritual penetrations. Because the power of spiritual penetrations is perfected, I am able to subdue the six heretical teachers who are old and prideful in their ignorance.
['ZH_T24_1448_007:0031b03_12']	」復白佛言：	」復白佛言：	He further said to the Buddha:
['ZH_T24_1448_007:0031b04_2']	「除神通力，更有餘力不？	「除神通力，更有餘力不？	Apart from the power of spiritual penetrations, are there any other powers?
['ZH_T24_1448_007:0031b04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_007:0031b06_16']	「有無常力，無常力圓滿故，如來父母力、禪定力、解脫力、福德力、智慧力、神通力，如來此諸力，皆於雙林樹下光明盡滅。	「有無常力，無常力圓滿故，如來父母力、禪定力、解脫力、福德力、智慧力、神通力，如來此諸力，皆於雙林樹下光明盡滅。	There is the power of impermanence. Because the power of impermanence is perfected, the power of the Tathāgata's parents, the power of meditation, the power of liberation, the power of blessings and virtues, the power of wisdom, and the power of spiritual penetrations - all these powers of the Tathāgata will be extinguished in the light under the twin śāla trees.
['ZH_T24_1448_007:0031b06_20']	」頌曰：	」頌曰：	The verse says:
['ZH_T24_1448_007:0031b07_0']	禪定與解脫、　　福德智慧力、	禪定與解脫、　　福德智慧力、	The power of meditation, liberation, blessings and virtues, wisdom,
['ZH_T24_1448_007:0031b08_13']	如斯諸力等，　　無常力最大。	如斯諸力等，　　無常力最大。	Among all these powers, the power of impermanence is the greatest.
['ZH_T24_1448_007:0031b09_5']	佛告諸力士：	佛告諸力士：	The Buddha told the strong men:
['ZH_T24_1448_007:0031b10_4']	「當知我身如金山峯，為無常力不久磨滅。	「當知我身如金山峯，為無常力不久磨滅。	You should know that my body, like a golden mountain peak, will soon be ground to extinction by the power of impermanence.
['ZH_T24_1448_007:0031b10_18']	是故智者，當求無常不能逼處。	是故智者，當求無常不能逼處。	Therefore, the wise should seek a place where impermanence cannot reach.
['ZH_T24_1448_007:0031b11_4']	」佛告諸力士：	」佛告諸力士：	The Buddha told the strong men:
['ZH_T24_1448_007:0031b11_10']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1448_007:0031b12_3']	今世之人，壽命漸短，色力薄劣。	今世之人，壽命漸短，色力薄劣。	In this world, people's lifespans are gradually shortening, and their physical strength is weak.
['ZH_T24_1448_007:0031b13_15']	然此石者，是往昔人拋擲戲弄之石，汝等觀斯石傍，猶有手指擎簸之迹。	然此石者，是往昔人拋擲戲弄之石，汝等觀斯石傍，猶有手指擎簸之迹。	However, this stone was thrown and played with by people in the past. Look at the side of this stone, there are still traces of fingers holding and fanning.
['ZH_T24_1448_007:0031b15_1']	」時諸力士聞佛此言，甚大驚愕，生希有心，摧伏驕慢。	」時諸力士聞佛此言，甚大驚愕，生希有心，摧伏驕慢。	When the strong men heard these words of the Buddha, they were greatly shocked and gave rise to a rare state of mind, subduing their arrogance.
['ZH_T24_1448_007:0031b16_8']	爾時世尊知力士等種性隨眠意樂，為說四聖諦理諸證智法。	爾時世尊知力士等種性隨眠意樂，為說四聖諦理諸證智法。	At that time, the World-Honored One knew the dispositions, latent tendencies, and aspirations of the strong men and others, and expounded for them the Dharma of the knowledge of the four noble truths.
['ZH_T24_1448_007:0031b17_18']	彼等聞已，無始已來積習我見身見山，以金剛智摧破，證預流果。	彼等聞已，無始已來積習我見身見山，以金剛智摧破，證預流果。	Having heard it, the mountain of the view of self and the view of the body accumulated since beginningless time was destroyed by the vajra-like wisdom, and they attained the fruit of stream-entry.
['ZH_T24_1448_007:0031b18_11']	爾時世尊告具壽阿難陀曰：	爾時世尊告具壽阿難陀曰：	At that time, the World-Honored One told the Venerable Ananda:
['ZH_T24_1448_007:0031b19_3']	「我今與汝，往拘尸那城。	「我今與汝，往拘尸那城。	I will now go with you to the city of Kusinagara.
['ZH_T24_1448_007:0031b19_7']	」答言：	」答言：	He replied:
['ZH_T24_1448_007:0031b19_11']	「唯然。	「唯然。	Yes, indeed.
['ZH_T24_1448_007:0031b20_17']	」既漸次行，於其中路有梵婆城，不入此城，便即往彼拘尸那國。	」既漸次行，於其中路有梵婆城，不入此城，便即往彼拘尸那國。	As they gradually proceeded, on the way there was a city called Brahma, but they did not enter that city, and immediately went to the country of Kuśinagara.
['ZH_T24_1448_007:0031b21_17']	到彼國已，爾時世尊指娑羅雙樹，告阿難曰：	到彼國已，爾時世尊指娑羅雙樹，告阿難曰：	Having arrived at that country, at that time the World-Honored One pointed to the twin śāla trees and said to Ānanda:
['ZH_T24_1448_007:0031b22_10']	「我當不久於彼林下入般涅槃。	「我當不久於彼林下入般涅槃。	I will soon enter parinirvāṇa under those trees.
['ZH_T24_1448_007:0031b23_12']	」爾時世尊遊行俱盧數人間，至調伏繝色王城。	」爾時世尊遊行俱盧數人間，至調伏繝色王城。	At that time the World-Honored One traveled through the Kuru country and arrived at the city of King Varṇakṣemaka.
['ZH_T24_1448_007:0031b24_3']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time the World-Honored One said to the bhikṣus:
['ZH_T24_1448_007:0031b24_16']	「我知一切諸漏，說皆滅盡。	「我知一切諸漏，說皆滅盡。	I know that all contaminations are said to be extinguished.
['ZH_T24_1448_007:0031b25_4']	我非不知，我非不見。	我非不知，我非不見。	I am not ignorant, I am not blind.
['ZH_T24_1448_007:0031b25_7']	苾芻！	苾芻！	Bhikṣus!
['ZH_T24_1448_007:0031b26_1']	我今豈可不知不見既漏盡滅。	我今豈可不知不見既漏盡滅。	How could I, now, not know and not see the extinction of the contaminations?
['ZH_T24_1448_007:0031b26_16']	所謂此色，此色積集、此色斷滅。	所謂此色，此色積集、此色斷滅。	Namely, this form, this accumulation of form, this extinction of form.
['ZH_T24_1448_007:0031b27_19']	此受想行識，乃至此識積集、此識等滅，亦復如是。	此受想行識，乃至此識積集、此識等滅，亦復如是。	This feeling, this perception, these volitional formations, this consciousness, up to this accumulation of consciousness, this extinction of consciousness, is also like this.🔽Here is the corrected and aligned text:
['ZH_T24_1448_007:0031b29_2']	若有苾芻，常修習定，便起念求，不從諸漏，而得解脫。	若有苾芻，常修習定，便起念求，不從諸漏，而得解脫。	If there is a bhikṣu who always cultivates concentration, he will give rise to thoughts seeking liberation from the various defilements.
['ZH_T24_1448_007:0031b29_18']	然彼苾芻，非不從諸漏，心得解脫。	然彼苾芻，非不從諸漏，心得解脫。	However, that bhikṣu will not attain liberation from the various defilements.
['ZH_T24_1448_007:0031c01_1']	何以故？	何以故？	Why is this?
['ZH_T24_1448_007:0031c01_10']	為彼苾芻不修習故。	為彼苾芻不修習故。	It is because that bhikṣu does not cultivate and practice.
['ZH_T24_1448_007:0031c01_15']	應如是答。	應如是答。	You should answer like this.
['ZH_T24_1448_007:0031c01_19']	」問曰：	」問曰：	The question was asked:
['ZH_T24_1448_007:0031c02_4']	「彼何不修習故？	「彼何不修習故？	Why is it because he does not cultivate and practice?
['ZH_T24_1448_007:0031c02_8', 'ZH_T24_1448_007:0031c04_4']	」答曰：🔽「為不修習四念住故，四正斷、四神足、五根、五力、七覺分支、八聖道等，為不修習故。	」答曰： 「為不修習四念住故，四正斷、四神足、五根、五力、七覺分支、八聖道等，為不修習故。	The answer was given:
['ZH_T24_1448_007:0031c04_8']	如是答。	如是答。	It is because he does not cultivate and practice the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path. It is because he does not cultivate and practice that he should answer like this.
['ZH_T24_1448_007:0031c04_13']	苾芻當知！	苾芻當知！	Bhikṣus should know!
['ZH_T24_1448_007:0031c05_9']	如雌雞生卵，或五、或六、或十二等。	如雌雞生卵，或五、或六、或十二等。	It is like a hen hatching eggs, whether five, six, or twelve.
['ZH_T24_1448_007:0031c06_13']	時彼母雞，不依時節，孚附抱其子，不溫暖之，又不轉動。	時彼母雞，不依時節，孚附抱其子，不溫暖之，又不轉動。	At that time, the mother hen, not in accordance with the proper time, hatches and sits on her chicks, not warming them, and also not turning them over.
['ZH_T24_1448_007:0031c06_18']	然作是念：	然作是念：	However, she thinks like this:
['ZH_T24_1448_007:0031c07_2']	『我此生子。	『我此生子。	'I have given birth to these chicks.
['ZH_T24_1448_007:0031c08_5']	』或用於觜、或用於爪損破其㲉，望得其子安隱出㲉。	』或用於觜、或用於爪損破其㲉，望得其子安隱出㲉。	They may use their beak or claws to break open the eggshell, hoping to safely hatch the chicks.
['ZH_T24_1448_007:0031c09_4']	然彼雞卵既不如法，遂不成就能出其㲉。	然彼雞卵既不如法，遂不成就能出其㲉。	However, since those chicken eggs are not properly cared for, they will not be able to hatch.
['ZH_T24_1448_007:0031c09_8']	何以故？	何以故？	Why is this?
['ZH_T24_1448_007:0031c10_16']	由彼母雞不依時節孚抱其子，兼不溫暖又不轉動，所以不生。	由彼母雞不依時節孚抱其子，兼不溫暖又不轉動，所以不生。	Because the mother hen does not incubate the eggs at the right time, nor does she keep them warm or turn them, so they do not hatch.
['ZH_T24_1448_007:0031c12_1']	彼習定苾芻亦復如是，然彼苾芻不從有漏，心求解脫。	彼習定苾芻亦復如是，然彼苾芻不從有漏，心求解脫。	The bhikṣus who practice meditation are also like this. However, those bhikṣus do not seek liberation from the mind with outflows.
['ZH_T24_1448_007:0031c12_16']	彼苾芻復非不從有漏，心得解脫。	彼苾芻復非不從有漏，心得解脫。	Those bhikṣus are not without liberation of the mind from outflows.
['ZH_T24_1448_007:0031c13_1']	何以故？	何以故？	Why is this?
['ZH_T24_1448_007:0031c13_12']	由不修習故，作如是言：	由不修習故，作如是言：	Because of not practicing, they say this:
['ZH_T24_1448_007:0031c13_19']	『云何不修習？	『云何不修習？	How is it not practiced?
['ZH_T24_1448_007:0031c15_8']	』由不修習四念住、四正斷、四神足、五根、五力、七覺分支、八聖道等。	』由不修習四念住、四正斷、四神足、五根、五力、七覺分支、八聖道等。	Because of not practicing the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, etc.
['ZH_T24_1448_007:0031c16_11']	若有策勵修定苾芻，生如是念，不從有漏而求解脫。	若有策勵修定苾芻，生如是念，不從有漏而求解脫。	If there are bhikṣus who diligently cultivate samādhi, they should think like this: 'Do not seek liberation from the contaminated.'
['ZH_T24_1448_007:0031c17_5']	然彼苾芻不從有漏而得解脫。	然彼苾芻不從有漏而得解脫。	However, those bhikṣus do not attain liberation from the contaminated.
['ZH_T24_1448_007:0031c17_9']	何以故？	何以故？	Why is it so?
['ZH_T24_1448_007:0031c17_14']	由修習故。	由修習故。	Because of cultivation.
['ZH_T24_1448_007:0031c18_1']	作如是答。	作如是答。	They answer like this.
['ZH_T24_1448_007:0031c18_6']	云何修習？	云何修習？	How is it cultivated?
['ZH_T24_1448_007:0031c19_17']	由修習四念住、四正斷、四神足、五根、五力、七覺分支、八聖道等。	由修習四念住、四正斷、四神足、五根、五力、七覺分支、八聖道等。	By cultivating the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T24_1448_007:0031c20_1']	由此修習。	由此修習。	It is through this cultivation.
['ZH_T24_1448_007:0031c20_6']	作如是答。	作如是答。	They answer like this.
['ZH_T24_1448_007:0031c20_11']	苾芻當知！	苾芻當知！	Bhikṣus should know!
['ZH_T24_1448_007:0031c21_7']	猶如雞母生卵，或五、或六，乃至十二。	猶如雞母生卵，或五、或六，乃至十二。	It is just like a hen hatching eggs, whether five, six, up to twelve.
['ZH_T24_1448_007:0031c22_5']	是時雞母孚抱其子，如法溫暖不失時故。	是時雞母孚抱其子，如法溫暖不失時故。	At that time, the hen incubates her chicks, keeping them warm as appropriate, and therefore not losing the proper time.
['ZH_T24_1448_007:0031c22_10']	苾芻當知！	苾芻當知！	Bhikṣus should know!
['ZH_T24_1448_007:0031c24_2']	彼雞母不起如是念心，其子自以𭪿爪損破其㲉，望得其子平安生長。	彼雞母不起如是念心，其子自以𭪿爪損破其㲉，望得其子平安生長。	That hen does not give rise to such a thought: 'The chicks will use their beaks and claws to break out of the eggshell, hoping to safely grow up.'
['ZH_T24_1448_007:0031c25_7']	彼子遂得成就，能以𭪿爪摧破其㲉，便得平安出離其㲉。	彼子遂得成就，能以𭪿爪摧破其㲉，便得平安出離其㲉。	The chick then succeeds in developing and is able to break the shell with its beak and claws, and safely emerges from the shell.
['ZH_T24_1448_007:0031c25_11']	何以故？	何以故？	Why is this?
['ZH_T24_1448_007:0031c26_15']	由彼雞母如法抱養，溫暖迴轉不失時節，遂能成就。	由彼雞母如法抱養，溫暖迴轉不失時節，遂能成就。	Because the hen mother properly incubates, warms, and turns the eggs without missing the right time, and thus they succeed in developing.
['ZH_T24_1448_007:0031c27_14']	彼修習求定苾芻亦復如是，然不生如是念：	彼修習求定苾芻亦復如是，然不生如是念：	The bhikṣus who cultivate and seek concentration are also like this, but they do not give rise to such a thought:
['ZH_T24_1448_007:0031c28_6']	『我不從有漏，心得解脫。	『我不從有漏，心得解脫。	'I do not attain liberation of the mind from the contaminants.'
['ZH_T24_1448_007:0031c28_21']	』彼苾芻復不從有漏，心得解脫。	』彼苾芻復不從有漏，心得解脫。	Those bhikṣus do not attain liberation of the mind from the contaminants.
['ZH_T24_1448_007:0031c29_3']	何以故？	何以故？	Why is this?
['ZH_T24_1448_007:0031c29_13']	由彼修習故而得解脫。	由彼修習故而得解脫。	Because of their cultivation, they attain liberation.
['ZH_T24_1448_007:0031c29_18']	作如是答。	作如是答。	They answer like this.
['ZH_T24_1448_007:0032a01_5']	云何修習故？	云何修習故？	How is it because of cultivation?
['ZH_T24_1448_007:0032a02_8']	謂修四念住，乃至八聖道等而修習故，作如是答。	謂修四念住，乃至八聖道等而修習故，作如是答。	It means that by cultivating the four establishments of mindfulness, up to the eightfold noble path, they cultivate and therefore answer like this.
['ZH_T24_1448_007:0032a02_13']	苾芻當知！	苾芻當知！	Bhikṣus should know!
['ZH_T24_1448_007:0032a03_7']	如木作師并及弟子，常用斤斧。	如木作師并及弟子，常用斤斧。	Like a woodworker and his apprentice, they always use an axe.
['ZH_T24_1448_007:0032a03_17']	由常用故，遂有指痕。	由常用故，遂有指痕。	Because of constant use, there are finally finger marks.
['ZH_T24_1448_007:0032a04_1']	苾芻當知！	苾芻當知！	Bhikṣus should know!
['ZH_T24_1448_007:0032a05_15']	彼木作師并及弟子，然而不能自順正智正見轉用斧柯，由數用故不覺自盡。	彼木作師并及弟子，然而不能自順正智正見轉用斧柯，由數用故不覺自盡。	The carpenter and his apprentice, however, were unable to turn the axe handle according to right wisdom and right view, and because of using it frequently, they did not realize it was worn out.
['ZH_T24_1448_007:0032a06_11']	既見盡已，始生其念，知此柯盡。	既見盡已，始生其念，知此柯盡。	Only after seeing it worn out did they begin to think of it as worn out.
['ZH_T24_1448_007:0032a08_14']	彼習定苾芻亦復如是，然而不能自順正智正見而轉，不自覺知斷漏多少，後至漏盡，方始證知。	彼習定苾芻亦復如是，然而不能自順正智正見而轉，不自覺知斷漏多少，後至漏盡，方始證知。	The bhikshu who cultivates concentration is also like this. However, he is unable to turn according to right wisdom and right view by himself, and does not realize by himself the amount of defilements eliminated. Later, when reaching the end of the defilements, he only then realizes it.
['ZH_T24_1448_007:0032a08_18']	何以故？	何以故？	Why is it so?
['ZH_T24_1448_007:0032a09_2']	由勤修習。	由勤修習。	Because of diligent cultivation.
['ZH_T24_1448_007:0032a09_7']	何以能證？	何以能證？	How can it be realized?
['ZH_T24_1448_007:0032a09_12']	作如是答。	作如是答。	Answer like this.
['ZH_T24_1448_007:0032a09_17']	云何修習？	云何修習？	How is it cultivated?
['ZH_T24_1448_007:0032a11_3']	謂修習四念住，乃至八聖道等，由修習故，作如是說。	謂修習四念住，乃至八聖道等，由修習故，作如是說。	It means cultivating the four establishments of mindfulness, up to the eightfold noble path, etc. Because of cultivation, it is said like this.
['ZH_T24_1448_007:0032a11_8']	苾芻當知！	苾芻當知！	Bhikshus should know!
['ZH_T24_1448_007:0032a13_1']	猶如海舡經水六月，出於岸上經暑夏月，風日吹曝後遭天雨，自然分散。	猶如海舡經水六月，出於岸上經暑夏月，風日吹曝後遭天雨，自然分散。	It is just like a ship on the water for six months, then going ashore for the hot summer months, blown by the wind and sun, later encountering rain from the heavens, naturally dispersing.
['ZH_T24_1448_007:0032a14_10']	彼修定苾芻亦復如是，諸相應結、隨眠煩惱，諸障礙等自然解散。	彼修定苾芻亦復如是，諸相應結、隨眠煩惱，諸障礙等自然解散。	The bhikṣus who cultivate samādhi are also like this. All the bonds, latent afflictions, and hindrances naturally dissolve.
['ZH_T24_1448_007:0032a14_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1448_007:0032a15_4']	彼由修習，皆能解脫。	彼由修習，皆能解脫。	Because of cultivation, they are all able to be liberated.
['ZH_T24_1448_007:0032a15_13', 'ZH_T24_1448_007:0032a16_3']	云何修習而能解脫？🔽謂修習等，廣說如上。	云何修習而能解脫？ 謂修習等，廣說如上。	How is it that cultivation can lead to liberation?🔽It is said that cultivation, and so on, is explained in detail above.
['ZH_T24_1448_007:0032a16_13']	由修習故，作如是言。	由修習故，作如是言。	Because of cultivation, these words are spoken.
['ZH_T24_1448_007:0032a17_2']	」爾時世尊說此法時。	」爾時世尊說此法時。	At that time, when the World-Honored One spoke this Dharma,
['ZH_T24_1448_007:0032a17_18']	有六十苾芻，不生諸漏，心得解脫。	有六十苾芻，不生諸漏，心得解脫。	there were sixty bhikṣus who did not give rise to any defilements and attained liberation of the mind.
['ZH_T24_1448_007:0032a18_19']	爾時世尊人間遊行，至天指城，告具壽阿難陀曰：	爾時世尊人間遊行，至天指城，告具壽阿難陀曰：	At that time, the World-Honored One was traveling in the human realm and arrived at the city of Devakūṭa. He told the Venerable Ānanda:
['ZH_T24_1448_007:0032a19_14']	「今此城中，善覺釋迦生長此城。	「今此城中，善覺釋迦生長此城。	Now, in this city, the Śākya clan member Suprabuddha was born and raised in this city.
['ZH_T24_1448_007:0032a20_10']	」又至嵐毘尼園，世尊復告阿難陀曰：	」又至嵐毘尼園，世尊復告阿難陀曰：	He also arrived at the Lumbinī Grove. The World-Honored One again told Ānanda:
['ZH_T24_1448_007:0032a22_1']	「我於此林中，亦既生已，南行七步，不假人扶，觀察四方，便作是言：	「我於此林中，亦既生已，南行七步，不假人扶，觀察四方，便作是言：	After I was born in this forest, I took seven steps to the south without support from others, surveyed the four directions, and then said:
['ZH_T24_1448_007:0032a22_12']	『此最後身，更不受生。	『此最後身，更不受生。	'This is his last body, he will not be reborn again.'
['ZH_T24_1448_007:0032a23_5']	』」復至劫比羅城，告具壽阿難陀曰：	』」復至劫比羅城，告具壽阿難陀曰：	 He then went to the city of Kapila and told the Venerable Ananda:
['ZH_T24_1448_007:0032a24_1']	「彼淨飯王生於此城，長受王位。	「彼淨飯王生於此城，長受王位。	King Shuddhodana was born in this city and reigned for a long time.
['ZH_T24_1448_007:0032a24_19']	」復至毘輸那羅城，是時世尊告諸苾芻：	」復至毘輸那羅城，是時世尊告諸苾芻：	He then went to the city of Vishnupada. At that time, the World-Honored One told the bhikshus:
['ZH_T24_1448_007:0032a25_13']	「我今為汝分別解說善惡二報。	「我今為汝分別解說善惡二報。	I will now explain to you the good and evil karmic retributions.
['ZH_T24_1448_007:0032a26_4']	汝等諦聽，善思念之！	汝等諦聽，善思念之！	Listen carefully and ponder it well!
['ZH_T24_1448_007:0032a26_9']	何者惡眾？	何者惡眾？	What is an evil assembly?
['ZH_T24_1448_007:0032a27_8']	謂欲、瞋、癡、怖畏、惑等，相隨計縛，是名惡眾。	謂欲、瞋、癡、怖畏、惑等，相隨計縛，是名惡眾。	It refers to those who follow desires, anger, ignorance, fear, and confusion, and are bound by their calculations. This is called an evil assembly.
['ZH_T24_1448_007:0032a27_13']	云何善眾？	云何善眾？	What is a good assembly?
['ZH_T24_1448_007:0032a28_13']	謂不隨順諸欲、瞋、癡、怖等，名為善眾。	謂不隨順諸欲、瞋、癡、怖等，名為善眾。	It refers to those who do not follow desires, anger, ignorance, fear, and so forth. This is called a good assembly.
['ZH_T24_1448_007:0032a29_1']	如上二眾，我今說已。	如上二眾，我今說已。	I have now explained the above two kinds of assemblies.
['ZH_T24_1448_007:0032a29_19']	」世尊復至俱那聚落，告具壽阿難陀曰：	」世尊復至俱那聚落，告具壽阿難陀曰：	The World-Honored One then went to the village of Kuna and told the Venerable Ananda:
['ZH_T24_1448_007:0032b02_8']	「俱那含牟尼如來，於此聚落生已，而成正覺，便於此地而般涅槃。	「俱那含牟尼如來，於此聚落生已，而成正覺，便於此地而般涅槃。	The Tathāgata Kāśyapa was born in this village, attained perfect enlightenment, and then entered parinirvāṇa right here.
['ZH_T24_1448_007:0032b03_10']	」爾時世尊復至犁地村聚落，告具壽阿難陀曰：	」爾時世尊復至犁地村聚落，告具壽阿難陀曰：	At that time, the World-Honored One went to the village of Yidi and said to the Venerable Ānanda:
['ZH_T24_1448_007:0032b05_2']	「我為菩薩時，遊行父王聚落，至一贍部樹下，思惟入定，證得初禪無漏。	「我為菩薩時，遊行父王聚落，至一贍部樹下，思惟入定，證得初禪無漏。	When I was a bodhisattva, I was wandering in my father's village. I went to the foot of an Indian fig tree, contemplated, entered concentration, and attained the first dhyāna without outflows.
['ZH_T24_1448_007:0032b05_14']	」又至餘處，告阿難陀曰：	」又至餘處，告阿難陀曰：	He went to another place and said to Ānanda:
['ZH_T24_1448_007:0032b06_19']	「往昔俱那含牟尼如來、應、正等覺，於此地上安袈裟處。	「往昔俱那含牟尼如來、應、正等覺，於此地上安袈裟處。	In the past, the Tathāgata Kāśyapa, the Arhat, the Perfectly Enlightened One, placed his kaṣāya on this spot on the ground.
['ZH_T24_1448_007:0032b07_14']	」復至洗浴聚落，告具壽阿難陀曰：	」復至洗浴聚落，告具壽阿難陀曰：	He went to the village of bathing and said to the Venerable Ānanda:
['ZH_T24_1448_007:0032b09_8']	「此村往昔俱那含牟尼如來、應、正等覺，於此洗浴，遂便立號，名洗浴村。	「此村往昔俱那含牟尼如來、應、正等覺，於此洗浴，遂便立號，名洗浴村。	In the past, the Tathāgata Kāśyapa, the Arhat, the Perfectly Enlightened One, bathed here in this village, and then it was named the village of bathing.
['ZH_T24_1448_007:0032b10_12']	」復至斯迦底聚落，於聚落北，住勝攝波林，告諸苾芻：	」復至斯迦底聚落，於聚落北，住勝攝波林，告諸苾芻：	He then went to the village of Sakatapuri, stayed in the Jyotiṣka forest to the north of the village, and told the monks:
['ZH_T24_1448_007:0032b11_12']	「往昔有一工師，名阿吒羅，每持一竿置肩上行。	「往昔有一工師，名阿吒羅，每持一竿置肩上行。	In the past, there was a craftsman named Aṭṭara who always carried a pole on his shoulder when walking.
['ZH_T24_1448_007:0032b12_16']	有一弟子名迷勒迦，每蹬工師所持竹杖，在上舞戲。	有一弟子名迷勒迦，每蹬工師所持竹杖，在上舞戲。	He had a disciple named Migala who always climbed onto the bamboo pole carried by the craftsman and danced on it.
['ZH_T24_1448_007:0032b13_6']	時阿吒羅告迷勒迦曰：	時阿吒羅告迷勒迦曰：	At that time, Aṭṭara told Migala:
['ZH_T24_1448_007:0032b14_4']	『汝可向我肩上，蹬竿而上，恒須下視。	『汝可向我肩上，蹬竿而上，恒須下視。	'You can climb onto my shoulder, climb the pole, and always look down.
['ZH_T24_1448_007:0032b14_14']	彼此相看，莫令失錯。	彼此相看，莫令失錯。	We should look at each other and not make mistakes.
['ZH_T24_1448_007:0032b15_3']	更互上竿，各無傷損。	更互上竿，各無傷損。	We should climb the pole together without hurting each other.
['ZH_T24_1448_007:0032b15_13']	既作舞已，穩審下竿。	既作舞已，穩審下竿。	After dancing, carefully come down from the pole.
['ZH_T24_1448_007:0032b16_6']	諸人既見，知我與汝俱有勝能。	諸人既見，知我與汝俱有勝能。	When people see this, they will know that you and I both have superior abilities.
['ZH_T24_1448_007:0032b16_16']	既生歡喜，便共獲財。	既生歡喜，便共獲財。	If they rejoice, we will both obtain wealth.'
['ZH_T24_1448_007:0032b17_6']	』時迷勒迦白阿吒羅曰：	』時迷勒迦白阿吒羅曰：	At that time, Migala said to Aṭṭara:
['ZH_T24_1448_007:0032b17_12']	『莫作此語。	『莫作此語。	'Do not speak like this.
['ZH_T24_1448_007:0032b17_16']	何以故？	何以故？	Why is that?
