segmentnr	original	analyzed	translated
['ZH_T24_1462_018:0800a17_16']	因五食得罪者，比丘尼知男子染污心，從乞得人肉得蒜，得美食象馬肉。	因五食得罪者，比丘尼知男子染污心，從乞得人肉得蒜，得美食象馬肉。	The offenses obtained due to the five foods are: a bhikṣuṇī who knows that a man has a defiled mind, and obtains human flesh, garlic, delicious food, elephant and horse meat by begging from him.
['ZH_T24_1462_018:0800a20_1']	受染污心男子食僧殘，噉人肉偷蘭遮，噉蒜波夜提，乞美食波羅提提舍尼，象馬等肉突吉羅。	受染污心男子食僧殘，噉人肉偷蘭遮，噉蒜波夜提，乞美食波羅提提舍尼，象馬等肉突吉羅。	Accepting food from a defiled man is a saṃghāvaśeṣa offense, eating human flesh is a sthūlātyaya offense, eating garlic is a pāyantika offense, begging for delicious food is a pratideśanīya offense, and eating the flesh of elephants, horses, etc. is a duṣkṛta offense.
['ZH_T24_1462_018:0800a20_9']	是名因五食得罪。	是名因五食得罪。	These are called the offenses obtained due to the five foods.
['ZH_T24_1462_018:0800a22_15']	一切第三過者，比丘尼隨舉，初諫不捨突吉羅，一羯磨不捨偷蘭遮，三羯磨不捨波羅夷，是名三諫三罪。	一切第三過者，比丘尼隨舉，初諫不捨突吉羅，一羯磨不捨偷蘭遮，三羯磨不捨波羅夷，是名三諫三罪。	The third offense for all is: a bhikṣuṇī who follows a suspension, not abandoning it after the first admonition is a duṣkṛta offense, not abandoning it after one karman is a sthūlātyaya offense, not abandoning it after three karmas is a pārājika offense. These are called the three offenses for three admonitions.
['ZH_T24_1462_018:0800a24_15']	「罪至有五處者，比丘隨舉白，不捨突吉羅，一羯磨不捨偷蘭遮，三羯磨不捨波羅夷。	「罪至有五處者，比丘隨舉白，不捨突吉羅，一羯磨不捨偷蘭遮，三羯磨不捨波羅夷。	As for the five places where offenses reach, for a monk who is accused and does not abandon the accusation, it is a duṣkṛta offense. For not abandoning it after one karman, it is a sthūlātyaya offense. For not abandoning it after three karman, it is a pārājika offense.
['ZH_T24_1462_018:0800a25_9']	若欲破僧，三諫不捨僧殘。	若欲破僧，三諫不捨僧殘。	If one wishes to split the Saṃgha, and does not abandon it after three admonishments, it is a saṃghāvaśeṣa offense.
['ZH_T24_1462_018:0800a26_1']	惡見三諫不捨波夜提。	惡見三諫不捨波夜提。	For evil views, not abandoning them after three admonishments, it is a pāyantika offense.
['ZH_T24_1462_018:0800a26_6']	是名五罪。	是名五罪。	These are called the five offenses.
['ZH_T24_1462_018:0800a28_1']	善答罪有五者，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，五眾具有三諫不捨罪。	善答罪有五者，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，五眾具有三諫不捨罪。	As for the five offenses that are well answered, monks, nuns, śikṣamāṇās, male novices, and female novices - all five groups have the offense of not abandoning after three admonishments.
['ZH_T24_1462_018:0800a28_15']	諍事亦有五者，五眾俱有四諍。	諍事亦有五者，五眾俱有四諍。	As for the five matters of disputes, all five groups have the four disputes.
['ZH_T24_1462_018:0800a29_9']	論事復有五者，論五眾諍事。	論事復有五者，論五眾諍事。	As for the five matters of discussing, discussing the disputes of the five groups.
['ZH_T24_1462_018:0800b01_5']	以五法用滅者，五眾滅五眾諍事。	以五法用滅者，五眾滅五眾諍事。	As for using the five methods to extinguish, the five groups extinguish the disputes of the five groups.
['ZH_T24_1462_018:0800b02_4']	清淨有五種者，五眾犯罪，懺悔得清淨。	清淨有五種者，五眾犯罪，懺悔得清淨。	As for the five kinds of purity, the five groups commit offenses, repent, and attain purity.
['ZH_T24_1462_018:0800b03_8']	「三處中成善者，僧處、眾處、白衣三處無諍，是名善也。	「三處中成善者，僧處、眾處、白衣三處無諍，是名善也。	As for the three places where good is accomplished, in the places of the Saṃgha, the assembly, and laypeople, there are no disputes. This is called good.
['ZH_T24_1462_018:0800b05_4']	身業夜二罪者，比丘尼與男子共業夜入屋，申手內波夜提，申手外突吉羅。	身業夜二罪者，比丘尼與男子共業夜入屋，申手內波夜提，申手外突吉羅。	As for the two offenses in the night, if a bhikṣuṇī enters a house with a man in the night, it is a pāyattika offense if they reach inside with their hands, and a duṣkṛta offense if they reach outside with their hands.
['ZH_T24_1462_018:0800b06_18']	身業晝二罪者，比丘尼晝日與男子共屏處，申手內波夜提，申手外突吉羅。	身業晝二罪者，比丘尼晝日與男子共屏處，申手內波夜提，申手外突吉羅。	As for the two offenses in the day, if a bhikṣuṇī is in a secluded place with a man in the day, it is a pāyattika offense if they reach inside with their hands, and a duṣkṛta offense if they reach outside with their hands.
['ZH_T24_1462_018:0800b07_18']	見時得一罪者，比丘故看女根，得突吉羅罪。	見時得一罪者，比丘故看女根，得突吉羅罪。	As for getting one offense when seen, if a bhikṣu intentionally looks at a vulva, he gets a duṣkṛta offense.
['ZH_T24_1462_018:0800b09_6']	乞食得一罪者，比丘無病，不得為身乞食，得突吉羅。	乞食得一罪者，比丘無病，不得為身乞食，得突吉羅。	As for getting one offense when begging for food, if a bhikṣu is not sick, he should not beg for food for himself, and gets a duṣkṛta offense.
['ZH_T24_1462_018:0800b10_4']	見恩有八種者，於拘睒彌犍度已說。	見恩有八種者，於拘睒彌犍度已說。	As for the eight kinds of kindness, they have already been explained in the Kṣudrakavastu.
['ZH_T24_1462_018:0800b11_3']	依人成懺悔者，五眾悔罪，要因人得悔。	依人成懺悔者，五眾悔罪，要因人得悔。	As for relying on a person to confess, when a bhikṣu repents of an offense, he must rely on a person to repent.
['ZH_T24_1462_018:0800b12_3']	驅出說有三者，一覆藏，二未懺悔，三惡見。	驅出說有三者，一覆藏，二未懺悔，三惡見。	As for the three kinds of expulsion, they are: 1. Concealment, 2. Not yet repenting, 3. Evil views.
['ZH_T24_1462_018:0800b13_12']	善行四十三者，擯人行四十三法得入眾，不行此法不得入眾。	善行四十三者，擯人行四十三法得入眾，不行此法不得入眾。	As for the forty-three good practices, if a person who has been expelled practices the forty-three dharmas, he can enter the assembly. If he does not practice these dharmas, he cannot enter the assembly.
['ZH_T24_1462_018:0800b14_21']	妄語有五處者，波羅夷、僧殘、偷蘭遮、波夜提、突吉羅。	妄語有五處者，波羅夷、僧殘、偷蘭遮、波夜提、突吉羅。	There are five places for lying refers to pārājika, saṃghabheda, sthūlātyaya, pāyantika, and duṣkṛta.
['ZH_T24_1462_018:0800b16_3']	「七日法有二者，七日藥、受七日法出界外，是名二。	「七日法有二者，七日藥、受七日法出界外，是名二。	There are two seven-day methods refers to seven-day medicine and receiving the seven-day method to go outside the boundary, which are the two.
['ZH_T24_1462_018:0800b17_16']	十二提舍尼者，比丘尼八波羅提提舍尼，比丘四波羅提提舍尼，合十二。	十二提舍尼者，比丘尼八波羅提提舍尼，比丘四波羅提提舍尼，合十二。	Twelve pratideśanīya offenses refers to the eight pratideśanīya offenses for bhikṣuṇīs and the four pratideśanīya offenses for bhikṣus, totaling twelve.
['ZH_T24_1462_018:0800b18_12']	懺悔復有四者，提婆達多遣人害佛；	懺悔復有四者，提婆達多遣人害佛；	There are also four kinds of repentance refers to Devadatta sending people to harm the Buddha;
['ZH_T24_1462_018:0800b19_1']	供養阿㝹留陀；	供養阿㝹留陀；	making offerings to Anuruddha;
['ZH_T24_1462_018:0800b19_17']	優婆夷離車子，眾僧為作覆鉢羯磨；	優婆夷離車子，眾僧為作覆鉢羯磨；	the bhikṣuṇīs and Licchavi youths performing the karma of covering the alms bowl for the saṃgha;
['ZH_T24_1462_018:0800b20_4']	沙婆伽比丘。	沙婆伽比丘。	and the bhikṣu Śāva.
['ZH_T24_1462_018:0800b20_13']	此四種人就佛懺悔。	此四種人就佛懺悔。	These four kinds of people repent before the Buddha.
['ZH_T24_1462_018:0800b23_2']	「妄語有八觀者，發心欲妄、發口成妄語、妄語竟知是妄語、隱藏所知妄道餘事、前人知解邪心，是名觀也。	「妄語有八觀者，發心欲妄、發口成妄語、妄語竟知是妄語、隱藏所知妄道餘事、前人知解邪心，是名觀也。	There are eight considerations for lying refers to giving rise to the intention to lie, uttering the lie, knowing that it is a lie after the lie is completed, concealing what is known and speaking of other matters, and the other person understanding with a deceitful mind, which are called considerations.
['ZH_T24_1462_018:0800b23_13']	布薩復有八者，八戒也。	布薩復有八者，八戒也。	The eight precepts also have eight, referring to the eight precepts.
['ZH_T24_1462_018:0800b25_1']	使者亦有八者，調達以非法欲破僧，僧差具八德人往說：	使者亦有八者，調達以非法欲破僧，僧差具八德人往說：	The eight qualities of the messenger also refer to Devadatta using non-Dharma to try to split the Saṅgha. The Saṅgha appointed a person with eight qualities to go and say:
['ZH_T24_1462_018:0800b25_19']	『調達所作，非佛法僧，是調達所作也。	『調達所作，非佛法僧，是調達所作也。	What Devadatta does is not of the Buddha, Dharma, or Saṅgha, but of Devadatta.
['ZH_T24_1462_018:0800b27_18']	』外道有八法者，外道欲出家，行波利婆沙八法者，不往五不應行處，聞讚佛法僧歡喜。	』外道有八法者，外道欲出家，行波利婆沙八法者，不往五不應行處，聞讚佛法僧歡喜。	The eight qualities of the non-Buddhists refer to when non-Buddhists want to go forth, they practice the eight qualities of probation, not going to the five inappropriate places, and joyfully hearing praise of the Buddha, Dharma, and Saṅgha.
['ZH_T24_1462_018:0800b29_2']	八語受具戒者，比丘尼白四羯磨，比丘白四羯磨。	八語受具戒者，比丘尼白四羯磨，比丘白四羯磨。	The eight statements for receiving full ordination refer to the bhikṣuṇīs' four-announcement karma and the bhikṣus' four-announcement karma.
['ZH_T24_1462_018:0800b29_17']	起敬亦有八者，比丘尼八敬法也。	起敬亦有八者，比丘尼八敬法也。	Respect also has eight, referring to the eight rules of respect for bhikṣuṇīs.
['ZH_T24_1462_018:0800c02_2']	豫座復有八者，大眾集時，上座八人次第坐，餘者隨坐。	豫座復有八者，大眾集時，上座八人次第坐，餘者隨坐。	The eight people who should sit in the front row also refer to when the great assembly gathers, the eight senior monks sit in order, and the others sit as they please.
['ZH_T24_1462_018:0800c03_3']	八法教誡尼者，比丘有八德，堪教誡比丘尼。	八法教誡尼者，比丘有八德，堪教誡比丘尼。	The eight qualities for instructing bhikṣuṇīs refer to the bhikṣus having eight virtues, being qualified to instruct bhikṣuṇīs.
['ZH_T24_1462_018:0800c03_10']	「十人不應禮：	「十人不應禮：	There are ten people who should not bow:
['ZH_T24_1462_018:0800c06_1']	比丘尼、式叉摩那尼、沙彌、沙彌尼、優婆塞、優婆夷、犯戒人，眠人、食人、大小便嚼楊枝人，十人不為作者如前。	比丘尼、式叉摩那尼、沙彌、沙彌尼、優婆塞、優婆夷、犯戒人，眠人、食人、大小便嚼楊枝人，十人不為作者如前。	Bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, upāsikās, those who have violated the precepts, those who are sleeping, those who are eating, those who are defecating, urinating, or chewing willow twigs - these ten types of people should not be the ones to do it, as mentioned above.
['ZH_T24_1462_018:0800c07_16']	十種人不得作叉手，有十突吉羅者，若為上十種人作禮及叉手，得突吉羅。	十種人不得作叉手，有十突吉羅者，若為上十種人作禮及叉手，得突吉羅。	There are ten types of people who should not join their palms together, and there are ten duṣkṛtas. If one pays homage or joins one's palms to the above ten types of people, one commits a duṣkṛta offense.
['ZH_T24_1462_018:0800c08_11']	用衣復有十者，十種衣聽著。	用衣復有十者，十種衣聽著。	There are also ten regarding the use of robes, and ten types of robes are permitted to be worn.
['ZH_T24_1462_018:0800c09_20']	十二作不善者，白不善，非法別眾，非法和合眾，法別眾。	十二作不善者，白不善，非法別眾，非法和合眾，法別眾。	There are twelve unwholesome actions: unwholesome announcements, illegal separate assemblies, illegal united assemblies, and legal separate assemblies.
['ZH_T24_1462_018:0800c11_17']	白羯磨中有四非法，白二羯磨中有四非法，白四羯磨中有四非法，三四合十二非法。	白羯磨中有四非法，白二羯磨中有四非法，白四羯磨中有四非法，三四合十二非法。	There are four illegalities in the announcement, four illegalities in the announcement and two karmas, and four illegalities in the announcement and four karmas. The total of four and three is twelve illegalities.Here is the corrected and aligned text:
['ZH_T24_1462_018:0800c12_100']	」善見律毘婆沙卷第十八	」善見律毘婆沙卷第十八	The Treatise on the Abhidharma in Twenty Verses, Fascicle 18
