segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02a:0680c26_17']	一世界者一三千界，照萬八千佛之世界唯照東方者，西域以東為上，表《法華經》唯被佛性大乘機根不被餘性，故不照餘。	一世界者一三千界，照萬八千佛之世界唯照東方者，西域以東為上，表《法華經》唯被佛性大乘機根不被餘性，故不照餘。	02a	One world refers to one trichiliocosm. It only illuminates the eighteen thousand Buddha worlds in the east because the Western Regions consider the east to be superior. It shows that the Lotus Sutra only benefits those with the Buddha-nature and the capacity for the Mahayana, and does not benefit those with other natures, so it does not illuminate the other directions.
['ZH_T34_1723_02a:0680c28_9']	譬如日出先照高原，佛日亦爾，先照根熟故舉東方，有所表矣。	譬如日出先照高原，佛日亦爾，先照根熟故舉東方，有所表矣。	02a	It is like the sun first illuminating the highlands when it rises. The Buddha-sun is also like this, first illuminating those whose faculties are ripe. Therefore, the east is mentioned to illustrate something.
['ZH_T34_1723_02a:0680c29_8']	《正法華》中亦照東方，殊無照彼餘方之文。	《正法華》中亦照東方，殊無照彼餘方之文。	02a	In the Saṃghadeva's version of the Lotus Sutra, it also illuminates the east, but there is no text about illuminating the other directions.
['ZH_T34_1723_02a:0681a02_5']	「萬」者數盈滿，「八」者數不足，表此說一乘真實之盈滿，顯彼二乘權迹之不足。	「萬」者數盈滿，「八」者數不足，表此說一乘真實之盈滿，顯彼二乘權迹之不足。	02a	Ten thousand refers to a full number, eight refers to an insufficient number, indicating that this teaching of the One Vehicle is complete and full, revealing that the two vehicles are insufficient and provisional.
['ZH_T34_1723_02a:0681a03_14']	又「萬」表涅槃寶所萬德，「八」表菩提牛車八正，由此二體皆一乘故。	又「萬」表涅槃寶所萬德，「八」表菩提牛車八正，由此二體皆一乘故。	02a	Moreover, ten thousand represents the myriad virtues of the treasure land of nirvana, and eight represents the eightfold path of the ox-drawn cart of enlightenment. Because these two natures are both the One Vehicle,
['ZH_T34_1723_02a:0681a04_18']	此經將演此經能至，聞者圓成，故唯照爾不增不減。	此經將演此經能至，聞者圓成，故唯照爾不增不減。	02a	this sutra is about to be expounded. Those who hear it will fully accomplish it, therefore it only illuminates thus, neither increasing nor decreasing.
['ZH_T34_1723_02a:0681a05_12']	下照地獄者，表有苦而皆拔；	下照地獄者，表有苦而皆拔；	02a	Illuminating the hells below indicates that there is suffering and it will all be removed;
['ZH_T34_1723_02a:0681a06_7']	上至天者，勸有樂者而求一乘。	上至天者，勸有樂者而求一乘。	02a	reaching up to the heavens above encourages those who have happiness to seek the One Vehicle.
['ZH_T34_1723_02a:0681a08_3']	慈悲普廣有緣皆照，地獄眾生雖不至會、雖無容預之心，亦照令其苦息。	慈悲普廣有緣皆照，地獄眾生雖不至會、雖無容預之心，亦照令其苦息。	02a	Compassion is vast and universal, illuminating all with affinity. Although the beings in the hells do not reach the assembly and do not have the intention to participate, they are still illuminated so that their suffering ceases.
['ZH_T34_1723_02a:0681a08_14']	梵云阿鼻至，此云無間。	梵云阿鼻至，此云無間。	02a	In Sanskrit, it is called Avīci, which means uninterrupted.
['ZH_T34_1723_02a:0681a10_1']	無間地獄，八地獄中此最下故，受苦不輟故名無間。	無間地獄，八地獄中此最下故，受苦不輟故名無間。	02a	The Avīci Hell is the lowest of the eight hells, and because the suffering experienced there is uninterrupted, it is called uninterrupted.
['ZH_T34_1723_02a:0681a11_12']	梵云捺落迦，此云苦器，亦云不可樂，亦云非法行處，造非法行處也。	梵云捺落迦，此云苦器，亦云不可樂，亦云非法行處，造非法行處也。	02a	In Sanskrit, it is called naraka, which means vessel of suffering, also unenjoyable, also place of unrighteous conduct, meaning the place where unrighteous conduct is committed.
['ZH_T34_1723_02a:0681a12_12']	在於處處，今言地獄，從本大處以為言耳。	在於處處，今言地獄，從本大處以為言耳。	02a	It is in various places, but now it is said to be hell, taking the name from the main place.
['ZH_T34_1723_02a:0681a14_9']	梵云阿迦抳瑟揥，此云質礙究竟，阿迦質礙義，抳瑟揥究竟義，阿迦尼訛也。	梵云阿迦抳瑟揥，此云質礙究竟，阿迦質礙義，抳瑟揥究竟義，阿迦尼訛也。	02a	In Sanskrit, it is called akaniṣṭha, which means ultimate of obstruction, akaniṣṭha means obstruction, and akaniṣṭha is a corruption.
['ZH_T34_1723_02a:0681a15_12']	色究竟天有形之頂、光可至處，不照無色彼無處故。	色究竟天有形之頂、光可至處，不照無色彼無處故。	02a	The heaven of the ultimate of form is the summit of form, where light can reach, but it does not illuminate the formless, because they have no location.
['ZH_T34_1723_02a:0681a15_19']	「靡」者無也。	「靡」者無也。	02a	Mi means no.
['ZH_T34_1723_02a:0681a16_17']	傍照一萬八千，上下括於五趣無不周遍；	傍照一萬八千，上下括於五趣無不周遍；	02a	It illuminates sideways for eighteen thousand [leagues], encompassing the five destinies above and below, reaching everywhere;
['ZH_T34_1723_02a:0681a17_11']	振動唯在此界，偏警有緣；	振動唯在此界，偏警有緣；	02a	Shaking only occurs in this realm, specifically alerting those with affinities;
['ZH_T34_1723_02a:0681a18_9']	放光遂至一萬八千，顯明權實故也。	放光遂至一萬八千，顯明權實故也。	02a	Emitting light finally reaches eighteen thousand [leagues], manifesting the provisional and real.
['ZH_T34_1723_02a:0681a19_8']	亦如光照五趣皆蒙，緣集聞經唯在四趣。	亦如光照五趣皆蒙，緣集聞經唯在四趣。	02a	It is also like the light illuminating the five destinies, all receiving it, but only those in the four destinies with affinities gather to hear the sūtra.
['ZH_T34_1723_02a:0681a20_12']	經「於此世界至六趣眾生」。	經「於此世界至六趣眾生」。	02a	Sutra: In this world, he sees the sentient beings of the six destinies.
['ZH_T34_1723_02a:0681a20_15']	贊曰：	贊曰：	02a	Commentary:
['ZH_T34_1723_02a:0681a21_2']	下明所照有七：	下明所照有七：	02a	Below, it clarifies what is illuminated, which has seven parts:
['ZH_T34_1723_02a:0681a22_7']	一六趣、二佛、三法、四四眾、五菩薩、六入涅槃、七起塔。	一六趣、二佛、三法、四四眾、五菩薩、六入涅槃、七起塔。	02a	1. The six destinies, 2. Buddhas, 3. Dharma, 4. The fourfold assembly, 5. Bodhisattvas, 6. Entering nirvana, 7. Erecting stupas.
['ZH_T34_1723_02a:0681a22_12']	此七分三：	此七分三：	02a	These seven are divided into three:
['ZH_T34_1723_02a:0681a24_4']	一覩生死沈淪，二覩三寶出現，三覩滅後行化，欲令欣厭以發心故。	一覩生死沈淪，二覩三寶出現，三覩滅後行化，欲令欣厭以發心故。	02a	1. Seeing the sinking and drowning of birth and death, 2. Seeing the appearance of the Three Jewels, 3. Seeing the practice and transformation after extinction, wishing to make people feel joy and disgust in order to arouse the mind.
['ZH_T34_1723_02a:0681a25_2']	此生死沈淪六趣眾生，以六門分別：	此生死沈淪六趣眾生，以六門分別：	02a	The sinking and drowning of birth and death of the sentient beings of the six destinies is analyzed in six aspects:
['ZH_T34_1723_02a:0681a26_6']	一釋名、二出體、三開合、四處所、五壽量、六因果相。	一釋名、二出體、三開合、四處所、五壽量、六因果相。	02a	1. Explaining the names, 2. Revealing the essence, 3. Opening and combining, 4. The location, 5. The lifespan, 6. The cause and effect.
['ZH_T34_1723_02a:0681a26_20']	釋名者，六者數名，趣謂所趣。	釋名者，六者數名，趣謂所趣。	02a	Explaining the names means that liu is a numerical name, and qu means the destination.
['ZH_T34_1723_02a:0681a28_4']	五蘊假者起煩惱業所歸趣處，立以趣名，帶數釋也。	五蘊假者起煩惱業所歸趣處，立以趣名，帶數釋也。	02a	The temporary person of the five aggregates, due to the arising of afflictions and karma, goes to the destination, and is named qu, which is a compound word.
['ZH_T34_1723_02a:0681a29_11']	《地持》云「所受自然故名為天」，《俱舍》云「光潔自在神用名天」。	《地持》云「所受自然故名為天」，《俱舍》云「光潔自在神用名天」。	02a	The *Saṃgītiparyāya says, Because one naturally receives [rebirth in the heavens], it is called 'heaven'. The *Abhidharmakośa says, Radiant, free, and spiritually powerful, it is called 'heaven'.
['ZH_T34_1723_02a:0681b01_5']	《涅槃經》云「以多思故名之為人」。	《涅槃經》云「以多思故名之為人」。	02a	The *Mahāparinirvāṇa-sūtra says, Because of much thinking, it is called 'human'.
['ZH_T34_1723_02a:0681b01_21']	《雜心》云「意寂靜故名之為人」。	《雜心》云「意寂靜故名之為人」。	02a	The *Abhidharmosaṃgīti says, Because the mind is tranquil, it is called 'human'.
['ZH_T34_1723_02a:0681b03_3']	《雜心》云「以從他求，又常飢虛恐怯多思故名餓鬼」。	《雜心》云「以從他求，又常飢虛恐怯多思故名餓鬼」。	02a	The *Abhidharmosaṃgīti says, Because one seeks from others, and is always hungry and fearful, and thinks much, it is called 'hungry ghost'.
['ZH_T34_1723_02a:0681b05_4']	《俱舍》云「以傍行故名為傍生」，或名畜生，畜者育畜之義，人之資具、人所畜養之生，故名畜生。	《俱舍》云「以傍行故名為傍生」，或名畜生，畜者育畜之義，人之資具、人所畜養之生，故名畜生。	02a	The *Abhidharmakośa says, Because of moving sideways, it is called 'animal', or 'beast'. 'Beast' means to raise and keep. It is a living being raised and kept by humans as their possessions, thus it is called 'beast'.
['ZH_T34_1723_02a:0681b06_1']	梵云捺落迦，此云苦器，如前已釋。	梵云捺落迦，此云苦器，如前已釋。	02a	The Sanskrit word naraka means vessel of suffering, as explained above.
['ZH_T34_1723_02a:0681b07_4']	那落迦，此云惡者，造惡之者生苦器中，故名苦器。	那落迦，此云惡者，造惡之者生苦器中，故名苦器。	02a	Naraka means evil one. Those who create evil are born in the vessel of suffering, thus it is called the vessel of suffering.
['ZH_T34_1723_02a:0681b07_19']	無地獄名，處所不定，非唯地故。	無地獄名，處所不定，非唯地故。	02a	There is no name for hell, the location is not fixed, and it is not only on the ground.
['ZH_T34_1723_02a:0681b09_3']	《地持》云「增上可厭」，《雜心》亦云「不可樂故名為地獄」。	《地持》云「增上可厭」，《雜心》亦云「不可樂故名為地獄」。	02a	The Yogācārabhūmi Śāstra says, “They are superior and to be detested.” The Saṃyuktâbhidharmahṛdaya also says, “Because they are not enjoyable, they are called hells.”
['ZH_T34_1723_02a:0681b09_19']	梵云阿素落，此云非天，前已解訖。	梵云阿素落，此云非天，前已解訖。	02a	The Sanskrit word asura means non-celestial. This has already been explained.
['ZH_T34_1723_02a:0681b12_7']	出體者，六趣皆以第八異熟識而為自體，無覆無記性攝，故《唯識》云「此第八識是界、趣、生，施設本故」。	出體者，六趣皆以第八異熟識而為自體，無覆無記性攝，故《唯識》云「此第八識是界、趣、生，施設本故」。	02a	As for the essence of the asuras, the six destinies are all based on the eighth consciousness of retribution as their essence. They are categorized as neither morally good nor bad and indeterminate. Therefore the Vijñaptimātratā Sūtra says, “This eighth consciousness is the basis for the establishment of the realms, destinies, and births.”
['ZH_T34_1723_02a:0681b13_8']	又云「此識足為界、趣、生體，無勞別執有實命根」。	又云「此識足為界、趣、生體，無勞別執有實命根」。	02a	It also says, “This consciousness is sufficient as the essence of the realms, destinies, and births. There is no need to insist that there is a real life principle apart from it.”
['ZH_T34_1723_02a:0681b14_11']	又有情流轉五趣、四生，然趣、生之體即異熟識故。	又有情流轉五趣、四生，然趣、生之體即異熟識故。	02a	Sentient beings transmigrate through the five destinies and four forms of birth. However, the essence of the destinies and forms of birth is the consciousness of retribution.
['ZH_T34_1723_02a:0681b15_8']	開合者，六趣總為一，謂一期生死。	開合者，六趣總為一，謂一期生死。	02a	As for the combination and division of the destinies, the six destinies are combined into one, which is a single period of birth and death.
['ZH_T34_1723_02a:0681b16_9']	次開為二，謂善趣、惡趣，分段生死、變易生死。	次開為二，謂善趣、惡趣，分段生死、變易生死。	02a	Next, they are divided into two, which are good destinies and evil destinies, the birth and death of the transformation body and the birth and death of the transformation of the support.
['ZH_T34_1723_02a:0681b16_18']	或開為三，謂三界。	或開為三，謂三界。	02a	Or they are divided into three, which are the three realms.
['ZH_T34_1723_02a:0681b17_9']	或開為四，謂四生、四有。	或開為四，謂四生、四有。	02a	Or it is divided into four, namely the four kinds of birth and the four kinds of existence.
['ZH_T34_1723_02a:0681b17_13']	四有者：	四有者：	02a	The four kinds of existence are:
['ZH_T34_1723_02a:0681b18_7']	一生有、二本有、三死有、四中有。	一生有、二本有、三死有、四中有。	02a	1. Birth existence, 2. Original existence, 3. Death existence, 4. Intermediate existence.
['ZH_T34_1723_02a:0681b18_13']	及四種生死：	及四種生死：	02a	And the four kinds of birth and death:
['ZH_T34_1723_02a:0681b19_13']	謂方便生死、因緣生死、有有生死、無有生死。	謂方便生死、因緣生死、有有生死、無有生死。	02a	Namely, the birth and death of skillful means, the birth and death of causes and conditions, the birth and death of existence, and the birth and death of non-existence.
['ZH_T34_1723_02a:0681b20_7']	或開為五，謂五趣，除阿素洛。	或開為五，謂五趣，除阿素洛。	02a	Or it is divided into five, namely the five destinies, excluding the asuras.
['ZH_T34_1723_02a:0681b21_2']	或開為六，如此文等說有六趣。	或開為六，如此文等說有六趣。	02a	Or it is divided into six, as this text and others say there are six destinies.
['ZH_T34_1723_02a:0681b22_14']	《雜心》非天鬼趣所攝，《瑜伽》、《佛地》天趣所攝，《正法念經》鬼、畜生攝。	《雜心》非天鬼趣所攝，《瑜伽》、《佛地》天趣所攝，《正法念經》鬼、畜生攝。	02a	The Abhidharma-samuccaya includes the non-celestial beings in the ghost realm, the Yogācārabhūmi-śāstra and the Buddha-bhūmi-vyākhyā include them in the celestial realm, and the Sutra of Contemplation of the Mind Ground includes them in the ghost and animal realms.
['ZH_T34_1723_02a:0681b23_2']	《伽陀經》中鬼、畜、天攝。	《伽陀經》中鬼、畜、天攝。	02a	The Gāthā Sūtra includes them in the ghost, animal, and celestial realms.
['ZH_T34_1723_02a:0681b26_15']	今依大乘唯天趣攝，以《瑜伽》、《佛地》為正，行多不實諂詐為先，不同諸天直實行故，名曰非天，如人不仁亦名非人，不言非鬼非畜生故，今此離之故分為六。	今依大乘唯天趣攝，以《瑜伽》、《佛地》為正，行多不實諂詐為先，不同諸天直實行故，名曰非天，如人不仁亦名非人，不言非鬼非畜生故，今此離之故分為六。	02a	Now, according to the Mahayana, it is only included in the heavenly realm. The Yogācārabhūmi Śāstra and the Buddha-bhūmi-sūtra are correct. Their conduct is mostly unreal and deceitful, unlike the straightforward and real conduct of the gods. Therefore, they are called asuras, just as an unkind person is also called a non-person. It is not said that they are not ghosts or animals, so now they are separated and divided into six.
['ZH_T34_1723_02a:0681b27_15']	或開為七，謂七有，五趣及業有、中有。	或開為七，謂七有，五趣及業有、中有。	02a	Or it is divided into seven, namely the seven existences: the five destinies, the existence of karma, and the intermediate existence.
['ZH_T34_1723_02a:0681b28_8']	或開為九，謂九有或九有情居。	或開為九，謂九有或九有情居。	02a	Or it is divided into nine, namely the nine existences or nine abodes of sentient beings.
['ZH_T34_1723_02a:0681b29_3']	或開為二十五有，如下當說。	或開為二十五有，如下當說。	02a	Or it is divided into twenty-five existences, as will be explained below.
['ZH_T34_1723_02a:0681b29_18']	餘門如下第二卷經火宅頌中當釋。	餘門如下第二卷經火宅頌中當釋。	02a	The other aspects will be explained in the second chapter of the sutra, in the verses of the burning house.
['ZH_T34_1723_02a:0681c02_9']	《瑜伽》第四、《正法念經》亦具陳述，此說萬八千界六趣之生於此悉見。	《瑜伽》第四、《正法念經》亦具陳述，此說萬八千界六趣之生於此悉見。	02a	The fourth chapter of the Yogācārabhūmi Śāstra and the Sutra of Contemplation of the Mind also fully explain this, saying that the eighteen thousand realms and the six destinies of birth are all seen here.
['ZH_T34_1723_02a:0681c03_13']	經「又見彼土至修行得道者」。	經「又見彼土至修行得道者」。	02a	The sutra says: Again, he saw the lands... ...those who attained the Way through cultivation.
['ZH_T34_1723_02a:0681c03_16']	贊曰：	贊曰：	02a	The praise says:
['ZH_T34_1723_02a:0681c04_5']	此覩三寶出現有三：	此覩三寶出現有三：	02a	This shows the appearance of the Three Jewels, which has three parts:
['ZH_T34_1723_02a:0681c04_14']	一佛、二法、三僧。	一佛、二法、三僧。	02a	First, the Buddha; second, the Dharma; third, the Sangha.
['ZH_T34_1723_02a:0681c04_19']	僧中有二：	僧中有二：	02a	There are two types of Sangha:
['ZH_T34_1723_02a:0681c05_15']	一聲聞、二菩薩，此聲聞中有其四眾。	一聲聞、二菩薩，此聲聞中有其四眾。	02a	First, śrāvakas; second, bodhisattvas. Among the śrāvakas, there are four assemblies.
['ZH_T34_1723_02a:0681c08_6']	論云「修行者未得聖果，得道者已得聖果」，四眾之中有此二類，因目覩佛身耳便聞法，並見彼眾隨佛修行。	論云「修行者未得聖果，得道者已得聖果」，四眾之中有此二類，因目覩佛身耳便聞法，並見彼眾隨佛修行。	02a	The treatise says: The practitioners have not yet attained the holy fruits, while those who have attained the Way have already attained the holy fruits. Among the four assemblies, there are these two types. Because they see the Buddha's body with their ears, they immediately hear the Dharma and see the assembly following the Buddha in practice.
['ZH_T34_1723_02a:0681c09_13']	經「復見諸菩薩至行菩薩道」。	經「復見諸菩薩至行菩薩道」。	02a	The sūtra says: He also sees the bodhisattvas practicing the bodhisattva path.
['ZH_T34_1723_02a:0681c09_16']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0681c10_1']	此菩薩也。	此菩薩也。	02a	This refers to the bodhisattvas.
['ZH_T34_1723_02a:0681c14_3']	「因緣」者是所以義，謂為求出生死速證佛果成就眾生，為此因緣修菩薩道，或為嚴淨佛土成就眾生修菩提分行菩薩道，或為修四攝六度行菩薩道，如是等種種所以。	「因緣」者是所以義，謂為求出生死速證佛果成就眾生，為此因緣修菩薩道，或為嚴淨佛土成就眾生修菩提分行菩薩道，或為修四攝六度行菩薩道，如是等種種所以。	02a	Causes and conditions means the reason. That is to say, in order to seek birth and death and quickly realize the Buddha fruit and accomplish sentient beings, for this cause and condition, they cultivate the bodhisattva path. Or, in order to adorn and purify the Buddha land and accomplish sentient beings, they cultivate the practice of the factors of enlightenment and practice the bodhisattva path. Or, in order to cultivate the four means of conversion and the six perfections, they practice the bodhisattva path. There are various such reasons.
['ZH_T34_1723_02a:0681c15_3']	「信解」者，信而且解，住地前位未得聖果。	「信解」者，信而且解，住地前位未得聖果。	02a	Faith and understanding means to have faith and understanding, abiding in the stage before the grounds, not yet attaining the holy fruits.
['ZH_T34_1723_02a:0681c16_2']	「相貌」者，三業相儀，行菩薩道貌儀也。	「相貌」者，三業相儀，行菩薩道貌儀也。	02a	Appearance refers to the appearance and demeanor of the three karmas, the appearance and demeanor of practicing the bodhisattva path.
['ZH_T34_1723_02a:0681c16_18']	應為「貌」字，「𭸎」「猊」皆非。	應為「貌」字，「𭸎」「猊」皆非。	02a	It should be the character mao (appearance), ni and ni are both incorrect.
['ZH_T34_1723_02a:0681c17_17']	住於十地已得道果，由種種所由行菩薩道故入二位。	住於十地已得道果，由種種所由行菩薩道故入二位。	02a	Abiding in the ten grounds, having already attained the fruits of the path, due to various causes and conditions, one practices the bodhisattva path and enters the two stages.
['ZH_T34_1723_02a:0681c19_6']	又「因緣」者外遇良緣值善友也，善知識者是大因緣故。	又「因緣」者外遇良緣值善友也，善知識者是大因緣故。	02a	Moreover, causes and conditions means externally encountering good conditions and meeting good friends, because good and virtuous friends are the great causes and conditions.
['ZH_T34_1723_02a:0681c20_15']	「信解」「相貌」是內修行，內修行中內心行名信解，身語行名相貌；	「信解」「相貌」是內修行，內修行中內心行名信解，身語行名相貌；	02a	Faith and understanding and appearance are the internal cultivation. Within internal cultivation, the internal mental practices are called faith and understanding, and the physical and verbal practices are called appearance;
['ZH_T34_1723_02a:0681c21_14']	心觀妙理名信解，捨頭目等名為相貌。	心觀妙理名信解，捨頭目等名為相貌。	02a	Contemplating the wondrous principle with the mind is called faith and understanding, and giving up one's head, eyes, etc. is called appearance.
['ZH_T34_1723_02a:0681c23_15']	「行菩薩道」者，論云「依四攝法教化眾生方便攝取」，故信解、相貌皆是行菩薩道。	「行菩薩道」者，論云「依四攝法教化眾生方便攝取」，故信解、相貌皆是行菩薩道。	02a	Practicing the bodhisattva path means relying on the four means of conversion to transform sentient beings and skillfully embrace them, therefore, faith and understanding and appearance are all practicing the bodhisattva path.
['ZH_T34_1723_02a:0681c23_20']	四攝法者：	四攝法者：	02a	The four means of embracing [others] are:
['ZH_T34_1723_02a:0681c24_8']	一布施，如後當釋。	一布施，如後當釋。	02a	1. Generosity, which will be explained later.
['ZH_T34_1723_02a:0682a03_8']	二愛語，常說悅意、諦實、如法、別義之語，遠離頻蹙含咲先言，命進問安隨宜慰愈，見有昌盛而不自知覺善法增而申慶悅，說佛法教恒為勝益，於已怨仇起清淨意，於極癡者誓除疑惑，於真福田諂誑惡行都無嫌恨修難愛語，欲除障蓋為說先作，心調善者為說諦法，多放逸者誨令出離，有疑惑者談說決擇，依四淨語起八聖語。	二愛語，常說悅意、諦實、如法、別義之語，遠離頻蹙含咲先言，命進問安隨宜慰愈，見有昌盛而不自知覺善法增而申慶悅，說佛法教恒為勝益，於已怨仇起清淨意，於極癡者誓除疑惑，於真福田諂誑惡行都無嫌恨修難愛語，欲除障蓋為說先作，心調善者為說諦法，多放逸者誨令出離，有疑惑者談說決擇，依四淨語起八聖語。	02a	2. Loving speech, always speaking pleasant, truthful, Dharma-like, and meaningful words, far removed from frowning, smiling first, inquiring about well-being, and comforting as appropriate. Seeing prosperity, one does not know or realize the increase of wholesome dharmas and expresses joy. Speaking the teachings of the Buddha's Dharma is always for the sake of supreme benefit. Toward enemies, one gives rise to a pure mind. Toward the extremely foolish, one vows to eliminate their doubts. Toward true fields of merit, one is utterly free from resentment and hatred toward flattery, deception, and evil conduct, and cultivates difficult loving speech. Wishing to eliminate hindrances and obstructions, one speaks of what should be done first. For those with a well-disciplined mind, one speaks of the true Dharma. For those with much heedlessness, one teaches them to escape. For those with doubts, one discusses the definitive. Relying on the four pure ways of speaking, one gives rise to the eight noble ways of speaking.
['ZH_T34_1723_02a:0682a06_12']	三者利行，由愛語故先示正理，隨所學處悲無染心勸導、調伏、安處、建立，能令獲得現利財位、後利出家，俱利離欲、輕安、解脫。	三者利行，由愛語故先示正理，隨所學處悲無染心勸導、調伏、安處、建立，能令獲得現利財位、後利出家，俱利離欲、輕安、解脫。	02a	Third is beneficial conduct. Due to loving speech, one first demonstrates right principles. According to the precepts one studies, with a compassionate and unstained mind, one encourages, tames, settles, and establishes, enabling one to attain present benefits of wealth and status, future benefits of leaving the household life, and mutual benefits of detachment, lightness, and liberation.
['ZH_T34_1723_02a:0682a11_12']	習近惡友未植善根，著大財位深極放逸，外道僻執邪見誹謗，常起八纏十惡業者，於此一切皆能開解起大悲心，雖受大苦心無勞倦倍生歡喜，雖處財位最勝第一，而自卑屈如僕如奴，如旃茶羅如孝子等。	習近惡友未植善根，著大財位深極放逸，外道僻執邪見誹謗，常起八纏十惡業者，於此一切皆能開解起大悲心，雖受大苦心無勞倦倍生歡喜，雖處財位最勝第一，而自卑屈如僕如奴，如旃茶羅如孝子等。	02a	Those who associate with bad friends, have not planted good roots, are attached to great wealth and status, are deeply and extremely indulgent, hold heretical views of non-Buddhists, slander with wrong views, and constantly give rise to the eight entanglements and ten evil deeds, one is able to enlighten them all and give rise to a mind of great compassion. Although one experiences great suffering, one's mind is not weary but becomes twice as joyful. Although dwelling in the most supreme and excellent wealth and status, one humbles oneself like a servant or slave, like a caṇḍāla or filial child, etc.
['ZH_T34_1723_02a:0682a12_13']	無染無偽真實哀憐慈愍之心，永不退轉。	無染無偽真實哀憐慈愍之心，永不退轉。	02a	With an unstained, unfeigned, true, compassionate, and kind heart, one never turns back.
['ZH_T34_1723_02a:0682a14_18']	四者同事，以此義利若勸他學亦自修學，教他知已所修同事，善根堅固不生退轉，令作是念：	四者同事，以此義利若勸他學亦自修學，教他知已所修同事，善根堅固不生退轉，令作是念：	02a	Fourth is practicing together. With this benefit, if one encourages others to learn, one also practices oneself. Teaching others to know what one practices together, the wholesome roots become firm and one does not give rise to retrogression, causing one to think:
['ZH_T34_1723_02a:0682a15_14']	「此所教我定有利樂，彼自行故。	「此所教我定有利樂，彼自行故。	02a	What is taught to me must definitely have benefit and joy, because they practice it themselves.
['ZH_T34_1723_02a:0682a16_1']	」不爾便言：	」不爾便言：	02a	Otherwise, one would say:
['ZH_T34_1723_02a:0682a16_12']	「汝自不善，何能教我？	「汝自不善，何能教我？	02a	You are not good yourself, how can you teach me?
['ZH_T34_1723_02a:0682a17_1']	汝且於他諮受此事。	汝且於他諮受此事。	02a	You should first consult others about this matter.
['ZH_T34_1723_02a:0682a17_7']	」故須自行。	」故須自行。	02a	Therefore, one must practice oneself.
['ZH_T34_1723_02a:0682a19_3']	菩薩利他行雖無量，舉此四攝攝一切行，故不論餘，章義如《無垢稱疏》第二卷。	菩薩利他行雖無量，舉此四攝攝一切行，故不論餘，章義如《無垢稱疏》第二卷。	02a	Although the bodhisattva's practices for benefiting others are immeasurable, these four means of gathering encompass all practices, so other practices are not discussed. The meaning of the chapters is as explained in the second fascicle of the Vimalakīrti Commentary.
['ZH_T34_1723_02a:0682a20_12']	經「復見諸佛至起七寶塔」。	經「復見諸佛至起七寶塔」。	02a	The sūtra says: He also sees the buddhas, and after their parinirvāṇa, he sets up stūpas made of the seven precious materials.
['ZH_T34_1723_02a:0682a20_15']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0682a21_5']	此覩滅後行化，有二：	此覩滅後行化，有二：	02a	This shows the practices of manifesting after entering extinction, which has two parts:
['ZH_T34_1723_02a:0682a21_13']	一入滅、二起塔。	一入滅、二起塔。	02a	first, entering extinction; second, setting up stūpas.
['ZH_T34_1723_02a:0682a23_1']	梵云波利抳縛諵，此云圓寂，即是圓滿體寂滅義，「涅槃」訛也。	梵云波利抳縛諵，此云圓寂，即是圓滿體寂滅義，「涅槃」訛也。	02a	The Sanskrit word parinirvāṇa means complete quiescence, which means the meaning of the complete cessation of the essence. Nirvāṇa is a mispronunciation.
['ZH_T34_1723_02a:0682a23_9']	涅槃以六門分別：	涅槃以六門分別：	02a	Nirvana is analyzed in six aspects:
['ZH_T34_1723_02a:0682a24_10']	一體、二名、三得時、四得人、五能障、六入意。	一體、二名、三得時、四得人、五能障、六入意。	02a	1. Essence, 2. Name, 3. Time of attainment, 4. Attainers, 5. Obstructions, 6. Entering the mind.
['ZH_T34_1723_02a:0682a24_18']	體者，涅槃有四：	體者，涅槃有四：	02a	As for the essence, there are four kinds of nirvana:
['ZH_T34_1723_02a:0682a26_19']	一自性清淨涅槃、二有餘依涅槃、三無餘依涅槃、四無住處涅槃，此四之體即大般涅槃，有三：	一自性清淨涅槃、二有餘依涅槃、三無餘依涅槃、四無住處涅槃，此四之體即大般涅槃，有三：	02a	1. Innate pure nirvana, 2. Nirvana with remainder, 3. Nirvana without remainder, 4. Nirvana of no abiding. The essence of these four is the great nirvana, which has three aspects:
['ZH_T34_1723_02a:0682a29_15']	一總四之體皆一真如，真如具三方成涅槃，能生圓覺名摩訶般若，體覺性故，在二乘身不生圓覺，非為覺性、不名般若。	一總四之體皆一真如，真如具三方成涅槃，能生圓覺名摩訶般若，體覺性故，在二乘身不生圓覺，非為覺性、不名般若。	02a	1. The general essence of the four is the one true suchness. True suchness endowed with the three becomes nirvana. It can give rise to perfect enlightenment and is called mahabodhi, because it embodies the nature of enlightenment. Abiding in the bodies of the two vehicles, it does not give rise to perfect enlightenment, is not the nature of enlightenment, and is not called prajna.
['ZH_T34_1723_02a:0682b01_4']	《大智度論》云：	《大智度論》云：	02a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1723_02a:0682b02_1']	「說智及智處皆名為般若」，故《華嚴》云：	「說智及智處皆名為般若」，故《華嚴》云：	02a	Prajñā is said to be both wisdom and the realm of wisdom. Therefore the Huayan says:
['ZH_T34_1723_02a:0682b02_14']	「自性清淨心亦名無師智」。	「自性清淨心亦名無師智」。	02a	The intrinsically pure mind is also called the wisdom without a teacher.
