segmentnr	original	analyzed	folio	translated
['ZH_T19_0920_001:0004c06_5', 'ZH_T19_0920_001:0004c06_14']	諸佛放光我亦放光。🔽諸佛寂定我亦寂定。	諸佛放光我亦放光。 諸佛寂定我亦寂定。	001	The Buddhas emit light, and I also emit light.🔽The Buddhas are in tranquil concentration, and I am also in tranquil concentration.
['ZH_T19_0920_001:0004c07_4']	諸佛三昧我亦三昧。	諸佛三昧我亦三昧。	001	The Buddhas are in samādhi, and I am also in samādhi.
['ZH_T19_0920_001:0004c07_13']	諸佛說法我亦說法。	諸佛說法我亦說法。	001	The buddhas expound the Dharma, and I also expound the Dharma.
['ZH_T19_0920_001:0004c08_3']	諸佛不食我亦不食。	諸佛不食我亦不食。	001	The buddhas do not eat, and I also do not eat.
['ZH_T19_0920_001:0004c09_2']	乃至種種諸佛所作之事皆悉能為能作。	乃至種種諸佛所作之事皆悉能為能作。	001	Up to various things done by the buddhas, I am able to do them all.
['ZH_T19_0920_001:0004c09_6']	何以故。	何以故。	001	Why is it so?
['ZH_T19_0920_001:0004c09_16']	為於此中是八種母故。	為於此中是八種母故。	001	Because in this, there are eight kinds of mothers.
['ZH_T19_0920_001:0004c10_3']	及八自在故。	及八自在故。	001	And because of the eight kinds of mastery.
['ZH_T19_0920_001:0004c10_12']	諸佛常說八自在故。	諸佛常說八自在故。	001	The buddhas always expound the eight kinds of mastery.
['ZH_T19_0920_001:0004c11_3']	我從此而生更無別處。	我從此而生更無別處。	001	I am born from this, and there is no other place.
['ZH_T19_0920_001:0004c11_16']	有此契即能攝八方自在之力。	有此契即能攝八方自在之力。	001	Having this covenant, one is able to gather the power of the eight directions and mastery.
['ZH_T19_0920_001:0004c12_6']	一一方界皆有八方。	一一方界皆有八方。	001	In each direction, there are eight directions.
['ZH_T19_0920_001:0004c12_16']	一一方皆有八種隨心。	一一方皆有八種隨心。	001	In each direction, there are eight kinds of mental states.
['ZH_T19_0920_001:0004c13_2']	何等為八。	何等為八。	001	What are the eight?
['ZH_T19_0920_001:0004c13_8']	一變化隨心。	一變化隨心。	001	First, the mental state of freely transforming.
['ZH_T19_0920_001:0004c13_14']	二慈悲隨心。	二慈悲隨心。	001	Second, the mental state of compassion.
['ZH_T19_0920_001:0004c14_1']	三救苦隨心。	三救苦隨心。	001	Third, the mental state of saving from suffering.
['ZH_T19_0920_001:0004c14_7']	四說法隨心。	四說法隨心。	001	Fourth, the mental state of expounding the Dharma.
['ZH_T19_0920_001:0004c14_15']	五逆順自在隨心。	五逆順自在隨心。	001	Fifth, the mental state of freely going against or following.
['ZH_T19_0920_001:0004c15_7']	六攝諸要契自來相逐隨心。	六攝諸要契自來相逐隨心。	001	Sixth, the mental state of gathering all essential covenants and causing them to come and follow.
['ZH_T19_0920_001:0004c15_16']	七所有諸毒令向善。	七所有諸毒令向善。	001	Seventh, all poisons are caused to turn towards goodness.
['ZH_T19_0920_001:0004c16_7']	得至佛身無退轉隨心。	得至佛身無退轉隨心。	001	The mental state of attaining the Buddha's body without retrogression.
['ZH_T19_0920_001:0004c16_17']	八世間所有果報福德。	八世間所有果報福德。	001	The eighth is the worldly fruits and merits of retribution.
['ZH_T19_0920_001:0004c17_11']	能施即施能割所割能修即修。	能施即施能割所割能修即修。	001	One who can give is giving, one who can cut is cutting, one who can cultivate is cultivating.
['ZH_T19_0920_001:0004c18_5']	須成即成須破即破隨心。	須成即成須破即破隨心。	001	If one needs to accomplish, one accomplishes, if one needs to destroy, one destroys, following one's mind.
['ZH_T19_0920_001:0004c18_16']	善男子等如是隨心事中。	善男子等如是隨心事中。	001	Good men and others, in these matters that follow the mind,
['ZH_T19_0920_001:0004c19_14', 'ZH_T19_0920_001:0004c20_5']	一一皆有百千恒河沙隨心事不可具說。🔽若有求者但於晨朝。	一一皆有百千恒河沙隨心事不可具說。 若有求者但於晨朝。	001	each has hundreds of thousands of Ganges sands of matters that follow the mind, which cannot be fully explained.
['ZH_T19_0920_001:0004c20_14']	結契求之無不可逐。	結契求之無不可逐。	001	If there are those who seek, they should only form the pact in the early morning. There is nothing that cannot be obtained.
['ZH_T19_0920_001:0004c21_4']	若不果者諸佛妄語。	若不果者諸佛妄語。	001	If it does not come to fruition, the buddhas are lying.
['ZH_T19_0920_001:0004c21_13']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T19_0920_001:0004c21_19']	欲持此契者。	欲持此契者。	001	who wish to uphold this pact,
['ZH_T19_0920_001:0004c22_5']	欲求佛位者。	欲求佛位者。	001	who wish to seek the position of a buddha,
['ZH_T19_0920_001:0004c22_12']	欲求菩薩位者。	欲求菩薩位者。	001	who wish to seek the position of a bodhisattva,
['ZH_T19_0920_001:0004c22_19']	欲求金剛位者。	欲求金剛位者。	001	who wish to seek the position of a vajra [deity],
['ZH_T19_0920_001:0004c23_6']	欲求天神位者。	欲求天神位者。	001	who wish to seek the position of a celestial deity,
['ZH_T19_0920_001:0004c23_13', 'ZH_T19_0920_001:0004c24_1']	欲求現十方者。🔽欲求生西方者。	欲求現十方者。 欲求生西方者。	001	who wish to seek to be born in the ten directions,🔽who wish to seek to be born in the Western Paradise,
['ZH_T19_0920_001:0004c24_10']	欲求下方自在生者。	欲求下方自在生者。	001	who wish to seek to be born freely in the lower directions,
['ZH_T19_0920_001:0004c24_19']	欲求十方自在生者。	欲求十方自在生者。	001	who wish to seek to be born freely in the ten directions,
['ZH_T19_0920_001:0004c25_8']	欲求世辨無闕短者。	欲求世辨無闕短者。	001	who wish to seek worldly eloquence without deficiency,
['ZH_T19_0920_001:0004c26_4']	唯當至心思惟自念事日持千遍。	唯當至心思惟自念事日持千遍。	001	One should only concentrate the mind and contemplate this matter, reciting it a thousand times a day.
['ZH_T19_0920_001:0004c26_13']	七日之間即能得至。	七日之間即能得至。	001	Within seven days, one will be able to attain it.
['ZH_T19_0920_001:0004c27_3']	一離世界更不往來。	一離世界更不往來。	001	Once leaving this world, one will never return.
['ZH_T19_0920_001:0004c27_7']	何以故。	何以故。	001	Why is it so?
['ZH_T19_0920_001:0004c27_17']	為同佛身得佛神通故。	為同佛身得佛神通故。	001	Because one attains the Buddha's spiritual powers by having the same body as the Buddha.
['ZH_T19_0920_001:0004c28_6']	為同佛心得佛慈故。	為同佛心得佛慈故。	001	Because one attains the Buddha's compassion by having the same mind as the Buddha.
['ZH_T19_0920_001:0004c28_15']	為同佛眼得佛見故。	為同佛眼得佛見故。	001	Because one attains the Buddha's vision by having the same eyes as the Buddha.
['ZH_T19_0920_001:0004c29_5']	為同佛力得佛持故。	為同佛力得佛持故。	001	Because one attains the Buddha's power by having the same strength as the Buddha.
['ZH_T19_0920_001:0004c29_14']	為同佛行行世間故。	為同佛行行世間故。	001	Because one practices in the world by having the same conduct as the Buddha.
['ZH_T19_0920_001:0005a01_4']	為得佛印親印受故。	為得佛印親印受故。	001	Because one attains the Buddha's seal and is personally approved.
['ZH_T19_0920_001:0005a01_13']	為得諸佛同變化故。	為得諸佛同變化故。	001	Because one attains the same transformation as all Buddhas.
['ZH_T19_0920_001:0005a02_7']	為得法身諸魔外道自降伏故。	為得法身諸魔外道自降伏故。	001	Because one attains the Dharma body and demons and non-Buddhists submit themselves.
['ZH_T19_0920_001:0005a02_12']	何以降伏。	何以降伏。	001	Why is it that they submit?
['ZH_T19_0920_001:0005a03_1']	見無二身唯見一身。	見無二身唯見一身。	001	Because they see the non-dual body and only see one body.
['ZH_T19_0920_001:0005a03_11']	見無二佛唯見一佛故。	見無二佛唯見一佛故。	001	Because they see the non-dual Buddha and only see one Buddha.
['ZH_T19_0920_001:0005a03_19']	善男子當知此契。	善男子當知此契。	001	Good sons, you should know this mudra.
['ZH_T19_0920_001:0005a04_4']	唯佛與佛。	唯佛與佛。	001	Only Buddhas and Buddhas
['ZH_T19_0920_001:0005a04_9']	乃能記持。	乃能記持。	001	can record and uphold it.
['ZH_T19_0920_001:0005a04_14']	非諸聖也。	非諸聖也。	001	It is not for the sages.
['ZH_T19_0920_001:0005a05_7']	唯諸菩薩願力滿者乃能記持。	唯諸菩薩願力滿者乃能記持。	001	Only bodhisattvas whose vows are fulfilled can record and uphold it.
['ZH_T19_0920_001:0005a05_16']	非初心也非諸金剛。	非初心也非諸金剛。	001	It is not the initial mind, nor is it the vajras.
['ZH_T19_0920_001:0005a06_6']	佛受與者然始憶持。	佛受與者然始憶持。	001	The Buddha accepts and gives it, and then begins to remember and uphold it.
['ZH_T19_0920_001:0005a06_11']	非小通也。	非小通也。	001	It is not a minor spiritual power.
['ZH_T19_0920_001:0005a07_1']	善男子等若將此契。	善男子等若將此契。	001	Good sons and others, if you hold this mudra,
['ZH_T19_0920_001:0005a07_10']	十方世界所有通靈。	十方世界所有通靈。	001	All the spiritual beings in the ten directions of the world,
['ZH_T19_0920_001:0005a07_15', 'ZH_T19_0920_001:0005a08_4']	無不識知。🔽無不攝受無不頂禮。	無不識知。 無不攝受無不頂禮。	001	There is none that does not recognize it,🔽There is none that does not accept it, there is none that does not bow to it,
['ZH_T19_0920_001:0005a08_13']	無不歸從無不加護。	無不歸從無不加護。	001	There is none that does not follow it, there is none that does not protect it.
['ZH_T19_0920_001:0005a09_3']	十方如來無不印可。	十方如來無不印可。	001	The Tathagatas of the ten directions all approve of it.
['ZH_T19_0920_001:0005a09_14']	寧於百億恒河沙數世界。	寧於百億恒河沙數世界。	001	Rather, in worlds as numerous as the sands of a hundred koṭīs of Ganges Rivers,
['ZH_T19_0920_001:0005a10_5']	諸有大地盡皆滅沒。	諸有大地盡皆滅沒。	001	All the great earths will be completely destroyed,
['ZH_T19_0920_001:0005a10_15']	諸須彌山王末為微塵。	諸須彌山王末為微塵。	001	And all the Sumeru mountains will be reduced to fine dust.
['ZH_T19_0920_001:0005a11_6']	復有佛身遷轉不定。	復有佛身遷轉不定。	001	Moreover, the Buddha's body will not remain fixed.
['ZH_T19_0920_001:0005a11_18']	當知此契不可說無有定相。	當知此契不可說無有定相。	001	Know that this mudrā cannot be spoken of and has no fixed appearance.
['ZH_T19_0920_001:0005a12_3']	何以故。	何以故。	001	Why is it so?
['ZH_T19_0920_001:0005a12_12']	豈有諸佛遷轉身也。	豈有諸佛遷轉身也。	001	How could the Buddhas have a changing body?
['ZH_T19_0920_001:0005a13_6']	當知此契諸佛執持非菩薩手。	當知此契諸佛執持非菩薩手。	001	Know that this mudrā is held by the Buddhas, not by the hands of Bodhisattvas.
['ZH_T19_0920_001:0005a13_15']	若有菩薩不從佛受。	若有菩薩不從佛受。	001	If there are Bodhisattvas who do not receive it from the Buddha,
['ZH_T19_0920_001:0005a14_5']	能行此契無有是處。	能行此契無有是處。	001	It is impossible for them to perform this mudrā.
['ZH_T19_0920_001:0005a14_14']	若有金剛不從佛受。	若有金剛不從佛受。	001	If there are Vajras who do not receive it from the Buddha,
['ZH_T19_0920_001:0005a15_4']	能得此契亦無是處。	能得此契亦無是處。	001	It is also impossible to obtain this samādhi.
['ZH_T19_0920_001:0005a15_17']	盡於世界雖有諸天不得見聞。	盡於世界雖有諸天不得見聞。	001	Even though there are devas throughout the world, they cannot see or hear it.
['ZH_T19_0920_001:0005a16_6']	何以故佛不受故。	何以故佛不受故。	001	Why is this? Because the Buddha does not accept it.
['ZH_T19_0920_001:0005a16_14']	善男子當知此契。	善男子當知此契。	001	Good sons, you should know this samādhi.
['ZH_T19_0920_001:0005a17_4']	欲同諸力無有校量。	欲同諸力無有校量。	001	If you wish to be equal to all powers, there is no comparison.
['ZH_T19_0920_001:0005a17_13']	若能至誠持經三日。	若能至誠持經三日。	001	If you can sincerely uphold the sūtra for three days,
['ZH_T19_0920_001:0005a18_3']	大地震動如佛出世。	大地震動如佛出世。	001	The great earth will quake, as if a Buddha has appeared in the world.
['ZH_T19_0920_001:0005a18_12']	日月光明自然不現。	日月光明自然不現。	001	The light of the sun and moon will naturally not appear.
['ZH_T19_0920_001:0005a19_1']	何以故為此力故。	何以故為此力故。	001	Why is this? It is because of this power.
['ZH_T19_0920_001:0005a19_9']	善男子我此印契。	善男子我此印契。	001	Good sons, this samādhi of mine,
['ZH_T19_0920_001:0005a19_18']	久事我者即來付屬。	久事我者即來付屬。	001	Those who have served me for a long time will come and be entrusted with it.
['ZH_T19_0920_001:0005a20_8']	同我心者我亦付屬。	同我心者我亦付屬。	001	Those who are of the same mind as me, I will also entrust it to them.
['ZH_T19_0920_001:0005a20_17']	具大慈悲我亦付屬。	具大慈悲我亦付屬。	001	Those who possess great compassion, I will also entrust it to them.
['ZH_T19_0920_001:0005a21_8']	長養法性我亦付屬。	長養法性我亦付屬。	001	Those who nurture the nature of the Dharma, I will also entrust it to them.
['ZH_T19_0920_001:0005a22_3']	能度眾生直至菩提我亦付屬。	能度眾生直至菩提我亦付屬。	001	Those who can deliver sentient beings all the way to bodhi, I will also entrust it to them.
['ZH_T19_0920_001:0005a22_16']	依我經教記持在心我亦付屬。	依我經教記持在心我亦付屬。	001	Those who rely on the teachings of my sūtras and keep them in mind, I will also entrust it to them.
['ZH_T19_0920_001:0005a23_11']	能為眾生作決定者我亦付屬。	能為眾生作決定者我亦付屬。	001	Those who can make definitive decisions for sentient beings, I will also entrust it to them.
['ZH_T19_0920_001:0005a24_2']	能使眾生修行戒行。	能使眾生修行戒行。	001	Those who can cause sentient beings to cultivate precepts and conduct,
['ZH_T19_0920_001:0005a24_11']	所有魔事為作制約。	所有魔事為作制約。	001	All demonic affairs will be restrained.
['ZH_T19_0920_001:0005a25_1']	不令退失我亦付屬。	不令退失我亦付屬。	001	I will also entrust them to you so that they do not cause you to regress.
['ZH_T19_0920_001:0005a25_9']	善男子當知此契。	善男子當知此契。	001	Good man, you should know this mudra.
['ZH_T19_0920_001:0005a25_14']	佛額上光。	佛額上光。	001	It is the light on the Buddha's forehead.
['ZH_T19_0920_001:0005a26_9']	結持之百遍舉至額際即能放光。	結持之百遍舉至額際即能放光。	001	Form it a hundred times and raise it to the level of the forehead, and you will be able to emit light.
['ZH_T19_0920_001:0005a27_2']	善男子當知此契如來心。	善男子當知此契如來心。	001	Good man, you should know this mudra is the Tathāgata's mind.
['ZH_T19_0920_001:0005a27_12']	結契持百遍自得佛心。	結契持百遍自得佛心。	001	Form the mudra and hold it a hundred times, and you will naturally attain the Buddha's mind.
['ZH_T19_0920_001:0005a28_4']	善男子當知此契如來眼。	善男子當知此契如來眼。	001	Good man, you should know this mudra is the Tathāgata's eye.
['ZH_T19_0920_001:0005a28_17']	持契百遍舉至左眼即同佛見。	持契百遍舉至左眼即同佛見。	001	Hold the mudra a hundred times and raise it to the left eye, and you will see the same as the Buddha.
['ZH_T19_0920_001:0005a29_8']	舉至右眼即同菩薩見。	舉至右眼即同菩薩見。	001	Raise it to the right eye, and you will see the same as a bodhisattva.
['ZH_T19_0920_001:0005b01_6']	舉至眉間即同金剛不壞神通自在見。	舉至眉間即同金剛不壞神通自在見。	001	Raise it to the space between the eyebrows, and you will see with the indestructible spiritual powers of a vajra deity.
['ZH_T19_0920_001:0005b01_12']	善男子當知。	善男子當知。	001	Good man, you should know.
['ZH_T19_0920_001:0005b02_2']	此印如來神通變化。	此印如來神通變化。	001	This mudra is the Tathāgata's spiritual transformations.
['ZH_T19_0920_001:0005b03_2']	結契持之百遍舉至左膊即同如來無邊身。	結契持之百遍舉至左膊即同如來無邊身。	001	Form the mudra and hold it a hundred times, and raise it to the left shoulder, and you will be the same as the Tathāgata's boundless body.
['ZH_T19_0920_001:0005b03_16']	身通化自在觀見眾生在於身中。	身通化自在觀見眾生在於身中。	001	With the spiritual power of the body, you can freely transform and see sentient beings within your body.
['ZH_T19_0920_001:0005b04_12']	舉至右膊即運轉大地在於身中。	舉至右膊即運轉大地在於身中。	001	Raise it to the right shoulder, and you can turn the great earth into your body.
['ZH_T19_0920_001:0005b05_2']	善男子當知此契。	善男子當知此契。	001	Good sons, you should know that this mudra
['ZH_T19_0920_001:0005b05_12']	即是如來神足無礙故。	即是如來神足無礙故。	001	is the Tathāgata's spiritual power and unimpededness.
['ZH_T19_0920_001:0005b05_18']	結契持百遍。	結契持百遍。	001	Form the mudra and recite it a hundred times.
['ZH_T19_0920_001:0005b06_7']	上下八方應時示現。	上下八方應時示現。	001	The upper, lower, and eight directions will appear in response.
['ZH_T19_0920_001:0005b06_14']	皆有七步縱跡。	皆有七步縱跡。	001	All will leave traces of seven steps.
['ZH_T19_0920_001:0005b07_1']	善男子當知。	善男子當知。	001	Good sons, you should know
['ZH_T19_0920_001:0005b07_9']	此契同於如來語。	此契同於如來語。	001	that this mudra is the same as the Tathāgata's speech.
['ZH_T19_0920_001:0005b07_18']	持契百遍舉至於口。	持契百遍舉至於口。	001	Form the mudra and recite it a hundred times, raising it to the mouth.
['ZH_T19_0920_001:0005b08_7']	所說法要同如來音。	所說法要同如來音。	001	The essential teachings spoken will be the same as the Tathāgata's voice.
['ZH_T19_0920_001:0005b08_16']	無有礙滯皆合契經。	無有礙滯皆合契經。	001	There will be no obstruction or stagnation, all in accord with the sūtras.
['ZH_T19_0920_001:0005b09_9']	善男子當知此契如來頂輪。	善男子當知此契如來頂輪。	001	Good sons, you should know that this mudra is the Tathāgata's crown wheel.
['ZH_T19_0920_001:0005b10_8']	結契持之百遍能與惡業眾生作大福田。	結契持之百遍能與惡業眾生作大福田。	001	Forming the mudra and reciting it a hundred times can serve as a great field of merit for sentient beings with evil karma.
['ZH_T19_0920_001:0005b10_17']	善業眾生證果受記。	善業眾生證果受記。	001	Sentient beings with good karma will attain fruition and receive predictions.
['ZH_T19_0920_001:0005b11_13']	當知此契假使一切諸佛同時出生。	當知此契假使一切諸佛同時出生。	001	You should know that this mudra, if all buddhas were to appear simultaneously,
['ZH_T19_0920_001:0005b12_4']	此契神力如諸佛力。	此契神力如諸佛力。	001	the spiritual power of this mudra would be like the power of all buddhas.
['ZH_T19_0920_001:0005b12_16']	善男子當知此契不可思議。	善男子當知此契不可思議。	001	Good sons, you should know that this mudra is inconceivable.
['ZH_T19_0920_001:0005b13_7']	若於願持者必須珍重。	若於願持者必須珍重。	001	If you wish to uphold it, you must cherish it.
['ZH_T19_0920_001:0005b13_16']	勿妄宣傳與諸非人。	勿妄宣傳與諸非人。	001	Do not recklessly proclaim it to non-humans.
['ZH_T19_0920_001:0005b14_6']	何以故我自保護故。	何以故我自保護故。	001	Because I myself protect it.
['ZH_T19_0920_001:0005b14_15']	若傳非人即同謗我。	若傳非人即同謗我。	001	If it is transmitted to the wrong person, it is the same as slandering me.
['ZH_T19_0920_001:0005b15_5']	若謗我者必無出離。	若謗我者必無出離。	001	If one slanders me, there is definitely no escape.
['ZH_T19_0920_001:0005b15_18']	若不出離云何得見十方諸佛。	若不出離云何得見十方諸佛。	001	If there is no escape, how can one see the Buddhas of the ten directions?
['ZH_T19_0920_001:0005b16_10']	云何得聞十方諸佛名字。	云何得聞十方諸佛名字。	001	How can one hear the names of the Buddhas of the ten directions?
['ZH_T19_0920_001:0005b17_1']	更何得見諸佛法身。	更何得見諸佛法身。	001	How can one see the Dharma body of the Buddhas?
['ZH_T19_0920_001:0005b17_10']	諸佛永劫更無護念。	諸佛永劫更無護念。	001	The Buddhas will never protect it again.
['ZH_T19_0920_001:0005b18_6']	一落地獄過十恒河沙劫始得出生。	一落地獄過十恒河沙劫始得出生。	001	After falling into hell for ten Ganges sands eons, one may be reborn.
['ZH_T19_0920_001:0005b19_1']	雖得出生經百千劫受無目身。	雖得出生經百千劫受無目身。	001	Although reborn, one will experience a body without eyes for a hundred thousand eons.
['ZH_T19_0920_001:0005b19_14']	當知此契必須記持勿輕用也。	當知此契必須記持勿輕用也。	001	Know that this scripture must be memorized and not used lightly.
['ZH_T19_0920_001:0005b20_4']	受法懺悔除難救苦。	受法懺悔除難救苦。	001	Receiving the Dharma, repenting, removing difficulties, and saving suffering.
['ZH_T19_0920_001:0005b20_14']	攝障度人降魔止毒用。	攝障度人降魔止毒用。	001	Gathering hindrances, guiding people, subduing demons, and stopping poisons.
['ZH_T19_0920_001:0005b21_10']	縱有輕小事意用此法者多不成就。	縱有輕小事意用此法者多不成就。	001	Even if there are minor matters, using this Dharma often does not accomplish much.
['ZH_T19_0920_001:0005b21_15']	自當失驗。	自當失驗。	001	One will naturally lose its efficacy.
['ZH_T19_0920_001:0005b22_9']	若能依此諸驗自成不假別持。	若能依此諸驗自成不假別持。	001	If one can rely on these verifications, they will be accomplished without needing to hold it separately.
['ZH_T19_0920_001:0005b22_18']	使我廣說句義重疊。	使我廣說句義重疊。	001	If I explain the meaning of the phrases extensively, they will be repeated.
['ZH_T19_0920_001:0005b23_8']	遍於大地猶亦不盡。	遍於大地猶亦不盡。	001	Even if I cover the entire earth, it will still not be exhausted.
['ZH_T19_0920_001:0005b23_13']	記之不輕。	記之不輕。	001	Record it without taking it lightly.
['ZH_T19_0920_001:0005b25_19']	第五如來善集陀羅尼契亦名攝菩薩契亦名攝一切金剛藏王法身契亦名集一切陀羅尼神藏契亦名集一切威力自在契。	第五如來善集陀羅尼契亦名攝菩薩契亦名攝一切金剛藏王法身契亦名集一切陀羅尼神藏契亦名集一切威力自在契。	001	The fifth is the Tathāgata's well-collected dhāraṇī seal, also called the seal for gathering bodhisattvas, also called the seal for gathering the Dharma body of all vajra treasury kings, also called the seal for gathering the divine treasury of all dhāraṇīs, also called the seal for gathering all powerful sovereignties.
['ZH_T19_0920_001:0005b27_1']	先以左右二手合掌交二中指右押左於掌中。	先以左右二手合掌交二中指右押左於掌中。	001	First, with the left and right hands joined in añjali, cross the two middle fingers with the right on top of the left in the palm.
['ZH_T19_0920_001:0005b27_16', 'ZH_T19_0920_001:0005b28_10']	二大母指左押右各捻本中指如環。🔽二無名指二小指並竪頭相捻。	二大母指左押右各捻本中指如環。 二無名指二小指並竪頭相捻。	001	The two thumbs, with the left on top of the right, each pinch the corresponding middle finger like a ring.🔽The two ring fingers and two little fingers are both extended with the tips touching.
['ZH_T19_0920_001:0005b29_5']	二頭指捻二無名指上節文成。	二頭指捻二無名指上節文成。	001	The two index fingers pinch the joints of the two ring fingers to form a seal.
['ZH_T19_0920_001:0005b29_18']	若善男子善女人等欲持此契。	若善男子善女人等欲持此契。	001	If good men and good women wish to uphold this seal,
['ZH_T19_0920_001:0005c01_14']	先當於晨朝時至心稱念三世諸佛。	先當於晨朝時至心稱念三世諸佛。	001	they should first sincerely recite the buddhas of the three times at the time of dawn.
['ZH_T19_0920_001:0005c02_6']	面向十方說三歸依法。	面向十方說三歸依法。	001	Facing the ten directions, they should expound the Dharma of taking refuge in the three [jewels].
['ZH_T19_0920_001:0005c02_13']	清淨澡手嗽口。	清淨澡手嗽口。	001	They should wash their hands and rinse their mouths in purity.
['ZH_T19_0920_001:0005c03_3']	然結此契閉心靜坐。	然結此契閉心靜坐。	001	Then, they should form this seal, close their minds, and sit in stillness.
['ZH_T19_0920_001:0005c03_12']	十方佛語心中自了。	十方佛語心中自了。	001	The words of the buddhas of the ten directions will be understood in their minds.
['ZH_T19_0920_001:0005c04_2']	一一思惟證諸佛心。	一一思惟證諸佛心。	001	They should contemplate each and every one and realize the minds of the buddhas.
['ZH_T19_0920_001:0005c04_11']	諸佛言音從此而出。	諸佛言音從此而出。	001	The Buddha's words come forth from this.
['ZH_T19_0920_001:0005c05_1']	言音既出十方世界。	言音既出十方世界。	001	Once the words are spoken, they reach the worlds in the ten directions.
['ZH_T19_0920_001:0005c05_9']	所有陀羅尼法門。	所有陀羅尼法門。	001	All the Dharma gates of dhāraṇīs,
['ZH_T19_0920_001:0005c05_17']	及一切陀羅尼神。	及一切陀羅尼神。	001	as well as all the spirits of dhāraṇīs,
['ZH_T19_0920_001:0005c06_16']	及百萬億金剛藏王百萬億世界菩薩摩訶薩。	及百萬億金剛藏王百萬億世界菩薩摩訶薩。	001	and the kings of the millions of vajra treasuries, the bodhisattva-mahāsattvas of the millions of worlds,
['ZH_T19_0920_001:0005c07_14']	及諸佛陀羅尼藏龍藏日藏月藏地藏。	及諸佛陀羅尼藏龍藏日藏月藏地藏。	001	as well as the buddhas' treasury of dhāraṇīs, the dragon treasury, the sun treasury, the moon treasury, the earth treasury,
['ZH_T19_0920_001:0005c09_3']	阿修羅藏伏藏寶藏諸佛祕藏乃至諸佛所有一切慈悲藏等。	阿修羅藏伏藏寶藏諸佛祕藏乃至諸佛所有一切慈悲藏等。	001	the asura treasury, the hidden treasury, the treasure treasury, the buddhas' secret treasury, and even the buddhas' treasury of all compassion and pity, etc.,
['ZH_T19_0920_001:0005c09_17']	自然開發皆自現前如雲玉雨花。	自然開發皆自現前如雲玉雨花。	001	naturally open up and all manifest before one like clouds, jade, rain, and flowers.
['ZH_T19_0920_001:0005c10_5']	遍徹十方世界。	遍徹十方世界。	001	They pervade the worlds in the ten directions.
['ZH_T19_0920_001:0005c10_16']	所有陀羅尼藏即自了達。	所有陀羅尼藏即自了達。	001	All the treasuries of dhāraṇīs are naturally understood.
['ZH_T19_0920_001:0005c11_2']	得了達已。	得了達已。	001	Having been understood,
['ZH_T19_0920_001:0005c11_13']	一切陀羅尼法取用無滯。	一切陀羅尼法取用無滯。	001	one can freely use all the methods of dhāraṇīs.
['ZH_T19_0920_001:0005c12_4']	若善男子等欲持此法。	若善男子等欲持此法。	001	If good men and others wish to uphold this Dharma,
['ZH_T19_0920_001:0005c12_15']	須燒檀香薰陸香沈香等。	須燒檀香薰陸香沈香等。	001	they must burn sandalwood, frankincense, and aloeswood, etc.
['ZH_T19_0920_001:0005c13_1']	須淨衣服。	須淨衣服。	001	They must wear clean clothes.
['ZH_T19_0920_001:0005c13_6']	所發誓言。	所發誓言。	001	The vows they make are:
['ZH_T19_0920_001:0005c13_13']	我今持此契法。	我今持此契法。	001	I now uphold this Dharma seal.
['ZH_T19_0920_001:0005c13_20']	普為一切眾生。	普為一切眾生。	001	For the sake of all sentient beings.
['ZH_T19_0920_001:0005c14_4']	設此誓已。	設此誓已。	001	Having made this vow,
['ZH_T19_0920_001:0005c14_15']	即結此契持至一百八遍。	即結此契持至一百八遍。	001	Then form this mudra and hold it to a hundred and eight recitations.
['ZH_T19_0920_001:0005c15_3']	即有一切諸佛。	即有一切諸佛。	001	Then there will be all the Buddhas.
['ZH_T19_0920_001:0005c15_10']	化身為百億神。	化身為百億神。	001	Transforming their bodies into a hundred koṭīs of spirits.
['ZH_T19_0920_001:0005c16_2']	各嚴器仗及諸眷屬圍繞。	各嚴器仗及諸眷屬圍繞。	001	Each adorning their weapons and surrounded by their retinue.
['ZH_T19_0920_001:0005c17_1']	呪者及百億神軍百億鬼軍百億諸天仙眾。	呪者及百億神軍百億鬼軍百億諸天仙眾。	001	The mantra practitioner, the hundred koṭīs of spirit troops, the hundred koṭīs of ghost troops, the hundred koṭīs of celestial immortal multitudes,
['ZH_T19_0920_001:0005c17_8']	一切水火風天。	一切水火風天。	001	All the spirits of water, fire, and wind,
['ZH_T19_0920_001:0005c17_19']	所有精祇變怪無不來集。	所有精祇變怪無不來集。	001	All the strange and unusual phenomena will come and gather.
['ZH_T19_0920_001:0005c18_6']	既雲集已問言。	既雲集已問言。	001	Having already gathered like clouds, they ask,
['ZH_T19_0920_001:0005c18_15']	何欲所作我不違逆。	何欲所作我不違逆。	001	What do you wish to accomplish? We will not disobey.
['ZH_T19_0920_001:0005c19_11']	能為即為所須七寶千子隱形法式。	能為即為所須七寶千子隱形法式。	001	If able to do so, they will do as required. The seven treasures, the thousand sons, the method of invisibility,
['ZH_T19_0920_001:0005c20_3']	及王化四天得大威力。	及王化四天得大威力。	001	And the transformation of the king to rule the four continents and attain great authority.
['ZH_T19_0920_001:0005c20_12']	所至之方自然調伏。	所至之方自然調伏。	001	Wherever one goes, one will naturally be subdued.
