segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_007:0566c19_7']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷，或體未斷不可分別此心所緣已斷未斷。	007	Either its substance has not yet been eliminated and its object has not yet been eliminated, or its substance has not yet been eliminated and its object has already been eliminated, or its substance has not yet been eliminated and its object has already been eliminated and its object has not yet been eliminated, or its substance has not yet been eliminated and it cannot be discriminated whether its object has already been eliminated or not.
['ZH_T26_1539_007:0566c21_18']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫。	007	As for those whose substance has not yet been eliminated and whose object has not yet been eliminated, it refers to all the bound fetters of the pudgala, all the unwholesome minds, taking the desire realm as their object, taking the form realm as their object, taking the formless realm as their object, taking the form realm and formless realm as their object.
['ZH_T26_1539_007:0566c23_13', 'ZH_T26_1539_007:0566c24_9']	未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見集滅道及修所斷。🔽諸見集所斷不善心，緣見集所斷。	未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見集滅道及修所斷。 諸見集所斷不善心，緣見集所斷。	007	Not yet free from craving in the desire realm, the cognition of suffering has already arisen, but the cognition of accumulation has not yet arisen. All the unwholesome minds eliminated by seeing the accumulation, taking seeing the accumulation, cessation, path, and cultivation as their object.🔽All the unwholesome minds eliminated by seeing the accumulation, taking those eliminated by seeing the accumulation as their object.
['ZH_T26_1539_007:0566c25_5']	諸見滅所斷不善心，緣見滅所斷。	諸見滅所斷不善心，緣見滅所斷。	007	All the unwholesome minds eliminated by seeing cessation, taking those eliminated by seeing cessation as their object.
['ZH_T26_1539_007:0566c26_1']	諸見道所斷不善心，緣見道所斷。	諸見道所斷不善心，緣見道所斷。	007	All the unwholesome minds eliminated by seeing the path, taking those eliminated by seeing the path as their object.
['ZH_T26_1539_007:0566c26_14']	諸修所斷不善心，緣修所斷。	諸修所斷不善心，緣修所斷。	007	All the unwholesome minds eliminated by cultivation, taking those eliminated by cultivation as their object.
['ZH_T26_1539_007:0566c27_19']	集智已生、滅智未生，諸見滅所斷不善心，緣見滅所斷。	集智已生、滅智未生，諸見滅所斷不善心，緣見滅所斷。	007	When the knowledge of accumulation has already arisen and the knowledge of cessation has not yet arisen, all unwholesome minds that are to be eliminated by seeing the cessation [of suffering] take the cessation [of suffering] as their object.
['ZH_T26_1539_007:0566c28_14']	諸見道所斷不善心，緣見道所斷。	諸見道所斷不善心，緣見道所斷。	007	All unwholesome minds that are to be eliminated by seeing the path take the path as their object.
['ZH_T26_1539_007:0566c29_8']	諸修所斷不善心，緣修所斷。	諸修所斷不善心，緣修所斷。	007	All unwholesome minds that are to be eliminated by cultivation take what is to be eliminated by cultivation as their object.
['ZH_T26_1539_007:0567a01_13']	滅智已生、道智未生，諸見道所斷不善心，緣見道所斷。	滅智已生、道智未生，諸見道所斷不善心，緣見道所斷。	007	When the knowledge of cessation has already arisen and the knowledge of the path has not yet arisen, all unwholesome minds that are to be eliminated by seeing the path take the path as their object.
['ZH_T26_1539_007:0567a02_7']	諸修所斷不善心，緣修所斷。	諸修所斷不善心，緣修所斷。	007	All unwholesome minds that are to be eliminated by cultivation take what is to be eliminated by cultivation as their object.
['ZH_T26_1539_007:0567a03_15']	若見圓滿世尊弟子，未離欲界貪，諸修所斷不善心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸修所斷不善心，緣修所斷。	007	If one who has perfected the view is a disciple of the World-Honored One who has not yet eliminated craving for the desire realm, all unwholesome minds that are to be eliminated by cultivation take what is to be eliminated by cultivation as their object.
['ZH_T26_1539_007:0567a04_5']	是名體未斷所緣未斷。	是名體未斷所緣未斷。	007	This is called the substance has not yet been eliminated and the object has not yet been eliminated.
['ZH_T26_1539_007:0567a06_8']	其體未斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦所斷。	其體未斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦所斷。	007	As for the substance that has not yet been eliminated and the object has already been eliminated, it refers to those who have not yet eliminated craving for the desire realm. When the knowledge of suffering has already arisen and the knowledge of accumulation has not yet arisen, all unwholesome minds that are to be eliminated by seeing the accumulation [of suffering] take what is to be eliminated by seeing the suffering [of the desire realm] as their object.
['ZH_T26_1539_007:0567a06_18']	是名體未斷所緣已斷。	是名體未斷所緣已斷。	007	This is called the substance has not yet been eliminated and the object has already been eliminated.
['ZH_T26_1539_007:0567a09_12']	其體未斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦集滅道及修所斷。	其體未斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦集滅道及修所斷。	007	As for the mind whose substance has not yet been eliminated but whose object has already been eliminated and whose object has not yet been eliminated, it refers to those who have not yet abandoned desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, all unwholesome minds eliminated by seeing the accumulation of suffering take the cessation of suffering, the path of seeing, and the elimination of cultivation as their objects.
['ZH_T26_1539_007:0567a10_8']	是名體未斷所緣已斷及所緣未斷。	是名體未斷所緣已斷及所緣未斷。	007	This is called the substance that has not yet been eliminated but whose object has already been eliminated and whose object has not yet been eliminated.
['ZH_T26_1539_007:0567a12_8']	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸不善心，緣非所斷。	其體未斷不可分別此心所緣已斷未斷者，謂諸具縛補特伽羅，諸不善心，緣非所斷。	007	As for the mind whose substance has not yet been eliminated but whose object cannot yet be distinguished as either already eliminated or not yet eliminated, it refers to the unwholesome minds of those who are bound by all fetters, taking what is not eliminated as their object.
['ZH_T26_1539_007:0567a13_14', 'ZH_T26_1539_007:0567a14_18']	未離欲界貪，苦智已生、集智未生，諸不善心，緣非所斷。🔽集智已生、滅智未生，諸見滅道所斷不善心，緣非所斷。	未離欲界貪，苦智已生、集智未生，諸不善心，緣非所斷。 集智已生、滅智未生，諸見滅道所斷不善心，緣非所斷。	007	Those who have not yet abandoned desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, all unwholesome minds take what is not eliminated as their object.🔽For whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, all unwholesome minds eliminated by seeing the cessation of suffering take what is not eliminated as their object.
['ZH_T26_1539_007:0567a16_2']	滅智已生、道智未生，諸見道所斷不善心，緣非所斷。	滅智已生、道智未生，諸見道所斷不善心，緣非所斷。	007	For whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, all unwholesome minds eliminated by seeing the path of suffering take what is not eliminated as their object.
['ZH_T26_1539_007:0567a17_2']	是名體未斷不可分別此心所緣已斷未斷。	是名體未斷不可分別此心所緣已斷未斷。	007	This is called the nature not yet eliminated, and it cannot be distinguished whether the object it takes as its support has been eliminated or not.
['ZH_T26_1539_007:0567a17_14']	設所緣未斷，其體未斷耶？	設所緣未斷，其體未斷耶？	007	If the object it takes as its support has not been eliminated, has its nature also not been eliminated?
['ZH_T26_1539_007:0567a20_7']	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體未斷，或所緣未斷及所緣已斷其體已斷。	007	Either the object it takes as its support has not been eliminated and its nature has not been eliminated, or the object it takes as its support has not been eliminated but its nature has been eliminated, or the object it takes as its support has not been eliminated and the object it takes as its support has been eliminated but its nature has not been eliminated, or the object it takes as its support has not been eliminated and the object it takes as its support has been eliminated and its nature has been eliminated.
['ZH_T26_1539_007:0567a24_12', 'ZH_T26_1539_007:0567a25_7']	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫，未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見集滅道及修所斷。🔽見集所斷不善心，緣見集所斷。	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫，未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見集滅道及修所斷。 見集所斷不善心，緣見集所斷。	007	The object it takes as its support has not been eliminated and its nature has not been eliminated means that for a person bound by all bonds, all unwholesome minds take the desire realm as their object, take the form realm as their object, take the formless realm as their object, take the form realm and formless realm as their object. Not yet free from desire for the desire realm, the knowledge of suffering has arisen but the knowledge of the cause has not yet arisen. All unwholesome minds eliminated by seeing the cause, take as their object the seeing of the cause, cessation, path, and that eliminated by cultivation.🔽Unwholesome minds eliminated by seeing the cause take as their object that eliminated by seeing the cause.
['ZH_T26_1539_007:0567a26_1']	見滅所斷不善心，緣見滅所斷。	見滅所斷不善心，緣見滅所斷。	007	Unwholesome minds eliminated by seeing cessation take as their object that eliminated by seeing cessation.
['ZH_T26_1539_007:0567a26_15']	見道所斷不善心，緣見道所斷。	見道所斷不善心，緣見道所斷。	007	The unwholesome mind that is to be eliminated by the path of seeing takes the unwholesome mind that is to be eliminated by the path of seeing as its object.
['ZH_T26_1539_007:0567a27_7']	修所斷不善心，緣修所斷。	修所斷不善心，緣修所斷。	007	The unwholesome mind that is to be eliminated by cultivation takes the unwholesome mind that is to be eliminated by cultivation as its object.
['ZH_T26_1539_007:0567a28_11']	集智已生、滅智未生，諸見滅所斷不善心，緣見滅所斷。	集智已生、滅智未生，諸見滅所斷不善心，緣見滅所斷。	007	When the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, the unwholesome mind that is to be eliminated by the cessation of seeing takes the unwholesome mind that is to be eliminated by the cessation of seeing as its object.
['ZH_T26_1539_007:0567a29_5']	見道所斷不善心，緣見道所斷。	見道所斷不善心，緣見道所斷。	007	The unwholesome mind that is to be eliminated by the path of seeing takes the unwholesome mind that is to be eliminated by the path of seeing as its object.
['ZH_T26_1539_007:0567a29_17']	修所斷不善心，緣修所斷。	修所斷不善心，緣修所斷。	007	The unwholesome mind that is to be eliminated by cultivation takes the unwholesome mind that is to be eliminated by cultivation as its object.
['ZH_T26_1539_007:0567b02_2']	滅智已生、道智未生，諸見道所斷不善心，緣見道所斷。	滅智已生、道智未生，諸見道所斷不善心，緣見道所斷。	007	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, the unwholesome mind that is to be eliminated by the path of seeing takes the unwholesome mind that is to be eliminated by the path of seeing as its object.
['ZH_T26_1539_007:0567b02_15']	諸修所斷不善心，緣修所斷。	諸修所斷不善心，緣修所斷。	007	The unwholesome mind that is to be eliminated by cultivation takes the unwholesome mind that is to be eliminated by cultivation as its object.
['ZH_T26_1539_007:0567b04_3']	若見圓滿世尊弟子，未離欲界貪，諸修所斷不善心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸修所斷不善心，緣修所斷。	007	If a fully perfected disciple of the World-Honored One has not yet eliminated the craving of the desire realm, the unwholesome mind that is to be eliminated by cultivation takes the unwholesome mind that is to be eliminated by cultivation as its object.
['ZH_T26_1539_007:0567b04_14']	是名所緣未斷其體未斷。	是名所緣未斷其體未斷。	007	This is called the object not yet eliminated and its substance not yet eliminated.
['ZH_T26_1539_007:0567b07_2', 'ZH_T26_1539_007:0567b08_11']	所緣未斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見集滅道及修所斷。🔽集智已生、滅智未生，諸見苦集所斷不善心，緣見滅道及修所斷。	所緣未斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見集滅道及修所斷。 集智已生、滅智未生，諸見苦集所斷不善心，緣見滅道及修所斷。	007	As for the object not yet eliminated while its substance has already been eliminated, this refers to one who has not yet abandoned desire for the desire realm, where the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, and all unwholesome minds eliminated by seeing suffering take as their object the elimination of seeing accumulation, cessation, and the path, as well as that eliminated by cultivation.🔽When the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen, all unwholesome minds eliminated by seeing suffering and accumulation take as their object the elimination of seeing cessation, the path, and cultivation.
['ZH_T26_1539_007:0567b09_19']	滅智已生、道智未生，諸見苦集所斷不善心，緣見道及修所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見道及修所斷。	007	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, all unwholesome minds eliminated by seeing suffering and accumulation take as their object the elimination of seeing the path and cultivation.
['ZH_T26_1539_007:0567b11_8']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣修所斷。	007	If one who has perfected insight, a disciple of the World-Honored One, has not yet abandoned desire for the desire realm, all unwholesome minds eliminated by seeing take as their object that eliminated by cultivation.
['ZH_T26_1539_007:0567b13_11']	已離欲界貪，未離色界貪，苦類智未生，諸不善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	已離欲界貪，未離色界貪，苦類智未生，諸不善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	007	Having already abandoned desire for the desire realm but not yet abandoned desire for the form realm, when the knowledge of the class of suffering has not yet arisen, all unwholesome minds take as their object that associated with the form realm, that associated with the formless realm, and that associated with both the form realm and the formless realm.
['ZH_T26_1539_007:0567b14_14']	已離色界貪，苦類智未生，諸不善心，緣無色界繫。	已離色界貪，苦類智未生，諸不善心，緣無色界繫。	007	Having already abandoned craving for the form realm, but before the knowledge of the class of suffering has arisen, the unwholesome minds that take the formless realm as their object.
['ZH_T26_1539_007:0567b15_5']	是名所緣未斷其體已斷。	是名所緣未斷其體已斷。	007	This is called the object not yet eliminated while its substance has already been eliminated.
['ZH_T26_1539_007:0567b18_1']	所緣未斷及所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸見集所斷不善心，緣見苦集滅道及修所斷。	007	As for the object not yet eliminated and the object already eliminated while its substance has not yet been eliminated, it refers to those who have not yet abandoned craving for the desire realm, for whom the knowledge of suffering has already arisen but the knowledge of accumulation has not yet arisen, and the unwholesome minds eliminated by seeing the accumulation take seeing suffering, seeing accumulation, cessation, and the path, as well as that eliminated by cultivation, as their objects.
['ZH_T26_1539_007:0567b18_17']	是名所緣未斷及所緣已斷其體未斷。	是名所緣未斷及所緣已斷其體未斷。	007	This is called the object not yet eliminated and the object already eliminated while its substance has not yet been eliminated.
['ZH_T26_1539_007:0567b21_13']	所緣未斷及所緣已斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦集滅道及修所斷。	007	As for the object not yet eliminated and the object already eliminated while its substance has already been eliminated, it refers to those who have not yet abandoned craving for the desire realm, for whom the knowledge of suffering has already arisen but the knowledge of accumulation has not yet arisen, and the unwholesome minds eliminated by seeing suffering take seeing suffering, seeing accumulation, cessation, and the path, as well as that eliminated by cultivation, as their objects.
['ZH_T26_1539_007:0567b23_5']	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	007	For those for whom the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen, the unwholesome minds eliminated by seeing suffering and seeing accumulation take seeing suffering, seeing accumulation, cessation, and the path, as well as that eliminated by cultivation, as their objects.
['ZH_T26_1539_007:0567b24_16']	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	007	When the knowledge of cessation has arisen and the knowledge of the path has not yet arisen, the unwholesome minds that are to be eliminated by seeing suffering and the origination, take as their objects the cessation, path, and cultivation that are to be eliminated by seeing suffering, origination, and cessation, and the path.
['ZH_T26_1539_007:0567b26_7']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見修所斷。	007	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the desire realm, the unwholesome minds that are to be eliminated by seeing take as their objects those that are to be eliminated by seeing and cultivation.
['ZH_T26_1539_007:0567b27_13']	已離色界貪，未離無色界貪，諸不善心，緣色界繫無色界繫。	已離色界貪，未離無色界貪，諸不善心，緣色界繫無色界繫。	007	Having already eliminated craving for the form realm but not yet eliminated craving for the formless realm, the unwholesome minds take as their objects those associated with the form realm and those associated with the formless realm.
['ZH_T26_1539_007:0567b28_10']	是名所緣未斷及所緣已斷其體已斷。	是名所緣未斷及所緣已斷其體已斷。	007	This is called the objects have already been eliminated and the substance has already been eliminated.
['ZH_T26_1539_007:0567b29_13']	諸欲界繫有覆無記心，若體未斷，所緣未斷耶？	諸欲界繫有覆無記心，若體未斷，所緣未斷耶？	007	Are all the covered and unwholesome minds bound to the desire realm, if their substance has not yet been eliminated, their objects also not yet eliminated?
['ZH_T26_1539_007:0567b29_15']	曰：	曰：	007	He said:
['ZH_T26_1539_007:0567b29_18']	如是。	如是。	007	It is so.
['ZH_T26_1539_007:0567c01_9']	設所緣未斷，其體未斷耶？	設所緣未斷，其體未斷耶？	007	If their objects have not yet been eliminated, their substance has not yet been eliminated?
['ZH_T26_1539_007:0567c03_6']	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體已斷。	或所緣未斷其體未斷，或所緣未斷其體已斷，或所緣未斷及所緣已斷其體已斷。	007	Either the objects have not yet been eliminated and their substance has not yet been eliminated, or the objects have not yet been eliminated but their substance has already been eliminated, or the objects have not yet been eliminated and the objects have already been eliminated but their substance has already been eliminated.
['ZH_T26_1539_007:0567c05_2']	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸欲界繫有覆無記心，緣欲界繫。	所緣未斷其體未斷者，謂諸具縛補特伽羅，諸欲界繫有覆無記心，緣欲界繫。	007	As for the object not yet eliminated and the substance not yet eliminated, it refers to all fettered ordinary beings, and all covered and undeclared minds bound to the desire realm, taking the desire realm as their object.
['ZH_T26_1539_007:0567c05_13']	是名所緣未斷其體未斷。	是名所緣未斷其體未斷。	007	This is called the object not yet eliminated and the substance not yet eliminated.
['ZH_T26_1539_007:0567c08_6', 'ZH_T26_1539_007:0567c10_1']	所緣未斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心，緣見集滅道及修所斷。🔽集智已生、滅智未生，諸欲界繫見苦所斷有覆無記心，緣見滅道及修所斷。	所緣未斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心，緣見集滅道及修所斷。 集智已生、滅智未生，諸欲界繫見苦所斷有覆無記心，緣見滅道及修所斷。	007	As for the object not yet eliminated and the substance already eliminated, it refers to those who have not yet abandoned craving for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, all covered and undeclared minds bound to the desire realm, taking the view of the cognition of accumulation, cessation, path, and cultivation as their object.🔽For those for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, all covered and undeclared minds bound to the desire realm, taking the view of the cognition of cessation, path, and cultivation as their object.
['ZH_T26_1539_007:0567c11_13']	滅智已生、道智未生，諸欲界繫見苦所斷有覆無記心，緣見道及修所斷。	滅智已生、道智未生，諸欲界繫見苦所斷有覆無記心，緣見道及修所斷。	007	For those for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, all covered and undeclared minds bound to the desire realm, taking the view of the cognition of the path and cultivation as their object.
['ZH_T26_1539_007:0567c13_4']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣修所斷。	007	For those whose view is complete, the disciples of the World-Honored One who have not yet abandoned craving for the desire realm, all covered and undeclared minds bound to the desire realm, taking cultivation as their object.
['ZH_T26_1539_007:0567c13_15']	是名所緣未斷其體已斷。	是名所緣未斷其體已斷。	007	This is called the object not yet eliminated while its substance has already been eliminated.
['ZH_T26_1539_007:0567c16_10', 'ZH_T26_1539_007:0567c18_3']	所緣未斷及所緣已斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。🔽集智已生、滅智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	所緣未斷及所緣已斷其體已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。 集智已生、滅智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	007	As for the object not yet eliminated and the object already eliminated while its substance has already been eliminated, it refers to those who have not yet separated from desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of the cause [of suffering] has not yet arisen, and all desire-realm-bound obscured indeterminate minds take as objects the cessation, path, and cultivation that are to be eliminated by seeing the cause [of suffering].🔽For those for whom the cognition of the cause [of suffering] has arisen but the cognition of cessation has not yet arisen, all desire-realm-bound obscured indeterminate minds take as objects the cessation, path, and cultivation that are to be eliminated by seeing the cause [of suffering].
['ZH_T26_1539_007:0567c19_14']	滅智已生、道智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸欲界繫有覆無記心，緣見苦集滅道及修所斷。	007	For those for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, all desire-realm-bound obscured indeterminate minds take as objects the cessation, path, and cultivation that are to be eliminated by seeing the cessation [of suffering].
['ZH_T26_1539_007:0567c21_8']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心，緣見修所斷。	007	For those whose views are complete, the disciples of the World-Honored One who have not yet separated from desire for the desire realm, all desire-realm-bound obscured indeterminate minds take as objects the cessation, path, and cultivation that are to be eliminated by seeing and cultivation.
['ZH_T26_1539_007:0567c22_5']	是名所緣未斷及所緣已斷其體已斷。	是名所緣未斷及所緣已斷其體已斷。	007	This is called the object not yet eliminated and the object already eliminated while its substance has already been eliminated.
['ZH_T26_1539_007:0567c23_7']	諸欲界繫無覆無記心，若體未斷，所緣未斷耶？	諸欲界繫無覆無記心，若體未斷，所緣未斷耶？	007	If a desire realm-connected, non-obscuring, indeterminate mind has not yet been eliminated, is its object also not yet eliminated?
['ZH_T26_1539_007:0567c25_2']	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	或體未斷所緣未斷，或體未斷所緣已斷，或體未斷所緣已斷及所緣未斷。	007	Either its substance has not yet been eliminated but its object has already been eliminated, or its substance has not yet been eliminated but its object has already been eliminated and its object has not yet been eliminated.
['ZH_T26_1539_007:0567c28_15', 'ZH_T26_1539_007:0568a01_7']	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸欲界繫無覆無記心，緣欲界繫，未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見集滅道及修所斷。🔽集智已生、滅智未生，諸欲界繫無覆無記心，緣見滅道及修所斷。	其體未斷所緣未斷者，謂諸具縛補特伽羅，諸欲界繫無覆無記心，緣欲界繫，未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見集滅道及修所斷。 集智已生、滅智未生，諸欲界繫無覆無記心，緣見滅道及修所斷。	007	As for its substance not yet having been eliminated but its object having already been eliminated, this refers to the desire realm-connected, non-obscuring, indeterminate mind of a person still bound by all afflictions, whose object is the desire realm-connected [mind]. One who has not yet abandoned desire for the desire realm, when the cognition of suffering has arisen and the cognition of accumulation has not yet arisen, all the desire realm-connected, non-obscuring, indeterminate minds whose object is the view of accumulation, cessation, path, and cultivation-based elimination.🔽When the cognition of accumulation has arisen and the cognition of cessation has not yet arisen, all the desire realm-connected, non-obscuring, indeterminate minds whose object is the view of cessation, path, and cultivation-based elimination.
['ZH_T26_1539_007:0568a02_15']	滅智已生、道智未生，諸欲界繫無覆無記心，緣見道及修所斷。	滅智已生、道智未生，諸欲界繫無覆無記心，緣見道及修所斷。	007	When the cognition of cessation has arisen and the cognition of the path has not yet arisen, all the desire realm-connected, non-obscuring, indeterminate minds whose object is the view of the path and cultivation-based elimination.
['ZH_T26_1539_007:0568a04_7']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣修所斷。	007	If one sees a perfected disciple of the World-Honored One who has not yet abandoned desire for the desire realm, all desire-realm-bound unrestrained indeterminate minds take the objects to be abandoned through cultivation as their objects.
['ZH_T26_1539_007:0568a04_17']	是名體未斷所緣未斷。	是名體未斷所緣未斷。	007	This is called the basis not yet eliminated and the object not yet eliminated.
['ZH_T26_1539_007:0568a07_2']	其體未斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦所斷。	其體未斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦所斷。	007	As for the basis not yet eliminated and the object already eliminated, it refers to one who has not yet abandoned desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, all desire-realm-bound unrestrained indeterminate minds take the objects to be abandoned by seeing the truth of suffering as their objects.
['ZH_T26_1539_007:0568a08_9']	集智已生、滅智未生，諸欲界繫無覆無記心，緣見苦集所斷。	集智已生、滅智未生，諸欲界繫無覆無記心，緣見苦集所斷。	007	For one for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, all desire-realm-bound unrestrained indeterminate minds take the objects to be abandoned by seeing the truths of suffering and accumulation as their objects.
['ZH_T26_1539_007:0568a09_18']	滅智已生、道智未生，諸欲界繫無覆無記心，緣見苦集滅智所斷。	滅智已生、道智未生，諸欲界繫無覆無記心，緣見苦集滅智所斷。	007	For one for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, all desire-realm-bound unrestrained indeterminate minds take the objects to be abandoned by seeing the truths of suffering, accumulation, and cessation as their objects.
['ZH_T26_1539_007:0568a11_10']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣見所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫無覆無記心，緣見所斷。	007	If one sees a perfected disciple of the World-Honored One who has not yet abandoned desire for the desire realm, all desire-realm-bound unrestrained indeterminate minds take the objects to be abandoned by seeing as their objects.
['ZH_T26_1539_007:0568a12_1']	是名體未斷所緣已斷。	是名體未斷所緣已斷。	007	This is called the basis not yet eliminated and the object already eliminated.
['ZH_T26_1539_007:0568a14_15']	其體未斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	其體未斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫無覆無記心，緣見苦集滅道及修所斷。	007	As for the essence that has not yet been eliminated, the object has already been eliminated and the object has not yet been eliminated, it refers to those who have not yet abandoned desire for the desire realm, the cognition of suffering has already arisen, but the cognition of accumulation has not yet arisen, all desire-realm-bound unrestrained indeterminate minds, taking as their object the cessation of suffering, accumulation, extinction, path, and what is eliminated by cultivation.
