segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1061c10_19']	我某甲，今從僧乞受大戒，和上尼某甲。	我某甲，今從僧乞受大戒，和上尼某甲。	I, so-and-so, now request full ordination from the Saṃgha, with preceptor nun so-and-so.
['ZH_T22_1433_001:1061c11_9']	願僧救濟我，慈愍故。	願僧救濟我，慈愍故。	May the Saṃgha save me, out of compassion.
['ZH_T22_1433_001:1061c11_15']	」如是三說。	」如是三說。	Say it like this three times.
['ZH_T22_1433_001:1061c11_25']	此中戒師應問諸難事。	此中戒師應問諸難事。	In this case, the preceptor should ask about the difficult matters.
['ZH_T22_1433_001:1061c12_1']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1433_001:1061c12_16']	此某甲，從和上尼某甲求受大戒。	此某甲，從和上尼某甲求受大戒。	This so-and-so, from preceptor nun so-and-so, is seeking to receive full ordination.
['ZH_T22_1433_001:1061c13_15']	此某甲，今從僧乞受大戒，和上尼某甲。	此某甲，今從僧乞受大戒，和上尼某甲。	This so-and-so, now from the Saṃgha, is requesting to receive full ordination, with preceptor nun so-and-so.
['ZH_T22_1433_001:1061c14_10']	若僧時到僧忍聽，我問諸難事。	若僧時到僧忍聽，我問諸難事。	If the Saṃgha's time is right and the Saṃgha tolerates it, I will ask about the various difficulties.
['ZH_T22_1433_001:1061c14_15']	」白如是。	」白如是。	Announce like this.
['ZH_T22_1433_001:1061c15_6']	「善女人諦聽！	「善女人諦聽！	Good women, listen attentively!
['ZH_T22_1433_001:1061c16_9']	今是真誠時，實語時，我今問汝，有當言有，無當言無。	今是真誠時，實語時，我今問汝，有當言有，無當言無。	Now is the time for truth, the time for true words. I now ask you, if you have, say you have, if not, say not.
['ZH_T22_1433_001:1061c16_16']	汝不犯邊罪不？	汝不犯邊罪不？	Have you not committed a pārājika offense?
['ZH_T22_1433_001:1061c17_5']	汝不犯淨行比丘不？	汝不犯淨行比丘不？	Have you not violated a pure monk?
['ZH_T22_1433_001:1061c17_13']	汝不賊心受戒不？	汝不賊心受戒不？	Have you not received the precepts with a thieving mind?
['ZH_T22_1433_001:1061c18_2']	汝不破內外道不？	汝不破內外道不？	Have you not broken away from the inner and outer paths?
['ZH_T22_1433_001:1061c18_8']	汝非黃門不？	汝非黃門不？	Are you not a paṇḍaka?
['ZH_T22_1433_001:1061c19_3']	汝不殺父、殺母、殺真人阿羅漢不？	汝不殺父、殺母、殺真人阿羅漢不？	Have you not killed your father, killed your mother, or killed an arhat?
['ZH_T22_1433_001:1061c19_9']	汝不破僧不？	汝不破僧不？	Have you not broken the Saṃgha?
['ZH_T22_1433_001:1061c19_19']	汝不惡心出佛身血不？	汝不惡心出佛身血不？	Have you not maliciously drawn blood from a Buddha?
['ZH_T22_1433_001:1061c20_5', 'ZH_T22_1433_001:1061c20_11']	汝非非人不？🔽汝非畜生不？	汝非非人不？ 汝非畜生不？	Are you not a non-human?🔽Are you not an animal?
['ZH_T22_1433_001:1061c20_17']	汝不二根不？	汝不二根不？	Are you not a hermaphrodite?
['ZH_T22_1433_001:1061c21_3']	汝字何等？	汝字何等？	What is your name?
['ZH_T22_1433_001:1061c21_9']	和上尼字誰？	和上尼字誰？	What is the name of your preceptor nun?
['ZH_T22_1433_001:1061c21_15']	年滿二十未？	年滿二十未？	Are you twenty years old or more?
['ZH_T22_1433_001:1061c22_2']	衣鉢具足不？	衣鉢具足不？	Do you have the three robes and a bowl?
['ZH_T22_1433_001:1061c22_11']	父母、夫主聽汝不？	父母、夫主聽汝不？	Do your parents and husband allow it?
['ZH_T22_1433_001:1061c22_17', 'ZH_T22_1433_001:1061c23_2']	汝不負債不？🔽汝非婢不？	汝不負債不？ 汝非婢不？	Do you not owe any debts?🔽Are you not a slave?
['ZH_T22_1433_001:1061c23_8']	汝是女人不？	汝是女人不？	Are you a woman?
['ZH_T22_1433_001:1061c23_16']	女人有如是諸病：	女人有如是諸病：	Women have these illnesses:
['ZH_T22_1433_001:1061c25_7']	癩病、白癩、𤴲痟、顛狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩病、白癩、𤴲痟、顛狂、二根、二道合、道小、大小便常漏、涕唾常出。	Leprosy, white leprosy, tuberculosis, insanity, two sexual organs, conjoined vagina, narrow vagina, constant leakage of urine and feces, and constant discharge of mucus and saliva.
['ZH_T22_1433_001:1061c25_15']	汝有如是諸病不？	汝有如是諸病不？	Do you have any of these illnesses?
['ZH_T22_1433_001:1061c25_25']	」答言無者，應問言：	」答言無者，應問言：	If she answers no, she should be asked:
['ZH_T22_1433_001:1061c26_3']	「汝學戒未？	「汝學戒未？	Have you studied the precepts?
['ZH_T22_1433_001:1061c26_7']	清淨不？	清淨不？	Are you pure?
['ZH_T22_1433_001:1061c26_11']	」答言：	」答言：	She should answer:
['ZH_T22_1433_001:1061c26_17']	「學戒清淨。	「學戒清淨。	I have studied the precepts and am pure.
['ZH_T22_1433_001:1061c26_25']	」應問餘比丘尼：	」應問餘比丘尼：	She should be asked another bhikṣuṇī:
['ZH_T22_1433_001:1061c26_32']	「某甲學戒未？	「某甲學戒未？	Has so-and-so studied the precepts?
['ZH_T22_1433_001:1061c27_1']	清淨不？	清淨不？	Is she pure?
['ZH_T22_1433_001:1061c27_5']	」答言：	」答言：	She should answer:
['ZH_T22_1433_001:1061c27_12']	「已學戒清淨。	「已學戒清淨。	She has studied the precepts and is pure.
['ZH_T22_1433_001:1061c27_19']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1433_001:1061c28_4']	此某甲，從和上尼某甲求受大戒。	此某甲，從和上尼某甲求受大戒。	This so-and-so is requesting the upasampadā ordination from preceptor nun so-and-so.
['ZH_T22_1433_001:1061c29_3']	此某甲，今從僧乞受大戒，和上尼某甲。	此某甲，今從僧乞受大戒，和上尼某甲。	This so-and-so now requests the Saṃgha to give her full ordination, with the preceptor nun so-and-so.
['ZH_T22_1433_001:1062a01_12']	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	So-and-so says she is pure, has no impediments, is already twenty years old, has a complete set of robes and bowl, and has already learned the precepts and is pure.
['ZH_T22_1433_001:1062a02_14']	若僧時到僧忍聽，僧今為某甲受大戒，和上尼某甲。	若僧時到僧忍聽，僧今為某甲受大戒，和上尼某甲。	If the Saṃgha is ready, the Saṃgha now gives full ordination to so-and-so, with the preceptor nun so-and-so.
['ZH_T22_1433_001:1062a02_19']	」白如是。	」白如是。	Announce like this.
['ZH_T22_1433_001:1062a03_3', 'ZH_T22_1433_001:1062a03_18']	「大德僧聽！🔽此某甲，從和上尼某甲求受大戒。	「大德僧聽！ 此某甲，從和上尼某甲求受大戒。	Venerable Saṃgha, listen!🔽This so-and-so, from the preceptor nun so-and-so, requests to receive full ordination.
['ZH_T22_1433_001:1062a04_17']	此某甲，今從僧乞受大戒，和上尼某甲。	此某甲，今從僧乞受大戒，和上尼某甲。	This so-and-so now requests the Saṃgha to give her full ordination, with the preceptor nun so-and-so.
['ZH_T22_1433_001:1062a06_5']	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲自說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	So-and-so says she is pure, has no impediments, is already twenty years old, has a complete set of robes and bowl, and has already learned the precepts and is pure.
['ZH_T22_1433_001:1062a07_2']	僧今為某甲受大戒，和上尼某甲。	僧今為某甲受大戒，和上尼某甲。	The Saṃgha now gives full ordination to so-and-so, with the preceptor nun so-and-so.
['ZH_T22_1433_001:1062a08_11']	誰諸長老忍僧為某甲受大戒，和上尼某甲者默然，誰不忍者說。	誰諸長老忍僧為某甲受大戒，和上尼某甲者默然，誰不忍者說。	Which of the elders in the Saṃgha will acquiesce to the Saṃgha giving full ordination to so-and-so, with the preceptor nun so-and-so, remaining silent? Which of the elders will not acquiesce to the Saṃgha giving full ordination to so-and-so, with the preceptor nun so-and-so, speaking?
['ZH_T22_1433_001:1062a08_17']	」是初羯磨。	」是初羯磨。	This is the first karman.
['ZH_T22_1433_001:1062a08_22']	如是三說。	如是三說。	Thus it is said three times.
['ZH_T22_1433_001:1062a09_16']	僧已忍為某甲受大戒竟，和上尼某甲。	僧已忍為某甲受大戒竟，和上尼某甲。	The Saṃgha has already consented to give full ordination to so-and-so, with nun so-and-so as preceptor.
['ZH_T22_1433_001:1062a10_9']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	Since the Saṃgha has consented and remained silent, this matter is thus settled.
['ZH_T22_1433_001:1062a11_6']	」「善女人諦聽！	」「善女人諦聽！	Good women, listen attentively!
['ZH_T22_1433_001:1062a12_19']	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has taught the eight pārājika offenses. If a bhikṣuṇī commits any of them, she is no longer a bhikṣuṇī and is no longer a daughter of the Śākya clan.
['ZH_T22_1433_001:1062a13_12']	「不得犯不淨行，行婬欲法。	「不得犯不淨行，行婬欲法。	One should not engage in impure conduct or practice sexual activity.
['ZH_T22_1433_001:1062a14_12']	若比丘尼作不淨行，行婬欲法，乃至共畜生；	若比丘尼作不淨行，行婬欲法，乃至共畜生；	If a bhikṣuṇī engages in impure conduct, practices sexual activity, even with an animal;
['ZH_T22_1433_001:1062a15_1']	非比丘尼，非釋種女。	非比丘尼，非釋種女。	she is no longer a bhikṣuṇī, no longer a daughter of the Śākya clan.
['ZH_T22_1433_001:1062a15_14']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	You should not commit this offense for the rest of your life. Are you able to observe this?
['ZH_T22_1433_001:1062a15_18']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062a15_21']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062a16_9']	」「不得偷盜乃至草葉。	」「不得偷盜乃至草葉。	One should not steal, even as little as a blade of grass.
['ZH_T22_1433_001:1062a18_16']	若比丘尼盜人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	若比丘尼盜人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	If a bhikṣuṇī steals five coins or more than five coins, whether taking them herself or instructing others to take them, whether cutting them herself or instructing others to cut them, whether breaking them herself or instructing others to break them, whether burning them or burying them or spoiling their color;
['ZH_T22_1433_001:1062a19_4']	非比丘尼，非釋種女。	非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1433_001:1062a19_17']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of your life, you must not commit this offense. Are you able to uphold it?
['ZH_T22_1433_001:1062a19_21']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062a20_2']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062a21_11']	」「不得斷眾生命乃至蟻子。	」「不得斷眾生命乃至蟻子。	You must not take life, even that of an ant.
['ZH_T22_1433_001:1062a23_18']	若比丘尼自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，墮胎，厭禱呪術，若作方便、教人作方便；	若比丘尼自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，墮胎，厭禱呪術，若作方便、教人作方便；	If a bhikṣuṇī with her own hands takes the life of a person, holds a knife for someone, instructs in death, praises death, encourages death, gives non-medicine to someone, causes an abortion, performs an evil spell or sorcery, if she devises a means or instructs others to devise a means;
['ZH_T22_1433_001:1062a24_8']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1433_001:1062a25_1']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of your life, you must not commit this offense. Are you able to uphold it?
['ZH_T22_1433_001:1062a25_5']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062a25_8']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062a25_19']	」「不得妄語乃至戲笑。	」「不得妄語乃至戲笑。	You must not speak falsely, even in jest.
['ZH_T22_1433_001:1062a28_18']	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、三昧、正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	If a bhikṣuṇī, not being truthful, not having it herself, were to claim that she has attained superhuman abilities, has attained dhyāna, has attained liberation, samādhi, or samāpatti, has attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, and were to say, 'A god has come to me, a dragon has come, a ghost has come to make offerings to me';
['ZH_T22_1433_001:1062a29_8']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1433_001:1062b01_1']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of her life she must not transgress this. Are you able to observe this?
['ZH_T22_1433_001:1062b01_5']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062b01_8']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062b01_21']	」「不得身相觸乃至共畜生。	」「不得身相觸乃至共畜生。	She must not make physical contact with a man, even with an animal.
['ZH_T22_1433_001:1062b04_11']	若比丘尼有染污心，與染污心男子身相觸，腋已下，膝已上，若摩、若捺、若逆摩、若順摩、若牽、若推、若舉、若下、若捉、急捺；	若比丘尼有染污心，與染污心男子身相觸，腋已下，膝已上，若摩、若捺、若逆摩、若順摩、若牽、若推、若舉、若下、若捉、急捺；	If a bhikṣuṇī, with a defiled mind, were to make physical contact with a man who has a defiled mind, from the armpits down, above the knees, to rub, to press, to stroke up and down, to pull, to push, to lift, to lower, to grasp, or to squeeze tightly;
['ZH_T22_1433_001:1062b04_22']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1433_001:1062b05_12']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	You should not violate this for the rest of your life. Are you able to keep it?
['ZH_T22_1433_001:1062b05_16']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062b05_19']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062b06_7']	」「不得犯八事乃至共畜生。	」「不得犯八事乃至共畜生。	You should not violate the eight grave offenses, even with an animal.
['ZH_T22_1433_001:1062b08_19']	若比丘尼有染污心，與染污心男子，受捉手、捉衣、至屏處、屏處立、屏處語、若共行、若身相近、若共期，犯此八事；	若比丘尼有染污心，與染污心男子，受捉手、捉衣、至屏處、屏處立、屏處語、若共行、若身相近、若共期，犯此八事；	If a bhikṣuṇī with a defiled mind receives a man with a defiled mind, holding hands, holding clothes, going to a secluded place, standing in a secluded place, speaking in a secluded place, walking together, being physically close, or making an appointment together, she commits these eight offenses;
['ZH_T22_1433_001:1062b09_9']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	She is no longer a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1433_001:1062b10_2']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	You should not violate this for the rest of your life. Are you able to keep it?
['ZH_T22_1433_001:1062b10_6']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062b10_9']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062b11_14']	」「不應覆藏他罪乃至突吉羅惡說。	」「不應覆藏他罪乃至突吉羅惡說。	You should not conceal the offenses of others, even upasampadā offenses or bad speech.
['ZH_T22_1433_001:1062b13_4']	若比丘尼知比丘尼犯波羅夷，不自舉、亦不白僧、不語人令知。	若比丘尼知比丘尼犯波羅夷，不自舉、亦不白僧、不語人令知。	If a bhikṣuṇī knows that a bhikṣuṇī has committed a pārājika offense, and neither exposes herself nor informs the saṃgha, nor tells others to know,
['ZH_T22_1433_001:1062b14_13']	後於異時，此比丘尼若休道、若滅擯、若作不共住、若入外道；	後於異時，此比丘尼若休道、若滅擯、若作不共住、若入外道；	Later, if this bhikṣuṇī either gives up the monastic life, is expelled, is not allowed to live together [with the others], or joins a non-Buddhist path;
['ZH_T22_1433_001:1062b14_19']	後作如是言：	後作如是言：	Later, she says:
['ZH_T22_1433_001:1062b15_10']	『我先知此人如是如是。	『我先知此人如是如是。	'I knew this person was like this and like that before.'
['ZH_T22_1433_001:1062b16_6']	』彼非比丘尼，非釋種女，覆藏重罪。	』彼非比丘尼，非釋種女，覆藏重罪。	She is not a bhikṣuṇī, not a daughter of the Śākya clan, and has concealed a grave offense.
['ZH_T22_1433_001:1062b16_19']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	For the rest of your life, you must not commit this offense. Are you able to uphold it?
['ZH_T22_1433_001:1062b17_2']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062b17_5']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062b17_20']	」「不得隨被舉比丘語乃至沙彌。	」「不得隨被舉比丘語乃至沙彌。	You must not follow the words of a bhikṣu who is suspended, up to a novice monk.
['ZH_T22_1433_001:1062b19_14']	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	If a bhikṣuṇī knows that a bhikṣu has been suspended by the Saṃgha, in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the teachings of the Buddha, for violating the precepts, and has not yet repented or been allowed to live together [with the others];
['ZH_T22_1433_001:1062b19_21']	便隨順彼比丘。	便隨順彼比丘。	And if she then follows that bhikṣu,
['ZH_T22_1433_001:1062b20_10']	彼比丘尼諫此比丘尼言：	彼比丘尼諫此比丘尼言：	The other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1433_001:1062b20_14']	『大姊！	『大姊！	Noble one!
['ZH_T22_1433_001:1062b22_3']	彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不共住；	彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不共住；	That bhikṣu was suspended by the Saṅgha, in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings, for violating the rules of deportment without having repented and not being in communion;
['ZH_T22_1433_001:1062b22_10']	莫隨順彼比丘。	莫隨順彼比丘。	Do not follow that bhikṣu.
['ZH_T22_1433_001:1062b23_7']	』彼比丘尼諫此比丘尼時，堅持不捨。	』彼比丘尼諫此比丘尼時，堅持不捨。	When those bhikṣuṇīs admonish that bhikṣuṇī, she persists and does not let go.
['ZH_T22_1433_001:1062b24_2']	彼比丘尼應乃至三諫，捨此事故。	彼比丘尼應乃至三諫，捨此事故。	Those bhikṣuṇīs should admonish her up to three times to abandon this matter.
['ZH_T22_1433_001:1062b24_11']	乃至三諫，捨者善；	乃至三諫，捨者善；	If she abandons it when admonished up to three times, that is good.
['ZH_T22_1433_001:1062b25_11']	若不捨者，彼非比丘尼，非釋種女，犯隨舉。	若不捨者，彼非比丘尼，非釋種女，犯隨舉。	If she does not abandon it, she is not a bhikṣuṇī, not a daughter of the Śākyas, and has committed a pārājika offense.
['ZH_T22_1433_001:1062b26_3']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	You should not commit this offense for the rest of your life. Are you able to uphold it?
['ZH_T22_1433_001:1062b26_7']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062b26_10']	「能。	「能。	I am able.
['ZH_T22_1433_001:1062b26_18']	」「善女人諦聽！	」「善女人諦聽！	Good women, listen!
['ZH_T22_1433_001:1062b28_4']	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，是比丘尼法。	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，是比丘尼法。	The Tathāgata, free from attachment, fully enlightened, has taught the four bases of dependence. Bhikṣuṇīs go forth and receive full ordination based on these, and this is the Dharma for bhikṣuṇīs.
['ZH_T22_1433_001:1062b29_16']	」「依糞掃衣出家受大戒，是比丘尼法。	」「依糞掃衣出家受大戒，是比丘尼法。	To go forth and receive full ordination based on rag robes is the Dharma for bhikṣuṇīs.
['ZH_T22_1433_001:1062c01_5']	是中盡形壽能持不？	是中盡形壽能持不？	Are you able to uphold this for the rest of your life?
['ZH_T22_1433_001:1062c01_9']	」答言：	」答言：	She replied:
['ZH_T22_1433_001:1062c01_12']	「能。	「能。	Yes, I can.
['ZH_T22_1433_001:1062c01_19']	」「若得長利：	」「若得長利：	 If you obtain extra benefits:
['ZH_T22_1433_001:1062c02_13']	若檀越施衣、若得輕衣、若得割截衣，應受。	若檀越施衣、若得輕衣、若得割截衣，應受。	If you receive robes given by donors, light robes, or cut robes, you should accept them.
['ZH_T22_1433_001:1062c03_15']	」「依乞食出家受大戒，是比丘尼法。	」「依乞食出家受大戒，是比丘尼法。	Relying on alms food to go forth and receive full ordination is the rule for bhikṣuṇīs.
['ZH_T22_1433_001:1062c04_4']	是中盡形壽能持不？	是中盡形壽能持不？	Can you observe this for the rest of your life?
['ZH_T22_1433_001:1062c04_8']	」答言：	」答言：	She replied:
['ZH_T22_1433_001:1062c04_11']	「能。	「能。	I can.
['ZH_T22_1433_001:1062c04_18']	」「若得長利：	」「若得長利：	If you obtain extra benefits:
['ZH_T22_1433_001:1062c06_10']	僧差食、若檀越送食、月八日食、十五日食、月初日食、眾僧常食、檀越請食，得受。	僧差食、若檀越送食、月八日食、十五日食、月初日食、眾僧常食、檀越請食，得受。	If the Saṅgha assigns meals, if donors send meals, meals on the eighth day, meals on the fifteenth day, meals on the first day of the month, regular meals for the Saṅgha, or if donors invite you to meals, you may accept them.
['ZH_T22_1433_001:1062c07_16']	」「依樹下坐出家受大戒，是比丘尼法。	」「依樹下坐出家受大戒，是比丘尼法。	Relying on sitting under trees to go forth and receive full ordination is the rule for bhikṣuṇīs.
['ZH_T22_1433_001:1062c08_5']	是中盡形壽能持不？	是中盡形壽能持不？	Can you observe this for the rest of your life?
['ZH_T22_1433_001:1062c08_9']	」答言：	」答言：	She replied:
['ZH_T22_1433_001:1062c08_12']	「能。	「能。	I can.
['ZH_T22_1433_001:1062c08_19']	」「若得長利：	」「若得長利：	If you obtain extra benefits:
['ZH_T22_1433_001:1062c09_13']	若別房、樓閣、小房、石室、兩房一戶，應受。	若別房、樓閣、小房、石室、兩房一戶，應受。	If it is a separate room, a pavilion, a small room, a stone chamber, or two rooms with one door, you may accept it.
['ZH_T22_1433_001:1062c10_16']	」「依腐爛藥出家受大戒，是比丘尼法。	」「依腐爛藥出家受大戒，是比丘尼法。	Relying on decaying medicine to go forth and receive full ordination is the rule for bhikṣuṇīs.
['ZH_T22_1433_001:1062c11_5']	是中盡形壽能持不？	是中盡形壽能持不？	Can you uphold this for the rest of your life?
['ZH_T22_1433_001:1062c11_9']	」答言：	」答言：	She replies:
['ZH_T22_1433_001:1062c11_12']	「能。	「能。	I can.
['ZH_T22_1433_001:1062c12_5']	」「若得長利：	」「若得長利：	If you obtain additional benefits:
['ZH_T22_1433_001:1062c12_20']	蘇、油、生酥、蜜、石蜜，應受。	蘇、油、生酥、蜜、石蜜，應受。	clarified butter, oil, fresh butter, honey, and rock candy, you should accept them.
['ZH_T22_1433_001:1062c14_14']	」「汝已受戒竟，白四羯磨如法成就，得處所，和上如法，阿闍梨如法，二部僧具足滿。	」「汝已受戒竟，白四羯磨如法成就，得處所，和上如法，阿闍梨如法，二部僧具足滿。	You have already received the precepts, the four-part karma is accomplished according to the Dharma, you have obtained the place, the preceptor is in accordance with the Dharma, the ācārya is in accordance with the Dharma, and the two groups of the saṃgha are complete.
['ZH_T22_1433_001:1062c16_7']	當善受教法，當勤供養佛法僧，和上、阿闍梨一切如法教勅，一不得違逆。	當善受教法，當勤供養佛法僧，和上、阿闍梨一切如法教勅，一不得違逆。	You should skillfully receive the teachings, diligently make offerings to the Buddha, Dharma, and Saṃgha, and to the preceptor and ācārya. You should not go against any of the Dharma teachings.
['ZH_T22_1433_001:1062c18_1']	當學問，誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	當學問，誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	You should study and recite the sūtras, diligently seek opportunities, and attain the fruits of stream-entry, once-returning, non-returning, and arhatship within the Buddha's teachings.
['ZH_T22_1433_001:1062c18_16']	汝始出家，功不唐捐，果報不絕。	汝始出家，功不唐捐，果報不絕。	Your initial going forth will not be wasted, and the fruits and rewards will be uninterrupted.
['ZH_T22_1433_001:1062c19_11']	餘所未知者，當問和上、阿闍梨。	餘所未知者，當問和上、阿闍梨。	As for the rest that you do not yet know, you should ask your preceptor or teacher.
['ZH_T22_1433_001:1062c19_21']	」使受戒人在前而去。	」使受戒人在前而去。	The messenger then leaves, with the person who has received the precepts in front.
['ZH_T22_1433_001:1062c21_22']	3 除罪法除罪法第三尼懺僧殘罪法尼以女弱，事須假其強緣，加其日數。	3 除罪法除罪法第三尼懺僧殘罪法尼以女弱，事須假其強緣，加其日數。	The method of expelling offenses, the third method of expelling offenses. The method of confessing the pārājika offense to the bhikṣuṇī Saṃgha. The bhikṣuṇī, being a woman, needs to rely on strong conditions and add the number of days.
['ZH_T22_1433_001:1062c22_8']	如若私己容惡，則自壞壞彼，犯在不輕故。	如若私己容惡，則自壞壞彼，犯在不輕故。	If she privately tolerates evil, then she will destroy herself and others. The offense is not light.
['ZH_T22_1433_001:1062c22_34']	尼覆僧殘，但增罪治，半月行摩那埵，無別覆藏調伏法故。	尼覆僧殘，但增罪治，半月行摩那埵，無別覆藏調伏法故。	The bhikṣuṇī covering the pārājika offense is only treated with an increase in offenses, and practices the mānatva for half a month. There is no separate method of subduing the offense of covering up.
['ZH_T22_1433_001:1062c23_18']	尼懺僧殘，要在二部僧中作摩那埵羯磨，大僧與尼二部各滿四人。	尼懺僧殘，要在二部僧中作摩那埵羯磨，大僧與尼二部各滿四人。	The bhikṣuṇī confessing the pārājika offense must perform the mānatva karman in the Saṃgha of the two divisions. The bhikṣu Saṃgha and the bhikṣuṇī Saṃgha each must be four people.
['ZH_T22_1433_001:1062c23_41']	若作出罪羯磨，大僧與尼二部各滿二十人，不得減。	若作出罪羯磨，大僧與尼二部各滿二十人，不得減。	If performing the karman of releasing from the offense, the bhikṣu Saṃgha and the bhikṣuṇī Saṃgha each must be twenty people. It cannot be less.
['ZH_T22_1433_001:1062c24_26']	乞摩那埵羯磨文比丘尼犯僧殘罪，應二部僧中半月行摩那埵。	乞摩那埵羯磨文比丘尼犯僧殘罪，應二部僧中半月行摩那埵。	The text of requesting the karman of mānatva. A bhikṣuṇī who has committed a pārājika offense should practice the mānatva for half a month in the Saṃgha of the two divisions.
['ZH_T22_1433_001:1062c25_31']	行摩那埵時，應至二部僧中，偏露右肩，脫革屣，禮僧足，右膝著地，合掌，作如是乞也。	行摩那埵時，應至二部僧中，偏露右肩，脫革屣，禮僧足，右膝著地，合掌，作如是乞也。	When carrying out the mānatva, one should go to the two-part saṃgha, bare the right shoulder, remove one's leather shoes, pay homage at the feet of the saṃgha, touch one's right knee to the ground, join one's palms, and make this request.
['ZH_T22_1433_001:1062c26_5']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1433_001:1062c27_13']	我比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵。	我比丘尼某甲，犯某甲若干僧殘罪，今從二部僧乞半月摩那埵。	I, bhikṣuṇī so-and-so, have committed such-and-such number of saṃgha-disciples' offenses. I now request the two-part saṃgha for a half-month mānatva.
