segmentnr	original	analyzed	translated
['ZH_T12_0374_035:0571c12_17']	如香山中有忍辱草，非一切牛皆能得食；	如香山中有忍辱草，非一切牛皆能得食；	Just as on Fragrant Mountain there is the herb of forbearance, which not all cows can eat;
['ZH_T12_0374_035:0571c13_3']	佛性亦爾。	佛性亦爾。	Buddha-nature is also like this.
['ZH_T12_0374_035:0571c13_9']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0571c13_18']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_035:0571c13_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0571c15_8']	五種、六種、七種佛性若未來有者，云何說言斷善根人有佛性耶？	五種、六種、七種佛性若未來有者，云何說言斷善根人有佛性耶？	If the five kinds, six kinds, and seven kinds of buddha-nature exist in the future, why is it said that a person who has severed wholesome roots has buddha-nature?
['ZH_T12_0374_035:0571c15_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_035:0571c15_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0571c16_18']	如諸眾生有過去業，因是業故，眾生現在得受果報。	如諸眾生有過去業，因是業故，眾生現在得受果報。	Just as all sentient beings have past karma, and because of this karma, sentient beings in the present can receive the fruits of retribution,
['ZH_T12_0374_035:0571c17_18']	有未來業，以未生故，終不生果有現在煩惱。	有未來業，以未生故，終不生果有現在煩惱。	there is future karma, which because it has not yet arisen, will never produce fruits. There are present afflictions.
['ZH_T12_0374_035:0571c19_18']	若無煩惱，一切眾生應當了了現見佛性，是故斷善根人，以現在世煩惱因緣，能斷善根。	若無煩惱，一切眾生應當了了現見佛性，是故斷善根人，以現在世煩惱因緣，能斷善根。	If there were no afflictions, all sentient beings would clearly and presently see buddha-nature. Therefore, a person who has severed wholesome roots, because of the causes and conditions of present-world afflictions, is able to sever wholesome roots.
['ZH_T12_0374_035:0571c20_12']	未來佛性力因緣故，還生善根。	未來佛性力因緣故，還生善根。	Because of the power and causes and conditions of future buddha-nature, wholesome roots are then produced.
['ZH_T12_0374_035:0571c20_17']	」迦葉言：	」迦葉言：	Kāśyapa said:
['ZH_T12_0374_035:0571c20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0571c21_7']	未來云何能生善根？	未來云何能生善根？	How can the future produce wholesome roots?
['ZH_T12_0374_035:0571c21_13']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_035:0571c22_6']	猶如燈日，雖復未生，亦能破闇。	猶如燈日，雖復未生，亦能破闇。	It is just like a lamp or the sun, although they have not yet arisen, they are still able to destroy darkness.
['ZH_T12_0374_035:0571c23_6']	未來之生，能生眾生未來佛性，亦復如是。	未來之生，能生眾生未來佛性，亦復如是。	The future birth can give rise to the future buddha-nature of sentient beings, it is also like this.
['ZH_T12_0374_035:0571c23_12']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0571c24_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_035:0571c24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0571c25_13']	若言五陰是佛性者，云何說言眾生佛性非內、非外？	若言五陰是佛性者，云何說言眾生佛性非內、非外？	If it is said that the five aggregates are the buddha-nature, how can it be said that the buddha-nature of sentient beings is neither internal nor external?
['ZH_T12_0374_035:0571c25_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_035:0571c25_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0571c26_8']	何因緣故如是失意？	何因緣故如是失意？	For what reason do you have such a misunderstanding?
['ZH_T12_0374_035:0571c27_3']	我先不說眾生佛性是中道耶？	我先不說眾生佛性是中道耶？	Didn't I previously say that the buddha-nature of sentient beings is the middle way?
['ZH_T12_0374_035:0571c27_8']	」迦葉言：	」迦葉言：	Kasyapa said:
['ZH_T12_0374_035:0571c27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_035:0571c28_13']	我實不失意，直以眾生於此中道不能解故，故發斯問。	我實不失意，直以眾生於此中道不能解故，故發斯問。	I truly do not misunderstand, but because sentient beings cannot understand this middle way, I therefore ask about it.
['ZH_T12_0374_035:0571c28_19']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0374_035:0571c29_7']	眾生不解，即是中道。	眾生不解，即是中道。	Sentient beings' lack of understanding is precisely the middle way.
['ZH_T12_0374_035:0571c29_17']	或時有解、或有不解。	或時有解、或有不解。	Sometimes there is understanding, sometimes there is lack of understanding.
['ZH_T12_0374_035:0571c29_21']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0572a01_17']	我為眾生得開解故，說言佛性非內非外。	我為眾生得開解故，說言佛性非內非外。	I speak of the buddha-nature as neither internal nor external in order to help sentient beings gain understanding.
['ZH_T12_0374_035:0572a02_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a03_1']	凡夫眾生或言佛性住五陰中，如器中有果；	凡夫眾生或言佛性住五陰中，如器中有果；	Ordinary beings may say that buddha-nature abides within the five aggregates, like fruit in a container;
['ZH_T12_0374_035:0572a03_13']	或言離陰而有，猶如虛空；	或言離陰而有，猶如虛空；	or they may say that it exists apart from the aggregates, like empty space;
['ZH_T12_0374_035:0572a04_2']	是故如來說於中道。	是故如來說於中道。	Therefore, the Tathāgata speaks of the middle way.
['ZH_T12_0374_035:0572a05_6']	眾生佛性非內六入、非外六入，內外合故，名為中道。	眾生佛性非內六入、非外六入，內外合故，名為中道。	The buddha-nature of sentient beings is neither the six sense faculties within nor the six sense objects without. It is called the middle way because of the combination of the inner and outer.
['ZH_T12_0374_035:0572a06_10']	是故如來宣說佛性即是中道，非內、非外，故名中道。	是故如來宣說佛性即是中道，非內、非外，故名中道。	Therefore, the Tathāgata proclaims that buddha-nature is precisely the middle way, neither within nor without, and is therefore called the middle way.
['ZH_T12_0374_035:0572a06_16']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0572a07_1']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_035:0572a07_10']	云何名為非內非外？	云何名為非內非外？	What is meant by neither within nor without?
['ZH_T12_0374_035:0572a07_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0572a08_3']	或言佛性即是外道。	或言佛性即是外道。	Some say that buddha-nature is precisely the non-Buddhist path.
['ZH_T12_0374_035:0572a08_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a11_1']	菩薩摩訶薩於無量劫在外道中，斷諸煩惱、調伏其心、教化眾生，然後乃得阿耨多羅三藐三菩提，是以佛性即是外道。	菩薩摩訶薩於無量劫在外道中，斷諸煩惱、調伏其心、教化眾生，然後乃得阿耨多羅三藐三菩提，是以佛性即是外道。	Because bodhisattva-mahāsattvas, over innumerable eons, within the non-Buddhist path, cut off all afflictions, subdue their minds, and teach and transform sentient beings, and only then attain supreme, perfect enlightenment. Therefore, buddha-nature is precisely the non-Buddhist path.
['ZH_T12_0374_035:0572a11_10']	或言佛性即是內道。	或言佛性即是內道。	Some say that buddha-nature is precisely the inner path.
['ZH_T12_0374_035:0572a11_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a13_16']	菩薩雖於無量劫中修習外道，若離內道，則不能得阿耨多羅三藐三菩提，是以佛性即是內道。	菩薩雖於無量劫中修習外道，若離內道，則不能得阿耨多羅三藐三菩提，是以佛性即是內道。	Although bodhisattvas cultivate the outer path for immeasurable eons, if they are apart from the inner path, they will not be able to attain supreme perfect enlightenment. Therefore, buddha-nature is precisely the inner path.
['ZH_T12_0374_035:0572a15_6']	是故如來遮此二邊，說言佛性非內、非外，亦名內外，是名中道。	是故如來遮此二邊，說言佛性非內、非外，亦名內外，是名中道。	Therefore, the Tathāgata blocks these two extremes and says that buddha-nature is neither internal nor external, and is also called internal and external. This is called the middle way.
['ZH_T12_0374_035:0572a15_12']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0572a15_19']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_035:0572a17_1']	或言佛性即是如來金剛之身、三十二相、八十種好。	或言佛性即是如來金剛之身、三十二相、八十種好。	Some say that buddha-nature is precisely the vajra body of the Tathāgata, the thirty-two marks, and the eighty minor marks.
['ZH_T12_0374_035:0572a17_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a17_10']	不虛誑故。	不虛誑故。	Because it is not false or deceptive.
['ZH_T12_0374_035:0572a19_1']	或言佛性即是十力、四無所畏、大慈大悲及三念處、首楞嚴等一切三昧。	或言佛性即是十力、四無所畏、大慈大悲及三念處、首楞嚴等一切三昧。	Some say that buddha-nature is precisely the ten powers, the four forms of fearlessness, great compassion, the three forms of mindfulness, and all samādhis such as the śūraṃgama.
['ZH_T12_0374_035:0572a19_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a20_4']	因是三昧，生金剛身、三十二相、八十種好故。	因是三昧，生金剛身、三十二相、八十種好故。	Because the vajra body, the thirty-two marks, and the eighty minor marks arise from these samādhis.
['ZH_T12_0374_035:0572a21_13']	是故如來遮此二邊，說言佛性非內非外、亦名內外，是名中道。	是故如來遮此二邊，說言佛性非內非外、亦名內外，是名中道。	Therefore, the Tathāgata rejects these two extremes and says that buddha-nature is neither internal nor external, and is also called internal and external. This is called the middle way.
['ZH_T12_0374_035:0572a21_19']	是名分別答。	是名分別答。	This is called a discriminating answer.
['ZH_T12_0374_035:0572a22_4']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_035:0572a22_17']	或有說言佛性即是內善思惟。	或有說言佛性即是內善思惟。	Some say that buddha-nature is precisely the good thoughts within.
['ZH_T12_0374_035:0572a23_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a24_14']	離善思惟，則不能得阿耨多羅三藐三菩提故，是故佛性即是內善思惟。	離善思惟，則不能得阿耨多羅三藐三菩提故，是故佛性即是內善思惟。	Because apart from good thoughts, one cannot attain supreme perfect enlightenment, therefore buddha-nature is precisely the good thoughts within.
['ZH_T12_0374_035:0572a25_8']	或有說言佛性即是從他聞法。	或有說言佛性即是從他聞法。	Some say that buddha-nature is precisely the Dharma heard from others.
['ZH_T12_0374_035:0572a25_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572a27_5']	從他聞法，則能內善思惟，若不聞法則無思惟，是以佛性即是從他聞法。	從他聞法，則能內善思惟，若不聞法則無思惟，是以佛性即是從他聞法。	Because by hearing the Dharma from others, one can have good thoughts within. If one does not hear the Dharma, then there are no thoughts. Therefore buddha-nature is precisely the Dharma heard from others.
['ZH_T12_0374_035:0572a28_14']	是故如來遮此二邊，說言佛性非內非外、亦名內外，是名中道。	是故如來遮此二邊，說言佛性非內非外、亦名內外，是名中道。	Therefore, the Tathāgata rejects these two extremes and says that buddha-nature is neither internal nor external, and is also called internal and external. This is called the middle way.
['ZH_T12_0374_035:0572a28_21']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_035:0572b02_6']	復有說言佛性是外，謂檀波羅蜜，從檀波羅蜜得阿耨多羅三藐三菩提，是以說言檀波羅蜜即是佛性。	復有說言佛性是外，謂檀波羅蜜，從檀波羅蜜得阿耨多羅三藐三菩提，是以說言檀波羅蜜即是佛性。	Some say the Buddha-nature is external, referring to the perfection of giving, and that from the perfection of giving one attains supreme perfect enlightenment. Therefore, it is said that the perfection of giving is the Buddha-nature.
['ZH_T12_0374_035:0572b03_2']	或有說言佛性是內，謂五波羅蜜。	或有說言佛性是內，謂五波羅蜜。	Some say the Buddha-nature is internal, referring to the five perfections.
['ZH_T12_0374_035:0572b03_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b04_12']	離是五事，當知則無佛性因果，是以說言五波羅蜜即是佛性。	離是五事，當知則無佛性因果，是以說言五波羅蜜即是佛性。	Apart from these five things, one should know that there is no cause or effect of the Buddha-nature. Therefore, it is said that the five perfections are the Buddha-nature.
['ZH_T12_0374_035:0572b06_2']	是故如來遮此二邊，說言佛性非內非外、亦內亦外，是名中道。	是故如來遮此二邊，說言佛性非內非外、亦內亦外，是名中道。	Therefore, the Tathāgata refutes these two extremes and says that the Buddha-nature is neither internal nor external, but both internal and external. This is called the middle way.
['ZH_T12_0374_035:0572b06_9']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_035:0572b07_6']	或有說言佛性在內，譬如力士額上寶珠。	或有說言佛性在內，譬如力士額上寶珠。	Some say the Buddha-nature is internal, like the precious pearl on the forehead of a strong man.
['ZH_T12_0374_035:0572b07_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b08_8']	常樂我淨如寶珠故，是以說言佛性在內。	常樂我淨如寶珠故，是以說言佛性在內。	Because of permanence, bliss, self, and purity, like a precious pearl, therefore it is said that the Buddha-nature is internal.
['ZH_T12_0374_035:0572b09_3']	或有說言佛性在外，如貧寶藏。	或有說言佛性在外，如貧寶藏。	Some say the Buddha-nature is external, like a poor person's treasure trove.
['ZH_T12_0374_035:0572b09_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b09_12']	方便見故。	方便見故。	Because it is seen through skillful means.
['ZH_T12_0374_035:0572b10_11']	佛性亦爾，在眾生外，以方便故而得見之。	佛性亦爾，在眾生外，以方便故而得見之。	Buddha-nature is also like this. It is outside of sentient beings, but through skillful means, one can see it.
['ZH_T12_0374_035:0572b12_1']	是故如來遮此二邊，說言佛性非內非外、亦內亦外，是名中道。	是故如來遮此二邊，說言佛性非內非外、亦內亦外，是名中道。	Therefore, the Tathāgata refutes these two extremes and says that buddha-nature is neither internal nor external, but also internal and external. This is called the middle way.
['ZH_T12_0374_035:0572b13_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0572b13_14']	眾生佛性非有、非無。	眾生佛性非有、非無。	The buddha-nature of sentient beings is neither existent nor nonexistent.
['ZH_T12_0374_035:0572b13_19']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_035:0572b14_7']	佛性雖有，非如虛空。	佛性雖有，非如虛空。	Although buddha-nature exists, it is not like empty space.
['ZH_T12_0374_035:0572b14_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b15_8']	世間虛空，雖以無量善巧方便不可得見；	世間虛空，雖以無量善巧方便不可得見；	Although worldly empty space cannot be seen through immeasurable skillful means,
['ZH_T12_0374_035:0572b16_3']	佛性可見，是故雖有非如虛空。	佛性可見，是故雖有非如虛空。	buddha-nature can be seen. Therefore, although it exists, it is not like empty space.
['ZH_T12_0374_035:0572b16_12']	佛性雖無不同兔角。	佛性雖無不同兔角。	Although buddha-nature does not exist, it is not the same as a rabbit's horns.
['ZH_T12_0374_035:0572b16_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b17_14']	龜毛、兔角，雖以無量善巧方便不可得生；	龜毛、兔角，雖以無量善巧方便不可得生；	Although rabbit horns cannot be produced through immeasurable skillful means,
['ZH_T12_0374_035:0572b18_8']	佛性可生，是故雖無不同兔角。	佛性可生，是故雖無不同兔角。	buddha-nature can be produced. Therefore, although it does not exist, it is not the same as a rabbit's horns.
['ZH_T12_0374_035:0572b19_3']	是故佛性，非有非無、亦有亦無。	是故佛性，非有非無、亦有亦無。	Therefore, buddha-nature is neither existent nor nonexistent, but also existent and nonexistent.
['ZH_T12_0374_035:0572b19_8']	云何名有？	云何名有？	What is meant by existence?
['ZH_T12_0374_035:0572b21_6']	一切悉有，是諸眾生不斷不滅，猶如燈焰，乃至得阿耨多羅三藐三菩提，是故名有。	一切悉有，是諸眾生不斷不滅，猶如燈焰，乃至得阿耨多羅三藐三菩提，是故名有。	All of them have it. These sentient beings are not cut off or extinguished, just like the flame of a lamp, until they attain supreme perfect enlightenment. Therefore, it is called existence.
['ZH_T12_0374_035:0572b21_11']	云何名無？	云何名無？	What is called nonexistence?
['ZH_T12_0374_035:0572b22_17']	一切眾生現在未有一切佛法，常、樂、我、淨，是故名無。	一切眾生現在未有一切佛法，常、樂、我、淨，是故名無。	All sentient beings do not presently have all the qualities of a buddha, permanence, bliss, self, and purity. Therefore, it is called nonexistence.
['ZH_T12_0374_035:0572b23_16']	有無合故，即是中道，是故佛說眾生佛性非有非無。	有無合故，即是中道，是故佛說眾生佛性非有非無。	Because existence and nonexistence are combined, it is the middle way. Therefore, the Buddha said that the buddha-nature of sentient beings is neither existent nor nonexistent.
['ZH_T12_0374_035:0572b24_1']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_035:0572b24_15']	如有人問是種子中，有果無耶？	如有人問是種子中，有果無耶？	If someone asks, 'In this seed, is there a fruit or not?'
['ZH_T12_0374_035:0572b25_4']	應定答言，亦有亦無。	應定答言，亦有亦無。	One should definitely answer, 'It is both existent and nonexistent.'
['ZH_T12_0374_035:0572b25_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b26_2']	離子之外不能生果，是故名有。	離子之外不能生果，是故名有。	Because apart from the seed, it cannot produce a fruit, it is called existent.
['ZH_T12_0374_035:0572b26_12']	子未出芽，是故名無。	子未出芽，是故名無。	Because the seed has not yet sprouted, it is called nonexistent.
['ZH_T12_0374_035:0572b27_2']	以是義故，亦有亦無。	以是義故，亦有亦無。	For this reason, it is both existent and nonexistent.
['ZH_T12_0374_035:0572b27_7']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_035:0572b27_17']	時節有異，其體是一。	時節有異，其體是一。	Because the time is different, but the essence is the same.
['ZH_T12_0374_035:0572b29_2']	眾生佛性亦復如是，若言眾生中別有佛性者，是義不然。	眾生佛性亦復如是，若言眾生中別有佛性者，是義不然。	The Buddha-nature of sentient beings is also like this. If one says that apart from sentient beings there is a separate Buddha-nature, this is not correct.
['ZH_T12_0374_035:0572b29_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572b29_18']	眾生即佛性，佛性即眾生；	眾生即佛性，佛性即眾生；	Sentient beings are precisely the Buddha-nature, and the Buddha-nature is precisely sentient beings;
['ZH_T12_0374_035:0572c01_7']	直以時異，有淨不淨。	直以時異，有淨不淨。	It is just that there are differences in purity and impurity at different times.
['ZH_T12_0374_035:0572c01_11', 'ZH_T12_0374_035:0572c02_2']	善男子！🔽若有問言是子能生果不？	善男子！ 若有問言是子能生果不？	Good man!
['ZH_T12_0374_035:0572c02_9']	是果能生子不？	是果能生子不？	If someone asks, Can the seed produce the fruit? Can the fruit produce the seed?
['ZH_T12_0374_035:0572c02_19']	應定答言，亦生不生。	應定答言，亦生不生。	One should definitely answer, It both produces and does not produce.
['ZH_T12_0374_035:0572c03_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_035:0572c03_16']	如世人說，乳中有酪，是義云何？	如世人說，乳中有酪，是義云何？	How is it that worldly people say that milk contains curd?
['ZH_T12_0374_035:0572c03_22']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_035:0572c04_12']	若有說言乳中有酪，是名執著。	若有說言乳中有酪，是名執著。	If someone says that milk contains curd, this is called attachment.
['ZH_T12_0374_035:0572c05_2']	若言無酪，是名虛妄。	若言無酪，是名虛妄。	If one says there is no curd, this is called falsehood.
['ZH_T12_0374_035:0572c05_17']	離是二事，應定說言，亦有亦無。	離是二事，應定說言，亦有亦無。	Apart from these two things, one should definitely say that it both exists and does not exist.
['ZH_T12_0374_035:0572c06_1']	何故名有？	何故名有？	Why is it called existent?
['ZH_T12_0374_035:0572c06_21']	從乳生酪，因即是乳，果即是酪，是名為有。	從乳生酪，因即是乳，果即是酪，是名為有。	Because curd arises from milk, the cause is milk and the effect is curd, this is called existent.
['ZH_T12_0374_035:0572c07_4']	云何名無？	云何名無？	Why is it called non-existent?
['ZH_T12_0374_035:0572c08_13']	色味各異，服用不同，熱病服乳，冷病服酪，乳生冷病，酪生熱病。	色味各異，服用不同，熱病服乳，冷病服酪，乳生冷病，酪生熱病。	The color and taste are different, and their uses are not the same. For a fever one takes milk, for a cold one takes curd. Milk produces cold illnesses, curd produces hot illnesses.
['ZH_T12_0374_035:0572c08_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0572c09_20']	若言乳中有酪性者，乳即是酪，酪即是乳，其性是一。	若言乳中有酪性者，乳即是酪，酪即是乳，其性是一。	If you say that milk contains the nature of curd, then milk is curd, and curd is milk. Their nature is the same.
['ZH_T12_0374_035:0572c10_14']	何因緣故，乳在先出，酪不先生？	何因緣故，乳在先出，酪不先生？	For what reason does milk come out first, and curd does not come out first?
['ZH_T12_0374_035:0572c11_7']	若有因緣，一切世人何故不說？	若有因緣，一切世人何故不說？	If there is a reason, why do all worldly people not speak of it?
['ZH_T12_0374_035:0572c11_19']	若無因緣，何故酪不先出？	若無因緣，何故酪不先出？	If there is no reason, why does curd not come out first?
['ZH_T12_0374_035:0572c12_24']	若酪不先出，誰作次第——乳、酪、生蘇、熟蘇、醍醐？	若酪不先出，誰作次第——乳、酪、生蘇、熟蘇、醍醐？	If curd does not come out first, who makes the sequence - milk, curd, fresh butter, clarified butter, and ghee?
['ZH_T12_0374_035:0572c13_20']	是故知酪，先無今有，若先無今有，是無常法。	是故知酪，先無今有，若先無今有，是無常法。	Therefore, know that curd, first non-existent, now existent. If first non-existent, now existent, it is a impermanent dharma.
['ZH_T12_0374_035:0572c14_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0572c15_12']	若有說言，乳有酪性，能生於酪，水無酪性，故不生酪，是義不然。	若有說言，乳有酪性，能生於酪，水無酪性，故不生酪，是義不然。	If there is someone who says: Milk has the nature of curd, and can produce curd. Water does not have the nature of curd, therefore it does not produce curd. This reasoning is not so.
['ZH_T12_0374_035:0572c15_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0572c16_4']	水草亦有乳酪之性。	水草亦有乳酪之性。	Water and grass also have the nature of milk and curd.
['ZH_T12_0374_035:0572c16_9']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_035:0572c16_19']	因於水草，則出乳酪。	因於水草，則出乳酪。	Because of water and grass, milk and curd come out.
['ZH_T12_0374_035:0572c17_19']	若言乳中，定有酪性，水草無者，是名虛妄。	若言乳中，定有酪性，水草無者，是名虛妄。	If it is said that milk definitely has the nature of curd, while water and grass do not, this is called false.
['ZH_T12_0374_035:0572c18_2']	何以故？	何以故？	Why is this?
['ZH_T12_0374_035:0572c18_12']	心不等故，故言虛妄。	心不等故，故言虛妄。	Because the mind is not equal, it is said to be false.
['ZH_T12_0374_035:0572c18_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0572c20_9']	若言乳中定有酪者，酪中亦應定有乳性，何因緣故，乳中出酪，酪不出乳？	若言乳中定有酪者，酪中亦應定有乳性，何因緣故，乳中出酪，酪不出乳？	If it is said that milk definitely has the nature of curd, then curd should also definitely have the nature of milk. For what reason does milk produce curd, but curd does not produce milk?
['ZH_T12_0374_035:0572c21_3']	若無因緣，當知是酪本無今有。	若無因緣，當知是酪本無今有。	If there is no reason, then one should know that curd was originally non-existent but now exists.
['ZH_T12_0374_035:0572c22_2']	是故智者應言乳中非有酪性、非無酪性。	是故智者應言乳中非有酪性、非無酪性。	Therefore, the wise should say that milk neither has the nature of curd nor is devoid of the nature of curd.
['ZH_T12_0374_035:0572c22_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0572c23_13']	是故如來於是經中說如是言，一切眾生定有佛性，是名為著；	是故如來於是經中說如是言，一切眾生定有佛性，是名為著；	Therefore, the Tathāgata said in this sūtra, 'All sentient beings definitely have buddha-nature,' which is called attachment;
['ZH_T12_0374_035:0572c24_3']	若無佛性，是名虛妄；	若無佛性，是名虛妄；	if there is no buddha-nature, this is called false.
['ZH_T12_0374_035:0572c24_16']	智者應說眾生佛性亦有亦無。	智者應說眾生佛性亦有亦無。	The wise should say that the buddha-nature of sentient beings is both existent and non-existent.
['ZH_T12_0374_035:0572c25_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_035:0572c25_11']	四事和合，生於眼識。	四事和合，生於眼識。	Four things come together to produce eye-consciousness.
['ZH_T12_0374_035:0572c25_16']	何等為四？	何等為四？	What are the four?
['ZH_T12_0374_035:0572c25_24']	眼、色、明、欲。	眼、色、明、欲。	Eye, form, light, and desire.
['ZH_T12_0374_035:0572c27_3']	是眼識性，非眼、非色、非明、非欲，從和合故，便得出生。	是眼識性，非眼、非色、非明、非欲，從和合故，便得出生。	The nature of eye-consciousness is neither eye, nor form, nor light, nor desire, but arises from the combination of these.
['ZH_T12_0374_035:0572c27_18']	如是眼識，本無今有，已有還無。	如是眼識，本無今有，已有還無。	Thus, eye-consciousness was non-existent before and now exists, and after existing, it will again become non-existent.
['ZH_T12_0374_035:0572c28_15']	是故當知無有本性，乳中酪性亦復如是。	是故當知無有本性，乳中酪性亦復如是。	Therefore, you should know that it has no inherent nature. The nature of curd in milk is also like this.
['ZH_T12_0374_035:0572c29_20']	若有說言，水無酪性，故不出酪，是故乳中定有酪性。	若有說言，水無酪性，故不出酪，是故乳中定有酪性。	If someone says that water has no nature of curd and therefore does not produce curd, and therefore the nature of curd definitely exists in milk,
['ZH_T12_0374_035:0573a01_4']	是義不然。	是義不然。	this is not so.
['ZH_T12_0374_035:0573a01_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_035:0573a01_12']	善男子。	善男子。	Good man!
['ZH_T12_0374_035:0573a02_19']	一切諸法異因、異果，亦非一因生一切果，非一切果從一因生。	一切諸法異因、異果，亦非一因生一切果，非一切果從一因生。	The causes of all dharmas are different, and the results are also different. It is not that one cause produces all results, nor that all results come from one cause.
['ZH_T12_0374_035:0573a03_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0573a04_6']	如從四事，生於眼識，不可復說從此四事應生耳識。	如從四事，生於眼識，不可復說從此四事應生耳識。	For example, the four things produce eye-consciousness, and one cannot say that from these four things, ear-consciousness should be produced.
['ZH_T12_0374_035:0573a04_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0573a05_14']	離於方便，乳中得酪、酪出生酥，不得如是，要須方便。	離於方便，乳中得酪、酪出生酥，不得如是，要須方便。	Apart from skillful means, one cannot obtain curd from milk or ghee from curd. This is not possible without skillful means.
['ZH_T12_0374_035:0573a05_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0573a07_5']	智者不可見離方便從乳得酪，謂得生酥亦應如是離方便得。	智者不可見離方便從乳得酪，謂得生酥亦應如是離方便得。	The wise cannot see that apart from skillful means, curd can be obtained from milk, and that ghee can be obtained in the same way without skillful means.
['ZH_T12_0374_035:0573a07_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0573a08_10']	是故我於是經中說，因生故法有，因滅故法無。	是故我於是經中說，因生故法有，因滅故法無。	Therefore, I say in this sutra that because of arising, dharmas exist; because of cessation, dharmas do not exist.
['ZH_T12_0374_035:0573a08_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_035:0573a09_5']	如鹽性醎，能令非醎使醎。	如鹽性醎，能令非醎使醎。	It is like how salt has a salty nature and can make what is not salty become salty.
['ZH_T12_0374_035:0573a10_4']	若非醎物先有醎性，世人何故更求鹽耶？	若非醎物先有醎性，世人何故更求鹽耶？	If non-salty things already had a salty nature, why would worldly people seek salt?
['ZH_T12_0374_035:0573a10_16']	若先無者，當知先無今有。	若先無者，當知先無今有。	If they did not have it before, one should know that it did not exist before but exists now.
['ZH_T12_0374_035:0573a11_6']	以餘緣故，而得醎也。	以餘緣故，而得醎也。	It is obtained because of other conditions, and thus it becomes salty.
