segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_019:0105b17_11']	二名常歡。	二名常歡。	019	The other was named Sthitamati.
['ZH_T53_2121_019:0105b18_1']	無勝比丘六通神足。	無勝比丘六通神足。	019	The monk Asanga had the six supernatural powers and could levitate.
['ZH_T53_2121_019:0105b18_10']	常歡比丘結使未除。	常歡比丘結使未除。	019	The monk Sthitamati had not yet eliminated his afflictions.
['ZH_T53_2121_019:0105b18_15']	有一長者。	有一長者。	019	There was an elder
['ZH_T53_2121_019:0105b19_1']	名曰大愛。	名曰大愛。	019	named Mahāpriya.
['ZH_T53_2121_019:0105b19_6']	婦名善幻。	婦名善幻。	019	His wife was named Māyā.
['ZH_T53_2121_019:0105b19_11']	端正無比。	端正無比。	019	She was incomparably beautiful.
['ZH_T53_2121_019:0105b20_1', 'ZH_T53_2121_019:0105b20_10']	此兩比丘以為檀越。🔽善幻婦者供養無勝。	此兩比丘以為檀越。 善幻婦者供養無勝。	019	These two monks were their patrons.🔽Māyā the wife made offerings to Asanga.
['ZH_T53_2121_019:0105b20_17', 'ZH_T53_2121_019:0105b21_4']	事事不乏料理。🔽常歡甚自微薄。	事事不乏料理。 常歡甚自微薄。	019	She provided everything he needed and took care of him.🔽Sthitamati was very poor.
['ZH_T53_2121_019:0105b21_11']	常歡興妬謗曰。	常歡興妬謗曰。	019	Sthitamati gave rise to jealousy and slander, saying:
['ZH_T53_2121_019:0105b22_1']	無勝比丘與善幻通。	無勝比丘與善幻通。	019	The monk Asanga is having an affair with Māyā.
['ZH_T53_2121_019:0105b22_10']	自以恩愛得供養耳。	自以恩愛得供養耳。	019	He gets offerings because of their love.
['ZH_T53_2121_019:0105b22_16']	佛語舍利弗。	佛語舍利弗。	019	The Buddha said to Śāriputra:
['ZH_T53_2121_019:0105b23_3']	汝知常歡者不。	汝知常歡者不。	019	Do you know who Sthitamati is?
['ZH_T53_2121_019:0105b23_8']	則我身是。	則我身是。	019	It is I myself.
['ZH_T53_2121_019:0105b23_13']	善幻婦者。	善幻婦者。	019	Māyā the wife
['ZH_T53_2121_019:0105b24_4']	則婆羅門女栴沙者是。	則婆羅門女栴沙者是。	019	is the brāhman girl Cañcā.
['ZH_T53_2121_019:0105b24_13']	爾時誹謗無勝羅漢。	爾時誹謗無勝羅漢。	019	At that time, she slandered the arhat Asanga.
['ZH_T53_2121_019:0105b25_3']	無數千歲在地獄中。	無數千歲在地獄中。	019	For countless thousands of years, she was in hell.
['ZH_T53_2121_019:0105b25_11']	今雖得佛餘殃故。	今雖得佛餘殃故。	019	Even now, although she has attained Buddhahood, because of her remaining misfortune,
['ZH_T53_2121_019:0105b26_2']	多舌童女舞杅起腹。	多舌童女舞杅起腹。	019	the young girl Bahudantā danced with a water jar on her belly.
['ZH_T53_2121_019:0105b26_7']	來我前曰。	來我前曰。	019	came before me and said:
['ZH_T53_2121_019:0105b26_16']	沙門何以不說家事。	沙門何以不說家事。	019	Why don't you, śramaṇa, speak about family matters?
['ZH_T53_2121_019:0105b27_1']	乃說他事。	乃說他事。	019	You speak about other things.
['ZH_T53_2121_019:0105b27_10']	汝今獨樂不知我苦。	汝今獨樂不知我苦。	019	You now enjoy alone, not knowing my suffering.
['ZH_T53_2121_019:0105b27_17']	先共我通有身。	先共我通有身。	019	Previously, you had intercourse with me and had a child.
['ZH_T53_2121_019:0105b28_5']	臨月事須蘇油。	臨月事須蘇油。	019	When it is time to give birth, I need ghee and oil.
['ZH_T53_2121_019:0105b28_10']	養於小兒。	養於小兒。	019	To nourish the child.
['ZH_T53_2121_019:0105b28_15']	盡當給我。	盡當給我。	019	You should give them all to me.
['ZH_T53_2121_019:0105b29_6']	爾時眾會皆低頭默然。	爾時眾會皆低頭默然。	019	At that time, the assembly all lowered their heads and remained silent.
['ZH_T53_2121_019:0105b29_15']	釋提桓因侍後扇佛。	釋提桓因侍後扇佛。	019	Śakra, Lord of the Devas, fanned the Buddha from behind.
['ZH_T53_2121_019:0105c01_1', 'ZH_T53_2121_019:0105c01_6']	化為一鼠。🔽入其衣裏。	化為一鼠。 入其衣裏。	019	He transformed into a rat.🔽It entered her clothes.
['ZH_T53_2121_019:0105c01_11']	嚙杅落地。	嚙杅落地。	019	It gnawed at her belly and it fell to the ground.
['ZH_T53_2121_019:0105c02_2']	時四部弟子及六師等。	時四部弟子及六師等。	019	At that time, the disciples of the four groups and the six non-Buddhist teachers.
['ZH_T53_2121_019:0105c02_15']	揚聲稱慶欣笑無量皆同罵曰。	揚聲稱慶欣笑無量皆同罵曰。	019	Raised their voices in celebration, laughing joyously, and all scolded her, saying:
['ZH_T53_2121_019:0105c03_2']	汝死罪物。	汝死罪物。	019	You dead sinner.
['ZH_T53_2121_019:0105c03_10']	興誹謗無上正真。	興誹謗無上正真。	019	You slander the unsurpassed, perfect truth.
['ZH_T53_2121_019:0105c03_15']	此地無知。	此地無知。	019	This land is ignorant.
['ZH_T53_2121_019:0105c04_4']	乃能容載此惡物也。	乃能容載此惡物也。	019	It can still accommodate this evil thing.
['ZH_T53_2121_019:0105c04_13']	地即擘裂炎火勇出。	地即擘裂炎火勇出。	019	The earth then split open and blazing flames shot out.
['ZH_T53_2121_019:0105c05_3']	女即便墮大泥犁中。	女即便墮大泥犁中。	019	The woman immediately fell into the great hell.
['ZH_T53_2121_019:0105c05_8']	大眾見此。	大眾見此。	019	The great assembly saw this.
['ZH_T53_2121_019:0105c05_17']	阿闍世王便驚毛竪。	阿闍世王便驚毛竪。	019	King Ajātaśatru was startled and his hair stood on end.
['ZH_T53_2121_019:0105c06_2']	即起白言。	即起白言。	019	He immediately rose and said:
['ZH_T53_2121_019:0105c06_9']	此女今在何處。	此女今在何處。	019	Where is this woman now?
['ZH_T53_2121_019:0105c06_12']	佛答。	佛答。	019	The Buddha replied,
['ZH_T53_2121_019:0105c06_15']	大王。	大王。	019	Great King,
['ZH_T53_2121_019:0105c06_20']	此女所墮。	此女所墮。	019	the place where this woman has fallen,
['ZH_T53_2121_019:0105c07_5']	名阿鼻泥犁。	名阿鼻泥犁。	019	is called Avīci Hell.
['ZH_T53_2121_019:0105c07_10']	王復問佛。	王復問佛。	019	The king further asked the Buddha,
['ZH_T53_2121_019:0105c08_1']	此女不殺盜直妄語。	此女不殺盜直妄語。	019	This woman did not kill, steal, or speak falsely,
['ZH_T53_2121_019:0105c08_6']	墮阿鼻耶。	墮阿鼻耶。	019	so why did she fall into Avīci?
['ZH_T53_2121_019:0105c08_11']	佛語大王。	佛語大王。	019	The Buddha told the great king,
['ZH_T53_2121_019:0105c08_16']	我所說法。	我所說法。	019	The Dharma I teach,
['ZH_T53_2121_019:0105c09_4']	有上中下身口意行。	有上中下身口意行。	019	has superior, middling, and inferior bodily, verbal, and mental actions.
['ZH_T53_2121_019:0105c09_9']	王復問佛。	王復問佛。	019	The king further asked the Buddha,
['ZH_T53_2121_019:0105c09_14']	何者為重。	何者為重。	019	Which is the most serious?
['ZH_T53_2121_019:0105c09_19']	何者為中。	何者為中。	019	Which is middling?
['ZH_T53_2121_019:0105c10_3']	何者為下。	何者為下。	019	Which is the least?
['ZH_T53_2121_019:0105c10_10']	佛語阿闍世王。	佛語阿闍世王。	019	The Buddha told King Ajātaśatru,
['ZH_T53_2121_019:0105c10_15']	意行最重。	意行最重。	019	Mental actions are the most serious,
['ZH_T53_2121_019:0105c10_20']	口行處中。	口行處中。	019	verbal actions are middling,
['ZH_T53_2121_019:0105c11_11']	身行在下出興起行經下卷。	身行在下出興起行經下卷。	019	and bodily actions are the least.Here is the corrected and aligned text:🔽The causes and conditions of being born in the heavens due to firmly upholding the precepts🔽The causes and conditions of being born in the heavens due to firmly upholding the precepts
['ZH_T53_2121_019:0105c13_8', 'ZH_T53_2121_019:0105c13_13']	10 持戒堅固生天因緣持戒堅固生天因緣十憍薩羅國有二比丘。🔽一人犯戒。	10 持戒堅固生天因緣持戒堅固生天因緣十憍薩羅國有二比丘。 一人犯戒。	019	In the country of Kośala there were two monks.🔽One violated the precepts,
['ZH_T53_2121_019:0105c13_18']	一人持戒。	一人持戒。	019	while the other upheld them.
['ZH_T53_2121_019:0105c14_4']	欲共往見佛。	欲共往見佛。	019	They wanted to go together to see the Buddha.
['ZH_T53_2121_019:0105c14_11']	道中值有蟲水。	道中值有蟲水。	019	On the way they encountered water with insects in it.
['ZH_T53_2121_019:0105c15_1']	破戒者語持戒者言。	破戒者語持戒者言。	019	The one who had broken the precepts said to the one who upheld the precepts,
['ZH_T53_2121_019:0105c15_7']	可共飲是水。	可共飲是水。	019	We can drink this water together.
['ZH_T53_2121_019:0105c15_12']	持戒者言。	持戒者言。	019	The one who observes the precepts said,
['ZH_T53_2121_019:0105c15_17']	水中有蟲。	水中有蟲。	019	There are insects in the water.
['ZH_T53_2121_019:0105c16_2']	云何可飲。	云何可飲。	019	How can we drink it?
['ZH_T53_2121_019:0105c16_7']	犯戒者言。	犯戒者言。	019	The one who violates the precepts said,
['ZH_T53_2121_019:0105c16_14']	我若不飲便死。	我若不飲便死。	019	If I don't drink, I will die.
['ZH_T53_2121_019:0105c17_3']	不得見佛聞法及僧。	不得見佛聞法及僧。	019	I won't be able to see the Buddha, hear the Dharma, or see the Sangha.
['ZH_T53_2121_019:0105c17_11']	持戒者至死不飲。	持戒者至死不飲。	019	The one who observes the precepts died without drinking.
['ZH_T53_2121_019:0105c17_18']	時犯戒者便飲。	時犯戒者便飲。	019	At that time, the one who violates the precepts drank.
['ZH_T53_2121_019:0105c18_7']	持戒者不飲便死。	持戒者不飲便死。	019	The one who observes the precepts died without drinking.
['ZH_T53_2121_019:0105c18_15']	即生三十三天上。	即生三十三天上。	019	He was then reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_019:0105c19_2']	得天身具足。	得天身具足。	019	He attained a complete heavenly body.
['ZH_T53_2121_019:0105c19_11']	先到佛所頭面禮足。	先到佛所頭面禮足。	019	He first went to where the Buddha was and bowed his head to the Buddha's feet.
['ZH_T53_2121_019:0105c19_16']	在一面立。	在一面立。	019	He stood to one side.
['ZH_T53_2121_019:0105c20_7']	佛為種種說法得法眼淨。	佛為種種說法得法眼淨。	019	The Buddha spoke the Dharma for him in various ways, and he attained the pure Dharma eye.
['ZH_T53_2121_019:0105c20_14']	即時禮佛足言。	即時禮佛足言。	019	He immediately bowed to the Buddha's feet and said,
['ZH_T53_2121_019:0105c21_5']	歸依佛歸依法歸依僧。	歸依佛歸依法歸依僧。	019	I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Sangha.
['ZH_T53_2121_019:0105c21_14']	我盡形壽為優婆塞。	我盡形壽為優婆塞。	019	For the rest of my life, I will be an upāsaka.
['ZH_T53_2121_019:0105c22_5']	佛更為說法已默然。	佛更為說法已默然。	019	The Buddha spoke the Dharma for him again and then remained silent.
['ZH_T53_2121_019:0105c22_11']	時天禮佛已。	時天禮佛已。	019	At that time, the god bowed to the Buddha and
['ZH_T53_2121_019:0105c22_16']	忽然不現。	忽然不現。	019	suddenly disappeared.
['ZH_T53_2121_019:0105c23_6']	時飲水者後到佛所。	時飲水者後到佛所。	019	Later, the one who drank the water went to where the Buddha was.
['ZH_T53_2121_019:0105c24_4']	佛為無量眾圍遶說法佛見比丘來到。	佛為無量眾圍遶說法佛見比丘來到。	019	The Buddha was surrounded by countless people and speaking the Dharma. The Buddha saw the bhikṣu arrive.
['ZH_T53_2121_019:0105c24_12']	佛即披優多羅僧。	佛即披優多羅僧。	019	The Buddha then opened his upper robe,
['ZH_T53_2121_019:0105c24_17']	示金色手。	示金色手。	019	and showed his golden-colored hand, saying,
['ZH_T53_2121_019:0105c25_6']	汝癡人欲見我肉身。	汝癡人欲見我肉身。	019	You foolish people, if you want to see my physical body,
['ZH_T53_2121_019:0105c25_13']	為不如持戒者。	為不如持戒者。	019	it is not as good as those who uphold the precepts,
['ZH_T53_2121_019:0105c25_19']	先見我法身。	先見我法身。	019	who first see my Dharma body.
['ZH_T53_2121_019:0105c26_3']	佛說偈。	佛說偈。	019	The Buddha spoke a verse, saying:
['ZH_T53_2121_019:0105c27_0']	心不善觀察　　見則不審諦	心不善觀察　　見則不審諦	019	The mind does not contemplate well, and what is seen is not thorough.
['ZH_T53_2121_019:0105c28_0']	愚如蛾投火　　而貪觀我身	愚如蛾投火　　而貪觀我身	019	The foolish are like moths to a flame, yet they crave to see my body.
['ZH_T53_2121_019:0105c29_0']	色身但不淨　　汝欲見何為	色身但不淨　　汝欲見何為	019	The physical body is impure, what is the use of you wanting to see it?
['ZH_T53_2121_019:0106a01_0']	內有脂血肉　　外為薄皮覆	內有脂血肉　　外為薄皮覆	019	Inside there is fat, blood, and flesh, outside it is covered by thin skin.
['ZH_T53_2121_019:0106a02_0']	彼為渴所燒　　猶行恭敬戒	彼為渴所燒　　猶行恭敬戒	019	Those who are burned by thirst still practice respectfully and uphold the precepts,
['ZH_T53_2121_019:0106a03_0']	至死護我教　　彼見我非汝	至死護我教　　彼見我非汝	019	until death they protect my teachings, they see me, not you.
['ZH_T53_2121_019:0106a04_5']	佛說是偈已。	佛說是偈已。	019	After the Buddha spoke this verse,
['ZH_T53_2121_019:0106a04_10']	告諸比丘。	告諸比丘。	019	he told the bhikṣus,
['ZH_T53_2121_019:0106a05_2']	從今不持漉水囊不聽行。	從今不持漉水囊不聽行。	019	From now on, if you do not carry a water strainer, you are not allowed to travel.
['ZH_T53_2121_019:0106a05_8']	若不持者犯。	若不持者犯。	019	If you do not carry one, you have committed an offense.
['ZH_T53_2121_019:0106a05_16']	不犯者有清流水。	不犯者有清流水。	019	There is no offense if there is clear flowing water,
['ZH_T53_2121_019:0106a06_4']	或大河或泉水。	或大河或泉水。	019	or a large river or spring water.
['ZH_T53_2121_019:0106a06_11']	從此寺至彼寺。	從此寺至彼寺。	019	From this monastery to that monastery,
['ZH_T53_2121_019:0106a07_9']	二十里內不犯出十誦律雜誦第三卷。	二十里內不犯出十誦律雜誦第三卷。	019	within twenty miles, there is no offense. From the Saṃghabhedavastu of the Mūlasarvâstivāda School, Scroll 3.
['ZH_T53_2121_019:0106a10_3']	11 滿願問餓鬼夫入城久近并答江岸七反成敗滿願問餓鬼夫入城久近并答江岸七反成敗十一迦羅國。	11 滿願問餓鬼夫入城久近并答江岸七反成敗滿願問餓鬼夫入城久近并答江岸七反成敗十一迦羅國。	019	11. Manavakapila asks the hungry ghost about how long it has been since her husband entered the city, and also answers about the seven successes and failures on the riverbank.
['ZH_T53_2121_019:0106a10_8']	時有餓鬼。	時有餓鬼。	019	At that time, there was a hungry ghost.
['ZH_T53_2121_019:0106a10_13']	倚城門立。	倚城門立。	019	Leaning against the city gate, standing.
['ZH_T53_2121_019:0106a11_3']	比丘滿願問餓鬼曰。	比丘滿願問餓鬼曰。	019	The bhikṣu Manavakapila asked the hungry ghost, saying:
['ZH_T53_2121_019:0106a11_12']	汝今在此何所求索。	汝今在此何所求索。	019	What are you seeking by being here now?
['ZH_T53_2121_019:0106a11_15']	鬼曰。	鬼曰。	019	The ghost said:
['ZH_T53_2121_019:0106a12_1']	汝今見我耶。	汝今見我耶。	019	Do you now see me?
['ZH_T53_2121_019:0106a12_6']	比丘曰見。	比丘曰見。	019	The bhikṣu said, I see.
['ZH_T53_2121_019:0106a12_9']	鬼曰。	鬼曰。	019	The ghost said:
['ZH_T53_2121_019:0106a12_18']	我夫入城于今未還。	我夫入城于今未還。	019	My husband entered the city and has not returned yet.
['ZH_T53_2121_019:0106a13_7']	故於此立自待夫出耳。	故於此立自待夫出耳。	019	Therefore, I stand here myself, waiting for my husband to come out.
['ZH_T53_2121_019:0106a13_12']	比丘問曰。	比丘問曰。	019	The bhikṣu asked, saying:
['ZH_T53_2121_019:0106a14_2']	汝夫入城為何所求。	汝夫入城為何所求。	019	What is your husband seeking by entering the city?
['ZH_T53_2121_019:0106a14_7']	時鬼答曰。	時鬼答曰。	019	At that time, the ghost answered, saying:
['ZH_T53_2121_019:0106a14_16']	今此城中有大長者。	今此城中有大長者。	019	In this city, there is a great elder.
['ZH_T53_2121_019:0106a15_1']	患癰積久。	患癰積久。	019	He has had an abscess for a long time.
['ZH_T53_2121_019:0106a15_6']	今日當潰。	今日當潰。	019	Today it will burst.
['ZH_T53_2121_019:0106a15_11']	濃血流溢。	濃血流溢。	019	Thick blood will flow out.
['ZH_T53_2121_019:0106a15_16']	夫主持來。	夫主持來。	019	My husband will hold it and come.
['ZH_T53_2121_019:0106a16_5']	二人共食以濟其命。	二人共食以濟其命。	019	The two of us will eat together to sustain our lives.
['ZH_T53_2121_019:0106a16_10']	比丘復問。	比丘復問。	019	The bhikṣu asked again:
['ZH_T53_2121_019:0106a17_1']	汝夫主入城已幾許時。	汝夫主入城已幾許時。	019	How long has it been since your husband entered the city?
['ZH_T53_2121_019:0106a17_8']	城郭逼近江河。	城郭逼近江河。	019	The city is close to the river.
['ZH_T53_2121_019:0106a17_13']	舉手指城。	舉手指城。	019	She pointed to the city with her finger.
['ZH_T53_2121_019:0106a17_18']	語比丘曰。	語比丘曰。	019	And said to the bhikṣu,
['ZH_T53_2121_019:0106a18_8']	此城於彼此岸成敗以來。	此城於彼此岸成敗以來。	019	Since the city was built on this bank and the other bank,
['ZH_T53_2121_019:0106a18_13']	今為第七。	今為第七。	019	This is the seventh time.
['ZH_T53_2121_019:0106a19_3']	我夫入城經爾許時。	我夫入城經爾許時。	019	It has been this long since my husband entered the city.
['ZH_T53_2121_019:0106a19_21']	餓鬼形壽不可稱亦無齊限出群牛千頭經。	餓鬼形壽不可稱亦無齊限出群牛千頭經。	019	The hungry ghost's lifespan cannot be measured or limited. From the Sutra of a Thousand Cows in a Herd.
['ZH_T53_2121_019:0106a21_6']	12 比丘遇劫被生草縛不敢挽斷比丘遇劫被生草縛不敢挽斷十二昔有五百比丘。	12 比丘遇劫被生草縛不敢挽斷比丘遇劫被生草縛不敢挽斷十二昔有五百比丘。	019	A bhikṣu encountered a robbery and was bound with living grass. He did not dare to pull it apart. A bhikṣu encountered a robbery and was bound with living grass. He did not dare to pull it apart. In the past, there were five hundred bhikṣus.
['ZH_T53_2121_019:0106a21_15']	行大澤中值遇劫寇。	行大澤中值遇劫寇。	019	They were traveling through a great marsh when they encountered a robbery.
['ZH_T53_2121_019:0106a22_2']	劫其衣裳。	劫其衣裳。	019	The robbers took their clothes.
['ZH_T53_2121_019:0106a22_7']	縛諸比丘。	縛諸比丘。	019	They bound the bhikṣus.
['ZH_T53_2121_019:0106a22_12']	悉令坐地。	悉令坐地。	019	They all made them sit on the ground.
['ZH_T53_2121_019:0106a22_17']	攬生草合。	攬生草合。	019	They grabbed living grass.
['ZH_T53_2121_019:0106a23_5']	結其手而便捨去。	結其手而便捨去。	019	They tied their hands and then left.
['ZH_T53_2121_019:0106a24_2']	此諸道人適欲殺草而起則違佛戒。	此諸道人適欲殺草而起則違佛戒。	019	These monks wanted to kill the grass, but if they got up, they would violate the Buddha's precepts.
['ZH_T53_2121_019:0106a24_7']	各各生念。	各各生念。	019	Each of them had the thought,
['ZH_T53_2121_019:0106a24_12']	寧自滅身。	寧自滅身。	019	It would be better to destroy ourselves,
['ZH_T53_2121_019:0106a24_17']	終不違戒。	終不違戒。	019	than to violate the precepts.
['ZH_T53_2121_019:0106a25_3']	執窮四日。	執窮四日。	019	They held out for four days.
['ZH_T53_2121_019:0106a25_8']	國王出獵。	國王出獵。	019	The king went out hunting.
['ZH_T53_2121_019:0106a25_13']	見諸道人。	見諸道人。	019	He saw some ascetics
['ZH_T53_2121_019:0106a25_18']	坐于曠野。	坐于曠野。	019	sitting in the wilderness.
['ZH_T53_2121_019:0106a26_7']	下馬作禮問其意故。	下馬作禮問其意故。	019	He dismounted, bowed, and asked the reason for their presence.
['ZH_T53_2121_019:0106a26_12']	即具便答。	即具便答。	019	They immediately explained in detail.
['ZH_T53_2121_019:0106a27_10']	解諸道人將歸供養出譬喻經第六卷。	解諸道人將歸供養出譬喻經第六卷。	019	The king understood and took the ascetics back to make offerings to them. From the sixth fascicle of the Parable Sutra.
['ZH_T53_2121_019:0106a29_6']	13 比丘夜不相識各言是鬼比丘夜不相識各言是鬼十三山中有一佛圖。	13 比丘夜不相識各言是鬼比丘夜不相識各言是鬼十三山中有一佛圖。	019	Bhiksus not recognizing each other at night each say it is a ghost Bhiksus not recognizing each other at night each say it is a ghost 13 In the mountains there is a Buddha stupa.
['ZH_T53_2121_019:0106a29_11']	有一別房。	有一別房。	019	There is a separate room.
['ZH_T53_2121_019:0106a29_16']	中有惡鬼。	中有惡鬼。	019	There is an evil ghost in it.
['ZH_T53_2121_019:0106b01_2']	喜來惱人。	喜來惱人。	019	He likes to come and disturb people.
['ZH_T53_2121_019:0106b01_7']	諸僧捨去。	諸僧捨去。	019	The monks left.
['ZH_T53_2121_019:0106b01_12']	有客僧來。	有客僧來。	019	There was a guest monk who came.
['ZH_T53_2121_019:0106b02_1']	維那處分令住此房。	維那處分令住此房。	019	The vihāra master assigned him to stay in this room.
['ZH_T53_2121_019:0106b02_6']	而語之言。	而語之言。	019	And told him:
['ZH_T53_2121_019:0106b02_15']	此房有鬼戲來惱人。	此房有鬼戲來惱人。	019	There is a ghost in this room who likes to come and disturb people.
['ZH_T53_2121_019:0106b03_5']	客僧自以持戒力故。	客僧自以持戒力故。	019	The guest monk, because of his power of upholding the precepts,
['ZH_T53_2121_019:0106b03_8']	答言。	答言。	019	replied:
['ZH_T53_2121_019:0106b03_15']	小鬼何所能為。	小鬼何所能為。	019	What can a little ghost do?
['ZH_T53_2121_019:0106b03_20']	我能伏之。	我能伏之。	019	I can subdue it.
['ZH_T53_2121_019:0106b04_4']	即入房住。	即入房住。	019	He then entered the room to stay.
['ZH_T53_2121_019:0106b04_9']	日將欲暮。	日將欲暮。	019	As the day was about to end,
['ZH_T53_2121_019:0106b04_18']	更有僧來求覓住處。	更有僧來求覓住處。	019	there was another monk who came looking for a place to stay.
['ZH_T53_2121_019:0106b05_7']	維那亦令在此房住。	維那亦令在此房住。	019	The vihāra master also had him stay in this room.
['ZH_T53_2121_019:0106b05_12']	亦語有鬼。	亦語有鬼。	019	He also said there was a ghost.
['ZH_T53_2121_019:0106b05_17']	其人亦言。	其人亦言。	019	The other person also said,
['ZH_T53_2121_019:0106b06_2']	我當伏之。	我當伏之。	019	I will subdue it.
['ZH_T53_2121_019:0106b06_7']	時先入者。	時先入者。	019	At that time, the one who entered first,
['ZH_T53_2121_019:0106b06_16']	閉戶端坐待鬼不來。	閉戶端坐待鬼不來。	019	closed the door and sat upright, waiting for the ghost, but it did not come.
['ZH_T53_2121_019:0106b06_20']	後來者。	後來者。	019	The one who entered later,
['ZH_T53_2121_019:0106b07_5']	夜打門求入。	夜打門求入。	019	knocked on the door at night, seeking to enter.
['ZH_T53_2121_019:0106b07_13']	先入者謂為是鬼。	先入者謂為是鬼。	019	The one who entered first thought it was the ghost.
['ZH_T53_2121_019:0106b07_18']	不為開戶。	不為開戶。	019	He did not open the door.
['ZH_T53_2121_019:0106b08_6']	後者極力打門。	後者極力打門。	019	The one outside used all his strength to knock on the door.
['ZH_T53_2121_019:0106b08_15']	在內道人以力拒之。	在內道人以力拒之。	019	The monk inside resisted with all his strength.
['ZH_T53_2121_019:0106b09_1']	外者得勝。	外者得勝。	019	The one outside prevailed.
['ZH_T53_2121_019:0106b09_6']	排門得入。	排門得入。	019	He pushed the door open and entered.
['ZH_T53_2121_019:0106b09_11']	內者打之。	內者打之。	019	The one inside beat him.
['ZH_T53_2121_019:0106b09_19']	外者亦極力熟打。	外者亦極力熟打。	019	The one outside also beat him with all his strength.
['ZH_T53_2121_019:0106b10_4']	至明旦相見。	至明旦相見。	019	Until dawn, they saw each other.
['ZH_T53_2121_019:0106b10_11']	乃是故舊同學。	乃是故舊同學。	019	It was his old classmate.
['ZH_T53_2121_019:0106b10_18']	道人各相愧謝。	道人各相愧謝。	019	The monks each apologized to each other.
['ZH_T53_2121_019:0106b11_16']	眾人雲集笑而怪之出大智論第九十一卷。	眾人雲集笑而怪之出大智論第九十一卷。	019	The crowd gathered and laughed in amazement. From the ninety-first chapter of the Great Wisdom Treatise.
['ZH_T53_2121_019:0106b13_5']	14 比丘遇王難為山神所救比丘遇王難為山神所救十四佛在舍衛國。	14 比丘遇王難為山神所救比丘遇王難為山神所救十四佛在舍衛國。	019	A bhikṣu encountered a royal difficulty and was saved by a mountain spirit. A bhikṣu encountered a royal difficulty and was saved by a mountain spirit. The Buddha was in Śrāvastī.
['ZH_T53_2121_019:0106b13_10']	有一比丘。	有一比丘。	019	There was a bhikṣu.
['ZH_T53_2121_019:0106b14_1']	在參國石間土室中。	在參國石間土室中。	019	In a cave made of stone in a foreign country.
['ZH_T53_2121_019:0106b14_10']	長髮鬚爪被敗壞衣。	長髮鬚爪被敗壞衣。	019	with long hair, beard, and nails, wearing tattered clothes.
['ZH_T53_2121_019:0106b14_15']	時優填王。	時優填王。	019	At that time, King Udayana.
['ZH_T53_2121_019:0106b15_5']	欲出遊觀治諸道路。	欲出遊觀治諸道路。	019	wanted to go out on a tour and inspect the roads.
['ZH_T53_2121_019:0106b15_14']	王從美人到於山下。	王從美人到於山下。	019	The king, accompanied by beautiful women, reached the foot of a mountain.
['ZH_T53_2121_019:0106b16_4']	有一美人顧見土室。	有一美人顧見土室。	019	One of the beautiful women looked and saw a dirt hut.
['ZH_T53_2121_019:0106b16_9']	有一比丘。	有一比丘。	019	There was a bhikṣu.
['ZH_T53_2121_019:0106b16_18']	長鬚髮爪衣服裂敗。	長鬚髮爪衣服裂敗。	019	with long beard, hair, and nails, and tattered clothes.
['ZH_T53_2121_019:0106b17_3']	狀類如鬼。	狀類如鬼。	019	His appearance was like a ghost.
['ZH_T53_2121_019:0106b17_8']	便大聲呼。	便大聲呼。	019	She then called out in a loud voice.
['ZH_T53_2121_019:0106b17_11']	天子。	天子。	019	Your Majesty!
['ZH_T53_2121_019:0106b17_16']	是中有鬼。	是中有鬼。	019	There is a ghost in there!
['ZH_T53_2121_019:0106b18_1']	王便遙問。	王便遙問。	019	The king then asked from afar.
['ZH_T53_2121_019:0106b18_6']	今何所在。	今何所在。	019	Where is it now?
['ZH_T53_2121_019:0106b18_10']	美人言。	美人言。	019	The beautiful woman said.
['ZH_T53_2121_019:0106b18_18']	近在石間土室中。	近在石間土室中。	019	It is near the stone gap in the dirt hut.
['ZH_T53_2121_019:0106b19_5']	王即拔劍從之。	王即拔劍從之。	019	The king then drew his sword and followed.
['ZH_T53_2121_019:0106b19_11']	見比丘如是。	見比丘如是。	019	He saw the bhikṣu like this.
['ZH_T53_2121_019:0106b19_18']	即問汝何等人。	即問汝何等人。	019	He then asked, What kind of person are you?
['ZH_T53_2121_019:0106b20_2']	對言。	對言。	019	He replied.
['ZH_T53_2121_019:0106b20_7']	我是沙門。	我是沙門。	019	I am a śramaṇa.
['ZH_T53_2121_019:0106b20_10']	王問。	王問。	019	The king asked.
['ZH_T53_2121_019:0106b20_16']	汝何等沙門。	汝何等沙門。	019	What kind of śramaṇa are you?
['ZH_T53_2121_019:0106b20_18']	曰。	曰。	019	He said.
['ZH_T53_2121_019:0106b21_4']	我是釋迦沙門。	我是釋迦沙門。	019	I am a śramaṇa of Śākyamuni.
['ZH_T53_2121_019:0106b21_7']	王言。	王言。	019	The king said.
['ZH_T53_2121_019:0106b21_12']	是應真耶。	是應真耶。	019	Are you an arhat?
['ZH_T53_2121_019:0106b21_16']	曰非也。	曰非也。	019	He replied, No.
['ZH_T53_2121_019:0106b22_2']	寧有四禪耶。	寧有四禪耶。	019	Do you have the four dhyānas?
['ZH_T53_2121_019:0106b22_7']	復言無也。	復言無也。	019	He again said, No.
['ZH_T53_2121_019:0106b22_15']	寧有三禪二禪耶。	寧有三禪二禪耶。	019	Is there a third or second dhyāna?
