segmentnr	original	analyzed	translated
['ZH_T24_1458_004:0547a07_7']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If he does not abandon it, he should be admonished a second and a third time, and questioned according to the rule.
['ZH_T24_1458_004:0547a07_11']	捨者善；	捨者善；	If he abandons it, it is good;
['ZH_T24_1458_004:0547a08_1']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0547a08_10']	」言好者，陳利益。	」言好者，陳利益。	Good means to present benefits.
['ZH_T24_1458_004:0547a08_19', 'ZH_T24_1458_004:0547a09_7']	言惡者，說無益事。🔽言法語者，語詞圓足。	言惡者，說無益事。 言法語者，語詞圓足。	As for evil speech, it refers to speaking of things that are of no benefit.🔽As for dharma speech, the words are complete.
['ZH_T24_1458_004:0547a09_16']	律語者，合理無差。	律語者，合理無差。	As for vinaya speech, it accords with reason and is without error.
['ZH_T24_1458_004:0547a09_19']	有釋：	有釋：	Some explain:
['ZH_T24_1458_004:0547a10_15']	「能引實義名曰法語，出柔軟言名曰律語。	「能引實義名曰法語，出柔軟言名曰律語。	That which can lead to true meaning is called dharma speech, and that which expresses gentle words is called vinaya speech.
['ZH_T24_1458_004:0547a11_11']	」言無虛妄者，謂曉其事方出於言。	」言無虛妄者，謂曉其事方出於言。	As for without falsehood, it means that one understands the matter and then speaks of it.
['ZH_T24_1458_004:0547a12_6']	我亦愛樂者，彼所作事咸稱我心。	我亦愛樂者，彼所作事咸稱我心。	I also delight in it means that all the things they do are in accordance with my mind.
['ZH_T24_1458_004:0547a13_3']	莫作是說等者，勸隨正部捨背邪黨。	莫作是說等者，勸隨正部捨背邪黨。	Do not speak like this and so on means to encourage following the correct faction and turning away from the deviant party.
['ZH_T24_1458_004:0547a14_3']	此中犯者，始從隨順欲作破僧，皆得惡作罪。	此中犯者，始從隨順欲作破僧，皆得惡作罪。	As for the offenses in this context, starting from complying with the desire to create a schism in the saṅgha, one commits an offense of wrong conduct.
['ZH_T24_1458_004:0547a14_18']	眾多人諫不肯捨者，得窣吐羅罪。	眾多人諫不肯捨者，得窣吐羅罪。	If many people admonish but one is unwilling to abandon it, one commits a sthūlātyaya offense.
['ZH_T24_1458_004:0547a16_2']	若秉初白乃至羯磨第二竟時，一一咸得窣吐羅罪。	若秉初白乃至羯磨第二竟時，一一咸得窣吐羅罪。	If one upholds the first announcement up to the second completion of the karman in the vinaya, one commits a sthūlātyaya offense for each.
['ZH_T24_1458_004:0547a17_12']	第三竟時，如法如律如大師教正為開諫，違而不捨者，得眾教罪。	第三竟時，如法如律如大師教正為開諫，違而不捨者，得眾教罪。	At the third completion, if it is in accordance with the Dharma, in accordance with the vinaya, and in accordance with the teachings of the Great Teacher, and one is correctly admonished but still does not abandon it, one commits a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0547a20_2']	若作非法而眾和合、或作如法眾不和合、或作非法眾不和合、或作似法眾不和等，由作諫事不稱法故，無犯。	若作非法而眾和合、或作如法眾不和合、或作非法眾不和合、或作似法眾不和等，由作諫事不稱法故，無犯。	If one performs an illegitimate act and the assembly is in harmony, or if one performs a legitimate act and the assembly is not in harmony, or if one performs an illegitimate act and the assembly is not in harmony, or if one performs a semblance of a legitimate act and the assembly is not in harmony, etc., because the act of admonition does not accord with the Dharma, there is no offense.
['ZH_T24_1458_004:0547a21_10']	若犯罪已即應說露，若不爾者，與他同秉一切羯磨，咸得惡作。	若犯罪已即應說露，若不爾者，與他同秉一切羯磨，咸得惡作。	If one has committed an offense, one should immediately confess it. If one does not do so, and participates in any karman with others, all will incur an offense of wrong conduct.
['ZH_T24_1458_004:0547a22_8']	若他諫時心同惡黨，設令不語亦犯眾教。	若他諫時心同惡黨，設令不語亦犯眾教。	If, when others admonish one, one's mind is in agreement with the evil party, even if one does not speak, one still commits a collective offense.
['ZH_T24_1458_004:0547a23_3']	有言不同而心樂破，犯窣吐羅。	有言不同而心樂破，犯窣吐羅。	If one says something different but in one's mind delights in schism, one commits a sthūlātyaya offense.
['ZH_T24_1458_004:0547a24_6']	若雖言同作不破心，或無破心不同其事者，無犯。	若雖言同作不破心，或無破心不同其事者，無犯。	If, although one speaks in agreement, one does not have the intention to create a schism, or if one does not have the intention to create a schism and does not agree with the matter, there is no offense.
['ZH_T24_1458_004:0547a24_16']	若生疑者，獲窣吐羅。	若生疑者，獲窣吐羅。	If one gives rise to doubt, one obtains a sthūlātyaya offense.
['ZH_T24_1458_004:0547a25_8']	自有破而非閙亂，應為四句。	自有破而非閙亂，應為四句。	There are four alternatives regarding creating a schism but not creating a disturbance.
['ZH_T24_1458_004:0547a26_3']	閙亂謂是始從搆集破眾之事。	閙亂謂是始從搆集破眾之事。	A disturbance refers to beginning to gather and create the matter of a schism in the assembly.
['ZH_T24_1458_004:0547a26_16']	或有破眾非是異住亦為四句。	或有破眾非是異住亦為四句。	There are four alternatives regarding creating a schism but not residing separately.
['ZH_T24_1458_004:0547a27_6']	異住謂是異界而住。	異住謂是異界而住。	Residing separately refers to residing in a different region.
['ZH_T24_1458_004:0547a28_1']	或有破僧不為別部亦為四句。	或有破僧不為別部亦為四句。	There are also four alternatives for breaking the Saṃgha without forming a separate group.
['ZH_T24_1458_004:0547a29_4']	別部謂是九清淨人別處而住，一是正主、餘八名助。	別部謂是九清淨人別處而住，一是正主、餘八名助。	A separate group refers to the nine pure people who live apart, one is the main one, and the other eight are called assistants.
['ZH_T24_1458_004:0547a29_9']	齊何名破？	齊何名破？	What is meant by breaking?
['ZH_T24_1458_004:0547b01_4']	謂是天授先領四人，後破正眾。	謂是天授先領四人，後破正眾。	It means that Devadatta first led four people, and later broke the true Saṃgha.
['ZH_T24_1458_004:0547b02_3']	四人同彼行籌羯磨，齊是名為破僧伽竟。	四人同彼行籌羯磨，齊是名為破僧伽竟。	The four people acted in accordance with him, and the act of breaking the Saṃgha was completed.
['ZH_T24_1458_004:0547b03_3']	若授學人為行籌者及無戒人等，皆不成破。	若授學人為行籌者及無戒人等，皆不成破。	If a person on probation or a person without precepts acts as the one who distributes the ballots, it does not constitute a schism.
['ZH_T24_1458_004:0547b04_16']	若戲笑行籌及秉羯磨作破眾事，合眾咸得窣吐羅罪，眾不因此而成破故。	若戲笑行籌及秉羯磨作破眾事，合眾咸得窣吐羅罪，眾不因此而成破故。	If one distributes ballots or performs the act of breaking the Saṃgha as a joke, the entire assembly will incur the sthūlātyaya offense, because the Saṃgha does not become broken because of this.
['ZH_T24_1458_004:0547b06_8']	若眾破已，有餘部人在界內時，不應作長淨等事，由眾不集成別住故。	若眾破已，有餘部人在界內時，不應作長淨等事，由眾不集成別住故。	If the Saṃgha is already broken, and there are other groups within the boundary, they should not perform the poṣadha ceremony, etc., because the Saṃgha does not come together to form a separate residence.
['ZH_T24_1458_004:0547b08_1']	若如法部共非法部同集一處，如法部解界時成解，非法部解不成解。	若如法部共非法部同集一處，如法部解界時成解，非法部解不成解。	If the group that is in accordance with the Dharma and the group that is not in accordance with the Dharma gather together in one place, when the group that is in accordance with the Dharma dissolves the boundary, it becomes dissolved, but the dissolution by the group that is not in accordance with the Dharma is not a dissolution.
['ZH_T24_1458_004:0547b09_6']	其處中人應共如法部出界外作褒灑陀，不應共非法部。	其處中人應共如法部出界外作褒灑陀，不應共非法部。	The neutral person should go outside the boundary together with the group that follows the Dharma to perform the poṣadha. They should not go with the group that does not follow the Dharma.
['ZH_T24_1458_004:0547b10_15']	如法苾芻應教授尼眾，此若無者，其處中人亦應教授省緣而住。	如法苾芻應教授尼眾，此若無者，其處中人亦應教授省緣而住。	The bhikṣus who follow the Dharma should instruct the bhikṣuṇīs. If there are none, the neutral person should also instruct them, but should stay in a place where there are few conditions.
['ZH_T24_1458_004:0547b11_5']	不墮二朋名處中人。	不墮二朋名處中人。	Not falling into either faction is called being neutral.
['ZH_T24_1458_004:0547b11_20']	尼眾若破，不應教授，應告彼曰：	尼眾若破，不應教授，應告彼曰：	If the bhikṣuṇī community is divided, they should not be instructed. They should be told:
['ZH_T24_1458_004:0547b12_3']	「姊妹！	「姊妹！	Sisters!
['ZH_T24_1458_004:0547b12_13']	應先和合已方求教授。	應先和合已方求教授。	You should first reconcile and then seek instruction.
['ZH_T24_1458_004:0547b14_4']	」若苾芻尼眾不諮稟苾芻，輒自擅意別為軌則聚徒眾者，得窣吐羅罪。	」若苾芻尼眾不諮稟苾芻，輒自擅意別為軌則聚徒眾者，得窣吐羅罪。	If the bhikṣuṇī community does not consult the bhikṣus but arbitrarily forms their own rules and gathers a following, they commit a sthūlātyaya offense.
['ZH_T24_1458_004:0547b16_1']	諸有被責室羅末尼羅等，若餘苾芻輒供衣食而攝養者，破他門徒，得窣吐羅罪。	諸有被責室羅末尼羅等，若餘苾芻輒供衣食而攝養者，破他門徒，得窣吐羅罪。	If other bhikṣus supply clothing and food to those who have been reprimanded, such as the Śrāvastī bhikṣus, and take them in, breaking up the other's following, they commit a sthūlātyaya offense.
['ZH_T24_1458_004:0547b16_18']	若作好心欲令調伏，權時攝誘者無犯。	若作好心欲令調伏，權時攝誘者無犯。	If they do so with good intentions, wishing to bring them to discipline, and temporarily take them in, there is no offense.
['ZH_T24_1458_004:0547b18_6']	憍閃薄迦諸苾芻輩，雖分二部無破眾心故，不同此破僧伽罪。	憍閃薄迦諸苾芻輩，雖分二部無破眾心故，不同此破僧伽罪。	Although the monks of Kosambī split into two groups, they did not have the intention to destroy the Saṃgha, so it is not the same as the offense of destroying the Saṃgha.
['ZH_T24_1458_004:0547b20_14']	隨事重輕有十八句，若苾芻於非法事作非法想，及正破時亦為非法想者，此則生無間罪亦成無間業。	隨事重輕有十八句，若苾芻於非法事作非法想，及正破時亦為非法想者，此則生無間罪亦成無間業。	There are eighteen phrases according to the seriousness of the matter. If a bhikṣu regards an improper matter as an improper matter, and also regards it as an improper matter when actually destroying [the Saṃgha], then he gives rise to the sin of immediate retribution and also completes the karma of immediate retribution.
['ZH_T24_1458_004:0547b21_19']	若破僧時不作非法想者，但生無間罪，不成無間業故。	若破僧時不作非法想者，但生無間罪，不成無間業故。	If he does not regard it as an improper matter when destroying the Saṃgha, he only gives rise to the sin of immediate retribution, but does not complete the karma of immediate retribution.
['ZH_T24_1458_004:0547b22_9']	有六句重、十二句輕。	有六句重、十二句輕。	There are six heavy phrases and twelve light phrases.
['ZH_T24_1458_004:0547b28_4']	非法非法非法、　非法非法法、　非法非法疑、　非法法非法、　非法法法、　非法法疑、　法非法非法、　法非法法、　法非法疑、　法法非法、　法法法、　法法疑、　非法疑非法、　非法疑法、　非法疑疑、　法疑非法、　法疑法、　法疑疑。	非法非法非法、　非法非法法、　非法非法疑、　非法法非法、　非法法法、　非法法疑、　法非法非法、　法非法法、　法非法疑、　法法非法、　法法法、　法法疑、　非法疑非法、　非法疑法、　非法疑疑、　法疑非法、　法疑法、　法疑疑。	non-dharma and dharma and dharma,🔽non-dharma and dharma and doubt,🔽dharma and non-dharma and non-dharma,🔽dharma and non-dharma and dharma,🔽dharma and non-dharma and doubt,🔽dharma and dharma and non-dharma,🔽dharma and dharma and dharma,🔽dharma and dharma and doubt,🔽doubt and non-dharma and non-dharma,🔽doubt and non-dharma and dharma,🔽doubt and non-dharma and doubt,🔽doubt and dharma and non-dharma,🔽doubt and dharma and dharma,🔽doubt and dharma and doubt.
['ZH_T24_1458_004:0547c01_12']	12 污家違諫學處污家違諫學處第十二佛在室羅伐城，告諸苾芻曰：	12 污家違諫學處污家違諫學處第十二佛在室羅伐城，告諸苾芻曰：	The twelfth training rule on defiling families and disobeying admonitions. The Buddha was in Śrāvastī, and told the monks:
['ZH_T24_1458_004:0547c03_2']	「若有苾芻、苾芻尼，為污家者，眾應與作白四驅擯羯磨，令出住處。	「若有苾芻、苾芻尼，為污家者，眾應與作白四驅擯羯磨，令出住處。	If there are bhikṣus or bhikṣuṇīs who defile families, the saṃgha should perform the white four-announcement expulsion karma to expel them from the residence.
['ZH_T24_1458_004:0547c04_1']	若鬪諍者，眾應與作令怖羯磨，應告彼曰：	若鬪諍者，眾應與作令怖羯磨，應告彼曰：	If there are those who quarrel, the saṃgha should perform the frightening karma on them, and tell them:
['ZH_T24_1458_004:0547c05_1']	『汝若不肯改前過者，眾當與汝更為重罰。	『汝若不肯改前過者，眾當與汝更為重罰。	'If you are unwilling to change your previous faults, the assembly will impose a heavier punishment on you.'
['ZH_T24_1458_004:0547c05_12']	』令彼生怖故，名令怖。	』令彼生怖故，名令怖。	Because it causes them to be afraid, it is called causing fear.
['ZH_T24_1458_004:0547c07_3']	若見門徒欲為鬪諍，軌範師等宜應遮止，或以苫摩他事而令止息。	若見門徒欲為鬪諍，軌範師等宜應遮止，或以苫摩他事而令止息。	If you see disciples who want to quarrel, the preceptor and others should stop them, or use the method of reconciliation to make them stop.
['ZH_T24_1458_004:0547c09_14']	若苾芻數數犯罪，應與作折伏羯磨，或以餘事而責罰之，乃至未捨惡事已來，令依止有德折伏而住，故名折伏。	若苾芻數數犯罪，應與作折伏羯磨，或以餘事而責罰之，乃至未捨惡事已來，令依止有德折伏而住，故名折伏。	If a bhikṣu frequently commits offenses, he should be given the karman of subduing, or be punished with other matters. Until he abandons his evil actions, he should be made to rely on a virtuous one to subdue and abide. Therefore, it is called subduing.
['ZH_T24_1458_004:0547c11_6']	若苾芻與諸長者及苾芻等相觸惱者，應令苾芻就長者等而求懺摩。	若苾芻與諸長者及苾芻等相觸惱者，應令苾芻就長者等而求懺摩。	If a bhikṣu offends the elders and other bhikṣus, he should be made to apologize to the elders and others.
['ZH_T24_1458_004:0547c12_6']	若不肯者，眾應與作求謝羯磨，令往愧謝。	若不肯者，眾應與作求謝羯磨，令往愧謝。	If he is unwilling, the assembly should give him the karman of seeking forgiveness and make him go and apologize.
['ZH_T24_1458_004:0547c13_10']	若不見罪、不如法悔、不捨惡見，此等皆應與作捨置羯磨。	若不見罪、不如法悔、不捨惡見，此等皆應與作捨置羯磨。	If he does not see his faults, does not repent in accordance with the Dharma, or does not abandon his evil views, all of these should be given the karman of being set aside.
['ZH_T24_1458_004:0547c14_6']	由斯捨棄不同眾法，故名捨置。	由斯捨棄不同眾法，故名捨置。	Because of this, they abandon and discard the common Dharma, so it is called abandonment.
['ZH_T24_1458_004:0547c15_17']	其捨置者若多朋黨恃怙強梁，眾應量宜勿令鬪起，於所犯罪如法為除。	其捨置者若多朋黨恃怙強梁，眾應量宜勿令鬪起，於所犯罪如法為除。	If those who are abandoned have many supporters and rely on their strength, the assembly should measure the situation and not allow fighting to arise, and for the offenses committed, they should be removed according to the Dharma.
['ZH_T24_1458_004:0547c17_8']	若不肯者不應強詰強令憶念，若強抑與作捨置者，得窣吐羅罪。	若不肯者不應強詰強令憶念，若強抑與作捨置者，得窣吐羅罪。	If they are unwilling, they should not be forcefully questioned or forcefully made to remember. If one forcefully suppresses and abandons them, one commits a sthūlātyaya offense.
['ZH_T24_1458_004:0547c20_1']	若鬪諍人各懷怨恨，雖經多日不能除滅者，有持經持律持論多聞多知識、大福德足，門徒眾所共知者，應為消殄。	若鬪諍人各懷怨恨，雖經多日不能除滅者，有持經持律持論多聞多知識、大福德足，門徒眾所共知者，應為消殄。	If the people who are fighting each harbor resentment, and even after many days cannot resolve it, then those who uphold the sūtras, uphold the vinaya, uphold the treatises, have much learning and many acquaintances, and have great merit and a large following, who are well-known, should resolve it.
['ZH_T24_1458_004:0547c21_1']	若冤讎者至俗家時，應隔處中人令其間坐。	若冤讎者至俗家時，應隔處中人令其間坐。	If the enemies come to a layperson's house, they should sit in the middle, separated by other people.
['ZH_T24_1458_004:0547c22_1']	若於界內鬪諍紛紜，諸處中人應出外長淨。	若於界內鬪諍紛紜，諸處中人應出外長淨。	If there is much fighting and turmoil within the boundary, the neutral people should go outside to do the poṣadha.
['ZH_T24_1458_004:0547c23_1']	若共餘部為長淨者，不成作法，得惡作罪。	若共餘部為長淨者，不成作法，得惡作罪。	If one does the poṣadha together with another school, the rite is not accomplished, and one commits an offense of wrong conduct.🔽Here is the corrected and aligned text:
['ZH_T24_1458_004:0547c25_12']	凡有為他作羯磨時，不為詰問、不作憶念、或實無犯事、或有犯不忠、或不對面、或秉非法，皆得惡作，作法不成。	凡有為他作羯磨時，不為詰問、不作憶念、或實無犯事、或有犯不忠、或不對面、或秉非法，皆得惡作，作法不成。	Whenever there is a karman performed for the sake of others, if it is not done with questioning, not done with recollection, or if there is no offense in fact, or if there is an offense but it is not sincere, or if it is not done in the presence of the accused, or if it is done with an invalid procedure, all will incur an offense of wrong conduct, and the procedure will not be accomplished.
['ZH_T24_1458_004:0547c26_6']	若得羯磨已，所有行法應可順行。	若得羯磨已，所有行法應可順行。	If one has obtained a karman, one should follow the practice of the duties.
['ZH_T24_1458_004:0547c26_11']	云何行法？	云何行法？	What is the practice of the duties?
['ZH_T24_1458_004:0547c27_7']	所謂不應與他出家近圓及為依止；	所謂不應與他出家近圓及為依止；	It means one should not allow others to go forth, receive full ordination, or take up the precepts;
['ZH_T24_1458_004:0547c27_12']	不畜求寂；	不畜求寂；	one should not keep a novice monk;
['ZH_T24_1458_004:0547c28_11']	不應差教授苾芻尼，設先被差亦不應去；	不應差教授苾芻尼，設先被差亦不應去；	one should not be appointed to instruct the bhikṣuṇīs, and even if one has been previously appointed one should not go;
['ZH_T24_1458_004:0547c29_10']	有犯苾芻不應詰問羯磨等事，亦不應呵。	有犯苾芻不應詰問羯磨等事，亦不應呵。	one should not question a bhikṣu who has committed an offense about the karman, etc., nor should one rebuke him.
['ZH_T24_1458_004:0548a01_6']	若有二十法者，所作羯磨不應為解。	若有二十法者，所作羯磨不應為解。	If one has twenty qualities, the karman should not be lifted for one.
['ZH_T24_1458_004:0548a01_11', 'ZH_T24_1458_004:0548a02_7']	何謂二十？🔽謂於眾處不現恭勤，身不輕利故；	何謂二十？ 謂於眾處不現恭勤，身不輕利故；	What are the twenty?🔽It means one does not show diligence in the assembly, because one's body is not light and agile;
['ZH_T24_1458_004:0548a03_2']	或於眾處不生卑下，不蠲傲慢故；	或於眾處不生卑下，不蠲傲慢故；	or one does not give rise to humility in the assembly, because one does not remove arrogance;
['ZH_T24_1458_004:0548a03_17']	或於出離不肯隨從，不順治法故；	或於出離不肯隨從，不順治法故；	Or, if they are unwilling to follow the rules for leaving [the monastery], because they do not comply with the rules for treatment;
['ZH_T24_1458_004:0548a04_12']	或於眾邊不行恭敬，乖行敬法故；	或於眾邊不行恭敬，乖行敬法故；	Or, if they do not show respect to the assembly, because they violate the rules for respectful conduct;
['ZH_T24_1458_004:0548a05_8']	或於界中不求解放，於罪無悔故；	或於界中不求解放，於罪無悔故；	Or, if they do not seek release within the boundary, because they have no remorse for their offenses;
['ZH_T24_1458_004:0548a06_10']	或仗王家及斷事官、或依外道及以別人不依於眾；	或仗王家及斷事官、或依外道及以別人不依於眾；	Or, if they rely on the royal family or officials, or if they rely on non-Buddhists or individuals, and not on the assembly;
['ZH_T24_1458_004:0548a07_1']	著俗人衣及外道服；	著俗人衣及外道服；	Wearing lay people's clothes or non-Buddhist robes;
['ZH_T24_1458_004:0548a07_6']	承事外道；	承事外道；	Serving non-Buddhist paths;
['ZH_T24_1458_004:0548a08_5']	不應行事而復行之、苾芻學處而不修習；	不應行事而復行之、苾芻學處而不修習；	Engaging in inappropriate activities, and not cultivating the precepts of a fully ordained monk;
['ZH_T24_1458_004:0548a08_20']	或罵苾芻、或時瞋恚、或復呵叱；	或罵苾芻、或時瞋恚、或復呵叱；	Or scolding fully ordained monks, or being angry with them, or reproaching them;
['ZH_T24_1458_004:0548a10_3']	或令眾失利、或不欲同住，若有此二十法不應與解。	或令眾失利、或不欲同住，若有此二十法不應與解。	Or causing the assembly to lose benefits, or being unwilling to live together - if one has these twenty qualities, one should not be released.
['ZH_T24_1458_004:0548a14_4']	」爾時世尊，作教勅已，令聖者阿難陀共諸上座苾芻，在於路中，差具五法者往枳吒山，就彼詰責，與阿濕薄迦、補㮈伐蘇行污家者，作驅擯羯磨。	」爾時世尊，作教勅已，令聖者阿難陀共諸上座苾芻，在於路中，差具五法者往枳吒山，就彼詰責，與阿濕薄迦、補㮈伐蘇行污家者，作驅擯羯磨。	At that time, after the World-Honored One had given instructions, he had the Venerable Ānanda and the elder bhikṣus on the road select those with the five qualities to go to Mount Citra to question and reprimand Aśvaka and Pārśva, who had committed the offense of defiling a family, and perform the karman of banishing them.
['ZH_T24_1458_004:0548a15_17']	其同罪者，半豆盧、呬得迦等，中路聞已，遂便逃向室羅伐城，如法除罪。	其同罪者，半豆盧、呬得迦等，中路聞已，遂便逃向室羅伐城，如法除罪。	Those with the same offense, such as Pūtigatta and Hāritaka, heard about this on the way and fled to Śrāvastī to atone for their offenses according to the Dharma.
['ZH_T24_1458_004:0548a16_17']	時彼二人後往逝多林，見此事已，作如是言：	時彼二人後往逝多林，見此事已，作如是言：	Later, the two went to Jetavana and, seeing this, said:
['ZH_T24_1458_004:0548a18_1']	「我輩同罪，有驅、不驅，知諸具壽隨自己情，有瞋、有欲。	「我輩同罪，有驅、不驅，知諸具壽隨自己情，有瞋、有欲。	Our offenses are the same, yet some are banished and some are not. It is known that the Venerables act according to their own feelings, with anger and desire.
['ZH_T24_1458_004:0548a20_11']	」時諸苾芻告彼二人，令其改悔，先別諫已後為羯磨，諫由其受用鄙事故，而行污家，因家慳煩惱制斯學處。	」時諸苾芻告彼二人，令其改悔，先別諫已後為羯磨，諫由其受用鄙事故，而行污家，因家慳煩惱制斯學處。	At that time, the bhikṣus told the two to repent. First they admonished separately and then performed the karman. The admonition was due to their contemptible behavior and defiling a family. The affliction of stinginess towards the family prompted this training rule.
['ZH_T24_1458_004:0548a22_1']	「若復眾多苾芻，於村落城邑住，污他家、行惡行。	「若復眾多苾芻，於村落城邑住，污他家、行惡行。	If many bhikṣus are staying in a village or town, defiling the families and engaging in bad behavior,
['ZH_T24_1458_004:0548a22_19']	污他家亦眾見聞知，行惡行亦眾見聞知。	污他家亦眾見聞知，行惡行亦眾見聞知。	and the defiling of families is seen, heard, and known by many, and the bad behavior is also seen, heard, and known by many,
['ZH_T24_1458_004:0548a23_9']	諸苾芻應語彼苾芻言：	諸苾芻應語彼苾芻言：	the bhikṣus should tell that bhikṣu:
['ZH_T24_1458_004:0548a23_13']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1458_004:0548a24_2']	汝等污他家、行惡行。	汝等污他家、行惡行。	You have defiled the families and engaged in bad behavior.
['ZH_T24_1458_004:0548a25_1']	污他家亦眾見聞知，行惡行亦眾見聞知。	污他家亦眾見聞知，行惡行亦眾見聞知。	The defiling of families is seen, heard, and known by many, and the bad behavior is also seen, heard, and known by many.
['ZH_T24_1458_004:0548a25_11']	汝等可去，不應住此。	汝等可去，不應住此。	You should leave and should not stay here.'
['ZH_T24_1458_004:0548a25_21']	』彼苾芻語諸苾芻言：	』彼苾芻語諸苾芻言：	If that bhikṣu tells the bhikṣus:
['ZH_T24_1458_004:0548a26_11']	『大德有愛、恚、怖、癡。	『大德有愛、恚、怖、癡。	'Venerable ones have affection, anger, fear, and delusion.
['ZH_T24_1458_004:0548a27_4']	有如是同罪苾芻，有驅者、有不驅者。	有如是同罪苾芻，有驅者、有不驅者。	There are bhikṣus with the same offense, some are expelled and some are not.'
['ZH_T24_1458_004:0548a27_15']	』時諸苾芻語彼苾芻言：	』時諸苾芻語彼苾芻言：	Then the bhikṣus should tell that bhikṣu:
['ZH_T24_1458_004:0548a27_19']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1458_004:0548a28_2']	莫作是語：	莫作是語：	Do not say:
['ZH_T24_1458_004:0548a28_15']	「諸大德有愛、恚、怖、癡。	「諸大德有愛、恚、怖、癡。	Venerable ones have affection, anger, fear, and delusion.
['ZH_T24_1458_004:0548a29_8']	有如是同罪苾芻，有驅者、有不驅者。	有如是同罪苾芻，有驅者、有不驅者。	There are bhikṣus with the same offense, some are expelled and some are not.
['ZH_T24_1458_004:0548a29_13']	」何以故？	」何以故？	Why is it so?
['ZH_T24_1458_004:0548b01_3']	諸苾芻無愛、恚、怖、癡。	諸苾芻無愛、恚、怖、癡。	The bhikṣus are free from desire, anger, fear, and delusion.
['ZH_T24_1458_004:0548b01_13']	汝等污他家、行惡行。	汝等污他家、行惡行。	You have defiled the families and engaged in evil conduct.
['ZH_T24_1458_004:0548b02_10']	污他家亦眾見聞知，行惡行亦眾見聞知。	污他家亦眾見聞知，行惡行亦眾見聞知。	The defiling of families is also seen, heard, and known by the multitude, and the engaging in evil conduct is also seen, heard, and known by the multitude.
['ZH_T24_1458_004:0548b02_13']	具壽！	具壽！	Venerable ones!
['ZH_T24_1458_004:0548b03_2']	汝等應捨愛恚等言。	汝等應捨愛恚等言。	You should abandon the words of desire, anger, and so forth.
['ZH_T24_1458_004:0548b03_15']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other party abandons [the view], it is good.
['ZH_T24_1458_004:0548b04_17']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If they do not abandon it, they should be earnestly and correctly admonished a second and third time, questioned according to the teaching, and made to abandon this matter.
['ZH_T24_1458_004:0548b05_1']	捨者善；	捨者善；	If they abandon it, it is good;
['ZH_T24_1458_004:0548b05_12']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if they do not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0548b07_2']	」言村落等者，若有街巷可知人物、住處，名為村；	」言村落等者，若有街巷可知人物、住處，名為村；	As for villages and so forth, if there are streets and alleys where people and dwellings can be known, it is called a village;
['ZH_T24_1458_004:0548b07_10']	村外遠家名為落。	村外遠家名為落。	houses far outside the village are called settlements.
['ZH_T24_1458_004:0548b07_19']	君王都處名為城邑。	君王都處名為城邑。	The capital of a king is called a city.
['ZH_T24_1458_004:0548b08_12']	言污家者，有二事能污於家：	言污家者，有二事能污於家：	As for defiling families, there are two things that can defile a family:
['ZH_T24_1458_004:0548b08_17']	一謂共住；	一謂共住；	one is living together;
['ZH_T24_1458_004:0548b09_3']	二謂受用。	二謂受用。	two is enjoying [each other's company].
['ZH_T24_1458_004:0548b09_8']	云何共住？	云何共住？	What is meant by living together?
['ZH_T24_1458_004:0548b10_9']	謂與女人同床而坐、一盤而食、同觴飲酒等。	謂與女人同床而坐、一盤而食、同觴飲酒等。	That is, sitting on the same bed as a woman, eating from the same dish, drinking from the same cup, and so on.
['ZH_T24_1458_004:0548b10_14']	云何受用？	云何受用？	What is meant by enjoyment?
['ZH_T24_1458_004:0548b11_2']	謂採花果等。	謂採花果等。	That is, picking flowers and fruits, etc.
['ZH_T24_1458_004:0548b11_7']	云何惡行？	云何惡行？	What is meant by evil conduct?
['ZH_T24_1458_004:0548b12_16']	謂以麁惡法毀謗於他，及戒見等中說其毀犯，由依污家生眾罪故。	謂以麁惡法毀謗於他，及戒見等中說其毀犯，由依污家生眾罪故。	That is, using coarse and evil language to slander others, and speaking of their transgressions in terms of precepts, views, etc., because by relying on defiled families, many offenses are produced.
['ZH_T24_1458_004:0548b13_13']	見謂眼識，聞謂耳識，知謂餘識。	見謂眼識，聞謂耳識，知謂餘識。	Seeing refers to eye consciousness, hearing refers to ear consciousness, and knowing refers to the other consciousnesses.
['ZH_T24_1458_004:0548b14_1']	此顯見聞知性。	此顯見聞知性。	This shows the nature of what is seen, heard, and known.
['ZH_T24_1458_004:0548b14_10']	汝可去者，是驅逐。	汝可去者，是驅逐。	You should go means to expel.
