segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_028:0153c17_10']	如實知色虛妄生故，菩薩如是如實善知。	如實知色虛妄生故，菩薩如是如實善知。	028	Because he truly knows that form arises from falsehood. The bodhisattva thus truly well knows.
['ZH_T11_0310_028:0153c18_12']	受想行識悉皆無常，觀無常已則於識中不生恐怖。	受想行識悉皆無常，觀無常已則於識中不生恐怖。	028	Feeling, perception, formation, and consciousness are all impermanent. Having observed impermanence, he does not give rise to fear within consciousness.
['ZH_T11_0310_028:0153c18_16']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0153c19_15']	如實知識虛妄生故，菩薩如是如實善知。	如實知識虛妄生故，菩薩如是如實善知。	028	Because he truly knows that consciousness arises from falsehood. The bodhisattva thus truly well knows.
['ZH_T11_0310_028:0153c19_19']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153c20_8']	菩薩如是觀法順法。	菩薩如是觀法順法。	028	The bodhisattva thus observes phenomena in accordance with the Dharma.
['ZH_T11_0310_028:0153c21_8']	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	028	At that time, the Bodhisattva-Mahāsattva Vimalagarbharatnaśrīprabha addressed the Buddha, saying:
['ZH_T11_0310_028:0153c21_12']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T11_0310_028:0153c23_12']	云何菩薩觀色無常，而不離色說於法界、證於法界、習學法界，一切諸法以智慧力如實證知？	云何菩薩觀色無常，而不離色說於法界、證於法界、習學法界，一切諸法以智慧力如實證知？	028	How do Bodhisattvas contemplate form as impermanent, yet not depart from form, speak of the Dharma realm, realize the Dharma realm, and study the Dharma realm, truly understanding all dharmas with the power of wisdom?
['ZH_T11_0310_028:0153c24_13']	」爾時世尊告淨無垢寶月王光菩薩摩訶薩言：	」爾時世尊告淨無垢寶月王光菩薩摩訶薩言：	028	 At that time, the World-Honored One told the Bodhisattva-Mahāsattva Vimalagarbharatnaśrīprabha:
['ZH_T11_0310_028:0153c24_18']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0153c25_7']	為汝問故我今說喻。	為汝問故我今說喻。	028	Because of your question, I will now give an analogy.
['ZH_T11_0310_028:0153c25_11']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0153c26_5']	譬如世間有智之人持諸毒藥。	譬如世間有智之人持諸毒藥。	028	It is like a wise person in the world who possesses various poisonous substances.
['ZH_T11_0310_028:0153c26_20']	持毒藥已，或煎或熬、或合餘藥。	持毒藥已，或煎或熬、或合餘藥。	028	Having obtained the poisons, he either boils or roasts them, or mixes them with other medicines.
['ZH_T11_0310_028:0153c27_17']	合餘藥已，為財利故而衒賣之而不自食。	合餘藥已，為財利故而衒賣之而不自食。	028	Having mixed them with other medicines, he sells them for profit, but does not consume them himself.
['ZH_T11_0310_028:0153c28_2']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0153c28_7']	彼人思惟：	彼人思惟：	028	Because that person thinks:
['ZH_T11_0310_028:0153c29_1']	『勿令我身由此因緣而致斷命。	『勿令我身由此因緣而致斷命。	028	'Do not let me lose my life due to this cause and condition.'
['ZH_T11_0310_028:0153c29_6']	』善男子！	』善男子！	028	Good man!
['ZH_T11_0310_028:0154a02_5']	菩薩摩訶薩心順向涅槃、心潤向涅槃、心潤流涅槃、心正取涅槃，菩薩摩訶薩而不證涅槃。	菩薩摩訶薩心順向涅槃、心潤向涅槃、心潤流涅槃、心正取涅槃，菩薩摩訶薩而不證涅槃。	028	Bodhisattva-mahāsattvas' minds accord with nirvāṇa, their minds are moistened towards nirvāṇa, their minds flow towards nirvāṇa, their minds correctly grasp nirvāṇa, but bodhisattva-mahāsattvas do not realize nirvāṇa.
['ZH_T11_0310_028:0154a02_9']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0154a02_14']	菩薩思惟：	菩薩思惟：	028	Bodhisattvas contemplate:
['ZH_T11_0310_028:0154a03_7']	『勿令我身由此因緣退轉菩提。	『勿令我身由此因緣退轉菩提。	028	'Do not let my body regress from enlightenment due to this cause and condition.'
['ZH_T11_0310_028:0154a03_14']	』復次善男子！	』復次善男子！	028	Furthermore, good man!
['ZH_T11_0310_028:0154a03_19']	我更說喻。	我更說喻。	028	I will explain another analogy.
['ZH_T11_0310_028:0154a04_2']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154a04_11']	譬如有人奉事於火。	譬如有人奉事於火。	028	It is like a person who serves fire.
['ZH_T11_0310_028:0154a05_14']	彼事火已，尊重敬順善將護之，而不生於如是之心：	彼事火已，尊重敬順善將護之，而不生於如是之心：	028	Having served the fire, they respect, honor, and carefully protect it, but do not give rise to such a thought:
['ZH_T11_0310_028:0154a06_13']	『我供養火，尊重讚歎善將護故，二手捉之。	『我供養火，尊重讚歎善將護故，二手捉之。	028	'Because I make offerings to the fire, respect and praise it, and carefully protect it, I will take it with both hands.'
['ZH_T11_0310_028:0154a06_18']	』何以故？	』何以故？	028	Why is it so?
['ZH_T11_0310_028:0154a07_2']	彼人作念：	彼人作念：	028	That person thinks:
['ZH_T11_0310_028:0154a07_16']	『勿令我身由此因緣身苦心惱。	『勿令我身由此因緣身苦心惱。	028	'Do not let my body suffer physical pain and mental anguish due to this cause and condition.'
['ZH_T11_0310_028:0154a07_21']	』善男子！	』善男子！	028	Good man!
['ZH_T11_0310_028:0154a10_7']	菩薩摩訶薩雖心順向涅槃、心潤向涅槃、心潤向涅槃流、心正取向涅槃、順向涅槃岸，而彼菩薩不證涅槃。	菩薩摩訶薩雖心順向涅槃、心潤向涅槃、心潤向涅槃流、心正取向涅槃、順向涅槃岸，而彼菩薩不證涅槃。	028	Although bodhisattva-mahāsattvas have minds that accord with nirvāṇa, minds that flow towards nirvāṇa, minds that flow towards the current of nirvāṇa, minds that correctly grasp towards nirvāṇa, and minds that accord with the shore of nirvāṇa, those bodhisattvas do not realize nirvāṇa.
['ZH_T11_0310_028:0154a10_11']	何以故？	何以故？	028	Why is it so?
['ZH_T11_0310_028:0154a10_16']	菩薩思惟：	菩薩思惟：	028	Bodhisattvas think:
['ZH_T11_0310_028:0154a11_9']	『勿令我身以此因緣退菩提智。	『勿令我身以此因緣退菩提智。	028	'Do not let my body, due to this cause and condition, regress from the wisdom of enlightenment.'
['ZH_T11_0310_028:0154a12_9']	』」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	』」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	028	At that time, the bodhisattva-mahāsattva Vimalagarbharatnaśrīprabha addressed the Buddha, saying:
['ZH_T11_0310_028:0154a12_13']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154a13_11']	如我解佛所說法義，菩薩應當常住世間。	如我解佛所說法義，菩薩應當常住世間。	028	According to my understanding of the meaning of the Dharma taught by the Buddha, bodhisattvas should always abide in the world.
['ZH_T11_0310_028:0154a13_15']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T11_0310_028:0154a13_20']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0154a14_2']	如是如是！	如是如是！	028	It is just as you have said!
['ZH_T11_0310_028:0154a14_11']	菩薩常應住於世間。	菩薩常應住於世間。	028	Bodhisattvas should always abide in the world.
['ZH_T11_0310_028:0154a15_9']	」時淨無垢寶月王光菩薩摩訶薩白佛言：	」時淨無垢寶月王光菩薩摩訶薩白佛言：	028	At that time, the bodhisattva-mahāsattva Vimalagarbharatnaśrīprabha addressed the Buddha, saying:
['ZH_T11_0310_028:0154a15_13']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154a16_12']	云何菩薩住於世間，而不為世間法之所染？	云何菩薩住於世間，而不為世間法之所染？	028	How do bodhisattvas abide in the world without being tainted by worldly dharmas?
['ZH_T11_0310_028:0154a16_16']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T11_0310_028:0154a16_21']	「善男子！	「善男子！	028	Good sons!
['ZH_T11_0310_028:0154a17_7']	我今為汝以譬喻說。	我今為汝以譬喻說。	028	I will now explain to you with parables.
['ZH_T11_0310_028:0154a17_11']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0154a20_3']	譬如有人善解方便捉諸禽獸，以呪力故共毒蛇戲捉諸毒蛇，若含若磨種種弄之，而終不以弄蛇因緣被害命終。	譬如有人善解方便捉諸禽獸，以呪力故共毒蛇戲捉諸毒蛇，若含若磨種種弄之，而終不以弄蛇因緣被害命終。	028	It is like a person who is skilled in methods and catches various animals. By the power of spells, he plays with poisonous snakes, catching and biting them, grinding them, and playing with them in various ways, but he is never harmed by the causes and conditions of playing with snakes and dies.
['ZH_T11_0310_028:0154a20_7']	何以故？	何以故？	028	Why is this?
['ZH_T11_0310_028:0154a20_16']	以有善巧呪術力故。	以有善巧呪術力故。	028	Because he has the power of skillful spells.
['ZH_T11_0310_028:0154a20_20']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0154a23_16']	菩薩摩訶薩住於世間行世間法，以有善巧大智方便呪術力故，共諸煩惱惡毒藥戲、弄煩惱蛇，而不為彼煩惱因緣退於菩提。	菩薩摩訶薩住於世間行世間法，以有善巧大智方便呪術力故，共諸煩惱惡毒藥戲、弄煩惱蛇，而不為彼煩惱因緣退於菩提。	028	Bodhisattva-mahāsattvas abide in the world and practice worldly dharmas. By the power of skillful great wisdom and expedient spells, they play with the poisonous drugs of afflictions and play with the snakes of afflictions, but they do not regress from bodhi due to the causes and conditions of afflictions.
['ZH_T11_0310_028:0154a24_1']	何以故？	何以故？	028	Why is this?
['ZH_T11_0310_028:0154a24_14']	菩薩成就善巧方便智慧力故。	菩薩成就善巧方便智慧力故。	028	Because bodhisattvas have accomplished the power of skillful wisdom.
['ZH_T11_0310_028:0154a25_13']	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	028	At that time, Bodhisattva-mahāsattva Vimalagarbha-ratna-candra-rāja-prabhā addressed the Buddha, saying:
['ZH_T11_0310_028:0154a25_17']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154a26_19']	甚奇世尊、奇哉善逝、最難有世尊、最難有善逝。	甚奇世尊、奇哉善逝、最難有世尊、最難有善逝。	028	How marvelous, World-Honored One, how marvelous, Well-Gone One, it is extremely difficult, World-Honored One, it is extremely difficult, Well-Gone One.
['ZH_T11_0310_028:0154a27_1']	世尊！	世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154a28_15']	是諸菩薩摩訶薩雖心向涅槃而不證涅槃，雖在世間而不為世法之所染污。	是諸菩薩摩訶薩雖心向涅槃而不證涅槃，雖在世間而不為世法之所染污。	028	These bodhisattva-mahāsattvas, although their minds are directed towards nirvāṇa, do not realize nirvāṇa, and although they are in the world, they are not defiled by worldly dharmas.
['ZH_T11_0310_028:0154a28_18']	世尊！	世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154a29_6']	我今歸依諸菩薩。	我今歸依諸菩薩。	028	I now take refuge in the bodhisattvas.
['ZH_T11_0310_028:0154a29_9']	世尊！	世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154b02_3']	若有善男子善女人得聞如此菩薩行已生歡喜心者，彼人過去種諸善根。	若有善男子善女人得聞如此菩薩行已生歡喜心者，彼人過去種諸善根。	028	If there are good men and good women who, having heard of such bodhisattva practices, give rise to a joyful mind, those people have planted various roots of goodness in the past.
['ZH_T11_0310_028:0154b02_7']	何以故？	何以故？	028	Why is this?
['ZH_T11_0310_028:0154b03_7']	若聞此法門乃至一彈指頃生希有心，世尊！	若聞此法門乃至一彈指頃生希有心，世尊！	028	If they hear this Dharma gateway and for even the time it takes to snap one's fingers give rise to a rare mind, World-Honored One!
['ZH_T11_0310_028:0154b04_5']	彼諸善男子善女人已為如來之所記也。	彼諸善男子善女人已為如來之所記也。	028	Those good men and good women have already been predicted by the Tathāgata.
['ZH_T11_0310_028:0154b04_9']	何以故？	何以故？	028	Why is this?
['ZH_T11_0310_028:0154b04_19']	聞此法門至心諦聽故。	聞此法門至心諦聽故。	028	Because they have listened attentively to this Dharma gateway with a sincere mind.
['ZH_T11_0310_028:0154b05_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T11_0310_028:0154b05_7']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0154b05_12']	如是如是！	如是如是！	028	It is just as you have said!
['ZH_T11_0310_028:0154b06_5']	」說此法門時，五百比丘得無漏心。	」說此法門時，五百比丘得無漏心。	028	When this Dharma door was spoken, five hundred bhikṣus attained a mind free from defilements.
['ZH_T11_0310_028:0154b07_13']	得無漏心已從座而起，整服右肩，右膝著地合掌向佛，白言：	得無漏心已從座而起，整服右肩，右膝著地合掌向佛，白言：	028	Having attained a mind free from defilements, they rose from their seats, adjusted their robes, bared their right shoulders, touched their right knees to the ground, joined their palms towards the Buddha, and said:
['ZH_T11_0310_028:0154b07_17']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154b08_16']	世尊諸菩薩可以正恭敬善逝，可以禮敬諸菩薩。	世尊諸菩薩可以正恭敬善逝，可以禮敬諸菩薩。	028	The World-Honored One, the bodhisattvas can properly respect the Well-Gone One, and can pay homage to the bodhisattvas.
['ZH_T11_0310_028:0154b08_20']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T11_0310_028:0154b09_4']	「諸比丘！	「諸比丘！	028	Bhikṣus!
['ZH_T11_0310_028:0154b09_9']	如是如是。	如是如是。	028	It is so, it is so.
['ZH_T11_0310_028:0154b09_13']	善男子！	善男子！	028	Good men!
['ZH_T11_0310_028:0154b10_13']	菩薩摩訶薩如是觀法順法，名為菩薩觀法順法。	菩薩摩訶薩如是觀法順法，名為菩薩觀法順法。	028	Bodhisattva-mahāsattvas contemplate the Dharma in this way and accord with the Dharma, which is called the bodhisattvas' contemplation of the Dharma and accordance with the Dharma.
['ZH_T11_0310_028:0154b11_8']	」爾時世尊為顯此義，偈重說言：	」爾時世尊為顯此義，偈重說言：	028	At that time the World-Honored One, in order to reveal this meaning, spoke this verse again, saying:
['ZH_T11_0310_028:0154b12_0']	「應敬大智慧，　　應敬大無畏，	「應敬大智慧，　　應敬大無畏，	028	One should respect great wisdom, one should respect great fearlessness,
['ZH_T11_0310_028:0154b13_0']	應敬正服者，　　應敬佛所生，	應敬正服者，　　應敬佛所生，	028	One should respect those who wear the correct robes, one should respect those born from the Buddha,
['ZH_T11_0310_028:0154b14_0']	以方便力故，　　智慧善巧故，	以方便力故，　　智慧善巧故，	028	Because of skillful means, because of wisdom and skillfulness,
['ZH_T11_0310_028:0154b15_13']	超過聲聞地，　　菩薩大智慧。	超過聲聞地，　　菩薩大智慧。	028	One surpasses the stage of the śrāvakas, the great wisdom of the bodhisattvas.
['ZH_T11_0310_028:0154b16_0']	善知諸陰虛，　　生滅不定故，	善知諸陰虛，　　生滅不定故，	028	Well knowing the emptiness of the aggregates, because arising and ceasing are uncertain,
['ZH_T11_0310_028:0154b17_13']	見世間火然，　　是故不證滅。	見世間火然，　　是故不證滅。	028	Seeing the burning of the fire of the world, therefore not realizing cessation.
['ZH_T11_0310_028:0154b18_4']	「善男子！	「善男子！	028	Good sons!
['ZH_T11_0310_028:0154b18_18']	如是名為菩薩摩訶薩觀法順法。	如是名為菩薩摩訶薩觀法順法。	028	This is called the bodhisattva-mahāsattva's contemplation of the Dharma in accordance with the Dharma.
['ZH_T11_0310_028:0154b19_2']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0154b19_15']	云何菩薩摩訶薩離慢、大慢？	云何菩薩摩訶薩離慢、大慢？	028	How do bodhisattva-mahāsattvas part from pride and great pride?
['ZH_T11_0310_028:0154b19_19']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0154b20_7']	所言慢者生如是心：	所言慢者生如是心：	028	As for what is called pride, one gives rise to the thought:
['ZH_T11_0310_028:0154b22_8']	『我今所有，若家若姓若色，及以種種金銀珍寶諸寶藏等，象兵馬兵車兵步兵，不劣他人。	『我今所有，若家若姓若色，及以種種金銀珍寶諸寶藏等，象兵馬兵車兵步兵，不劣他人。	028	'What I now have, whether family, clan, appearance, or various gold, silver, precious treasures, storehouses of various treasures, elephant troops, horse troops, chariot troops, and infantry troops, are not inferior to others.'
['ZH_T11_0310_028:0154b23_11']	』若人如是起憍慢心，是名為慢，以其不生恭敬心故。	』若人如是起憍慢心，是名為慢，以其不生恭敬心故。	028	If a person gives rise to such a conceited mind, this is called pride, because it does not give rise to a respectful mind.
['ZH_T11_0310_028:0154b23_15']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0154b23_20']	何者大慢？	何者大慢？	028	What is great pride?
['ZH_T11_0310_028:0154b24_3']	善男子！	善男子！	028	Good sons!
['ZH_T11_0310_028:0154b24_12']	若有菩薩作如是念：	若有菩薩作如是念：	028	If there is a bodhisattva who thinks like this:
['ZH_T11_0310_028:0154b26_2']	『唯我若家若姓若色，若金銀寶藏，象兵馬兵車兵步兵，勝於他人。	『唯我若家若姓若色，若金銀寶藏，象兵馬兵車兵步兵，勝於他人。	028	'Only my family, my clan, my complexion, my gold, silver, treasures, elephant troops, horse troops, chariot troops, and infantry are superior to others.'
['ZH_T11_0310_028:0154b26_17']	』是故不生恭敬之心，是名大慢。	』是故不生恭敬之心，是名大慢。	028	Therefore, they do not give rise to a respectful mind. This is called great pride.
['ZH_T11_0310_028:0154b26_21']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154b27_8']	如是憍慢及以大慢！	如是憍慢及以大慢！	028	Such pride and great pride,
['ZH_T11_0310_028:0154b27_18']	菩薩摩訶薩悉已捨離。	菩薩摩訶薩悉已捨離。	028	the bodhisattva-mahāsattvas have all abandoned.
['ZH_T11_0310_028:0154b28_3']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154b28_17']	菩薩摩訶薩如是離慢離於大慢。	菩薩摩訶薩如是離慢離於大慢。	028	The bodhisattva-mahāsattvas are thus free from pride and great pride.
['ZH_T11_0310_028:0154b29_12']	」爾時世尊為顯此義，偈重說言：	」爾時世尊為顯此義，偈重說言：	028	At that time the World-Honored One, in order to reveal this meaning, spoke a verse again, saying:
['ZH_T11_0310_028:0154c01_0']	「離慢離大慢，　　常行慈悲心，	「離慢離大慢，　　常行慈悲心，	028	Free from pride and great pride, always practicing a compassionate mind,
['ZH_T11_0310_028:0154c02_13']	以彼潤心故，　　於世不放逸。	以彼潤心故，　　於世不放逸。	028	Because of that moistening mind, in the world one is not negligent.
['ZH_T11_0310_028:0154c03_0']	雖行乞食事，　　諸菩薩大事，	雖行乞食事，　　諸菩薩大事，	028	Although practicing the activity of begging for food, the bodhisattvas' great matter,
['ZH_T11_0310_028:0154c04_13']	說義利益事，　　若諸天及人。	說義利益事，　　若諸天及人。	028	Speaking of meaningful and beneficial matters, for all gods and humans.
['ZH_T11_0310_028:0154c05_4']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0154c06_1']	云何菩薩摩訶薩善解如來祕密之教？	云何菩薩摩訶薩善解如來祕密之教？	028	How do bodhisattva-mahāsattvas skillfully understand the Tathāgata's secret teachings?
['ZH_T11_0310_028:0154c06_5']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c07_13']	菩薩摩訶薩於諸經中所有隱覆甚深密義，於彼說中如實善知。	菩薩摩訶薩於諸經中所有隱覆甚深密義，於彼說中如實善知。	028	Bodhisattva-mahāsattvas truly understand the extremely profound and hidden meanings in all the sūtras.
['ZH_T11_0310_028:0154c07_17']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c08_6']	何等是為如來密教？	何等是為如來密教？	028	What are the Tathāgata's secret teachings?
['ZH_T11_0310_028:0154c08_10']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c09_12']	我記聲聞得阿耨多羅三藐三菩提者，此不應爾。	我記聲聞得阿耨多羅三藐三菩提者，此不應爾。	028	I predict that the śrāvakas will attain anuttarā-samyak-saṃbodhi, but this is not so.
['ZH_T11_0310_028:0154c10_7']	如言阿難我患背痛，此不應爾。	如言阿難我患背痛，此不應爾。	028	It is said that Ānanda has a backache, but this is not so.
['ZH_T11_0310_028:0154c11_10']	語諸比丘我今老弊，汝可為我推覓侍者，此不應爾。	語諸比丘我今老弊，汝可為我推覓侍者，此不應爾。	028	He tells the bhikṣus, I am now old and feeble, you should find an attendant for me, but this is not so.
['ZH_T11_0310_028:0154c12_18']	語目連言，汝可往問耆婆醫王，我所有患當服何藥，此不應爾。	語目連言，汝可往問耆婆醫王，我所有患當服何藥，此不應爾。	028	He tells Maudgalyāyana, You should go ask Jīvaka, the king of physicians, what medicine I should take for my illness, but this is not so.
['ZH_T11_0310_028:0154c13_2']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c14_1']	如來處處逐諸外道論義捔勝，此不應爾。	如來處處逐諸外道論義捔勝，此不應爾。	028	The Tathāgata debates with the non-Buddhist path in various places, but this is not so.
['ZH_T11_0310_028:0154c14_5']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c14_19']	佉陀羅刺刺如來足，此不應爾。	佉陀羅刺刺如來足，此不應爾。	028	The Tathāgata's foot is pierced by a thorn, but this is not so.
['ZH_T11_0310_028:0154c15_2']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c16_10']	如來又說提婆達多是我宿怨，常相隨逐求覓我便，此不應爾。	如來又說提婆達多是我宿怨，常相隨逐求覓我便，此不應爾。	028	The Tathagata also said that Devadatta was his old enemy, who always followed him, seeking an opportunity to harm him, but this is not so.
['ZH_T11_0310_028:0154c16_14']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c18_7']	如來昔日入舍衛城，於奢犁耶婆羅門村周遍乞食空鉢而出，此不應爾。	如來昔日入舍衛城，於奢犁耶婆羅門村周遍乞食空鉢而出，此不應爾。	028	The Tathagata once entered the city of Shravasti, begging for alms from house to house in the village of the Brahmin Sarya, but came out with an empty bowl, but this is not so.
['ZH_T11_0310_028:0154c18_11']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c19_8']	旃遮摩那毘孫陀梨木器合腹以謗如來！	旃遮摩那毘孫陀梨木器合腹以謗如來！	028	Chandaka-Manavika-Visunadhari, with a wooden bowl on her belly, slandered the Tathagata!
['ZH_T11_0310_028:0154c19_13']	亦不應爾。	亦不應爾。	028	This is also not so.
['ZH_T11_0310_028:0154c19_17']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0154c21_10']	如來昔在毘蘭多國受毘蘭若婆羅門請，三月安居而食麥者，此不應爾。	如來昔在毘蘭多國受毘蘭若婆羅門請，三月安居而食麥者，此不應爾。	028	The Tathagata once accepted the invitation of the Brahmin Viran of the country of Vihara to stay for three months during the summer retreat and eat barley, but this is not so.
['ZH_T11_0310_028:0154c22_9']	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：	028	At that time, the Bodhisattva-mahasattva Vimalagarbha-ratna-candra-raja-prabha said to the Buddha:
['ZH_T11_0310_028:0154c22_13']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154c23_2']	此向所說當云何取？	此向所說當云何取？	028	How should we understand what was said just now?
['ZH_T11_0310_028:0154c23_5']	世尊！	世尊！	028	World-Honored One!
['ZH_T11_0310_028:0154c24_3']	何故記諸聲聞得阿耨多羅三藐三菩提？	何故記諸聲聞得阿耨多羅三藐三菩提？	028	Why did you predict that the shravakas will attain supreme, perfect enlightenment?
['ZH_T11_0310_028:0154c24_7']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T11_0310_028:0154c24_12']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0154c25_15']	我記聲聞得阿耨多羅三藐三菩提者，以見聲聞有佛性故。	我記聲聞得阿耨多羅三藐三菩提者，以見聲聞有佛性故。	028	I predict that the śrāvakas will attain supreme perfect enlightenment because I see that the śrāvakas have the Buddha-nature.
['ZH_T11_0310_028:0154c26_13']	」時淨無垢寶月王光菩薩摩訶薩白佛言：	」時淨無垢寶月王光菩薩摩訶薩白佛言：	028	 At that time, the Bodhisattva-mahāsattva Vimalagarbharatnaśrīprabha said to the Buddha:
['ZH_T11_0310_028:0154c26_17']	「世尊！	「世尊！	028	World-honored One!
['ZH_T11_0310_028:0154c29_2']	此諸聲聞斷諸有漏離於三有，生分已斷而有性故，為如來授阿耨多羅三藐三菩提記者，此事云何？	此諸聲聞斷諸有漏離於三有，生分已斷而有性故，為如來授阿耨多羅三藐三菩提記者，此事云何？	028	These śrāvakas have severed all contaminations, left the three realms, and cut off the possibility of rebirth, yet they have the nature [of a Buddha]. Why does the Tathāgata give them the prediction of supreme perfect enlightenment?
['ZH_T11_0310_028:0154c29_6']	」佛言：	」佛言：	028	 The Buddha said:
['ZH_T11_0310_028:0154c29_11']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0154c29_20']	我今為汝說於譬喻。	我今為汝說於譬喻。	028	I will now explain a parable for you.
['ZH_T11_0310_028:0155a01_1']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0155a02_4']	譬如灌頂轉輪聖王具足千子，隨最大者授其王位。	譬如灌頂轉輪聖王具足千子，隨最大者授其王位。	028	It is like a wheel-turning sage king who is fully endowed with a thousand sons. He bestows the kingship upon the eldest son.
['ZH_T11_0310_028:0155a04_2']	然彼輪王以子根鈍，應初教者而中教之，應中教者而後教之，一切工巧呪術等事。	然彼輪王以子根鈍，應初教者而中教之，應中教者而後教之，一切工巧呪術等事。	028	However, that wheel-turning king, because his son's faculties are dull, teaches him first what should be taught in the middle, teaches him in the middle what should be taught later, and all the skills, spells, and other matters.
['ZH_T11_0310_028:0155a05_10']	然是王子以根鈍故，應初學者而中學之，應中學者而後學之。	然是王子以根鈍故，應初學者而中學之，應中學者而後學之。	028	However, because this prince's faculties are dull, he should first learn what should be learned in the middle, and then learn what should be learned in the end.
['ZH_T11_0310_028:0155a05_14']	善男子！	善男子！	028	Good man!
['ZH_T11_0310_028:0155a05_19']	於意云何？	於意云何？	028	What do you think?
['ZH_T11_0310_028:0155a06_16']	彼輪王子如是學已，豈可非是王正子耶？	彼輪王子如是學已，豈可非是王正子耶？	028	Is this prince's learning not that of the king's true son?
['ZH_T11_0310_028:0155a07_12']	」時淨無垢寶月王光菩薩摩訶薩言：	」時淨無垢寶月王光菩薩摩訶薩言：	028	At that time, the Bodhisattva-Mahāsattva Vimalagarbharatna-candra-rāja-prabhā said:
['ZH_T11_0310_028:0155a07_19']	「不也，世尊！	「不也，世尊！	028	No, World-Honored One!
['ZH_T11_0310_028:0155a08_4']	不爾，善逝！	不爾，善逝！	028	Not so, Well-Gone One!
['ZH_T11_0310_028:0155a08_9']	是真王子。	是真王子。	028	He is a true prince.
['ZH_T11_0310_028:0155a08_13']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T11_0310_028:0155a08_18']	「善男子！	「善男子！	028	Good man!
['ZH_T11_0310_028:0155a12_2']	菩薩摩訶薩亦復如是，以根鈍故，應初學者而中學之，應中學者而後學之，如是依觀眾生五陰滅諸煩惱，煩惱滅已然後得成阿耨多羅三藐三菩提。	菩薩摩訶薩亦復如是，以根鈍故，應初學者而中學之，應中學者而後學之，如是依觀眾生五陰滅諸煩惱，煩惱滅已然後得成阿耨多羅三藐三菩提。	028	Bodhisattva-mahāsattvas are also like this. Because their faculties are dull, they should first learn what should be learned in the middle, and then learn what should be learned in the end. In this way, they rely on contemplating the five aggregates of sentient beings to eliminate afflictions, and after the afflictions are eliminated, they then attain anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_028:0155a12_6']	善男子！	善男子！	028	Good man!
