segmentnr	original	analyzed	translated
['ZH_T29_1563_005:0798a09_6']	應許實命為彼生依說異熟根。	應許實命為彼生依說異熟根。	One should allow that real life is the basis for their birth, and speak of the faculties of retribution.
['ZH_T29_1563_005:0798a10_1']	最初得已，當說最後所滅諸根。	最初得已，當說最後所滅諸根。	After initially obtaining them, it will be explained later which faculties are extinguished last.
['ZH_T29_1563_005:0798a10_10']	何界死時幾根後滅？	何界死時幾根後滅？	How many faculties are extinguished last when dying in which realm?
['ZH_T29_1563_005:0798a10_13']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0798a11_0']	正死滅諸根，　　無色三色八，	正死滅諸根，　　無色三色八，	When dying, all faculties are extinguished. In the formless realm, three. In the form realm, eight.
['ZH_T29_1563_005:0798a12_13']	欲頓十九八，　　漸四善增五。	欲頓十九八，　　漸四善增五。	In the desire realm, suddenly nineteen or eight. Gradually, four. Wholesome adds five.
['ZH_T29_1563_005:0798a13_2']	論曰：	論曰：	A treatise says:
['ZH_T29_1563_005:0798a14_1']	且說染污及無記心，正命終時根滅多少？	且說染污及無記心，正命終時根滅多少？	Now, when a defiled or neutral mind is dying, how many faculties cease to exist?
['ZH_T29_1563_005:0798a15_10']	謂無色界將命終時，命意捨三於最後滅，無色唯有捨受非餘。	謂無色界將命終時，命意捨三於最後滅，無色唯有捨受非餘。	When one is about to die in the formless realm, the faculties of life, thought, and indifference cease to exist last. In the formless realm, there is only the feeling of indifference, not the others.
['ZH_T29_1563_005:0798a15_20']	又無色言，遮彼有色。	又無色言，遮彼有色。	Moreover, the term formless realm excludes the existence of form there.
['ZH_T29_1563_005:0798a16_4']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_005:0798a17_7']	彼有色故，若不說有實物命根，何異熟斷名無色死？	彼有色故，若不說有實物命根，何異熟斷名無色死？	Because they have form. If one does not speak of the real entity of the faculty of life, how is it different from the death of one in the formless realm?
['ZH_T29_1563_005:0798a18_15']	若言異熟四蘊斷故彼名死者，善染污心現在前位應亦名死。	若言異熟四蘊斷故彼名死者，善染污心現在前位應亦名死。	If one says that death in the formless realm is the cessation of the retribution of the four aggregates, then when a good or defiled mind is present, it should also be called death.
['ZH_T29_1563_005:0798a19_18']	若言彼地所受異熟猶未盡者，如何不受而有盡期？	若言彼地所受異熟猶未盡者，如何不受而有盡期？	If one says that the retribution of that realm has not yet been exhausted, how can it be exhausted without being received?
['ZH_T29_1563_005:0798a20_17']	善染污心現在前位，當言彼受何業異熟？	善染污心現在前位，當言彼受何業異熟？	When a good or defiled mind is present, it should be said that one receives the retribution of what karma?
['ZH_T29_1563_005:0798a21_7']	非不現前可名為受。	非不現前可名為受。	It cannot be called receiving without being present.
['ZH_T29_1563_005:0798a21_18']	餘廣決擇如《順正理》。	餘廣決擇如《順正理》。	The extensive discernment is like that in the Correct Explanation.
['ZH_T29_1563_005:0798a22_15']	色界死時八根後滅，謂眼等五及前三根。	色界死時八根後滅，謂眼等五及前三根。	When one dies in the form realm, eight faculties cease to exist last, namely the five such as eyes and the previous three faculties.
['ZH_T29_1563_005:0798a23_6']	化生生死根無缺故。	化生生死根無缺故。	Because those born supernaturally have no missing faculties in the intermediate state of existence.
['ZH_T29_1563_005:0798a23_15']	欲頓死時十九八滅。	欲頓死時十九八滅。	When dying suddenly, eighteen faculties cease.
['ZH_T29_1563_005:0798a24_10']	二形十滅，謂女男根及前說八。	二形十滅，謂女男根及前說八。	Those of two sexes have ten faculties that cease, namely, the two faculties of male and female, and the aforementioned eight.
['ZH_T29_1563_005:0798a24_20']	一形九滅，無形八滅。	一形九滅，無形八滅。	Those of one sex have nine faculties that cease, and those without sex have eight faculties that cease.
['ZH_T29_1563_005:0798a26_3']	若漸死時，身命意捨四根後滅，此四必無前後滅義。	若漸死時，身命意捨四根後滅，此四必無前後滅義。	When dying gradually, the four faculties of body, life, mind, and indifference cease last, because these four definitely do not cease before or after each other.
['ZH_T29_1563_005:0798a27_11']	若在三界善心死時，一切位中數各增五，善心必具信等根故。	若在三界善心死時，一切位中數各增五，善心必具信等根故。	When dying with a good mind in the three realms, in all cases five faculties are added to the above. This is because a good mind definitely possesses the faculties of faith, etc.
['ZH_T29_1563_005:0798a28_10']	謂於無色增至八根，乃至欲界漸終至九。	謂於無色增至八根，乃至欲界漸終至九。	That is to say, in the formless realm, up to eight faculties are added, and in the desire realm, gradually up to nine are added.
['ZH_T29_1563_005:0798a28_15']	今復應思：	今復應思：	Now we should consider:
['ZH_T29_1563_005:0798a29_4']	幾根能得何沙門果？	幾根能得何沙門果？	How many faculties can attain which fruits of the śramaṇa?
['ZH_T29_1563_005:0798b01_3']	雖沙門果非根亦得，此辯根故但問諸根。	雖沙門果非根亦得，此辯根故但問諸根。	Although the fruits of the śramaṇa are not attained only by faculties, this is a discussion of faculties, so only the faculties are asked about.
['ZH_T29_1563_005:0798b01_6']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0798b02_0']	九得邊二果，　　七八九中二，	九得邊二果，　　七八九中二，	Nine attain the two extreme fruits, seven, eight, or nine attain the two middle fruits,
['ZH_T29_1563_005:0798b03_13']	十一阿羅漢，　　依一容有說。	十一阿羅漢，　　依一容有說。	Eleven attain arhatship, based on one it is said to be possible.
['ZH_T29_1563_005:0798b04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0798b05_1']	邊謂預流、阿羅漢果，中謂一來及不還果。	邊謂預流、阿羅漢果，中謂一來及不還果。	The two extremes are the fruits of stream-enterer and arhat, and the middle is the fruits of once-returner and non-returner.
['ZH_T29_1563_005:0798b06_16']	且預流果由九根得，謂意捨信等初二無漏根，此果與向未至地攝，故唯有捨。	且預流果由九根得，謂意捨信等初二無漏根，此果與向未至地攝，故唯有捨。	The fruit of stream-enterer is attained by nine faculties, namely, the mental faculty, the faculty of indifference, and the first two pure faculties of faith, etc. This fruit and its path are categorized as the stage of the not-yet-reached, and therefore there is only the faculty of indifference.
['ZH_T29_1563_005:0798b07_5']	云何此由已知根得？	云何此由已知根得？	How is it attained by the faculty of knowing?
['ZH_T29_1563_005:0798b07_18']	由離繫得與解脫道俱時起故。	由離繫得與解脫道俱時起故。	Because the attainment of disjunction occurs simultaneously with the path of liberation.
['ZH_T29_1563_005:0798b09_8']	雖解脫道於沙門果非同類因而是相應，俱有因故，名得無失。	雖解脫道於沙門果非同類因而是相應，俱有因故，名得無失。	Even though the path of liberation is not a similar cause of the śramaṇa’s fruit, it is a cause of association and of the same activity, and there is no error in saying that it causes attainment.
['ZH_T29_1563_005:0798b11_3']	或已知根亦為同類因能得預流果，謂轉依時如阿羅漢，就容有說亦無有過。	或已知根亦為同類因能得預流果，謂轉依時如阿羅漢，就容有說亦無有過。	Or, the faculty of knowing is also a similar cause that can attain the fruit of stream-enterer, because when the support is transformed, it is like the arhat. Speaking in terms of what is possible, there is no error.
['ZH_T29_1563_005:0798b13_10']	阿羅漢果亦九根得，謂意信等後二無漏，樂喜捨中隨取一種，此果及向通九地攝，故於三受隨取其一。	阿羅漢果亦九根得，謂意信等後二無漏，樂喜捨中隨取一種，此果及向通九地攝，故於三受隨取其一。	The fruit of arhat is also attained by nine faculties, namely, the mental faculty, the last two pure faculties of faith, etc., and one of the three feelings of pleasure, joy, and indifference. This fruit and its path are categorized as the nine stages, and therefore one of the three feelings is selected.
['ZH_T29_1563_005:0798b14_17']	中間二果一一皆通，七八九得世出世道，次第超越證差別故。	中間二果一一皆通，七八九得世出世道，次第超越證差別故。	The second and third fruits are obtained by seven, eight, or nine faculties, because of the distinction of the paths of insight and cultivation, and of the gradual and the sudden.
['ZH_T29_1563_005:0798b16_7']	且一來果次第證者，依世間道由七根得，謂意及捨、信等五根。	且一來果次第證者，依世間道由七根得，謂意及捨、信等五根。	The fruit of the once-returner is obtained by seven faculties when realized gradually by means of the worldly path, namely, the faculties of mind, indifference, and the five faculties such as faith.
['ZH_T29_1563_005:0798b17_5']	依出世道由八根得，謂即前七及已知根。	依出世道由八根得，謂即前七及已知根。	It is obtained by eight faculties when realized by means of the supramundane path, namely, the preceding seven plus the faculty of understanding.
['ZH_T29_1563_005:0798b18_13']	倍離欲貪超越證者，如預流果由九根得，證不還果應知亦爾。	倍離欲貪超越證者，如預流果由九根得，證不還果應知亦爾。	When the fruit of the once-returner is realized suddenly by one who is free from the passions of the realm of desire, it is obtained by nine faculties, just as the fruit of the stream-enterer. You should understand that the same is true of the realization of the fruit of the non-returner.
['ZH_T29_1563_005:0798b19_3']	總例雖然，而有差別。	總例雖然，而有差別。	Although this is the general rule, there are differences.
['ZH_T29_1563_005:0798b20_2']	全離欲貪超越證者，依地別故三受隨一。	全離欲貪超越證者，依地別故三受隨一。	When the fruit of the non-returner is realized suddenly by one who is completely free from the passions of the realm of desire, it is obtained by three faculties, according to the distinction of stages, namely, joy, pleasure, or indifference.
['ZH_T29_1563_005:0798b21_15']	次第證者，若於第九解脫道中入根本地，依世間道由八根得，喜為第八。	次第證者，若於第九解脫道中入根本地，依世間道由八根得，喜為第八。	When the fruit of the non-returner is realized gradually, if one enters the stage of the fundamental meditation in the path of deliverance that is the ninth, it is obtained by eight faculties when realized by means of the worldly path, with joy as the eighth.
['ZH_T29_1563_005:0798b22_9']	依出世道由九根得，已知第九。	依出世道由九根得，已知第九。	It is obtained by nine faculties when realized by means of the supramundane path, with the faculty of understanding as the ninth.
['ZH_T29_1563_005:0798b23_5']	若阿羅漢亦九根得，違《發智論》。	若阿羅漢亦九根得，違《發智論》。	When the fruit of arhatship is realized, it is also obtained by nine faculties, but this contradicts the Abhidharma-jñāna-vibhāṣā-śāstra.
['ZH_T29_1563_005:0798b23_14']	彼問幾根得阿羅漢？	彼問幾根得阿羅漢？	They ask, how many faculties does one obtain when becoming an arhat?
['ZH_T29_1563_005:0798b23_19']	答十一故。	答十一故。	The answer is eleven.
['ZH_T29_1563_005:0798b24_17']	三受定無，俱時起故，但由九得，言十一根。	三受定無，俱時起故，但由九得，言十一根。	The three feelings are definitely absent, because they do not occur simultaneously. One obtains [the state of arhat] only through nine [faculties]. It is said that eleven [faculties are necessary].
['ZH_T29_1563_005:0798b26_8']	依容有說，謂容有一補特伽羅，從無學位數數退已，由喜樂捨數復還得。	依容有說，謂容有一補特伽羅，從無學位數數退已，由喜樂捨數復還得。	This is said based on the possibility. It means that there is a possibility that a certain person, having repeatedly fallen away from the stage of post-learner, regains it through joy, pleasure, or equanimity.
['ZH_T29_1563_005:0798b27_16']	非不還果有同此失，次第無容樂根得故，超越無容有退失故。	非不還果有同此失，次第無容樂根得故，超越無容有退失故。	The fruit of non-returner does not have the same fault. In the case of gradual [attainment], it is not possible for the faculty of pleasure to be obtained. In the case of skipping [stages], it is not possible to retrogress and lose [the fruit].
['ZH_T29_1563_005:0798b28_15']	今應思擇成就何根，彼諸根中幾定成就？	今應思擇成就何根，彼諸根中幾定成就？	Now we should consider, when possessing which faculties, how many of those faculties are definitely possessed?
['ZH_T29_1563_005:0798b28_18']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_005:0798b29_0']	成就命意捨，　　各定成就三，	成就命意捨，　　各定成就三，	Possessing the faculties of life, mind, and equanimity, one definitely possesses three.
['ZH_T29_1563_005:0798c01_0']	若成就樂身，　　各定成就四，	若成就樂身，　　各定成就四，	If one possesses the faculties of pleasure or body, one definitely possesses four.
['ZH_T29_1563_005:0798c02_0']	成眼等及喜，　　各定成五根，	成眼等及喜，　　各定成五根，	If one possesses the eye faculty, etc., or joy, one definitely possesses five faculties.
['ZH_T29_1563_005:0798c03_0']	若成就苦根，　　彼定成就七，	若成就苦根，　　彼定成就七，	If one possesses the faculty of pain, one definitely possesses seven.
['ZH_T29_1563_005:0798c04_0']	若成女男憂，　　信等各成八，	若成女男憂，　　信等各成八，	If one possesses the female faculty, male faculty, or sorrow, or faith, etc., one possesses eight.
['ZH_T29_1563_005:0798c05_13']	二無漏十一，　　初無漏十三。	二無漏十一，　　初無漏十三。	The two pure ones are eleven, the first pure one is thirteen.
['ZH_T29_1563_005:0798c06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0798c07_1']	命意捨中隨成就一，彼定成就如是三根。	命意捨中隨成就一，彼定成就如是三根。	Among the three of life, thought, and indifference, if one is accomplished, one definitely accomplishes these three faculties.
['ZH_T29_1563_005:0798c07_19']	非此三中有闕成就，皆遍一切地及依故。	非此三中有闕成就，皆遍一切地及依故。	There is no deficiency in the accomplishment of these three, because they are all present in all stages and bases.
['ZH_T29_1563_005:0798c08_13']	信等五根遍一切地，非一切依。	信等五根遍一切地，非一切依。	The five faculties such as faith are present in all stages, but not in all bases.
['ZH_T29_1563_005:0798c09_3']	餘十四根二俱非遍。	餘十四根二俱非遍。	The remaining fourteen faculties are not present in both.
['ZH_T29_1563_005:0798c10_2']	故成捨等，唯定成三，餘或成就或不成就。	故成捨等，唯定成三，餘或成就或不成就。	Therefore, the accomplishment of indifference, etc., is only the definite accomplishment of three, while the others may or may not be accomplished.
['ZH_T29_1563_005:0798c10_11']	云何成就眼等四根？	云何成就眼等四根？	How are the four faculties such as the eye accomplished?
['ZH_T29_1563_005:0798c11_1']	生色界全、欲界少分。	生色界全、欲界少分。	Born in the form realm, all; in the desire realm, a small portion.
['ZH_T29_1563_005:0798c13_7']	身根生在欲色界全，女男生在欲界少分，樂根生在欲下三定及聖生上，喜根生在欲下二定及聖生上。	身根生在欲色界全，女男生在欲界少分，樂根生在欲下三定及聖生上，喜根生在欲下二定及聖生上。	The body faculty is born in the desire and form realms, all; the female and male faculties are born in the desire realm, a small portion. The pleasure faculty is born in the desire realm and the first three concentrations, as well as the noble ones born above. The joy faculty is born in the desire realm and the first two concentrations, as well as the noble ones born above.
['ZH_T29_1563_005:0798c15_19']	若生欲界全，憂欲貪未離、信等五根若不斷善、三無漏根已得未捨，如是諸位各定成就，除此餘位定不成就。	若生欲界全，憂欲貪未離、信等五根若不斷善、三無漏根已得未捨，如是諸位各定成就，除此餘位定不成就。	If one is born in the desire realm and has not yet eliminated the desire for the entire realm of desire, the five roots of faith, etc., if one has not severed wholesome roots, and the three pure roots have already been attained and not yet abandoned, in these states one definitely possesses them. Apart from this, one definitely does not possess them.
['ZH_T29_1563_005:0798c16_14']	若成樂根定成就四，謂命意捨樂。	若成樂根定成就四，謂命意捨樂。	If one possesses the faculty of pleasure, one definitely possesses four, namely, life, mind, indifference, and pleasure.
['ZH_T29_1563_005:0798c17_19']	若成身根亦定成四，謂命意捨身，餘或成就或不成就。	若成身根亦定成四，謂命意捨身，餘或成就或不成就。	If one possesses the faculty of body, one also definitely possesses four, namely, life, mind, indifference, and body. The rest may or may not be possessed.
['ZH_T29_1563_005:0798c18_17']	若成眼根定成就五，謂命意捨身及眼根。	若成眼根定成就五，謂命意捨身及眼根。	If one possesses the faculty of eyes, one definitely possesses five, namely, life, mind, indifference, body, and the faculty of eyes.
['ZH_T29_1563_005:0798c19_17']	耳鼻舌根應知亦五，前四如眼，第五自根。	耳鼻舌根應知亦五，前四如眼，第五自根。	One should know that the faculties of ears, nose, and tongue are also five. The first four are like the eyes, and the fifth is one's own faculty.
['ZH_T29_1563_005:0798c20_15']	若成喜根亦定成五，謂命意捨樂及喜根。	若成喜根亦定成五，謂命意捨樂及喜根。	If one possesses the faculty of joy, one also definitely possesses five, namely, life, mind, indifference, pleasure, and the faculty of joy.
['ZH_T29_1563_005:0798c21_14']	生第二定未離彼貪，但成第三染污樂受。	生第二定未離彼貪，但成第三染污樂受。	If one is born in the second concentration and has not yet eliminated craving for that realm, one only possesses the third defiled faculty of pleasure.
['ZH_T29_1563_005:0798c22_13']	若成苦根定成就七，謂身命意四受除憂。	若成苦根定成就七，謂身命意四受除憂。	If one possesses the faculty of suffering, one definitely possesses seven, namely, body, life, mind, and the four faculties of feeling except for sorrow.
['ZH_T29_1563_005:0798c23_13']	若成女根定成就八，七如苦說，第八女根。	若成女根定成就八，七如苦說，第八女根。	If one possesses the female faculty, one definitely possesses eight faculties, seven as explained in relation to the faculty of suffering, and the eighth is the female faculty itself.
['ZH_T29_1563_005:0798c24_7']	男憂亦八，七如苦說，第八自根。	男憂亦八，七如苦說，第八自根。	If one possesses the male faculty or the faculty of sorrow, one also possesses eight faculties, seven as explained in relation to the faculty of suffering, and the eighth is one's own faculty.
['ZH_T29_1563_005:0798c25_1']	信等亦八，謂命意捨信等五根。	信等亦八，謂命意捨信等五根。	If one possesses the faculties of faith, etc., one also possesses eight faculties, namely, the faculties of life, mind, and equanimity, and the five faculties of faith, etc.
['ZH_T29_1563_005:0798c25_13']	若女男俱成，彼定成十五。	若女男俱成，彼定成十五。	If one possesses the female or male faculty, one definitely possesses fifteen faculties.
['ZH_T29_1563_005:0798c27_3']	若成具知根定成就十一，謂樂喜捨命根意根信等五根及具知根。	若成具知根定成就十一，謂樂喜捨命根意根信等五根及具知根。	If one possesses the faculty of perfect knowledge, one definitely possesses eleven faculties, namely, the faculties of pleasure, joy, equanimity, life, mind, the five faculties of faith, etc., and the faculty of perfect knowledge.
['ZH_T29_1563_005:0798c27_15']	已知根亦爾，自根第十一。	已知根亦爾，自根第十一。	The faculty of having understood is also the same, with one's own faculty as the eleventh.
['ZH_T29_1563_005:0798c29_5']	若成未知根定成就十三，謂身命意四受除憂信等五根及未知根。	若成未知根定成就十三，謂身命意四受除憂信等五根及未知根。	If one possesses the faculty of having not yet understood, one definitely possesses thirteen faculties, namely, the faculties of body, life, mind, the four feelings excluding sorrow, the five faculties of faith, etc., and the faculty of having not yet understood.
['ZH_T29_1563_005:0799a01_4']	漸命終位，傳說深心厭生死故能入見道。	漸命終位，傳說深心厭生死故能入見道。	When dying gradually, it is said that one can enter the path of seeing due to deeply arousing disgust with birth and death.
['ZH_T29_1563_005:0799a02_12']	如是已說位定成就、補特伽羅定成，當說諸極少者成就幾根。	如是已說位定成就、補特伽羅定成，當說諸極少者成就幾根。	Thus, it has been explained that one definitely possesses faculties according to one's stage and as a person. Now, it should be explained how many faculties one definitely possesses at a minimum.
['ZH_T29_1563_005:0799a02_15']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_005:0799a03_0']	極少八無善，　　成受身意命，	極少八無善，　　成受身意命，	The least number of faculties is eight, without good roots,
['ZH_T29_1563_005:0799a04_13']	愚生無色界，　　成善命意捨。	愚生無色界，　　成善命意捨。	The foolish born in the formless realm have good, life, mind, and equanimity.
['ZH_T29_1563_005:0799a05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0799a05_11']	已斷善根名為無善。	已斷善根名為無善。	Those who have already severed good roots are called without good.
['ZH_T29_1563_005:0799a06_19']	彼若極少成就八根，謂五受根及身命意，據漸捨命唯餘身根。	彼若極少成就八根，謂五受根及身命意，據漸捨命唯餘身根。	If they have the least number of faculties, they possess eight, namely the five feeling faculties, body, life, and mind. When gradually abandoning life, only the body faculty remains.
['ZH_T29_1563_005:0799a07_9']	愚謂異生，未見諦故。	愚謂異生，未見諦故。	Foolish refers to ordinary beings, because they have not yet seen the truths.
['ZH_T29_1563_005:0799a08_16']	彼生無色亦成八根，謂信等五及命意捨，由定數故及說愚故。	彼生無色亦成八根，謂信等五及命意捨，由定數故及說愚故。	Those born in the formless realm also possess eight faculties, namely faith and the others, life, mind, and equanimity, because of the number of concentrations and because of being called foolish.
['ZH_T29_1563_005:0799a09_6']	善言不濫三無漏根。	善言不濫三無漏根。	The word good does not overlap with the three pure faculties.
['ZH_T29_1563_005:0799a09_15']	諸極多者成就幾根？	諸極多者成就幾根？	How many faculties does one possess at the most?
['ZH_T29_1563_005:0799a09_18']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_005:0799a10_0']	極多成十九，　　二形除三淨，	極多成十九，　　二形除三淨，	At the most one possesses nineteen, two sexed excluding the three pure,
['ZH_T29_1563_005:0799a11_13']	聖者未離欲，　　除二淨一形。	聖者未離欲，　　除二淨一形。	Holy ones not yet free from desire, excluding two pure and one sexed.
['ZH_T29_1563_005:0799a12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0799a13_1']	諸二形者具眼等根，除三無漏成餘十九。	諸二形者具眼等根，除三無漏成餘十九。	Those with two sex organs possess the faculties of eye and so forth, excluding the three pure ones, and possess the remaining nineteen.
['ZH_T29_1563_005:0799a13_11']	無漏名淨，離二縛故。	無漏名淨，離二縛故。	Pure means free from the two bonds.
['ZH_T29_1563_005:0799a14_17']	若聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。	若聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。	If a holy one still learning, who has not yet eliminated the craving of the desire realm, possesses the greatest number of faculties, he possesses nineteen, excluding the two pure faculties and excluding one sex organ.
['ZH_T29_1563_005:0799a15_12']	二無漏者，謂具知根前二隨一。	二無漏者，謂具知根前二隨一。	The two pure faculties are the faculty of understanding all that is to be known and the faculty of perfect knowledge, either one of which may be present.
['ZH_T29_1563_005:0799a16_11']	言一形者，無有二形及與無形，得聖法故。	言一形者，無有二形及與無形，得聖法故。	The one sex organ is either the male or female organ, since one who has obtained the holy Dharma does not have two sex organs or no sex organs.
['ZH_T29_1563_005:0799a17_10']	因分別界已廣辯根，諸行俱生今應思擇。	因分別界已廣辯根，諸行俱生今應思擇。	Having already extensively discussed the faculties in the context of the analysis of the realms, we should now consider the dharmas that arise together with the faculties.
['ZH_T29_1563_005:0799a18_5']	此中諸行略有二種，有色、無色。	此中諸行略有二種，有色、無色。	Among these dharmas, there are roughly two kinds: form and non-form.
['ZH_T29_1563_005:0799a18_21']	無色有三，謂心、心所、不相應行。	無色有三，謂心、心所、不相應行。	Non-form has three types: mind, mental factors, and dissociated forces.
['ZH_T29_1563_005:0799a19_12']	有色有二，謂是極微及非極微。	有色有二，謂是極微及非極微。	Form has two types: atoms and what is not atoms.
['ZH_T29_1563_005:0799a20_7']	極微有二，一欲界繫、二色界繫。	極微有二，一欲界繫、二色界繫。	Atoms have two types: those belonging to the desire realm and those belonging to the form realm.
['ZH_T29_1563_005:0799a21_6']	欲界極微復有二種，一無根聚、二有根聚。	欲界極微復有二種，一無根聚、二有根聚。	Atoms belonging to the desire realm are of two types: those that are not a collection of faculties and those that are a collection of faculties.
['ZH_T29_1563_005:0799a21_15']	此中且辯極微聚色。	此中且辯極微聚色。	Among these, we will first discuss the form that is a collection of atoms.
['ZH_T29_1563_005:0799a21_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0799a22_0']	欲微聚無聲，　　無根有八事，	欲微聚無聲，　　無根有八事，	In the desire realm, subtle aggregates are without sound, and without faculties have eight substances,
['ZH_T29_1563_005:0799a23_13']	有身根九事，　　十事有餘根。	有身根九事，　　十事有餘根。	If there is a body faculty, there are nine things, ten things if there are other faculties.
['ZH_T29_1563_005:0799a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0799a25_1']	有對色中最後細分，更不可析，名曰極微。	有對色中最後細分，更不可析，名曰極微。	The last subtle part of resistant form, which cannot be further divided, is called an atom.
['ZH_T29_1563_005:0799a26_17']	謂此極微更不可以餘色覺慧分析為多，此即說為色之邊際，更無分故立邊際名。	謂此極微更不可以餘色覺慧分析為多，此即說為色之邊際，更無分故立邊際名。	This atom cannot be further analyzed into many by the cognition of other forms. This is said to be the limit of form, because it has no further parts.
['ZH_T29_1563_005:0799a27_16']	如一剎那名時邊際，更不可析為半剎那。	如一剎那名時邊際，更不可析為半剎那。	Just as a single moment is called the limit of time, which cannot be further divided into half moments.
['ZH_T29_1563_005:0799a28_16']	此亦如是，眾微和合不可分離，說為微聚。	此亦如是，眾微和合不可分離，說為微聚。	This is also like that. The aggregation of many atoms cannot be separated. It is called a subtle aggregation.
['ZH_T29_1563_005:0799a29_18']	此在欲界無聲無根八事俱起，謂四大種色香味觸。	此在欲界無聲無根八事俱起，謂四大種色香味觸。	In the desire realm, without sound and without faculties, eight things arise together, namely the four great elements, form, smell, taste, and touch.
['ZH_T29_1563_005:0799b01_13']	此若有聲即成九事，聲及前八。	此若有聲即成九事，聲及前八。	If there is sound, it becomes nine things, with sound and the previous eight.
['ZH_T29_1563_005:0799b02_16']	而不說者，顯因大種相擊故生，非如色等恒時有故。	而不說者，顯因大種相擊故生，非如色等恒時有故。	But it is not said that it manifests due to the mutual striking of the primary elements, because it arises like this, not because it always exists like form and so on.
['ZH_T29_1563_005:0799b04_7']	無聲有根或九或十，謂身根聚九事俱起，八如前說，第九身根。	無聲有根或九或十，謂身根聚九事俱起，八如前說，第九身根。	If there is no sound, then there are either nine or ten faculties in the body. Nine dharmas arise simultaneously with the body faculty. Eight are as explained above, and the ninth is the body faculty.
['ZH_T29_1563_005:0799b05_6']	餘根聚中十事俱起，九如身聚，加眼等一。	餘根聚中十事俱起，九如身聚，加眼等一。	In the other faculties, ten dharmas arise simultaneously. Nine are as in the body, and one is added, such as the eye faculty.
['ZH_T29_1563_005:0799b05_20']	眼耳鼻舌必不離身，依身轉故。	眼耳鼻舌必不離身，依身轉故。	The eye, ear, nose, and tongue faculties are definitely not separate from the body, because they evolve supported by the body.
['ZH_T29_1563_005:0799b06_13']	四根展轉相離而生，處各別故。	四根展轉相離而生，處各別故。	The four faculties arise separately from each other, because their locations are different.
['ZH_T29_1563_005:0799b07_12']	此有根聚若有聲生，加所生聲成十十一。	此有根聚若有聲生，加所生聲成十十一。	If there is sound arising in this body with faculties, then the sound that is produced is added to make ten or eleven.
['ZH_T29_1563_005:0799b09_1']	此有執受大種為因，故與諸根不相離起，不說所以如前應知。	此有執受大種為因，故與諸根不相離起，不說所以如前應知。	This is because it is produced by the great elements that are appropriated, and therefore it does not arise separately from the faculties. The reason is not stated, but it should be understood as before.
['ZH_T29_1563_005:0799b10_1']	色界唯除香味二事，餘同欲界，故不別說。	色界唯除香味二事，餘同欲界，故不別說。	In the form realm, only the two things of smell and taste are excluded. The rest are the same as in the desire realm, and therefore they are not discussed separately.
['ZH_T29_1563_005:0799b11_8']	所說事言依體依處，皆無有失，所依能依依體依處差別說故。	所說事言依體依處，皆無有失，所依能依依體依處差別說故。	The term “things” that we have been discussing can refer either to substance or to location, and there is no error in either case, because it can refer to substance and location either separately or together.
['ZH_T29_1563_005:0799b12_7']	或唯依體亦無有失，決定俱生方說有故。	或唯依體亦無有失，決定俱生方說有故。	Or it refers only to substance, and there is no error, because only those that definitely arise together are discussed.
['ZH_T29_1563_005:0799b13_6']	形色等體非決定有，光明等中則無有故。	形色等體非決定有，光明等中則無有故。	The substance of form, color, etc., is not definitely existent, because it does not exist in light, etc.
['ZH_T29_1563_005:0799b16_8']	或唯依處亦無有失，為遮多謗別說大種，謂或謗言大種造色無別有性，或復謗言無別觸處所造色體，或復謗言非一切聚具四大種。	或唯依處亦無有失，為遮多謗別說大種，謂或謗言大種造色無別有性，或復謗言無別觸處所造色體，或復謗言非一切聚具四大種。	Or, it is not a mistake to say that the substance of the great elements is the place of origin of derivative form, because the four great elements are mentioned separately in order to refute the many denials that the great elements and derivative form are not separate substances, or that the substance of the place of contact is not derivative form, or that not all aggregates are composed of the four great elements.
['ZH_T29_1563_005:0799b17_8']	別說大種此謗皆除，然不成多，約類說故。	別說大種此謗皆除，然不成多，約類說故。	The four great elements are mentioned separately to refute these denials, but this does not mean that there are many great elements, because they are spoken of in general.
['ZH_T29_1563_005:0799b18_6']	已說有色決定俱生，無色俱生今次當說。	已說有色決定俱生，無色俱生今次當說。	We have discussed the definite simultaneity of the four great elements and form. We shall now discuss the simultaneity of the formless dharmas.
['ZH_T29_1563_005:0799b18_9']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0799b19_13']	心心所必俱，　　諸行相或得。	心心所必俱，　　諸行相或得。	Mind and mental activities necessarily occur together. The characteristics of conditioned dharmas and acquisition may or may not occur together.
