segmentnr	original	analyzed	translated
['ZH_T54_2123_012:0113b04_12']	元從大海泥卵濕潤中出。	元從大海泥卵濕潤中出。	Originally emerged from the moist mud of the great ocean.
['ZH_T54_2123_012:0113b04_17']	通彼胎化。	通彼胎化。	Including transformation,
['ZH_T54_2123_012:0113b05_3']	亦具四生也。	亦具四生也。	They also have all four kinds of birth.
['ZH_T54_2123_012:0113b05_9']	人具四生者。	人具四生者。	Humans have all four kinds of birth.
['ZH_T54_2123_012:0113b05_16']	胎生現見可知。	胎生現見可知。	Womb birth is presently seen and can be known.
['ZH_T54_2123_012:0113b06_4']	卵如涅槃經說。	卵如涅槃經說。	Egg birth is as explained in the Nirvana Sutra.
['ZH_T54_2123_012:0113b06_10']	如毘舍佉母。	如毘舍佉母。	Like the mother of Visakha.
['ZH_T54_2123_012:0113b06_15']	生一肉卵。	生一肉卵。	She gave birth to a single flesh egg.
['ZH_T54_2123_012:0113b07_4']	於中出其三十二卵。	於中出其三十二卵。	Within it emerged thirty-two eggs.
['ZH_T54_2123_012:0113b07_11']	如鞞婆沙論云。	如鞞婆沙論云。	As the Vibhāṣā-śāstra says:
['ZH_T54_2123_012:0113b08_2']	問云何知人中有卵生。	問云何知人中有卵生。	How do we know that humans have egg birth?
['ZH_T54_2123_012:0113b08_5']	答曰。	答曰。	The answer is:
['ZH_T54_2123_012:0113b08_10']	如佛所說。	如佛所說。	As the Buddha said,
['ZH_T54_2123_012:0113b08_15']	閻浮利地。	閻浮利地。	In Jambudvīpa,
['ZH_T54_2123_012:0113b08_20']	多有商人。	多有商人。	There are many merchants,
['ZH_T54_2123_012:0113b09_4']	入海採寶。	入海採寶。	Who go to sea to collect treasures.
['ZH_T54_2123_012:0113b09_8']	得二鶴。	得二鶴。	They obtain two cranes.
['ZH_T54_2123_012:0113b09_17']	隨意所化失一一在。	隨意所化失一一在。	Each of them was transformed according to their wishes.
['ZH_T54_2123_012:0113b10_3', 'ZH_T54_2123_012:0113b10_8']	與共遊戲。🔽寢臥一室。	與共遊戲。 寢臥一室。	They played together.🔽They slept in the same room.
['ZH_T54_2123_012:0113b10_13']	共彼合會。	共彼合會。	They united together.
['ZH_T54_2123_012:0113b10_18']	遂生二卵。	遂生二卵。	They eventually gave birth to two eggs.
['ZH_T54_2123_012:0113b11_2']	卵漸濕熟。	卵漸濕熟。	The eggs gradually became moist and ripe.
['ZH_T54_2123_012:0113b11_7']	便生二童。	便生二童。	They gave birth to two children.
['ZH_T54_2123_012:0113b11_14']	後大出家學道。	後大出家學道。	Later they left home to study the Way.
['ZH_T54_2123_012:0113b11_20', 'ZH_T54_2123_012:0113b12_5']	得阿羅漢果。🔽一名尸婆羅。	得阿羅漢果。 一名尸婆羅。	They attained the fruit of arhatship.🔽One was named Śyāmāka,
['ZH_T54_2123_012:0113b12_12']	二名優鉢尸婆。	二名優鉢尸婆。	and the other was named Utpala-śyāmāka.
['ZH_T54_2123_012:0113b12_15']	問曰。	問曰。	Question:
['ZH_T54_2123_012:0113b13_4']	云何知人中有濕生。	云何知人中有濕生。	How do we know that there is moisture-born birth among humans?
['ZH_T54_2123_012:0113b13_7']	答曰。	答曰。	Answer:
['ZH_T54_2123_012:0113b13_12']	如經所說。	如經所說。	As it is said in the sutras,
['ZH_T54_2123_012:0113b13_17']	有頂生王。	有頂生王。	there was King Mūrdhaja,
['ZH_T54_2123_012:0113b14_1']	尊者遮羅。	尊者遮羅。	the Venerable Śāriputra,
['ZH_T54_2123_012:0113b14_8']	尊者優婆遮羅。	尊者優婆遮羅。	the Venerable Upāriṣṭa,
['ZH_T54_2123_012:0113b14_15']	梨女及柰女等。	梨女及柰女等。	and women such as Li and Nai.
['ZH_T54_2123_012:0113b15_1']	即其事也。	即其事也。	This is the matter.
['ZH_T54_2123_012:0113b15_4']	問曰。	問曰。	Question:
['ZH_T54_2123_012:0113b15_13']	云何知人中有化生。	云何知人中有化生。	How do we know that there is transformation-born birth among humans?
['ZH_T54_2123_012:0113b15_16']	答曰。	答曰。	Answer:
['ZH_T54_2123_012:0113b16_2']	如劫初人是也。	如劫初人是也。	It is like the people at the beginning of the eon.
['ZH_T54_2123_012:0113b16_7']	得聖法者。	得聖法者。	Those who attain the holy Dharma
['ZH_T54_2123_012:0113b16_14']	不復卵生濕生。	不復卵生濕生。	are no longer born from eggs or moisture.
['ZH_T54_2123_012:0113b16_17']	問曰。	問曰。	Question:
['ZH_T54_2123_012:0113b17_7']	何故不復卵生濕生耶。	何故不復卵生濕生耶。	Why are they no longer born from eggs or moisture?
['ZH_T54_2123_012:0113b17_10']	答曰。	答曰。	Answer:
['ZH_T54_2123_012:0113b18_3']	卵生濕生是畜生趣所攝也。	卵生濕生是畜生趣所攝也。	The oviparous and viviparous are included in the animal realm.
['ZH_T54_2123_012:0113b18_9']	畜具四生者。	畜具四生者。	Animals have all four kinds of birth.
['ZH_T54_2123_012:0113b18_14']	胎卵濕生。	胎卵濕生。	Oviparous, viviparous, and moisture-born.
['ZH_T54_2123_012:0113b19_1']	此三目覩可知。	此三目覩可知。	These three can be seen with the eyes.
['ZH_T54_2123_012:0113b19_6']	其化生者。	其化生者。	As for the magically born,
['ZH_T54_2123_012:0113b19_12', 'ZH_T54_2123_012:0113b19_19']	依樓炭經云。🔽如四生金翅鳥。	依樓炭經云。 如四生金翅鳥。	according to the Lou-t'an ching,🔽it is like the garuḍa of the four kinds of birth.
['ZH_T54_2123_012:0113b20_4']	還食四生龍。	還食四生龍。	It eats the dragons of the four kinds of birth.
['ZH_T54_2123_012:0113b20_9']	化生食四。	化生食四。	The magically born eats the four.
['ZH_T54_2123_012:0113b21_15']	胎生食三除化卵生食二除化及胎濕生還食濕生一除三可知。	胎生食三除化卵生食二除化及胎濕生還食濕生一除三可知。	The viviparous eats three, excluding the magically born. The oviparous eats two, excluding the magically born and the viviparous. The moisture-born still eats the moisture-born, one, excluding the three, which can be understood.
['ZH_T54_2123_012:0113b22_5']	又起世經云。	又起世經云。	Also, the Qishi jing says:
['ZH_T54_2123_012:0113b22_14']	大海之北為諸龍王。	大海之北為諸龍王。	To the north of the great ocean, for the dragon kings
['ZH_T54_2123_012:0113b23_3']	及一切金翅鳥王。	及一切金翅鳥王。	and all the garuḍa kings,
['ZH_T54_2123_012:0113b23_9']	故生一大樹。	故生一大樹。	a great tree is born.
['ZH_T54_2123_012:0113b24_8']	名曰居吒奢摩離隋言鹿聚其樹根本周七由旬。	名曰居吒奢摩離隋言鹿聚其樹根本周七由旬。	It is called Jūtaśamāli, which means deer gathering in the Sui language. The root of the tree is seven yojanas in circumference.
['ZH_T54_2123_012:0113b24_15']	入地二十由旬。	入地二十由旬。	It enters the ground for twenty yojanas.
['ZH_T54_2123_012:0113b25_3']	身高一百由旬。	身高一百由旬。	The height of the tree is one hundred yojanas.
['ZH_T54_2123_012:0113b25_12']	枝葉遍覆五十由旬。	枝葉遍覆五十由旬。	Its branches and leaves cover fifty yojanas.
['ZH_T54_2123_012:0113b26_7']	樹東面有卵生龍及卵生金翅鳥。	樹東面有卵生龍及卵生金翅鳥。	On the east side of the tree are the oviparous dragons and the oviparous garuḍas.
['ZH_T54_2123_012:0113b27_3', 'ZH_T54_2123_012:0113b27_17']	樹南面有胎生龍及胎生金翅鳥。🔽樹西面有濕生龍及濕生金翅鳥。	樹南面有胎生龍及胎生金翅鳥。 樹西面有濕生龍及濕生金翅鳥。	To the south of the tree are the womb-born dragons and the womb-born golden-winged birds.🔽To the west of the tree are the moisture-born dragons and the moisture-born golden-winged birds.
['ZH_T54_2123_012:0113b28_12']	樹北面有化生龍及化生金翅鳥。	樹北面有化生龍及化生金翅鳥。	To the north of the tree are the spontaneously born dragons and the spontaneously born golden-winged birds.
['ZH_T54_2123_012:0113b29_2']	此四處各有宮殿。	此四處各有宮殿。	Each of these four places has a palace.
['ZH_T54_2123_012:0113b29_9']	縱廣六百由旬。	縱廣六百由旬。	It is six hundred yojanas long and wide.
['ZH_T54_2123_012:0113b29_14']	七重垣牆。	七重垣牆。	It has seven layers of walls.
['ZH_T54_2123_012:0113b29_19']	七寶莊嚴。	七寶莊嚴。	It is adorned with the seven treasures.
['ZH_T54_2123_012:0113c01_3']	妙香遠熏。	妙香遠熏。	The wonderful fragrance permeates far and wide.
['ZH_T54_2123_012:0113c01_8']	諸鳥和鳴。	諸鳥和鳴。	The birds sing in harmony.
['ZH_T54_2123_012:0113c01_17']	又彼卵生金翅鳥王。	又彼卵生金翅鳥王。	Moreover, the king of the egg-born golden-winged birds,
['ZH_T54_2123_012:0113c02_6']	若欲搏取卵生龍時。	若欲搏取卵生龍時。	if he wishes to seize an egg-born dragon,
['ZH_T54_2123_012:0113c03_4']	便即飛往居吒奢摩離大樹東枝之上。	便即飛往居吒奢摩離大樹東枝之上。	he will immediately fly to the eastern branch of the great tree Jatiśamī,
['ZH_T54_2123_012:0113c03_10']	觀大海水已。	觀大海水已。	look out over the great ocean,
['ZH_T54_2123_012:0113c03_15']	乃更飛下。	乃更飛下。	and then fly down again.
['ZH_T54_2123_012:0113c04_2']	以兩翅扇大海。	以兩翅扇大海。	He will fan the great ocean with his two wings,
['ZH_T54_2123_012:0113c04_11']	令水自開二百由旬。	令水自開二百由旬。	causing the water to open by itself for two hundred yojanas.
['ZH_T54_2123_012:0113c05_1']	即於其中銜卵生龍。	即於其中銜卵生龍。	He will then pick up the egg-born dragon
['ZH_T54_2123_012:0113c05_6']	將出海外。	將出海外。	and carry it out to the ocean beyond.
['ZH_T54_2123_012:0113c05_11']	隨意而食。	隨意而食。	He will eat it as he wishes.
['ZH_T54_2123_012:0113c05_18']	卵生金翅鳥王。	卵生金翅鳥王。	The king of the egg-born golden-winged birds
['ZH_T54_2123_012:0113c06_6']	唯能取得卵生龍等。	唯能取得卵生龍等。	can only obtain the egg-born dragons and so forth.
['ZH_T54_2123_012:0113c06_17']	則不能取胎濕化生龍等。	則不能取胎濕化生龍等。	Then it cannot take the dragons born from wombs, moisture, or transformation.
['ZH_T54_2123_012:0113c07_3']	若胎生鳥。	若胎生鳥。	If it is a bird born from a womb,
['ZH_T54_2123_012:0113c07_10']	欲取卵生龍者。	欲取卵生龍者。	if it wants to take a dragon born from an egg,
['ZH_T54_2123_012:0113c07_19']	還向樹東海中取之。	還向樹東海中取之。	it should go to the Eastern Ocean under the tree to get it.
['ZH_T54_2123_012:0113c08_4']	又胎生鳥。	又胎生鳥。	Moreover, a bird born from a womb,
['ZH_T54_2123_012:0113c08_11']	欲取胎生龍者。	欲取胎生龍者。	if it wants to take a dragon born from a womb,
['ZH_T54_2123_012:0113c09_1']	即向樹南海中取之。	即向樹南海中取之。	it should go to the Southern Ocean under the tree to get it.
['ZH_T54_2123_012:0113c09_8']	水開四百由旬。	水開四百由旬。	The water opens up four hundred yojanas.
['ZH_T54_2123_012:0113c09_14']	此胎生鳥王。	此胎生鳥王。	This king of birds born from a womb
['ZH_T54_2123_012:0113c10_3']	唯能取卵胎二生龍。	唯能取卵胎二生龍。	can only take dragons born from eggs or wombs,
['ZH_T54_2123_012:0113c10_13']	不能取濕化二生龍也。	不能取濕化二生龍也。	but cannot take dragons born from moisture or transformation.
['ZH_T54_2123_012:0113c11_7']	又濕生金翅鳥王。	又濕生金翅鳥王。	Moreover, the king of birds born from moisture,
['ZH_T54_2123_012:0113c11_13']	欲取卵生龍。	欲取卵生龍。	if it wants to take a dragon born from an egg,
['ZH_T54_2123_012:0113c12_3']	還向樹東海中取食。	還向樹東海中取食。	it should go to the Eastern Ocean under the tree to eat it.
['ZH_T54_2123_012:0113c12_9']	又濕生鳥王。	又濕生鳥王。	Moreover, the king of birds born from moisture,
['ZH_T54_2123_012:0113c12_15']	欲取胎生龍。	欲取胎生龍。	if it wants to take a dragon born from a womb,
['ZH_T54_2123_012:0113c13_4']	即向樹南海中取食。	即向樹南海中取食。	it should go to the Southern Ocean under the tree to eat it.
['ZH_T54_2123_012:0113c13_11']	水開四百由旬。	水開四百由旬。	The water opens up four hundred yojanas.
['ZH_T54_2123_012:0113c13_17']	又濕生鳥王。	又濕生鳥王。	Moreover, the king of birds born from moisture,
['ZH_T54_2123_012:0113c14_4']	欲取濕生龍者。	欲取濕生龍者。	if it wants to take a dragon born from moisture,
['ZH_T54_2123_012:0113c14_13']	即向樹西海中取之。	即向樹西海中取之。	it should go to the Western Ocean under the tree to get it.
['ZH_T54_2123_012:0113c15_1']	水開八百由旬。	水開八百由旬。	The water opens up eight hundred yojanas.
['ZH_T54_2123_012:0113c15_6']	濕生鳥王。	濕生鳥王。	The king of birds born from moisture,
['ZH_T54_2123_012:0113c15_18']	唯能取卵生胎生濕生龍等。	唯能取卵生胎生濕生龍等。	Only able to seize egg-born, womb-born, and moisture-born dragons,
['ZH_T54_2123_012:0113c16_6']	不能取化生龍也。	不能取化生龍也。	but unable to seize magically born dragons.
['ZH_T54_2123_012:0113c17_7']	又化生金翅鳥王。	又化生金翅鳥王。	Moreover, the magically born king of the golden-winged birds,
['ZH_T54_2123_012:0113c17_13']	欲取卵生龍。	欲取卵生龍。	desiring to seize egg-born dragons,
['ZH_T54_2123_012:0113c18_3']	即向樹東海中取之。	即向樹東海中取之。	immediately goes to the Eastern Sea under the tree to seize them.
['ZH_T54_2123_012:0113c18_11']	若欲取胎生龍者。	若欲取胎生龍者。	If he wants to seize womb-born dragons,
['ZH_T54_2123_012:0113c19_1']	即向樹南海中取之。	即向樹南海中取之。	he immediately goes to the Southern Sea under the tree to seize them.
['ZH_T54_2123_012:0113c19_9']	若欲取濕生龍者。	若欲取濕生龍者。	If he wants to seize moisture-born dragons,
['ZH_T54_2123_012:0113c19_18']	即向樹西海中取之。	即向樹西海中取之。	he immediately goes to the Western Sea under the tree to seize them.
['ZH_T54_2123_012:0113c20_6']	若欲取化生龍者。	若欲取化生龍者。	If he wants to seize magically born dragons,
['ZH_T54_2123_012:0113c20_15']	即向樹北海中取之。	即向樹北海中取之。	he immediately goes to the Northern Sea under the tree to seize them.
['ZH_T54_2123_012:0113c21_5']	水開一千六百由旬。	水開一千六百由旬。	The water opens up for 1,600 yojanas.
['ZH_T54_2123_012:0113c21_10']	彼諸龍等。	彼諸龍等。	Those dragons,
['ZH_T54_2123_012:0113c22_3']	皆為此金翅鳥王之所食噉。	皆為此金翅鳥王之所食噉。	are all eaten by the king of the golden-winged birds.
['ZH_T54_2123_012:0113c23_7']	又觀佛三昧經云。	又觀佛三昧經云。	Moreover, the Guanfo sanmei jing (Sutra of Contemplating the Buddha's Samādhi) says:
['ZH_T54_2123_012:0113c23_10']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_012:0113c24_4']	閻浮提中及四天下有金翅鳥。	閻浮提中及四天下有金翅鳥。	In Jambudvīpa and the four continents there are golden-winged birds,
['ZH_T54_2123_012:0113c24_10']	名伽樓羅王。	名伽樓羅王。	called garuḍa kings.
['ZH_T54_2123_012:0113c25_1']	於諸鳥中快得自在。	於諸鳥中快得自在。	Among all birds they are very powerful.
['ZH_T54_2123_012:0113c25_10']	此鳥業報應食諸龍。	此鳥業報應食諸龍。	The karmic retribution of these birds requires them to eat dragons.
['ZH_T54_2123_012:0113c26_6']	於閻浮提日食一龍王及五百小龍。	於閻浮提日食一龍王及五百小龍。	In Jambudvīpa, he eats one dragon king and five hundred small dragons each day.
['ZH_T54_2123_012:0113c26_14']	第二日於弗婆提。	第二日於弗婆提。	On the second day, in Pūrvavideha.
['ZH_T54_2123_012:0113c27_3']	第三日於瞿耶尼。	第三日於瞿耶尼。	On the third day, in Aparagodānīya.
['ZH_T54_2123_012:0113c27_11']	第四日於欝單越。	第四日於欝單越。	On the fourth day, in Uttarakuru.
['ZH_T54_2123_012:0113c27_16']	各食如前。	各食如前。	Each day he eats as before.
['ZH_T54_2123_012:0113c28_1']	周而復始。	周而復始。	He goes around in a cycle, repeating it.
['ZH_T54_2123_012:0113c28_6']	經八千歲。	經八千歲。	For eight thousand years.
['ZH_T54_2123_012:0113c28_15']	此鳥爾時死相已現。	此鳥爾時死相已現。	At that time, the signs of death appear for this bird.
['ZH_T54_2123_012:0113c29_4']	諸龍吐毒無由得食。	諸龍吐毒無由得食。	The dragons spit poison, and he has no way to eat.
['ZH_T54_2123_012:0113c29_9']	彼鳥飢逼。	彼鳥飢逼。	The bird is hungry and desperate.
['ZH_T54_2123_012:0113c29_18']	周慞求食了不能得。	周慞求食了不能得。	It wanders around looking for food, but cannot find any.
['ZH_T54_2123_012:0114a01_7']	遊巡諸山永不得安。	遊巡諸山永不得安。	It roams through the mountains, never finding peace.
['ZH_T54_2123_012:0114a01_12']	至金剛山。	至金剛山。	It reaches Mount Vajra.
['ZH_T54_2123_012:0114a01_17']	然後暫住。	然後暫住。	Only then does it rest for a while.
['ZH_T54_2123_012:0114a02_9']	從金剛山直下至大水際。	從金剛山直下至大水際。	From Mount Vajra, it goes straight down to the edge of the great waters.
['ZH_T54_2123_012:0114a02_18']	從大水際至風輪際。	從大水際至風輪際。	From the edge of the great waters, it goes to the edge of the wind wheel.
['ZH_T54_2123_012:0114a03_4']	為風所吹。	為風所吹。	It is blown by the wind.
['ZH_T54_2123_012:0114a03_10']	還至金剛山。	還至金剛山。	It returns to Mount Vajra.
['ZH_T54_2123_012:0114a03_19']	如是七返然後命終。	如是七返然後命終。	It goes through this seven times before its life ends.
['ZH_T54_2123_012:0114a04_4']	其命終已。	其命終已。	When its life ends,
['ZH_T54_2123_012:0114a04_9']	以其毒故。	以其毒故。	because of its poison,
['ZH_T54_2123_012:0114a04_18']	令十寶山同時火起。	令十寶山同時火起。	it causes the ten jeweled mountains to catch fire at the same time.
['ZH_T54_2123_012:0114a05_5']	爾時難陀龍王。	爾時難陀龍王。	At that time, the dragon king Nanda,
['ZH_T54_2123_012:0114a05_10']	懼燒此山。	懼燒此山。	fearing that this mountain will be burned,
['ZH_T54_2123_012:0114a06_1']	即大降雨澍如車軸。	即大降雨澍如車軸。	Then it rained heavily, pouring down like chariot axles.
['ZH_T54_2123_012:0114a06_10']	鳥肉散盡唯有心在。	鳥肉散盡唯有心在。	The bird's flesh was scattered and only its heart remained.
['ZH_T54_2123_012:0114a06_15']	其心直下。	其心直下。	That heart went straight down.
['ZH_T54_2123_012:0114a07_1']	如前七返。	如前七返。	Seven times in all.
['ZH_T54_2123_012:0114a07_10']	然後還住金剛山頂。	然後還住金剛山頂。	Then it returned and stayed on the peak of Mount Vajra.
['ZH_T54_2123_012:0114a07_15']	難陀龍王。	難陀龍王。	The dragon king Nanda.
['ZH_T54_2123_012:0114a08_4']	取此鳥心以為明珠。	取此鳥心以為明珠。	Took the bird's heart as a luminous pearl.
['ZH_T54_2123_012:0114a08_14']	轉輪王得以為如意珠。	轉輪王得以為如意珠。	The wheel-turning king obtained it as a wish-fulfilling jewel.
['ZH_T54_2123_012:0114a09_5']	又樓炭經云。	又樓炭經云。	Moreover, the Lou-tan Sutra says:
['ZH_T54_2123_012:0114a09_10']	天下諸龍。	天下諸龍。	The dragons in the world.
['ZH_T54_2123_012:0114a09_16']	以三熱見燒。	以三熱見燒。	Are burned by the three hot sights.
['ZH_T54_2123_012:0114a10_2']	阿耨達龍王。	阿耨達龍王。	The dragon king Anavatapta.
['ZH_T54_2123_012:0114a10_9']	不以三熱見燒。	不以三熱見燒。	Is not burned by the three hot sights.
['ZH_T54_2123_012:0114a10_19']	一餘龍王熱沙雨身上。	一餘龍王熱沙雨身上。	First, hot sand rains on the bodies of other dragon kings.
['ZH_T54_2123_012:0114a11_4']	燒炙其痛。	燒炙其痛。	Burning and scorching them, it hurts.
['ZH_T54_2123_012:0114a11_12']	二餘龍王起婬相。	二餘龍王起婬相。	Second, other dragon kings give rise to lustful thoughts.
['ZH_T54_2123_012:0114a12_4']	向熱風來吹其身上燋。	向熱風來吹其身上燋。	Hot winds come and blow on their bodies, burning them.
['ZH_T54_2123_012:0114a12_9']	即失顏色。	即失顏色。	They immediately lose their complexion.
['ZH_T54_2123_012:0114a12_14']	得此蛇身。	得此蛇身。	Obtaining this snake body.
['ZH_T54_2123_012:0114a12_19']	便恐不喜。	便恐不喜。	They become fearful and unhappy.
['ZH_T54_2123_012:0114a13_8']	三餘龍王被金翅鳥食。	三餘龍王被金翅鳥食。	Third, other dragon kings are eaten by the garuḍa.
['ZH_T54_2123_012:0114a13_13']	悉皆恐怖。	悉皆恐怖。	They are all terrified.
['ZH_T54_2123_012:0114a14_3']	天下餘龍悉見毒熱。	天下餘龍悉見毒熱。	The remaining dragons in the world all see poisonous heat.
['ZH_T54_2123_012:0114a14_10']	唯阿耨達龍王。	唯阿耨達龍王。	Only the dragon king Anavatapta.
['ZH_T54_2123_012:0114a14_15']	獨不見熱。	獨不見熱。	Alone does not see heat.
['ZH_T54_2123_012:0114a15_5']	又善見律云。	又善見律云。	Moreover, the Sūtra of Good Observation says:
['ZH_T54_2123_012:0114a15_8']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_012:0114a15_13']	龍有五事。	龍有五事。	Dragons have five things
['ZH_T54_2123_012:0114a15_19']	不得離龍身。	不得離龍身。	that they cannot escape from their dragon bodies.
['ZH_T54_2123_012:0114a16_3']	何者為五。	何者為五。	What are the five?
['ZH_T54_2123_012:0114a16_8']	一行婬時。	一行婬時。	First, when engaging in sexual activity,
['ZH_T54_2123_012:0114a16_15']	若與龍共行婬。	若與龍共行婬。	if they engage in sexual activity with a dragon,
['ZH_T54_2123_012:0114a17_1']	得復龍身。	得復龍身。	they can regain their dragon body.
['ZH_T54_2123_012:0114a17_8']	若與人共行婬。	若與人共行婬。	If they engage in sexual activity with a human,
['ZH_T54_2123_012:0114a17_14']	不得復龍身。	不得復龍身。	they cannot regain their dragon body.
['ZH_T54_2123_012:0114a18_3']	二受生不離龍身。	二受生不離龍身。	Second, when taking rebirth, they do not leave their dragon body.
['ZH_T54_2123_012:0114a18_8']	三脫皮時。	三脫皮時。	Third, when shedding their skin.
['ZH_T54_2123_012:0114a18_12']	四眠時。	四眠時。	Fourth, when sleeping.
['ZH_T54_2123_012:0114a18_16']	五死時。	五死時。	Fifth, when dying.
['ZH_T54_2123_012:0114a19_1']	是為五事。	是為五事。	These are the five things
['ZH_T54_2123_012:0114a19_7']	不得離龍身。	不得離龍身。	that they cannot escape from their dragon bodies.
['ZH_T54_2123_012:0114a20_7']	問四食相攝云何。	問四食相攝云何。	Question: How are the four foods mutually contained?
['ZH_T54_2123_012:0114a20_14']	答如毘曇中說。	答如毘曇中說。	Answer: As explained in the Abhidharma,
['ZH_T54_2123_012:0114a20_19']	總而言之。	總而言之。	in summary,
['ZH_T54_2123_012:0114a21_14']	六趣之中皆具四食然有寬狹不同。	六趣之中皆具四食然有寬狹不同。	all six destinies are endowed with the four foods, but there are differences in breadth and narrowness.
['ZH_T54_2123_012:0114a22_1']	如地獄中。	如地獄中。	For example, in the hells,
['ZH_T54_2123_012:0114a22_7']	得有段食者。	得有段食者。	there are those who obtain coarse food.
['ZH_T54_2123_012:0114a22_16']	如有鐵丸及洋銅汁。	如有鐵丸及洋銅汁。	Such as iron balls and molten copper juice.
['ZH_T54_2123_012:0114a23_2']	雖復增苦。	雖復增苦。	Although it increases suffering,
['ZH_T54_2123_012:0114a23_11']	以懷飢渴故名段食。	以懷飢渴故名段食。	because of hunger and thirst, it is called coarse food.
['ZH_T54_2123_012:0114a23_18']	又如輕繫獄中。	又如輕繫獄中。	Also, in the light prison,
['ZH_T54_2123_012:0114a24_4']	得具冷煖。	得具冷煖。	one obtains coolness and warmth.
['ZH_T54_2123_012:0114a24_11']	二風更互觸身。	二風更互觸身。	The two winds touch the body mutually.
['ZH_T54_2123_012:0114a24_16']	亦名段食。	亦名段食。	It is also called coarse food.
['ZH_T54_2123_012:0114a25_6']	唯上二界無有段食。	唯上二界無有段食。	Only the upper two realms do not have coarse food.
['ZH_T54_2123_012:0114a25_13']	以彼身輕妙故。	以彼身輕妙故。	Because their bodies are light and subtle.
['ZH_T54_2123_012:0114a25_17']	論偈云。	論偈云。	The treatise verse says:
['ZH_T54_2123_012:0114a26_0']	四食在欲界　　四生趣亦然	四食在欲界　　四生趣亦然	The four foods exist in the desire realm, and the four destinies are also thus.
['ZH_T54_2123_012:0114a27_0']	三食上二界　　段食彼則無	三食上二界　　段食彼則無	The three foods exist in the upper two realms, but coarse food does not exist there.
['ZH_T54_2123_012:0114a28_2']	問曰。	問曰。	It is asked:
['ZH_T54_2123_012:0114a28_12']	未知六趣中何食增耶。	未知六趣中何食增耶。	It is not yet known which food increases in the six destinies.
['ZH_T54_2123_012:0114a28_15']	答曰。	答曰。	The answer says:
['ZH_T54_2123_012:0114a29_2']	如毘曇中說。	如毘曇中說。	As explained in the Abhidharma,
['ZH_T54_2123_012:0114a29_7']	於六趣中。	於六趣中。	in the six destinies,
['ZH_T54_2123_012:0114a29_16']	謂鬼全趣及於卵生。	謂鬼全趣及於卵生。	namely the entire ghost destiny and the egg-born,
['ZH_T54_2123_012:0114b01_2']	并前三無色。	并前三無色。	as well as the first three formless [realms],
['ZH_T54_2123_012:0114b01_7']	皆思偏增。	皆思偏增。	all have thought as the predominant [food].
['ZH_T54_2123_012:0114b01_12']	何以然者。	何以然者。	Why is this so?
['ZH_T54_2123_012:0114b02_3']	以彼餓鬼趣中意行多故。	以彼餓鬼趣中意行多故。	Because in the ghost destiny, mental activity is abundant.
['ZH_T54_2123_012:0114b02_12']	卵生眾生在卵𣫘時。	卵生眾生在卵𣫘時。	When sentient beings born from eggs are in the egg shell,
['ZH_T54_2123_012:0114b02_18']	以思念母故。	以思念母故。	because they think of their mother,
['ZH_T54_2123_012:0114b03_4']	卵得不壞。	卵得不壞。	the egg is not destroyed.
['ZH_T54_2123_012:0114b03_9']	前三無色。	前三無色。	The first three formless [realms]
['ZH_T54_2123_012:0114b03_18']	亦如意行思惟多故。	亦如意行思惟多故。	are also because mental activity and thought are abundant.
['ZH_T54_2123_012:0114b04_7']	是故皆悉思食增也。	是故皆悉思食增也。	Therefore, all have thought as food that increases.
['ZH_T54_2123_012:0114b04_18']	又此人趣及與六欲天中。	又此人趣及與六欲天中。	Moreover, in the human destiny and the six desire heavens,
['ZH_T54_2123_012:0114b05_5']	皆段食偏增。	皆段食偏增。	All of them have a predominance of coarse food.
['ZH_T54_2123_012:0114b05_10']	何以然者。	何以然者。	Why is this so?
['ZH_T54_2123_012:0114b06_3']	以此二處要假食持身命故。	以此二處要假食持身命故。	Because in these two realms, one must rely on food to sustain the body and life.
['ZH_T54_2123_012:0114b06_10']	又彼地獄全趣。	又彼地獄全趣。	Moreover, that hell realm is a complete realm.
['ZH_T54_2123_012:0114b06_15']	及與非想。	及與非想。	And also the non-conceptual realm.
['ZH_T54_2123_012:0114b07_1']	皆識食偏增。	皆識食偏增。	All of them have a predominance of consciousness food.
['ZH_T54_2123_012:0114b07_6']	何以然者。	何以然者。	Why is this so?
['ZH_T54_2123_012:0114b07_16']	以地獄中識持名色故。	以地獄中識持名色故。	Because in the hells, consciousness sustains name-and-form.
['ZH_T54_2123_012:0114b08_6']	非想地中以識持名故。	非想地中以識持名故。	In the non-conceptual realm, consciousness sustains name.
['ZH_T54_2123_012:0114b08_15']	又彼色界及與濕生。	又彼色界及與濕生。	Moreover, that form realm and the moisture-born realm.
['ZH_T54_2123_012:0114b09_3']	皆悉觸食偏增。	皆悉觸食偏增。	All of them have a predominance of contact food.
['ZH_T54_2123_012:0114b09_8']	何以然者。	何以然者。	Why is this so?
['ZH_T54_2123_012:0114b10_2']	以色界中受修禪樂觸持身故。	以色界中受修禪樂觸持身故。	Because in the form realm, one experiences the bliss of meditation contact and sustains the body.
['ZH_T54_2123_012:0114b10_15']	濕生之中以因濕觸持身活故。	濕生之中以因濕觸持身活故。	In the moisture-born realm, one sustains the body and life by means of moisture contact.
